,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2551.2507243801238,1272.7492756198549,0.0,278,3546,0,0.0,125.98586934542384,8.053391603427626
40,2577.6054002763126,1246.3945997236785,0.0,285,3539,0,0.0,160.7192885131872,5.960231159992454
41,2573.5062640077335,1262.4937359922483,0.0,295,3541,0,0.0,232.36127855659979,4.745857907928019
42,2545.7439920220486,1286.2560079779196,0.0,289,3543,0,0.0,260.8146648869539,5.35154996269086
43,2526.315398315123,1321.6846016848335,0.0,276,3572,0,0.0,329.21388367296277,5.565022870590732
44,2456.4741137749775,1339.525886224975,0.0,274,3522,0,0.0,386.3219692737616,5.819432604162192
45,2413.872177359219,1378.1278226407364,0.0,272,3520,0,0.0,462.4209616901996,7.33008307296681
46,2421.140227321055,1438.8597726788962,0.0,269,3591,0,0.0,479.14524948690905,8.133382082200532
47,2403.1649194865354,1452.835080513425,0.0,250,3606,0,0.0,383.2263601382826,8.728678513328681
48,2410.792246252294,1393.2077537476682,0.0,252,3552,0,0.0,399.4270812859077,12.529412943034705
49,2499.0990375196766,1316.900962480289,0.0,233,3583,0,0.0,332.7254361342289,12.729710313459336
0,3137.2136750276654,186.7863249723439,0.0,260,3740,169,0.0,3.2900191063390043,2.544302773576901
1,2665.2431874610675,158.75681253893586,0.0,278,3402,214,0.0,3.949452892994502,2.801934842085561
2,3446.880986133612,295.56490808938946,33.55410577697977,247,3529,0,0.0,4.986933426219499,1.8899500514414487
3,3431.2457941542534,300.9348785010072,43.819327344728926,287,3493,1,0.0,6.530913321218385,2.5053313932851973
4,3339.039164787372,308.1028359643474,40.85799924826471,314,3454,20,0.4062123338793624,7.834193764626366,2.6821718626099824
5,3373.179900210512,327.8600411290879,38.96005866038729,335,3405,0,0.609804291255856,9.530038381221667,3.3189130140776744
6,3338.4452484348058,320.3988231845093,37.15592838067648,341,3355,0,1.1360653273718728,10.865702477532379,2.7126384297832575
7,3359.713728230727,309.58417768842594,34.70209408083646,315,3469,20,1.0392497158345928,10.498067049820603,3.384946768436448
8,3240.539621715695,322.00169426116156,29.458684023134037,326,3374,27,0.41395669744582053,10.78545498071073,3.666979511044644
9,3089.2556006627146,430.44529636899966,28.29910296826706,360,3348,40,0.9507674233843191,10.471013769926374,5.412786574504442
10,2947.51715728824,541.3191161267825,27.163726584973087,350,3330,41,0.6223877035754113,10.49696149023365,5.8336792740007954
11,2680.992662151771,581.3707780325506,21.63655981567061,379,3361,114,0.7529860956345474,11.119262817880582,6.678521483631172
12,2862.4842137297687,819.5851027013423,21.930683568854768,371,3349,4,0.830818709705002,12.876394938351481,7.147956515501697
13,2822.744085051164,932.2808378520981,20.975077096717353,354,3442,5,1.3492353936972232,13.562688878093857,7.642622300786961
14,2316.9388062538396,793.8466970458331,17.214496700334482,340,3456,167,0.3361240833753659,16.98253688381702,10.07358276886102
15,2648.530388743188,1107.2695706452128,16.200040611593437,318,3454,0,0.8337240245183629,17.023284026668385,9.800233462633189
16,2621.868447653713,1204.1173764677333,14.01417587856449,312,3528,0,0.9478621085709581,15.80453256554072,10.315091410756132
17,2530.9359375714325,1245.9539830172985,11.110079411296486,332,3508,13,1.5634770294535358,17.695059716481122,10.760788199440679
18,2513.503062079146,1325.5165099795445,24.98042794133344,315,3549,0,1.3647241208301395,15.89958807592594,13.817086208258019
19,2216.3315176174215,1237.2903985612008,22.378083821398373,306,3530,90,0.7471754660078255,14.071940791329089,16.734979799076005
20,2256.276886200134,1315.0892570768528,40.633856723009536,318,3566,68,1.065877088310539,16.88777100948199,16.407537238610065
21,2345.7403008955916,1466.9731365860396,39.28656251836251,296,3556,0,0.0,16.128480815019575,19.35444045584234
22,2298.1155105235343,1514.784243185925,39.10024629052289,261,3591,0,0.5915102378669163,14.534038706304722,21.72465994680325
23,2260.5316086355874,1530.9848087436171,60.483582620776936,251,3601,0,1.0047630810139672,14.402355825136434,27.421645542468838
24,1985.4456351178158,1393.3554761839555,57.198888698219804,214,3586,91,0.5676807365365517,13.79353310130883,37.218743055080616
25,2202.282297821617,1558.7392753113165,98.97842686705187,217,3643,0,0.9449099799850749,14.575212562332448,30.815976019044804
26,2154.1255576413523,1538.6613451623887,119.21309719625293,174,3638,0,0.5506417835775027,16.83471150396295,29.757943409429757
27,2137.465163474021,1485.4290622583546,173.10577426761157,174,3694,18,2.7550160211803116,14.51142518303053,37.908907658137736
28,2117.773345124801,1489.6055723551517,172.62108252003173,174,3606,0,2.952808876735711,13.915357790187093,27.84303554309304
29,1715.4630881836783,1235.1860467147912,133.35086510152894,182,3610,177,2.981566111148504,15.890889295865797,23.579714014280675
30,1368.8707133735936,992.5174675615215,98.61181906488879,218,3594,338,1.4130116375636894,12.87940330934648,23.72588363951602
31,1645.6676728893408,1157.2502997839956,149.0820273266673,221,3583,213,2.164507236244494,11.466303099679271,30.4535710364339
32,1602.1759652767562,1149.3908831782296,128.43315154501767,248,3624,248,3.7914671963534077,12.721955901025874,35.21593328118939
33,1674.150502153566,1173.6565736822647,152.192924164174,281,3603,221,1.167778457192814,14.3541995975878,38.7447842357418
34,1811.525489523925,1234.009376139473,206.46513433661258,281,3555,146,3.6291527178157983,15.65901564730292,34.929934553015116
35,2090.064144645793,1433.7352251575724,224.2006301966423,269,3583,26,5.150382273030942,16.51171451088399,32.33986941951108
36,2145.6395245271087,1468.277021610531,234.0834538623614,267,3581,0,6.375558030857302,14.103167696154065,33.30865122707636
37,2024.3042539977382,1354.5986262188148,261.09711978345894,253,3635,62,5.996942951442847,17.644882379007974,40.159500598847174
38,2119.1187841572128,1403.5210824353023,297.3601334074846,229,3591,0,5.7198904084656865,17.693332633360402,42.20161485344913
39,2079.2934536474086,1340.974079605002,343.7324667475912,199,3565,0,7.518767845509147,18.95499961073363,48.35947353388622
40,1815.7313331312007,1149.7231893428832,322.54547752591515,212,3648,143,8.05718497210767,18.104306843470756,47.43345948949626
41,1443.795616092322,907.5068629665267,268.69752094114796,241,3543,291,4.931597551637551,17.314307730799662,43.9854964835701
42,1184.4949021884365,720.8226629111775,246.68243490038856,257,3543,412,6.425953440043149,13.570012921533111,52.216566063846244
43,1021.6696401212348,599.6071958835817,234.7231639951898,309,3583,509,5.743174209934939,15.949295394207162,45.82537882545553
44,2134.731042737042,1286.8139724062132,462.4549848567341,278,3606,0,4.480641022078817,16.461132686711796,51.28252392992232
45,2136.079618056553,1311.5437455303825,444.376636413059,278,3614,0,23.638310724231264,15.977606960388606,34.404370314175196
46,2094.624315704191,1307.375577021956,406.00010727384114,280,3628,25,6.9177081681053245,14.314822653052701,33.79509036896313
47,1867.3699431111622,1180.530577120332,344.09947976848326,285,3511,101,11.619409545993566,15.57743976801921,36.78963693281301
48,2101.0710774368504,1351.3626513009717,367.5662712621667,239,3581,0,8.991730398625501,12.716999832651204,38.77468298145978
49,2099.316250118416,1357.4559939972512,363.22775588432023,218,3602,0,18.92892220662224,16.264600074371483,36.867056543435666
0,3148.2931678083514,187.70683219165332,0.0,287,3713,166,0.0,3.684580856451092,2.606417127084785
1,2874.753966728097,169.24603327190934,0.0,290,3398,161,0.0,3.935401012564712,2.707256128169151
2,3471.4494458976133,295.99955708972664,4.550997012661739,266,3506,0,0.0,4.032004931657116,3.011739417158374
3,3433.71909929344,293.7299036939028,4.550997012661739,245,3487,0,0.0,5.408236135805477,3.7717585044666673
4,3413.0166564263673,275.4741985027451,7.509145070891874,275,3461,10,0.0,8.083262846799713,4.8335518569088975
5,3285.569092029765,255.4126178284501,15.018290141783755,303,3441,47,0.0,9.010879349607988,4.730856642834646
6,3294.0280835063645,363.40872605311966,14.56319044051758,308,3364,0,0.22754985063308697,9.368446990386454,5.119928045287062
7,2978.2492256059677,466.8283815636361,10.922392830388183,322,3402,67,0.9101994025323479,11.699725852861157,6.121355178795868
8,3124.060432523156,525.0523077273442,22.887259749493573,390,3358,19,0.22754985063308697,13.778128557081061,5.988552304444687
9,3012.9515078539407,661.0400218144255,22.008470331599707,365,3371,10,1.1377492531654347,16.2512146303313,5.857536298340333
10,2874.4533179441046,746.4492448055352,19.09743725032731,347,3373,20,0.21184485831384955,18.775664913941494,5.541848169633539
11,2561.793335197184,772.9620035651046,13.244661237685051,340,3392,96,0.0,17.956245784115765,7.0281559656350865
12,2205.062034663829,722.6035035010129,12.334461835152704,340,3416,204,0.45509970126617394,18.03614427102909,8.140088808714975
13,1874.7619643235437,687.5995272801528,13.638508396305294,344,3380,287,0.43939470894693655,18.114342209000725,7.713568740055139
14,2553.309783466365,1191.3255392861538,15.364677247454566,302,3458,0,0.45509970126617394,20.409362254876907,7.764994096618324
15,2535.867761526591,1278.752689912356,13.379548561033731,304,3524,0,0.43939470894693655,24.087930687371152,8.962945176105148
16,2295.530377203601,1201.9382873473635,10.53133544903826,371,3489,88,1.3181841268408094,22.99335148701303,11.252457417746594
17,2519.461977298653,1305.5068217823882,43.03120091894412,341,3527,0,0.21184485831384955,26.54982458318236,13.883393215534193
18,2380.92499273736,1219.0740217559844,40.00098550664224,326,3570,64,1.1220442608461973,30.690044750923764,16.40556438381158
19,2512.927094038839,1342.655555637486,40.417350323655505,326,3570,0,0.21760233129726783,35.55595345752672,16.998695867358006
20,2459.0984727762598,1367.8994417178192,65.00208550590037,288,3604,0,0.8944944102131105,34.01430060535268,14.915867842582696
21,2381.1249532936936,1388.6232335285752,62.25181317772524,264,3568,0,0.459034525381787,28.67554708623827,21.762394251436447
22,2369.6501527119244,1446.3358547145826,60.01399257348984,233,3651,2,1.1456189013966611,28.445218861196167,23.158539054303745
23,2350.8443667889383,1433.5563436739699,83.599289537092,206,3662,0,0.914134226647961,30.34143573249708,25.176901656524752
24,2318.4116326254107,1484.7479648758363,80.84040249876406,192,3692,0,2.86177940522276,34.79920368932862,27.149576571598537
25,2249.8717795612006,1488.9158972313035,77.21232320751072,173,3643,0,0.49790297589678034,29.53506813577674,28.737916163882428
26,2169.6165315866338,1471.075208275591,71.30826013778815,152,3672,28,1.17271718370803,30.162084226480417,37.07258871296315
27,2170.3331425392385,1506.844395409734,66.82246205105264,160,3584,0,1.2206398326381318,29.409546396833644,42.755381096692815
28,2205.679581732813,1548.5421349953797,89.77828327182749,139,3705,0,1.873509436580723,23.667839918383596,46.03632460708728
29,2149.7894495341066,1532.9961347661947,93.2144156997205,153,3623,0,2.1163530971783393,26.354853920304123,35.99182796127316
30,2139.618765274112,1549.527662774483,102.85357195141383,152,3640,0,3.3236665210472456,29.59428440196727,41.54106375492937
31,2079.002394519627,1507.100357263926,121.89724821645773,162,3614,17,1.1435410302920679,32.54250433804629,46.15567666504897
32,2119.1445145856674,1498.7765874090153,190.07889800530748,195,3613,0,3.8586797983177714,25.380392970994052,51.787753511809754
33,2098.4923193132136,1500.618252849433,188.88942783733697,215,3573,0,2.825913181432746,20.324580513097455,60.557198499062835
34,2101.8660293413063,1512.1301817515132,202.0037889071644,224,3592,0,2.8466283864918838,20.519600468156135,53.015365214090885
35,2144.865231881795,1405.1858257089964,225.9489424092074,238,3538,0,6.182696765115098,20.33430704056639,57.57761103783735
36,2192.7698948380516,1313.970821018328,237.25928414362028,243,3501,0,3.732596721061409,21.57096522426652,61.55039273408275
37,2214.162002989302,1363.3511812485933,230.48681576211624,267,3541,0,6.3220812480161825,23.38116032196088,59.8080686317747
38,2211.395369544881,1357.0501062205492,247.55452423456825,271,3545,0,6.184641237915798,23.95325099495315,74.31961113362458
39,2199.8008158900843,1332.7282585132973,271.4709255966274,293,3511,0,4.423306781813921,21.578218042432837,80.1456884931927
40,2210.4666735480014,1306.7339250029686,318.79940144901843,302,3534,0,6.090181970457408,17.9283291206987,112.651746700607
41,2143.494776515423,1300.1225171875806,296.3827062969846,283,3537,20,8.263873938146421,15.371849865667214,111.50541029586857
42,2187.8933089975744,1341.0425841879155,307.0641068145021,278,3558,0,7.799296409563687,17.15746385336621,93.39300316506933
43,2210.5220382474217,1340.0590897165505,341.41887203602283,282,3610,0,9.641107412970014,17.895259880130983,82.96434223007387
44,2172.75471483552,1334.9109546866616,332.3343304778168,263,3577,0,5.3651206792553605,19.520730238585802,71.70877354373646
45,2162.8288074684287,1334.246471527459,338.92472100410976,253,3583,0,11.84017885662743,23.386366537412723,51.5593256568242
46,2170.2846481299634,1334.6065741916877,359.10877767833955,250,3614,0,10.032736285604003,23.647752225639607,47.055145005837005
47,2135.3956161103615,1325.6404541949119,354.96392969471634,238,3578,0,8.124852801244808,19.223621828510904,45.951304075938495
48,2122.264186208476,1346.0191256245841,339.7166881669193,224,3584,0,11.717268042620745,22.462733953670334,55.878452018031005
49,2103.905138248397,1357.0317024723283,323.06315927924635,199,3585,0,12.481943343481435,20.322413555973394,55.5526644757268
0,3159.199881182834,188.80011881717107,0.0,275,3725,163,0.0,3.399727606747915,2.482508865686051
1,2993.0914075154938,178.90859248451176,0.0,280,3392,125,0.0,3.8883511050528488,2.0509504277774586
2,2853.509853686747,170.49014631325738,0.0,261,3523,190,0.0,3.822774553127759,2.308870233719266
3,2828.812282029778,178.2160811474026,8.971636822815826,313,3491,197,0.0,4.939119227686169,2.576253143791402
4,3210.783678289448,249.87589158277996,7.3404301277584,308,3452,73,0.0,5.683708993913657,3.2454669128651377
5,3506.6428921413844,272.99717354642456,8.35993431216929,317,3471,0,0.0,8.7969865358407,3.867002871084717
6,3421.3075365035033,362.74033085806093,7.952132638404933,291,3501,0,0.0,9.629354985604232,4.425884778779208
7,3229.405482112315,333.254174402279,17.340343485380558,309,3407,34,0.20390083688217786,9.843657075547178,5.598710390540591
8,3266.7489775512936,365.17454973639957,16.076472712280417,307,3413,18,0.0,10.180658547613193,6.599419729178602
9,3248.254001667305,444.5390833036589,15.20691502900893,331,3401,6,0.6386796785179233,11.424675835665738,7.836779824334816
10,3220.171960425054,437.46370506130455,14.36433451360883,326,3390,11,0.8290919314644063,13.625317888749493,8.939959944851141
11,2848.572647549577,503.23691214499064,12.190440305430092,318,3390,86,0.6251910945822284,13.77694206887046,9.391370194374586
12,2955.7501320333727,645.7305735626426,22.5192944040019,331,3385,23,0.21738942081787269,15.222301872209327,12.657964913961301
13,2944.0749670557625,791.6410532815869,20.283979662675215,315,3441,0,0.43477884163574537,19.556958596286695,14.91992196348417
14,2954.969717862434,786.8072250353563,18.22305710223357,325,3439,1,0.6091710225207789,22.013352034237922,9.413798726885606
15,2709.365881042098,854.0591197661143,16.574999191807795,334,3438,48,1.0329927683465843,21.11550422599812,10.11593265289996
16,2598.2754972073126,942.598723650691,15.125779142012675,365,3367,44,1.0414183760307698,21.239377216243543,10.527527588117671
17,2685.3962438004974,1112.5303525293555,14.07340367017197,359,3453,0,0.4187587695742959,23.30559457507147,10.170808799860136
18,2562.519008414338,1153.8661861972319,11.614805388468975,366,3466,26,0.8265604433386516,28.510794332278888,9.07133996212148
19,2539.186366614206,1262.862905979832,9.950727405981734,350,3514,13,0.824028955212897,31.594350270451844,8.561491404870589
20,2530.9748306379543,1336.5531706618701,8.471998700189467,339,3537,0,0.6226596064564738,38.016266414103676,9.814076288982337
21,2483.6731742359825,1388.8937139517507,7.433111812284448,321,3559,0,1.4787287057922698,50.23544141141799,14.260717360931922
22,2441.406062196402,1373.0448248827674,5.5491129208535765,291,3593,16,0.8375175391485918,64.38285956774092,14.107020882513572
23,2445.3751716996508,1430.130622339482,4.494205960887111,286,3626,8,0.8400490272743465,71.12521158469013,10.993776383847617
24,2404.016742111906,1468.8986373685268,3.0846205195921472,246,3650,5,0.20136934875642323,68.85774326070317,12.491517475063759
25,2428.469166543892,1461.082361126936,2.448472329199978,228,3680,4,0.6201281183307191,95.56865783349868,12.507754376892708
26,2406.1589054659325,1447.996730251167,1.8443642829307079,195,3661,0,0.0,129.0710128077478,10.610152356562141
27,2393.365438426262,1384.7901972908364,1.8443642829307079,168,3612,0,0.0,156.28791239319295,12.046187436214298
28,2488.5964259225757,1354.1633178407856,1.2402562366614382,154,3690,0,0.0,187.07109712290898,12.113176435590256
29,2433.3500206982085,1349.8124617626686,0.8375175391485918,152,3632,0,0.40273869751284647,207.29164314287297,14.544634454305637
30,2379.554931860963,1371.6075505999154,0.8375175391485918,167,3585,0,0.20136934875642323,297.9196445277421,15.689885220531703
31,2348.4223768305405,1407.360233748656,0.21738942081787269,185,3571,0,0.0,432.7347550391739,13.869314879329206
32,2311.8657011075334,1435.9169094716808,0.21738942081787269,196,3552,0,0.21738942081787269,361.5754231584401,14.422726530596773
33,2298.4265771339738,1481.3560334452357,0.21738942081787269,205,3575,0,0.0,375.3441196438762,15.063593279936411
34,2236.239700833764,1491.542909745434,0.21738942081787269,218,3558,12,0.0,405.4849105431628,16.6364204989645
35,2244.574861295064,1543.2077492841365,0.21738942081787269,231,3557,0,0.0,418.7144987372749,18.52989557463454
36,2239.273753524883,1576.5088570543069,0.21738942081787269,244,3572,0,0.0,505.82144316745706,20.884820675175906
37,2237.8397856872834,1606.1602143127184,0.0,248,3596,0,0.0,567.5737449508358,18.730279860556077
38,2204.5094265597077,1603.4905734403,0.0,268,3540,0,0.0,653.1326489017393,17.115901872060146
39,2113.2448826575064,1562.755117342509,0.0,252,3528,26,0.0,797.7754059693417,12.089389106199334
40,2186.8167181518793,1640.9819124993764,0.20136934875642323,339,3489,0,0.0,599.3484459345165,13.479401912312627
41,2184.9460603076427,1654.8525703436094,0.20136934875642323,346,3494,0,0.0,649.7636950745098,17.01625655788052
42,2175.131675806591,1676.6669548446541,0.20136934875642323,358,3494,0,0.0,717.2195461642992,18.215178254152303
43,2154.5750160076796,1685.223614643562,0.20136934875642323,335,3505,0,0.0,882.7993484417375,19.389190251811183
44,2139.8812618829534,1691.91736876829,0.20136934875642323,310,3522,0,0.0,1081.8183930888401,20.74965040255933
45,2137.1709057409203,1710.829094259079,0.0,295,3553,0,0.0,1068.4372954461667,14.163595173667748
46,2119.7589189632104,1716.2410810367958,0.0,279,3557,0,0.0,1615.3269638320369,14.998408035887623
47,2108.0776556130504,1723.922344386956,0.0,271,3561,0,0.0,1842.057076962833,11.453039172724216
48,2087.0806016182555,1674.6805294694634,42.23886891229366,261,3543,0,0.0,2256.6795733666513,14.346864687843654
49,2085.265233068303,1664.8390604707129,45.8957064609962,247,3549,0,0.0,2057.6807206816343,16.345899693333887
0,3053.617101534383,182.38289846561452,0.0,300,3700,191,0.0,3.7025583922156478,2.258516225567408
1,2844.4114876400854,179.88392834187826,7.704584018037082,303,3393,166,0.0,4.35401685026864,2.9058413497257973
2,3459.987573843332,308.30784213860824,7.704584018037082,273,3503,0,0.0,4.613591795742324,2.6359558809365304
3,3418.9587328720095,306.15921186262915,10.882055265335763,302,3490,14,0.0,5.562908677977162,2.7532144013278814
4,3180.0893846335157,311.9101882396903,16.00042712676917,309,3443,61,0.17121297817860182,7.673287856193434,2.9107854648102833
5,3334.9035941467114,370.1805223328855,14.915883520393797,304,3416,0,0.5136389345358054,8.700182745730194,3.764076390448026
6,3176.036683221853,494.15087069864416,13.812446079494729,298,3402,4,0.6278782922769895,6.54986707131733,4.2732953079017975
7,3057.274717714952,530.6822317246186,12.043050560404943,297,3379,19,0.3805057422709317,8.476318407459473,3.1440361362814047
8,3001.7512050438045,566.0915050380386,12.157289918146128,277,3447,36,0.34242595635720363,7.746698548843011,2.72367281805387
9,2802.6025251635256,538.6098887437457,10.787586092717314,299,3417,91,0.3805057422709317,10.381680220282243,3.066401094391276
10,2963.266958445768,710.3640409896801,10.369000564532653,290,3418,6,0.34242595635720363,11.53592038605971,3.7263760686168226
11,2865.905152458864,805.114736753386,8.980110787713796,322,3434,19,0.0,15.598912182248137,4.281497811620386
12,2805.1205965828785,848.1253534625617,6.754049954525622,332,3432,26,0.5897985063632616,17.09997884832865,5.390634856267834
13,2722.130758209652,947.2864048139527,6.5828369763470205,344,3412,20,0.5897985063632616,19.392295706674258,4.1522724831110835
14,2642.1442552674666,1007.6153337124939,6.240411019989817,403,3409,39,0.5897985063632616,24.85061918783453,4.6443097252967895
15,2608.2023807479964,1071.8402426855955,3.9573765663642293,389,3387,23,0.34242595635720363,27.53171974726837,4.508847560768542
16,2647.9383621920665,1188.0661814555986,3.9954563522779574,372,3468,0,0.3805057422709317,25.611577337704603,6.013879851238608
17,2618.6299423501455,1246.8614866934267,10.508570956373893,359,3517,0,0.17121297817860182,24.907489331369415,5.938872571320827
18,2481.531983331432,1252.041331086279,26.4266855822453,358,3486,21,0.3805057422709317,33.30919351975483,8.688575325529618
19,2459.7758071633143,1301.162054542387,35.06213829425213,375,3493,18,0.20929276409232986,32.51777532644383,9.982961297129707
20,2451.527909906737,1317.0953563976027,75.37673369560997,378,3466,0,0.20929276409232986,39.41182416357419,10.663138004778588
21,2364.315885360172,1348.422790984367,83.26132365541388,365,3471,10,1.5805973048307305,46.370432363109266,9.151877053833335
22,2334.7108928684247,1394.9558870430315,94.33322008851427,341,3483,0,1.2498723211629752,47.28643949732319,10.774748259226094
23,2291.075117666482,1450.5868147619155,90.33806757157171,298,3534,0,1.127937424337811,49.02949467299889,7.422182063706472
24,2247.8282807347236,1483.6830624212866,92.48865684396152,272,3552,0,1.7801699263860606,58.536257712683714,8.568416524431697
25,2202.3005353225635,1473.7181769851381,119.98128769227344,249,3547,0,1.1003745036100714,75.14472885240436,13.059722724804072
26,2188.089428132445,1496.2692695366409,111.64130233089726,234,3570,2,1.341687368080393,65.78659009668823,16.331472386968002
27,2115.6492501753587,1474.830959964431,101.51978986020004,248,3532,22,3.7148897383119657,70.91504930392087,19.159469889810797
28,2183.317554070571,1568.3883213727433,96.29412455668223,244,3604,0,3.332045818797019,64.61577345371668,15.788855697848168
29,2135.4249179836606,1573.389311930024,87.18577008630909,240,3580,6,2.4210432375207303,85.68683924694903,18.359949944127443
30,2113.8323923064813,1588.2491564861937,77.91845120731753,238,3542,0,5.183444126500128,99.80956371399078,21.946451268485937
31,2097.0733404243247,1601.8901429924592,69.03651658320497,227,3569,7,2.0085302470900603,108.04801713679973,21.804928025644912
32,2118.970772114182,1608.1465703036588,96.88265758215239,219,3605,0,2.4088901505507825,106.98743671472384,24.117747668073505
33,2113.1364378179915,1625.771241913044,89.09232026895823,217,3611,0,2.4219318746411487,123.01249353013812,30.088828339392546
34,2105.882843341353,1628.080702627956,86.03645403069262,225,3595,0,2.8882692802746703,94.57765082924163,28.031964212332433
35,2066.2703689404802,1621.067198743494,72.66243231601923,221,3567,7,2.440119629436094,106.4400469190283,29.90988926316336
36,2087.7196637683146,1663.443907190919,64.83642904076348,218,3598,0,4.386005874887193,130.55013648011746,31.75047161444285
37,2067.507075689431,1652.8009781442368,59.69194616633027,223,3557,0,1.9399846287966123,114.63289280917108,33.01123809916735
38,2098.301345212855,1688.2272957134412,53.47135907370081,217,3623,0,3.465503047873333,104.5663438340337,34.22256132593289
39,2097.511703759584,1662.8948964792473,83.59339976116715,232,3612,0,2.1672057515111804,122.41320712513533,31.576959225256182
40,2079.3739104286255,1624.8289741727535,103.79711539862528,249,3559,0,1.109448599780668,136.70888662328855,39.46583125355346
41,2112.299921510548,1609.3455556764466,142.35452281300428,263,3601,0,2.594948282865582,135.0513245509917,50.66200737744977
42,2077.4191925429263,1517.7989584645482,192.78184899250067,268,3520,0,1.559975219092934,123.97014130465256,45.37405543182458
43,2075.0901768246645,1499.7036726317065,209.20615054359854,235,3549,0,4.843259993037446,128.1477876387183,67.65668342608994
44,2104.8627293017967,1496.8088250878068,238.32844561037555,229,3611,0,4.535228953717766,155.38133543326765,88.38785241042635
45,2076.766185045677,1432.1442615826154,275.08955337169283,237,3547,0,3.4859029953302114,164.00620536894598,108.58904061690615
46,2094.767485213969,1432.7857178468669,296.446796939156,246,3578,0,4.169084856922716,187.92062352553535,106.20284912675517
47,2074.5030752331713,1414.2502436884547,303.246681078362,244,3552,1,4.946129499599773,221.0394755106665,121.95961909760828
48,2066.021092998629,1374.5732159340005,347.40569106737456,237,3551,0,7.472241890057091,266.0228017600859,142.091479947466
49,2083.679188951818,1322.8935165622238,413.42729448595935,234,3586,0,8.850317575574163,280.979562075638,165.91712479859365
0,3133.0783071538312,186.92169284617563,0.0,316,3684,170,0.0,3.4330930485026143,2.3515461692282735
1,2966.2047831862574,176.71604069151178,1.0791761222373344,317,3327,125,0.0,3.5024281730709337,2.4838555808701956
2,3282.2490251519334,248.67179872584578,1.0791761222373344,289,3487,61,0.0,4.243448971692188,2.2957382713823735
3,3451.114439067855,283.80638480992405,1.0791761222373344,307,3465,9,0.0,5.230869764358323,1.8548051718461358
4,3218.344691755263,264.5761321225124,1.0791761222373344,297,3471,71,0.0,6.349717133445374,1.8578558791528794
5,2933.87364252787,321.69468702323803,0.4316704488949338,317,3387,112,0.0,7.351235703309619,2.1949859512804126
6,2722.523393476927,389.04493607417305,0.4316704488949338,323,3425,159,0.0,8.666901934451284,2.455237333767781
7,3130.1082804153516,592.8125434624089,1.0791761222373344,345,3427,12,0.0,9.449425284126471,2.5179837345922693
8,3046.596880090544,644.3239437872015,1.0791761222373344,350,3418,19,0.0,10.977387321334716,2.4925708758517704
9,3004.6828064993624,766.2380173783778,1.0791761222373344,341,3435,1,0.0,10.272861172573416,2.8224160539755965
10,2625.798454686993,733.1223691907633,1.0791761222373344,337,3395,93,0.0,11.809918605891092,3.1258635147545943
11,2683.958420341001,931.178238761204,0.8633408977898676,305,3411,25,0.0,14.619686359507938,3.227455623800468
12,2751.461012500868,1003.6756466013377,0.8633408977898676,291,3465,0,0.0,17.80672379410208,2.7787077095831636
13,2681.063960690436,950.2885336362158,0.6475056733424007,298,3438,26,0.0,17.57671390585281,2.8556338193075126
14,2602.386339115751,1085.3978256598182,0.2158352244474669,276,3412,0,0.0,21.725772739995246,3.9238085042703164
15,2382.301930129447,1086.4730867920066,3.22498307855718,274,3434,59,0.2158352244474669,27.891171345433634,3.724757222081725
16,2478.6231040954553,1251.0501707917342,14.326725112810504,268,3520,11,0.0,25.16596591206239,3.4357150481069305
17,2478.0734007638766,1184.4584938765431,13.468105359582635,303,3505,33,0.2158352244474669,29.850648793007874,3.544392050302557
18,2498.70414123827,1177.9670594191123,15.328799342632989,320,3548,44,0.44703200823067574,33.31794025704264,3.7913431953877224
19,2656.98156914439,1232.324735262101,14.693695593520458,311,3593,0,0.18807174088185705,32.070974006443315,4.108290726907826
20,2636.7451331511124,1229.9212478191316,29.33361902975915,311,3585,0,0.4115877449971949,32.037067454218096,4.284585998395377
21,2643.3148926156728,1228.6978576459471,27.98724973838858,298,3602,0,1.0821357573432084,22.822941633921676,4.274416887761014
22,2591.0395465858824,1211.608371985015,45.352081429114016,251,3633,9,0.3761434817637141,26.4301854270187,4.944919884270218
23,2560.831821292121,1246.8376888854161,52.33048982246619,236,3624,0,0.4115877449971949,24.885169032808477,6.8140200091608305
24,2588.7769836679404,1237.7766180283193,77.44639830373585,204,3700,0,1.396752805391761,26.08188042548787,7.0223110726620375
25,2524.614817759797,1259.2241000127494,76.16108222746202,177,3683,0,1.042333689018977,23.271851078181953,5.485296129639195
26,2446.498670524474,1275.044139049352,74.45719042618776,146,3650,0,0.6496092949743661,25.757458976186797,4.345488058608376
27,2384.141544884193,1297.5990727556298,94.2593823602023,153,3623,0,1.642451336244191,24.711004040021347,5.109012735052532
28,2375.3413302972185,1362.652024643549,90.00664505926564,172,3656,0,0.8815708700980386,24.25234695283385,6.7310994687245325
29,2303.581838266808,1380.149814048235,92.26834768498223,172,3604,0,1.9914765104453607,30.145057035979807,6.778310407396538
30,2263.5710456334737,1434.4057473031633,86.02320706338574,171,3621,2,2.667459177814411,30.011492754314645,5.9554516625063165
31,2238.8543634477023,1464.9715435956753,88.17409295664329,170,3622,0,2.6127829272110317,34.01783712177002,5.6129119861230485
