,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,3779.0988674779533,824.7643663386058,-827.8632338165444,222,3554,0,-9.621727961949627,78.17963887986313,1.8139610528463121
38,3812.530656390612,841.3495184444342,-845.8801748350402,208,3600,0,-9.983301740523082,79.36069519470739,2.16805047212153
39,3761.9375945973657,834.2306944417868,-844.1682890391462,218,3562,7,-10.00114294314074,114.64671244792832,2.347140805083211
40,3757.8942424055417,828.9242159967204,-842.8184584022483,254,3490,0,-9.182219855388945,114.6229611415647,2.6838086488104174
41,3830.5365555223484,853.7105591775027,-868.2471146998325,259,3557,0,-8.380746434312474,136.55100634367315,2.618026140553395
42,3758.2312849040045,838.0974835212704,-856.3287684252549,265,3547,18,-7.055916989474279,131.23665251785596,2.45825359524896
43,3900.366338350888,872.5616531935331,-884.9279915443777,271,3617,0,-5.2573008883689845,108.17708637126128,2.246506727086439
44,3840.792054708558,863.1058610516641,-875.8979157601864,263,3565,0,-6.4064555698386245,133.00467105293964,1.3700157703302398
45,3836.6360586389847,866.5239218382735,-875.1599804772391,260,3568,0,-4.554684459125771,156.6545552689204,1.3227580084453123
46,3860.2612219514986,872.7858759565513,-881.0470979080243,246,3606,0,-3.071577857724839,169.64243001044244,1.2734093347120181
47,3864.349748271058,877.9424529847698,-882.2922012557996,231,3629,0,-3.2870205980966567,140.218898107454,1.2649874180944436
48,3786.0412368710677,859.4759890253622,-861.5172258964232,214,3594,6,-0.887813608081866,147.79161552914243,1.6573532771276596
49,3824.1494995799458,866.9889447973751,-867.1384443773384,222,3602,0,-2.5508645760983732,165.4709357139983,1.268884686664662
0,3118.5543353682488,185.44566463175252,0.0,288,3712,174,0.0,3.9132628562141325,2.473162444703537
1,3514.124129373924,203.37163645040357,-17.495765824309153,292,3432,6,0.0,4.436151508392666,2.529305214786649
2,3615.930658612573,214.57484566873663,-54.50550428129858,273,3503,0,0.0,6.492070879765955,2.553488503862317
3,3335.0492006777963,199.44475708360926,-50.49395776139358,243,3509,67,0.0,6.956351882388333,2.6547116744105317
4,3584.8877995576668,220.93503368710856,-65.82283324476113,315,3425,0,-0.6816532139341229,9.869569962181123,2.63681010647268
5,3399.8602383215757,211.07552970346148,-58.935768025018916,326,3426,50,-0.6125599432401324,11.479580313256093,2.4109703916198972
6,3244.9319778189943,240.67444587874024,-101.60642369770025,360,3380,89,-0.7012484146157033,11.07024925387428,2.2903465293991783
7,3084.280077247369,259.87076777449886,-140.15084502185022,379,3333,127,-1.735415143239797,12.638737838837391,1.564410787542985
8,2937.49383388386,274.70059197846285,-172.19442586229664,390,3398,187,-0.44120198606554195,13.979889321187935,1.1501892935593059
9,3495.7195600524515,353.57135589303726,-269.2909159454742,383,3293,24,-0.22721773797804098,12.796470838873349,1.066638494082424
10,3625.088860820611,428.0066805348253,-357.0955413554472,355,3341,0,-9.019864008574455,11.949640013800256,1.088026221867075
11,3437.8973026081767,446.6053900137439,-376.5026926219204,363,3417,68,-2.549843880652024,12.759678373958488,0.9806732765696873
12,3694.8484408818226,514.6179870540848,-465.4664279359019,371,3373,0,-3.9934297388781723,14.117917617584288,0.8958567509418092
13,3738.132929270683,547.9032026746678,-518.0361319453384,387,3381,0,-13.169294564888371,12.60561845825059,1.0365861801234773
14,3642.3613567995944,573.7937887432468,-548.1551455428604,360,3424,29,-7.490539893241977,12.964840711951561,0.8753689907247939
15,3738.105905917579,628.3385207670999,-602.4444266847152,348,3416,0,-10.652313164194856,14.593712978266202,0.5688426404113703
16,3541.3618767042144,629.7581788271973,-607.1200555314301,319,3457,53,-11.356115529640352,15.896301018054766,0.5356278518214788
17,3779.1904581020403,703.3665392779491,-682.556997380021,334,3474,2,-6.576686417822238,14.226809826364645,0.5879768455588902
18,3757.361660262443,729.4216740772647,-710.7833343397351,302,3534,15,-14.951761938363793,12.435310489903623,0.7110474848305453
19,3748.6349651223627,752.593076377879,-733.2280415002542,284,3524,10,-12.399630322212403,11.899207451384639,0.7399040117887897
20,3796.2594488264695,777.9616176530911,-758.221066479574,289,3571,11,-12.423033489943538,9.669232927343819,0.8078271871198464
21,3827.171959969955,792.9191556386967,-772.0911156086651,288,3600,10,-12.868504255783312,9.97321797297692,0.8072488002175495
22,3833.3598088872814,806.0731885860314,-783.4329974733096,265,3603,3,-15.463088098050877,10.466659422033983,0.8875991471254714
23,3857.5225135753585,822.7556669321573,-800.2781805075101,245,3635,0,-16.15834952947179,11.865572549823895,0.6599581495067371
24,3660.2544073762897,788.9448592048069,-765.1992665810834,235,3609,40,-15.080249279610177,13.775803102658834,0.6913881513852596
25,3844.561779322922,835.3709531550331,-815.9327324779671,208,3656,0,-13.950639531442711,11.341853194785443,0.873945150954325
26,3797.0607217893585,833.5879643212356,-814.6486861106226,198,3618,0,-13.876138735406219,13.190284310562589,0.8138312871890123
27,3835.7848799388285,845.5002759351962,-825.2851558740433,208,3652,1,-11.046306958297984,10.083684988551422,0.7765652016658458
28,3822.718706331383,851.4815619549018,-830.2002682863213,178,3666,0,-12.231230181309195,11.89537138685,0.8757096741541113
29,3752.8089409452396,839.068457271433,-819.8773982167205,182,3646,14,-16.499387266159474,12.435505728414954,0.9929984288915028
30,3806.1761536312492,853.7503166596724,-835.926470290962,163,3661,0,-14.269948206016387,12.049288150058942,1.0228975739802444
31,3811.1698489763658,852.4958603154565,-839.6657092918788,155,3669,0,-13.180626804680825,12.558699653332505,1.024778012153162
32,3787.929378138203,842.8840305908718,-838.8134087290993,159,3633,0,-10.951794016479464,14.106588290402726,1.208459562212121
33,3749.998103442401,835.2266730607001,-833.2247765031392,157,3595,0,-15.619054295172615,13.909978785899597,1.416735445052184
34,3781.116721703288,850.4213043687955,-839.5380260721346,167,3625,0,-13.488259834261552,13.020811009387744,1.2139671018369005
35,3806.6921275250675,850.397533905966,-849.0896614310628,195,3613,0,-11.613068895447899,16.792445676861174,0.8894838042745635
36,3770.403038263196,840.5631662226103,-838.9662044858062,206,3566,0,-11.94319937983276,20.48208198789437,0.9825290029401885
37,3817.508033819006,855.6588261832698,-853.1668600022474,200,3620,0,-11.53663982440058,22.17238858490933,1.240139126439038
38,3826.827416945055,858.1160623835395,-856.9434793285435,214,3614,0,-7.352802743597308,25.520065287066643,1.2374321523204466
39,3768.0325946152993,843.0435898502749,-843.0761844655179,223,3545,0,-8.857448012127785,25.41220374793815,1.5747579803052176
40,3793.676294138358,847.1718633380574,-852.8481574763616,234,3554,0,-8.783112966565719,19.53107480796927,1.1609697222524318
41,3779.390201639159,844.8742735495065,-852.2644751886074,224,3548,0,-8.741804109658485,18.998959489224315,1.006531587923817
42,3822.433598892968,853.2483105950124,-863.6819094879289,228,3584,0,-9.43232827250365,19.500718426976015,1.1601275545734595
43,3858.009353865779,856.9650565597552,-874.9744104254682,234,3606,0,-5.014102879139244,22.07880504643016,0.8513768915462683
44,3859.8544845562637,858.3216215170191,-874.1761060732157,252,3592,0,-5.792762358566594,20.165907481476737,0.5600844095635684
45,3869.6894795626026,860.2564261665337,-877.9459057290715,256,3596,0,-4.019630659405874,21.25634364122352,0.4364453233195846
46,3840.9753576887433,851.8837391570218,-872.8590968457055,257,3563,0,-2.24330301877558,21.419929813903483,0.2678001267282148
47,3872.743512852248,859.8247593876654,-880.5682722398437,252,3600,0,-2.960465071581753,23.98411568829049,0.23241569540720752
48,3787.1798128950863,840.4064636561178,-859.5862765511432,245,3523,0,-2.04844264054772,27.768622946834924,0.23955898610398
49,3854.8734690106253,859.104879918493,-873.9783489290752,245,3595,0,-2.0446086165839468,20.975792492314874,0.22219066382745112
0,3136.848697247768,187.15130275222816,0.0,307,3693,169,0.0,3.534849635372757,2.583375448811235
1,3293.6220373755696,189.1607735745618,-22.782810950124006,292,3360,48,0.0,4.368363472973099,1.649983973150827
2,3586.656589884876,207.37666371132119,-58.03325359615721,259,3477,0,0.0,4.702840629112884,1.8734665200608824
3,3589.5355496351126,222.0335689440398,-67.56911857911018,234,3582,18,0.0,5.295164447079329,1.831641513019382
4,3567.394126442136,227.34465035007554,-78.7387767921635,255,3461,0,-0.4970584653288015,4.0360738514057894,1.661822219292967
5,3622.404521760152,237.37976637161745,-115.78428813170589,298,3470,6,-0.6834843285037207,4.807345266244386,1.854502615186715
6,3451.7665945071994,235.82842153950995,-115.59501604665724,306,3362,24,-0.7136734524036594,4.17368199524871,2.149139370526119
7,3349.5820779769642,248.42502488827486,-182.00710286516238,308,3372,66,-2.7256256780874253,5.582167815074907,1.8627648608622156
8,3571.6075778989266,320.6691097690974,-260.27668766792317,321,3411,25,-1.3443990640712555,6.7880695136824345,2.085089404027102
9,3551.0402003781073,352.10702312349844,-299.14722350152465,357,3331,21,-3.7346261795676363,7.937380022187138,1.7091651813447108
10,3630.2674064274006,419.9480908574539,-370.2154972847682,372,3412,26,-6.440480285451741,7.556369201592328,1.3763420299755182
11,3609.0084504676033,458.2576741175208,-423.26612458503126,358,3358,18,-7.3759570646097625,9.201589420486366,0.9314180266155152
12,3475.5476516799054,478.8011285534838,-446.34878023330145,384,3356,58,-9.04864354502949,11.270758936865926,0.7540416339441877
13,3754.665903035943,557.8559039574744,-528.5218069932864,413,3371,0,-7.162536330779568,11.19045805925129,0.5857359468592661
14,3277.3111391622615,498.1106331245399,-479.42177228669755,405,3391,125,-12.421958895055745,12.419228424175719,0.7979590621134334
15,2776.1844837040107,431.2320396853806,-419.41652338933756,437,3379,257,-2.718120529234974,13.957336098468872,0.8097827737360732
16,3786.172907774561,665.0710152991685,-655.2439230736115,388,3408,0,-3.3422792270891666,13.51614585616953,0.8185793144181572
17,3822.1209016664147,702.6433019251359,-700.7642035914371,354,3470,0,-23.842813339496477,14.895937536250273,0.7699304864404384
18,3700.3213834199328,697.3599546680625,-697.6813380878934,351,3509,40,-6.013635332325866,15.133381369275972,0.9247890007039363
19,3859.0777548847323,752.4380494021764,-747.5158042867831,352,3512,0,-10.133018710434019,16.23488227394853,0.9499561738791915
20,3858.650020966791,775.7455269962273,-770.3955479629014,314,3550,0,-13.986591740119113,15.2802649296516,1.0850254056589037
21,3611.056823065213,740.1765230937502,-735.2333461588571,299,3529,53,-11.871168671902941,13.55379035088204,0.9467233792541407
22,3789.545247983715,793.8886104819918,-787.4338584656172,265,3599,17,-13.167665945455141,15.39606497027164,0.9124072811307754
23,3850.055702963331,819.0142214502491,-817.0699244135035,250,3602,0,-15.653622105352289,16.580612521620605,0.8818010217279191
24,3857.5177840386505,825.8035959669263,-831.3213800054989,219,3633,0,-17.097661258261628,19.16796406513433,1.0709808161078804
25,3869.032991140069,833.8356604045179,-834.8686515445254,212,3656,0,-13.450092319544446,18.80859316488821,1.3195445824990881
26,3859.6517752880845,837.55814567735,-841.2099209654109,221,3635,0,-15.455691037506304,23.8135253347066,1.1380331071452447
27,3792.139273692564,821.8039937457786,-829.943267438316,212,3600,7,-10.574132215402312,26.763222763783627,1.1276662725139193
28,3833.547414700135,835.9065928447999,-845.4540075449175,200,3624,0,-15.018269891318631,20.251496449728972,1.275022147123742
29,3810.057778079351,838.3447425661709,-840.4025206455098,218,3590,0,-15.167917137868534,25.11786110837681,1.0855533925240808
30,3797.0506342755007,839.9916138667083,-837.0422481421845,200,3600,0,-14.565618031239035,26.96233063410492,1.0430355615640206
31,3758.491886030649,835.2850002792844,-829.7768863098869,205,3559,0,-13.838544345143418,30.097256914013784,1.2229131429990572
32,3816.2810114283466,855.2431356243675,-843.5241470526797,226,3602,0,-17.481271170802835,32.76502315951934,1.6388554022440107
33,3818.192084097974,854.5187268030639,-844.7108109010061,242,3586,0,-13.94437990994463,31.11611521203363,1.4652448392370108
34,3782.474178768408,847.0396789899759,-837.5138577583524,233,3559,0,-10.020182866508662,27.292760369365805,1.6847662819797349
35,3810.49882845617,852.8020788614565,-847.3009073175953,212,3604,0,-11.817322145294895,32.72949087623753,2.3563504863751974
36,3756.398393160759,838.9159281139935,-835.3143212747141,207,3553,0,-11.76555988111334,39.118237396493356,2.37503037796327
37,3788.4647570677153,838.5995519764841,-843.0643090441685,202,3582,0,-12.9419641004537,37.964479023831394,2.5943719622538097
38,3847.765405775851,847.2818049074266,-855.0472106832349,185,3655,0,-11.037980619718077,41.92110167529132,2.4587097730754115
39,3828.713265490925,842.7722547670529,-851.4855202579287,179,3641,0,-9.25348191462436,47.906605813662225,3.144563777010095
40,3791.4405115917816,834.2638851230411,-841.7043967147995,190,3594,0,-9.513140240703951,61.530132042226256,3.880352548116834
41,3832.460094163422,837.4158855712863,-853.8759797346798,201,3615,0,-7.179692712141469,55.486755467328045,4.791497221556749
42,3828.337701610546,840.3350988927361,-852.6728005032567,214,3602,0,-6.503954854584588,79.67836974684103,4.564524750632454
43,3835.83880244998,843.8555206258454,-855.6943230758031,197,3627,0,-6.340114544348071,88.49015851515458,4.547199852035632
44,3828.0097818851696,846.6858885403965,-854.6956704255573,211,3609,0,-3.3230406691272667,107.49994471204451,4.136727897778154
45,3833.2849115763856,844.1681164739642,-853.4530280503626,216,3608,0,-6.055082544738875,108.48342933558922,3.601190117342103
46,3854.364106984223,852.3659255907191,-858.730032574956,219,3629,0,-3.215034438704664,62.196610159170426,2.8668156465609553
47,3760.11537761084,835.6552285223805,-835.7706061332146,215,3565,5,-1.9784097761602648,60.52626177261393,3.1358044057275216
48,3818.1304622889807,846.7838468614104,-848.9143091504036,230,3586,0,-1.4629085224929332,54.44633322175604,2.521588263014313
49,3827.0660785567784,855.5081492797897,-854.5742278365676,240,3588,0,-1.3628161809681465,48.80619819786415,2.8940199036639633
0,3148.5112089758804,187.48879102411132,0.0,282,3718,166,0.0,3.655684728207813,2.3290846886138725
1,3320.720809136189,190.17765813456123,-22.898467270744668,277,3415,51,0.0,4.077765384101259,2.4967066535809606
2,3637.2388243404475,209.7285791483724,-58.96740348883001,244,3544,0,0.0,5.000295408689875,2.659494333761474
3,3601.9657486117335,218.81566134057854,-72.78140995232177,220,3580,13,0.0,7.292071221008398,3.528220808593341
4,3519.5876976529235,220.2345093122506,-75.82220696518675,243,3473,13,-0.24573579999302825,7.643948828615417,2.8264128818250596
5,3580.5762664676226,273.4575560136691,-146.0338224812968,247,3461,0,-1.6531460908088713,10.99696128587505,2.754314406831651
6,3504.8048184947565,308.754897356057,-189.55971585084146,272,3484,33,-2.144617690794928,11.537345776130385,1.8721759139963985
7,3472.1034463458163,313.50341860966114,-197.60686495549615,267,3369,12,-2.609335121313261,9.990814587070432,1.4774552631853135
8,3544.5074296614503,377.8668495075815,-278.37427916905534,293,3435,21,-3.7304390958745532,9.380791293497326,1.4221050972017113
9,3593.8956546736426,429.4983039837139,-339.393958657407,321,3399,9,-3.5148603986641405,10.132545264814524,1.4852157304289542
10,3453.9815722967346,406.24972389044666,-340.2312961872252,301,3399,45,-6.161733909332034,9.428361196492155,1.4216939326313724
11,3587.3607399656557,413.5909771258456,-400.951717091561,345,3451,49,-5.042497215985406,11.35363633416617,1.2974152265339085
12,3781.4135364266044,483.69364877139344,-485.1071851980447,336,3444,0,-8.579860808109357,10.98454333569448,1.1146310245312159
13,3748.6613100855757,523.4247356441125,-532.0860457297177,313,3431,1,-10.35263934828922,10.519927205633152,1.137096836636332
14,3382.0939845987873,508.41821097625365,-514.512195575052,275,3529,107,-9.092299334296891,9.735762684946978,1.0438579908310999
15,3695.5005168870016,584.1808204822288,-595.6813373692552,361,3423,25,-3.6214666146787797,9.048560590214054,0.9540869154283351
16,3846.67268458373,643.2115906008802,-661.8842751846189,352,3476,0,-12.846651932581983,8.923481817408407,0.97355693553206
17,3786.485654093096,662.9987937623106,-689.4844478554031,312,3492,11,-10.016709784389446,8.947870356101864,0.8357227308752095
18,3727.9626309661553,675.0150891271019,-702.9777200932422,321,3507,32,-9.902540116311387,11.596844113584488,0.8621338458189964
19,3856.045679475619,724.2891771996516,-756.3348566752595,309,3515,0,-14.49812042333359,12.538422104532728,0.9404055891520982
20,3734.805792617964,721.5418439166838,-748.3476365346235,313,3515,30,-12.410588045684742,11.418361861841065,0.6996611652080218
21,3904.4879344101587,772.6601199553832,-797.1480543655188,314,3566,0,-14.221809762222207,13.159165395825754,0.6421761789891312
22,3901.689913033973,785.7096084517841,-811.3995214857258,270,3606,0,-14.590218997050828,12.677412784004462,0.5103568079760106
23,3723.752143084474,759.9439866617425,-783.6961297461924,275,3593,42,-13.54288950492296,12.873144682358964,0.409887364280219
24,3815.813005098967,794.4046450815569,-814.2176501805136,262,3590,14,-15.084526293814072,12.2358116460902,0.4108287127744473
25,3853.3394840387923,814.7478147750206,-828.0872988138242,260,3580,0,-17.442682902571097,11.179655280072032,0.31304766875042167
26,3814.996803021713,821.1646357343911,-828.1614387561021,213,3595,0,-15.69623200554985,10.019770752175987,0.24844063878033074
27,3795.6353610867563,824.268927084856,-827.9042881716149,199,3593,0,-14.948388416376046,9.561973645967397,0.24153402488383416
28,3834.3925929791876,836.2996599105982,-842.6922528898023,197,3647,4,-15.532502775599532,10.205056048887178,0.26285965081321405
29,3805.8658181788446,834.9247354189288,-840.7905535978025,207,3593,0,-14.572171368843769,10.834401602970326,0.24877547027391628
30,3828.6069273761373,843.07477359164,-847.6817009677981,192,3632,0,-12.289588831722213,10.486849186061898,0.2671888565314289
31,3776.379793565039,836.0060003148491,-836.3857938798953,194,3582,0,-13.73704810336049,10.275782652631717,0.18454271317708248
32,3748.5757540369113,836.1870302042565,-832.7627842411398,186,3566,0,-13.852822629426104,10.126181909173097,0.22332572035741693
33,3800.7327156787705,843.9619791177837,-840.6946947965255,191,3613,0,-13.154681034742708,8.917133487580603,0.17011802224180403
34,3847.6182510363287,860.590728506557,-852.2089795428493,211,3645,0,-13.635502959003869,8.457840538046696,0.16237998467359804
35,3792.6160283877693,851.2255168598075,-839.8415452475252,219,3585,0,-10.696148382985763,9.087499669699882,0.14234558579233658
36,3776.7233143928884,852.2591395503575,-832.9824539432001,211,3585,0,-11.351229774930689,9.181681773597793,0.1128816150511161
37,3814.288526770288,859.316628699842,-845.6051554701039,209,3619,0,-9.018641114771041,10.283284548455955,0.1129904526537797
38,3734.540561889233,843.1091485968527,-829.6497104860422,190,3558,0,-9.779960380528983,9.593643657901886,0.09647097568367126
39,3837.314596977971,862.9293478980263,-852.2439448759576,182,3666,0,-9.717702138731891,8.413718580519898,0.12294187460612158
40,3804.8288386007102,857.3809276273956,-846.2097662280854,211,3605,0,-6.373938600953063,7.0829283967866346,0.10867641238632238
41,3823.1199140858944,856.8589432089638,-851.9788572948249,207,3621,0,-7.4514383535839785,7.533028857205668,0.11830170021436022
42,3800.6186458687084,860.0049115825774,-848.6235574512591,213,3599,0,-4.605308003529775,7.470893605131695,0.12658763507825121
43,3831.758478241498,865.0068515735842,-852.7653298150699,198,3646,0,-5.562377919644114,7.608831084695242,0.11661883475725517
44,3788.6384766136675,857.9096574033566,-842.5481340170174,207,3597,0,-6.425938911604972,9.98538597840959,0.12229498837147144
45,3826.3229855993395,869.1578041337755,-851.4807897331249,233,3611,0,-4.75019966912746,10.801678415666169,0.07347744090852482
46,3823.5070039860166,863.8515610212879,-851.3585650073162,245,3591,0,-3.875334508200935,9.178664381215343,0.05928248754348442
47,3770.6604488758403,852.6857493766751,-843.3461982525381,243,3537,0,-4.237277729983923,9.024606576893637,0.06602977795762764
48,3772.5992718393018,854.4711247673405,-847.0703966066866,243,3537,0,-2.387997390022886,11.508829410034695,0.0733520487319023
49,3824.2634593731195,863.7915761092751,-860.0550354824107,233,3595,0,-1.7230210984838352,9.574634405041579,0.05427099861623923
0,3133.2956179480966,186.70438205190024,0.0,287,3713,170,0.0,3.787279180095778,2.6690648241607797
1,3536.143183611923,203.93958240154936,-20.08276601348187,287,3433,0,0.0,3.956869885345386,3.2503757025910436
2,3432.3518309632523,197.24254109424547,-21.59437205750738,264,3544,50,0.0,4.828945531159324,2.9204712579578858
3,3568.0538992022844,213.64236687258207,-33.6962660748661,299,3449,0,0.0,6.384434521216335,2.4298983985009013
4,3496.5654678923374,209.25181569723682,-61.81728358956569,295,3393,11,-0.4318874411501478,7.81588327427329,2.998786873514595
5,3311.898099344651,246.76916547413146,-118.66726481877991,286,3510,89,-0.2159437205750739,7.784161994329298,3.011390798620611
6,3521.5683439294003,266.8136085120989,-184.3819524414703,298,3378,18,-0.4318874411501478,7.784010558359099,3.532898730931489
7,3640.691279307532,288.03321457331,-200.7244938808091,298,3430,0,-1.4689249127886839,10.409197381693618,3.861456513752715
8,3696.111606786357,306.0648348739084,-230.1764416602348,331,3441,0,-4.2035717232845995,11.060797286703938,4.348211327712986
9,3657.858282245524,317.79506839316434,-271.6533506386596,351,3377,6,-2.52184543639714,12.848507027658286,4.801732726498564
10,3567.8236554352306,352.83388264042327,-316.6575380756163,358,3358,28,-2.7677679831025475,12.774221171891194,4.552182584201168
11,3348.112497433474,379.9295833234157,-352.0420807568675,359,3345,82,-5.4693230951168355,14.377850707485878,4.527171938633353
12,3671.4427391241725,471.8397563673506,-455.2824954914927,346,3342,0,-5.771041335334815,15.786063123222037,5.1125588346471655
13,3756.620614589751,527.0241645171557,-519.6447791068887,355,3409,0,-11.963911442660407,16.980779838290097,5.836759666691927
14,3383.682611056299,497.1282233567268,-496.81083441300643,365,3423,101,-7.208220590060211,18.427373528176968,4.701218444390394
15,3667.003944979324,570.3333464618123,-573.3372914411327,411,3377,31,-3.9934688622339842,24.90829801774672,3.994084065773827
16,3831.43248028681,628.7613597473603,-632.1938400341398,406,3422,0,-15.840938190146414,24.72555541952131,4.145050839550335
17,3735.025046803939,640.1829582291923,-647.2080050331243,355,3489,29,-14.784874610823948,34.92573473590848,6.070512112910926
18,3738.7851612145905,668.2160000140276,-675.0011612286132,365,3511,36,-7.777669036407156,36.71412318430175,8.618101581148219
19,3678.795524480936,683.7630377582149,-686.5585622391452,352,3528,51,-13.623375067900863,22.232122716240315,9.381738267759062
20,3835.613738057948,738.6883580669855,-738.3020961249291,328,3508,0,-10.08280054446497,22.864922287807122,7.0668053419774175
21,3838.263797743523,764.1793563867377,-762.4431541302536,278,3562,0,-15.942038011451798,18.896688202757087,5.540691486329207
22,3807.8325629595406,787.001930505089,-782.83449346463,222,3590,0,-14.59592589378636,18.85050577353506,6.027611956311331
23,3364.272062677182,711.1440086888002,-703.4160713659944,227,3605,115,-13.135773478369611,19.618561634761814,6.783293635861769
24,3494.214462719151,749.8660180927674,-740.0804808119046,234,3602,83,-8.974078983507555,17.877318714118253,7.0835215859330996
25,3514.4992716952243,759.0629583577534,-753.5622300529599,234,3618,83,-16.82187968567008,16.65475811366443,6.883163112769434
26,3162.765385910874,687.218289732747,-681.9836756435977,248,3652,183,-13.239212108455673,18.363170737116935,6.085143951625531
27,3085.9406322378045,671.4563866390639,-669.397018876854,229,3587,182,-7.449251660602496,13.950981244533807,4.92966180776626
28,2492.8733613758623,544.3106963576346,-541.1840577334789,228,3632,341,-15.488378268639554,12.939335368176785,5.961616625789678
29,1914.0500452077295,420.72573144007555,-418.7757766477885,238,3594,479,-6.704197114657518,12.752068115957249,8.22898058475091
30,1584.7163494095719,353.20169828592185,-349.91804769547775,258,3602,568,-5.967270369137116,14.594316029474534,7.879908399460236
31,1315.221647558842,297.3726319593473,-292.594279518186,279,3565,631,-7.128420136671735,13.109729847051817,7.4344604682415385
