,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,2464.4269541952513,1383.0077487694384,24.565297035327774,316,3568,3,0.0,62.7472456539975,2.7202224895317935
19,2444.1445063826927,1436.1834801105613,23.672013506770398,305,3599,0,2.233208821393431,65.24968944114913,3.542027595153188
20,2299.517187207582,1378.1507245784971,22.332088213934334,286,3614,50,0.4466417642786862,67.92319675901358,3.3875416888305785
21,2349.4918455815396,1473.0693497331135,21.438804685376958,271,3597,6,1.3399252928360585,84.07244728074083,4.927369603702066
22,2319.96731572858,1520.3804466431873,19.652237628262206,239,3621,0,0.4466417642786862,74.25877757569226,5.615995467560234
23,2260.4128847425022,1534.6147282149311,16.97238704259008,204,3664,14,0.4466417642786862,73.847452578201,6.058544361280325
24,2232.054749713481,1568.3127885367808,15.632461749754016,191,3625,0,2.679850585672117,46.80831799965144,5.0897949749619915
25,2200.9563578154707,1605.1977474919063,13.845894692639272,181,3675,9,0.4466417642786862,56.799729663770506,5.043023244705504
26,2181.2788902173775,1627.555065675675,11.166044106967155,182,3638,0,0.8932835285573724,59.74476045959829,3.1506515164089874
27,2165.2506177257665,1632.0299799315583,10.719402342688468,187,3621,0,0.8932835285573724,68.50741036284468,3.0816815051772757
28,2125.7109928326654,1632.4628883532157,9.826118814131096,183,3593,2,0.4466417642786862,97.52675299545507,2.708077431621221
29,2110.068680502529,1644.5716183261352,5.359701171344234,194,3566,0,0.4466417642786862,107.89137865385494,3.4083164398672308
30,2090.6967345848893,1652.8368477723343,4.466417642786862,213,3535,0,2.233208821393431,134.68770027705747,3.51879164415587
31,2124.9732199878554,1644.701811515813,46.32496849633352,208,3608,0,0.4466417642786862,123.2798067147511,2.896190242272664
32,2112.7751528016206,1591.8915040297277,103.33334316864442,226,3582,0,0.0,134.80503460298362,2.513828430751855
33,2100.5134647928908,1519.5765853249616,171.90994988214544,242,3550,0,1.6922077047130148,156.52279922723392,2.4028478397683113
34,2054.4400590096698,1406.6585953534268,238.90134563689367,230,3562,23,1.6922077047130148,190.32017852972092,2.6686748992361844
35,2114.3054695013407,1477.0404890842613,236.65404141439743,227,3601,0,3.4315950856268946,240.67667497716334,1.4140972247733918
36,2105.9579292286408,1486.0373528263035,228.00471794505634,254,3566,0,2.9872806796306,221.06150241090825,1.5459510977015252
37,2065.284867212137,1476.9020222529628,213.81311053490006,257,3499,0,3.505367027273247,260.8146218018847,1.5051703106607188
38,2095.4268568391703,1484.142004899926,252.43113826090925,234,3598,0,6.871351763409409,176.1261645167492,1.4619065297044371
39,2094.734349810518,1493.1046666176542,244.16098357183446,244,3588,0,7.033758487402902,205.6448885502759,1.9031693177624827
40,2045.624649006403,1477.0112686316065,225.36408236199136,223,3525,0,1.802652956734674,199.62458479168254,2.0113253287321844
41,2083.8044233060054,1524.1094187067038,208.08615798728627,226,3590,0,7.382542005179314,230.8205565020786,1.5967900853060777
42,2090.914611951555,1497.8162701568262,247.26911789161494,237,3599,0,7.955673835831724,247.13192315584095,1.6761893034447395
43,2094.114766396584,1523.2828095221582,226.60242408125725,243,3601,0,3.475419990193031,256.44668136473314,1.8480372894858892
44,2080.540932364609,1533.226974874192,222.23209276119456,241,3595,0,11.526905201909623,334.6313251067568,1.7330393971898965
45,2054.505584122362,1553.0737710890508,200.42064478857816,250,3558,0,7.99843232704208,379.1061746779242,1.5455286728354014
46,2067.2579787878526,1568.6895394001908,180.05248181194492,251,3565,0,10.066360720317206,371.8850502525988,1.608503974310033
47,2088.1300972320873,1600.3722793479358,159.49762341996532,263,3585,0,11.224027747556997,509.709328328145,1.7289007907328107
48,2088.5095638399466,1556.8219689211141,202.6684672389177,264,3584,0,10.492637256377522,388.0630591912825,1.7590866865288404
49,2078.541856094863,1574.4692449249148,186.98889898020656,277,3563,0,13.26236549535149,457.30376912093146,1.7222125443025817
0,3084.5131326540995,183.48686734589805,0.0,273,3727,183,0.0,3.803995940763033,2.441374690026638
1,3501.0474371486216,202.95256285137685,0.0,278,3426,0,0.0,4.520901020711725,2.636385557743877
2,3551.201799203597,224.79820079640012,0.0,248,3528,0,0.0,4.572465546520127,2.9110808295702957
3,3184.7441803722772,203.25581962772063,0.0,222,3474,77,0.0,5.600159293135785,2.5323113261798884
4,3019.874342973758,192.1256570262448,0.0,224,3520,133,0.0,7.079259363968764,2.5129211239526463
5,3186.015886039484,249.98411396051776,0.0,306,3430,75,0.0,9.194190952078907,3.3514017678134884
6,3166.453724141526,221.54627585847118,0.0,347,3413,93,0.0,10.188830281507824,3.7148575591743453
7,3385.6707600338173,350.329239966187,0.0,380,3388,8,0.0,12.11816954846303,3.794824914816452
8,3306.026684816805,425.9733151832026,0.0,364,3404,9,0.0,14.27787074683238,4.683202756470699
9,3296.2641166312283,411.73588336878197,0.0,336,3404,8,0.0,15.249586653660813,3.8962189017791458
10,3164.0316309387163,399.9683690612838,0.0,312,3380,32,0.0,16.392941654343897,3.416400598708516
11,3240.585407698325,451.4145923016743,0.0,297,3395,0,0.0,18.494406086085828,3.971063520296373
12,3198.3112053424893,553.6887946575097,0.0,280,3488,4,0.0,18.40871346089151,4.248892746517753
13,3136.6938309707584,635.3061690292101,0.0,393,3379,0,0.0,20.31434322033159,5.22795973884948
14,2878.971324225597,701.0286757743617,0.0,387,3397,51,0.0,19.55154146704348,5.071024182276554
15,2938.501271893436,845.4987281065183,0.0,394,3390,0,0.0,21.83987541820022,3.8592686836277714
16,2800.373936815646,939.6260631842962,0.0,397,3343,0,0.0,21.59279124112123,4.423438766207003
17,2756.714867841013,1051.2851321589342,0.0,409,3399,0,0.0,22.08211459901288,4.403656647735289
18,2710.4386863315576,1037.5613136683996,0.0,401,3395,12,0.0,24.39324478689491,4.012319848878478
19,2661.6889901728787,1170.311009827107,0.0,369,3463,0,0.0,29.094856575021115,3.5753056021664014
20,2614.6951224850195,1253.3048775149566,0.0,353,3515,0,0.0,42.4834351786846,3.761330609723631
21,2504.8096771595865,1291.190322840394,0.0,323,3529,14,0.0,42.93399114879676,3.222678839589705
22,2493.87569713518,1374.124302864808,0.0,288,3580,0,0.0,47.685131941066516,2.4476743396929086
23,2476.5519281698525,1439.4480718301343,0.0,274,3642,0,0.0,53.752287077023084,2.5401482771685555
24,2410.882939028051,1461.1170609719472,0.0,279,3593,0,0.0,75.95753366665666,2.3559335441860174
25,2361.094873643688,1490.9051263563133,0.0,274,3578,0,0.0,77.56861253629611,1.421613571997174
26,2297.1281841379027,1510.8718158620957,0.0,256,3552,0,0.0,97.3283211464106,1.4156420141715924
27,2313.4273730798636,1570.572626920138,0.0,245,3639,0,0.0,127.35922049007293,1.097107537670081
28,2199.005774869495,1532.9942251304979,0.0,237,3495,0,0.0,126.7418622284215,1.061068146223891
29,2225.4023772473934,1610.5976227526114,0.0,228,3608,0,0.0,94.91597057244235,0.8910427387996396
30,2178.5435161732885,1609.456483826718,0.0,271,3517,0,0.0,112.17992196547719,1.2139177706906217
31,2112.9614542285826,1627.0385457714215,0.0,275,3465,0,0.0,120.76090534400102,1.3609974364510935
32,2113.0550919040606,1642.944908095936,0.0,296,3460,0,0.0,128.76361531960376,1.469193532986774
33,2131.772678287685,1684.2273217123156,0.0,316,3500,0,0.0,132.25316905670732,1.5322057457029952
34,2109.5318445857774,1670.4681554142164,0.0,294,3486,0,0.0,145.37948001725553,1.3480581904559719
35,2132.258640654337,1703.741359345647,0.0,310,3526,0,0.0,157.75553771776788,1.5540704543669037
36,2094.689400121187,1697.3105998788026,0.0,318,3494,5,0.0,185.89689444314604,1.481837151488497
37,2091.2227192917885,1716.7772807082015,0.0,312,3496,0,0.0,171.92890662596326,1.7479968597789974
38,2049.421417834962,1690.5785821650309,0.0,292,3468,5,0.0,188.9402036333387,1.640949192376429
39,2091.9823393737256,1728.017660626272,0.0,270,3550,0,0.0,189.0337426769403,1.8714934427475756
40,2101.7002442420426,1742.2997557579552,0.0,280,3564,0,0.0,229.2858563925641,1.595079080137311
41,2092.033418405981,1719.9665815940155,0.0,274,3538,0,0.0,266.3074408387874,1.6527728490305986
42,2098.7088821867183,1725.291117813277,0.0,268,3556,0,0.0,229.66236461498048,1.8207557582153566
43,2085.5712304292333,1644.9513329365216,69.47743663423023,255,3545,0,0.0,263.7377521031943,1.935503610951432
44,2119.5472942419433,1503.2872266979723,225.1654790600715,247,3601,0,0.0,287.40526130147936,2.4604335451421404
45,2118.275969695124,1425.1001657529466,300.62386455190693,256,3588,0,0.0,316.68176331607464,2.3909201485974956
46,2117.6039436645633,1317.2103100335157,405.18574630188834,239,3601,0,3.007498652070286,419.32835246066094,2.264340345787876
47,2095.7782985393405,1253.9835135428157,462.2381879178101,218,3594,0,4.93556492408335,436.79234497253816,2.299593854655502
48,2114.986955009174,1218.789237698295,518.2238072924946,228,3624,0,6.009232541455269,450.222522678798,2.014803453505245
49,2096.916949909915,1155.7848688777776,559.2981812122819,256,3556,0,9.17580025162895,516.8684956345522,1.5364670027381055
0,3072.9739122651645,183.02608773483595,0.0,291,3709,186,0.0,3.6112676202762124,2.318913179134525
1,3395.5613765114986,196.43862348850425,0.0,286,3370,16,0.0,4.743338721966423,2.020709314556737
2,3329.4847636505538,198.51523634944826,0.0,263,3461,49,0.0,5.601995287243695,2.0873809740538585
3,3445.5769102080744,206.4230897919239,0.0,323,3481,38,0.0,6.290430826917306,2.3322441162362506
4,3279.982685737542,192.01731426245544,0.0,356,3396,70,0.0,7.258341693817258,2.083854187685412
5,3137.5290586592328,182.4709413407635,0.0,373,3387,110,0.0,7.44378950822491,1.9560841390124422
6,3164.247938283334,191.7520617166697,0.0,376,3388,102,0.0,8.76248424035647,2.419780658021293
7,2874.095683687159,233.90431631283312,0.0,379,3389,165,0.0,9.81041092580975,2.1113925332012817
8,3259.981680865162,444.0183191348371,0.0,356,3432,21,0.0,12.543302896141173,1.493285509864613
9,3180.773549036553,527.2264509634404,0.0,329,3379,0,0.0,16.744603713422567,1.399707722385346
10,3189.051981771976,486.9480182280237,0.0,295,3457,19,0.0,18.268387066205502,1.666577838532771
11,3005.7922677174415,534.2077322825478,0.0,281,3403,36,0.0,18.19711647258683,2.2555212308254866
12,3012.1943435422886,643.805656457705,0.0,264,3392,0,0.0,19.594798198700484,2.753792352333411
13,2972.371565936435,755.6284340635906,0.0,356,3404,8,0.0,18.014442130317924,3.379393479804286
14,2735.132300328,824.8676996719988,0.0,386,3362,47,0.0,26.030955617670667,3.381999263572991
15,2743.08468468624,792.9153153137595,0.0,373,3359,49,0.0,53.92237265100562,3.375890560963654
16,2758.3106457668678,957.6893542331189,0.0,386,3386,14,0.0,53.42372429731255,3.2551816398545883
17,2742.203242450366,1105.7967575496184,0.0,360,3488,0,0.0,55.44368261253481,2.7256433248250334
18,2669.562050661114,1158.437949338874,0.0,339,3489,0,0.0,51.74232112830674,3.1250965111363063
19,2533.4325699035394,1202.5674300964354,0.0,335,3501,25,0.0,47.85258749034869,3.6693492922704474
20,2578.8079564347217,1321.1920435652557,0.0,323,3577,0,0.0,48.54316097911999,4.129128935314867
21,2467.0837304711276,1316.9162695288562,0.0,319,3569,26,0.0,43.48464160520545,3.670714837072578
22,2588.804048895092,1311.1959511048894,0.0,312,3588,0,0.0,39.73633477073471,5.065218647429331
23,2532.495495630781,1347.5045043691903,0.0,298,3582,0,0.0,38.88553313175845,4.9141847272411905
24,2383.2505965730697,1340.7494034269164,0.0,297,3571,36,0.0,49.63772517718479,4.445035344274644
25,2484.742947721937,1315.2570522780459,0.0,287,3593,20,0.0,61.99894906180012,4.995449860994372
26,2469.1850436983996,1350.1699329753424,16.64502332623153,262,3574,0,0.0,74.80203407113972,5.759452740441522
27,2441.002742350382,1289.851431985748,109.14582566384887,234,3606,0,0.0,69.5076658153884,5.033399345649569
28,2385.727544846272,1325.126629489851,109.14582566384887,190,3630,0,0.0,88.42955642998974,5.411069931046202
29,2307.0029570406223,1317.3474354846855,111.64960747468368,184,3552,0,0.0,104.2483967909327,6.217879249904537
30,2363.697106937846,1331.297292237272,101.00560082487532,175,3621,0,0.405976178688574,122.10163683483056,7.74694387907409
31,2362.6789652199036,1352.5031989752658,96.81783580482235,199,3613,0,2.699260567410593,136.67313172999033,7.024357317468424
32,2313.707405798406,1329.9851429873286,132.30745121426258,221,3555,0,1.217928536065722,148.33951473520844,6.49928209433784
33,2305.099558292424,1363.0014912642603,127.89895044331966,230,3566,0,1.303264024843841,146.09687288720656,8.009424642062418
34,2283.554787856682,1392.3781153147004,124.06709682862144,234,3566,0,2.631560436354608,173.77281667696673,7.571096892640254
35,2260.890759535138,1352.3133416162057,186.79589884865962,227,3573,0,0.811952357377148,156.4462182501351,8.927438538531971
36,2232.5963541252236,1338.2615803090796,205.14206556571997,212,3564,0,3.509649588782181,145.52910055964682,6.37802280762402
37,2194.3361398743004,1366.569366383015,191.09449374271335,208,3544,0,2.7242929540775185,174.56669807573533,7.47036265741943
38,2218.1486981852613,1413.6335351466798,196.21776666806917,217,3611,0,7.96821513305904,176.80156504328025,5.229088948307709
39,2179.837768139579,1430.1988349556382,193.96339690479215,227,3577,0,8.40737396177435,146.3932013544089,5.993506538985321
40,2173.5458164754436,1469.9468505306622,176.5073329938868,220,3600,0,6.429542196419079,154.0584624133061,6.3708916498113695
41,2163.2695105240437,1497.752565504356,162.9779239715867,226,3598,0,7.570428310603974,235.19119337973288,6.181167307929843
42,2150.2862114390223,1476.6485175712423,205.06527098973342,233,3599,0,6.742367941789453,224.5007839357396,6.0082606051964085
43,2131.5448150967354,1463.6231019192205,240.83208298405393,222,3614,0,6.973924405755901,247.83095585405962,5.052649564555148
44,2135.112414180386,1458.735791139227,262.15179468038843,202,3654,0,5.667675276901426,340.35467253328585,4.432874686405102
45,2113.8585761249715,1431.7600981796677,282.38132569536396,202,3626,0,3.82747254010084,382.806568616725,4.958094034985562
46,2110.1385344897085,1430.0609128609572,283.80055264932747,209,3615,0,6.6460064568974975,547.3724683919751,5.546677204989529
47,2107.225046996251,1452.039063363515,268.73588964024276,228,3600,0,7.660957255768046,420.6685508528257,6.075366789758061
48,2105.893832114961,1417.3912002003558,312.71496768468273,223,3613,0,7.17865464988905,482.61603372679065,7.629041227944878
49,2126.635347303963,1367.5515075337635,373.81314516227127,214,3654,0,12.644740223312501,410.054690265474,6.641242224614968
0,3065.5793325906475,182.42066740935792,0.0,270,3730,188,0.0,3.5897781997761733,2.2306520322135395
1,3256.0495185254117,187.9504814745961,0.0,268,3432,64,0.0,4.17592219027203,2.5513078068607706
2,3581.853242651782,230.14675734823325,0.0,240,3572,0,0.0,5.468165604970001,2.356776750009125
3,3525.4083898223084,230.5916101777076,0.0,262,3522,7,0.0,6.553857424257539,2.4736835163211635
4,3420.7202247188743,251.2797752811339,0.0,240,3492,15,0.0,6.8721340560567965,1.576159935334211
5,3234.8306847765593,233.16931522344802,0.0,264,3464,65,0.0,8.591917453470579,1.82776830825234
6,2967.1215089935486,324.87849100646685,0.0,297,3419,106,0.0,9.161960486156781,1.9801276982558473
7,2705.988084818945,390.0119151810777,0.0,318,3378,150,0.0,9.91605950648232,2.0324992620004156
8,3041.1136974819333,598.8863025180921,0.0,328,3408,24,0.0,12.613769672896828,2.2522250889247726
9,2927.0853175204397,664.914682479567,0.0,357,3431,49,0.0,12.91005761912161,1.061264540253556
10,2859.8679242881935,780.1320757118245,0.0,373,3363,24,0.0,15.059415674606619,1.007540779115007
11,2750.062100769591,889.9378992304105,0.0,357,3399,29,0.0,17.380011011143814,1.1660144548838496
12,2633.4919960313177,994.5080039686734,0.0,339,3381,23,0.0,18.881836348376623,1.3768995694594928
13,2683.7668590230965,1036.2331409769017,0.0,344,3376,0,0.0,21.562817951704773,1.5123899127246105
14,2485.5725203745637,1078.4274796254376,0.0,323,3453,53,0.0,24.281934373284404,1.507230690822258
15,2509.0742387490673,1210.9257612509375,0.0,347,3453,20,0.0,24.603176888309225,1.640401372789541
16,2433.3558279468702,1322.6441720531286,0.0,314,3442,0,0.0,32.25301385429027,1.5968983047861371
17,2343.6338806946565,1372.3661193053329,0.0,320,3544,37,0.0,34.04656979952309,1.4114426823429438
18,2443.523453614291,1428.47654638569,0.0,316,3556,0,0.0,34.84722401512192,1.5860338415345054
19,2452.9697719230326,1431.0302280769383,0.0,311,3573,0,0.0,40.62888084135846,1.355261270030422
20,2442.8102831637143,1457.1897168362468,0.0,282,3618,0,0.0,50.753158069543225,1.1184025881604138
21,2411.6688110587206,1476.3311889412546,0.0,270,3618,0,0.0,45.73777745021352,1.0212014034521775
22,2352.279219153717,1463.720780846257,0.0,264,3652,25,0.0,58.15946083167151,1.0343506411713557
23,2359.4677013236555,1500.5322986763222,0.0,256,3616,3,0.0,65.08477370650517,1.1071952897826232
24,2307.6478472587455,1488.352152741242,0.0,240,3556,0,0.0,83.41016729064005,1.3682256360067535
25,2304.5955087257657,1547.4044912742277,0.0,225,3627,0,0.0,82.46591706606564,1.3395318161839451
26,2277.704077337573,1554.2959226624157,0.0,228,3604,0,0.0,96.86598251238657,1.128558620598911
27,2261.0128046402797,1566.987195359714,0.0,195,3633,0,0.0,91.46351282243035,1.1416055664480331
28,2218.36408103832,1549.6359189616735,0.0,207,3561,0,0.0,108.6056716775529,0.5250102288464693
29,2170.07705789383,1557.9229421061586,0.0,220,3508,0,0.0,98.51114956946685,0.5813953110816572
30,2128.814313867834,1567.1856861321578,0.0,221,3475,0,0.0,137.183201424698,0.6534291125867602
31,2125.098266161502,1626.9017338384897,0.0,218,3534,0,0.0,140.51432670499457,0.6296861706978629
32,2145.5169826834576,1658.483017316541,0.0,213,3591,0,0.0,128.99094401040057,0.33651452872153553
33,2080.3037709634777,1627.696229036521,0.0,219,3489,0,0.0,141.49938450237786,0.4067840261041536
34,2092.5665142168273,1647.433485783177,0.0,264,3476,0,0.0,182.3173708057907,0.44673770151384073
35,2131.692395968246,1688.3076040317533,0.0,265,3555,0,0.0,198.4509112718673,0.45156667585655885
36,2125.708782883999,1694.2912171160076,0.0,263,3557,0,0.0,176.5090099841009,0.31651300619087974
37,2141.0580244334105,1706.9419755665965,0.0,309,3539,0,0.0,201.58552385598912,0.3167371366910302
38,2128.6169170929847,1703.38308290702,0.0,312,3520,0,0.0,217.5345000088827,0.3010831121809935
39,2131.920470001471,1720.0795299985336,0.0,298,3554,0,0.0,205.94289041978183,0.30621700932050755
40,2117.832170913851,1714.167829086159,0.0,298,3582,12,0.0,226.03415654614946,0.255783031015241
41,2127.7780859313098,1732.2219140686966,0.0,313,3547,0,0.0,209.07150469340897,0.22591892970970084
42,2102.698799353368,1705.3012006466354,0.0,279,3609,20,0.0,181.58283479081823,0.19072241828362135
43,2123.318269919662,1728.6817300803473,0.0,278,3574,0,0.0,232.49607709303578,0.17805044313888588
44,2120.909819896351,1715.0901801036582,0.0,258,3578,0,0.0,214.94992553758402,0.19221849483413236
45,2139.871104301653,1645.5888699340774,74.54002576427003,257,3603,0,0.0,183.6983328798884,0.2137385941076677
46,2091.6818979460368,1600.940554005587,83.37754804836744,232,3544,0,0.0,200.6666742252797,0.22707563091606223
47,2097.257631664159,1585.9150946701534,108.8272736656706,220,3572,0,0.0,211.52070059328216,0.21096316965891332
48,2081.917380496006,1556.1919292648531,121.89069023912232,195,3565,0,0.0,215.4772083534277,0.19602907551877222
49,2102.5564826020227,1583.6071587527738,113.83635864518125,181,3619,0,2.9897979911927046,254.59950517756383,0.1956114953314032
0,3038.5863370558804,181.41366294411836,0.0,284,3716,195,0.0,3.826034623701768,2.5218641849230883
1,3213.9037759167863,186.0962240832116,0.0,297,3407,76,0.0,4.087264071885373,1.786430783107527
2,3491.140941577343,256.85905842265373,0.0,271,3513,9,0.0,6.105169945644065,1.6231476326011482
3,3525.1861363507387,258.81386364925845,0.0,314,3470,0,0.0,7.3863235136968965,1.3023007620122855
4,3424.079023618123,247.92097638186996,0.0,339,3421,22,0.0,8.325485440654738,1.2029084671738874
5,3234.066884830296,229.93311516969908,0.0,349,3347,58,0.0,9.875888980892547,1.2366170871734439
6,3369.6257017223484,306.37429827764277,0.0,349,3363,9,0.0,12.29446637396209,1.3533498255122764
7,3263.024603645091,408.97539635490125,0.0,322,3394,11,0.0,13.566088915282124,1.4755797073193209
8,3178.907954993489,461.0920450065165,0.0,317,3395,18,0.0,16.431946400501285,1.474737718347668
9,3146.067753282254,521.9322467177387,0.0,328,3416,19,0.0,19.633954974939314,1.611272914880139
