,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3715.1902682893633,8.809731710637141,0.0,168,3588,8,0.0,40.297962537728814,2.5523827996780026
29,3754.5277929199383,5.4722070800626215,0.0,177,3583,0,0.0,41.135317987064504,2.178107813678758
30,3739.505941281085,4.494058718915822,0.0,168,3576,0,0.0,50.981493122444256,2.7480781593505537
31,3713.0409045875444,2.9590954124565334,0.0,180,3536,0,0.0,66.63176007318019,2.6466354239191565
32,3753.8897711308805,2.110228869120424,0.0,181,3587,3,0.0,94.37061806163102,2.5392097531367375
33,3790.544717016908,1.4552829830922762,0.0,186,3606,0,0.0,96.01109519792703,2.6048076290411277
34,3814.927396458229,1.0726035417709683,0.0,196,3620,0,0.0,100.69923380095129,2.4278045959246417
35,3810.9203357455185,1.0796642544814663,0.0,204,3608,0,0.0,116.00788781770875,2.448781565624377
36,3831.0386521416226,0.9613478583773594,0.0,207,3625,0,0.0,127.16536915758225,2.374254787961064
37,3795.267592267607,0.7324077323927939,0.0,235,3561,0,0.0,188.21752670167947,2.5234169636876596
38,3775.267592267607,0.7324077323927939,0.0,236,3572,8,0.0,138.08101861203784,2.5180200138520012
39,3843.268943877828,0.7310561221722525,0.0,260,3584,0,0.0,138.69736833514912,2.4036215357210544
40,3839.557664650648,0.44233534935193497,0.0,268,3572,0,0.0,161.3958385948615,2.353563112930834
41,3811.7786171993757,0.221382800624315,0.0,241,3579,2,0.0,156.527849681254,2.4807702207275764
42,3851.833011753057,0.16698824694291525,0.0,232,3620,0,0.0,132.09448785878035,2.237213188030969
43,3863.949792566415,0.05020743358509457,0.0,239,3625,0,0.0,113.153888240331,2.3917451372449228
44,3867.949792566415,0.05020743358509457,0.0,236,3636,1,0.0,128.40884701705068,2.3819850210565665
45,3871.949792566415,0.05020743358509457,0.0,229,3643,0,0.0,163.23967956227958,2.5580579453788683
46,3796.0,0.0,0.0,229,3567,0,0.0,179.116350796268,2.66540877179
47,3840.0,0.0,0.0,211,3629,0,0.0,189.19014332077947,2.26477562263112
48,3800.0,0.0,0.0,198,3602,0,0.0,235.52112902755925,2.5707302564933343
49,3776.0,0.0,0.0,190,3586,0,0.0,306.05136012437316,2.562405987443608
0,3103.2248293647804,184.7751706352191,0.0,264,3736,178,0.0,3.8784303895042114,2.723633881471771
1,3557.85868780405,206.1413121959575,0.0,274,3490,0,0.0,4.329605510163655,2.303561604239599
2,3320.4412902763765,191.55870972362587,0.0,257,3531,69,0.0,5.464722034289455,2.57449265269158
3,3551.8762506824105,200.1237493175972,0.0,276,3488,3,0.0,4.817613104279219,2.4805790959040146
4,3575.792102916745,184.20789708326285,0.0,261,3519,5,0.0,6.070684840441037,2.3644987606577104
5,3539.564894497354,168.43510550264978,0.0,278,3430,0,0.0,6.426544510475204,2.455927618929353
6,3487.9844414405916,148.01555855941257,0.0,283,3405,13,0.0,7.350007427850773,2.5553785752866234
7,3532.195279918381,131.80472008162195,0.0,302,3406,11,0.0,9.296649916003393,2.651444609535104
8,3501.5921476291087,114.40785237089499,0.0,310,3334,7,0.0,10.42737734014851,2.2912625191806306
9,3638.185231505376,117.81476849462742,0.0,329,3427,0,0.0,12.69048181264884,2.2701807857964775
10,3430.0875776888693,101.91242231113343,0.0,353,3383,51,0.0,13.126898167908962,2.4881817313779773
11,3281.384012528643,90.61598747136073,0.0,409,3275,78,0.0,10.463316741599245,2.8953923458714668
12,3619.698430032164,80.30156996783667,0.0,404,3296,0,0.0,10.459152071783123,2.7698093467993274
13,3289.1687048588965,62.83129514110572,0.0,421,3275,86,0.0,8.605848202893315,2.594904618336318
14,3774.514215161991,57.48578483800875,0.0,421,3411,0,0.0,8.319215583802853,2.5783384179355453
15,3694.4714852703396,45.52851472965899,0.0,372,3404,9,0.0,8.372263096259225,2.349110600963791
16,3688.548440709381,47.451559290616466,0.0,399,3465,32,0.0,9.457452359691622,2.5745218372853174
17,3598.823866912694,41.17613308730497,0.0,393,3467,55,0.0,7.882232248463232,2.5111099708119142
18,3390.063771000591,33.93622899940722,0.0,368,3524,117,0.0,8.458414985017589,2.5166565460665247
19,3776.643863484261,31.356136515737656,0.0,323,3581,24,0.0,10.203117994528172,2.7157802808017264
20,3794.9299494363518,29.070050563647076,0.0,301,3615,23,0.0,11.285911818295949,2.578366322585943
21,3703.5394433912707,28.46055660872901,0.0,287,3585,35,0.0,11.46781863939958,2.5543218442389035
22,2938.4397794166225,21.560220583376715,0.0,284,3608,233,0.0,10.585543509776462,2.597440721337223
23,2185.3156981168945,14.684301883104174,0.0,284,3584,417,0.0,10.305528232926484,2.534066597780927
24,2706.098691789532,13.901308210468828,0.0,235,3601,279,0.0,12.257737023989145,2.3904157874780108
25,2452.3167237255634,11.683276274437222,0.0,244,3640,355,0.0,16.078514590108426,2.507411595644072
26,2834.9149332686857,13.085066731313908,0.0,237,3647,259,0.0,15.778933021339762,2.617530416542228
27,3635.9962883390717,12.00371166092766,0.0,214,3678,61,0.0,17.82663882306046,2.700034913126831
28,3058.2569434079505,9.74305659204977,0.0,221,3671,206,0.0,22.871770754115104,2.437035174081707
29,2212.513465810858,7.486534189141746,0.0,233,3611,406,0.0,28.67849568960992,2.4617100360548108
30,2776.1469852225387,7.853014777461493,0.0,210,3610,259,0.0,27.388549912714296,2.501892324434581
31,2452.4567620067296,15.54323799327073,0.0,227,3633,348,0.0,27.066649640606656,2.471795988789208
32,1987.6245793951862,12.375420604813053,0.0,259,3597,464,0.0,34.92863110152209,2.492648649736463
33,1601.8860494236264,10.113950576372936,0.0,271,3581,560,0.0,45.2569728538646,2.7960433946608854
34,1362.9142069038958,9.085793096104002,0.0,281,3599,627,0.0,46.376193611848045,2.271926269578668
35,1143.9041505414841,8.095849458515994,0.0,276,3604,682,0.0,56.27582519047822,2.677696767035279
36,2414.6381504204555,9.361849579544812,0.0,243,3673,373,0.0,68.17148945308249,2.547641957373224
37,3792.0028167185014,11.99718328149685,0.0,217,3739,38,0.0,85.35169550934614,2.729682208450452
38,3544.8445769711125,11.155423028886418,0.0,217,3731,98,0.0,123.66398666646565,2.7105875782639397
39,3577.2648470394324,10.735152960566761,0.0,204,3636,63,0.0,142.2188951420621,2.431604879564353
40,3769.899287266721,10.100712733278513,0.0,176,3604,0,0.0,172.56881261869844,2.2320565665805416
41,3787.628523736413,8.37147626358553,0.0,151,3645,0,0.0,178.07699318261265,2.4846628746755903
42,3264.986630441474,7.013369558525265,0.0,177,3575,120,0.0,220.1376120921963,2.505894194554855
43,2663.4412307464136,4.558769253586848,0.0,189,3639,290,0.0,239.6863126797748,2.5106865626063426
44,2172.266501955141,3.7334980448592665,0.0,238,3550,403,0.0,202.47033202911447,2.2783593780014835
45,3708.9851954952187,3.0148045047804586,0.0,211,3625,31,0.0,202.2006537139282,2.268488717429487
46,3785.240060878427,2.7599391215716755,0.0,224,3628,16,0.0,193.9038715925274,2.4415275486252552
47,3321.996852797751,2.00314720224706,0.0,263,3645,146,0.0,214.02221152821687,2.510673149108703
48,3822.0588659313935,1.9411340686051415,0.0,263,3561,0,0.0,193.00318012464177,2.711151110706037
49,3774.0484023260888,1.9515976739099714,0.0,259,3549,8,0.0,173.79005011969502,2.5173337868938312
0,3118.201801395876,185.798198604119,0.0,285,3715,174,0.0,3.049250655591441,2.454851509843702
1,3546.2147667469344,205.78523325306134,0.0,288,3464,0,0.0,3.4598920448853687,2.3905674870774263
2,3572.082669846659,203.91733015333568,0.0,269,3507,0,0.0,3.6286600661242354,2.4675389191112647
3,3540.27171741864,199.72828258135107,0.0,296,3444,0,0.0,5.102864344985892,2.479954166995835
4,3497.6203421276396,194.37965787235856,0.0,303,3441,13,0.0,5.512638422507872,2.445568577342268
5,3413.1361267178663,174.86387328212803,0.0,328,3460,50,0.0,6.759977716514517,2.619159453396774
6,3158.6871833752657,153.31281662472728,0.0,353,3347,97,0.0,6.906190712632184,2.375883258893043
7,3484.57703886777,151.42296113222085,0.0,347,3341,13,0.0,8.390707206283174,2.4272795000898206
8,3390.601597080972,141.3984029190195,0.0,370,3322,40,0.0,7.475074882521384,2.4325732857368303
9,3469.6943763213076,126.30562367868974,0.0,362,3346,28,0.0,9.214046624716508,2.336336737192175
10,3469.5920670876844,110.40793291231402,0.0,354,3314,22,0.0,11.000440969992178,2.259719121529346
11,3166.29399160707,89.70600839292523,0.0,334,3422,125,0.0,12.895365897899758,2.617334424005035
12,3631.2858112598096,96.71418874018909,0.0,398,3378,12,0.0,12.273078767508792,2.529974133302747
13,3652.314234731158,83.68576526884304,0.0,353,3383,0,0.0,13.71937854617733,2.428514057756255
14,3613.6464424726296,70.35355752737054,0.0,340,3432,22,0.0,15.733741394390833,3.022290285272047
15,3636.291289078434,59.708710921564446,0.0,343,3441,22,0.0,16.557581929215274,2.5504975754498536
16,3666.7257782107413,53.2742217892588,0.0,356,3484,30,0.0,17.1223765035557,2.457631273831434
17,3658.469876586819,45.53012341318148,0.0,339,3521,39,0.0,20.378559475502573,2.53950402321454
18,3811.635752119302,40.364247880696645,0.0,327,3525,0,0.0,20.019623509004855,2.56397930414822
19,3742.3241791803152,33.67582081968497,0.0,320,3556,25,0.0,26.64446518776082,2.4802431412165893
20,3869.882620171691,30.117379828308977,0.0,290,3610,0,0.0,30.58861530914707,2.5232236788444116
21,3826.922491309384,25.077508690617066,0.0,249,3615,3,0.0,30.51482448312734,2.428824755195989
22,3847.0117868825796,20.98821311742066,0.0,227,3641,0,0.0,28.304575645467235,2.4491904090448635
23,3799.3679264000134,16.632073599986644,0.0,199,3645,7,0.0,27.38513561390056,2.6205381249439927
24,3819.2984790098544,12.701520990144866,0.0,199,3633,0,0.0,27.462124435044455,2.3539253709870627
25,3837.940990763136,10.059009236863767,0.0,181,3667,0,0.0,33.64771276287687,2.548214282836552
26,3807.729474112778,8.27052588722202,0.0,193,3623,0,0.0,43.424873832989825,2.4143839899300996
27,3762.4068123431475,5.593187656852699,0.0,180,3588,0,0.0,46.305313140016644,2.3755406076260956
28,3755.9172772138836,4.0827227861156254,0.0,179,3581,0,0.0,45.52612000292356,2.5317789755275624
29,3816.92685984723,3.073140152769687,0.0,185,3635,0,0.0,39.10289904642458,2.576245593799921
30,3845.3026275735506,2.6973724264486543,0.0,198,3650,0,0.0,50.85081101915703,2.611604894863505
31,3738.048250023936,1.9517499760635346,0.0,195,3545,0,0.0,57.970105033674464,2.495122794840542
32,3758.6609875145136,1.3390124854859964,0.0,194,3566,0,0.0,55.85997714878619,2.4789712461144853
33,3766.258196821426,1.7418031785744201,0.0,215,3553,0,0.0,57.9192833295183,2.466852266974221
34,3762.6003607528073,1.3996392471931778,0.0,230,3534,0,0.0,49.20723759831106,2.528156498832679
35,3762.955455318137,1.0445446818632056,0.0,265,3543,11,0.0,49.67669268323167,2.4491660651819833
36,3819.011348796921,0.9886512030789507,0.0,273,3547,0,0.0,55.86698416595604,2.5063342682410434
37,3871.2793816245685,0.7206183754313928,0.0,273,3603,1,0.0,70.2807824418624,2.568223391156348
38,3823.3303540498637,0.6696459501363377,0.0,296,3528,0,0.0,72.10912113499613,2.629066884979577
39,3811.389846842449,0.6101531575509799,0.0,269,3579,9,0.0,53.89911293738782,2.5671062879667708
40,3839.503568467922,0.49643153207816104,0.0,256,3584,0,0.0,70.66977068515997,2.3476506354212034
41,3859.5576862573034,0.4423137426968271,0.0,246,3614,0,0.0,84.8468449928456,2.498229099640242
42,3855.7265918930048,0.27340810699521717,0.0,232,3624,0,0.0,78.81279677584199,2.59509910240311
43,3799.8358786691715,0.1641213308283312,0.0,211,3589,0,0.0,76.32187539438948,2.5953624255599994
44,3827.890244464805,0.10975553519482131,0.0,185,3643,0,0.0,81.61505065351244,2.7142801532982457
45,3783.890244464805,0.10975553519482131,0.0,178,3606,0,0.0,102.53802584800161,2.699091799416496
46,3779.890244464805,0.10975553519482131,0.0,176,3604,0,0.0,125.71160667124609,2.413329199534973
47,3771.941335820413,0.058664179587035126,0.0,175,3613,4,0.0,146.52986426718707,2.2057201119910372
48,3783.941335820413,0.058664179587035126,0.0,177,3607,0,0.0,207.9819414090027,2.3315887668364477
49,3807.941335820413,0.058664179587035126,0.0,203,3605,0,0.0,252.40252833657965,2.5167514107411435
0,3076.474963617422,183.52503638258082,0.0,253,3747,185,0.0,3.4869645159677742,2.4382758775326936
1,3504.771822861013,203.22817713898564,0.0,255,3453,0,0.0,3.9060555362577847,2.492781954285727
2,3289.8349764823643,190.16502351763654,0.0,240,3532,73,0.0,4.985929435667697,2.5885197686553485
3,3177.6965868470506,178.30341315295053,0.0,270,3490,101,0.0,5.799224748998782,2.28507352203441
4,3582.7230373088723,181.27696269112656,0.0,303,3461,0,0.0,7.1772426351461185,2.605793908291754
5,3467.854468998957,160.14553100103973,0.0,277,3447,24,0.0,7.951288838818495,2.496124469923017
6,3581.815835180912,158.1841648190871,0.0,311,3441,3,0.0,8.769450029365549,2.5995101973642916
7,3382.372851309002,149.62714869099923,0.0,316,3316,25,0.0,10.44017110405914,2.2726393354309735
8,3514.238467763722,133.76153223628089,0.0,326,3406,21,0.0,13.287060769669495,2.4352496831449306
9,3459.995926433488,128.00407356651212,0.0,321,3375,27,0.0,12.701152739048245,2.4052496132431544
10,3346.804693274412,113.19530672558903,0.0,355,3401,74,0.0,14.504123072430914,2.4723660380364647
11,3246.699036147381,105.30096385262334,0.0,404,3300,88,0.0,16.833501565258334,2.44849696216185
12,3688.5668657783754,95.43313422162696,0.0,392,3392,0,0.0,18.722539197836586,2.5779433982541873
13,3618.195444627575,81.8045553724265,0.0,351,3457,27,0.0,20.016594482281885,2.6508344792395198
14,3624.9394850860867,71.06051491391459,0.0,335,3445,21,0.0,23.538370754907717,2.3945830445660956
15,3726.278673500516,61.72132649948451,0.0,315,3473,0,0.0,24.556859593953035,2.5611025016749878
16,3671.117470177429,56.88252982257053,0.0,342,3534,37,0.0,22.69810339782605,2.626363230131374
17,3641.4541831042548,50.545816895745205,0.0,368,3456,33,0.0,25.87869463347627,2.609243420354565
18,3796.915458202386,43.084541797612665,0.0,328,3512,0,0.0,27.70584910395799,2.680322745779108
19,3739.8965357299403,36.10346427005867,0.0,300,3532,14,0.0,28.57157976825177,2.4122924950268456
20,3702.9069161201332,29.093083879866647,0.0,294,3518,20,0.0,28.358024925611904,2.4163471826030483
21,3795.6955971801835,24.30440281981712,0.0,265,3591,9,0.0,28.92289292892687,2.4765553273922825
22,3824.593345881276,19.406654118725715,0.0,254,3590,0,0.0,27.3339194035993,2.481770821255651
23,3773.169121018211,14.830878981791782,0.0,234,3618,16,0.0,28.170088721024893,2.4563257981264623
24,3816.4607144932143,11.539285506787536,0.0,217,3611,0,0.0,27.49475224606485,2.5210779212791192
25,3814.6812791940138,9.318720805987457,0.0,198,3626,0,0.0,22.85042810586496,2.6149758027004237
26,3800.055965884757,7.944034115243963,0.0,201,3607,0,0.0,24.16533605409543,2.243097987755607
27,3830.036519881469,5.963480118530951,0.0,204,3632,0,0.0,23.374703445136742,2.628168248324493
28,3834.7703550097667,5.2296449902333,0.0,225,3615,0,0.0,27.633448551486214,2.64346521884701
29,3820.190234687442,3.8097653125583006,0.0,209,3615,0,0.0,23.897366596680097,2.4378088706104286
30,3803.733857892701,4.266142107299544,0.0,210,3602,1,0.0,23.936990093468136,2.440710553170665
31,3828.74909066061,3.250909339390896,0.0,194,3638,0,0.0,23.493805130796023,2.6147867251895427
32,3005.644670510819,2.3553294891808196,0.0,193,3607,198,0.0,25.442947766618868,2.37307679900134
33,3809.9849371401647,2.0150628598349085,0.0,189,3623,0,0.0,24.474741056242568,2.743025555352218
34,3834.2129300315773,1.7870699684224236,0.0,199,3637,0,0.0,29.447378454047413,2.350889451974987
35,3802.656449863442,1.3435501365577178,0.0,213,3603,3,0.0,35.09066335752154,2.7651289304988707
36,3770.8180425103533,1.1819574896463785,0.0,213,3559,0,0.0,48.04479331562997,2.3827111653476054
37,3783.0441512564257,0.9558487435739609,0.0,221,3563,0,0.0,59.00250190128171,2.520895644487734
38,3811.3657777598946,0.6342222401051335,0.0,230,3582,0,0.0,64.81649597455068,2.6135161869307835
39,3795.4783018141666,0.5216981858332518,0.0,223,3573,0,0.0,88.20503466559659,2.412434171018688
40,3807.7062115817425,0.29378841825748453,0.0,216,3592,0,0.0,104.22085083082813,2.493725518559315
41,3799.824655354968,0.17534464503234742,0.0,211,3589,0,0.0,112.07421619001605,2.5724377124981004
42,3831.824655354968,0.17534464503234742,0.0,224,3608,0,0.0,102.13286284031226,2.5715248845193615
43,3851.884847679746,0.11515232025395541,0.0,224,3628,0,0.0,137.5134202269763,2.573885442631803
44,3819.884847679746,0.11515232025395541,0.0,255,3569,1,0.0,166.78598540576232,2.5067603911733833
45,3807.943503741314,0.05649625868568304,0.0,238,3570,0,0.0,155.59336997437862,2.319476523283903
46,3807.943503741314,0.05649625868568304,0.0,253,3555,0,0.0,142.83714663654195,2.8568758180290685
47,3819.943503741314,0.05649625868568304,0.0,261,3559,0,0.0,165.35150380541793,2.6582707345643835
48,3827.943503741314,0.05649625868568304,0.0,246,3582,0,0.0,237.63022651371602,2.561077234987931
49,3820.0,0.0,0.0,230,3590,0,0.0,250.09246896624552,2.292584006606333
0,3012.3511764849186,179.64882351508047,0.0,246,3754,202,0.0,3.5671507999332768,2.516754191500599
1,3142.8842784852627,181.11572151473297,0.0,234,3390,75,0.0,3.7052516632721377,2.5113071028495453
2,3569.4621289496376,198.53787105036076,0.0,212,3556,0,0.0,4.646445575575952,2.570400256734225
3,3519.979354824859,196.02064517513688,0.0,260,3492,9,0.0,4.7626252867126695,2.6176386715381392
4,3491.628140029383,180.37185997061187,0.0,255,3477,15,0.0,4.408382938614371,2.3961466942351457
5,3373.7348042981075,162.26519570188708,0.0,307,3401,43,0.0,4.765271800930232,2.3617279442573933
6,3578.818398405464,153.1816015945306,0.0,335,3397,0,0.0,5.006525309292382,2.7959185431473204
7,3527.29579317597,136.70420682402343,0.0,337,3399,18,0.0,6.813514133452029,2.5587638429481414
8,3593.4988995833132,122.50110041668131,0.0,343,3373,0,0.0,6.94709760354749,2.485874933936113
9,3496.4908426365837,103.50915736341042,0.0,349,3315,16,0.0,7.334815950451369,2.76505849493613
10,3478.114053065254,105.88594693474074,0.0,402,3338,39,0.0,8.374058058515166,2.3785127543392113
11,3649.1437674618155,94.85623253818508,0.0,404,3340,0,0.0,9.733841095365136,2.5175763598233316
12,3647.2410050509125,88.75899494908758,0.0,394,3366,6,0.0,9.122555192754552,2.6793107674838077
13,3596.6596780558725,75.34032194412924,0.0,389,3399,29,0.0,11.625534485978347,2.530971292962127
14,3401.6420692027777,62.35793079722279,0.0,365,3371,68,0.0,11.233915199006228,2.600974668287781
15,3695.936769766697,52.06323023330234,0.0,351,3397,0,0.0,11.347185816280325,2.5662911880354704
16,3688.409841863599,43.5901581364005,0.0,344,3488,25,0.0,12.715669886841132,2.7188078265373727
17,3657.331179533457,46.66882046654344,0.0,345,3515,39,0.0,12.693384917006517,2.5523476655573663
18,3836.379347911203,43.620652088797634,0.0,356,3524,0,0.0,14.45841008807092,2.577256043445211
19,3872.6402314542865,39.35976854571457,0.0,341,3571,0,0.0,16.472994926442652,2.5054265968380385
20,3842.3664823272084,33.63351767279285,0.0,303,3581,2,0.0,16.913931842000352,2.533465722238069
21,3838.7538617164605,29.2461382835399,0.0,267,3625,6,0.0,18.47636546571984,2.6711559875970776
22,3878.698660414423,25.30133958557481,0.0,235,3669,0,0.0,17.832271676476584,2.5356215261673496
23,3835.5876950814686,20.412304918529014,0.0,203,3653,0,0.0,19.969692362336563,2.692914902640684
24,3798.300968075485,17.699031924512713,0.0,176,3640,0,0.0,18.528575366093534,2.568246804675794
25,3837.530539877727,14.469460122271443,0.0,167,3693,2,0.0,22.119531317980915,2.312008008224485
26,3768.4087574168543,11.591242583144435,0.0,168,3612,0,0.0,25.98037620173604,2.2416553102914594
27,3774.555524016579,9.444475983419366,0.0,156,3628,0,0.0,32.78143822467206,2.160495363439196
28,3760.5931449325785,7.406855067420899,0.0,165,3603,0,0.0,34.46233273898264,2.507527293681255
29,3746.8754315498372,5.124568450162688,0.0,161,3591,0,0.0,33.67972057318568,2.4310407581561453
30,3764.2907743267774,3.709225673222793,0.0,173,3595,0,0.0,33.60899538215591,2.7097170031000632
31,3793.2338837474053,2.76611625259448,0.0,201,3595,0,0.0,36.46142041999272,2.4066205193731482
32,3770.071162725552,1.9288372744483555,0.0,225,3547,0,0.0,37.41196851459536,2.683195999972483
33,3786.811876891056,1.1881231089440916,0.0,245,3543,0,0.0,37.170664127324386,2.648193563380568
34,3807.2385500100368,0.7614499899631377,0.0,255,3553,0,0.0,44.81174854854121,2.5212419235407273
35,3827.2302665083143,0.7697334916857662,0.0,281,3547,0,0.0,54.47118625683722,2.3223158292410537
36,3799.2922795905397,0.7077204094598788,0.0,269,3531,0,0.0,56.2490092458309,2.2654442263098677
37,3851.3953613198555,0.6046386801442396,0.0,271,3581,0,0.0,67.60275841607609,2.4201006062422366
38,3795.5025041684084,0.49749583159137645,0.0,276,3520,0,0.0,67.84067935332571,2.4482654851282133
39,3811.553333136023,0.4466668639768398,0.0,291,3545,6,0.0,80.92912753921928,2.3835986442821664
40,3823.676434317805,0.32356568219476867,0.0,296,3528,0,0.0,105.23527453914936,2.3539861217163804
41,3807.6248091252396,0.3751908747602464,0.0,277,3531,0,0.0,131.94427855103427,2.7317998847118004
42,3819.6826094514963,0.3173905485036637,0.0,261,3559,0,0.0,139.46370397232513,2.486076635521816
43,3795.6826094514963,0.3173905485036637,0.0,250,3546,0,0.0,106.013534333544,2.5613296461873576
44,3835.734563809588,0.2654361904120672,0.0,239,3597,0,0.0,108.65032984385203,2.68118739792608
45,3815.734563809588,0.2654361904120672,0.0,242,3594,5,0.0,111.49392768062386,2.724382513992145
46,3835.8420651078513,0.15793489214886353,0.0,251,3585,0,0.0,132.78621498331268,2.4607252223761504
47,3831.8420651078513,0.15793489214886353,0.0,249,3583,0,0.0,136.52873419411975,2.506175496902757
48,3807.8420651078513,0.15793489214886353,0.0,246,3562,0,0.0,103.54743949597821,2.4547514395560466
49,3844.0,0.0,0.0,238,3606,0,0.0,99.8861573475467,2.446379887117333
0,3174.8195950791323,189.18040492085805,0.0,309,3691,159,0.0,3.2361756278461122,2.5060354479204343
1,3495.1213491556564,204.87865084433636,0.0,309,3391,0,0.0,3.696510901393369,2.62559073569685
2,3482.3577373135813,201.6422626864168,0.0,294,3530,35,0.0,3.6247766798933796,2.5444998455679304
3,3361.3772354062307,194.62276459376437,0.0,333,3419,49,0.0,4.702862632977459,2.4987996236449694
4,3137.4423740924926,178.55762590750257,0.0,341,3399,106,0.0,5.54304320365284,2.59355117394594
5,3564.2764162447406,179.7235837552586,0.0,336,3408,0,0.0,7.342792731104623,2.468022027345559
6,3575.4397398516385,168.56026014836212,0.0,307,3469,8,0.0,8.755746117970835,2.474979726148363
7,3476.27738943103,163.7226105689701,0.0,320,3436,29,0.0,9.427294908285281,2.639707008971999
8,3580.6878436308975,159.31215636910792,0.0,370,3370,0,0.0,11.825486279860991,2.407487883173907
9,3517.430067276502,142.5699327235033,0.0,388,3332,15,0.0,12.357870300884835,2.581498115606734
10,3577.904731226547,126.09526877345743,0.0,362,3346,1,0.0,14.515829290243277,2.609985956574638
11,3501.8682046811055,110.13179531890013,0.0,361,3383,33,0.0,16.802714400819465,2.466047601268669
12,3592.979836157633,95.02016384237137,0.0,318,3370,0,0.0,18.505089093910286,2.4696983562512296
13,3492.296823871506,79.70317612849529,0.0,309,3419,39,0.0,21.41370073839764,2.454219609937254
14,3605.7343405497154,66.26565945028872,0.0,302,3414,11,0.0,27.03120528003632,2.543029139233242
15,3715.528741151974,56.471258848027034,0.0,311,3461,0,0.0,37.9572478222405,2.6722007586480463
16,3656.3236631345303,47.67633686546903,0.0,324,3480,25,0.0,44.390105342636154,2.366555943412463
17,3598.689810359942,41.31018964005798,0.0,362,3462,46,0.0,41.7929133659662,2.3847441544587538
18,3801.2637023208954,34.736297679105014,0.0,327,3509,0,0.0,31.822490893833855,2.6092229055320253
19,3768.804477458315,27.195522541685655,0.0,317,3515,9,0.0,33.356714724113665,2.3409842954079574
20,3787.3178355092527,24.68216449074872,0.0,344,3528,15,0.0,30.93034397598286,2.288437910811061
21,3873.3990626474856,22.600937352516173,0.0,335,3589,7,0.0,32.68194610875613,2.483928312383412
22,3789.9832725219794,18.016727478022975,0.0,308,3520,5,0.0,29.52388206514021,2.523129458392847
23,3844.9581899156465,15.041810084355602,0.0,284,3584,2,0.0,33.05160479110611,2.6468894035819215
24,3847.183117651343,12.816882348658567,0.0,261,3619,5,0.0,35.897564900823035,2.521090721862148
25,3896.999884343427,11.000115656574197,0.0,265,3643,0,0.0,34.02947934130755,2.555950853196627
26,3834.932478042477,9.067521957524255,0.0,249,3595,0,0.0,32.911050716319544,2.4874686630012186
27,3820.7430676305776,7.256932369423408,0.0,225,3603,0,0.0,40.048627203497794,2.737481339815305
28,3817.946387842543,6.053612157457538,0.0,223,3601,0,0.0,39.75008887586713,2.5031154053366818
29,3799.082300869751,4.917699130249369,0.0,230,3574,0,0.0,36.64110241748737,2.5135278794465945
30,3811.8671194702474,4.132880529752976,0.0,241,3575,0,0.0,42.10683919747902,2.547690963276281
31,3729.114925474913,2.8850745250872567,0.0,235,3497,0,0.0,36.76686025057034,2.6308651259190396
32,3714.069228938038,1.9307710619622553,0.0,237,3507,7,0.0,44.95259560878844,2.4779663456900067
33,3774.512848190807,1.4871518091939089,0.0,233,3543,0,0.0,51.9212616361896,2.3687496330746503
34,3754.619513315263,1.3804866847373183,0.0,245,3511,0,0.0,57.91831621173288,2.7039540300497036
35,3774.775022870956,1.2249771290443525,0.0,262,3514,0,0.0,68.97860170419645,2.6779474369962184
36,3783.041241609921,0.9587583900789595,0.0,263,3529,2,0.0,60.91447186374098,2.6004440854552637
37,3835.098993325818,0.9010066741824457,0.0,264,3572,0,0.0,63.530985899943,2.2996286199413953
38,3835.438862895223,0.5611371047773729,0.0,281,3555,0,0.0,51.41270763130857,2.7134590183862426
39,3831.4949589299963,0.5050410700036713,0.0,308,3524,0,0.0,64.21648960757521,2.503501109709686
40,3859.6072384133927,0.3927615866073253,0.0,315,3545,0,0.0,64.51462392064572,2.820998889391899
41,3787.783842589702,0.21615741029798766,0.0,297,3519,7,0.0,76.53318046758123,2.624029724830031
42,3835.8452989821153,0.15470101788449978,0.0,308,3528,0,0.0,91.80717390677518,2.718409956919997
43,3787.8956110450695,0.10438895493058348,0.0,276,3512,0,0.0,89.83637983652336,2.546116505035279
44,3839.947076348692,0.05292365130796517,0.0,260,3580,0,0.0,88.70346704550086,2.464335377103086
45,3871.947076348692,0.05292365130796517,0.0,264,3608,0,0.0,107.5836964186335,2.505347458745831
46,3787.947076348692,0.05292365130796517,0.0,265,3523,0,0.0,138.55260715984818,2.505900125652029
47,3808.0,0.0,0.0,286,3522,0,0.0,178.45759389352176,2.4810365265415664
48,3816.0,0.0,0.0,271,3545,0,0.0,240.98234102588913,2.4016403240143234
49,3808.0,0.0,0.0,255,3553,0,0.0,254.48605867925815,2.3831747016304528
0,3140.6787799474073,187.32122005259097,0.0,287,3713,168,0.0,3.524329725646242,2.683800964278784
1,2759.33118989904,164.6688101009542,0.0,304,3452,208,0.0,4.179290456000898,2.471736200537834
2,2746.026870166817,157.97312983317894,0.0,277,3459,208,0.0,5.060749814189128,2.494667074161929
3,2759.196067840019,160.80393215997685,0.0,304,3492,219,0.0,5.100548579226951,2.550453470632702
4,2621.5297610064586,142.47023899354323,0.0,317,3463,254,0.0,5.521762194606487,2.521382998942381
5,3563.9482569188044,180.05174308119734,0.0,315,3481,13,0.0,6.514298527545313,2.465495616372791
