,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
45,2106.5359375345206,1687.814272201446,45.64979026402401,259,3581,0,0.6520231622056005,342.7944478649388,5.842915808934155
46,2106.100584019816,1692.384782519227,41.514633460948026,264,3576,0,0.0,335.8859523894826,5.449084510563599
47,2108.7332728689917,1693.3503226147882,37.91640451621916,276,3564,0,0.2209360987497683,446.3670408992553,6.096679553319955
48,2080.057502426421,1686.807276862301,33.13522071127601,250,3550,0,0.0,482.8243642448149,6.232037673561914
49,2076.720247780841,1698.0131973027635,29.266554916391016,228,3576,0,0.2209360987497683,628.8445515652074,8.118019994787876
0,3091.9539044941716,184.04609550583115,0.0,310,3690,181,0.0,3.535266249972014,2.6034693941412375
1,2995.3006805556333,176.69931944437124,0.0,303,3305,109,0.0,3.803324558520385,3.1175489802951306
2,3293.262100024225,242.73789997578245,0.0,277,3491,58,0.0,4.493034582679335,3.6039537946671247
3,3475.2484568592963,276.7515431407113,0.0,300,3452,0,0.0,5.650780586734821,3.2564299521286832
4,3339.2367093779267,269.03057728981014,19.732713332274717,302,3422,24,0.0,7.1327957270745275,3.5306956052746434
5,3449.0938439399356,317.2696643195847,17.63649174048533,317,3467,0,0.0,9.551728669630869,3.6706053923088
6,3093.821906942132,282.2170164153427,11.961076642530205,292,3384,72,0.0,11.975788796998676,4.47170053271087
7,3045.8877839088873,421.2874236732095,12.8247924179075,334,3418,68,0.0,13.53303041404913,4.2876689778481
8,2908.9067223034804,402.7063496278967,12.38692806863277,318,3442,109,0.4228481953095246,13.85299626416178,4.37867573350664
9,3087.070999185933,591.4879554879752,13.441045326113537,325,3427,15,0.0,13.298802883739185,5.066893585182628
10,3092.4624434121542,610.307935359412,13.229621228458775,293,3463,10,0.20842086686172118,17.61414013864309,5.540222833774207
11,2952.292700254238,723.7312069492895,11.976092796495411,287,3457,14,0.20842086686172118,21.67551757990313,5.373286341534242
12,2860.630617649539,848.0305650777475,11.338817272738085,308,3412,0,0.41984496451648345,18.196285112409885,4.393768265629953
13,2563.276026230316,886.0134223283411,10.710551441359883,304,3376,55,0.6312690621712458,16.871135513342775,4.503324319988582
14,2660.757346507505,1058.2114819092214,9.031171583293956,290,3438,0,0.2114240976547623,19.116681327898984,5.432218909535566
15,2448.785473486271,1112.687408563577,6.527117950160262,283,3513,57,1.048110795894688,24.653643044539777,4.911901864733332
16,2549.7834806727815,1271.9128383979146,6.303680929333335,309,3527,2,0.0,29.32510164569108,6.25242956809513
17,2557.9590213485503,1240.7914149796175,5.249563671852565,347,3501,11,0.8366866982399259,28.05002648070857,7.193654480366867
18,2539.950754323329,1247.588671751843,28.46057392484256,345,3547,19,0.41984496451648345,30.873512318206878,7.468296541816018
19,2543.21789775267,1309.155211789956,27.62689045739568,342,3574,9,0.0,32.711115844631856,9.00326523267106
20,2508.1322191168124,1372.6637386211248,27.20404226208616,315,3593,0,0.41684173372344235,39.05213597004134,10.50092001354296
21,2388.862348785086,1378.0758778903557,25.06177332456811,276,3572,14,0.0,42.67142796643736,12.738743700124578
22,2405.3295090056695,1457.3972935721117,25.27319742222288,253,3635,0,0.22276890517360035,43.77348050611142,14.492109667836587
23,2359.9617577459353,1470.7123795233188,33.32586273074495,250,3614,0,0.0,49.78280419507758,14.674153797266877
24,2322.3041185189163,1481.713567579991,35.982313901077646,244,3596,0,0.2114240976547623,55.07592673206151,14.583939830834337
25,2277.441346107423,1508.1130327126587,34.44562117990011,203,3617,0,0.43419300282836265,61.987629876189864,18.103585569258595
26,2233.5175493014976,1525.574932856347,32.907517842141814,183,3609,0,1.0798101033114875,62.215079146460276,17.870373353020298
27,2236.4440385143585,1578.3764168951268,33.17954459051237,179,3669,0,0.668306715520801,75.21281355290303,21.2832793342975
28,2168.241856828228,1534.5931603509534,73.16498282080647,172,3608,1,0.8584518147186418,64.0023812284785,28.26844707453628
29,2160.9210946753387,1564.0969410488688,74.98196427577511,181,3619,0,0.22276890517360035,71.80419346818763,30.41795731764554
30,2105.548619396957,1549.7363505826722,88.71503002035013,185,3559,0,0.0,93.29539524973586,24.980415323933535
31,2076.20227959497,1583.589546081707,80.20817432330264,198,3542,0,0.668306715520801,100.70094213890734,29.008350848076816
32,2072.4416327030317,1602.2389624244038,73.31940487254585,203,3573,7,2.9033538086766923,88.02154620769706,31.95734271980946
33,2075.0706541488726,1630.795012392886,70.13433345822807,214,3562,0,0.6812248556810041,91.09906581926911,36.97379119822186
34,2062.673003192902,1615.4937438635602,77.83325294352824,243,3513,0,0.6397707385070321,106.41265265949716,48.602568606847946
35,2094.7982932074337,1636.6062392969263,80.59546749563106,242,3570,0,0.7187345718983359,115.88459690806725,44.013591478498626
36,2105.2056859305885,1647.3290019263798,87.46531214303039,246,3594,0,1.1127207652979478,133.86244159573914,51.17495674746057
37,2076.852953834825,1633.1527830988482,77.99426306632407,245,3543,0,0.42615857296057685,129.990955840219,45.62021498126406
38,2076.412140714306,1595.5231711967278,112.06468808896585,281,3527,6,0.2106466463438239,135.98024074663425,53.600434516318714
39,2075.211236465601,1604.4117803516447,100.37698318275764,292,3488,0,1.15215012341576,138.12595805900983,62.83262211103091
40,2112.282355992744,1642.2278460450527,89.48979796221107,265,3591,3,0.8484239878994807,136.02840897439668,74.26673011615387
41,2111.1119555033288,1657.2217957622447,79.66624873443641,252,3596,0,1.2640384946402303,112.44467578105515,84.05302643478186
42,2131.1714491982957,1683.6321231731586,73.19642762855597,258,3630,0,0.2000327685828468,84.43980894338209,99.79490453941327
43,2069.156529267876,1651.0903826009314,63.7530881312036,247,3537,0,0.6665309193260792,94.02364346381309,106.66330255703159
44,2115.512085050559,1687.034957894128,57.45295705532109,240,3620,0,0.24294402389065084,106.08982684560631,149.215079244397
45,2093.3148010754385,1620.224171475633,98.46102744893938,246,3566,0,0.24294402389065084,98.7655072057134,175.04046736217546
46,2096.3542203963902,1626.7481614350809,96.8976181685429,220,3600,0,0.24294402389065084,98.85359410482697,168.25269156152586
47,2088.3923779841925,1638.4749647351957,89.13265728062414,230,3586,0,0.24294402389065084,130.91349851246306,170.43720550507965
48,2100.3221806010033,1655.5031378967233,80.17468150228557,231,3605,0,0.21050258767336794,132.57547059875654,184.8704379695363
49,2078.4339507946,1649.6305777390398,71.93547146636224,232,3616,12,0.2000327685828468,127.10264651756911,173.09350091638868
0,3046.3485592134602,181.65144078653776,0.0,263,3737,193,0.0,3.452646458904344,2.636154996004066
1,3039.038451089109,178.97718086953057,9.984368041369262,280,3452,126,0.0,4.501411019268223,3.6670260775575274
2,3502.4314740563586,275.58415790227656,9.984368041369262,250,3538,0,0.0,5.827276276188575,3.002210956773117
3,3425.196843918106,273.23480337558436,9.568352706312208,282,3426,0,0.0,6.0104993583140045,2.7827320053716837
4,3433.950672797602,272.89698983114624,9.152337371255154,256,3472,3,0.4160153350570525,7.370523001569215,2.9540843592659485
5,3374.963568106299,268.5081175250334,8.528314368669573,269,3415,8,0.0,9.016792027732574,3.646680783465336
6,3165.5975439027115,294.4981647312167,7.904291366083992,300,3412,61,0.0,8.746755418697354,3.696503118892164
7,2858.6178085306497,379.5579767785615,5.8242146907987316,328,3404,122,0.4160153350570525,11.419174192799693,5.362036647536232
8,3201.2838111900974,476.2679511165321,6.44823769338431,376,3404,24,0.4160153350570525,12.556758808289912,6.326179136819823
9,3073.803499271328,580.7883013729491,5.408199355741679,377,3323,10,0.20800766752852626,14.659692347017042,6.539685955244629
10,2985.5388165563113,637.4689994230151,4.992184020684627,378,3386,34,0.0,16.748742191228647,8.522777390678591
11,2903.1699555091045,764.2538758052858,4.576168685627575,376,3348,13,0.20800766752852626,18.746697057617737,11.018219520089314
12,2833.8365783031427,886.2112760138118,3.952145683041997,380,3344,0,0.20800766752852626,17.223899589721402,11.43069776587776
13,2590.6058062733127,938.6900940488059,2.7040996778708406,331,3433,58,0.20800766752852626,16.295332490676373,12.925313077307258
14,2804.9702179882693,1008.7416976689079,2.2880843428137885,345,3471,0,0.4160153350570525,18.990730575182667,13.360178458881048
15,2684.6108250907464,1077.3090982339606,2.0800766752852624,349,3467,13,0.20800766752852626,21.03537400209395,12.888010723834707
16,2629.2326638723634,1113.1032747874065,1.66406134022821,387,3469,28,0.20800766752852626,23.547528859887915,14.368882463701901
17,2635.4657658473184,1222.246149809852,2.2880843428137885,385,3475,0,0.0,26.589704754203463,14.76089242113542
18,2562.2452706795343,1271.674652645164,2.0800766752852624,332,3532,7,0.0,27.148139026267682,13.987711491685594
19,2479.543295394081,1330.7926432656673,1.66406134022821,287,3525,0,0.0,26.928618371756585,13.538613070261857
20,2406.1077855380286,1360.2281531217202,1.66406134022821,273,3563,17,0.0,27.15160812595646,12.831905104186124
21,2404.9623505279556,1441.3735881317914,1.66406134022821,269,3579,0,0.0,28.872455223231494,9.860651347503573
22,2343.064941479967,1451.4790048473128,1.4560536726996838,256,3588,12,0.0,24.450090502932373,12.491094042445273
23,2335.330271320731,1511.6296903416087,1.0400383376426312,241,3607,0,0.0,28.221908627853193,14.720954803905784
24,2304.1376979431534,1539.0302713867177,0.832030670114105,232,3628,4,0.20800766752852626,31.85337410796109,14.391819008709161
25,2282.139522774531,1565.444461890393,0.4160153350570525,222,3626,0,0.0,40.02895384069933,14.30306795236017
26,2207.2365713860177,1580.3474132789106,0.4160153350570525,204,3612,7,0.20800766752852626,43.61669687755386,15.485799925634861
27,2150.883663282041,1588.7003213828887,0.4160153350570525,193,3547,0,0.0,38.30980183651078,14.803119311897284
28,2140.640068037642,1602.9439166272832,0.4160153350570525,183,3561,0,0.0,39.545672113285455,20.25616624256036
29,2169.926213886281,1629.657770778646,0.4160153350570525,175,3625,0,0.0,45.18967799109193,22.42499959401411
30,2152.8000309526014,1634.9919613798568,0.20800766752852626,184,3604,0,0.0,50.409983152920184,28.445952692116595
31,2156.4320125288655,1651.359979803597,0.20800766752852626,199,3609,0,0.0,60.277379306680196,45.06493146282623
32,2137.05485682623,1650.9451431737625,0.0,191,3605,2,0.0,77.40007608383023,49.10429226705352
33,2118.025255198828,1645.9747448011644,0.0,219,3545,0,0.0,79.36335755205184,43.69438216707323
34,2142.959618978918,1669.0403810210748,0.0,238,3574,0,0.0,100.95721396586883,52.223646351572285
35,2132.2727873856097,1667.7272126143837,0.0,272,3528,0,0.0,88.68015680903339,46.59184285387651
36,2139.7862411338883,1692.2137588661085,0.0,279,3553,0,0.0,81.09942385137914,60.63104457858684
37,2116.9278134929828,1691.0721865070143,0.0,290,3526,2,0.0,89.53807182986871,39.96694027640366
38,2104.249150011892,1687.7508499881067,0.0,285,3527,5,0.0,103.06334044441547,36.27485518608942
39,2143.0088168814295,1720.9911831185743,0.0,297,3567,0,0.0,96.33869484435728,30.237360644030822
40,2118.7028784762615,1701.2971215237394,0.0,276,3544,0,0.0,67.86118861809027,33.88506239697769
41,2061.3851025538706,1658.6148974461337,0.0,280,3524,21,0.0,71.53500678347181,38.04700730789226
42,2130.2042319338634,1717.7957680661436,0.0,277,3571,0,0.0,83.19394219714876,36.67486562765534
43,2095.7200189075465,1696.279981092463,0.0,263,3529,0,0.0,104.07497550306105,43.40213160261446
44,2122.0984618379216,1705.9015381620884,0.0,271,3557,0,0.0,121.36187198622781,55.20421550478965
45,2082.118021006992,1677.8819789930171,0.0,238,3522,0,0.0,136.27573842161675,60.130055077397486
46,2125.4540165164613,1718.5459834835472,0.0,248,3596,0,0.0,150.90092256910725,59.32962065205212
47,2131.693825776274,1720.3061742237287,0.0,263,3589,0,0.0,194.7169769077709,68.58693678947766
48,2110.753778879154,1717.246221120852,0.0,270,3558,0,0.0,177.40035146041498,81.96739496646761
49,2078.2259795746772,1693.7740204253255,0.0,268,3536,8,0.0,175.38476906528504,111.49717617121277
0,3136.6296884528315,187.37031154717187,0.0,277,3723,169,0.0,3.3284850156043095,2.284474130164997
1,3308.112382991073,191.88761700892846,0.0,280,3344,31,0.0,4.566289845828819,2.0713729240259395
2,3270.559595433814,197.44040456619263,0.0,257,3467,64,0.0,6.330070826958777,2.1799705877570754
3,3511.21342447075,236.78657552926194,0.0,295,3489,9,0.0,6.496819523548747,1.9723203732378713
4,3393.394850245269,250.60514975474115,0.0,290,3434,20,0.0,6.5253983192130045,1.8840678518029716
5,3177.953069376644,346.0469306233928,0.0,338,3362,44,0.0,8.16743953625476,1.8518603435920638
6,2980.038152113174,379.96184788683956,0.0,383,3353,94,0.0,9.87156673838903,1.9430191200388487
7,2879.3789229315994,340.6210770684111,0.0,422,3362,141,0.0,11.345280930203723,2.325711703463759
8,2904.7432451448813,463.25675485512954,0.0,439,3337,102,0.0,12.652163595764108,2.7804943758770393
9,3189.2032539904394,594.7967460095715,0.0,439,3345,0,0.0,13.250647825332734,3.715221347460472
10,3062.5816565525333,677.4183434474668,0.0,444,3332,9,0.0,12.823383278448759,4.147568157266681
11,2843.128955321485,756.8710446784996,0.0,406,3322,32,0.0,15.318379336769246,3.189871196336289
12,2829.1698321697013,906.8301678302712,0.0,375,3417,14,0.0,18.398357432820948,4.2519506958208675
13,2720.6984617997477,877.3762005953954,9.925337604847906,360,3368,30,0.0,22.40021408547409,3.961588089115847
14,2727.6757709930484,861.8039692977701,10.52025970917365,352,3376,32,0.0,33.75269478202157,4.037078594113488
15,2716.9770157070157,1010.1496550340499,28.873329258938078,345,3411,0,0.6203336003029948,35.448439366108616,4.158814332899533
16,2837.847723268815,959.1258307753917,27.02644595579422,345,3479,0,0.0,41.21136609285671,5.050140881817779
17,2778.4773893239817,1044.3402245238121,25.18238615220339,348,3504,1,0.6175101007499676,47.44039289262303,4.933032077898963
18,2703.3290204870063,1099.4476682547931,41.223311258214494,331,3521,2,0.4107322339823027,58.19053156716001,5.528747570225046
19,2696.8309787636485,1091.1722596809943,39.996761555373595,309,3527,2,0.4107322339823027,54.36051473295606,5.147304360868765
20,2678.285852897869,1071.1507131163823,38.563433985765066,293,3555,15,0.6146866011969404,64.8301512484285,4.722261646556637
21,2697.499966468177,1097.8479728901457,36.652060641681345,274,3578,5,0.6175101007499676,75.40864967352017,3.9748376819728803
22,2530.1338332154696,999.3658390491529,34.500327735380154,268,3584,72,0.6595622948588505,70.96919699804363,3.5928775727002
23,2685.6139458772436,1126.9066229548657,31.479431167899463,274,3570,0,0.43034658126023057,82.74433882252015,3.9631715129874676
24,2687.6306579986745,1106.7424411356785,29.626900865649553,235,3589,0,0.43317008081325775,83.94621338563609,3.956463303286889
25,2680.203111155888,1136.2095316506188,27.587357193503173,227,3649,8,0.6175101007499676,71.31311421964664,3.9340009496404242
26,2628.441597969127,1183.972484546372,23.585917484505146,229,3607,0,0.6118631016439132,89.9731559018279,4.7287935772664405
27,2618.253006600566,1148.622871297784,45.124122101661946,205,3615,2,0.8606931625204611,89.61046871297314,6.002052998051866
28,2661.224967608184,1114.78589568791,47.98913670391983,203,3621,0,0.8663401616265155,74.91975880606694,6.118453659033543
29,2676.7685432967087,1094.849818322135,44.381638381179144,175,3645,1,0.0,109.19334065039078,5.9066632688310765
30,2656.435864787848,1050.673521356133,40.89061385605057,175,3573,0,0.45278442809118563,102.17814131756755,7.181364683789001
31,2579.0714645011662,1133.5148930675223,35.413642431343604,172,3576,0,0.20395436721463775,60.7605109107218,5.819976771214453
32,2493.448418270985,1197.0465421403728,29.505039588657997,181,3595,14,1.5158932949917112,68.46098571989371,5.20747196818777
33,2492.2660633683086,1280.8631122392674,26.870824392432905,208,3592,0,0.8895845164053523,57.66195502709706,4.671395809954102
34,2422.3333532617903,1345.201300157182,24.465346581035853,194,3598,0,0.6631923023597596,61.42622339802487,4.446990456600577
35,2404.655856716027,1396.219626984609,23.124516299373898,195,3629,0,0.45278442809118563,60.091164031402094,4.7872447644091025
36,2457.1886797846414,1353.2119742175946,21.599345997775227,215,3617,0,0.6711844722482689,50.6448897984751,4.041414014818141
37,2491.0449169411704,1321.547729672524,19.407353386315894,221,3611,0,0.6552001324712501,98.91065000045667,4.985465613001246
38,2467.682487611267,1370.4521201517368,17.865392236992328,221,3635,0,0.21840004415708336,93.37880342453919,4.917734748007186
39,2393.722747630687,1394.822252787925,15.454999581375905,227,3577,0,0.0,77.24374471710202,4.506864613602421
40,2346.4139215291943,1432.9558337865121,12.630244684276256,223,3569,0,0.21840004415708336,100.44963882757202,5.108502319019229
41,2326.8298516619247,1470.9423041394966,10.22784419854833,219,3589,0,0.21840004415708336,120.54810731501964,5.951403327005523
42,2297.3095647550267,1510.6509536503565,8.039481594589889,223,3621,7,0.21840004415708336,126.56284548820425,6.398387783281972
43,2267.009616769218,1519.9888879070847,5.001495323668652,241,3551,0,0.21840004415708336,136.88452496774374,7.376611957827077
44,2300.7062620426013,1543.6026428986438,3.6910950587261526,251,3597,0,0.21840004415708336,146.67507978181195,6.229130231794805
45,2272.153176438027,1569.0256986723407,2.8211248895987286,237,3607,0,0.21840004415708336,123.70911216283359,5.171107154415399
46,2238.018176754519,1571.8042763109352,2.177546934516897,239,3573,0,0.0,153.28694153669977,6.9095695079673565
47,2223.019418093538,1578.5846349277583,2.3959469786739804,248,3556,0,0.0,112.88137681301383,7.385320928848266
48,2247.304002575084,1594.3000504462134,2.3959469786739804,261,3583,0,0.0,136.8388555681996,9.399382484419846
49,2228.353223291122,1597.6956219883805,1.9511547204713042,247,3581,0,0.0,156.90268251047317,7.732157899564077
0,3088.2729907166554,183.72700928335277,0.0,273,3727,182,0.0,3.4055406226097307,2.6905996032666275
1,3064.2349588166862,179.76504118331897,0.0,281,3351,97,0.0,3.903265425124578,3.1704708916987814
2,3319.0195978735537,213.0271934996402,19.953208626825,255,3561,66,0.0,4.913706423296679,3.8316098632238313
3,3455.1908714006663,247.9584021925858,28.85072640677191,278,3498,11,0.0,5.9330340005752005,4.60026107437821
4,3069.9707356416266,316.98181401747615,25.04745034091644,277,3459,81,0.0,7.234986318939683,4.543600026416436
5,3058.340924731343,340.59433307862076,21.064742190046513,277,3419,69,0.41140636343969056,9.453714340402113,5.092249493798201
6,3030.9728683505127,319.9082762576298,29.118855391877677,309,3443,93,0.41140636343969056,11.811927112744677,6.38660089110751
7,2787.9847212601367,390.2309030826616,25.78437565721899,332,3424,138,0.6039739968068397,14.070279134633163,7.352067522011982
8,2638.3083267313527,336.842504970609,20.849168298046163,362,3382,187,0.6171095451595359,16.414955857525634,10.556050646198205
9,2739.205746952205,516.2681733656141,20.526079682203804,366,3374,116,0.20570318171984528,15.370528452730861,8.143084126532454
10,2504.2257177309834,562.5422500841436,17.232032184866483,375,3353,161,1.2187552003989683,17.35572364931287,9.577132965246903
11,2340.151765675658,592.3060820126304,15.54215231170329,398,3410,215,0.6171095451595359,16.93289587104025,12.032214818600398
12,1962.3553318510526,540.7503861028787,12.894282046050684,394,3390,317,0.6279167519448245,19.932337722411052,12.675203592766007
13,2505.6050478129387,872.2076242040631,18.187327982989103,359,3441,101,0.8228127268793811,18.63453914398148,13.62286727498904
14,2677.892655096381,1076.5610692209234,17.54627568269158,324,3460,3,1.6386404290565404,16.09109458730076,15.882604568877762
15,2560.0527394265655,1108.9342663120942,15.012994261341705,310,3550,44,0.8204843853119738,16.5825446600154,14.670965195441477
16,2441.080206113335,1146.1602212579867,12.759572628693038,323,3453,44,0.20570318171984528,18.392125683328516,12.01547651936854
17,2354.7076181588295,1218.8341163554019,10.458265485768408,297,3499,53,0.40907802187228326,19.49523581256557,14.560671674962908
18,2442.342496055693,1366.2698475043385,11.387656439985014,295,3525,0,0.19256763336714922,23.49117751199296,16.71277982263502
19,2061.658025802517,1209.859598897228,8.482375300253542,263,3609,148,0.6387239587301133,30.696897957136645,21.792439609056196
20,2324.633632248396,1443.0219023363702,16.34446541524125,277,3507,0,0.0,42.89873115939027,20.79509180436153
21,2299.6369954100205,1507.7862623187448,16.576742271237265,251,3573,0,1.026187567031819,32.58359241893902,20.480590843548192
22,2287.9831646575203,1439.76894390772,12.247891434761089,257,3623,35,0.41140636343969056,35.14844316087507,26.948534957985085
23,2313.3805944895976,1483.5014311142763,27.117974396123856,249,3639,16,0.7834060818212929,37.93144729427106,26.323197687351392
24,2380.652876903325,1480.1829824429585,43.16414065371677,228,3676,0,0.4222135702249793,30.74342668344855,40.02733411698894
25,2357.71425108789,1441.4791891158022,44.806559796312655,205,3639,0,0.43302077701026803,35.36997927083922,38.014177035719186
26,2347.242961259283,1476.7788465634742,43.978192177255245,207,3661,0,0.20570318171984528,34.7692984291289,40.030036106447255
27,2322.7202720511705,1388.0555053090673,65.22422263976549,217,3559,0,0.20570318171984528,43.154126687623254,39.9768850198827
28,2318.8238936418925,1430.856056609342,70.32004974876796,185,3635,0,0.6817054053148519,53.806731090982794,38.81266601018649
29,2303.386355070264,1454.9615694064553,69.65207552327826,202,3626,0,0.21193332856342084,55.76100067017492,48.87141600869284
30,2279.5196973714587,1458.9090834770766,65.57121915146192,194,3610,0,0.0,61.98435362825344,40.966151659389624
31,2273.8709668628394,1488.4441754249094,61.6848577122507,200,3624,0,0.21193332856342084,64.3548087831273,38.62006730175107
32,2245.2696037986266,1493.5278719288974,65.20252427246804,196,3608,0,0.7262004133297225,57.70834915197824,47.28930655122206
33,2204.567089836437,1472.590660632711,86.84224953085027,197,3567,0,0.4238666571268417,66.7535671936355,52.30615204894153
34,2213.60944617436,1489.1912288148421,81.19932501078812,198,3586,0,1.074133044823424,57.85749293187183,44.47796077127186
35,2223.003318650231,1497.7858700097233,95.21081134003408,222,3594,0,1.1961619809265562,54.063803641635566,67.34821158973432
36,2180.205931109351,1494.2644846590006,105.52958423162808,224,3596,10,1.1325487235088367,58.778015177490026,76.74379136019932
37,2182.27012972538,1536.7898600917642,96.94001018284081,218,3598,0,0.6343632937047594,58.62666328989278,74.35370290225998
38,2134.225133144717,1536.7809912460402,88.99387560923157,245,3515,0,0.42428568490935265,67.28404566149261,78.23050254185792
39,2124.0741855909973,1549.1136301052838,98.81218430369479,242,3530,0,0.85762265631829,76.89431222324961,59.69293165520023
40,2120.8690499202776,1583.5777642041062,91.55318587559861,255,3541,0,0.9212693349830223,98.21401728169685,56.083504299815125
41,2126.5396689776308,1609.7437089803593,83.71662204199154,268,3552,0,0.48685939575396764,92.56725640486688,47.267555190838294
42,2109.524001604872,1611.199207780285,75.27679061482746,268,3528,0,0.42242996514133857,92.59169274113783,56.187537132220555
43,2139.64592244859,1638.1137024381537,70.24037511323948,267,3581,0,0.7035717044458258,99.47087774578578,54.65356018092896
44,2153.503218102054,1670.8362472196854,63.66053467824354,269,3635,4,0.4143963428447459,91.08825466240421,57.167136825809706
45,2108.5308767682554,1643.050959314228,56.41816391750665,275,3541,2,0.6728839162572949,93.55888259934659,70.42064242832842
46,2124.733740206558,1665.72376693455,49.54249285888399,256,3584,0,0.0,99.85499709138298,73.5438654677571
47,2104.169922790218,1658.241957996872,41.58811921290889,265,3559,5,0.6729703132139365,112.99851455016922,88.52160310295356
48,2138.0529527436984,1696.8443785653658,37.10266869094012,273,3599,0,0.0,99.4069172706022,97.69058894177748
49,2111.9154820064923,1683.3557503150228,32.72876767848425,268,3560,0,0.0,131.25142497724906,95.5151531275063
0,3099.1355726128827,184.8644273871184,0.0,320,3680,179,0.0,3.6319772568789865,2.6219313550443157
1,2631.0784094876635,156.92159051233415,0.0,321,3347,220,0.0,3.8609307331352816,3.196341219042676
2,3466.7003383777933,316.37857951185725,0.921082110338745,279,3505,0,0.0,3.9919008133057523,4.03506176187767
3,3479.7889692376666,326.70631972605076,5.504711036271317,298,3514,0,0.0,4.952326998859136,4.683868846268725
4,3383.3959791295174,316.6742083745426,3.9298124959281138,282,3510,22,0.0,6.835051005915774,4.45034651940393
5,3106.342146844231,273.53580273637897,4.122050419377315,279,3433,82,0.0,7.3029713705637676,3.8287883439059565
6,3337.2494560045275,338.4546828058772,20.29586118958119,294,3402,0,0.21765062906096289,9.294414723030364,5.386052743332213
7,3238.46559261704,385.4422106445713,16.092196738362354,301,3443,26,0.30089032941536803,11.092779067248015,5.07952862805472
8,3214.3418010931177,508.501712341948,17.156486564888997,321,3419,0,0.0,12.03293164159051,5.072413148751417
9,2952.3107270681808,556.7122115760249,14.977061355776502,346,3406,57,0.7634128736722856,13.895236964501,6.02746417545511
10,2914.3140747643824,697.396507293388,12.289417942188043,340,3340,14,0.01279280708803815,14.629874734386595,5.163673567368257
11,3008.066345655943,709.7519014253421,14.181752918666279,324,3408,0,0.0,15.471958948848604,6.4236544936507585
12,2752.252519916139,786.0444103138112,13.70306976999213,288,3376,28,0.34175218032814353,16.240819201992508,4.246884167879891
13,2694.5619200861197,904.9993239830187,12.438755930798807,298,3478,41,0.5746790461258053,19.735995242800673,5.056207830010317
14,2674.705687805502,1025.2735699542302,12.02074224021723,334,3454,19,0.6904825507572576,22.60299903483475,6.7562611444313365
15,2574.009156455522,1071.2620120883898,10.728831456044187,405,3359,27,0.892009185391776,22.568186326480994,6.640319639308482
16,2541.129103282092,1180.8289008098238,10.041995908049495,403,3409,20,0.25269786298667085,23.14474821063968,7.443219081500713
17,2512.126246654025,1281.4946563014455,10.379097044504475,391,3425,3,0.5112103429604092,22.105022738602546,8.365975505930718
18,2478.387260235147,1363.7518312533978,9.860908511443094,374,3478,0,0.0,26.738353105504885,8.916628089215646
19,2375.154107560876,1400.544373479302,8.30151895982147,360,3524,25,0.0,28.964062196187843,7.9776718641425814
20,2309.776601675449,1424.0426464465531,6.18075187799789,380,3496,34,0.523507817773653,33.495014890700126,8.124407368503883
21,2342.2438739689237,1518.7991818488904,6.956944182197202,345,3523,0,0.0,33.622566743404825,7.352981407846879
22,2316.0350665746805,1554.3427499755944,5.622183449737517,324,3552,0,0.6648969365811814,38.1064683204852,7.712082616658111
23,2272.9940015202096,1577.6167418958705,5.389256583939855,283,3581,2,0.7506200665842475,46.60049686803986,8.31622223558848
24,2236.0113212907863,1587.458867506411,4.529811202825126,259,3589,5,0.0,46.03560643899229,7.076387993071233
25,2219.7744815598603,1604.789738389637,3.4357800505240372,248,3580,0,0.2399050558986327,52.562755142095874,5.044311140818334
26,2203.160249919341,1634.4852083753603,2.354541705310987,221,3619,0,0.01279280708803815,40.046722698186095,5.383691065337299
27,2198.2697429920017,1663.9771435361138,1.7531134718952022,224,3640,0,0.2399050558986327,34.38945594611516,5.981595693860256
28,2131.9222139588724,1650.2133638250536,1.8644222160743447,224,3560,0,0.0,36.98853463863829,7.531226246754871
29,2137.9946315931707,1680.4768837540912,1.5284846527332687,225,3595,0,0.0,31.378061426816558,8.02668694906804
30,2094.96034272678,1656.099808046808,0.939849226405522,224,3528,0,0.0,26.522144486343397,8.323640019446255
31,2115.186715601029,1668.1133402284618,0.6999441705068894,225,3559,0,0.2399050558986327,29.642452940497066,8.36668758408955
32,2115.1995697799434,1652.1004860495466,0.6999441705068894,206,3562,0,0.0,23.37946876981019,11.17484996483466
33,2121.4289402662994,1666.111020619099,0.46003911460825664,219,3569,0,0.0,24.9319672152169,10.707825433403077
34,2104.414454388771,1655.3654115525205,0.22013405870962394,229,3559,7,0.0,30.625412611233305,10.29344446605501
35,2118.9629945166826,1684.8168714246092,0.22013405870962394,249,3555,0,0.0,31.546834641801254,10.216585195804619
36,2132.26779149727,1703.5248672511154,0.2073412516215858,254,3582,0,0.0,32.94946829482901,8.163053968069342
37,2083.4989625527105,1676.293696195675,0.2073412516215858,236,3528,1,0.0,39.31012819691877,7.6458984459557415
38,2115.528612194381,1716.2640465540042,0.2073412516215858,249,3583,0,0.0,40.57679494630697,4.983697684050742
39,2124.9115108122087,1718.8811479361766,0.2073412516215858,238,3606,0,0.0,36.8319351133054,4.321021874447375
40,2101.532924457307,1686.2597342910728,0.2073412516215858,256,3532,0,0.0,39.49229936480615,4.650853799848663
41,2133.370976847912,1718.421681900471,0.2073412516215858,256,3596,0,0.0,38.550099312263576,5.671514770247422
