,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,3790.7623833366565,17.23761666334167,0.0,204,3604,0,0.0,25.349294437784653,2.5088685222148843
27,3726.3427171645994,13.657282835398899,0.0,203,3537,0,0.0,22.43793669381707,2.49659555346647
28,3761.1004224929,10.899577507097701,0.0,204,3568,0,0.0,25.648488111673135,2.2455719198304553
29,3704.4912789440577,7.508721055941523,0.0,210,3502,0,0.0,31.72869309488313,2.4812279054908633
30,3282.3291252727795,5.670874727219656,0.0,234,3546,123,0.0,36.23898412892036,2.640833520099576
31,3767.0534653400023,4.946534659997997,0.0,240,3532,0,0.0,43.28443304578187,2.5003568754759455
32,3808.138122355715,3.86187764428589,0.0,250,3562,0,0.0,51.181548074818885,2.7516152404488734
33,3692.758863485688,3.2411365143128483,0.0,258,3586,37,0.0,47.20439397406685,2.722139495588925
34,3756.1935365248496,3.8064634751518733,0.0,326,3434,0,0.0,50.23822068018479,2.583535114724737
35,3833.0689964147846,2.931003585216069,0.0,289,3547,0,0.0,52.03964951995281,2.303662565424111
36,3801.6244097762374,2.375590223763557,0.0,295,3509,0,0.0,61.68483326519388,2.1963213487892945
37,3834.010004673578,1.9899953264225745,0.0,283,3553,0,0.0,62.14436747984368,2.2342999525589624
38,3730.296935620133,1.703064379867503,0.0,299,3521,22,0.0,75.57073492395925,2.3116217248081026
39,3814.697876315085,1.3021236849151752,0.0,293,3523,0,0.0,85.37357793259885,2.4181032981952226
40,3826.8753870656296,1.1246129343705984,0.0,263,3565,0,0.0,87.64463187293258,2.3034731498063272
41,3839.1081743818067,0.8918256181933313,0.0,252,3588,0,0.0,77.3362290893392,2.5461461624582236
42,3851.215648916514,0.784351083486037,0.0,244,3608,0,0.0,63.620368835479574,2.440077277266517
43,3851.3880552912215,0.6119447087784523,0.0,238,3614,0,0.0,61.48337082742761,2.632816285556035
44,3823.664264639353,0.33573536064676085,0.0,216,3608,0,0.0,64.80704890014842,2.3292010862700527
45,3835.664264639353,0.33573536064676085,0.0,193,3643,0,0.0,61.48781496822326,2.392861954465694
46,3831.7701679715374,0.22983202846273187,0.0,189,3643,0,0.0,63.88949087534744,2.373006163248789
47,3791.888768251402,0.11123174859819687,0.0,207,3585,0,0.0,74.57207392262794,2.4525073560567234
48,3803.9475428885457,0.0524571114541727,0.0,201,3603,0,0.0,87.28377318975134,2.3600367651157805
49,3771.9475428885457,0.0524571114541727,0.0,217,3555,0,0.0,80.60051093130997,2.6617965881097843
0,2981.7294189525924,178.2705810474121,0.0,277,3723,210,0.0,3.4411400992661307,2.175985278281488
1,3410.4037548532397,197.59624514675474,0.0,270,3382,11,0.0,3.8560054920373568,2.5461035131102365
2,3369.694439726238,194.3055602737621,0.0,250,3514,50,0.0,4.473496244669011,2.6636375985365186
3,3280.369418842126,183.6305811578745,0.0,281,3511,82,0.0,4.611283461060094,2.5431747653605896
4,3199.908896287305,168.09110371269747,0.0,300,3436,92,0.0,5.222042046925286,2.535583510033542
5,3532.6022412474913,171.39775875251036,0.0,326,3434,14,0.0,6.807598739873208,2.6220726248060817
6,3453.7492504309935,154.25074956900863,0.0,312,3468,43,0.0,8.325410348098695,2.5011279770182457
7,3600.9533607802787,155.0466392197223,0.0,313,3443,0,0.0,8.420233034253673,2.544139640127997
8,3551.5409010883545,152.45909891164862,0.0,316,3388,0,0.0,9.884357525635805,2.5796537682465104
9,3584.6230899012594,135.3769100987385,0.0,311,3413,1,0.0,11.453401657024747,2.446292433386482
10,3587.1792444254193,120.82075557457803,0.0,332,3376,0,0.0,12.36840664020321,2.4934859916018444
11,3460.0181857355965,103.98181426440094,0.0,338,3378,38,0.0,14.14480271915638,2.403298138042169
12,3636.1572194820687,95.84278051792984,0.0,382,3390,10,0.0,16.062468691903153,2.569691579127218
13,3199.3907647574083,76.60923524259205,0.0,363,3349,109,0.0,16.418205211480906,2.6735938088820155
14,3702.619180155695,69.38081984430235,0.0,350,3422,0,0.0,16.296149023585766,2.4150803647926544
15,3753.8943455121257,62.10565448787332,0.0,354,3462,0,0.0,20.032331378475913,2.441406801303461
16,3546.2905521121247,53.70944788787563,0.0,342,3510,63,0.0,23.307201971392157,2.553724025238094
17,3828.011276197959,47.98872380204131,0.0,313,3563,0,0.0,24.981400476052215,2.7204819694754665
18,3795.793133708423,40.20686629157628,0.0,299,3537,0,0.0,19.161991328258598,2.536162760965137
19,3778.7792554117746,33.22074458822508,0.0,286,3586,15,0.0,23.132249548158132,2.7067168615486747
20,3769.119185634738,26.88081436526169,0.0,280,3516,0,0.0,25.221820515365778,2.8347875185218614
21,3648.509201637309,23.490798362689972,0.0,294,3566,47,0.0,29.35742494343694,2.7408515780196514
22,3762.081072483476,17.91892751652346,0.0,293,3507,5,0.0,32.953521424696795,2.6186884680856117
23,3797.22149400924,14.778505990760467,0.0,286,3526,0,0.0,40.420581838088175,2.336079319736999
24,3803.8407773594413,12.159222640559896,0.0,279,3561,6,0.0,48.06629785505341,2.517899617603156
25,3834.3622384427595,9.637761557240303,0.0,290,3554,0,0.0,61.12026188320539,2.2568951229340044
26,3824.269330920218,7.730669079782146,0.0,282,3550,0,0.0,49.72851921477229,2.6810902800879655
27,3669.3658902867855,6.634109713215085,0.0,263,3573,40,0.0,66.61403446870476,2.6419518670575357
28,3798.304260724751,5.695739275248886,0.0,287,3517,0,0.0,61.57639401522713,2.265014777618084
29,3795.6584596240323,4.341540375968037,0.0,260,3560,5,0.0,58.80838890305001,2.2963285166476646
30,3836.3242806829157,3.675719317084463,0.0,237,3603,0,0.0,57.49208181606866,2.7657314276697136
31,3808.993739499195,3.0062605008054235,0.0,228,3584,0,0.0,57.284155590186806,2.0911479778864868
32,3769.613068665094,2.386931334906674,0.0,227,3545,0,0.0,65.1188940067338,2.6651751370797547
33,3806.212596901796,1.7874030982041451,0.0,225,3583,0,0.0,70.10725387492526,2.3527978285671174
34,3810.6041879772465,1.3958120227534332,0.0,213,3599,0,0.0,75.82391250430015,2.727048199747224
35,3823.0555224274376,0.9444775725623827,0.0,216,3608,0,0.0,68.24101387871623,2.5319848361320068
36,3747.2822508219933,0.7177491780065005,0.0,218,3530,0,0.0,73.54147648281526,2.3652547762032112
37,3835.3951444580516,0.604855541948407,0.0,206,3630,0,0.0,76.77633760868589,2.6253697872201167
38,3791.7723613832077,0.227638616792316,0.0,194,3598,0,0.0,85.36323905602627,2.383081988874605
39,3791.830643043389,0.16935695661073277,0.0,228,3564,0,0.0,90.84226973233852,2.6795749043945327
40,3867.9493930818594,0.05060691814056936,0.0,239,3629,0,0.0,105.55340935093402,2.5481224127785165
41,3799.9493930818594,0.05060691814056936,0.0,227,3573,0,0.0,83.94129036748846,2.66486490127092
42,3831.9493930818594,0.05060691814056936,0.0,250,3582,0,0.0,73.9128388667861,2.497442870665553
43,3756.0,0.0,0.0,247,3509,0,0.0,86.56335696481187,2.3613486814536904
44,3844.0,0.0,0.0,226,3618,0,0.0,90.33585579090897,2.199562583639733
45,3796.0,0.0,0.0,237,3559,0,0.0,87.01961445381262,2.6848018842279395
46,3796.0,0.0,0.0,229,3567,0,0.0,108.34866280708299,2.473285147132462
47,3828.0,0.0,0.0,226,3602,0,0.0,123.0068837861553,2.6231901258282067
48,3848.0,0.0,0.0,235,3613,0,0.0,165.85744404079904,2.5073336165693325
49,3860.0,0.0,0.0,259,3601,0,0.0,143.2773149529916,2.3619580841348737
0,3137.011290643532,186.9887093564737,0.0,281,3719,169,0.0,3.6910370860550583,2.5359960020391874
1,3499.694133185763,204.30586681424563,0.0,286,3418,0,0.0,4.385010197380367,2.3739160108390793
2,3583.9325524580822,200.06744754192658,0.0,261,3523,0,0.0,4.956235449786397,2.339300306713638
3,3496.7715295154194,195.22847048459204,0.0,305,3479,23,0.0,6.06716618585844,2.390670048524357
4,3530.3200852842456,193.67991471576292,0.0,317,3407,0,0.0,7.269832170442023,2.6549098687775383
5,3295.758156290886,168.24184370911811,0.0,285,3399,55,0.0,8.766757116450579,2.2917973123801314
6,3513.45068188885,170.54931811115662,0.0,331,3365,3,0.0,8.56942137025286,2.5078938236154427
7,3362.7103430673797,149.2896569326261,0.0,345,3435,67,0.0,8.811154134245832,2.7367721633672755
8,3486.0184417539367,137.9815582460672,0.0,367,3373,29,0.0,8.699358085071848,2.405902624106129
9,3530.8002702492395,121.19972975076837,0.0,344,3308,0,0.0,9.693609557088658,2.3856403332521823
10,3636.2546575018123,107.74534249819335,0.0,368,3376,0,0.0,10.48900005025328,2.202175094488796
11,3614.494150786869,97.50584921313465,0.0,381,3463,33,0.0,12.250319655480618,2.547063301192565
12,3597.276402766664,82.72359723334047,0.0,353,3339,3,0.0,14.640028534740425,2.5861518348816697
13,3620.2307981526383,67.76920184736765,0.0,325,3363,0,0.0,16.494459384896242,2.4844181274580905
14,3730.5010212166612,57.49897878334647,0.0,327,3461,0,0.0,19.00183286995137,2.338012846964626
15,3277.1768537061225,46.823146293882466,0.0,359,3441,119,0.0,20.547150005710954,2.5386772772952204
16,3007.71874318741,36.28125681259245,0.0,365,3439,190,0.0,18.941111409801294,2.785442480403354
17,3826.0796914283774,33.920308571625334,0.0,339,3521,0,0.0,27.206311766971506,2.4568575123040732
18,3820.476849086134,35.52315091386835,0.0,320,3536,0,0.0,28.014702148316772,2.555399049039109
19,3816.9806657315944,31.019334268407718,0.0,310,3566,7,0.0,32.69200094448072,3.0320509060560994
20,3740.519137489087,27.48086251091554,0.0,302,3570,26,0.0,26.384440642265236,2.1053264321066214
21,3888.022732350369,23.977267649633202,0.0,278,3634,0,0.0,30.375296886407863,2.7773230990299753
22,3827.2152926057834,20.784707394217204,0.0,255,3593,0,0.0,34.16149372777591,2.601738246751543
23,3873.538112049381,18.461887950619772,0.0,233,3659,0,0.0,32.20283027152193,2.723374300498928
24,3837.9561078311285,22.043892168870833,0.0,227,3633,0,0.0,44.50341575965979,2.466896756159441
25,3832.592596810837,19.407403189162473,0.0,184,3668,0,0.0,47.28267415117577,2.4680893067117653
26,3826.5300412297506,17.46995877024989,0.0,175,3669,0,0.0,41.956958197235735,2.548990046724766
27,3772.4230572033944,15.57694279660592,0.0,159,3629,0,0.0,48.06017484140623,2.489369917188979
28,3809.2920825813208,14.707917418679152,0.0,158,3666,0,0.0,48.01716557698091,2.4366379644191056
29,3715.9982987971707,12.001701202828803,0.0,187,3541,0,0.0,44.85552461478459,2.503618254511328
30,3789.524960968417,10.475039031582389,0.0,185,3615,0,0.0,47.67811236460864,2.52828374208009
31,3750.65424330033,9.345756699669511,0.0,209,3551,0,0.0,44.943429471469734,2.5129717854268048
32,3760.8186186012513,7.181381398749139,0.0,220,3548,0,0.0,58.65450217405612,2.4767774009969408
33,3796.692955584007,7.307044415993357,0.0,222,3582,0,0.0,73.16727812631956,2.514592139249273
34,3777.5350455942335,6.464954405765824,0.0,233,3551,0,0.0,87.4667492457964,2.511914292307271
35,3810.4006947614685,5.599305238530963,0.0,235,3581,0,0.0,89.18227364435863,2.8219854983260895
36,3779.3989607577323,4.601039242267525,0.0,229,3555,0,0.0,97.8581112505422,2.6107153929574807
37,3824.534242967289,3.4657570327112337,0.0,230,3598,0,0.0,111.59560267574483,2.523522518748649
38,3781.8891817927197,2.1108182072806567,0.0,233,3551,0,0.0,122.4767377399467,2.413941055429631
39,3850.9904243797205,1.0095756202795265,0.0,247,3605,0,0.0,147.94665670490699,2.558280662564016
40,3767.3366056833343,0.6633943166657916,0.0,262,3506,0,0.0,158.1957623812567,2.669327794539967
41,3823.4355593524,0.564440647600169,0.0,253,3571,0,0.0,175.29639078278072,2.4522744203420306
42,3819.428532830355,0.5714671696449272,0.0,264,3588,8,0.0,187.68654252704633,2.9376521137592233
43,3839.313057017456,0.6869429825440667,0.0,280,3560,0,0.0,190.12568123936003,2.3342498011507304
44,3799.375015955516,0.6249840444836692,0.0,266,3534,0,0.0,177.0306011116461,2.5997333723230667
45,3831.375015955516,0.6249840444836692,0.0,262,3570,0,0.0,242.0738813162413,2.327774459743856
46,3827.4360550139204,0.5639449860797175,0.0,278,3550,0,0.0,257.44126053577486,2.41811493937388
47,3851.6691474364857,0.3308525635143059,0.0,263,3589,0,0.0,273.0657495878657,2.6617067079589605
48,3843.827496735213,0.1725032647869583,0.0,256,3588,0,0.0,373.71904460244497,2.556833707700908
49,3803.8800235254403,0.11997647455960271,0.0,236,3568,0,0.0,380.2196570263848,2.6323336877519363
0,3099.4139977693408,184.5860022306659,0.0,298,3702,179,0.0,3.403479846549608,2.467437097674689
1,3180.3933197012243,183.60668029877775,0.0,301,3371,77,0.0,3.633977352630661,2.6793829214153257
2,3531.4120538633383,196.58794613666075,0.0,278,3450,0,0.0,4.205711613702377,2.744470849279723
3,3579.3162995503694,192.68370044962938,0.0,305,3475,2,0.0,4.634900272229614,2.4604776227893987
4,3547.2335497565505,188.766450243446,0.0,288,3488,10,0.0,5.837577689479578,2.5677177119559866
5,3565.8927283034295,178.10727169656246,0.0,339,3405,0,0.0,7.579338400456645,2.412340019124814
6,3321.426810829704,154.57318917028888,0.0,345,3403,68,0.0,8.981418064584615,2.522335968355481
7,3522.8165161913903,153.18348380860658,0.0,345,3331,0,0.0,9.321814618579069,2.609957750571424
8,3598.005665483665,137.99433451633772,0.0,347,3413,6,0.0,10.168552768725206,2.616581241185499
9,3375.8817758250425,120.11822417495961,0.0,367,3369,60,0.0,11.512028989775272,2.4597811302301986
10,3615.2824618975674,108.71753810243578,0.0,349,3379,1,0.0,13.080123178865426,2.793948145094029
11,3448.6485414102654,91.35145858973742,0.0,355,3345,40,0.0,13.61049250038159,2.666327422155229
12,3357.6426476501797,90.3573523498243,0.0,343,3381,69,0.0,14.059833054498476,2.670372137646189
13,3192.5326669113538,75.46733308865102,0.0,364,3372,117,0.0,12.342692223662226,2.1846696828757977
14,2727.735151615897,60.26484838410746,0.0,368,3368,237,0.0,14.634261385163152,2.4410256627421343
15,3715.1491393540673,60.85086064594082,0.0,348,3428,0,0.0,15.866733972334027,2.502360084293231
16,3805.205952149673,54.794047850330635,0.0,351,3509,0,0.0,19.72505286031309,2.2874114044179774
17,3547.3200027245207,48.679997275483494,0.0,359,3553,79,0.0,17.974292713935828,2.4139754087168335
18,3788.851127819385,43.1488721806199,0.0,340,3508,4,0.0,21.569656426852948,2.200441962307816
19,3870.9517241816334,41.04827581836999,0.0,352,3560,0,0.0,19.298356169357014,2.7054594696979377
20,3655.589330412796,36.41066958720551,0.0,342,3522,43,0.0,18.56327421213405,2.478799368340233
21,3858.5862858952746,33.41371410472779,0.0,334,3558,0,0.0,21.126258723146503,2.494806012247685
22,3835.609613965033,28.39038603496877,0.0,305,3559,0,0.0,21.97934353151166,2.3679585883976144
23,3720.5587684140855,23.44123158591534,0.0,251,3589,24,0.0,23.706305196381777,2.461647529047628
24,3553.837832704567,18.16216729543363,0.0,230,3610,67,0.0,23.513178582733147,2.572147475256584
25,3789.494986714052,14.505013285948056,0.0,206,3602,1,0.0,20.643549969457947,2.4402445698095194
26,3790.5779359699472,9.42206403005214,0.0,188,3612,0,0.0,21.345132192531583,2.5502159568100478
27,3152.9414108312726,7.058589168726398,0.0,196,3628,166,0.0,17.297619524070026,2.659298484132033
28,2502.7487174905423,5.251282509457029,0.0,231,3569,323,0.0,16.679565266138102,2.561168435349726
29,1876.8466164257409,3.1533835742595833,0.0,235,3553,477,0.0,15.434560814030016,2.4402600452605085
30,3848.452765911468,3.547234088532341,0.0,188,3664,0,0.0,19.276216749354898,2.4563629985308513
31,3857.112785743886,2.8872142561142864,0.0,195,3665,0,0.0,20.97508122578329,2.3378996837258397
32,3061.844961940432,2.155038059568151,0.0,202,3726,216,0.0,21.412724739584558,2.45056603732168
33,3710.4604710344115,1.5395289655888713,0.0,172,3540,0,0.0,23.86584103505204,2.6558504440449213
34,3798.6864520667077,1.3135479332927777,0.0,169,3631,0,0.0,25.833198249600684,2.587542956182558
35,3671.1387241362827,0.8612758637174589,0.0,184,3700,53,0.0,23.485315847457553,2.3898635638865118
36,3647.312087830024,0.687912169976129,0.0,235,3577,41,0.0,21.800706923548386,2.410702864452165
37,3775.317067906397,0.6829320936036134,0.0,242,3614,20,0.0,21.425991374839654,2.1640955198732685
38,3803.373598942634,0.6264010573662511,0.0,244,3560,0,0.0,17.468963125432804,2.3938209649959825
39,3655.6100672071643,0.3899327928356566,0.0,206,3594,36,0.0,18.994456445392185,2.5064434893837833
40,3811.7695811715503,0.2304188284497446,0.0,225,3587,0,0.0,22.218472347983734,2.4161782368354543
41,3823.7695811715507,0.2304188284497446,0.0,210,3614,0,0.0,22.21878357035489,2.4590676376420033
42,3787.826495641536,0.17350435846435538,0.0,219,3597,7,0.0,17.603432090532994,2.697111652895255
43,3815.9399582175374,0.06004178246243669,0.0,215,3601,0,0.0,18.12131972563987,2.3607960855040933
44,3852.0,0.0,0.0,211,3641,0,0.0,16.629459897439315,2.4494554781271827
45,3028.0,0.0,0.0,229,3583,196,0.0,19.12136927616523,2.359069751417865
46,3748.0,0.0,0.0,245,3503,0,0.0,21.479699258822574,2.603509986659671
47,3540.0,0.0,0.0,258,3558,69,0.0,22.82155697264173,2.4107203324987054
48,2824.0,0.0,0.0,294,3582,263,0.0,20.435216485227023,2.4532122437337454
49,3776.0,0.0,0.0,261,3515,0,0.0,21.146772461409206,2.343732750608493
0,3107.041020865805,184.95897913419086,0.0,316,3684,177,0.0,3.5349119951845682,2.434883234991556
1,3492.8614524792147,203.1385475207775,0.0,304,3392,0,0.0,4.512418730314699,2.5635885507033604
2,3581.663273515658,206.33672648433452,0.0,282,3506,0,0.0,5.424317637283971,2.6766327650718353
3,3299.162882620729,188.83711737926168,0.0,254,3478,61,0.0,7.130730245770578,2.5486253510740227
4,3529.4988129739886,182.50118702600483,0.0,283,3429,0,0.0,7.122991978390527,2.5795165942676066
5,3528.1240974144707,175.8759025855255,0.0,292,3424,3,0.0,7.360195127957696,2.5146572194276784
6,3480.6198859148303,159.38011408516707,0.0,320,3404,21,0.0,7.872628511350924,2.5542392375119363
7,3481.3867165577585,142.61328344223935,0.0,305,3419,25,0.0,8.915176382757716,2.7264584439405386
8,3638.853430912502,133.14656908750044,0.0,329,3467,6,0.0,10.792955975299341,2.3091085292042566
9,3598.3106254679997,117.68937453200064,0.0,318,3422,6,0.0,11.573356622587509,2.528834172827159
10,3443.42886925181,96.57113074818928,0.0,286,3334,20,0.0,10.138374225260888,2.469293613504233
11,3605.90539105719,82.09460894280919,0.0,291,3413,4,0.0,10.964400223715849,2.369998424474992
12,3444.7277120116287,67.2722879883715,0.0,299,3441,57,0.0,12.09580770842423,2.593210428151757
13,3668.234978350624,63.76502164937761,0.0,289,3459,4,0.0,10.921630455138114,2.688648751632331
14,3639.067666207444,52.932333792557955,0.0,316,3440,16,0.0,11.745215115685248,2.558967218385546
15,3716.1001850607977,59.899814939202955,0.0,311,3537,18,0.0,15.431879336662002,2.552246645513645
16,3688.0190746122357,51.980925387764756,0.0,324,3476,15,0.0,16.49103974666087,2.6551640466429793
17,3802.068508023133,45.9314919768691,0.0,305,3543,0,0.0,19.61304892926258,2.6324650979043267
18,3680.028970585521,39.971029414480306,0.0,293,3595,42,0.0,19.323384914630893,2.4517061733047942
19,3867.468685583743,36.53131441625853,0.0,283,3621,0,0.0,17.819113189582712,2.477130886413055
20,3759.1094421235903,32.890557876411165,0.0,277,3627,28,0.0,19.12378336726029,2.4736659986472667
21,3809.6077822675284,30.39221773247294,0.0,275,3625,15,0.0,20.936976933564495,2.4478328161475194
22,3821.7059139843464,26.29408601565456,0.0,231,3617,0,0.0,23.822305468642288,2.605642059308004
23,3852.323473503895,23.676526496106117,0.0,219,3657,0,0.0,24.994010927675863,2.5905830455407903
24,3807.114286535179,20.885713464821666,0.0,184,3644,0,0.0,22.507454621606346,2.2435573698222386
25,3770.6679645851614,17.332035414838494,0.0,165,3623,0,0.0,27.079698537158013,2.4303881160793854
26,3718.4514084490725,13.54859155092673,0.0,171,3561,0,0.0,35.62407931034498,2.6863469502502415
27,3753.431919023808,10.56808097619158,0.0,192,3572,0,0.0,30.28075375886117,2.212911432545717
28,3799.8263754540867,8.173624545912993,0.0,189,3619,0,0.0,34.263719100525265,2.414252996437304
29,3757.8824775756716,6.117522424328071,0.0,203,3561,0,0.0,26.352086811133884,2.456908944844801
30,3688.1219475610587,3.8780524389409354,0.0,220,3504,8,0.0,29.139504435094782,2.2952981998423625
31,3784.5656876713483,3.4343123286510946,0.0,250,3538,0,0.0,36.91030802566441,2.558418185466784
32,3781.512425669373,2.487574330626265,0.0,230,3554,0,0.0,39.31287137372653,2.60929370939785
33,3801.7876299933396,2.2123700066604677,0.0,247,3557,0,0.0,41.30108485599301,2.6066507967929944
34,3846.0678594345713,1.9321405654286574,0.0,271,3577,0,0.0,42.12976175254294,2.631991731035
35,3794.68345693141,1.3165430685896062,0.0,259,3537,0,0.0,51.70117824343543,2.3746488131815537
36,3815.1407441397873,0.859255860212515,0.0,257,3559,0,0.0,47.34201790164573,2.363925748715712
37,3855.085353500632,0.914646499367837,0.0,271,3585,0,0.0,48.74522376455568,2.4959678585760527
38,3843.2479540294826,0.7520459705173185,0.0,266,3578,0,0.0,52.7376520936192,2.4333424174513216
39,3807.4231447584853,0.5768552415151148,0.0,254,3554,0,0.0,56.284561714564575,2.708934432173284
40,3875.5955828730894,0.4044171269109559,0.0,256,3620,0,0.0,61.79202941770787,2.654627498639747
41,3831.5955828730894,0.4044171269109559,0.0,272,3560,0,0.0,61.77666561825155,2.5972559095142627
42,3855.7693981151006,0.23060188489955863,0.0,255,3601,0,0.0,68.58895654318822,2.608978639929192
43,3791.82130273621,0.17869726379022605,0.0,218,3574,0,0.0,89.5060494126011,2.467927755586618
44,3815.945557503027,0.054442496972835173,0.0,211,3605,0,0.0,109.56285007565681,2.7324488942696616
45,3831.945557503027,0.054442496972835173,0.0,225,3607,0,0.0,112.8010913982461,2.3035124665334905
46,3812.0,0.0,0.0,228,3584,0,0.0,119.18849657934169,2.4213042065646864
47,3792.0,0.0,0.0,222,3570,0,0.0,132.55209796369823,2.6662216934989598
48,3764.0,0.0,0.0,216,3548,0,0.0,153.7285225580809,2.5478190593684786
49,3800.0,0.0,0.0,226,3574,0,0.0,134.1736401805301,2.6113356754802255
0,3061.456721641736,182.54327835826157,0.0,280,3720,189,0.0,3.68013470427914,2.505546474964042
1,3482.368075179519,201.63192482047887,0.0,279,3421,4,0.0,3.842840584333396,2.626176489562361
2,3346.8430799261737,193.15692007382563,0.0,262,3514,59,0.0,5.424591407188482,2.359503268855919
3,3199.0532373568653,184.9467626431315,0.0,290,3458,91,0.0,6.943464116388469,2.2170934389636363
4,3030.8603820434537,161.1396179565476,0.0,301,3399,127,0.0,7.620424407516654,2.6257359548938783
5,3523.6505942336134,164.34940576638402,0.0,314,3418,11,0.0,9.456472576080662,2.5446467685030982
6,3587.9044361644974,164.09556383549895,0.0,324,3428,0,0.0,9.728569242423973,2.337398376779122
7,3487.108594350834,152.89140564916116,0.0,328,3404,23,0.0,13.102488484236467,2.502587471523128
8,3442.6958332306467,137.30416676934846,0.0,314,3402,34,0.0,14.332686390774784,2.468914899507595
9,3179.635542208626,116.3644577913739,0.0,329,3363,99,0.0,15.131511704716075,2.556585200352253
10,3598.4739825270253,109.5260174729722,0.0,337,3427,14,0.0,17.16386869440632,2.4639483072412114
11,3645.8320462930974,98.1679537069002,0.0,360,3384,0,0.0,15.81255372948059,2.581275356037919
12,3600.579395818988,83.42060418100789,0.0,356,3384,14,0.0,15.14634383103892,2.556553408366782
13,3471.332916329834,68.66708367016396,0.0,329,3443,58,0.0,18.379163476804873,2.360551883787651
14,3690.002881179418,57.99711882058049,0.0,319,3429,0,0.0,18.951516270887524,2.5302822565953127
15,3666.8903636183218,57.1096363816785,0.0,305,3419,0,0.0,18.373732035586254,2.5213560213198267
16,3748.696713818023,51.30328618197604,0.0,331,3557,22,0.0,18.3683070191524,2.395872371023608
17,3788.373679215651,43.626320784346056,0.0,319,3513,0,0.0,18.59153465343256,2.5191627482473686
18,3786.5265684724227,37.47343152757489,0.0,302,3530,2,0.0,18.59686061896154,2.6472882032059557
19,3588.4265064502165,31.573493549780444,0.0,292,3600,68,0.0,21.342157979143092,2.561170936754737
20,3762.8389602183124,29.161039781686107,0.0,320,3552,20,0.0,22.785586384208177,2.490929665733829
21,3861.443210940901,26.556789059098556,0.0,311,3577,0,0.0,24.747181255572542,2.629012003715205
22,3805.0697664310896,22.930233568909898,0.0,276,3596,11,0.0,27.318841223690598,2.2785501886820545
23,3891.288102654131,20.711897345868543,0.0,256,3656,0,0.0,29.057953805684736,2.1993309551735205
24,3814.89153201431,17.108467985688414,0.0,214,3618,0,0.0,23.656723870622226,2.384818187272848
25,3829.0817706702624,14.918229329735299,0.0,198,3646,0,0.0,19.538596882028102,2.508576396599724
26,3775.265964439736,12.734035560261896,0.0,198,3590,0,0.0,16.6976581401183,2.422594011529628
27,3761.974831881176,10.025168118822071,0.0,166,3606,0,0.0,17.19900737509015,2.5075573385341685
28,3816.5534179664637,7.446582033534466,0.0,171,3653,0,0.0,18.74583986156102,2.5266417100151752
29,3738.8856262998465,5.114373700151455,0.0,185,3559,0,0.0,18.267120982737904,2.4311347957591503
30,3748.850897867955,3.149102132044217,0.0,192,3560,0,0.0,18.01970847698614,2.4458755017607334
31,3801.5697024032806,2.4302975967192357,0.0,201,3603,0,0.0,20.38622566363196,2.4582267668470075
32,3762.009436383123,1.9905636168765795,0.0,234,3530,0,0.0,19.908967781481874,2.521632581797559
33,3750.404645446948,1.5953545530521631,0.0,253,3499,0,0.0,18.76500389756794,2.1959639430780102
34,3838.582004946963,1.4179950530370153,0.0,249,3591,0,0.0,19.411783148594964,2.6013034793969845
35,3790.968356984138,1.0316430158620642,0.0,268,3524,0,0.0,20.17441516693003,2.6288050906067264
36,3819.08349744992,0.9165025500801252,0.0,270,3550,0,0.0,25.590560876177594,2.3781015058072272
37,3779.3295376143087,0.670462385691255,0.0,290,3490,0,0.0,26.602613031463374,2.566372080967284
38,3799.4955162884035,0.5044837115962492,0.0,288,3512,0,0.0,24.482041821995352,2.4674120920525784
39,3831.6134321272843,0.38656787271564885,0.0,312,3520,0,0.0,29.88823327887218,2.633954131866706
40,3839.6134321272843,0.38656787271564885,0.0,327,3513,0,0.0,37.666340760102564,2.500066781120348
41,3799.665954996792,0.33404500320784175,0.0,317,3483,0,0.0,39.038392912417976,2.6083557051571713
42,3831.665954996792,0.33404500320784175,0.0,319,3513,0,0.0,40.56338656365555,2.6035810260169505
43,3847.72178579898,0.27821420102009325,0.0,306,3542,0,0.0,33.82337287768414,2.4481000123884833
44,3827.7831498477194,0.2168501522806704,0.0,295,3549,4,0.0,20.669470431148497,2.4798119891545145
45,3851.8424469721276,0.15755302787245162,0.0,281,3571,0,0.0,18.130094285700466,2.5083226205601123
46,3811.8975693773855,0.1024306226146108,0.0,255,3557,0,0.0,23.170651249907177,2.5462317319388164
47,3815.8975693773855,0.1024306226146108,0.0,262,3554,0,0.0,24.480044559671708,2.5840786705574272
48,3783.8975693773855,0.1024306226146108,0.0,278,3506,0,0.0,21.781016560167092,2.5065352159742758
49,3863.948613304059,0.05138669594077215,0.0,277,3587,0,0.0,23.801716348942293,2.3256549363222216
0,3110.633307433102,185.36669256691238,0.0,280,3720,176,0.0,3.7611926704519463,2.3578546111375647
1,3368.98920971966,195.01079028035323,0.0,289,3419,36,0.0,4.488045531867566,2.640529427962826
2,3521.256077263486,198.74392273652498,0.0,257,3463,0,0.0,6.147953977138774,2.3016496180021075
3,3592.9875917921863,203.01240820782346,0.0,237,3559,0,0.0,7.320450453210486,2.459277227403342
