,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2104.479622446713,1132.8951422530315,574.6252353002458,248,3564,0,20.546612425350904,53.69628899318897,11.861398434827379
42,2119.2018150170115,1107.2876763793963,601.5105086035971,236,3620,7,24.904388632389395,46.39825222284896,13.091425871493026
43,2120.444836834423,1108.654005296497,598.9011578690821,239,3589,0,18.199893569703235,48.82960150692899,11.563833226328903
44,2129.9477392132094,1089.0138766383684,633.038384148447,249,3603,0,22.874152784420634,59.185809238108085,13.3386773996264
45,2119.890590157639,1115.2778623980507,596.8315474443265,229,3603,0,21.55672844929091,67.41851929001041,16.440578416379644
46,2106.747791991316,1071.1693913349634,614.0828166737363,223,3569,0,20.820278372400335,65.52939163660092,17.89913101266976
47,2119.595138743864,1085.7441955195645,602.6606657365708,221,3587,0,22.807628453384417,60.57375645251333,19.90420291701784
48,2146.9320785641653,1084.3320724162345,636.7358490195896,231,3637,0,26.18118036468859,60.98546310576844,16.303544238562328
49,2095.03820346117,1040.4452075490497,648.5165889897776,225,3579,5,22.08297419710283,63.80493681371121,12.19608352436543
0,3106.1899081135684,185.81009188643003,0.0,305,3695,177,0.0,3.4332648671299957,2.5434681545738123
1,2966.6849506493045,177.31504935069574,0.0,301,3391,137,0.0,3.807861579883003,3.064714375254129
2,3475.0993970256545,284.90060297434314,0.0,274,3486,0,0.0,4.3419329118165635,3.339850797901412
3,3426.345002200629,287.94690300383996,1.708094795528485,286,3450,5,0.0,4.87104592616646,4.345538064338962
4,3274.542228408231,289.44438288369946,16.01338870807954,307,3437,41,0.0,4.993634110937467,4.365145055370808
5,3289.0270626370143,262.5892500954144,12.383687267581514,344,3380,40,0.0,6.76685281484541,3.1803211697763136
6,3242.0810901519035,244.624450043388,17.29445980472591,399,3317,53,0.0,7.862913651875911,3.9784294110367977
7,3202.7092562540906,392.2097957906215,17.08094795528485,404,3360,38,0.640535548323182,9.334016216761734,3.9749125035742416
8,3115.0938185023447,497.31981648846545,15.586365009197417,389,3343,26,0.0,10.176060686002133,4.464401437638065
9,3037.9836029981607,649.1489608960062,16.867436105843787,364,3372,8,0.640535548323182,10.882780527086672,4.415168987497685
10,2945.5450893107422,753.5874745834032,16.867436105843787,368,3348,0,0.640535548323182,11.845311514964635,5.1899495090691055
11,2742.699670872962,827.4220589133482,13.878270213668936,363,3341,30,0.0,16.359666354453477,5.727417376340146
12,2698.182713849494,952.3660396356871,13.451246514786815,364,3336,9,0.8540473977642427,16.456770619913158,6.340473842766785
13,2655.260449185306,1087.9288398481956,12.810710966463635,344,3412,0,0.640535548323182,17.650347148977755,7.761945788487349
14,2537.1539068669217,1162.675917714896,12.170175418140454,359,3385,8,0.640535548323182,21.102167193148038,8.804042039514972
15,2440.659925390274,1257.3050176859767,10.035056923729853,355,3381,7,0.0,22.44006534387115,8.852083082153932
16,2450.610946088066,1348.4215562354032,8.967497676524552,369,3463,6,0.4270236988821213,27.522598624144553,6.7907681753003395
17,2317.755526301814,1372.6931656127047,5.551308085467579,354,3422,20,0.21351184944106066,29.81761900928734,7.103973960902968
18,2330.672951403213,1468.4162760596353,4.910772537144396,354,3498,12,1.708094795528485,33.305939608324344,7.092516772653559
19,2383.1888088925884,1548.5409541185882,4.270236988821213,355,3585,1,0.640535548323182,37.006381870819915,5.7760171412747585
20,2295.4104325248677,1524.654597099256,23.93497037587632,343,3549,12,0.21351184944106066,37.876592370052,7.652699658962103
21,2296.4931849940313,1579.7853564795232,23.721458526435256,309,3591,0,0.4270236988821213,39.52815678797213,7.8418379521392385
22,2262.620120297629,1586.2989567242478,23.08092297811207,276,3596,0,0.0,26.88000601494746,7.274942065597596
23,2248.059126327945,1614.2421289212234,21.698744750819515,260,3624,0,0.4270236988821213,28.44802612313727,7.566977281509096
24,2220.0145145919237,1616.8460291559059,39.13945625216188,227,3653,1,0.9214521515283705,28.62248956404916,8.457972815517444
25,2196.6427929549345,1609.655809274441,53.70139777060737,192,3668,0,0.46072607576418523,26.683572205166154,8.701555968318974
26,2125.8006632558076,1561.043663134161,73.1556736100239,188,3572,0,0.9214521515283705,32.15385876181771,9.573802548094932
27,2156.5286050772033,1571.810554449371,99.66084047340816,177,3651,0,1.353018611104364,21.031398276196587,9.22537775798177
28,2123.7909004911803,1547.2573015729201,116.95179793589455,180,3608,0,1.9500797475981948,23.49166179913821,12.429450787864806
29,2147.7875286442127,1540.8367768781782,159.37569447760612,167,3681,0,2.950883511999979,21.29117933692362,12.30949812770513
30,2077.211927944601,1467.1858327092484,187.60223934614373,170,3562,0,2.3026515751192993,21.899791251400657,11.800979520223635
31,2068.5799014393615,1454.0431400684981,221.37695849214268,160,3584,0,2.795770105574037,20.338929109532934,10.308622111599465
32,2195.3614337365793,1363.0392156202226,253.5993506432073,185,3627,0,5.212893194115679,20.39986167569866,10.696581277164054
33,2153.360376145026,1292.807711859521,301.83191199546206,206,3542,0,5.162257129093714,24.404687107464948,10.834458028569193
34,2168.8364133743053,1293.262584288013,325.9010023376795,201,3587,0,6.007961981619843,27.167559032590844,10.773262547472072
35,2167.733678017019,1300.8517268535736,331.4145951294133,265,3535,0,8.623080617685309,20.78407165460472,12.88478455531406
36,2164.041317791815,1240.8361224296173,399.1225597785738,259,3545,0,8.97134953935222,20.888490579904254,17.688154126899903
37,2171.029910306514,1202.0117270336516,458.9583626598239,252,3580,0,9.250661540519696,21.499682356085163,16.921053877622423
38,2173.7727272571897,1152.4380642800356,509.7892084627594,247,3589,0,11.3856601938495,23.556852178664144,17.7130431381993
39,2170.032562055955,1120.8845980139733,553.082839930066,249,3595,0,14.477277927639056,22.404253316685978,15.655012878740788
40,2139.3547574189056,1077.0626525245357,587.5825900565618,233,3571,0,15.099655143913084,18.155798438317287,17.138778146354
41,2133.918236852685,1052.4314079439525,621.6503552033554,247,3561,0,17.908525113851386,20.480784465163875,16.219917680350033
42,2142.3427169889833,1040.9490496686258,656.7082333423906,258,3582,0,18.870208697060846,19.53415802244916,14.179201730080113
43,2124.674510883415,1014.6277514789043,684.6977376376944,269,3555,0,18.400688941488713,22.510401450310038,16.34253174339549
44,2118.105965663618,988.3566508302671,709.537383506136,263,3553,0,21.105122361018886,27.98091950306828,18.80702595972388
45,2136.9101748077155,981.0046229358009,742.0852022565126,286,3574,0,29.007304257837188,36.62389975769124,21.636425221867356
46,2086.0742987156877,956.2763104399064,745.6493908444526,254,3534,0,27.284503872500494,39.36799574640384,18.358124877236314
47,2111.7037889655553,945.6520422909971,774.6441687434807,246,3586,0,31.69576326927476,35.55412502540367,15.98316030181571
48,1777.2904496985982,786.2771524437318,660.4323978577007,234,3562,143,24.915782680291837,40.244265056727336,18.494787295650067
49,2071.910834823477,901.1835757707263,794.9055894058424,233,3603,17,17.75304511706763,43.30026948931456,24.734843615471032
0,3065.1859038082916,182.81409619170438,0.0,284,3716,188,0.0,3.957479186483834,2.5272195233998547
1,3125.806172427605,184.2988948893416,9.89493268304784,288,3412,95,0.0,4.185980282882242,2.308673174712677
2,3261.2764426474473,232.11134419602567,10.612213156540669,254,3486,59,0.0,4.8785442555518275,2.7978319252089676
3,3492.2336230781752,265.1239624822068,10.642414439635102,285,3491,2,0.0,5.2451691686491975,3.0743158635810257
4,3137.1848559317564,242.95076140033981,7.864382667919403,269,3479,90,0.0,5.884114906812434,2.9698124383076756
5,3106.1137426122027,350.9219556512256,6.964301736595995,335,3341,53,0.4198391825672684,7.63975268812474,3.2116910906715535
6,2965.700455098701,386.98335686911616,7.3161880322007855,349,3423,103,0.6637352173321409,9.752552909683454,3.8962971806749085
7,2914.237308436337,347.51497728982633,6.24771427384859,383,3437,138,0.22124507244404704,12.19078380519557,4.1713893709481376
8,2639.1114622413857,302.4422293746524,6.446308383971812,394,3354,200,0.21369475167043847,12.169541142213495,4.970371379237292
9,2890.767896180169,531.2056346184371,6.0264692014045425,396,3336,76,0.23634571399126417,14.787406415782156,5.374307373184013
10,3049.3269044655035,708.395179977556,6.277915556943025,405,3359,0,0.23634571399126417,20.609153336952875,5.46935132418292
11,2787.8632813717886,688.6806341169685,15.456084511249642,354,3370,58,0.2061444308968299,22.326677046065537,6.681893461873846
12,2837.3592932395945,851.7903244867873,30.85038227363202,322,3402,1,0.4349398241144855,30.34816317700273,9.287364028605829
13,2701.331448674449,916.7116484201159,29.95690290542836,328,3408,22,1.274618189249022,34.654464315663056,6.684497859217978
14,2547.974948788966,928.9570456061662,27.068005604870695,377,3343,54,0.4352560766657744,28.353031218660615,8.065074655925322
15,2538.106936909773,1055.742515744325,26.150547345926928,393,3355,32,0.6414005075626044,33.377947394573006,8.893173536676386
16,2479.1783107453034,1156.0071114218738,24.814577832835187,381,3443,41,0.2287953932176556,34.15236039967069,10.333905417179935
17,2535.9312168091924,1239.4556106390714,44.61317255175062,379,3461,5,0.04530192464165139,37.29585699540448,10.638579400224067
18,2494.724992224744,1322.0581824635553,43.21682531170743,337,3523,0,0.9102241907214591,47.21007452028939,10.013612429896632
19,2389.3153431581723,1350.222458153798,40.46219868804037,311,3561,23,0.9289294467611222,54.571063009207535,8.620125428601796
20,2407.405477550669,1410.5526294042002,58.04189304513383,287,3589,0,0.45986747250846755,57.644025334784196,9.52377142039126
21,2374.798562158322,1427.9669762062247,77.23446163546294,277,3603,0,0.8554115117843317,63.23030205051165,9.40056380084689
22,2195.7351254645814,1389.5314520536779,74.73342248175045,257,3615,53,0.9215598068817548,70.93926022207235,9.212720571133534
23,2326.630189402191,1483.4664411873941,97.90336941042095,230,3678,0,0.45067297076428053,76.56084467787615,8.956127383013937
24,2261.6668279334367,1472.4112309550621,93.9219411115071,230,3598,0,1.1317053102695573,86.23571805973683,12.091903312861808
25,2300.6397751483983,1406.6212912537296,108.73893359787466,204,3632,5,1.7559905283782473,114.94339728108362,8.817624459665197
26,2309.5496832669373,1393.7370827622012,128.713233970855,205,3627,0,3.385325315233699,120.10821869207227,7.669551671756212
27,2267.2270737114445,1375.974906975609,160.79801931294745,196,3608,0,2.5061225519468846,121.38344499101466,6.641013159408947
28,2267.944749956214,1379.3005968840134,184.75465315977715,187,3645,0,2.03067608585471,141.8692974801893,6.9466607947780314
29,2231.8540826765134,1330.7418910647962,221.404026258688,209,3575,0,1.8110438786116276,130.4842736189712,8.510635404102409
30,2201.9766934673926,1341.397627516199,220.62567901642265,223,3541,0,3.2290852146719553,158.85901186329303,9.567854030170711
31,2179.3971824661708,1312.6252008384156,255.97761669542678,210,3538,0,6.40207250689563,183.31787045373503,9.687196936851878
32,2243.6661214147957,1240.7593677676743,279.57451081755266,209,3555,0,6.058360497870841,159.03973642668907,7.321740543626864
33,2232.166354753266,1242.5150488694237,293.31859637732884,244,3524,0,6.164402632565307,212.42019154209424,8.958591969305866
34,2263.3952811591175,1239.1817443887285,321.42297445218094,257,3567,0,8.247755699237654,291.9414009076993,10.447453924131255
35,2234.9576035437435,1264.5825952103041,308.4598012459788,272,3536,0,6.5298859373217795,348.4537008974862,9.781860569103776
36,2201.8288341093808,1246.2284729604607,327.94269293019784,271,3505,0,12.763857442926035,385.52223772099364,7.8614815630058095
37,2197.6063397225175,1296.9349169882114,305.45874328931467,281,3519,0,10.618970096046542,198.94419388009965,5.650409162736166
38,2194.6835355509475,1304.7666907785645,320.54977367051475,297,3523,0,12.895904944764663,266.6044933489174,5.6090958862604445
39,2189.8494620364304,1289.1369165090787,349.0136214545206,306,3522,0,8.992946713760398,316.14367864954494,7.606223316131335
40,2180.860968665227,1274.968035347971,372.1709959868333,274,3554,0,11.022479192727843,324.30624070055046,5.941066584007835
41,2177.144478345088,1251.505236327117,403.3502853278238,264,3568,0,11.61846951143584,288.0906421839327,4.338654334896842
42,2173.628595793146,1249.3158635356745,405.05554067119834,259,3569,0,13.017586184153322,357.53284621443413,3.960601460902966
43,2163.004229389726,1255.8206664558954,401.1751041544065,266,3554,0,16.498374357018136,414.82798552979176,4.933133781370387
44,2162.7805182492725,1274.3417305743424,394.87775117641735,252,3580,0,15.049585294267047,452.6819910293739,4.958614694754057
45,2153.9564206874484,1262.2589457380677,395.7846335745022,248,3564,0,14.98733295487537,531.7247308941647,5.169513834192231
46,2168.2248185223693,1275.8807703887123,403.89441108894056,255,3593,0,15.632662387268198,600.8238354793147,4.122635010293268
47,2135.113942949875,1235.4309916779134,437.4550653722239,262,3546,0,18.14045885954129,595.3999554511653,4.887585070814313
48,2148.650109457298,1263.4467507259294,439.9031398167893,243,3609,0,17.930663706537203,801.1731335387109,3.4014161280833344
49,2118.59265452223,1224.4644596829044,468.9428857948851,228,3584,0,16.257629169801426,874.4367876468119,4.064794827798363
0,3091.7962470185776,184.20375298142253,0.0,294,3706,181,0.0,3.47463371231856,2.431094531957916
1,3339.173570906211,192.82642909378274,0.0,298,3358,31,0.0,4.056005154607443,2.5305450805233614
2,3542.5268451614957,245.47315483850912,0.0,276,3512,0,0.0,3.738344446225802,2.741790967730347
3,3516.335714207387,247.66428579261608,0.0,309,3455,0,0.0,3.9840377895890327,3.2677883980136126
4,3261.737436963298,230.26256303670058,0.0,328,3396,58,0.0,4.760408849274033,3.2223547299579853
5,3351.6387946827194,248.36120531727684,0.0,358,3394,38,0.0,5.790236706229925,3.667220952544825
6,3169.1153321007146,227.5907794469805,3.2938884523044853,369,3359,82,0.0,8.109326498635275,3.6473593795616464
7,3363.7860955330298,353.125884042931,3.0880204240354554,381,3367,7,0.0,10.722319002488051,4.061986980802316
8,3259.4813374014475,465.6365102027782,2.8821523957664255,364,3364,0,0.13724535217935363,10.91821109752066,4.0618970009482025
9,3078.0629888387325,567.3293494698532,2.607661691407719,356,3384,23,0.13724535217935363,10.740210889728063,4.969504296428186
10,3135.419824493191,566.2470045197542,2.3331709870490123,372,3348,4,0.13724535217935363,13.17123674645284,4.064260498250441
11,3012.0613493976152,685.7427249675299,2.195925634869659,353,3355,2,0.06862267608967682,12.871618870405966,3.654250223575736
12,2785.416608993637,784.5247107237149,2.0586802826903057,346,3314,22,0.13724535217935363,18.337807216765423,3.470742210834502
13,2815.3143820069968,934.7641830625416,1.921434930510952,374,3402,6,0.06862267608967682,19.134531805293836,4.353654407058136
14,2633.7999565446767,992.6217219053174,1.5783215500625676,403,3341,29,0.0,28.620838050095035,4.3280457964469505
15,2703.978989426334,1070.5799343758445,1.4410761978832138,382,3398,1,0.20586802826903045,26.35598323379429,5.301172014827781
16,2598.4038401120365,1127.7744258039952,25.821734084012373,367,3397,3,0.0,28.600281762869102,5.043547725180806
17,2519.437404745298,1204.9086719732122,23.65392328151516,369,3431,13,0.13724535217935363,33.96266941953922,5.037220557690652
18,2534.7200167071605,1296.2231466380201,45.056836654857406,364,3512,0,1.0015951767152438,37.18508228501139,5.004023576624803
19,2476.97011513548,1271.4137545398432,43.61613032471675,366,3494,17,0.06862267608967682,46.01734909176971,5.244600188956893
20,2467.003638702527,1332.1309319224422,64.86542937507194,331,3573,10,0.20586802826903045,61.51846452349713,5.28679004243533
21,2442.9396447553418,1337.5749963165842,99.4853589281133,315,3565,0,0.4664862503127835,75.49851509945466,6.336115825255645
22,2400.5322739068106,1353.7348153167134,125.73291077651055,276,3604,0,0.7280439886520824,59.585780343009,6.673370770057984
23,2388.284034329249,1340.186160715912,151.52980495487932,252,3628,0,0.7138866820606289,56.50228837569719,7.349223406009196
24,2378.9869764768086,1380.39028326881,148.6227402544211,248,3660,0,1.934567677340811,65.0325350786275,6.051848509570079
25,2366.9630910911037,1339.9579542401666,169.0789546687574,235,3641,0,1.7518441905466826,88.04634485768293,5.580412862085405
26,2339.7250560332477,1322.3178146885284,201.95712927824812,219,3645,0,1.513157100498215,69.6340918406703,4.2870075437532265
27,2278.922003418755,1321.7033213586187,199.37467522263304,192,3608,0,1.791481702788693,73.56699008968639,4.444087033850551
28,2261.395116818622,1274.603647376062,188.0012358053225,182,3542,0,4.873018179266577,89.73472574517741,5.3593073287398205
29,2278.396351499272,1283.7999806180774,201.80366788264644,162,3602,0,5.61216395215829,109.21788993315927,5.227086204508251
30,2335.597673119008,1259.5696550386263,184.832671842368,166,3614,0,6.262954903786649,120.98957189213947,6.965299388459539
31,2370.980161437492,1252.4702759758,192.5495625867039,205,3611,0,7.231085465517326,136.0244362786273,7.671820675189731
32,2403.8062965121517,1170.615461060948,193.57824242690867,227,3541,0,6.68320091030486,139.65494304386752,8.792025786747221
33,2468.1744530405504,1115.4676587151278,240.35788824433746,239,3585,0,10.933070969267835,123.31149285542419,12.465752404132123
34,2428.5037687653758,1105.4708580407123,258.0253731939336,246,3546,0,9.164351305224233,167.5386210990367,14.684642107275279
35,2363.814398468864,1112.4631797877912,271.72242174336714,257,3491,0,10.72334921844474,218.59920590096613,18.19834660662043
36,2405.144969157633,1138.322266953781,268.53276388861013,275,3537,0,9.401942480816633,200.7126832639585,20.570288706805908
37,2551.7214585544025,1009.9795993129673,246.2989421326614,269,3539,0,13.522195389405995,166.5299218884573,18.368413756207534
38,2604.6647059420743,1017.983771240965,249.35152281698225,265,3607,0,10.016695878935858,189.4448129095912,15.354261911608013
39,2605.165354466122,958.6740612207548,268.1605843131464,273,3559,0,11.3635385930066,264.247817038525,15.322494943067483
40,2584.390775290969,960.5370758001321,279.07214890891765,248,3576,0,8.31044695771938,183.24161040449584,17.43730546388629
41,2567.006731112041,928.698941716767,308.294327171203,250,3554,0,11.441169659015907,206.5665278774034,21.791230050085172
42,2638.404633809996,883.2091147886082,334.38625140139754,251,3605,0,9.499932975381519,243.87978043423698,21.357086108567884
43,2607.4362119996676,858.8648808607608,349.6989071395716,225,3591,0,12.400200533611986,283.2489788252424,16.07339286181329
44,2605.986406437006,897.0596479965552,320.9539455664404,205,3619,0,11.164039206968084,378.27503138604476,17.432056880431674
45,2605.6763915711185,899.9045372815106,306.41907114737506,186,3626,0,11.176434340459634,340.0444622406745,20.069218617123568
46,2558.9503738452086,966.8413018741422,274.2083242806771,180,3620,0,16.35345029375531,415.5161927508404,12.323763189294365
47,2591.4716121803676,927.0467543316753,281.48163348797766,177,3623,0,12.581030615289258,495.47467118893206,16.917694795103742
48,2565.0473486809046,980.0761730549392,298.8764782641824,195,3649,0,12.822478631905362,495.9849083231948,22.600765440501974
49,2552.1376666693536,926.9109203397516,316.95141299091307,205,3591,0,10.866835645792323,534.1706384760388,23.843089270991282
0,3114.6284745047915,185.37152549521215,0.0,300,3700,175,0.0,3.4020656814930024,2.312776861161997
1,3008.983826315873,179.01617368413034,0.0,315,3413,135,0.0,3.9164404799909476,2.626196407878134
2,2778.653057939921,163.3931604692749,9.953781590810959,288,3504,210,0.0,4.505522843485607,2.5692591305177404
3,3256.2116048093285,181.57250707206344,18.21588811861725,323,3461,82,0.0,4.756133380839906,3.1215909958634254
4,3555.429881057941,204.60209150595335,19.96802743611269,346,3434,0,0.0,6.395101749287811,3.3215714171282507
5,3505.763307834047,200.2424174806084,17.994274685349673,364,3368,2,0.8934915129520116,6.092857273527973,3.4077372244008686
6,3309.5309893542544,301.46137136476653,25.007639280977276,335,3413,28,0.4511012200270801,7.954421527607216,3.032717575871933
7,3223.2210070269857,401.4936321948886,23.28536077813169,363,3341,14,1.5832097336458544,9.584181168378096,3.1964307126462854
8,3170.426429800301,510.999495816618,22.574074383085026,369,3347,3,0.21041105928605824,11.469226210015421,2.9105916003458256
9,3069.0484218750976,630.0910713175724,20.86050680734159,368,3380,7,0.43160620574852404,14.789601300439896,2.425470231978124
10,2784.771147026549,691.5112387669169,19.717614206546404,342,3362,52,0.2299060735646143,13.784745897406246,3.300732492601007
11,2856.3120776224023,885.694659833971,17.993262543626557,330,3450,5,0.4511012200270801,11.743058313104148,4.204809736216543
12,2855.979733988278,879.573296333252,16.44696967846355,331,3421,0,1.0715503107088473,14.041376604053703,5.873035291449223
13,2764.972034384906,831.7131044502422,15.314861164844773,329,3451,42,0.8847805858498631,12.963866365772546,6.314221164872003
14,2852.4366256498665,865.3949639294218,14.1684104206978,349,3439,14,0.6810072935916943,9.613281199382731,5.929540206402281
15,2856.2047747245156,867.1515395455812,12.643685729887618,336,3400,0,0.0,7.886080466890715,7.5295024528600045
16,2923.201314051696,867.2695724098897,9.529113538403697,322,3502,6,1.0931184850616622,8.8776389665109,8.474061187838096
17,2785.086057520104,914.0160621193456,8.897880360545525,335,3461,22,0.9109133671563088,8.384445063915889,11.90743517640187
18,2693.8866474867136,979.9190028774291,34.19434963586251,322,3502,29,0.21041105928605824,9.403803480832648,10.042910955010278
19,2801.7710754535065,1023.4115211130701,34.81740343341805,311,3549,0,0.6528013522109898,9.648109884284748,8.666463719028647
20,2762.1277327743755,1079.484396837862,34.38787038774379,303,3581,2,0.0,11.537768537203767,8.789775702652841
21,2664.7125022469354,1113.9501976784472,33.337300074591035,291,3581,15,0.0,10.37625162982854,9.638536674670382
22,2633.165313742785,1154.922174532158,59.91251172503984,277,3571,0,0.4275165155972086,11.933049298273039,12.002990861944472
23,2587.021728001357,1210.154951057572,58.82332094106843,238,3634,4,0.6339998737930094,13.927447485358819,15.684498448529599
24,2433.5728744764688,1169.2800947417213,85.1470307818162,219,3605,34,0.43160620574852404,14.375804090153508,18.905961447939717
25,2459.9029991332404,1238.1173829148865,129.9796179518908,210,3618,0,1.3220255425319118,17.45944759468234,19.22669341062553
26,2406.0366963203733,1263.2674214934914,138.6958821861538,208,3600,0,1.9245177303113619,17.766015621567828,21.637712686663942
27,2396.826944289904,1254.393546352565,132.77950935754765,229,3555,0,1.500400583345332,20.19034234968366,13.936435996226388
28,2357.3350377070064,1274.0821800897306,156.58278220326025,221,3567,0,2.525354389765767,19.129210768432642,14.309170621635554
29,2341.5703659605165,1309.1841663450668,169.24546769440894,232,3588,0,4.870381839996369,21.94996047066404,15.63581785322014
30,2279.3738170243787,1333.0883011251626,155.53788185045994,224,3544,0,2.7540122065426855,21.166305633608506,16.454612739586377
31,2283.700799499102,1396.4846588437272,143.81454165717082,217,3607,0,6.617859892878244,22.112557551147862,16.2260661646893
32,2209.711232063412,1392.0486882636687,130.2400796729219,205,3539,3,6.464344678241239,21.440099709771165,22.16294945218602
33,2331.425033679224,1316.209359299232,148.36560702153753,192,3604,0,5.616688952508815,21.141170774095418,16.759913621575784
34,2333.117030053239,1321.8638290957429,169.01914085100125,199,3625,0,5.720039828445111,25.67195221780038,18.933005423617686
35,2272.4114539647762,1314.9092476917842,188.679298343439,220,3556,0,5.42119118569541,25.775542315823476,23.659087659610684
36,2278.9224251819282,1350.1706079578391,186.90696686021883,221,3595,0,6.686813983886481,35.05771590433597,30.902275749343303
37,2281.436408680135,1305.6550582575944,244.90853306225415,247,3585,0,10.290201266730735,38.6855018979763,32.76168615031636
38,2249.6018556066683,1319.481107613538,226.9170367797749,239,3573,4,4.771414219999878,39.20157249074711,35.928296961100024
39,2263.0508474957505,1387.5778359557437,213.3713165484944,275,3589,0,11.418195013146104,40.42064402034544,40.589795875757
40,2199.660296745467,1357.2767975417744,219.0629057127616,258,3518,0,8.230955547545301,50.429243672577535,51.115876916269556
41,2208.1774815518347,1327.823003152369,283.9995152958047,245,3575,0,9.880935653980842,57.03753025471269,55.55460626197232
42,2226.1267316632297,1323.571204143994,310.30206419278255,231,3629,0,10.000521355720572,52.63767819963127,60.24772579128606
43,2191.8929015452463,1338.953667478507,301.15343097625185,231,3601,0,7.0010782043577535,61.767516408525466,49.52333856472859
44,2146.5325615329257,1338.8169485323456,282.65048993473084,216,3584,8,9.808891724891115,72.13134389177914,50.09506918582973
45,2160.1332134516206,1357.3790770883786,302.48770946000093,213,3607,0,11.031808335057947,74.01620953935286,55.2645846458182
46,2123.610327301348,1385.6992665597675,274.69040613889086,207,3577,0,11.756697379768063,86.96502350143781,56.974460893710756
47,2133.2764069876803,1447.6844425143806,247.039150497946,195,3633,0,14.324515801618533,83.7804826472006,79.96155710790167
48,2117.821656183942,1474.4834191694142,223.6949246466453,201,3615,0,15.692182715123517,81.8442425645358,82.97932921589302
49,2091.044185639041,1476.587187277061,212.36862708389262,199,3581,0,12.436407155766503,94.18924348807717,102.7758770548387
0,3144.4729981699093,187.52700183009114,0.0,286,3714,167,0.0,3.8565994809648974,2.3705727641305323
1,3386.292465818778,199.71593613702115,9.991598044200074,281,3399,21,0.0,4.32017882886536,3.3491900870726026
2,3291.409563491457,202.59883846433797,9.991598044200074,263,3493,63,0.0,5.332459699787186,4.000637186626545
3,3502.86568189543,243.99306883007435,9.14124927448092,295,3461,0,0.0,7.601629498565498,4.262629961906397
4,3378.497865995083,237.63640788499862,7.865726119902187,309,3503,47,0.637761577289367,9.095401538360315,4.8073293265474515
5,3152.0518879735428,253.14532186868786,6.802790157753244,336,3412,84,0.21258719242978902,10.789960728378352,5.273915740909099
6,3236.296113757732,325.5388576617935,6.165028580463878,349,3399,45,0.42517438485957804,11.220872844306015,5.326478693879126
7,3292.1421257214924,358.9683688526206,4.8895054258851465,360,3376,20,0.637761577289367,10.640596960663586,5.5220603406268065
8,3349.245695673218,365.652211708461,5.102092618314935,392,3344,4,0.42517438485957804,10.181897550054051,5.354723637733976
9,3235.014662277324,488.73359387407135,4.251743848595781,380,3380,8,0.0,12.62863548517253,6.278178378564597
10,2853.4135206250976,503.18508429601405,3.4013950788766247,335,3305,70,0.42517438485957804,13.063699937826636,6.186500575783844
11,3079.2480933011493,561.1379244275238,3.613982271306414,358,3362,19,0.42517438485957804,14.653904753374363,5.719131601603426
12,3003.59362349945,700.7923942292294,3.613982271306414,371,3337,0,0.0,14.106429114914397,5.712015960652858
13,2875.744442585335,741.2793367206401,2.9762206940170466,320,3440,35,0.0,14.553564579246853,6.840177944370334
14,2847.8774874801106,781.1462918258626,2.9762206940170466,333,3339,10,0.0,19.374179359094544,10.382532153548942
15,2770.452705315403,890.7836611830177,2.7636335015872575,331,3473,35,0.0,19.28276285605833,8.599461327428093
16,2687.7597621607474,978.5395402998199,1.7006975394383124,347,3421,25,0.21258719242978902,24.14043396832135,7.94063849399879
17,2709.0543294669806,1125.6701473784344,1.2755231545787342,333,3503,0,0.637761577289367,25.29575440950428,7.324849273092347
18,2574.2543736860216,1180.6826903518165,1.0629359621489451,299,3545,22,0.21258719242978902,27.006704672596513,8.443814849618597
19,2661.8618379384343,1221.075226099391,1.0629359621489451,266,3618,0,0.0,34.25483598233365,6.718686070123111
20,2543.6868151226236,1171.2502489151923,1.0629359621489451,290,3602,44,0.0,35.03200419553742,6.657148000277046
21,2613.5126355837856,1277.8496028388793,0.637761577289367,298,3594,0,0.0,42.43212152200187,6.3365719366388795
22,2547.85344312847,1327.5087952941963,0.637761577289367,280,3596,0,0.21258719242978902,38.87347577039923,7.510998885237026
23,2484.486010538431,1394.8762278842387,0.637761577289367,226,3654,0,0.0,33.96775251089412,9.351800581271158
24,2421.6957097534832,1433.6665286691853,0.637761577289367,193,3663,0,0.0,36.303649318758914,12.955278998473482
25,2370.371434463831,1464.9908039588356,0.637761577289367,207,3657,7,0.0,35.236555836989396,12.051366356981442
26,2332.573726527385,1511.0010990877136,0.42517438485957804,218,3626,0,0.0,41.141148854159916,13.52252154793836
27,2281.326499012832,1542.4609137947004,0.21258719242978902,212,3612,0,0.0,46.56258113508147,10.788499426108203
28,2253.670709201358,1586.1167036061854,0.21258719242978902,202,3638,0,0.0,56.74982022030761,10.973827518842382
29,2234.912549116423,1548.8748636911216,0.21258719242978902,201,3583,0,0.0,52.74825322767939,13.130821675618037
30,2220.2611159842554,1555.5262968232923,0.21258719242978902,178,3598,0,0.0,41.05213096428477,13.738425898439242
31,2193.917010574754,1573.8704022327943,0.21258719242978902,172,3596,0,0.0,47.890818836561685,16.411719932783456
32,2179.5811121085244,1596.20630069903,0.21258719242978902,182,3594,0,0.0,53.455532615618914,18.901611249452138
