,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3840.23674202692,3.7632579730799973,0.0,203,3641,0,0.0,111.3419364138865,2.330647687480945
30,3769.318941707066,2.681058292933706,0.0,191,3581,0,0.0,127.51338198057869,2.52466852655854
31,3765.9875244242653,2.012475575734677,0.0,181,3587,0,0.0,142.30177829857746,2.5972303584351923
32,3806.460925364801,1.5390746351988198,0.0,181,3627,0,0.0,114.86743223627258,2.6114407903709065
33,3750.7480988702087,1.2519011297914302,0.0,198,3554,0,0.0,139.8668523621175,2.3122980553780055
34,3731.0420179119396,0.9579820880602385,0.0,206,3526,0,0.0,113.60161775733964,2.623281989111044
35,3807.32403033899,0.6759696610101534,0.0,209,3599,0,0.0,113.7334441836813,2.5259642300339413
36,3763.491892820288,0.508107179712238,0.0,215,3549,0,0.0,137.43613843067172,2.653672752494863
37,3835.7158818040116,0.28411819598798327,0.0,222,3614,0,0.0,161.51479618481622,2.4526465366117405
38,3807.8248898587917,0.1751101412078861,0.0,235,3573,0,0.0,151.645233372501,2.684390348503032
39,3791.9436058330775,0.056394166922294583,0.0,242,3550,0,0.0,197.65528580585945,2.53150519706817
40,3799.9436058330775,0.056394166922294583,0.0,241,3559,0,0.0,183.17210221838306,2.43789595667314
41,3867.9436058330775,0.056394166922294583,0.0,239,3629,0,0.0,243.23214907414726,2.4186974971420447
42,3824.0,0.0,0.0,260,3592,7,0.0,255.52956609771476,2.497145626269547
43,3852.0,0.0,0.0,235,3617,0,0.0,325.3951589682205,2.3499781360471577
44,3860.0,0.0,0.0,285,3575,0,0.0,498.6279299132862,2.5278759390678793
45,3848.0,0.0,0.0,279,3569,0,0.0,581.5326344308666,2.295061242717117
46,3808.0,0.0,0.0,277,3531,0,0.0,638.177495892292,2.38433414507726
47,3812.0,0.0,0.0,266,3546,0,0.0,687.7453685646174,2.432169977746859
48,3800.0,0.0,0.0,252,3548,0,0.0,822.2686800494895,2.6661884336481068
49,3800.0,0.0,0.0,231,3569,0,0.0,1014.3610539932944,2.4679794764307905
0,3174.597628795228,189.40237120477028,0.0,301,3699,159,0.0,3.2927586791398427,2.533333916528008
1,3420.0753001267954,199.92469987320172,0.0,287,3333,0,0.0,3.8413649612030554,2.651358648377034
2,3482.239569181459,201.76043081853967,0.0,275,3549,35,0.0,3.78554765081558,2.549053131008045
3,3575.7248915871655,204.27510841283245,0.0,292,3528,10,0.0,4.8352320573252605,2.5660115571527697
4,3205.272370132633,182.72762986736578,0.0,277,3415,76,0.0,5.531936120171712,2.4587248356592726
5,3043.673048895596,156.32695110440585,0.0,279,3437,129,0.0,7.4007811565925765,2.555791136301535
6,3470.2139510970105,157.78604890299331,0.0,298,3406,19,0.0,7.530179990167395,2.349771107006573
7,3279.9574927926064,136.04250720739688,0.0,310,3442,84,0.0,7.2473337009272525,2.6994922162342943
8,3590.0813807904465,133.9186192095581,0.0,364,3444,21,0.0,9.120291607323358,2.6568464253663313
9,3576.133383979987,119.86661602001881,0.0,339,3389,8,0.0,10.016303124396833,2.614841439195503
10,3665.204763261361,106.79523673864176,0.0,319,3453,0,0.0,9.662208871343756,2.689899742668131
11,3386.7809612525007,85.21903874749906,0.0,283,3365,44,0.0,11.190114800230866,2.2568698207271938
12,3647.589528080085,72.41047191991389,0.0,272,3448,0,0.0,12.991683574077427,2.40776008570495
13,3674.3093339091247,61.69066609087635,0.0,310,3426,0,0.0,12.305787360485164,2.1496544152228285
14,3474.539530344442,45.4604696555607,0.0,291,3437,52,0.0,15.717762495165928,2.388071754226674
15,3700.0645935423254,39.9354064576751,0.0,332,3444,9,0.0,17.327167919943346,2.6616340612674634
16,3711.7771094002715,32.222890599728586,0.0,327,3481,16,0.0,18.45228410447742,2.5080137178579527
17,3840.1454314749476,27.85456852505029,0.0,328,3548,2,0.0,18.394898771993336,2.555499102797434
18,3662.183113773174,21.816886226824437,0.0,340,3536,48,0.0,20.467002879997988,2.400008571907432
19,3739.7786820067054,20.221317993292367,0.0,351,3537,32,0.0,25.509573029682954,2.4618445262017126
20,3878.99019445756,17.009805542438574,0.0,318,3578,0,0.0,25.62406715126953,2.7315671331242086
21,3842.1664100503413,13.833589949657124,0.0,275,3589,2,0.0,23.790498373795117,2.4464588612665974
22,3879.92024819213,12.079751807868819,0.0,257,3635,0,0.0,25.061080243524444,2.38959207457982
23,3878.2197803020426,9.780219697956111,0.0,244,3644,0,0.0,26.070379721384143,2.361415683379861
24,3864.07876226593,7.92123773406965,0.0,233,3639,0,0.0,24.550122643324,2.3790664611242653
25,3801.9283817439205,6.071618256080377,0.0,205,3611,2,0.0,25.249906529040732,2.5593213815014515
26,3807.162123926163,4.8378760738367,0.0,193,3619,0,0.0,29.609114778046546,2.281609751232832
27,3748.2958703084687,3.704129691531451,0.0,189,3639,19,0.0,34.12707978379407,2.5498456160150953
28,3777.6494681476797,2.350531852320336,0.0,212,3568,0,0.0,34.30948567883048,2.462180609045024
29,3790.490338818876,1.5096611811243101,0.0,212,3580,0,0.0,32.07204833556426,2.561725869392623
30,3791.0579533377204,4.942046662278493,0.0,223,3573,0,0.0,28.556294652308384,2.685114364411189
31,3811.514649477952,4.485350522046631,0.0,239,3577,0,0.0,28.79171338283147,2.4717795654536534
32,3746.108236570643,5.891763429355192,0.0,232,3520,0,0.0,22.75493544395808,2.5018739083821675
33,3792.321737877342,7.678262122655766,0.0,245,3555,0,0.0,23.184418712059824,2.6511671915464206
34,3748.206963364193,11.793036635804066,0.0,253,3507,0,0.0,27.830634030725786,2.5565742887792777
35,3782.624384934687,17.37561506531105,0.0,267,3533,0,0.0,34.32591720178856,2.429006380080173
36,3737.649885889277,18.350114110721464,0.0,260,3496,0,0.0,43.553827411961855,2.400564093196092
37,3802.7197091916933,17.28029080830443,0.0,266,3554,0,0.0,46.450146718792006,2.5128361832258284
38,3787.6547556557707,16.345244344226963,0.0,267,3537,0,0.0,59.75675217143752,2.5326198025329685
39,3808.45765059316,15.542349406837968,0.0,240,3584,0,0.0,72.14808759180978,2.353148992332877
40,3825.546579967507,14.453420032491007,0.0,249,3591,0,0.0,64.63097316506314,2.2239671530386453
41,3849.924661337293,14.075338662705498,0.0,291,3573,0,0.0,71.60380604559516,2.475737526560379
42,3819.7231862119784,12.276813788020084,0.0,292,3540,0,0.0,75.15784932198704,2.60018364433734
43,3801.7385814641875,10.261418535810549,0.0,254,3558,0,0.0,48.31364302310194,2.416090581309549
44,3811.7421505258994,8.257849474099071,0.0,228,3592,0,0.0,52.68703781129387,2.5721514531110987
45,3809.121728395058,6.878271604940321,0.0,216,3600,0,0.0,74.83098053541147,2.3630939269733457
46,3822.246346811706,5.753653188291864,0.0,196,3632,0,0.0,79.32900253685908,2.6451217601801362
47,3803.0687876853603,4.931212314638677,0.0,213,3595,0,0.0,108.29266802717937,2.5342065508191416
48,3780.3542518326617,3.645748167337434,0.0,236,3548,0,0.0,94.48167959462303,2.4048711778877623
49,3760.961596217408,3.0384037825911854,0.0,220,3544,0,0.0,102.52473997196802,2.3871521174882804
0,3080.484206610323,183.51579338967625,0.0,324,3676,184,0.0,3.586651980831212,2.3085524445706573
1,3214.2559634912277,185.74403650877107,0.0,307,3337,61,0.0,4.295142486571136,2.6576569429293913
2,3593.310391025992,194.68960897401476,0.0,280,3512,1,0.0,6.030514319885522,2.575970679907729
3,3467.7078861688424,188.2921138311682,0.0,257,3471,18,0.0,7.407192031271488,2.300682198417746
4,3478.866661397259,189.13333860275029,0.0,297,3471,25,0.0,9.649168895525738,2.4091798653648677
5,3533.3820307476703,178.61796925234214,0.0,322,3390,0,0.0,10.066058837736348,2.4972256038336362
6,3486.934520042803,161.06547995720894,0.0,347,3377,19,0.0,10.672154260999525,2.4042957671830028
7,3500.1328164202328,151.86718357977946,0.0,375,3401,31,0.0,11.239005939190003,2.626939307602564
8,3298.1499972268907,133.85000277311812,0.0,411,3293,68,0.0,11.72557979307087,2.498475478351337
9,3629.862902958631,126.13709704138095,0.0,400,3356,0,0.0,13.644129885850797,2.4199431304666885
10,3568.291248971625,107.70875102838302,0.0,373,3339,9,0.0,13.57062431068635,2.435555747183092
11,3605.6136048504163,94.38639514959202,0.0,341,3423,16,0.0,13.561477005253641,2.558141795677387
12,3595.2599749415513,80.74002505845472,0.0,323,3413,15,0.0,14.102931119375105,2.6859635314530568
13,3635.271492269032,72.7285077309729,0.0,388,3364,11,0.0,16.649743505730314,2.374953448288922
14,3584.443246078237,59.55675392176729,0.0,363,3389,27,0.0,18.37594915740586,2.535452288313104
15,3692.9685360999274,51.03146390007466,0.0,378,3394,7,0.0,16.433934364473604,2.4917988057491165
16,3679.3979374039986,40.602062596002206,0.0,364,3412,14,0.0,17.454861148927183,2.539772485942395
17,3808.5797675309727,35.42023246902718,0.0,369,3475,0,0.0,18.389034356191495,2.5281850367597025
18,3552.520825089336,27.479174910662728,0.0,344,3500,66,0.0,21.803344936069227,2.4942559086003766
19,3863.0718767198505,24.928123280148622,0.0,345,3543,0,0.0,19.88933247491128,2.5956989173571943
20,3839.478667932675,20.521332067323133,0.0,321,3539,0,0.0,21.077290717331994,2.4982113737621505
21,3768.235345034987,15.7646549650112,0.0,295,3557,17,0.0,24.22877722167496,2.625680603836675
22,3832.2767814686367,15.723218531362733,0.0,314,3594,15,0.0,21.056466049269588,2.351603969104467
23,3778.9331186088107,13.066881391189114,0.0,286,3562,14,0.0,24.67786078365837,2.621868882279819
24,3888.4030632390622,11.596936760937362,0.0,278,3622,0,0.0,28.40170249146946,2.5449244732341723
25,3838.6107526079873,9.389247392012026,0.0,251,3601,1,0.0,35.196547081061674,2.4021246111849575
26,3843.852289654563,8.147710345437172,0.0,254,3598,0,0.0,34.050872475859656,2.323325700804377
27,3765.931154795241,6.068845204759381,0.0,207,3565,0,0.0,29.370533249692063,2.4204459850379605
28,3783.049343785526,4.950656214474391,0.0,205,3583,0,0.0,25.91684898771925,2.5867636573779746
29,3808.3393126760798,3.660687323920391,0.0,199,3613,0,0.0,27.997852726823652,2.5438424241223814
30,3764.957848504581,3.0421514954193247,0.0,194,3574,0,0.0,28.859752148977574,2.6126946555799972
31,3769.971545756645,2.0284542433548247,0.0,187,3585,0,0.0,35.38207386428559,2.5531979605544715
32,3762.4131540549515,1.5868459450486678,0.0,190,3574,0,0.0,39.61975304811959,2.4060875869151057
33,3811.109267485887,0.8907325141136774,0.0,203,3609,0,0.0,45.933224660617604,2.315642964773688
34,3771.387831399213,0.6121686007874197,0.0,246,3526,0,0.0,47.196073124553685,2.4497567777531124
35,3802.912320752266,13.087679247733934,0.0,254,3562,0,0.0,35.37971502233091,2.303420446874313
36,3771.4204572209846,12.579542779015203,0.0,267,3517,0,0.0,45.12367294710189,2.3971956151283913
37,3803.715080289938,12.284919710061583,0.0,293,3523,0,0.0,58.042442912285246,2.5682925878335894
38,3795.8742768183374,12.125723181662018,0.0,286,3522,0,0.0,64.53719924100132,2.332260151590367
39,3832.2168312762983,11.783168723700841,0.0,291,3553,0,0.0,65.78509325538766,2.3046058178985915
40,3804.838011633335,11.161988366664366,0.0,289,3527,0,0.0,90.42970913155472,2.494935861226938
41,3797.5543420010717,10.445657998927157,0.0,271,3585,12,0.0,117.4237342517747,2.459387191404452
42,3789.674669926124,10.325330073875199,0.0,272,3528,0,0.0,117.54497671709525,2.5011229033690423
43,3830.0696817652138,9.930318234785357,0.0,262,3578,0,0.0,118.17504756967486,2.6060033460607572
44,3782.1201381049623,9.879861895037097,0.0,231,3561,0,0.0,131.78092115466754,2.4778150851626286
45,3803.178422146371,8.821577853627376,0.0,240,3572,0,0.0,98.73782917275419,2.701289025287497
46,3801.383762618322,6.616237381677675,0.0,230,3578,0,0.0,105.64298403349791,2.463337775149795
47,3711.296972937401,4.703027062599126,0.0,236,3480,0,0.0,120.96926699205308,2.5100713583622936
48,3785.0303998938844,2.9696001061161463,0.0,219,3569,0,0.0,122.17438144033434,2.5047131417321937
49,3774.1437275268386,1.8562724731622309,0.0,232,3544,0,0.0,109.27641169378033,2.3615668337944578
0,2982.2753873277998,177.72461267219646,0.0,310,3690,210,0.0,4.179953282745115,2.3830786781046953
1,3225.5789871385155,186.42101286148215,0.0,309,3399,74,0.0,4.9345055115641925,2.2616302568937647
2,3559.6145195961526,192.38548040385086,0.0,279,3521,12,0.0,5.9463160509267725,2.4688366579026777
3,3514.9658355515276,185.03416444847954,0.0,253,3447,0,0.0,6.956975246566526,2.32455831088339
4,3447.46188708453,168.53811291547774,0.0,258,3410,13,0.0,7.412354950745624,2.755230831530952
5,3440.9454996323357,151.05450036767456,0.0,294,3402,26,0.0,9.402604950274245,2.7608770708977897
6,3372.411215749463,131.5887842505493,0.0,305,3415,54,0.0,10.458532513206018,2.4189501501659887
7,3242.359168997409,117.64083100259761,0.0,367,3377,96,0.0,10.978151415130787,2.6484147338164274
8,3229.4977158684837,102.50228413152529,0.0,367,3377,103,0.0,14.725403108837844,2.65184206017597
9,3218.1264471413415,89.87355285866272,0.0,370,3394,114,0.0,14.971137914636879,2.434638869041665
10,3552.1440911826403,95.85590881737086,0.0,352,3444,37,0.0,14.881786253765375,2.5454085859348154
11,3640.7359853288667,83.2640146711441,0.0,338,3386,0,0.0,15.689066818240201,2.52074122803562
12,3547.549791969423,84.45020803058652,0.0,318,3430,29,0.0,19.529880641561675,2.7221125229445438
13,3698.9310992949577,89.0689007050517,0.0,349,3439,0,0.0,22.094786056449617,2.484612566623677
14,3241.980844589029,74.01915541097682,0.0,350,3478,128,0.0,26.589743957892505,2.2894258573343875
15,2737.6369677947014,62.36303220530554,0.0,344,3512,264,0.0,32.092641503082696,2.4945945994361423
16,3786.525436695639,65.47456330436601,0.0,295,3557,0,0.0,45.89773406707684,2.3999635079254253
17,3835.2890341552206,60.71096584478424,0.0,287,3609,0,0.0,56.540810483402176,2.4839300941735196
18,3604.9874797097723,55.01252029022953,0.0,257,3663,65,0.0,48.6118100303751,2.4834883757520005
19,3667.2381658421054,52.7618341578993,0.0,269,3623,43,0.0,56.31513173136472,2.450659732433234
20,3797.2918049170307,46.70819508297141,0.0,215,3629,0,0.0,78.69658314791151,2.4008177810047937
21,3809.4880373404862,42.51196265951695,0.0,214,3638,0,0.0,78.92466669689668,2.545145685918106
22,3792.152355622786,35.84764437721582,0.0,187,3641,0,0.0,72.83610873300252,2.449930433957073
23,3723.1042040367615,28.895795963239525,0.0,189,3563,0,0.0,83.92486106496763,2.5826284354323583
24,3729.896863901206,22.10313609879374,0.0,169,3583,0,0.0,85.32237956714314,2.4180007485878248
25,3738.9739966879656,17.02600331203428,0.0,181,3595,5,0.0,80.77403904556779,2.4216561500131744
26,3735.596222368721,12.403777631278892,0.0,180,3568,0,0.0,129.68103372105,2.467611027926968
27,3809.5124013928494,10.487598607149613,0.0,189,3631,0,0.0,149.40003219787954,2.4008079876641344
28,3668.103823895293,7.896176104706051,0.0,200,3564,22,0.0,171.09276026396924,2.3266893099419823
29,3748.404235502061,7.595764497939342,0.0,248,3508,0,0.0,226.04045477250352,2.6188736291048023
30,3842.039010770158,5.960989229842452,0.0,234,3614,0,0.0,269.4311246366294,2.3695595397529816
31,3811.322717941611,4.677282058389791,0.0,229,3591,1,0.0,277.506456650852,2.4804742712247205
32,3799.650980760466,4.349019239534157,0.0,243,3561,0,0.0,313.897223221752,2.476860416037706
33,3723.9322487049308,4.067751295068955,0.0,257,3539,17,0.0,384.4086280212006,2.4026074943270186
34,3812.4362195731387,3.563780426861662,0.0,273,3543,0,0.0,420.1389522286624,2.528612410913272
35,3876.880873541254,3.1191264587461633,0.0,268,3612,0,0.0,498.91959735103455,2.4609674312572367
36,3849.4555738815434,2.544426118456707,0.0,268,3584,0,0.0,519.1995917723767,2.376136602050429
37,3785.7867982180296,2.2132017819704553,0.0,250,3538,0,0.0,547.5385684067496,2.462126103295489
38,3842.3415307531545,1.6584692468455207,0.0,243,3633,8,0.0,412.7287433750268,2.779326893067835
39,3846.5009792997093,1.4990207002907472,0.0,250,3598,0,0.0,536.4643103994234,2.6348344786536657
40,3822.966390420176,1.0336095798239042,0.0,241,3583,0,0.0,866.9671974607163,2.5364481378046007
41,3827.1970277665223,0.802972233477746,0.0,232,3596,0,0.0,1065.7754825162444,2.2956743714035897
42,3779.600577420062,0.39942257993744723,0.0,218,3562,0,0.0,1098.0334192516718,2.649363726100553
43,3799.763883115923,0.23611688407696296,0.0,233,3567,0,0.0,802.9697527168097,2.395319330509496
44,3763.886141623453,0.11385837654697001,0.0,245,3519,0,0.0,786.2670785151225,2.4880147983132255
45,3827.9429657988976,0.05703420110226313,0.0,257,3571,0,0.0,575.3459650391488,2.635103436517581
46,3763.9429657988976,0.05703420110226313,0.0,264,3500,0,0.0,416.78718677393994,2.611116685129142
47,3792.0,0.0,0.0,252,3540,0,0.0,449.2903381274189,2.559404130448725
48,3832.0,0.0,0.0,265,3567,0,0.0,506.9547555505026,2.2826521285070145
49,3796.0,0.0,0.0,264,3532,0,0.0,614.4366996425384,2.3135874182631726
0,3144.7527402956266,187.24725970437208,0.0,281,3719,167,0.0,3.6859518834262386,2.2005902925060523
1,3489.0762434139156,202.92375658608387,0.0,271,3421,0,0.0,3.943404359622384,2.4066831901537142
2,3555.002552854126,196.99744714586956,0.0,248,3524,5,0.0,3.6001456981420454,2.384647476362866
3,3285.7897990580027,182.210200942001,0.0,241,3543,79,0.0,4.080882274923991,2.5450541456084954
4,3551.9189899582902,184.08101004170854,0.0,256,3480,0,0.0,4.30377365491005,2.5876257882875837
5,3551.5726136900835,184.42738630991317,0.0,297,3439,0,0.0,4.952698319650936,2.414684393292644
6,3535.330161780699,180.66983821929932,0.0,302,3422,2,0.0,6.175964715289143,2.5330173267961453
7,3521.076349067952,166.9236509320476,0.0,323,3417,13,0.0,6.269177042753039,2.6846107977377542
8,3503.4929686696278,148.5070313303714,0.0,307,3345,0,0.0,7.099972925554581,2.6106284100738537
9,3530.047548659825,129.9524513401773,0.0,278,3446,16,0.0,8.031734926734247,2.022553819066553
10,3556.881668649493,119.11833135051201,0.0,371,3333,7,0.0,10.330078903568458,2.6051280545382887
11,3589.196660786399,102.80333921360784,0.0,350,3358,4,0.0,11.887396887743906,2.5208828319451477
12,3466.2297082909568,85.7702917090469,0.0,317,3399,41,0.0,15.053345004826118,2.7036340762419555
13,3581.791226633508,74.20877336649251,0.0,298,3482,31,0.0,18.08085532918837,2.5687294150017985
14,3515.6475555875413,64.35244441245648,0.0,317,3483,55,0.0,14.778955903259487,2.4040498651817597
15,3773.117889624977,58.882110375020545,0.0,316,3516,0,0.0,16.809160934300674,2.659721540976334
16,3736.1500627408222,51.84993725917614,0.0,355,3469,9,0.0,17.567621602385312,2.4169833585474514
17,3730.8124681032537,41.187531896742406,0.0,347,3425,0,0.0,14.181227187132853,2.6651067317007957
18,3697.925818637071,34.074181362926325,0.0,349,3455,18,0.0,13.575743275197041,2.355370870121109
19,3747.8781377861565,28.121862213842412,0.0,339,3513,19,0.0,13.615881003557279,2.6347413493315885
20,3756.660163343434,23.339836656567062,0.0,336,3500,14,0.0,15.818521258104553,2.386776012330693
21,3794.869713686228,21.130286313772675,0.0,345,3559,22,0.0,14.334660928348848,2.4370860711207376
22,3822.1801754793114,17.819824520688723,0.0,320,3520,0,0.0,15.150049667587831,2.76840767608107
23,3826.31248475013,13.6875152498713,0.0,268,3572,0,0.0,13.336484008930759,2.3935824574177174
24,3864.469602727421,11.530397272579375,0.0,238,3638,0,0.0,12.993076804251265,2.794802999091816
25,3810.2930581709597,9.70694182904071,0.0,231,3593,1,0.0,12.301833235781343,2.5929452913618865
26,3777.0579273100643,6.94207268993549,0.0,210,3606,8,0.0,10.460413314037714,2.5192964942386
27,3821.7403633801687,6.259636619831502,0.0,224,3604,0,0.0,12.085076212997228,2.540756934004123
28,3795.1472117217995,4.852788278200827,0.0,207,3593,0,0.0,13.446430333227068,2.4067566714294255
29,3819.9838312965035,4.0161687034964535,0.0,198,3626,0,0.0,13.412449214860345,2.370403793172842
30,3833.1125037171687,2.8874962828320605,0.0,204,3632,0,0.0,14.015549833423094,2.1771250532938478
31,3786.0121543898736,1.987845610126659,0.0,197,3591,0,0.0,12.88291424639421,2.3254562606297657
32,3806.683433673855,1.3165663261450096,0.0,200,3608,0,0.0,11.917959820808491,2.476336995625277
33,3819.1201034703,0.8798965297005431,0.0,199,3621,0,0.0,11.608624050907784,2.552692663847303
34,3755.3908892961545,0.6091107038455659,0.0,207,3549,0,0.0,12.202806737316356,2.46379199530927
35,3795.6654208805285,0.33457911947144603,0.0,207,3589,0,0.0,11.503811715326052,2.511266744324243
36,3823.6654208805285,0.33457911947144603,0.0,202,3622,0,0.0,11.740587035081932,2.623715762377424
37,3711.8288806386154,0.17111936138455436,0.0,192,3520,0,0.0,9.417229556232664,2.541081083342271
38,3799.8288806386154,0.17111936138455436,0.0,216,3584,0,0.0,11.112468080105556,2.4441113259847462
39,3791.8288806386154,0.17111936138455436,0.0,227,3565,0,0.0,10.506464739911829,2.8579864153640413
40,3795.8288806386154,0.17111936138455436,0.0,240,3556,0,0.0,9.422211678494179,2.2595717284018866
41,3855.8288806386154,0.17111936138455436,0.0,254,3602,0,0.0,9.037966332874609,2.5928453407492946
42,3867.884540351782,0.11545964821804677,0.0,256,3612,0,0.0,10.654943112198543,2.6135631099788084
43,3831.884540351782,0.11545964821804677,0.0,271,3561,0,0.0,9.97436193363586,2.3547561185140817
44,3832.0,0.0,0.0,313,3519,0,0.0,10.19936769069924,2.4820399713585877
45,3816.0,0.0,0.0,308,3508,0,0.0,10.086744712182213,2.598383941809078
46,3804.0,0.0,0.0,300,3504,0,0.0,11.447453354550971,2.507533396642798
47,3808.0,0.0,0.0,292,3516,0,0.0,12.190710510606221,2.3840875128645482
48,3816.0,0.0,0.0,284,3532,0,0.0,11.096321662046847,2.5368354908167787
49,3796.0,0.0,0.0,282,3514,0,0.0,11.000943749570562,2.3719526057914804
0,3151.645511760735,188.35448823926424,0.0,315,3685,165,0.0,3.6660934580801765,2.4995928691105442
1,3466.381336032996,201.61866396700552,0.0,311,3357,0,0.0,3.9951682837331863,2.3866898595395027
2,3347.0733862351003,188.926613764901,0.0,283,3477,56,0.0,4.897663303534427,2.6118715301596787
3,3464.496992296935,195.50300770306632,0.0,340,3452,33,0.0,5.436349462405107,2.4584448722239625
4,3525.9534784220714,194.04652157793217,0.0,356,3364,0,0.0,6.7525888276115,2.482077540180322
5,3397.607057685997,170.3929423140078,0.0,356,3376,41,0.0,7.301750881579902,2.4392330466950543
6,3166.711520172745,149.28847982726478,0.0,384,3348,104,0.0,9.774999280684886,2.5917635686751552
7,3454.615672451916,141.38432754809054,0.0,370,3398,43,0.0,10.330765835164826,2.632561824306763
8,3527.82863374036,128.1713662596416,0.0,372,3356,18,0.0,11.072513283136308,2.471731166282189
9,3563.5707164603073,112.42928353969778,0.0,350,3350,6,0.0,9.955633193210575,2.6147256566619257
10,3365.1808822726475,94.81911772735806,0.0,320,3396,64,0.0,11.352072342124496,2.60548161944374
11,3512.5658107732124,79.43418922679116,0.0,314,3342,16,0.0,11.624609117881766,2.477267418253854
12,3673.9007867755804,70.09921322441828,0.0,332,3464,13,0.0,12.401636771318799,2.287582220802686
13,3684.6976670409244,59.30233295907732,0.0,324,3420,0,0.0,16.762059605929412,2.247391695516802
14,3583.203468718308,48.79653128169255,0.0,320,3480,42,0.0,17.831227984533314,2.3021092942227876
15,3538.27568623729,37.72431376271177,0.0,327,3405,39,0.0,18.490238155549193,2.459866102291118
16,3804.6426907873492,31.35730921265289,0.0,314,3522,0,0.0,19.835003896864006,2.3547638687864385
17,3810.6174675704688,25.382532429532997,0.0,298,3538,0,0.0,19.47091690059744,2.4804565973015658
18,3818.6452928005388,21.354707199462357,0.0,295,3601,14,0.0,21.451332691978333,2.2962431437930046
19,3739.500793817983,16.49920618201837,0.0,281,3571,24,0.0,22.50777291438348,2.3909153813518937
20,3869.5704788430166,14.429521156985704,0.0,260,3624,0,0.0,26.39580967005948,2.4489399005316317
21,3664.4010940255926,11.598905974409178,0.0,236,3644,51,0.0,28.60517485323516,2.5090696203128955
22,3889.2729147914347,10.727085208566004,0.0,241,3659,0,0.0,23.333356803426884,2.441654602535496
23,3823.7207931625603,8.279206837441029,0.0,200,3632,0,0.0,24.999247354724844,2.1766509487058032
24,3865.0288406461327,6.971159353867919,0.0,195,3677,0,0.0,30.86012055119164,2.1783169249254173
25,3378.822775118156,5.177224881844164,0.0,225,3647,122,0.0,31.827554674310033,2.4500355749267797
26,3827.513464649159,8.486535350842976,0.0,205,3631,0,0.0,39.0649953676703,2.18763620031629
27,3799.365764004575,16.63423599542797,0.0,190,3626,0,0.0,42.08045575863454,2.36134266268923
28,3829.532405805377,22.467594194627058,0.0,180,3672,0,0.0,46.73788635208092,2.7493135368190664
29,3751.2214120601693,24.77858793983351,0.0,183,3593,0,0.0,58.60268279924234,2.4041198108027335
30,3760.6687652164287,23.33123478357391,0.0,190,3594,0,0.0,64.78687171997237,2.6516587302934775
31,3731.409255716413,24.590744283589608,0.0,191,3565,0,0.0,77.38200669054082,2.267778243165102
32,3760.2620951378653,23.737904862137306,0.0,197,3587,0,0.0,57.62356384513049,2.611562520112422
33,3741.417996304346,22.58200369565639,0.0,206,3558,0,0.0,58.27890615352726,2.461936416929957
34,3766.2792588232855,21.72074117671613,0.0,218,3570,0,0.0,65.02252865662825,2.4372765058252543
35,3827.311820697171,20.68817930283091,0.0,231,3617,0,0.0,64.14003901285348,2.694523478722446
36,3744.7234938605957,19.276506139405008,0.0,235,3529,0,0.0,57.156739750197545,2.5048930768259283
37,3774.1679974964554,17.83200250354518,0.0,246,3546,0,0.0,70.8726479994504,2.7605013926487527
38,3791.504648564425,16.495351435574335,0.0,250,3558,0,0.0,91.20414426624232,2.7877153630394185
39,3786.929370331348,13.070629668653028,0.0,254,3546,0,0.0,100.55650802669963,2.6994600657955945
40,3765.576370912318,10.42362908768087,0.0,252,3524,0,0.0,82.12883906939022,2.3597288587200667
41,3800.3804295909945,7.619570409005702,0.0,269,3539,0,0.0,96.92821417933543,2.312025990204662
42,3789.7820663457355,6.217933654264099,0.0,278,3518,0,0.0,151.30930069688347,2.5112670182767074
43,3811.27111434525,4.728885654749254,0.0,280,3536,0,0.0,119.13030041946256,2.5580837359538116
44,3799.7675275846286,4.232472415371064,0.0,292,3512,0,0.0,95.54543386386786,2.703219779015032
45,3784.7701759378733,3.2298240621263914,0.0,291,3497,0,0.0,103.59579973630086,2.578324991169848
46,3833.485417046094,2.5145829539054643,0.0,286,3550,0,0.0,122.70635828041219,2.219069994474469
47,3861.425452729195,2.5745472708044836,0.0,292,3572,0,0.0,138.73561698372717,2.5849315126039185
48,3853.8232184691005,2.1767815308990515,0.0,296,3560,0,0.0,121.99744333342909,2.4015816324371357
49,3802.044514369766,1.955485630233433,0.0,275,3529,0,0.0,112.82901547709928,2.576084623215282
0,2975.0482893828303,176.95171061717494,0.0,286,3714,212,0.0,3.4744482139892487,2.333424648332829
1,3422.428995233583,197.57100476641912,0.0,290,3402,18,0.0,3.979354328777035,2.3874047876100097
2,3396.8961044131997,195.10389558680234,0.0,273,3531,53,0.0,4.155347689863342,2.557076553074223
3,3291.4126991280755,184.58730087192836,0.0,305,3455,71,0.0,4.561672085524221,2.5068421710849993
4,3462.5792430444235,189.42075695558015,0.0,303,3409,15,0.0,5.524450158343275,2.3709979764156173
5,3516.190699993324,183.80930000667834,0.0,290,3422,3,0.0,6.146161406744043,2.8541787483503747
6,3574.3838536115218,177.61614638848442,0.0,283,3477,2,0.0,5.536564829359063,2.406159049654014
7,3591.5101565043055,164.4898434957,0.0,319,3453,4,0.0,6.469046841889121,2.2825063421463843
