,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,2149.6796453068423,1587.7838266943593,2.5365279987982836,240,3500,0,0.0,25.86065303327715,6.839006679271983
33,2147.0860004919696,1642.377471509229,2.5365279987982836,233,3563,1,0.0,26.51032849013251,8.118180681789855
34,2111.5983972063273,1642.044123830085,2.357478963588993,255,3501,0,0.0,26.56343939557402,6.395174327209428
35,2075.298717354931,1563.6948890334693,65.00639361160749,230,3570,24,0.0,33.11760652047328,6.606926771152853
36,2139.8352285503343,1615.2777438615335,64.88702758813464,226,3594,0,0.0,29.805741155942627,5.720786755568418
37,2140.4001402162303,1630.8321982191135,64.76766156466178,241,3595,0,0.0596830117364302,29.695231486558495,6.0771010753984775
38,2125.1694553101593,1645.085681367001,69.74486332284705,230,3610,0,0.0596830117364302,36.13248379453511,7.917881620714147
39,2137.450650444908,1650.745006043311,67.8043435117905,220,3636,0,1.4767590125697767,36.08767627211822,9.817709002408936
40,2098.6723507987813,1644.8639567981475,64.46369240308225,221,3587,0,0.4468160953050803,36.070070060026765,9.067193731068063
41,2134.3581063772417,1667.629268038273,62.01262558448908,207,3657,0,1.4598143093881015,32.9686689393652,8.104653678699796
42,2132.3097950146484,1668.435103687622,59.2551012977405,214,3646,0,0.4766576011732954,39.315257131101255,7.077276203647677
43,2100.298300085321,1660.680881916271,55.02081799842215,210,3618,3,1.3872344949651314,42.75381939849549,7.391373211262127
44,2099.3968959025606,1638.708540457581,69.89456363986753,221,3587,0,1.8638920961384269,43.07550024928628,6.162417746757531
45,2122.9699642870587,1661.0759918841363,67.95404382881098,201,3651,0,2.0300443286611776,53.882883339461046,5.437558870274338
46,2112.489632554682,1646.5650759057612,60.945291539562305,185,3635,0,0.9702599055282661,49.98844051040941,6.342318858810795
47,2116.79215104266,1642.420159550306,64.78768940703874,194,3630,0,3.710839489095178,46.80164353055263,6.360113440803531
48,2123.0281998700284,1632.4857204729476,56.486079657021506,180,3632,0,2.692937243524695,53.97854958033028,7.235258411444953
49,2110.2647572248447,1611.615574347961,66.11966842719073,194,3594,0,2.3574944004933975,66.12168173295277,8.382779129250697
0,3046.4555538199447,181.54444618005977,0.0,285,3715,193,0.0,3.474097066246745,2.7371317901423238
1,3440.851768363252,199.1482316367493,0.0,271,3413,11,0.0,4.446946879358294,3.5769480418572783
2,3559.6124900455166,212.38750995447768,0.0,247,3525,0,0.0,4.541282127204646,3.696446458052996
3,3485.0968237412044,214.90317625879024,0.0,277,3479,14,0.0,5.435345460304181,3.8473412286918323
4,3387.85277757395,336.14722242604216,0.0,319,3405,0,0.0,6.464879559299109,4.34177009889058
5,3304.6535551522306,411.34644484776254,0.0,326,3390,0,0.0,5.309199524024089,3.798354855363869
6,3107.5245200737027,516.4754799262705,0.0,350,3370,24,0.0,5.7015593822268045,3.5379635271752656
7,2623.0156428109117,540.984357189079,0.0,355,3317,127,0.0,6.724791418815457,3.803884519312772
8,3058.9396508360187,685.0603491639692,0.0,367,3389,3,0.0,8.331002008124969,3.974434135870524
9,3054.7144505707734,681.2855494292188,0.0,399,3337,0,0.0,11.371626333032275,3.421438829497624
10,2845.2149628677244,734.7850371322742,0.0,394,3398,53,0.0,11.863816159726094,3.323467037247478
11,2427.3457069794795,680.6542930205144,0.0,415,3265,143,0.0,14.480582525310107,2.9551479923129658
12,2088.647304373514,647.3526956264927,0.0,408,3352,256,0.0,13.839185523636468,3.058455962004832
13,2710.4453015416448,1081.5546984583104,0.0,383,3409,0,0.0,15.234986250952801,2.8693876742059774
14,2673.2206761153657,1154.7793238845902,0.0,387,3441,0,0.0,14.613966310027331,2.988611663903747
15,2533.576278099077,1142.4237219008742,0.0,387,3493,51,0.0,13.529766650902582,2.1763782931613007
16,2615.164828511571,1280.8351714883825,0.0,372,3524,0,0.0,18.429783475850755,2.2078462954436464
17,2517.991269163409,1314.008730836553,0.0,328,3504,0,0.0,16.373610024241838,1.8104001922610142
18,2546.39920143262,1317.600798567328,0.0,309,3599,11,0.0,15.93808513480041,1.900960401762046
19,2498.390141562284,1373.6098584376743,0.0,305,3571,1,0.0,17.483985911685192,1.593518869898479
20,2456.2547225329836,1367.7452774669691,0.0,296,3528,0,0.0,13.713173271751733,1.5991977510661677
21,2403.0860569315078,1424.913943068447,0.0,277,3551,0,0.0,13.953332787795828,1.840109324080971
22,2325.23110495944,1466.7688950405277,0.0,271,3521,0,0.0,15.437286594219154,2.0205322015911484
23,2247.217247491257,1504.7827525087198,0.0,248,3516,3,0.0,14.187553354691241,1.609939484533386
24,2215.6995732196506,1544.3004267803285,0.0,226,3534,0,0.0,12.377120276740042,1.4656347962875627
25,2220.8233772571552,1607.1766227428159,0.0,224,3604,0,0.0,13.653172471091722,1.3992148450044157
26,2144.086922192077,1587.913077807907,0.0,213,3587,17,0.0,12.78326237495748,1.2790864099712604
27,2180.902634490283,1651.0973655097011,0.0,210,3622,0,0.0,12.341092523345319,1.5188229998936522
28,2128.4473427598823,1639.552657240111,0.0,195,3573,0,0.0,13.104056746621126,1.68800110996141
29,2139.903692152758,1688.096307847236,0.0,209,3619,0,0.0,12.354607094415563,1.4730068311046076
30,2136.569509065934,1676.6779872499594,18.752503684105257,225,3607,0,0.0,11.98098555469488,1.5094182739921762
31,2112.893456177173,1666.8135276866021,24.293016136227283,210,3594,0,0.0,12.995118784995777,1.7735326635370072
32,2083.8441190776543,1591.3246285087007,88.83125241365147,202,3562,0,0.0,13.89728321392372,1.7208499228588434
33,2087.175843008108,1558.6272667189203,130.1968902729759,207,3569,0,0.0,14.181984502788472,1.8015726071581422
34,2097.044467104121,1583.2480421456692,123.70749075020751,210,3594,0,0.42619326554784676,16.090153148003807,1.6202354462296986
35,2079.004293731008,1568.1753137806177,112.8203924883704,209,3623,18,2.1660574330303697,18.335405186971443,1.4518882027644502
36,2117.785691705463,1614.3861603364112,107.82814795812158,220,3620,0,2.65532990833707,21.535582645056536,1.3691563251985324
37,2106.2092937634384,1620.3236150318025,101.46709120475231,232,3596,0,2.283443076225293,17.75671977599067,1.2805684171001421
38,2119.856743531233,1629.3586483890626,98.78460807969718,243,3605,0,0.9242385171773311,16.194545624353115,1.7485918990557963
39,2102.9579686047878,1617.5545106000109,91.48752079519666,230,3582,0,0.8883125241365123,23.085911456082354,1.7181488861797056
40,2123.119428213127,1615.9104386189117,84.97013316796051,225,3599,0,3.4446372296739103,29.295566528388804,1.8423324297432397
41,2129.9856086777804,1542.632883909085,151.38150741312657,204,3620,0,3.036824404521314,31.890490115465017,1.556475395888876
42,2117.232577989769,1516.6220807363572,154.14534127387682,221,3567,0,3.5436424324735825,37.60052366996765,1.3464191249053465
43,2130.2844164198195,1443.8189534751305,233.896630105047,206,3602,0,3.9610629216986455,35.278200303860515,1.4928699307677762
44,2165.0091707420725,1422.5726820979573,276.4181471599746,227,3637,0,2.574705145932649,39.35994527789782,1.281702566036695
45,2137.962761714194,1335.800770280114,342.2364680056898,231,3585,0,4.974214482363863,36.9984912961666,1.450710903208473
46,2155.585530891433,1284.1769153413018,408.2375537672734,240,3608,0,6.291142641307499,43.07993734769118,1.565387591088115
47,2110.5583575277374,1272.8059623551903,388.6356801170651,241,3531,0,7.185496443710497,43.62182294501065,1.6158847574517645
48,2126.482143612449,1334.598512680679,354.9193437068644,244,3572,0,15.697098937616943,45.62246606562081,1.4693121741913564
49,2094.0152141716294,1352.6109476778502,325.37383815050134,250,3522,0,9.32295375453259,63.24768817292133,1.5501836256216739
0,3035.179243705994,180.8207562940045,0.0,287,3713,196,0.0,3.4904656894177983,2.5510845005275242
1,3399.4157234490463,196.58427655095562,0.0,291,3385,20,0.0,4.029029488168406,1.9854524798230044
2,3526.6181161399086,229.38188386009725,0.0,267,3489,0,0.0,4.244637260764705,1.6866915523285007
3,3461.5623049578794,234.43769504212926,0.0,293,3443,10,0.0,5.229599622926634,1.5437716745981964
4,3527.4635785362143,228.53642146379144,0.0,345,3467,14,0.0,6.36274240443145,1.7325794753272978
5,3272.836858650339,259.1631413496612,0.0,380,3380,57,0.0,8.075376186206327,1.6713908250929543
6,2941.406942304068,314.59305769593294,0.0,386,3346,119,0.0,9.448747977999014,1.9010891017260676
7,3278.8481854853158,413.15181451469095,0.0,411,3281,0,0.0,12.33832240382169,1.6409233453891945
8,3194.6426402364364,549.3573597635688,0.0,402,3342,0,0.0,12.620277141450197,1.6037490307283995
9,2923.800901743785,632.1990982562162,0.0,395,3261,25,0.0,14.650651105194788,1.409825393044136
10,2923.1441688730392,816.8558311269749,0.0,373,3367,0,0.0,14.705826717026829,1.4948125846130231
11,2782.402142347232,909.5978576527989,0.0,385,3307,0,0.0,16.32697351112218,1.538499966546867
12,2692.649449976395,915.3505500236143,0.0,398,3358,37,0.0,14.39157192921246,1.543382006910055
13,2670.0671757329715,1073.9328242670467,0.0,405,3339,0,0.0,15.621774476392565,1.5005610302500425
14,2543.1560780636764,1188.843921936343,0.0,348,3384,0,0.0,16.71871453159048,1.2005757128188534
15,2427.035586104582,1240.9644138954238,0.0,367,3429,32,0.0,19.954330240327483,0.9614380895845374
16,2445.252791889844,1370.7472081101475,0.0,352,3516,13,0.0,24.178330008477673,0.8934595531410545
17,2419.3632161219957,1432.636783877997,0.0,344,3508,0,0.0,21.04684347300156,0.8079442859232441
18,2368.4703410791462,1483.5296589208458,0.0,323,3529,0,0.0,20.50558808693509,0.9978109254984864
19,2306.805606944276,1509.1943930557236,0.0,304,3544,8,0.0,18.040309124658233,0.963926638372645
20,2354.9800082910333,1509.0199917089633,0.0,300,3564,0,0.0,18.71609288597009,1.0551273514181787
21,2371.7510680571254,1472.248931942878,0.0,298,3562,4,0.0,19.174246946105082,0.8606927484250829
22,2371.6688603493244,1476.3311396506856,0.0,272,3576,0,0.0,21.30403165289033,0.9077768614813898
23,2343.0798289218988,1500.920171078111,0.0,243,3601,0,0.0,23.547384874198016,1.0279226394639918
24,2318.6097959832914,1529.3902040167156,0.0,224,3624,0,0.0,24.440794553595882,1.237064865573585
25,2252.654203704054,1523.345796295956,0.0,205,3627,14,0.0,23.744158217104754,1.193298658226727
26,2267.717934314757,1568.2820656852532,0.0,192,3644,0,0.0,21.587820124066184,1.269593409162879
27,2227.7576538910776,1576.242346108925,0.0,183,3621,0,0.0,21.893487995363888,1.4639556619579492
28,2224.850313830533,1583.1496861694757,0.0,186,3622,0,0.0,26.514643850907333,0.8907409213368405
29,2211.186344970461,1548.0840356640713,44.729619365472,180,3624,0,0.0,32.277814363405206,0.7296930958823569
30,2188.9765155603795,1562.2938650741519,44.729619365472,172,3624,0,0.0,35.652657660728956,0.6531016237099998
31,2183.338939400875,1603.931441233655,44.729619365472,184,3648,0,0.0,31.923832972388727,0.5103266768608763
32,2177.26856980416,1624.712696852513,42.018733343322175,202,3642,0,0.0,28.060790751765992,0.4863165974690221
33,2106.1239980298997,1610.5681546489182,39.30784732117235,221,3535,0,0.45181433702496887,25.574842633890896,0.4538017310339984
34,2124.5534666414424,1657.9459433854793,37.50058997307247,207,3613,0,0.9036286740499377,33.170903643898015,0.5168374428512341
35,2088.1886781421117,1640.569803569933,35.24151828794762,211,3553,0,0.45181433702496887,27.931408952546963,0.4315431937497254
36,2104.0579051351583,1665.2187199471375,30.72337491769792,204,3596,0,0.0,25.262164444498335,0.5020564182248793
37,2089.6447456280503,1673.439136802342,28.91611756959804,226,3566,0,1.3554430110749065,26.9450260382647,0.5961262287267592
38,2107.1784592227095,1669.2608662187606,27.56067455852313,229,3575,0,0.45181433702496887,26.44250231624983,0.6883973212360706
39,2087.080895536517,1660.0693159271093,24.849788536373307,238,3534,0,0.45181433702496887,25.99107701852004,0.827116588308523
40,2116.7613671241215,1688.6479160246395,22.590716851248455,221,3607,0,0.45181433702496887,21.816588619512668,0.9739847961572441
41,2137.6312031414063,1706.4889660295044,19.879830829098633,234,3630,0,0.0,25.814866205621282,1.115227318455791
42,2099.3738594161123,1669.2644531250444,15.361687458848934,229,3559,1,0.9036286740499377,25.251463525210315,0.9497694622257304
43,2124.034953688248,1698.4106162010075,13.55443011074906,233,3603,0,1.8072573480998755,26.954070169894546,0.9215575059217582
44,2149.430404111796,1709.9851234847317,8.584472403474406,236,3632,0,0.9036286740499377,31.900429345499642,0.9934277646505479
45,2133.0108401797925,1686.7986571945928,8.190502625610806,243,3585,0,0.45181433702496887,43.56186566142165,1.2400065869195298
46,2113.9671758891873,1607.3104978593378,90.72232625146039,225,3587,0,0.9036286740499377,45.84064579295903,1.5109217174298686
47,2112.5186638077284,1580.3181437338358,103.16319245841402,222,3574,0,0.45181433702496887,48.41412966743025,2.020017654866133
48,2114.469289360438,1453.9857373579923,239.54497328155915,216,3592,0,0.45181433702496887,42.37582589009981,1.8825836624732182
49,2146.6030978091003,1416.7137848105833,312.6831173803192,232,3644,0,0.0,43.7741119164414,1.9505214597195462
0,3106.9266842114566,185.0733157885428,0.0,288,3712,177,0.0,3.6844267429773203,2.489392443564967
1,3346.5134396695526,193.48656033045074,0.0,281,3399,35,0.0,4.031400445099404,2.4921005212428415
2,3528.861423568595,219.13857643141466,0.0,250,3498,0,0.0,4.993251060630959,2.200418670297351
3,3506.1137489931148,217.8862510068951,0.0,278,3458,3,0.0,5.916372758267699,2.0851510294653197
4,3486.5163466327767,233.48365336724018,0.0,296,3428,1,0.0,6.648624884459984,2.0710954023062036
5,3263.6282786753377,284.3717213246747,0.0,261,3403,29,0.0,9.22512092310901,2.6911603208105532
6,3231.621139683492,420.37886031652647,0.0,332,3344,6,0.0,11.440354355886399,2.9371262336055377
7,3116.335158689972,551.6648413100362,0.0,361,3371,16,0.0,13.392792637467602,3.2293613584280214
8,3144.8075386412406,595.1924613587629,0.0,384,3400,11,0.0,12.765005354836028,2.132817526641513
9,2798.163385452114,533.8366145478808,0.0,382,3314,91,0.0,13.970812256124953,2.4035021119577396
10,2458.941691314857,573.0583086851392,0.0,398,3322,172,0.0,18.00334344493069,2.332758809222371
11,2103.0099097381244,568.9900902618534,0.0,387,3329,261,0.0,18.599579642633458,1.8785439649840516
12,2170.484120850455,677.5158791495205,0.0,408,3364,231,0.0,21.93775599062651,1.8176464689106289
13,2825.6377926515765,978.3622073483937,0.0,396,3408,0,0.0,23.687949650627264,2.2957482602225716
14,2436.5058119985943,939.4941880013708,0.0,393,3383,100,0.0,26.369687871013152,1.653772203846416
15,2559.0076633339536,1068.9923366659955,0.0,415,3437,56,0.0,35.02829006180232,1.594943510201706
16,2605.5290670184077,1210.4709329815519,0.0,404,3412,0,0.0,31.35864861553199,1.5123268219475459
17,2383.9114995314912,1224.0885004684628,0.0,359,3493,61,0.0,25.685519713483544,1.279993999750901
18,2408.8916721747087,1339.1083278252624,0.0,327,3513,23,0.0,26.92214654858813,1.0045378317718352
19,2428.8551682975713,1435.1448317024062,0.0,322,3550,2,0.0,26.166111370484074,1.1900847696575354
20,2369.7432501963685,1498.2567498036153,0.0,272,3596,0,0.0,23.51095903710357,0.9550214722240177
21,2222.541325385843,1477.4586746141395,0.0,236,3644,45,0.0,30.93415809823959,1.068167820204128
22,2300.593823688181,1587.4061763118102,0.0,209,3679,0,0.0,40.41163768126085,1.3189893983629961
23,2261.1800276052645,1622.8199723947298,0.0,184,3700,0,0.0,46.94226018229804,1.239297532760424
24,2231.1962471469856,1640.8037528530044,0.0,192,3680,0,0.0,50.72957885215825,1.2933693329301879
25,2209.3965752735476,1658.6034247264404,0.0,189,3679,0,0.0,50.15956946268687,1.45195328487775
26,2150.3642951746197,1597.3475377941097,48.288167031252954,173,3623,0,0.0,53.78227280994222,1.3789313070061837
27,2162.9081261249025,1612.803706843825,48.288167031252954,169,3655,0,0.0,40.02628075343757,1.6561569625090546
28,2138.8344577780936,1568.969850822874,92.19569139902039,185,3615,0,0.0,41.606738875915674,1.5449902988847197
29,2134.924178744893,1602.118287985085,90.9575332700139,191,3637,0,0.0,43.50529875844487,1.264818477858384
30,2111.0548606730863,1599.2257641859028,89.7193751410074,188,3612,0,0.0,43.2004343500544,1.4900827765270233
31,2091.959011951776,1587.61767843655,84.4233096116699,195,3569,0,0.8254387526709913,36.0569646109689,1.232855537429864
32,2105.3211981820145,1600.2945014457466,90.38430037223884,204,3592,0,1.228260077145921,35.23319822494693,1.6426467924265753
33,2081.5155886156667,1498.3164305869363,192.16798079739442,208,3564,0,2.8593414787667712,35.377697705917136,2.217568863347783
34,2081.6618754042343,1507.8310539269435,182.50707066883027,212,3560,0,1.2662188744811116,37.111218630765,1.7906557419992937
35,2057.946616567778,1474.02367064684,200.02971278539098,207,3525,0,3.7128409769123873,36.16938161744378,2.1108848114690444
36,2103.79352846284,1462.4489382304496,253.75753330671483,234,3586,0,4.239436745253454,44.18597189926309,2.84471780517369
37,2068.787479737363,1396.3990214526361,278.8134988099991,235,3545,9,3.887724936059285,40.96307987010461,3.7622667764387474
38,2123.825217052826,1385.2277718898833,318.94701105729206,245,3583,0,4.4537587041079165,49.60142088644748,3.0187338477232206
39,2125.3206371625483,1359.6321850654613,347.0471777720014,255,3577,0,5.266639538624253,53.33665760566971,3.4918733014903123
40,2119.415246041047,1296.4197710193152,396.1649829396599,252,3560,0,7.56853909724037,57.43019586420644,4.181427101971961
41,2129.516426523699,1325.5408233616417,376.94275011466385,239,3593,0,8.903048376865181,65.23624313448401,3.9407844815249415
42,2164.235900430341,1306.1630563801448,409.6010431895083,257,3623,0,9.221537942665575,73.98630819018666,3.2001324223557734
43,2126.9471834768656,1246.3379182797887,442.71489824334503,246,3570,0,7.757512348761049,68.99160840765597,3.507848956569375
44,2139.1208605589004,1227.62736447581,473.25177496529255,224,3616,0,5.8839106379735995,84.37804580219243,2.601265917815677
45,2124.243200719796,1202.502380725214,513.2544185550005,212,3628,0,6.639014268689316,61.34845125085749,2.372167190763365
46,2097.504313310882,1213.163763265154,489.3319234239799,216,3584,0,10.027638223949483,68.01433655551688,2.3475386132188336
47,2103.5161003640537,1266.7270088123275,445.7568908236248,236,3580,0,17.07383539564523,73.31549761492428,2.0002849022682523
48,2090.5652306018715,1294.4806609464513,402.95410845168124,229,3559,0,21.477610335129643,62.84713206032955,2.0533604522716584
49,2103.840367112511,1318.5469196692604,385.61271321822176,222,3586,0,19.676850999694928,61.71593468120258,2.4767084038075993
0,3129.6578538112863,186.3421461887108,0.0,282,3718,171,0.0,3.706990738507708,2.5447511366483564
1,3451.406315756078,200.5936842439143,0.0,279,3373,0,0.0,4.677078573476813,2.076037997148541
2,3533.821573340101,218.17842665988638,0.0,253,3499,0,0.0,5.990605963470333,1.4754829678842625
3,3212.976123638055,199.0238763619377,0.0,228,3552,92,0.0,6.745792281887771,1.3030496769878606
4,2961.0231160471526,182.9768839528473,0.0,246,3466,142,0.0,7.96737275661825,0.8810973684683724
5,3058.2043329157805,209.7956670842126,0.0,297,3439,117,0.0,10.80121044387981,1.0476889148093655
6,2930.9586531536743,205.0413468463221,0.0,340,3380,146,0.0,12.344768182627478,1.036765709847569
7,3370.1041186274947,409.8958813724626,0.0,368,3412,0,0.0,11.269615835190512,0.9779555045185464
8,3222.756308332805,517.2436916671511,0.0,361,3379,0,0.0,12.069040227261132,1.055405580216172
9,3182.6636389744403,537.3363610255124,0.0,370,3402,13,0.0,12.141465597026789,1.2555192727996682
10,3061.253111669761,646.746888330173,0.0,368,3392,13,0.0,12.607838194860145,1.299478851613463
11,2909.3341688208634,726.6658311790997,0.0,347,3357,17,0.0,14.208750266921484,1.076204208857839
12,2862.782364367573,869.217635632397,0.0,343,3445,14,0.0,14.360474253110306,1.0403088119773876
13,2788.615352540594,959.3846474593771,0.0,335,3429,4,0.0,18.59969517113052,1.284365920941973
14,2660.5789973789992,1039.4210026209826,0.0,314,3446,15,0.0,19.704644661515765,0.8677684713615678
15,2575.2577842451365,1156.7422157548453,0.0,292,3440,0,0.0,20.366599622479864,0.8832299802966054
16,2498.1470764868614,1269.8529235131082,0.0,285,3511,7,0.0,18.764106068314323,0.9712425434431325
17,2410.2415050280933,1333.7584949719046,0.0,294,3498,12,0.0,16.467926387294828,0.925624243485881
18,2391.230518886781,1424.769481113213,0.0,295,3521,0,0.0,16.279297441419722,1.2501888426677947
19,2359.602917603108,1492.3970823968846,0.0,294,3558,0,0.0,17.860503074981548,1.3225286419355893
20,2299.1373161808997,1516.8626838190892,0.0,293,3583,15,0.0,19.033923920512994,1.1953591277169893
21,2277.935236617202,1586.0647633827857,0.0,279,3585,0,0.0,23.485161649909703,0.9511032620089916
22,2226.462722256188,1601.537277743801,0.0,285,3579,9,0.0,28.750058633838037,0.9340870327563369
23,2219.3313897234902,1632.6686102765036,0.0,272,3592,3,0.0,32.027547994951185,1.1612001543693609
24,2196.910126032657,1663.0898739673353,0.0,273,3587,0,0.0,35.99566811444762,1.2088500104758426
25,2167.2812501260555,1660.718749873933,0.0,265,3563,0,0.0,42.297006582236044,1.2039110666241166
26,2165.76315772215,1666.2368422778366,0.0,270,3574,3,0.0,49.52353221217802,1.332313766534245
27,2153.2372620741658,1674.7627379258251,0.0,277,3551,0,0.0,52.724063865116854,1.2623177958672611
28,2129.1243722464455,1682.875627753548,0.0,272,3540,0,0.0,55.26893958797748,1.371540006249731
29,2131.540515236129,1684.4594847638639,0.0,270,3546,0,0.0,51.996965504590484,1.6042015421087112
30,2112.1291134486496,1671.870886551344,0.0,268,3532,4,0.0,46.97649219825227,2.1997410882594184
31,2115.614915248931,1605.5862473618902,86.79883738916985,254,3554,0,0.0,53.172927480841935,2.2634325948690375
32,2099.76606429819,1598.7965799675362,93.43735573426333,282,3510,0,0.0,54.1631886534174,2.461038044410839
33,2097.760243943976,1604.8024003217513,93.43735573426333,284,3512,0,0.0,65.23488571869994,1.862197336035787
34,2092.7194875907353,1596.3774502744739,86.90306213478499,285,3491,0,0.0,66.04849424152309,1.772986121190053
35,2095.483949663621,1616.632597202273,79.8834531341013,285,3507,0,1.4052984430554938,64.7656969277974,2.0062414122952976
36,2100.130383538028,1629.5342311411293,74.33538532083733,290,3514,0,1.7549022501709242,56.69939969882441,2.0928222298495953
37,2069.4439985267095,1599.4623492014757,67.09365227180979,281,3455,0,2.3083378803773877,43.925627085225244,2.4016645917626276
38,2091.9090865320645,1628.716165679821,67.3747477881065,256,3532,0,3.72369671336737,36.92657040292128,1.6557932357930014
39,2114.9636680444346,1626.8221942734638,86.21413768209372,248,3580,0,2.318398270311876,35.237482335384804,2.039204558674883
40,2107.9496434973485,1631.2082727916286,80.84208371101619,260,3560,0,0.0,42.07853409437313,1.705366232289104
41,2109.7945497300343,1636.659278846257,77.54617142369987,266,3558,0,2.3896956746537166,47.6712595981636,1.9050332315416851
42,2111.6232737789055,1651.5818110350856,68.79491518600167,269,3563,0,2.6680020774273068,53.034732356390485,1.7903465358010557
43,2120.38901698914,1678.5746949956297,61.036288015219995,269,3591,0,3.105366959521235,49.581182231596905,1.8455731833671483
44,2118.538423921838,1704.1489847763,57.31259130185263,260,3620,0,2.326630105630205,51.997803477041465,1.974421031603401
45,2081.2247402990415,1674.5641505487997,52.211109152153234,272,3536,0,1.3422328740319818,48.99590927123876,2.4699551317399147
46,2083.813811993726,1680.2513561798814,47.93483182638437,254,3558,0,2.187630802114089,41.268262787156466,2.96377869411408
47,2069.8500093029265,1661.812724446,44.337266251064015,282,3494,0,4.5188972378950565,49.47847012562348,3.001406664999886
48,2102.6410502807616,1612.5687278943085,120.79022182491205,289,3547,0,2.326630105630205,62.02643714628207,1.7129282488598323
49,2063.8933392197296,1581.3832913614792,118.72336941877593,311,3453,0,3.113598794839563,47.37202188600961,1.7307002943713474
0,3053.9486726779623,182.05132732204248,0.0,279,3721,191,0.0,4.0589601362165055,2.676737616107792
1,3526.614885777296,205.38511422270673,0.0,284,3448,0,0.0,4.239076107012104,3.1441567750889012
2,3547.1297753207728,224.87022467922725,0.0,261,3511,0,0.0,5.39005199941568,3.260168024071207
3,3500.9189414316315,227.0810585683692,0.0,297,3471,10,0.0,6.177765698098155,3.3108323886857
4,3242.2564593163056,205.7435406836892,0.0,281,3435,67,0.0,7.167872541862231,3.3829952922976014
5,3026.070432061127,273.9295679388948,0.0,316,3432,112,0.0,8.683926078597418,2.840262506201423
6,3139.9860595829746,280.0139404170426,0.0,370,3314,66,0.0,12.631231918876702,2.9178020186615283
7,3249.281404028445,482.7185959715626,0.0,383,3349,0,0.0,11.431197672545302,3.1598555374102766
8,3227.7162107296604,484.2837892703496,0.0,411,3353,13,0.0,13.326893708176945,3.659476762270218
