,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3827.393775711513,850.9711576329842,-862.3649333444569,206,3610,0,-29.10356239437145,177.1776127402411,6.332526160744394
34,3756.2215246274122,832.5425922424652,-844.7641168698361,219,3525,0,-30.72942848362124,235.29679897932235,6.811333179886457
35,3838.727300229241,854.1488639133611,-860.8761641425383,220,3612,0,-33.07900547618022,176.70476274363727,5.9675903169656745
36,3748.1123084232704,838.9176823579993,-839.0299907811828,229,3527,2,-29.710151683215045,212.35193950290522,5.083304308783067
37,3826.127990829184,861.5619525936546,-855.689943422738,244,3588,0,-35.410359796125235,203.35134887977713,4.469577630887233
38,3794.8029479510246,853.9475595859742,-844.7505075369173,247,3557,0,-24.766364220861856,271.75308949417354,4.8567642106823286
39,3798.3771619105587,853.166796668207,-843.5439585786922,260,3548,0,-31.354496900825794,301.2796629622332,5.377511251112523
40,3768.3848541233074,845.1833313436887,-833.568185466914,261,3519,0,-31.16539274825788,370.6971470323722,5.331037211690146
41,3847.3554817201652,858.9787547145033,-854.3342364346003,256,3596,0,-36.081611169930355,400.83478225444895,3.9042509419751377
42,3837.8025265306037,857.0411043689312,-854.8436308994617,265,3575,0,-22.974734129533225,483.8745127735333,4.338319579715916
43,3821.1879408506247,855.2374675758957,-848.4254084264775,265,3563,0,-30.21845810562209,524.9407150412089,3.810274333808468
44,3826.1390867080854,859.8035900815445,-845.9426767895944,272,3568,0,-31.24552260411253,682.2544891612132,4.03872762710178
45,3828.4823412513097,861.4580203632438,-845.9403616145466,282,3562,0,-26.81846357781289,556.7700773851062,3.072373731165672
46,3845.0507534135954,862.5245676358699,-851.5753210494651,271,3585,0,-22.228103042034324,540.6164448337396,3.194181794386895
47,3777.670061306601,842.869432062581,-836.5394933691986,275,3509,0,-24.062465998172346,597.3389267301286,2.7477769493483244
48,3805.055877260152,854.4354021255725,-843.491279385713,298,3518,0,-29.129884553330417,553.0074744773055,2.402522103483598
49,3718.5013510833514,834.0949771343331,-828.5963282176739,286,3438,0,-27.60048228765739,547.4175812547968,2.533759726515362
0,3076.492803417201,183.50719658280053,0.0,301,3699,185,0.0,3.454149568487896,2.2525430587982367
1,3410.5795811049006,196.34878438553355,-22.928365490436132,295,3289,0,0.0,4.018269099591645,2.65024656381976
2,3359.907459782303,192.74669665902306,-24.654156441329174,272,3472,54,0.0,4.551630475279963,3.259007894836517
3,3427.2788267435494,196.8929508290121,-24.171777572556035,337,3447,46,0.0,5.549726620412443,3.854946595283086
4,3543.8395292715377,252.47138564619215,-88.31091491771562,370,3338,0,0.0,7.041672084801057,4.798384516616108
5,3632.9345751243427,266.04069668894334,-162.97527181328826,341,3435,10,-0.49308312882658334,7.498036677426271,5.293065079034122
6,3602.786797235244,300.62338896666506,-207.41018620192133,362,3430,24,-2.1899764908183164,8.433586473787726,6.293343964016607
7,3648.38865841172,342.3911991939474,-262.779857605702,364,3372,2,-2.8310774059434975,9.566747001510105,6.349589931843749
8,3560.14279305391,390.0080833964734,-314.150876450408,351,3405,30,-6.734455620991264,11.270000788488138,6.457913096912865
9,3585.220624699403,440.7069707432646,-373.9275954427004,342,3414,26,-4.247156156101368,10.245374697800244,7.737899383966855
10,3632.808067398435,488.1789117714134,-432.98697916985805,348,3340,0,-7.620240393848769,13.151884481004403,8.891506666233507
11,3614.332000111648,538.2221451492828,-496.5541452609494,322,3386,13,-7.958684180695518,12.28457373339294,7.999333547167874
12,3697.9513551421214,596.3355989725159,-558.2869541146441,326,3442,8,-9.508963164097738,14.158549582312686,8.156441905548238
13,3581.9978616798703,608.19482519016,-582.1926868700323,317,3431,35,-12.797068563015266,15.742229410771913,9.303362889854762
14,3728.2987398723412,670.154738668082,-646.4534785404148,324,3428,0,-15.792780214815922,22.366078544524438,9.497219476003718
15,3552.7006405021007,667.7787084432525,-652.4793489453498,311,3453,49,-17.987239363631243,22.154191477878303,9.512216987080093
16,3761.5831247299443,732.1321603347781,-713.7152850647185,349,3443,3,-12.849521961278928,29.71886873833191,11.31732291639648
17,3774.142323411208,741.1523906884637,-715.2947140996699,312,3508,5,-19.251617773348887,33.10075613868752,11.6209999145808
18,3379.901331968603,672.2600279598059,-648.1613599284007,331,3569,124,-19.732614865405658,32.52983936630433,11.93626846764889
19,3911.7002725296534,791.4641560612769,-767.1644285909565,319,3617,0,-8.660171714961862,41.1131594568538,11.282461856113754
20,3843.8909298153244,788.1929193519389,-760.0838491672752,311,3561,0,-28.22855915252989,46.735232921127725,10.54257798174871
21,3760.8095843202027,784.0499973025527,-752.8595816227695,286,3602,24,-20.67820749413331,53.34029943994978,8.303940821407837
22,3832.441224908105,804.4637567735184,-772.9049816816351,262,3602,0,-20.947495201566056,58.034032933939365,8.697397322876107
23,3774.5370774930466,798.9229047326161,-769.4599822256718,225,3643,16,-22.050391639918253,62.1931873567005,9.414892437076144
24,3803.9566742685997,808.7779856354806,-784.7346599040897,212,3616,0,-22.812647275635385,85.63158700493962,9.203492938881599
25,3823.5328994294155,813.4555691829817,-784.9884686123993,201,3651,0,-22.77746322002329,108.40225441065108,7.320021063632775
26,3788.4221151259017,813.8994053559458,-786.3215204818435,204,3612,0,-26.74260135363485,128.98496961763502,10.388865020035135
27,3730.5433746172057,814.1776713238456,-784.7210459410425,191,3569,0,-27.983932662498276,133.917368432864,10.524051845912028
28,3774.717313901148,836.2041930568805,-806.9215069580112,170,3634,0,-27.20968255882405,128.74429989138864,12.645927727842597
29,3199.324696206493,691.3966889137238,-682.721385120203,204,3568,141,-33.880583805614954,159.02327030480765,14.977247868780891
30,3803.4949833602236,831.74447325146,-827.2394566116502,215,3593,0,-17.972939909057416,172.05046481407035,16.055289642687598
31,3579.660793616188,777.7634873891444,-777.4242810053069,185,3571,44,-41.76007804952313,206.27564040371422,16.356184652736783
32,3672.594538859131,802.1802401090632,-798.7747789681831,173,3627,31,-24.74829247144957,221.38315635672134,19.655166170094653
33,3814.4106873575447,787.5481854208845,-809.9588727784193,213,3603,6,-31.112157138913147,253.39895324164107,21.110749112275375
34,3237.6240632710465,667.4306562007697,-693.054719471809,221,3563,143,-30.77430438595929,230.06411804185464,22.536858718166815
35,3755.2821510320096,781.2755576502254,-808.5577086822116,214,3562,12,-17.512583680658697,264.0658556667076,21.127523751081124
36,3666.1015131757313,766.2224432328283,-792.3239564085643,236,3552,37,-41.96574557672951,318.64098112531786,11.83458392411553
37,3622.8466483416796,761.1167298399113,-783.9633781816033,279,3597,69,-26.392864252305824,232.645077849662,8.802866242579729
38,3842.463907909868,792.9432785969805,-811.407186506874,302,3522,0,-21.22256722780568,180.08258986040633,10.38541260215267
39,3868.0891561700523,803.6052295375346,-823.694385707595,285,3563,0,-30.07133468984919,202.06211001605308,8.303012161120359
40,3812.838260477867,777.2925794281234,-810.130839906002,280,3512,3,-24.914716285065985,242.27379746724068,8.818979833266027
41,3853.1777114104793,786.7458806885794,-819.9235920990961,262,3558,0,-32.489164788789644,249.94963072941246,7.755101704388969
42,3887.8440953640716,792.49243651635,-832.3365318804867,252,3596,0,-29.067425826590007,367.7070793391581,7.442843086644778
43,3812.107755854481,784.2356292626315,-824.343385117212,227,3545,0,-24.122704690917946,359.5233368132985,5.91287742639134
44,3897.4308958317624,810.6095853791143,-852.0404812109671,224,3632,0,-34.190002290883456,395.3418813859439,6.350794486977467
45,3876.992507959466,805.6766222533759,-850.669130212948,226,3606,0,-27.169134464954034,307.5865446620479,5.447607199791875
46,3920.210842179044,823.3779690364108,-863.5888112155384,240,3640,0,-29.204595915058754,322.6774818846771,3.8659447963809246
47,3860.121932702014,816.8679968598132,-856.9899295619034,233,3587,0,-20.70236015702962,348.06146619027413,4.079464084572405
48,3845.7906780853705,819.6828940432603,-857.4735721286712,232,3576,0,-30.267915957710308,380.92903365453554,4.777970956429104
49,3829.7088666964733,821.9512943807354,-855.660161077232,230,3566,0,-31.856728716113015,488.24383684987106,4.015642438537602
0,3140.787324012038,187.2126759879603,0.0,297,3703,168,0.0,3.409169841738293,2.4348846001889504
1,3322.5264993204632,190.89697420563874,-21.42347352611283,293,3395,49,0.0,3.4052157177965228,2.6545014705089263
2,3586.020704494476,215.45734532146588,-33.47804981595937,273,3495,0,0.0,4.216615185236216,3.0338954965041802
3,3589.273584559203,222.08715360579365,-67.36073816502763,250,3510,4,0.0,4.891281746220555,3.501497775060306
4,3524.6078525632424,213.49937651964933,-82.10722908290919,281,3435,15,-0.42846947052225604,6.503521356537338,4.175224443244811
5,3548.8780631595655,210.54408960798213,-95.42215276756268,323,3493,38,-1.6588061502672382,8.374629119024258,3.8179283487643874
6,3558.295324263234,253.29353175314674,-147.5888560164005,333,3399,17,-1.7126118687521,11.917819573962978,4.8123447558419405
7,3509.5123784695847,271.11534826189273,-168.62772673148575,382,3346,29,-2.0437726466329718,11.592981375887303,4.483030868525641
8,3592.720314851934,326.24445293728087,-242.96476778921047,403,3317,11,-2.401738303596029,12.566053565586246,4.861564067518435
9,3626.149821367715,341.98971766991144,-304.13953903760785,407,3321,16,-4.71700870832083,12.637201126134935,5.791258437934204
10,3513.870450000926,342.90696881955665,-300.7774188204606,388,3296,32,-5.552761104751933,16.153693239733588,4.772991213500655
11,3547.447195899266,415.62711816834883,-375.0743140676233,373,3287,18,-7.763800581701433,19.21429321578511,3.807935478374488
12,3710.540575406529,483.8225339400429,-454.36310934658445,367,3401,7,-7.598901094383108,22.445972000900536,4.683811925782862
13,3662.6236458614935,513.9753625095774,-488.5990083711136,379,3353,11,-7.935750221500432,24.856053961156167,5.614132878431445
14,3672.8043748728896,561.67666474858,-534.4810396215161,389,3363,13,-9.462514096803044,25.649293637219547,5.6885641843472365
15,3730.8755320403934,604.7594642511806,-583.6349962916061,391,3401,10,-15.670356080068384,32.82387251115541,6.79259570369296
16,3612.230540197897,619.3141345013391,-595.5446746992776,377,3451,48,-13.035595576950902,42.93181183890988,9.497998237119916
17,3663.379886497281,655.0313810886709,-630.411267586013,384,3460,39,-12.499533628521258,58.17199161020145,8.48150380994298
18,3865.501058909627,717.1077553721549,-694.6088142818592,341,3547,0,-17.746210111516767,60.628543764364615,9.175399149466289
19,3864.397481277983,735.4417662026901,-715.8392474807495,314,3570,0,-14.598022261853774,77.3836057481977,10.611151119292094
20,3713.5959615080787,738.6130438754677,-716.2090053836284,261,3595,30,-13.554439895655275,81.02931466207379,11.769756079253618
21,3810.3851249530335,782.0523480216231,-760.4374729747374,233,3599,0,-18.057209418156255,99.79366793396453,21.606648089673573
22,3802.9783658707984,802.240308007468,-781.2186738783437,210,3614,0,-20.710358185573714,99.75756491262615,23.439789284662744
23,3836.9833193367776,826.0686250227646,-807.0519443596279,221,3635,0,-22.676749026426048,105.91242396121301,30.411573712432286
24,3816.0444727010718,833.1163963493282,-817.1608690504786,207,3625,0,-24.483694115742132,103.43326037209629,36.92078560908724
25,3808.3612921924755,837.3237716659999,-825.6850638585552,192,3632,1,-20.273119689488844,123.57859593780863,34.26076905710086
26,3803.319833322002,839.410760777921,-826.7305940999912,196,3620,0,-22.963163739657524,144.60059118199106,32.22334129435517
27,3804.88075008777,839.6499888070472,-832.5307388948783,198,3614,0,-25.95061596569812,148.16127715227583,28.40192087538919
28,3818.048319594865,838.2980929052627,-840.3464125001552,207,3609,0,-27.768109211466946,144.01346754912439,17.20358229293193
29,3820.971621230244,837.8986478728434,-846.8702691031144,218,3598,1,-28.463380388301157,143.3056395929647,14.969298005459928
30,3825.6495085707256,840.8390106844096,-850.4885192551583,228,3588,0,-32.6367778061707,140.3180537562242,11.261852545171745
31,3811.192882713676,844.6140962955077,-851.8069790092088,233,3571,0,-28.832625529987244,153.6948272415983,8.788138386383068
32,3732.6432312571983,822.6804451852552,-835.3236764424702,233,3543,14,-29.692686960700087,170.4661347765537,9.374947379225434
33,3823.4201616919754,847.0760024382311,-858.4961641302015,218,3594,0,-30.444215249865508,184.55118659117633,9.81678075788112
34,3770.937746880142,837.0183534596235,-847.9561003397595,234,3566,10,-30.03508752841408,218.65639327975904,9.324739050073443
35,3783.4959258568956,839.4633330034238,-850.9592588603324,239,3533,0,-28.93905040185908,205.53580327735256,11.998659445845092
36,3852.9244994019286,860.3410261263308,-865.2655255282845,247,3601,0,-33.006227634570216,195.51727909788704,16.1966622015811
37,3795.1111416877734,847.4815583404453,-850.5927000282444,252,3540,0,-29.4823520964067,209.35747521995094,20.04538216893353
38,3814.9462668938445,858.5434990407981,-853.4897659346684,259,3561,0,-29.033988473991073,214.99759875005213,17.822059728000013
39,3818.8557321835738,862.5531352762756,-853.4088674598777,264,3564,0,-32.80614922778117,247.17651842021462,22.755008166497923
40,3797.4984387479326,860.9241151389981,-850.4225538869396,255,3553,0,-31.141271982708858,229.4794513984621,29.8628826155646
41,3801.8704604474224,859.6873370845209,-853.5577975319729,230,3578,0,-33.093025977625786,244.45748351743705,39.818549987482804
42,3813.59613490453,861.6617894414965,-859.2579243460483,232,3584,0,-31.958598639349603,271.0296780909736,37.728543767536465
43,3797.5350794953943,855.3774593079061,-856.9125388033115,248,3548,0,-29.140912536695964,323.0460653290082,44.74326431879496
44,3778.7252584344365,849.346219441697,-852.0714778761436,247,3529,0,-25.236389232970463,287.36481196780807,40.61638731003575
45,3836.8769659800073,861.6565041251054,-866.5334701050979,249,3583,0,-36.189320271654125,287.3432115725772,40.00510516731812
46,3844.700343140457,859.9709100544997,-868.6712531949198,304,3532,0,-27.634505291061195,252.51116123477095,29.28350684726032
47,3774.6952095957668,844.0915231633938,-854.7867327591142,310,3454,0,-32.134018836682955,207.93124985679265,35.684385670331764
48,3821.0696317148586,854.9501538689142,-868.0197855837271,295,3513,0,-34.38849886790974,227.5657571198714,49.029627395955195
49,3825.0029658402286,854.6918410948409,-867.6948069350459,281,3531,0,-32.56866658537883,186.8147807701279,57.17553881862734
0,3080.6688965119747,183.33110348803115,0.0,299,3701,184,0.0,3.6177569295356804,2.614075945964972
1,3291.892064709736,188.81246266316253,-20.704527372912942,286,3362,47,0.0,4.018295190607251,2.3862853157496278
2,3593.8957152619473,220.95025469034954,-42.84596995231456,258,3514,0,0.0,5.392465167966382,2.644999257170981
3,3415.3548966483513,212.5641161412951,-43.91901278966175,269,3387,18,0.0,6.709278087594267,2.3668336129725613
4,3472.682928444041,208.39057331977725,-109.07350176385235,293,3471,48,0.0,8.389374853864291,2.4312197743040795
5,3293.5808625582363,200.24098868830356,-89.82185124657173,345,3383,81,-0.20704527372912984,9.657292957690716,2.715430809635519
6,3143.0523014146784,182.61609229609803,-101.668393710801,356,3348,120,-1.3288155442454967,7.906712809795361,2.754620611765871
7,3660.5378961846955,280.4362536774905,-212.97414986220235,360,3392,6,-2.6599126403285456,9.24293753623387,2.550903007017378
8,3655.923043492222,327.5484538198706,-259.471497312127,354,3418,12,-3.695293239370131,12.272392412095648,1.710423622196063
9,3501.536559749032,340.6543865513192,-282.19094630039064,320,3428,47,-3.73746171825205,13.983634953944692,2.039364059446449
10,3573.5586862676773,400.63030097689426,-350.1889872446417,313,3387,19,-5.375577345191155,16.04883330034097,1.8466076171184014
11,3572.6174719232545,405.7826577352681,-382.40012965857017,308,3432,36,-12.186669462235866,20.78571674820834,1.9946750648043807
12,3720.853797280855,474.03156899164657,-454.8853662725226,317,3463,10,-5.348628342424803,17.706861635911608,1.9266011930351077
13,3729.8770960744578,516.3441167463305,-502.22121282083464,327,3421,1,-10.071039854102919,16.96555586690552,1.9431638438921621
14,3550.7316559753313,537.1837262327491,-531.9153822081357,315,3393,38,-10.802089690921468,20.36439780102955,2.2936518099347145
15,3782.975347557676,621.5267881672444,-616.5021357249632,309,3479,0,-13.664908260040992,20.345362714800093,2.328775459682109
16,3782.570591953866,661.8439514455373,-656.4145433994437,302,3486,0,-16.202883136888733,20.709447517046485,2.1088655939486483
17,3611.0353354456884,660.6260690152898,-655.661404460993,324,3492,50,-15.364667834641835,22.883528854593084,2.4685598167343104
18,3807.4027200516107,722.9444677884078,-718.3471878400358,310,3534,8,-15.415476488627975,29.21108373492524,3.360885272187105
19,3791.1160262017725,738.3931641606524,-733.5091903624646,301,3563,17,-16.936934593065057,35.64972020712941,4.794283601902974
20,3821.1373523565962,761.216301696354,-754.3536540529897,285,3607,16,-18.325334240338393,37.09447506851055,5.741148070907366
21,3832.4274607328725,779.5414843906289,-767.9689451235522,271,3621,12,-19.165578453333204,38.86891700675159,6.684783079036027
22,3878.13372319752,806.4755079494546,-788.6092311470121,250,3646,0,-18.49907129502077,51.49505525707582,8.735299085054724
23,3697.6738789656597,782.0405694667775,-763.7144484324657,245,3599,32,-18.834648425309968,48.66034281615134,6.236348245960165
24,3844.002061386552,821.7466004810399,-805.7486618676137,221,3639,0,-24.630494959965116,50.08625173068083,6.948503022612764
25,3834.5593267239997,822.6497130776287,-813.209039801656,214,3630,0,-26.286008446096943,50.097787735851036,6.09124340078723
26,3823.99535006368,827.2597733285442,-823.2551233922364,207,3621,0,-26.909232634619613,59.50068922641839,5.913023943183461
27,3842.693525099814,835.266059339912,-833.9595844397169,175,3669,0,-27.46604703705206,58.982288637523254,4.7500354706513646
28,3769.8568460914594,826.1037272095251,-823.9605733009491,179,3625,8,-28.215114005332882,59.45248746405644,3.729111635970736
29,3823.6882104298024,845.5991811257691,-841.2873915555311,172,3656,0,-30.27106414092342,61.27269509745932,4.286002960390716
30,3774.0730063748606,836.6311827326384,-838.7041891074706,165,3607,0,-28.299398522370833,59.60654388662511,5.305229520916791
31,3796.0260757363567,846.7773690479845,-846.8034447843339,172,3624,0,-34.796612266871875,54.390871423219444,6.310697440093144
32,3767.0616229191514,843.2992609087179,-838.3608838279029,188,3584,0,-30.840875894748518,39.86824615849537,7.610702039965109
33,3735.0617897730704,838.9049501833362,-833.9667399564231,171,3569,0,-32.27797409944598,44.15869234661064,7.108125927515121
34,3826.9812852828313,859.345561462521,-858.3268467453441,161,3667,0,-36.475565066153464,57.57767502463242,5.908996214938766
35,3768.991355440908,845.8635421011116,-846.8548975420321,190,3578,0,-28.321764810018703,64.6003400624263,7.793844370751125
36,3792.958883807355,847.1934907986522,-852.15237460602,207,3581,0,-35.408209352972605,77.40785275959293,8.92110335440993
37,3819.168975264371,845.9760793540776,-857.1450546184611,230,3578,0,-33.18993113731258,60.84796168256849,10.016545095708144
38,3789.518462182487,839.762090476874,-849.2805526593775,221,3559,0,-27.574414902404943,66.19805145458362,7.862749520987574
39,3844.6159523499045,845.8494459277945,-854.4653982777425,222,3614,0,-30.183332281403064,60.01934299973764,6.549485875802338
40,3822.853345526404,836.9135222728931,-847.7668677993174,235,3577,0,-32.02550924366032,63.52282246085387,5.828980191445824
41,3881.527118374147,852.4859127133997,-862.0130310875627,240,3636,1,-33.223378658896024,69.4934394185802,7.9376981222472764
42,3849.418933954799,849.3774324599991,-854.7963664148335,259,3585,0,-26.752518119103037,90.8160807120215,9.14008158676556
43,3804.5614081885883,842.8633815997201,-843.4247897883391,233,3571,0,-30.711062072599244,92.74523857142417,9.803977380750096
44,3821.804666287146,853.6578978122982,-847.4625640994905,224,3604,0,-31.210280100750534,80.11077124928818,10.595017053809046
45,3859.701723887751,861.5528884249583,-857.2546123127481,226,3654,4,-30.315414907292137,84.19692770270022,13.13900669391927
46,3797.18959263807,849.5678743656413,-842.7574670037548,228,3576,0,-29.1159293014028,106.29483551934403,12.441820625615984
47,3806.552691615255,855.8767370643292,-850.4294286796168,212,3600,0,-29.580309969206073,125.68310345512066,7.731172920764561
48,3784.4103175313203,852.2400185879901,-844.6503361193638,204,3616,7,-27.78515636814614,130.06278703246747,9.221092967327666
49,3819.7616178505937,858.4011461240243,-854.1627639746797,207,3617,0,-33.129710949823675,127.58563342326802,7.492864400450154
0,3061.5006142591747,182.49938574083004,0.0,310,3690,189,0.0,3.4461435187908127,2.5435506026420045
1,3290.7625623102876,188.70568830607726,-23.468250616368607,312,3400,64,0.0,3.6574110100781163,2.75242318227655
2,3580.68363878471,226.14664171594438,-50.83028050066606,285,3471,0,0.0,3.8375337538599013,2.5016977882516342
3,3614.954048084116,229.44138007687883,-52.395428161004126,320,3480,2,0.0,5.398042310853722,2.8577928352416007
4,3598.387660172029,231.69470679781406,-98.08236696985898,355,3397,5,0.0,5.398260905050445,3.0501737959533264
5,3613.099694129246,250.72243007936018,-151.82212420861273,374,3358,5,-0.7040475184910568,6.99644019006812,3.2536033157648876
6,3556.443053747217,285.38433789448493,-205.8273916416992,398,3298,15,-2.055492756000723,8.006677335532558,3.701106295825145
7,3519.9389414940024,311.44354480381344,-231.38248629781586,374,3354,32,-3.3208435787755386,10.561506513701934,2.979767682987488
8,3625.5662452520746,374.2673618470988,-303.83360709917577,391,3337,8,-4.70436164285297,11.995210365486168,2.9819078770608156
9,3637.9288117120773,392.2607742675999,-354.1895859796545,353,3327,1,-8.626136097824892,12.28875535505397,2.8605270753199914
10,3544.7076835684234,425.10517167515724,-393.81285524357156,361,3291,19,-8.100974917790936,15.140665933270022,3.582553807121888
11,3491.3065020067047,469.9723587699487,-433.27886077664465,385,3367,56,-7.253640513365179,18.69172359349129,3.950214489990785
12,3718.2856526619435,541.9200656508729,-512.2057183127946,368,3380,0,-8.672563356125112,24.06237736046292,4.098839665105338
13,3648.9725458437524,556.6688843861467,-533.6414302298803,342,3330,0,-13.072576197787939,30.019080947564976,5.513529503851657
14,3623.1505064883177,583.9287520763754,-559.079258564679,343,3437,33,-11.779353340303953,26.815860786209694,5.893101425861312
15,3628.3000842555116,609.1587120476179,-589.4587963031174,385,3427,41,-12.166670517781982,31.406049622423563,5.902725944050623
16,3777.7626651732676,657.5379094389725,-643.300574612232,371,3437,4,-15.386294711528487,24.07360037562803,6.610238045964688
17,3760.4802700420523,672.434332304972,-668.9146023470234,378,3514,32,-15.739244419333012,25.422707639112456,5.731165073752544
18,3747.9048624519296,691.1788381177528,-675.0837005696717,387,3501,31,-14.928660380975428,36.36850280051996,7.471198773944153
19,3888.6707052092056,733.3717788845412,-718.0424840937308,352,3552,0,-16.38409468695995,35.41063090264728,9.594160417974603
20,3796.546934402276,732.9721567711052,-717.5190911733666,337,3535,15,-20.933383974701087,44.822204655504095,9.986724998806705
21,3872.519206580526,752.0071186771361,-728.5263252576426,313,3583,0,-20.725555241625074,48.12607382427212,10.18874238719493
22,3858.954589091741,756.7788657121047,-743.7334548038235,261,3611,0,-22.396376693387666,52.458486178058784,6.96790259850252
23,3868.7794938548336,772.8788850430476,-769.6583788978777,215,3657,0,-17.52898909699523,34.91958117628444,8.305273019875063
24,3832.6163574255625,774.7599270930535,-779.3762845186278,211,3617,0,-23.49743915650885,38.07382500674633,9.038351630357718
25,3824.2827976868725,765.3304196329677,-785.6132173198572,195,3681,18,-19.10337266516101,38.34318832922185,7.23658846128093
26,3841.77186160233,778.7948815927424,-796.5667431950869,218,3606,0,-17.820026477950123,36.63813523503406,8.468754839639919
27,3815.0695883413473,788.3115635584048,-799.3811518997766,211,3593,0,-23.026398609150387,39.30087164754453,8.1678461002026
28,3777.8326731669854,793.2302410687274,-799.0629142357255,205,3567,0,-29.749794711186702,29.66286520716641,6.665688694814931
29,3782.5531073316915,802.3710970067016,-808.9242043383788,177,3599,0,-27.299518926103794,31.13373321332864,7.4756073347765275
30,3797.879542717723,810.6451923805971,-820.5247350983158,169,3619,0,-31.55067989173179,29.514947265072692,7.168601971632226
31,3784.7879109737746,820.2586518634022,-825.0465628371455,170,3610,0,-33.91280634235349,40.020972105879274,7.030967675057086
32,3769.997732129741,825.4107461806583,-827.4084783103796,180,3588,0,-29.931239693279398,43.7150874071307,8.71495772553016
33,3726.3743282922746,828.82772926076,-819.2020575530229,189,3547,0,-33.80307116375461,56.89609361951835,9.33568037083534
34,3772.4473282060076,843.5184192227462,-827.9657474287014,206,3582,0,-33.36158981678769,51.288595372330484,9.920327908638413
35,3789.3816285832527,851.053594563673,-836.4352231469059,209,3595,0,-30.41509836857872,56.10677137925674,6.853123133545318
36,3821.750448481408,856.2756820062936,-846.0261304876545,220,3612,0,-27.425345766613965,51.51941055057947,5.971448668237582
37,3746.4458974487607,843.124746274917,-833.5706437236439,210,3546,0,-30.531447057250336,60.327598621954415,5.4709624797555
38,3792.9073384884778,836.3833836285387,-817.2907221169731,206,3606,0,-26.472350903469742,59.02426918851845,5.760617863612899
39,3807.119097122021,839.3777082482666,-818.4968053702643,220,3608,0,-27.906257598502958,58.132734609815024,7.046680401655689
40,3820.7878450721582,851.4679540203766,-828.2557990925023,231,3613,0,-28.711409064200303,68.47772458396172,8.021404570938058
41,3868.2445397465667,867.8916531859809,-844.1361929325246,245,3647,0,-26.839269718044903,91.94346008671334,8.114684017964512
42,3796.4709904888227,853.0471521356346,-829.5181426244382,239,3581,0,-25.300251595589828,105.39274104180926,10.660992723153472
43,3786.436081910086,847.9596030252225,-826.3956849352824,223,3585,0,-32.197671520270305,117.72169971462364,10.46504421484249
44,3788.3661323592546,848.5368664600111,-824.9029988192387,218,3594,0,-26.18459582955702,120.92144132237047,8.981580278093869
45,3831.1082945695775,855.5440652544139,-834.6523598239748,235,3617,0,-26.44436430843273,146.33748641772456,7.8872885500040955
46,3755.6559835456383,841.2756496464064,-824.9316331920028,247,3525,0,-26.062341941960643,110.91671745817843,9.37500791774708
47,3854.520571165476,861.4662361453317,-847.9868073107721,257,3611,0,-31.30732239392678,147.51881851692642,8.85251661202304
48,3843.7904085092023,856.7174222555345,-848.5078307646853,268,3584,0,-25.30716234035101,171.0423134063584,10.058283899669531
49,3795.5745701559363,850.9819438144242,-838.556513970298,294,3514,0,-30.27802779808315,217.56308331028092,7.944409179757212
0,3174.482245208195,189.51775479180515,0.0,298,3702,159,0.0,3.4294983437605837,2.3960925601978773
1,3539.0946203935982,206.21847535377532,-17.313095747367903,297,3431,0,0.0,4.011610796627502,2.237822943606173
2,3476.550339738244,192.98017443327137,-45.53051417152855,275,3485,34,0.0,4.2961596908181825,2.0501938560567092
3,3477.015290412813,202.847606281872,-47.86289669469659,301,3415,21,0.0,5.876227125749959,1.5561201759744625
4,3564.8993895078547,217.65129561447176,-62.55068512233081,311,3413,1,-0.6632803441824584,6.856245331371117,1.2805384348322868
5,3452.238882623722,253.6115836982811,-121.8504663220006,334,3358,27,-1.079230749116804,6.684343197103587,1.1326668323434805
6,3269.5246524951403,247.37892634986036,-116.90357884498613,353,3347,75,-0.9499650202115114,7.054864715242876,1.2319675793013354
7,3095.1676865889285,219.0174341804502,-122.18512076937881,372,3384,141,-1.8916049715792345,7.298537450748246,1.2023106840382864
8,3634.898297824423,329.24049037638696,-236.13878820079378,367,3361,0,-2.3715055405907974,8.36479173245401,1.0653445240411723
9,3652.1475686275726,337.7466382029288,-281.8942068304835,391,3317,0,-6.414420982929631,8.39870317011968,0.7124332841534785
10,3609.863854679068,375.0193439758231,-328.88319865484914,414,3318,19,-6.0127049055907795,9.748374222768382,0.5427413071134748
11,3593.0375730517294,427.17551869755795,-392.2130917492439,387,3305,16,-5.424500413988328,13.06263173390967,0.4965739181585219
12,3506.1403309444167,460.4767296384207,-426.6170605827986,352,3444,64,-8.668250039096042,15.269696645175046,0.4817975346671002
13,3780.9365945157333,539.8047658499979,-508.7413603656654,349,3463,0,-5.8973652554775775,14.706255938709148,0.38221468700394273
14,3747.9751598038984,574.8218189000248,-550.7969787038718,315,3457,0,-14.93156010202701,16.64534511199334,0.3047173406716443
15,3589.802751330808,583.7612939661802,-565.5640452969373,298,3478,42,-10.46587284514804,14.338343100447096,0.3247576498219096
16,3802.076952818713,659.5578224162678,-645.6347752348979,291,3525,0,-11.704286924010331,14.28656643071126,0.35131887838607967
17,3684.752115202784,666.271938516803,-659.0240537194901,279,3513,25,-16.41314556377188,16.53315450064219,0.2573538798682161
