,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,2275.5705793313105,1528.4294206686852,0.0,254,3626,19,0.0,26.589939620961236,2.287116855366639
23,2307.442864895009,1592.557135104983,0.0,252,3648,0,0.0,33.2929008776701,2.514627178826122
24,2245.2774237520675,1586.722576247912,0.0,251,3581,0,0.0,38.17814142382453,2.934079304489321
25,2235.9355618880236,1608.0644381119544,0.0,224,3620,0,0.0,40.45550400545422,3.1919006059926884
26,2216.8915611488983,1611.1084388510776,0.0,194,3634,0,0.0,37.472226531659665,3.8475557875178237
27,2182.2621099966805,1605.7378900032975,0.0,168,3620,0,0.0,35.39919377938615,3.571432427310984
28,2169.6343011720287,1626.365698827957,0.0,155,3641,0,0.0,38.116209238710205,3.8561324470157015
29,2142.1901948222658,1625.8098051777322,0.0,145,3643,5,0.0,39.527602884845315,3.766327322812398
30,2143.086470256307,1660.9135297436937,0.0,151,3653,0,0.0,48.71797913006691,3.448940175933198
31,2129.875248420901,1670.124751579097,0.0,150,3650,0,0.0,57.76956892435472,3.8095473084741487
32,2107.6642862907884,1664.3357137092175,0.0,154,3646,7,0.0,62.52502251946857,3.743889205813172
33,2116.950741352066,1663.049258647945,0.0,160,3620,0,0.0,74.07396898712413,3.149430317591487
34,2093.119830302946,1646.8801696970613,0.0,170,3570,0,0.0,64.10687355764368,3.263736058700669
35,2130.184802439551,1673.8151975604596,0.0,178,3626,0,0.0,69.5188532151038,2.7166213562148993
36,2107.1758702981006,1660.8241297019047,0.0,199,3569,0,0.0,59.68039039471819,3.0320383847438173
37,2131.8035957296956,1696.1964042703114,0.0,219,3609,0,0.0,65.79243687853987,3.56262732750031
38,2129.3465082171933,1706.6534917828171,0.0,235,3601,0,0.0,86.4132832993613,3.814338618161908
39,2132.8828740127983,1715.1171259872133,0.0,254,3594,0,0.0,56.65921656854025,3.4903929502597206
40,2126.1998698167854,1705.8001301832282,0.0,250,3582,0,0.0,57.14964930480736,3.790125891387919
41,2112.0393244994425,1703.9606755005714,0.0,245,3571,0,0.0,69.68285566536952,3.4055722649500306
42,2126.663858922062,1729.3361410779546,0.0,236,3620,0,0.0,93.47235888841965,2.7400569546359255
43,2107.5531316535385,1708.4468683464763,0.0,226,3590,0,0.0,86.87665962698384,3.1947204896311665
44,2098.1595096185233,1709.8404903814942,0.0,212,3596,0,0.0,90.53245078851518,2.3430690080863754
45,2141.2172200385216,1694.7827799614975,0.0,207,3629,0,0.0,91.39818304640357,3.192978086500429
46,2144.1927981902963,1683.8072018097203,0.0,215,3613,0,0.0,93.06578872298098,2.0383025683751788
47,2131.3871230627883,1680.6128769372249,0.0,212,3600,0,0.0,104.9560662854757,1.7662756160773547
48,2115.7275587178783,1668.2724412821367,0.0,203,3581,0,0.0,139.49926791268226,1.3360403339052875
49,2129.9663676858872,1674.0336323141246,0.0,215,3589,0,0.0,188.0702262099236,1.3752278844477224
0,3061.214297202276,182.78570279772322,0.0,299,3701,189,0.0,3.344766420549893,2.4927870359511477
1,3418.0045770894144,197.99542291058378,0.0,292,3392,17,0.0,3.3104588316518684,2.7516376016172335
2,3366.5947422106265,201.40525778937433,0.0,278,3502,53,0.0,3.622348796674362,2.794080955187736
3,3240.4819306955806,191.51806930442268,0.0,320,3432,80,0.0,4.111988000823461,3.1375209917487603
4,3027.4658798640985,180.53412013590525,0.0,326,3414,133,0.0,4.6962258535630665,2.6448922897513465
5,2984.1077649695476,179.89223503045034,0.0,362,3382,145,0.0,6.406748371477206,2.6806689767770404
6,3374.509746279812,345.4902537202007,0.0,367,3353,0,0.0,7.54678875746373,3.2631479373727945
7,3258.635482847643,481.36451715236564,0.0,321,3435,4,0.0,10.13379693304015,3.420985773277295
8,3173.1215870914552,438.87841290855624,0.0,343,3413,36,0.0,11.537904822354056,4.151240584172452
9,3067.56898841513,536.4310115848782,0.0,396,3304,24,0.0,14.50819885516321,4.487217438816527
10,3063.616388499898,544.3836115001009,0.0,374,3310,19,0.0,14.764692084467116,4.0821651122811815
11,3161.69353133714,602.3064686628535,0.0,396,3368,0,0.0,16.431544067590586,3.358684876755306
12,2950.868008044305,685.1319919556694,0.0,375,3337,19,0.0,18.64045573000152,2.900154693456212
13,2921.8911439919284,662.1088560080391,0.0,358,3378,38,0.0,25.774871409708073,2.695921436976616
14,3031.2480769300837,700.7519230698879,0.0,348,3488,26,0.0,28.95625123226443,2.771677975828072
15,2952.1708309832734,691.8291690166989,0.0,408,3332,24,0.0,28.45837197255676,2.552390468874908
16,3029.69283721062,762.3071627893712,0.0,398,3394,0,0.0,20.611543443887502,3.0776546458810055
17,2938.099734868623,869.9002651313581,0.0,365,3463,5,0.0,24.149274752046058,2.019537864316451
18,2722.4741831781394,921.5258168218371,0.0,368,3460,46,0.0,21.094658167365733,1.9438035182070181
19,2786.9342104486113,1077.0657895513884,0.0,346,3518,0,0.0,25.552279521551828,2.0948835638551864
20,2702.6623195290244,1153.3376804709767,0.0,329,3527,0,0.0,31.557885435161733,2.528254152756333
21,2652.311850172833,1235.6881498271796,0.0,294,3594,0,0.0,28.436614295361892,2.1650126349415197
22,2573.852561303349,1294.1474386966588,0.0,273,3619,6,0.0,26.261921501678888,2.7011244569331483
23,2456.884051995528,1287.1159480044741,0.0,304,3592,38,0.0,23.36941333043824,2.467069823046172
24,2485.655449222531,1382.344550777479,0.0,293,3575,0,0.0,26.28452845462048,3.03963449803871
25,2415.8050538391935,1424.194946160824,0.0,262,3578,0,0.0,33.95680726507937,2.712900540583537
26,2327.027684610272,1484.9723153897482,0.0,251,3593,8,0.0,35.540376989323256,2.7680913086646397
27,2290.7304615141406,1541.2695384858825,0.0,221,3623,3,0.0,36.29189089547709,3.0590511390350756
28,2223.9303021472756,1576.069697852746,0.0,222,3578,0,0.0,40.68763125227098,3.178843187955466
29,2165.8628424274693,1594.137157572546,0.0,196,3564,0,0.0,40.508225215118195,2.5551301150610053
30,2192.793282114955,1647.206717885061,0.0,212,3628,0,0.0,51.00630957558287,2.4578020732149124
31,2160.8485523007234,1651.1514476992927,0.0,246,3566,0,0.0,53.047696437804284,2.296065688784303
32,2127.2111547641653,1668.7888452358388,0.0,236,3560,0,0.0,55.83968743879577,2.594749029817022
33,2101.250038259333,1666.7499617406731,0.0,237,3531,0,0.0,78.57026056176103,2.440673318086577
34,2098.2298706874208,1665.7701293125938,0.0,248,3516,0,0.0,77.85167566878782,2.9111285170783034
35,2105.4618383169827,1682.5381616830316,0.0,266,3522,0,0.0,92.90474551754608,3.17663478049424
36,2146.89228725031,1617.1077127497172,0.0,262,3502,0,0.0,93.63663194560553,3.771091756944647
37,2158.033895273544,1629.966104726483,0.0,258,3530,0,0.0,83.42105163583084,4.612939031209908
38,2131.1783776215934,1644.8216223784348,0.0,264,3512,0,0.0,87.14647002628264,3.692179350120009
39,2156.034732653229,1671.9652673467951,0.0,292,3536,0,0.0,75.42306888805437,3.0890236283177126
40,2161.79757972485,1674.202420275172,0.0,291,3545,0,0.0,100.72255921373518,3.70167450076818
41,2142.5060399389454,1669.4939600610767,0.0,293,3519,0,0.0,66.16004313546675,3.3195387757828057
42,2173.1029892003767,1686.8970107996427,0.0,292,3568,0,0.0,87.07095480600515,3.4916854767986205
43,2127.452066238189,1652.5479337618347,0.0,278,3538,9,0.0,107.01765954547939,2.825228219555883
44,2161.4846293726937,1686.51537062733,0.0,276,3572,0,0.0,125.33656871740477,2.617270307887981
45,2168.0536633268753,1691.946336673144,0.0,266,3594,0,0.0,125.54541870649138,2.246829762122326
46,2133.083521380089,1698.9164786199306,0.0,236,3596,0,0.0,144.94820196424726,1.9939135213761858
47,2134.299773216426,1713.700226783599,0.0,212,3636,0,0.0,123.56606345145264,2.2206450142186016
48,2136.972534132648,1731.027465867368,0.0,189,3679,0,0.0,114.52338707066968,1.8835564310466018
49,2085.131744792995,1698.8682552070147,0.0,171,3613,0,0.0,116.11167723499794,1.9871417642253961
0,3140.5109399281123,187.48906007188313,0.0,279,3721,168,0.0,3.555609097891624,2.672313452802666
1,3450.5246904491814,201.47530955081103,0.0,277,3375,0,0.0,5.050993281900733,3.5679988098112894
2,3429.3959054304246,198.6040945695651,0.0,262,3510,36,0.0,5.370924884763774,3.9983836963449404
3,3482.8092461575034,229.19075384248785,0.0,266,3450,1,0.0,4.408695075872013,4.421920304766015
4,3350.230922585628,241.7690774143603,0.0,284,3428,30,0.0,5.0580477791436245,5.068173455617334
5,3269.3684106372134,270.6315893627789,0.0,314,3414,47,0.0,5.292018964342142,4.987261849741214
6,3100.430336836046,359.56966316393925,0.0,348,3424,78,0.0,6.371139338312148,4.143376262591208
7,3135.6194645213345,496.38053547863973,0.0,348,3384,25,0.0,7.726971511061442,4.139259517916017
8,3142.79186215086,633.2081378491367,0.0,354,3422,0,0.0,8.612680544359407,3.3755060075722803
9,2716.3574311592397,611.642568840769,0.0,331,3385,97,0.0,10.475685974471709,2.6628859784549146
10,2803.627946772042,816.3720532279443,0.0,313,3415,27,0.0,12.344984583958604,2.8097457114838944
11,2908.381763154801,847.618236845188,0.0,303,3453,0,0.0,16.87658011308409,3.572371212057681
12,2771.12079141418,928.8792085858291,0.0,314,3418,8,0.0,18.458645284543792,4.222830496637841
13,2736.197737486054,971.802262513955,0.0,311,3441,11,0.0,18.054841781239546,5.517184467300896
14,2511.8803146723594,964.1196853276386,0.0,345,3339,52,0.0,18.489527516644454,5.442451786587341
15,2621.6710862160244,1178.3289137839774,0.0,325,3475,0,0.0,16.38398920910009,5.774563841632224
16,2466.848397727388,1221.1516022726169,0.0,310,3442,16,0.0,19.08747567474089,6.566614994117854
17,2490.3813867562576,1317.618613243747,0.0,337,3523,13,0.0,22.341339790686902,7.020284182172343
18,2376.234071924216,1371.7659280757919,0.0,326,3470,12,0.0,23.810444330216598,8.141365797828604
19,2382.8542334593885,1357.1457665406037,0.0,329,3551,35,0.0,24.10705053372942,9.478690652432935
20,2425.2205007052276,1442.7794992947736,0.0,335,3533,0,0.0,24.000409347581627,11.013813819848925
21,2409.4151916159567,1470.5848083840417,0.0,331,3585,9,0.0,21.667465362819968,13.585965075136075
22,2365.921550120161,1486.078449879839,0.0,327,3557,8,0.0,23.461695460747336,14.326836225028336
23,2349.793143949635,1534.2068560503708,0.0,286,3598,0,0.0,22.768011981996825,16.998239270820292
24,2330.5209765744175,1565.4790234255884,0.0,268,3628,0,0.0,21.819158884473577,16.917876627808678
25,2235.6999425734352,1556.3000574265589,0.0,245,3547,0,0.0,24.72688505909164,19.28275441924331
26,2209.1657547995414,1570.8342452004626,0.0,223,3605,12,0.0,29.337715354023857,21.067781374594066
27,2176.641548101347,1603.3584518986584,0.0,234,3546,0,0.0,30.282403691200518,22.60946149088855
28,2162.825084034476,1649.1749159655308,0.0,206,3606,0,0.0,25.558144476581088,26.716501996254248
29,2132.6893288144515,1651.3106711855564,0.0,202,3606,6,0.0,28.084905763095325,30.993128744223426
30,2123.196099190518,1672.803900809491,0.0,211,3585,0,0.0,28.936479198857217,35.601491686714006
31,2118.6732347274083,1713.3267652725974,0.0,202,3630,0,0.0,28.437630656388176,35.803395968746806
32,2094.7906872877097,1713.2093127122985,0.0,210,3598,0,0.0,25.204616328794234,42.223956127677795
33,2066.587102351271,1705.4128976487384,0.0,232,3540,0,0.0,26.524017525458078,52.421270497260366
34,2061.150622540799,1718.8493774592132,0.0,264,3516,0,0.0,29.05202559199446,59.964618524274854
35,2019.7231179335206,1700.276882066483,0.0,265,3467,3,0.0,29.970356660150344,40.82076090512702
36,2133.972947322538,1666.027052677471,0.0,268,3532,0,0.0,27.698584646599198,50.960640698665536
37,2108.654673566577,1659.3453264334319,0.0,257,3511,0,0.0,31.563646904918855,59.84585003806866
38,2153.868977659266,1682.1310223407459,0.0,255,3581,0,0.0,37.33357013668354,40.14489089202163
39,2156.412203746301,1683.5877962537088,0.0,270,3570,0,0.0,30.494058700551523,42.82098109644672
40,2157.4006038141997,1630.5993961858103,0.0,273,3515,0,0.0,32.264396566178725,27.341985882121694
41,2165.1636097558867,1674.8363902441208,0.0,270,3570,0,0.0,35.711492688308965,19.500310845732468
42,2126.5129664902347,1657.4870335097735,0.0,259,3545,5,0.0,33.914001198935146,14.48408273344193
43,2168.7431473455276,1687.256852654471,0.0,265,3591,0,0.0,34.80338507774447,16.91498875796573
44,2158.445827056628,1685.5541729433764,0.0,261,3583,0,0.0,36.96900030105516,15.980102122031791
45,2144.0163645471116,1659.983635452896,0.0,257,3547,0,0.0,33.568965375944096,18.181719950888237
46,2229.2812638486257,1622.7187361513802,0.0,241,3611,0,0.0,36.493469054116,16.176341429753368
47,2202.344334676558,1633.6556653234481,0.0,218,3618,0,0.0,43.63399520399369,14.629732038548319
48,2175.467738950675,1624.5322610493388,0.0,195,3605,0,0.0,45.99263055374701,12.485115727506145
49,2189.6206406091537,1634.3793593908633,0.0,224,3600,0,0.0,50.332413782221806,11.988765047907368
0,3148.4350751154884,187.56492488452642,0.0,296,3704,166,0.0,3.828971369809683,2.382508043342783
1,3259.8517808146453,188.1482191853663,0.0,291,3369,53,0.0,4.7730457783169715,1.8137940055088122
2,3519.0047698905473,252.99523010945558,0.0,261,3511,0,0.0,5.8382022303660746,1.7961319728690892
3,3454.969620018392,253.0303799816107,0.0,298,3506,24,0.0,7.94094834783844,1.7595920981318163
4,3323.9007866790525,240.0992133209489,0.0,332,3436,51,0.0,6.100467587660865,1.9349717308764585
5,3140.9892516082896,231.0107483917114,0.0,347,3373,87,0.0,7.205450213973369,2.375133038732332
6,3019.8923012599284,356.1076987400599,0.0,358,3402,96,0.0,9.116984043242653,2.560643900755438
7,3301.0719552303144,398.9280447696676,0.0,353,3359,3,0.0,11.466415473619405,2.1176689671681475
8,3189.371061006821,506.6289389931787,0.0,327,3381,3,0.0,10.958327683496696,2.2514948525376783
9,3052.252347252971,547.7476527470295,0.0,309,3387,24,0.0,12.72055839973234,1.9071771804887958
10,2878.1466794349144,617.8533205650892,0.0,278,3446,57,0.0,10.171323697533081,2.0763204207171286
11,2951.7280281081894,748.2719718918277,0.0,289,3459,12,0.0,11.474888890911144,1.9422887341062904
12,2871.250904334502,808.7490956655048,0.0,396,3324,10,0.0,12.361923902699969,1.953846264183131
13,2838.431466878065,777.5685331219378,0.0,415,3313,28,0.0,11.902169404934618,1.9248233513130548
14,2789.6973697526864,886.3026302473118,0.0,403,3349,19,0.0,13.861312320536383,1.9458833977652763
15,2731.5459200234986,976.4540799765142,0.0,410,3386,22,0.0,12.213780030658619,2.2653304524755153
16,2653.6966675064427,1082.3033324935575,0.0,389,3403,14,0.0,13.234056132916294,2.374332945228132
17,2650.6419354755994,1193.3580645243962,0.0,373,3471,0,0.0,12.105472956621478,2.1010666458922036
18,2564.356146332792,1251.6438536672042,0.0,339,3537,15,0.0,13.021576276819786,2.151111151916539
19,2538.4113126683924,1337.5886873315972,0.0,297,3579,0,0.0,16.731327217078547,1.7293977923345079
20,2423.2873002230594,1340.7126997769349,0.0,299,3605,35,0.0,18.48559756197041,1.941177341346613
21,2440.3182193567586,1423.6817806432314,0.0,292,3572,0,0.0,18.185584854861506,2.4216206692893705
22,2415.0923109070823,1468.9076890928989,0.0,272,3624,3,0.0,16.971355858974242,2.537870137739035
23,2321.7397829491947,1494.2602170507814,0.0,228,3616,7,0.0,20.01106316535528,3.3375139943663954
24,2315.552685814571,1548.4473141854007,0.0,209,3655,0,0.0,20.266820754745652,3.510909852569939
25,2251.683942067422,1548.316057932562,0.0,200,3620,5,0.0,19.7370984464084,2.897696204676708
26,2254.2452117674106,1597.7547882325616,0.0,192,3660,0,0.0,20.355170073115307,3.851780147154795
27,2192.646352464296,1587.35364753569,0.0,190,3590,0,0.0,21.934164818325325,3.822145618531759
28,2193.7768926497297,1626.2231073502503,0.0,171,3649,0,0.0,25.541474313657883,3.968000319603266
29,2144.8083062555907,1603.1916937443964,0.0,178,3570,0,0.0,26.72878987469538,3.7778771525016204
30,2172.920490465984,1635.0795095340018,0.0,192,3616,0,0.0,34.214145204444705,3.8023390217676307
31,2114.6074930770847,1621.3925069229072,0.0,179,3557,0,0.0,41.76384530500503,3.646268839103175
32,2137.70410719783,1662.2958928021706,0.0,190,3610,0,0.0,43.24656246994638,3.1397706474522846
33,2101.0722776106363,1662.9277223893623,0.0,209,3555,0,0.0,46.50827984017525,3.669659225383699
34,2149.7122494821856,1710.287750517814,0.0,226,3634,0,0.0,48.70055629381729,4.289206338717098
35,2108.3625865560107,1683.6374134439895,0.0,235,3557,0,0.0,44.95567375857882,5.176362776947409
36,2115.304133528395,1688.695866471609,0.0,244,3560,0,0.0,42.06093882711539,5.8827151758194045
37,2104.5962789103687,1695.4037210896336,0.0,235,3589,6,0.0,48.156392435458486,5.46964407717583
38,2110.141193089402,1705.8588069106029,0.0,249,3567,0,0.0,40.3040019018294,3.0599996082933116
39,2111.3316360258873,1688.6683639741193,0.0,230,3570,0,0.0,46.0758353186589,3.5468499440864867
40,2126.596941963566,1689.4030580364379,0.0,222,3594,0,0.0,56.36909476507328,2.4440056516853748
41,2135.714195432124,1696.2858045678781,0.0,218,3642,7,0.0,70.5389587640428,2.6187256676765434
42,2134.5345845635597,1697.4654154364357,0.0,217,3615,0,0.0,63.69291266675665,2.4110147365100616
43,2125.070696832799,1694.9293031672019,0.0,224,3596,0,0.0,66.18004679004518,1.648232094927895
44,2148.2351278611563,1711.7648721388407,0.0,227,3633,0,0.0,77.02147277981432,1.949678155572761
45,2068.4695118947875,1643.5304881052125,0.0,223,3573,21,0.0,92.99973729775824,1.4113356663080503
46,2122.545633601701,1677.4543663982945,0.0,234,3566,0,0.0,46.48338980044887,1.6036764863360227
47,2155.460990580831,1692.539009419164,0.0,241,3607,0,0.0,46.239185766976675,1.340135561537923
48,2139.355716018748,1676.644283981245,0.0,246,3570,0,0.0,41.53873246646844,1.3321197171117913
49,2118.76907875336,1685.2309212466362,0.0,203,3601,0,0.0,44.54466853712239,1.517897653620372
0,3227.5675837150557,192.43241628493973,0.0,299,3701,145,0.0,3.49880562073092,2.4669620465316786
1,3449.9897586867583,202.01024131323578,0.0,289,3363,0,0.0,3.656877301117456,2.2394887627688362
2,3495.692683576838,196.3073164231587,0.0,269,3507,21,0.0,4.366032163941304,2.459159466843015
3,3364.7698865610337,191.23011343895817,0.0,324,3476,61,0.0,4.5804297860846095,2.924150946425803
4,3157.6117664246917,178.38823357530757,0.0,344,3360,92,0.0,5.892674566518854,2.7556702927543415
5,2925.7386066571075,166.261393342893,0.0,354,3330,148,0.0,8.269234670939612,3.6196972462065866
6,3087.731529541113,276.26847045890605,0.0,363,3389,97,0.0,10.166886086522853,4.155816589707851
7,2917.9667910321227,338.03320896788995,0.0,391,3357,123,0.0,11.00563207264643,3.873580374995065
8,2855.4714675287664,448.5285324712405,0.0,395,3337,107,0.0,11.240441694139259,3.046484746856956
9,2741.2801953031453,422.7198046968574,0.0,426,3398,165,0.0,12.268497369343914,3.3782279680949787
10,3102.6955083033695,665.304491696641,0.0,395,3393,5,0.0,15.619082310945357,3.5762080021733818
11,2930.103905973584,725.8960940264298,0.0,348,3412,26,0.0,14.97638571680618,3.375153873144237
12,2848.3666571182175,811.6333428818028,0.0,343,3409,23,0.0,17.58654098425532,3.738350688149174
13,2825.4188725259132,954.5811274741188,0.0,327,3453,0,0.0,17.511250905135103,4.299292343138673
14,2638.702473775215,1037.2975262248042,0.0,291,3469,21,0.0,16.966419653071533,4.227571349797726
15,2463.5301559407835,1068.46984405922,0.0,287,3505,65,0.0,16.389085862669404,4.285976856877156
16,2511.0104982573566,1196.9895017426459,0.0,314,3474,20,0.0,14.398440573047845,2.717809030876735
17,2509.3131879755206,1298.6868120244942,0.0,323,3485,0,0.0,13.186298137302856,3.0121416516369393
18,2386.1940315320494,1341.8059684679656,0.0,282,3530,21,0.0,14.06996034947975,3.2333437439573203
19,2386.5886266511798,1425.4113733488346,0.0,274,3554,4,0.0,12.713025678766959,3.812266438771556
20,2300.706318326851,1467.2936816731635,0.0,271,3597,25,0.0,15.125182045560107,5.914178197820556
21,2292.9110307409783,1531.0889692590276,0.0,246,3578,0,0.0,20.021933501887773,5.240656280783444
22,2235.228677096399,1536.7713229036067,0.0,239,3649,29,0.0,19.426342782008877,4.262825349654311
23,2282.4808320702546,1589.5191679297554,0.0,242,3658,7,0.0,22.56808593135037,4.047158084307988
24,2238.426677211827,1613.5733227881856,0.0,208,3644,0,0.0,25.04855623383187,3.8357203642736564
25,2181.997657116143,1638.0023428838601,0.0,186,3634,0,0.0,30.809912354186526,4.7427239554247675
26,2171.683185098453,1648.3168149015492,0.0,175,3645,0,0.0,37.039062600212795,4.106493125223436
27,2168.008875370847,1667.9911246291535,0.0,172,3664,0,0.0,31.88854063904185,3.6490512087121814
28,2141.8001229057036,1662.1998770943012,0.0,181,3623,0,0.0,34.13284882024412,3.102184243165417
29,2120.6015623704084,1671.3984376295932,0.0,186,3606,0,0.0,39.11697784483364,4.10762406448742
30,2084.8521929906447,1675.1478070093578,0.0,184,3576,0,0.0,44.60878323954367,4.836544571870879
31,2103.328655106376,1704.671344893633,0.0,220,3588,0,0.0,55.31083583238193,4.922513998248358
32,2080.3464381590375,1703.6535618409675,0.0,271,3513,0,0.0,54.341075863958245,5.67439433743471
33,2096.086494606638,1739.9135053933658,0.0,264,3572,0,0.0,69.8119065584769,4.950402896729463
34,2061.3503747309783,1714.649625269029,0.0,268,3508,0,0.0,64.17559648481306,6.238680831518149
35,2095.6502041372264,1744.3497958627815,0.0,250,3590,0,0.0,69.33297218790621,5.5023799655304
36,2085.4004312375437,1722.5995687624652,0.0,249,3559,0,0.0,72.12445238928204,4.743170191407498
37,2084.2663986630305,1711.733601336977,0.0,246,3610,15,0.0,65.09416571596874,5.677864343739194
38,2082.5952278925797,1717.4047721074292,0.0,267,3533,0,0.0,64.81011359524759,6.105284402402626
39,2088.342156950285,1723.6578430497207,0.0,253,3559,0,0.0,85.2391755280453,5.845934553182198
40,2094.058646300838,1717.9413536991647,0.0,238,3574,0,0.0,113.60969974211957,6.8092191422951895
41,2086.2456849172027,1717.7543150827978,0.0,237,3567,0,0.0,133.35945676594028,6.206724553676008
42,1708.0241506009565,1411.9758493990475,0.0,215,3529,156,0.0,147.16069255817482,5.811521915959874
43,2098.6309219306136,1729.3690780693878,0.0,205,3647,6,0.0,158.3132203200548,5.512981811787602
44,2121.6013380619834,1742.3986619380175,0.0,199,3665,0,0.0,178.25562258095354,4.445081342752642
45,2083.660576716547,1708.3394232834548,0.0,212,3636,14,0.0,204.9890526799093,5.174196015246196
46,2121.427947198215,1734.5720528017832,0.0,239,3617,0,0.0,208.26138945606405,6.507137356447764
47,2088.912216378517,1715.0877836214838,0.0,233,3571,0,0.0,186.89535301779688,6.138686115874939
48,2095.376408674906,1724.6235913250944,0.0,228,3592,0,0.0,192.91062345373038,5.59926731130243
49,2094.8709264719078,1741.129073528091,0.0,220,3616,0,0.0,212.19212687066388,7.034933758909953
0,3039.131508323691,180.8684916763026,0.0,311,3689,195,0.0,3.6427453013394833,2.471398997564606
1,3493.67627602076,202.3237239792368,0.0,302,3394,0,0.0,4.401951470641085,2.5056805656624337
2,3357.8155347103934,194.18446528960595,0.0,287,3513,62,0.0,5.483089087437165,2.4803398412788558
3,3122.872197063017,181.12780293698373,0.0,300,3428,106,0.0,6.603078940123055,1.8937479210861548
4,3391.2048144603573,264.79518553964147,0.0,324,3464,33,0.0,8.012668138101827,1.8728070540707484
5,3356.320278047799,375.67972195219795,0.0,328,3404,0,0.0,9.491321942782168,1.4382406691837828
6,3170.7944450196856,489.2055549802927,0.0,319,3437,24,0.0,8.670471217133485,1.4123106742679261
7,3136.950323439184,587.0496765607992,0.0,306,3418,0,0.0,9.121018218772003,1.6402544763124913
8,3017.890462295031,694.1095377049563,0.0,282,3438,2,0.0,9.26856439260186,1.8263195270429415
9,2864.9740834064933,735.0259165934986,0.0,347,3377,31,0.0,8.374048448241187,2.2427192348371605
10,2844.9771912946,871.0228087054047,0.0,385,3331,0,0.0,7.738618371116135,2.230239754696577
11,2708.903270754063,975.0967292459571,0.0,362,3338,4,0.0,8.633138007795916,2.630238306850545
12,2713.1379562362126,994.862043763801,0.0,389,3327,2,0.0,9.369726632557347,2.2560380724042703
13,2576.703176403569,1067.2968235964474,0.0,377,3363,24,0.0,10.443687439034065,2.4704299479941496
14,2353.501720897512,998.4982791024973,0.0,363,3413,106,0.0,10.464114777922115,2.548482190758369
15,2531.6573179480038,1232.342682052016,0.0,355,3409,0,0.0,10.741486951047788,2.3642401123829098
16,2491.7632893045934,1256.23671069542,0.0,325,3443,5,0.0,12.360587826900586,2.149813733430257
17,2403.4907420574896,1300.509257942515,0.0,323,3501,30,0.0,12.592943810954514,2.0949180710757154
18,2469.625583813233,1406.3744161867705,0.0,317,3559,0,0.0,12.505902117783833,2.2881361506057503
19,2431.4904549682574,1428.5095450317397,0.0,315,3553,2,0.0,14.545205524304068,2.3252333047612455
20,2361.4462539117717,1430.5537460882267,0.0,311,3589,27,0.0,16.07347208694035,2.0148975390854225
21,2441.289295302254,1470.7107046977476,0.0,300,3612,0,0.0,16.807542817983972,2.296635118072148
22,2012.6897881943266,1219.3102118056768,0.0,287,3621,169,0.0,18.015281722068092,2.338667541284722
23,2071.006748646225,1316.9932513537724,0.0,255,3585,113,0.0,20.10690675011861,2.6480708456962545
24,1694.0150289103542,1097.984971089637,0.0,259,3609,269,0.0,20.758577231740247,2.4782990308887016
25,1844.5644135328996,1215.435586467092,0.0,245,3603,197,0.0,24.511280130903614,2.6284995495569734
26,2305.829234502123,1554.1707654978723,0.0,205,3655,0,0.0,25.859316518791545,3.1722411676365967
27,2286.810258112203,1577.1897418877866,0.0,206,3658,0,0.0,29.753516485080684,4.542616447942866
28,2126.201024908753,1517.7989750912354,0.0,203,3633,48,0.0,35.68296847068109,2.733293462203625
29,2205.7241236355885,1610.2758763644144,0.0,193,3623,0,0.0,46.68998456135282,2.3580215080834837
30,2211.8305489840504,1640.169451015953,0.0,188,3664,0,0.0,52.691484382657734,2.3931663086897155
31,2170.493205402284,1649.5067945977257,0.0,189,3631,0,0.0,46.50017195913722,2.043766046331794
32,2124.3738445565464,1647.6261554434598,0.0,173,3599,0,0.0,44.27345428324679,2.281036735383467
33,2094.654636465535,1637.3453635344663,0.0,184,3548,0,0.0,39.35261302318164,1.9575103497240987
34,2096.290693954557,1671.709306045448,0.0,195,3573,0,0.0,44.98741216391193,1.636672077716884
35,2069.4363857038657,1666.5636142961366,0.0,216,3520,0,0.0,39.501410437416375,1.3404034990577356
36,2089.911343269502,1702.0886567305035,0.0,228,3564,0,0.0,50.26289257546875,1.0785596264160244
37,2128.843402078667,1723.1565979213406,0.0,259,3593,0,0.0,45.56267672263385,1.2051594101065568
38,1858.4688297425453,1489.5311702574552,0.0,265,3491,102,0.0,49.41737609420223,1.1969419719727799
39,2042.1065860180745,1633.8934139819244,0.0,286,3534,36,0.0,57.587142666655744,0.9335537162693661
40,1950.2256715496173,1573.7743284503845,0.0,276,3540,73,0.0,46.096545073639554,0.8963479933398155
41,2068.2584700211264,1675.7415299788713,0.0,283,3549,22,0.0,49.58289917092706,0.6464673059878205
42,2122.8752127709054,1721.1247872290971,0.0,264,3588,2,0.0,46.616563610794,0.748370559888987
43,2126.7381339023946,1717.2618660976102,0.0,240,3612,2,0.0,54.572675189498405,0.7336542911635862
44,2086.8123439456826,1697.1876560543183,0.0,236,3640,23,0.0,44.808830656427176,0.8231943952791038
45,2109.7370398951934,1698.2629601048056,0.0,235,3573,0,0.0,58.229390867289816,0.8922806271063062
46,2141.9375460480874,1714.0624539519156,0.0,209,3647,0,0.0,72.55336306397403,0.6559314304684782
