,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3813.652631091864,2.347368908135945,0.0,172,3644,0,0.0,31.276462929683934,2.550849305700254
30,3810.329986836552,1.6700131634475301,0.0,193,3619,0,0.0,32.9331597158973,2.46904546770417
31,3818.734149211,1.2658507889998416,0.0,208,3616,1,0.0,36.197967947419926,2.715511616555393
32,3743.2460470374626,0.7539529625371915,0.0,235,3509,0,0.0,37.339268720885904,2.4734852888573875
33,3787.41411614315,0.5858838568501703,0.0,222,3566,0,0.0,35.73199187523685,2.7093403576271826
34,3763.3613660767382,0.6386339232616318,0.0,265,3499,0,0.0,33.61955471671454,2.525233843051402
35,3743.5346342033313,0.4653657966687539,0.0,269,3475,0,0.0,32.917728509007084,2.60836396314772
36,3855.5346342033313,0.4653657966687539,0.0,290,3566,0,0.0,40.164922066598024,2.459877399818418
37,3775.7738942911988,0.22610570880143627,0.0,304,3472,0,0.0,44.726893400625194,2.2819593936170706
38,3855.83364620812,0.16635379188000377,0.0,303,3553,0,0.0,34.47970551269865,2.7213233325737614
39,3791.9472499335884,0.05275006641146167,0.0,294,3510,3,0.0,34.654710856272146,2.143500034640093
40,3863.9472499335884,0.05275006641146167,0.0,283,3581,0,0.0,30.931321971711128,2.4498085004954455
41,3831.9472499335884,0.05275006641146167,0.0,281,3551,0,0.0,32.681951521617435,2.2759627937039095
42,3819.9472499335884,0.05275006641146167,0.0,246,3574,0,0.0,36.31393946209116,2.390522459849873
43,3839.9472499335884,0.05275006641146167,0.0,241,3599,0,0.0,44.60028136165777,2.4529277181357942
44,3819.9472499335884,0.05275006641146167,0.0,241,3579,0,0.0,56.64595864189183,2.2423146509307235
45,3815.9472499335884,0.05275006641146167,0.0,234,3582,0,0.0,58.22017005149119,2.5054686288475123
46,3811.9472499335884,0.05275006641146167,0.0,246,3566,0,0.0,73.57887062153672,2.68359624729659
47,3791.9472499335884,0.05275006641146167,0.0,242,3550,0,0.0,82.16818239961044,2.234510474040947
48,3824.0,0.0,0.0,227,3597,0,0.0,74.66981146629338,2.3793192451287988
49,3836.0,0.0,0.0,238,3598,0,0.0,71.40593148883077,2.4553997101405383
0,3159.3944115976715,188.6055884023299,0.0,287,3713,163,0.0,3.655504399212271,2.2891258002254578
1,3431.609107308934,200.39089269106842,0.0,272,3360,0,0.0,3.975395289664674,2.2638667331190927
2,3536.6217995259585,203.3782004740467,0.0,245,3495,0,0.0,5.0237308167435435,2.657028821899308
3,3583.0481002389324,204.95189976107415,0.0,282,3506,0,0.0,5.718550373190477,2.3694656319896588
4,3241.000184620619,178.99981537938234,0.0,259,3441,70,0.0,6.391361380382723,2.528863672742486
5,3595.300108836975,176.699891163029,0.0,267,3505,0,0.0,6.963350165142647,2.4107100228415685
6,3476.5811842770463,159.41881572295975,0.0,288,3460,28,0.0,7.666352256528024,2.4618029314616914
7,3551.6601783488313,148.33982165117277,0.0,337,3371,2,0.0,9.283427587778926,2.3426397809503223
8,3558.7608551171706,141.23914488283356,0.0,296,3416,3,0.0,7.887655466914822,2.470340742645985
9,3552.948653352923,127.05134664707647,0.0,315,3457,23,0.0,10.283772047971782,2.528382226279762
10,3487.128382776125,112.87161722387295,0.0,330,3382,28,0.0,10.333081344040265,2.4503314408947374
11,3590.5567920525536,97.44320794744426,0.0,329,3359,0,0.0,10.130677008407938,2.504241762670483
12,3486.7107777588876,81.28922224111207,0.0,314,3390,34,0.0,9.610656661389003,2.3989722425447964
13,3629.1476563527303,78.85234364726784,0.0,343,3365,0,0.0,11.454478186428801,2.7822802295442646
14,3660.086372013027,67.9136279869726,0.0,369,3415,14,0.0,10.661876240806754,2.3957764538681126
15,3464.178174453624,55.82182554637294,0.0,376,3396,63,0.0,11.85505775275456,2.469393855645931
16,3678.5705508663273,49.429449133667454,0.0,388,3400,15,0.0,14.139370803900484,2.6263051554590815
17,3773.412299466302,42.5877005336947,0.0,387,3445,4,0.0,15.193590059261771,2.6457761365497805
18,3775.5564611524806,36.443538847516,0.0,372,3512,18,0.0,14.494534772549514,2.6184100403172197
19,3701.6315474160015,30.36845258399573,0.0,355,3501,31,0.0,17.495345872096944,2.5723234820725946
20,3841.154608129906,26.84539187009075,0.0,316,3564,3,0.0,20.42402321094873,2.65644684359129
21,3846.515124230458,21.48487576953957,0.0,267,3601,0,0.0,26.005698362947314,2.5116078338908134
22,3718.9872175110672,17.012782488930373,0.0,254,3610,32,0.0,22.23780745601404,2.509299496499894
23,3884.164254262277,15.835745737719803,0.0,245,3655,0,0.0,21.92997747500286,2.628757370451561
24,3858.216033206228,13.783966793769515,0.0,254,3618,0,0.0,27.109437638612352,2.4277257431887542
25,3780.954140361979,11.04585963801916,0.0,252,3612,18,0.0,29.051700059255523,2.5604659252182653
26,3818.9042782757906,9.095721724208124,0.0,240,3588,0,0.0,26.992083258981708,2.393357199334139
27,3828.2761245126526,7.723875487346749,0.0,205,3631,0,0.0,30.987891710107565,2.4664744328922534
28,3762.0576565344422,5.9423434655574106,0.0,193,3655,20,0.0,35.24122775964199,2.339924993961282
29,3731.6500101387987,4.349989861201331,0.0,209,3527,0,0.0,33.15456116681977,2.5946489727306172
30,3745.2043688239937,2.7956311760057853,0.0,216,3532,0,0.0,36.45266061166049,2.599418497544162
31,3770.1430003884857,1.8569996115143175,0.0,216,3556,0,0.0,40.01476249861552,2.565214816606078
32,3802.4817321149785,1.5182678850217046,0.0,240,3564,0,0.0,37.317377178323426,2.2908273775113557
33,3787.0944652381063,0.9055347618933709,0.0,250,3538,0,0.0,39.00530572936443,2.4121326153432854
34,3799.273039031472,0.7269609685276447,0.0,277,3523,0,0.0,46.432765023984956,2.647120455379185
35,3771.554544017252,0.44545598274839865,0.0,255,3517,0,0.0,45.61267343964761,2.471175248897798
36,3831.601838405404,0.39816159459606026,0.0,257,3575,0,0.0,42.443678208159845,2.6597445975066316
37,3771.714021456909,0.285978543091167,0.0,254,3518,0,0.0,35.03261493241153,2.6413896258410485
38,3831.7752711879266,0.2247288120730508,0.0,260,3572,0,0.0,32.74354383489128,2.427838571590919
39,3859.7752711879266,0.2247288120730508,0.0,272,3588,0,0.0,31.89510118211973,2.4440839804143204
40,3823.8349222448333,0.16507775516682302,0.0,238,3586,0,0.0,35.09815894573827,2.5718100385842595
41,3835.895055081275,0.10494491872455416,0.0,232,3604,0,0.0,32.9038064131134,2.377067157884043
42,3839.8338053502575,0.16619464974267034,0.0,232,3608,0,0.0,40.42345652071928,2.389021954808338
43,3807.8871039744117,0.1128960255882788,0.0,219,3589,0,0.0,40.861250585532844,2.429012557083332
44,3843.8871039744117,0.1128960255882788,0.0,223,3621,0,0.0,48.36077139015723,2.5571385424932824
45,3791.8871039744117,0.1128960255882788,0.0,231,3561,0,0.0,40.876694200240756,2.4478043038490487
46,3835.8871039744117,0.1128960255882788,0.0,235,3601,0,0.0,41.06048979494705,2.264832954326015
47,3827.94835370543,0.051646294570162614,0.0,248,3580,0,0.0,44.796089591473525,2.462319101392765
48,3863.94835370543,0.051646294570162614,0.0,279,3585,0,0.0,40.30464446080364,2.3809401626961897
49,3747.94835370543,0.051646294570162614,0.0,263,3485,0,0.0,34.01047123665677,2.831403219241867
0,3012.6839391569356,179.3160608430635,0.0,291,3709,202,0.0,3.6354626323186543,2.364886708993671
1,3399.60928743201,196.3907125679865,0.0,277,3415,24,0.0,3.6445756020658777,2.328302038677169
2,3306.5496387799926,189.4503612200055,0.0,259,3533,74,0.0,4.480290276881381,2.604498187579696
3,3566.4326526959003,201.5673473040945,0.0,305,3483,5,0.0,4.548581898481673,2.5347304129027126
4,3259.3918491600593,184.60815083993867,0.0,282,3454,73,0.0,5.636742644700604,2.3057342305979613
5,3460.576319825269,183.42368017472944,0.0,266,3470,23,0.0,7.953948782360868,2.365558563201617
6,3207.2044783023357,156.79552169766419,0.0,266,3378,70,0.0,9.509060162855839,2.72997028038471
7,3014.9563076697223,133.0436923302768,0.0,271,3489,153,0.0,12.778301277698398,2.6099892848535715
8,2862.4855307563266,117.51446924367433,0.0,319,3445,196,0.0,13.437586393656034,2.596248234616831
9,3597.1596379801845,122.84036201981719,0.0,297,3423,0,0.0,13.557509947186269,2.673787673973416
10,3486.4993632425662,105.50063675743432,0.0,290,3466,41,0.0,12.896859842585245,2.689896649977048
11,3544.275446824794,95.72455317520664,0.0,313,3479,38,0.0,13.842870196540806,2.6280534747018582
12,3573.346507186389,86.65349281361,0.0,341,3407,22,0.0,18.01300768703996,2.449836053266682
13,3496.494440741676,67.50555925832609,0.0,328,3328,23,0.0,17.992834543335807,2.74712543679542
14,3656.254690067958,67.74530993204486,0.0,318,3478,18,0.0,20.389710174864444,2.606195407600916
15,3736.0394804297484,59.96051957025157,0.0,339,3457,0,0.0,23.5797604444674,2.4590364463907424
16,3643.7694278687936,48.23057213120793,0.0,308,3484,25,0.0,28.448958961617404,2.2153597957023603
17,3727.375399634247,40.62460036575359,0.0,311,3505,12,0.0,26.999521826963356,2.7162987503688742
18,3747.762654315331,36.23734568466802,0.0,301,3535,13,0.0,30.753934422480356,2.5613994237061792
19,3855.0045858203457,32.99541417965499,0.0,284,3604,0,0.0,27.473300046457087,2.42780892905364
20,3758.6772318796075,29.322768120394088,0.0,301,3599,28,0.0,25.338203018916133,2.245353143603886
21,3792.383944300551,27.616055699448104,0.0,306,3574,15,0.0,26.807237230984907,2.4515329480873675
22,3760.508162765077,23.491837234920894,0.0,282,3602,25,0.0,26.240634315418873,2.5378378848431957
23,3815.593534053406,20.406465946593443,0.0,251,3585,0,0.0,26.17870610421979,2.4235109473969487
24,3858.709755679906,17.290244320092583,0.0,221,3655,0,0.0,20.06486096107059,2.437189726688139
25,3856.7235235541652,15.276476445833328,0.0,198,3674,0,0.0,22.556808706484322,2.276432536582604
26,3759.836741407749,12.16325859224915,0.0,198,3574,0,0.0,21.26385796768939,2.5799261020622453
27,3750.2730425089208,9.726957491078126,0.0,172,3588,0,0.0,25.60704239784471,2.60137384645852
28,3800.5515944415206,7.448405558477881,0.0,169,3639,0,0.0,20.249000992164277,2.5169094448956404
29,3781.4478739545116,6.552126045487617,0.0,188,3600,0,0.0,23.840348195898027,2.502539765435607
30,3771.229966257439,4.770033742561089,0.0,191,3585,0,0.0,25.13750732843167,2.509017786551626
31,3788.2760671459514,3.723932854048514,0.0,194,3598,0,0.0,24.051147096977214,2.3032624605383805
32,3776.994422412691,3.005577587308921,0.0,210,3570,0,0.0,22.269010438341386,2.5971711692241097
33,3821.6224423440995,2.3775576559007328,0.0,235,3589,0,0.0,26.220791015827924,2.441360643597121
34,3754.236330708459,1.7636692915410679,0.0,238,3518,0,0.0,29.687097019970988,2.3620304416828066
35,3810.556572909388,1.4434270906117983,0.0,249,3563,0,0.0,31.243441189477966,2.644534352026059
36,3794.6127036804637,1.387296319535995,0.0,267,3529,0,0.0,27.865643945489655,2.14114006400706
37,3826.7696405663046,1.2303594336954622,0.0,271,3557,0,0.0,27.69182317733655,2.452684220916368
38,3802.7696405663046,1.2303594336954622,0.0,280,3524,0,0.0,26.99951993555169,2.378142945065227
39,3818.8841870907445,1.1158129092552755,0.0,263,3557,0,0.0,29.350829588334395,2.694233624647323
40,3823.177177454866,0.8228225451341655,0.0,260,3564,0,0.0,26.463820849185847,2.673360309633914
41,3827.2969860578596,0.7030139421404535,0.0,266,3562,0,0.0,25.941305325366358,2.4276463322999735
42,3799.5718174082385,0.42818259176149454,0.0,252,3548,0,0.0,22.507091924853682,2.6082946433447356
43,3839.679604208619,0.3203957913812726,0.0,238,3602,0,0.0,23.61360581540507,2.530909914190783
44,3823.679604208619,0.3203957913812726,0.0,222,3602,0,0.0,27.54269135614786,2.290429214131902
45,3779.7351206904013,0.2648793095984039,0.0,223,3557,0,0.0,32.53725218139669,2.421239941164421
46,3827.7858619206886,0.2141380793114385,0.0,219,3609,0,0.0,30.21074745489517,2.5577817108260907
47,3815.7858619206886,0.2141380793114385,0.0,241,3575,0,0.0,35.01144092918906,2.3410968563591883
48,3831.83760734084,0.16239265916029622,0.0,252,3580,0,0.0,46.591085616062266,2.456430631995941
49,3751.83760734084,0.16239265916029622,0.0,228,3624,25,0.0,55.15445674740223,2.600593745531833
0,3084.2770050784143,183.7229949215792,0.0,262,3738,183,0.0,3.7024223466304327,2.6802501919292068
1,3463.500375590275,200.49962440971674,0.0,267,3417,5,0.0,4.090634140927397,2.220734003978592
2,3312.679272553133,191.32072744686351,0.0,246,3522,66,0.0,4.963500105142191,2.752807780763636
3,3534.4976976628786,201.5023023371169,0.0,279,3501,11,0.0,6.043937565720971,2.4313081059876325
4,3486.2710851288102,185.7289148711854,0.0,301,3451,20,0.0,6.397327425619793,2.381327241761416
5,3276.32097529935,171.67902470064442,0.0,317,3455,81,0.0,7.602665271097841,2.647497895952352
6,3486.9886495762044,169.01135042379164,0.0,315,3421,20,0.0,7.746249986265279,2.5586197471839194
7,3568.7008750734108,155.2991249265857,0.0,328,3396,0,0.0,8.160710821625033,2.3172317085130096
8,3613.1576843125,138.8423156874972,0.0,296,3468,3,0.0,7.610295524431621,2.5963702224316045
9,3519.7367565031827,136.2632434968129,0.0,378,3278,0,0.0,7.38148558652061,2.4956702861417384
10,3580.9240693339443,119.07593066605456,0.0,361,3339,0,0.0,8.512598133737681,2.6294195777839438
11,3399.2900413603393,100.70995863965965,0.0,408,3312,55,0.0,8.364639062526383,2.37680153611037
12,3651.365885974023,92.63411402597706,0.0,423,3321,0,0.0,10.007702813969933,2.437716156733728
13,3598.2896837541684,77.7103162458304,0.0,425,3251,0,0.0,12.550870158286978,2.7451957323780594
14,3707.8518642113995,68.1481357885994,0.0,449,3343,4,0.0,13.99891083540093,2.526033189000616
15,3736.824506342568,59.175493657429904,0.0,437,3359,0,0.0,14.501410115906664,2.600559746825537
16,3719.249248332013,48.750751667984076,0.0,405,3399,9,0.0,16.167413110020423,2.534141316792308
17,3746.247992527642,41.75200747235564,0.0,382,3470,16,0.0,15.73142687620924,2.438794076035264
18,3828.4024229112592,35.597577088739165,0.0,355,3513,1,0.0,16.075280360805,2.565341885894647
19,3825.9902287546765,30.00977124532167,0.0,326,3530,0,0.0,14.368281432970265,2.725291596289595
20,3904.8714155804005,27.12858441959813,0.0,318,3614,0,0.0,13.823896147934647,2.6585845375382906
21,3634.10699355147,21.893006448528645,0.0,305,3543,48,0.0,15.394364682553809,2.4663153505965902
22,3839.1278464051434,16.87215359485566,0.0,256,3600,0,0.0,17.59404497978934,2.452257294748454
23,3869.5685372205357,14.43146277946435,0.0,267,3617,0,0.0,16.8590430231924,2.75112011624525
24,3805.3917597173654,10.608240282634219,0.0,239,3577,0,0.0,15.174174621521686,2.68108878620372
25,3774.961663060143,13.038336939856645,0.0,205,3583,0,0.0,17.198431839696138,2.622746783804232
26,3213.808746033959,10.191253966041469,0.0,197,3643,154,0.0,16.298069783717253,2.2917847505159736
27,3642.5254575308218,9.474542469178553,0.0,204,3620,43,0.0,15.424411572787832,2.6168592714147767
28,3451.912291656211,8.087708343789432,0.0,203,3621,91,0.0,15.24137930724944,2.7179096129067033
29,3656.763317207956,7.236682792044351,0.0,205,3647,47,0.0,17.00123403671142,2.2818487728170647
30,3757.9275313016788,6.072468698321474,0.0,193,3571,0,0.0,19.521906281165382,2.5992112640272618
31,3842.8649750796108,5.135024920389539,0.0,188,3660,0,0.0,17.701879515177023,2.7534436028632214
32,3311.9530549732785,4.046945026721164,0.0,206,3618,127,0.0,20.676942690744955,2.4561083665604286
33,2433.3814344108687,2.6185655891317037,0.0,211,3553,332,0.0,22.90613126091438,2.5709925358427395
34,1862.4453248581904,1.554675141809589,0.0,232,3556,481,0.0,22.5071352120263,2.794018462020193
35,1670.8207648944663,1.1792351055335395,0.0,283,3621,558,0.0,25.67658764602867,2.709543438733189
36,3477.487454954872,2.51254504512814,0.0,256,3644,105,0.0,31.406149005137593,2.541863857435156
37,3249.769233422693,2.2307665773068073,0.0,259,3657,166,0.0,39.419413525519744,2.257013149023989
38,3457.9389867465447,2.061013253455294,0.0,230,3690,115,0.0,38.44676739536387,2.722719477412038
39,3734.268768044445,1.7312319555550284,0.0,200,3536,0,0.0,38.58007443879821,2.371918403405088
40,3818.8375158622293,1.1624841377705424,0.0,169,3651,0,0.0,56.37022592714971,2.6035503862784877
41,3107.172780178389,0.8272198216109315,0.0,179,3673,186,0.0,63.13404830850785,2.495096978572136
42,2935.7281654790568,0.2718345209432842,0.0,175,3613,213,0.0,56.37145256437927,2.7029988941146463
43,2491.7812578513394,0.21874214866086794,0.0,186,3654,337,0.0,61.239068701303836,2.433079251692997
44,2563.66870359498,0.3312964050201134,0.0,171,3705,328,0.0,60.26819452006961,2.5225144934745423
45,3335.7230896951014,0.276910304899015,0.0,176,3668,127,0.0,80.41034849590973,2.3207503639592577
46,3723.8845519884208,0.11544801157933518,0.0,176,3736,47,0.0,86.108530314961,2.2893677047970806
47,3171.9437128972713,0.056287102728798014,0.0,228,3668,181,0.0,85.41491084080099,2.7298349423205677
48,2875.9408390911494,0.05916090885053717,0.0,228,3608,240,0.0,99.06625418671035,2.729471149079073
49,3171.9408390911494,0.05916090885053717,0.0,208,3628,166,0.0,106.34302163096231,2.4625407389529075
0,3155.370804756435,188.62919524356874,0.0,288,3712,164,0.0,3.5282234332764495,2.5269001219404186
1,2996.8120659596716,179.18793404033474,0.0,290,3382,124,0.0,3.8862279264058626,2.607127078494333
2,2929.740352697505,174.25964730250124,0.0,275,3529,175,0.0,4.578024517592849,2.717175906173976
3,3302.709468532518,189.29053146748714,0.0,307,3477,73,0.0,5.628388328642115,2.386882852748642
4,3592.8424772709736,195.15752272903367,0.0,307,3485,1,0.0,6.086519538286685,2.5471962614588097
5,3490.1736690336443,181.8263309663605,0.0,306,3454,22,0.0,6.7665683752167185,2.3477028451571575
6,3449.6611074992215,166.3388925007809,0.0,303,3417,26,0.0,8.500130289560259,2.476132835514161
7,3577.853975192231,154.14602480777347,0.0,296,3444,2,0.0,10.200556211626374,2.6445426313424782
8,3484.9679470783667,135.0320529216346,0.0,287,3453,30,0.0,12.40225901290806,2.5789684786920937
9,3437.5083643199555,118.49163568004717,0.0,321,3391,39,0.0,11.717966448019249,2.654440161507159
10,3618.082241286295,105.91775871370592,0.0,297,3455,7,0.0,13.739921740435433,2.6119924379007458
11,3582.525862028999,89.47413797100367,0.0,264,3436,7,0.0,14.358124225260767,2.491384522178369
12,3589.3668014973664,74.63319850263638,0.0,265,3455,14,0.0,15.972580447950833,2.4404377336566494
13,3564.770642955188,63.22935704481515,0.0,262,3410,11,0.0,22.279342164354404,2.4044378116350416
14,3702.419113771495,53.580886228507616,0.0,279,3517,10,0.0,17.86341285509316,2.3464877761812595
15,3607.4053908930673,44.594609106936474,0.0,300,3488,34,0.0,17.42669226216889,2.4508859052054017
16,3703.684407864718,36.31559213528681,0.0,290,3482,8,0.0,16.564756084100058,2.648151133299688
17,3801.607732178367,30.392267821636043,0.0,298,3534,0,0.0,20.81487357081173,2.7424769563301545
18,3298.149364606097,25.85063539390494,0.0,342,3530,137,0.0,22.95813153659208,2.3650150887614134
19,3871.1237487760195,24.876251223981637,0.0,332,3600,9,0.0,26.482973339421907,2.631736441841149
20,3881.1979723251084,22.80202767489322,0.0,314,3590,0,0.0,37.75406830166627,2.584432170908883
21,3712.290728583321,19.70927141667962,0.0,318,3554,35,0.0,35.44610323962943,2.563400345517193
22,3861.6087036071767,18.391296392823584,0.0,299,3581,0,0.0,30.334740477571234,2.611938535015548
23,3867.899959363455,16.100040636546808,0.0,290,3594,0,0.0,30.302302275138597,2.3024402339784356
24,3767.9072087916575,12.092791208343785,0.0,260,3596,19,0.0,29.575238272037705,2.585351918380356
25,3833.4161415968438,10.58385840315664,0.0,241,3603,0,0.0,35.843830845680884,2.455716706774963
26,3823.355028737034,8.64497126296659,0.0,221,3611,0,0.0,33.415491305911935,2.4505533821786916
27,3093.9697119627613,6.030288037238953,0.0,199,3605,176,0.0,41.30056507921755,2.4288606585789108
28,2416.200759454992,3.7992405450077418,0.0,213,3535,332,0.0,36.5160396494172,2.5617167610213727
29,1988.9263954739472,3.073604526052224,0.0,225,3547,445,0.0,41.7494651886153,2.491311049057318
30,1730.30699808291,1.6930019170896302,0.0,255,3593,529,0.0,45.11601339151449,2.4934277941110228
31,3318.024727824139,1.9752721758610272,0.0,255,3641,144,0.0,40.64965712617499,2.643784717493266
32,3882.368045178937,1.631954821063261,0.0,223,3661,0,0.0,37.254404840245265,2.4189556353915957
33,3534.8871540419027,1.1128459580973278,0.0,203,3709,94,0.0,32.864019213905685,2.4589139506980873
34,3443.2317198394935,0.7682801605067626,0.0,187,3641,96,0.0,29.63079297638257,2.3644960317692973
35,3763.4408172101057,0.559182789894505,0.0,159,3605,0,0.0,28.2772808821215,2.2747396427265407
36,3799.7223917947936,0.277608205206092,0.0,163,3657,5,0.0,31.46359645794398,2.457297585879096
37,3819.8919317942,0.1080682057998174,0.0,154,3690,6,0.0,36.353288795640715,2.4281984443358335
38,3751.8919317942,0.1080682057998174,0.0,140,3612,0,0.0,34.20925288832252,2.5734479470849334
39,3783.8919317942,0.1080682057998174,0.0,160,3624,0,0.0,35.59967595477339,2.4182911448208086
40,3795.891938662008,0.10806133799189918,0.0,163,3661,7,0.0,42.882719840439115,2.4416704827764333
41,3835.94486642643,0.055133573570127534,0.0,184,3660,2,0.0,50.24078378419781,2.3571686922657107
42,3843.94486642643,0.055133573570127534,0.0,218,3626,0,0.0,56.58733866176098,2.5556449664121725
43,3867.94486642643,0.055133573570127534,0.0,241,3627,0,0.0,48.43660379741851,2.5816043283306436
44,3811.94486642643,0.055133573570127534,0.0,230,3582,0,0.0,59.92105934072788,2.5386485025890497
45,3796.0,0.0,0.0,237,3559,0,0.0,45.91894148819498,2.297159711674687
46,3828.0,0.0,0.0,234,3618,6,0.0,35.460734864662335,2.2145094506674954
47,3104.0,0.0,0.0,253,3547,174,0.0,45.25344679729931,2.4202219131567126
48,3776.0,0.0,0.0,230,3570,6,0.0,36.92910453686603,2.5690485161793504
49,3840.0,0.0,0.0,226,3614,0,0.0,40.776803150950684,2.2936884349417106
0,3049.9207892122017,182.0792107877979,0.0,264,3736,192,0.0,3.0631342675441364,2.460534517436779
1,3134.929204526214,181.07079547378294,0.0,262,3390,84,0.0,3.184871873191092,2.354345589781863
2,3528.1410460530824,195.85895394691767,0.0,234,3490,0,0.0,3.4826226631742045,2.5215225294805013
3,3588.562659604059,199.4373403959436,0.0,257,3531,0,0.0,3.9711783405207,2.4936505665230047
4,3550.4367891919383,197.56321080805938,0.0,308,3492,13,0.0,4.3526409068242815,2.726968363330583
5,3306.5759654831104,173.4240345168878,0.0,336,3356,53,0.0,5.299915905473554,2.6537765298123084
6,3491.1866276229207,160.8133723770777,0.0,313,3375,9,0.0,6.54320069916728,2.442212876724521
7,3507.5432389570096,144.4567610429886,0.0,339,3405,23,0.0,6.159259873051756,2.3104985552438966
8,3608.9035799891376,139.0964200108618,0.0,349,3399,0,0.0,6.982607943873183,2.4664437501109684
9,3418.1620217810705,121.83797821892941,0.0,309,3367,34,0.0,8.823095126708527,2.4536002390072977
10,3644.2446936365304,111.75530636346973,0.0,331,3425,0,0.0,8.236655935951054,2.545427534966615
11,3515.3817267254954,96.6182732745044,0.0,312,3428,32,0.0,9.168104122866458,2.6387352474825594
12,3658.3384518138782,85.66154818612266,0.0,319,3425,0,0.0,13.098893451608953,2.6824563999320095
13,3663.1983434120375,72.80165658796257,0.0,310,3438,3,0.0,17.901888402935757,2.4315800104038106
14,3487.660107551016,68.3398924489818,0.0,339,3397,45,0.0,20.721653499840468,2.5438776908489054
15,3539.765902957219,56.23409704278066,0.0,341,3415,40,0.0,27.888010527504477,2.627685078739363
16,3686.257381101454,49.74261889854578,0.0,370,3414,12,0.0,33.87409460812213,2.783845170024649
17,3781.8294925540104,46.170507445989976,0.0,347,3481,0,0.0,35.41600891330206,2.8163259335080455
18,3811.354384536296,40.64561546370342,0.0,356,3496,0,0.0,36.96751086547639,2.36703274835207
19,3650.03165702311,33.968342976889474,0.0,357,3523,49,0.0,41.09830537348008,2.5829758392872417
20,3749.2962112873606,30.7037887126392,0.0,359,3501,20,0.0,38.37912261071791,2.5027467429214982
21,3880.853249552449,27.146750447550478,0.0,309,3599,0,0.0,38.5131119964664,2.745170675967737
22,3833.4741828740134,22.525817125984332,0.0,263,3593,0,0.0,41.6933900570848,2.34561260020344
23,3869.136071757451,18.86392824254673,0.0,240,3648,0,0.0,45.637412547071676,2.5405440328100317
24,3796.640541677187,15.35945832281092,0.0,220,3592,0,0.0,49.7542280595114,2.5433466469747055
25,3835.488684762956,12.511315237042334,0.0,210,3646,2,0.0,53.58007961032814,2.5837162060982317
26,3825.281852069829,10.71814793016863,0.0,217,3619,0,0.0,68.15160922992511,2.510716465288524
27,3799.548573148008,8.451426851989206,0.0,205,3603,0,0.0,77.42072253325402,2.6791619382352545
28,3817.320123740972,6.6798762590255585,0.0,209,3615,0,0.0,85.41938189542157,2.601969615753202
29,3775.368349978563,4.631650021435821,0.0,216,3564,0,0.0,84.97463963768739,2.660396541767607
30,3740.3164916547485,3.683508345250358,0.0,222,3522,0,0.0,77.28294484318629,2.4065223806889473
31,3789.1394916723125,2.8605083276878687,0.0,247,3545,0,0.0,71.01602888420977,2.819514249331708
32,3793.640199875852,2.3598001241482254,0.0,269,3527,0,0.0,72.02632937391682,2.5855199168252563
33,3758.082114315452,1.9178856845483707,0.0,282,3478,0,0.0,63.75023668484522,2.604592961757067
34,3802.3078830369413,1.6921169630590043,0.0,286,3518,0,0.0,53.26700631174282,2.457640634413181
35,3782.691066999784,1.308933000216055,0.0,273,3511,0,0.0,51.17828223116579,2.558677330922715
36,3814.7465526427004,1.2534473572994729,0.0,277,3539,0,0.0,63.35953950490073,2.188420865752653
37,3743.1575252412795,0.8424747587206121,0.0,274,3470,0,0.0,75.36727207260692,2.3029954870353704
38,3827.2731409936605,0.7268590063400565,0.0,291,3537,0,0.0,88.41756392956762,2.3483530879721
39,3823.6086197601567,0.39138023984333853,0.0,287,3537,0,0.0,68.4991916734894,2.5586589938074136
40,3819.7242165663556,0.2757834336442426,0.0,265,3571,4,0.0,69.41991388154972,2.491626279320694
41,3831.6666970418755,0.33330295812451693,0.0,243,3589,0,0.0,84.94007980770944,2.269655643509301
42,3843.778508199257,0.22149180074349967,0.0,219,3625,0,0.0,88.42892028419847,2.4006774313866903
43,3831.778508199257,0.22149180074349967,0.0,225,3607,0,0.0,88.12811215830044,2.432684416708068
44,3843.9390283888442,0.060971611155664726,0.0,205,3639,0,0.0,86.41391464919415,2.330696859880782
45,3803.9390283888442,0.060971611155664726,0.0,223,3613,8,0.0,46.60943923499826,2.476790917458512
46,3831.9390283888442,0.060971611155664726,0.0,212,3620,0,0.0,47.465213577047166,2.4717590178888944
47,3819.9390283888442,0.060971611155664726,0.0,213,3607,0,0.0,51.781837046726686,2.346607513631205
48,3776.0,0.0,0.0,214,3562,0,0.0,62.17652362693379,2.4931164965260226
49,3812.0,0.0,0.0,215,3597,0,0.0,56.39749855711316,2.47730815012429
0,3084.652270996056,183.3477290039405,0.0,265,3735,183,0.0,2.8783657661722564,2.2250712503332233
1,3259.9957349139336,188.00426508606284,0.0,282,3502,84,0.0,3.4171031165531986,2.3628731973193506
2,3578.38387317137,197.61612682862375,0.0,254,3522,0,0.0,4.4163989718880465,2.6834878420819863
3,3529.071549842222,194.92845015776865,0.0,228,3496,0,0.0,6.304303840828484,2.4765429362078257
4,3530.3270037100247,193.67299628996304,0.0,242,3482,0,0.0,8.185220723173266,2.565402343791786
5,3565.120489377101,190.87951062288641,0.0,268,3488,0,0.0,9.294397269802708,2.5666881078776465
