,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3758.873367435276,820.2538254400795,-807.1271928753607,194,3578,0,-36.31649126069455,38.09784550563345,5.009905854486245
34,3753.2848439644076,825.5123359090395,-810.7971798734739,194,3574,0,-41.1357941119022,41.33061030291935,6.448273054783451
35,3762.8921978425974,824.8676398288053,-815.7598376714436,212,3560,0,-35.64991854851111,49.227749475103884,6.784388010500305
36,3649.7610469262886,800.2095418306264,-793.9705887569346,205,3575,31,-36.366009800873215,48.774106789527366,6.779601662996937
37,3807.6415210588316,841.2031334345149,-836.8446544933926,229,3583,0,-39.98607704018602,59.43652634609108,10.606266906512673
38,3839.944236895651,852.5755158601763,-852.5197527558519,231,3609,0,-38.40984719821678,71.81497974957007,14.010322071041553
39,3850.0965944992486,853.5233138735922,-859.6199083728666,262,3582,0,-31.88515286324735,78.6318662705502,13.257765430589416
40,3875.3840261143278,856.5761877429203,-867.9602138572951,271,3593,0,-38.97893548477493,74.14906941278896,13.655189229493121
41,3857.4503457709834,849.4637515814363,-866.9140973524551,280,3560,0,-33.07523036203809,82.03584277459412,16.345385256956305
42,3828.1933719205267,840.6878213673989,-860.8811932879545,269,3539,0,-33.94734061069268,74.79648181265894,15.316717087309296
43,3822.2003937827344,835.6537621634932,-861.8541559462438,273,3523,0,-38.97535385882219,92.54463716311754,11.883888506149365
44,3846.114618181605,838.2923836419606,-868.4070018235386,276,3540,0,-40.5964425468354,121.05127948903156,10.759969659467307
45,3870.8476107642214,848.2346967545081,-875.0823075186951,294,3550,0,-41.894005119194325,132.95103538351063,9.007717995794842
46,3862.1900696498024,844.2804283434849,-874.4704979932693,286,3546,0,-32.1082027222158,144.2941511708532,9.7733319673163
47,3869.7685787420014,845.5465213208694,-879.3151000628668,296,3540,0,-37.001154803072886,140.49286367142784,9.366847140877159
48,3856.5089565169656,838.9131068808674,-879.4220633978118,290,3526,0,-37.72580278324504,194.09495140491933,9.234710064107464
49,3785.365330826159,826.1050946095536,-863.4704254357118,256,3492,0,-38.5523572760093,214.2444459525852,7.216014405583022
0,3163.25595157425,188.7440484257482,0.0,282,3718,162,0.0,3.753493253574808,2.6024585215763905
1,2985.8146428128657,178.18535718712923,0.0,292,3360,122,0.0,3.9260357350522193,3.4205205378897166
2,2842.285716366306,169.7142836336894,0.0,269,3447,176,0.0,4.699355161848135,3.1730327166761407
3,2804.5014369298633,167.49856307013513,0.0,299,3445,193,0.0,6.082568884470095,3.706602964709651
4,2943.267805601899,218.52598502039865,-61.79379062228895,355,3437,173,0.0,6.040840939113733,4.749047032681894
5,3621.56755296689,318.2935296590413,-139.86108262593285,391,3409,0,0.0,6.950854445896691,4.781582558830204
6,3531.2538487484967,337.82315249444997,-177.07700124295374,395,3365,17,-1.9462611219618533,8.27905819732153,4.754347122265228
7,3565.171139011258,333.8030212484357,-202.97416025970853,408,3380,23,-2.228638852146674,9.804883103051338,4.876666905927959
8,3602.339856959427,382.089239761571,-264.4290967210156,373,3347,0,-3.3229093716543674,11.48485381617912,4.780655575791183
9,3581.6172722507386,420.34690981841527,-317.96418206917525,369,3415,25,-4.218093950618255,14.165259929021865,4.7859882169327275
10,3628.985967228621,465.31269697479775,-382.2986642034648,358,3354,0,-5.236350436205282,16.14111125676946,4.879303341723704
11,3655.96519904223,511.35708754455095,-443.32228658680833,358,3370,1,-10.161251766823481,16.90674773440367,6.149297029027462
12,3638.9586803304637,547.0982867659245,-494.05696709640387,336,3400,11,-9.948602616825765,14.66152746870624,6.270286538158531
13,3557.4867491808086,523.6466517045993,-465.13340088542003,391,3321,24,-14.442814749608944,20.959616598648726,6.772372418548183
14,3682.5386811133603,581.3858697490629,-535.9245508624285,404,3324,0,-14.844793883941119,23.932424661995565,7.992984456919523
15,3724.478590315849,625.6398460608447,-586.1184363766879,390,3374,0,-18.26856740403592,26.321213828834875,10.091583862656819
16,3626.1984823269404,643.3755912044803,-605.5740735314254,359,3405,25,-19.179765593613414,25.148392336540752,13.072682458864566
17,3803.4830419305017,704.7293230288296,-672.2123649593419,327,3521,3,-17.448028475941026,27.685086990878137,13.537756873227197
18,3843.4109410824426,734.3709972861503,-701.7819383686146,329,3547,0,-19.28835573860319,27.29444909694669,15.764609455839327
19,3767.642732034976,737.8407970590274,-709.4835290940173,297,3583,21,-18.66182271114495,31.021397578042052,12.6613040852138
20,3827.899878636166,767.2926502624684,-743.1925288986392,277,3575,0,-22.90456489269671,33.72948454358892,11.94941065545638
21,3871.1690207729157,790.0584187966213,-769.2274395695273,252,3640,0,-26.55016110345597,32.94069725959455,9.855622356460279
22,3896.769243273536,774.1315129083316,-786.900756181873,227,3657,0,-26.195675714368754,27.998600381761737,7.974334678869699
23,3894.1276546143163,782.2530020639734,-800.3806566783053,205,3679,2,-25.14885581649468,23.299225820845436,6.441316932679372
24,3836.0745145799815,781.7390038131426,-801.8135183931264,206,3610,0,-25.75333587619951,23.95618439165951,6.177552677092036
25,3827.1112389988907,794.3327200592115,-813.4439590581441,196,3612,0,-27.91021437388079,21.70074134158267,5.975953536283443
26,3817.0625777352634,807.1668589407516,-824.2294366760801,222,3578,0,-35.88870947309043,21.449692319305978,5.17397154256768
27,3842.601021586239,819.5087030854753,-834.1097246717508,221,3607,0,-34.045912304772465,23.6697984659541,6.678660461882305
28,3821.522123120356,819.7897825188845,-837.3119056392616,227,3577,0,-28.996842198038454,27.522808460074568,4.947650016301526
29,3798.3041396831472,822.238767636,-840.5429073191495,247,3533,0,-36.85059003425656,21.45831953742506,5.039484669660873
30,3783.2434020816513,826.8193651235156,-842.0627672051746,265,3503,0,-36.032634601938405,21.71068107823928,3.942947964378466
31,3777.066536278805,828.3954518717592,-841.4619881505859,284,3480,0,-39.38082071975858,23.94918833496332,4.161379134435064
32,3781.3706144751472,830.4245756884355,-843.7951901636104,287,3481,0,-39.70609411006748,24.815715423381302,4.702607406629635
33,3838.223705496478,846.7246923083712,-860.948397804851,296,3528,0,-38.95855993361547,19.189431323436143,5.417385008907951
34,3840.914181571875,854.971568301092,-863.8857498729635,295,3537,0,-38.60570520090638,21.973857423965345,5.044152439689366
35,3796.7015094220246,851.6865418735673,-856.38805129559,297,3495,0,-36.94894868095691,20.412954702007138,5.991544604993014
36,3795.617716886093,857.6688776036937,-857.2865944897538,283,3513,0,-43.23332273493201,26.550510085014476,4.796720527917803
37,3840.647569151778,869.5513007363188,-870.1988698880691,288,3564,3,-36.34567753651072,32.896841350778494,4.726218355972125
38,3789.303777283594,860.0589941854564,-861.3627714690414,282,3506,0,-35.08988605393986,35.077422619072586,5.012135381073537
39,3806.9693887244557,873.3116629973562,-864.2810517218012,269,3567,5,-38.59128961841463,30.47410835700624,4.826917357359086
40,3838.8075395887386,880.4629579532082,-871.2704975419108,284,3564,0,-39.74026582125855,26.639809629053644,7.645616682476599
41,3809.420194637898,873.5933515970372,-863.0135462349035,274,3546,0,-35.07987991402354,28.907991779829796,7.8839623430809
42,3798.1265826801427,871.8921294974966,-858.0187121775992,240,3572,0,-41.41189025158394,35.406012128693355,8.553913520033307
43,3776.6932567359095,866.3726496129408,-851.0659063488215,242,3550,0,-38.46309737822748,43.842232121008955,10.044736712541656
44,3830.5191327491275,879.9497799737113,-862.46891272278,245,3603,0,-40.9890506632858,46.97283459683149,12.467444647343022
45,3805.7046998937035,868.7842461802248,-854.4889460738627,235,3605,5,-37.85053432387542,49.64259589969614,17.335526197761386
46,3810.5581347047514,868.2278383512063,-854.7859730559037,230,3594,0,-42.25357736498517,48.93447761504442,12.5803723841723
47,3775.0198415245586,859.388402607043,-846.4082441315243,239,3549,0,-42.624189527136906,43.563687912349714,11.431158302451118
48,3825.636400700215,863.3263941097073,-860.9627948098522,245,3583,0,-46.25643078046521,44.16936976690504,7.0291672651421155
49,3816.036474522205,856.3713010251018,-860.4077755472193,235,3577,0,-36.84464741200358,50.655354476874976,5.266939594770549
0,3099.4357322923274,184.564267707679,0.0,282,3718,179,0.0,3.6773127073147562,2.6864358632446255
1,3526.747127576579,204.82235267764275,-15.569480254205173,267,3449,0,0.0,4.31421152839338,2.0189024706502714
2,3458.3281027687103,198.7117354126643,-21.039838181358334,248,3496,27,0.0,4.894545247216969,2.110478101585395
3,3383.753349756638,194.97210622478198,-18.72545598140892,295,3437,43,0.0,5.411779466621469,1.1004518418946316
4,3311.6806860444017,190.83437155520608,-18.515057599595337,333,3407,64,-0.21039838181358358,7.449259217441688,0.8495570039501994
5,3244.2970117276886,235.59036095255942,-75.88737268025093,357,3379,83,-0.42079676362716717,7.371074525136479,0.7900824814407947
6,3172.9383469930153,215.61939121563415,-84.55773820865393,384,3336,104,-0.42079676362716717,8.717227407528098,0.8033906298555172
7,3568.8532955756314,304.2930271450941,-169.14632272074647,415,3389,25,-0.6311951454407507,9.512911275289284,0.788814447830748
8,3576.364987063639,355.7230805257197,-236.0880675893665,392,3316,3,-2.9240223109574894,10.008073642021552,0.8699908607311357
9,3482.4056401679145,398.3722168869123,-296.77785705484973,343,3385,36,-4.574283499697853,11.942043994140066,0.6994621314929941
10,3428.4628227179937,431.0065715091526,-347.46939422716497,344,3356,47,-3.9351242558287782,11.488722526014792,0.6412730451107832
11,3677.64864525992,518.2001194695918,-443.84876472955034,320,3432,0,-8.705814255811095,14.01706540438475,0.6375393971663101
12,3559.0336242284357,544.8400670920452,-491.873691320526,300,3400,22,-12.70055916697481,13.759041760616535,0.6295195844607344
13,3482.8451384407895,567.7231591871366,-526.5682976279675,330,3394,50,-13.822270029406214,11.530699025302537,0.7342501479130399
14,3804.3936105704297,652.2834081721228,-612.677018742591,355,3489,0,-14.089860789034855,12.58070701894286,0.6916928281911874
15,3678.2205060359593,649.4090457887554,-615.6295518247465,420,3344,13,-16.543172977015004,15.539891673923302,0.7380030051685917
16,3609.809766124488,669.6018718361486,-647.4116379606966,386,3410,41,-18.87268939207889,14.570842218045831,0.7855688603259234
17,3803.154626762503,737.7950541210322,-712.9496808835722,378,3450,0,-19.5975764560832,12.443179704473087,0.6953754181486963
18,3798.385928503921,767.2196008182699,-741.6055293222302,342,3490,2,-25.14953534945757,14.475079281608751,0.3789509242570319
19,3793.5350448921254,786.9672244447999,-764.5022693369567,322,3534,10,-25.38091377988448,16.264298450200325,0.2565405485891706
20,3753.4353967146585,788.9212963199966,-770.3566930347026,326,3546,25,-23.441435005802383,17.55245762193442,0.18897269192629274
21,3882.786741947511,824.0103526906147,-806.7970946381439,316,3584,0,-26.446419923569728,20.30667450210107,0.20370205294902027
22,3805.364430961423,814.6789232314811,-804.0433541929185,297,3579,15,-26.246734308360814,22.65361537747766,0.16951404732672232
23,3863.409540888871,838.9970412233345,-826.4065821122201,303,3573,0,-27.26568568225566,21.808757782906667,0.1792168917293984
24,3855.07149006059,849.6676455184723,-828.7391355790631,270,3606,0,-29.818943176600335,22.710559943267857,0.21082836081981804
25,3817.937399398202,849.5080081445637,-827.4454075427369,259,3581,0,-26.007019212628148,20.779524987565726,0.22084911665002058
26,3797.541150420995,848.0844882755126,-829.6256386964898,239,3589,3,-32.19454377021465,21.00293454386715,0.16949787696387472
27,3807.7584138308493,858.7717070394898,-834.5301208703513,240,3592,0,-33.606781817994325,22.579269272877564,0.1653638343878212
28,3759.8736967702985,848.3487594796071,-828.2224562499338,223,3557,0,-36.262478073338684,21.010133731027757,0.15834686013873134
29,3755.689089434405,843.4162338924215,-831.1053233268265,208,3560,0,-38.74983619180536,20.62700600439988,0.1390904439858438
30,3800.645320821954,857.4416973843835,-846.0870182062971,213,3599,0,-42.17350978511377,22.73505944112594,0.12503945741199965
31,3760.0499345254116,848.514581334635,-840.5645158599981,224,3560,4,-33.71152567409676,26.562767175762815,0.14739864379917672
32,3788.7026136336917,852.7419629277686,-853.4445765614181,220,3568,0,-39.447560866256,30.381293703136723,0.12980236263344114
33,3800.668226362685,865.0039094219445,-861.6721357846009,233,3571,0,-41.167690140311166,37.20051294756505,0.09503736704395961
34,3810.9832228862665,871.8103848630715,-866.7936077492931,260,3556,0,-38.97754672275098,24.64285844391796,0.10270293974138892
35,3722.702735892827,855.4762566533102,-850.1789925460946,264,3464,0,-35.69573512407586,22.269978181455613,0.10220041691934002
36,3789.5850330198396,875.5270232237771,-869.1120562435846,268,3528,0,-47.93486183843611,21.617872819336792,0.1205149001614265
37,3802.7831019900045,877.2892270022763,-872.072328992268,279,3529,0,-41.37979510693211,22.39561908727372,0.13938958927601647
38,3829.620239203776,889.4410868339827,-875.0613260377348,314,3530,0,-41.5160629220226,23.55793375289181,0.12116947403521103
39,3768.367993317682,870.5317311194269,-858.8997244370847,288,3520,7,-35.56709628511224,23.52757987788354,0.10115212536104584
40,3796.9591128830043,876.0189838182357,-864.9780967012183,269,3539,0,-45.01010777654155,20.858699506863065,0.09362768870045915
41,3860.5188376851775,891.4948592319502,-880.0136969171151,229,3643,0,-37.12442506636244,20.396104714484608,0.08947199063519946
42,3811.31853925564,884.169051192821,-867.4875904484583,241,3587,0,-37.013311324020506,17.73751907847969,0.05974366364928367
43,3805.0401228113446,884.0110258228569,-865.0511486342134,237,3587,0,-35.605649818004565,19.159634704587127,0.061974868737119576
44,3786.8884053151637,876.1065701855022,-854.9949755007021,241,3567,0,-34.72335271139728,25.60487907312495,0.05501302004367581
45,3805.9403779661434,882.4154565625823,-856.3558345287574,252,3580,0,-37.429747530363706,27.974494858876483,0.048768858071108895
46,3830.4854932030344,881.9929957315982,-860.4784889346705,245,3607,0,-36.59046876728145,28.514268960470215,0.02910173787011393
47,3813.926278484771,874.8201761403249,-856.746454625134,259,3573,0,-39.56191730131257,26.373355248776445,0.033525563450282736
48,3793.823091151732,865.9969209162286,-851.8200120679809,249,3559,0,-38.815129793788984,25.664703575219363,0.03084031624870371
49,3796.186097307942,866.2725040056525,-854.458601313621,238,3570,0,-40.69908298256291,29.01023728336574,0.028806427026257582
0,3084.1521936011563,183.84780639884434,0.0,303,3697,183,0.0,3.6165143462598013,2.660354212687962
1,3361.5448266743538,193.12432880800105,-22.669155482366907,309,3439,54,0.0,4.407384898177908,2.519417034761225
2,3603.9991430563236,227.91197240224386,-47.91111545857514,278,3506,0,0.0,6.287030253397191,2.5809336771713545
3,3538.612292280122,224.39205695915035,-47.00434923928047,250,3466,0,0.0,7.918012078325693,2.7937246061310663
4,3569.7085488021303,234.69653587008844,-56.40508467223448,279,3517,12,-0.6800746644710061,8.97248111106496,2.3610459371782038
5,3275.2194638373585,245.72828956398385,-88.94775340134821,285,3411,66,-0.45338310964733736,8.91489948041717,2.206727396456344
6,3468.0033161780743,309.55855544740285,-157.56187162547002,354,3346,20,-1.7998164950847246,10.6152080260671,1.5518494730010253
7,3193.348975749715,317.2894662832242,-190.638442032949,336,3392,102,-2.5920087313283284,12.163163754451793,1.6993394395569226
8,3584.444872509452,426.47702420608437,-302.9218967155394,330,3402,6,-1.5359507689404353,13.515672623062429,1.5858799590461317
9,3616.3037383099104,477.9618911925237,-370.26562950243266,313,3411,0,-12.177038434311596,16.445171104605205,1.6163330105471758
10,3597.8003215184035,520.8876934704052,-422.6880149888171,303,3477,21,-8.338192158938831,18.385036040042877,1.5922255292204415
11,3608.918530789589,564.3671766786424,-477.2857074682367,280,3444,7,-9.480681581307836,20.652795687983303,1.8145678299114762
12,3409.9134806412094,565.3888632786853,-487.3023439198909,252,3484,62,-13.574245344122158,22.043710803152038,2.1855801593349677
13,3579.780161338728,646.5476060662506,-574.327767404965,250,3450,12,-10.06094728974063,19.75806076218583,2.301615698862418
14,3550.758832156905,685.0879456553508,-619.8467778122719,248,3468,25,-21.37972813274498,18.371255612113973,2.272152166910212
15,3662.2692358963877,721.7023641903853,-671.9716000868152,267,3573,32,-18.63065175317786,23.92329367760851,2.2705036430375456
16,3572.2517828360355,730.2438181586641,-686.4956009947423,274,3434,23,-16.748209751761998,25.920942457747213,2.1123476276456588
17,3737.1214952674595,783.4001884751998,-740.5216837426865,276,3544,10,-25.472814342425973,23.621967240995676,1.8996160352583131
18,3866.895822057685,814.4349316666099,-777.3307537243192,287,3617,0,-25.786497490152293,29.292452215846094,1.931627233543849
19,3784.1369676229515,808.141359063528,-772.2783266865017,278,3610,17,-21.234593700100653,32.89705354597097,1.7934642572375021
20,3767.9448331086887,805.6060358947187,-777.5508690034154,280,3580,16,-24.17410122342572,30.697393138177972,1.5316512129576973
21,3731.563183669981,793.313405334022,-768.8765890040048,300,3576,30,-26.331002564841416,29.619312804462975,1.4391691800054618
22,3870.9880702697983,806.880138509481,-785.8682087792758,414,3478,0,-31.800732994594803,32.378104346920765,1.5600306663448607
23,3747.597839736882,782.5649490208324,-762.1627887577039,419,3477,32,-32.88391245384078,29.795453772153042,1.239033795198802
24,3831.4369920713516,808.104271990751,-791.5412640620943,374,3474,0,-24.665986387293433,36.66405331721598,1.0032773994631154
25,3826.46679744367,814.6254165791044,-801.0922140227631,348,3492,0,-39.043374957596654,47.545745559164004,0.6057466618314455
26,3851.486040647424,824.0106301267175,-815.4966707741,326,3534,0,-34.7701020882304,50.206688147423286,0.5453342745428484
27,3848.6057816885072,828.419771694963,-821.0255533834111,299,3557,0,-35.278840250300874,57.09422092745765,0.49576882532885214
28,3810.6631863178504,821.7241630715403,-824.38734938935,266,3542,0,-30.99281010378013,48.96204889126968,0.5797969270121108
29,3760.436861628655,815.4924871833231,-819.9293488119349,238,3518,0,-33.13915876788261,55.85021674873118,0.47672114685181877
30,3803.538301300807,833.2542209164483,-836.7925222172113,230,3570,0,-40.51632347768278,62.24489814296019,0.6667085028944801
31,3801.730395943987,839.2466871119377,-848.9770830558624,204,3588,0,-34.107846838679976,51.072905539146234,0.9015523451695964
32,3778.1554009642714,848.0874382012274,-850.2428391654724,207,3569,0,-33.32560727804048,63.79208675161266,1.259762812098879
33,3759.5166526197404,857.3467394657978,-848.8633920855107,212,3556,0,-37.84443796359971,55.39922436118642,1.3746888955534855
34,3797.2543518547586,876.1495799259028,-861.4039317806279,243,3569,0,-41.711261241089254,60.9750871154032,1.3878695640152687
35,3813.5778132740293,890.0459046283003,-867.6237179023302,253,3583,0,-41.42999059315571,69.93201392574842,1.590402767441618
36,3724.7826598228526,875.8936823603433,-844.6763421831907,234,3522,0,-32.03829559296264,74.67512666427996,1.2756672427703177
37,3750.5754034024835,888.1832203356978,-846.7586237381983,235,3557,0,-38.79912399172882,80.25735645018814,1.2780522813252548
38,3733.199617898118,862.4538416860152,-835.6534595841597,217,3543,0,-41.64524214209585,95.00805960784596,1.3098031001915729
39,3781.594071519468,870.0167484528287,-843.6108199723373,231,3577,0,-46.401500831849006,104.08326713694366,1.4322416218946967
40,3818.254361896193,876.2492600707266,-854.5036219669673,232,3608,0,-44.48825693145806,87.93573874893707,1.1935232005636467
41,3848.6878176512055,881.5949552290771,-862.2827728803392,241,3627,0,-35.39993598322759,107.91871509663194,0.9578489811205433
42,3807.892384547253,872.4044070868035,-852.2967916340997,257,3571,0,-30.853258076295532,123.5069823067574,1.0443756499266021
43,3829.7739903921383,871.4684141070109,-857.2424044991874,242,3602,0,-35.08372184350711,164.52200123325147,0.7679462630599815
44,3791.061957742793,867.4391911355893,-850.5011488784171,248,3560,0,-37.79554791119872,156.87241723825343,0.7041056309699087
45,3768.4349577346975,862.5248412395425,-842.9597989742573,230,3558,0,-35.126593063004634,135.8330442798856,0.5569201049430466
46,3791.244113968233,860.6242307070121,-847.8683446752862,200,3604,0,-37.68334973005633,88.41216601309087,0.454472079469659
47,3866.1743480565065,878.6190998094601,-864.7934478659993,221,3659,0,-41.4077758643272,106.07961015401185,0.443885767627381
48,3853.0396771691835,873.0717458455379,-866.1114230147595,204,3656,0,-31.205011448392483,110.149242320091,0.4557109834803337
49,3838.3753271881137,865.3136922317658,-863.689019419923,213,3627,0,-36.312385201603234,100.02297026235591,0.4304234600316424
0,3042.8004742943417,181.1995257056598,0.0,285,3715,194,0.0,3.7263935600303824,2.7111424096612478
1,3188.9829543367996,182.74986175659282,-23.73281609337888,289,3423,91,0.0,4.729121516239881,3.0381413394576873
2,3565.418677480695,225.04250337640318,-54.46118085707702,258,3478,0,0.0,6.484864606242399,3.1170948170426156
3,3598.3433582767857,219.95160718727814,-74.29496546403956,231,3513,0,0.0,7.981305274607557,1.943272093294821
4,3486.9262425089437,255.88355645978316,-130.80979896869144,226,3550,41,-0.2373281609337891,7.480834566883632,1.6930259641121057
5,3575.264686259674,258.25055121733,-129.51523747697038,322,3382,0,-0.2373281609337891,9.338477227354273,1.4954408917156878
6,3521.0871372621205,300.5430087905262,-185.63014605261594,363,3321,12,-4.202239581899579,12.066012349542817,1.3923352039674401
7,3629.893878473411,335.8848981769651,-225.778776650339,388,3360,2,-3.125108635669469,14.635383251726218,1.447994964225645
8,3567.5707447225222,367.57876558044023,-275.1495103029659,398,3334,18,-6.209992312688696,13.61662618081825,1.5430551156125425
9,3571.030230389208,412.9991910187228,-340.0294214079482,378,3346,20,-5.769228675126412,14.384904076814676,1.3687558789070673
10,3650.155100487146,468.62244485452067,-402.77754534168037,415,3313,3,-7.187045593503758,11.53583645954897,0.9603363958082143
11,3507.6064833452924,484.2891269361112,-431.89561028139343,405,3343,47,-14.267137263889014,11.75673219295392,0.833928095933982
12,3104.3977176382973,456.51942037082557,-412.9171380090915,407,3277,134,-8.900749935771938,15.978442068203208,0.916602215575169
13,3712.9935202007227,610.8789024321434,-567.8724226328222,407,3349,0,-9.292383488369296,16.09259003331962,0.8689749880301172
14,3718.107117264951,653.9092227472428,-612.0163400121498,365,3395,0,-24.645574785531903,12.876769497002412,0.8816629187841227
15,3551.725312272232,598.1747406970486,-573.9000529692632,360,3464,62,-15.584259154740291,12.212587573631504,0.978816498999908
16,3701.8288048087543,643.3991299326431,-625.227934741394,393,3423,24,-17.60976091559435,13.628016919671127,0.9884214456094105
17,3806.6720229019415,693.1774698829724,-675.8494927848939,369,3455,0,-18.850950460958803,14.371644605090347,0.8009916960207467
18,3440.9744906062547,650.4896880613874,-635.4641786676358,370,3478,98,-23.62118860206028,15.2862228662166,0.8495222278750139
19,3849.394085392365,749.2591981247008,-734.6532835170602,325,3547,2,-8.93058158514818,16.10910680274746,0.9642714735455936
20,3850.4026438565356,771.2868323718079,-753.6894762283503,311,3557,0,-28.65152903796463,18.0935206671187,0.6714488555698698
21,3778.713627190658,763.8357222812606,-738.5493494719092,275,3597,17,-22.47950445517606,17.572658194987103,0.6078753886687107
22,3763.780613100345,781.1455565359319,-752.9261696362472,248,3608,16,-28.191922953815357,19.352793199944028,0.7078760521817762
23,3815.9856597158528,804.44063796211,-776.4262976779366,234,3642,8,-24.79308648774591,16.536734070024064,0.7061577137180236
24,3796.129743267562,812.2413497517337,-780.3710930192832,224,3604,0,-30.91190117985531,16.651109971258784,0.7931588710136158
25,3825.5812331008597,824.3107361261641,-793.8919692269925,209,3647,0,-31.54851895244674,16.303041639098794,0.5952892162384922
26,3647.104732358778,793.1054976539891,-764.2102300127428,218,3618,40,-25.048957792240003,18.432986317574017,0.5299130198562714
27,3724.8795912194983,820.6209292102603,-793.5005204297302,213,3591,13,-29.943043516640856,20.99844694766529,0.45433734980502916
28,3783.9403081559713,842.5645632407187,-814.5048713966523,205,3607,0,-39.12914799102375,25.61001839881675,0.468305210162311
29,3809.6346851931335,850.7187492500582,-824.3534344431463,209,3627,0,-37.79018745318069,22.76522507347733,0.38808880507700627
30,3203.5453164529363,712.2827080054186,-691.8280244583095,232,3480,122,-33.818459196483815,22.455672866541107,0.31128765020467564
31,3642.5018450244283,815.7702152961427,-798.2720603205313,210,3598,37,-31.328332337642983,22.73484947438909,0.23049585421308516
32,3147.432242944319,706.0128320377512,-693.445074982041,241,3555,159,-52.16877909725359,22.663855248048677,0.24644199018519103
33,3696.777084945685,835.9574128302314,-816.7344977758926,230,3578,23,-22.85957663436137,21.834629310251483,0.22532572035806356
34,3751.840537099241,856.0811140602218,-831.9216511594511,241,3535,0,-47.44744781914728,25.831627792881807,0.27521748769929194
35,3411.0101717615767,773.9308305448153,-752.9410023063735,239,3625,108,-35.11092238912317,27.81603296482668,0.26514341946623693
36,2963.7003605616046,669.8202670393393,-653.5206276009328,300,3432,188,-21.865243716727615,38.639795616452254,0.3145897072539158
37,3774.7536193507804,842.4825588027476,-833.2361781535596,279,3505,0,-32.060536100701974,39.87605942732329,0.4614768005738163
38,3851.1825542017673,860.9247858242061,-848.1073400260271,241,3623,0,-54.759234700131984,44.018450379335754,0.5064674119976271
39,3295.9330593953687,732.2040532052539,-724.1371126006662,249,3619,141,-27.326824239890083,39.96743179672445,0.3871173880538282
40,3811.4043674314225,850.5231748874486,-841.9275423189102,306,3514,0,-26.80624254091177,55.0711015414142,0.3649833341649728
41,3863.3602537861666,861.1070059627755,-852.4672597489604,291,3581,0,-53.63878881011183,54.88146232446479,0.3282672923231364
42,3876.309845740612,864.9869043760928,-857.2967501167278,251,3633,0,-30.31777682022932,67.38343932528967,0.21112465566691388
43,3765.2328440514048,837.5685993253983,-830.8014433768012,243,3573,11,-35.10484833873186,76.70901601624539,0.18981399114513017
44,3868.3970010655958,859.4393293209814,-851.8363303865505,217,3659,0,-34.86387498172851,101.12040089994234,0.2035041789463022
45,3822.0951885014642,849.8360530223997,-839.9312415238151,229,3627,6,-30.556585885398988,94.46506235601215,0.22504165120352726
46,3768.9586412907684,840.2209241690604,-829.1795654597711,221,3559,0,-35.059084021695256,85.61498822097383,0.15739809560359397
47,3800.623255229219,845.0701825785396,-833.6934378076792,207,3605,0,-41.67167681547686,99.0922011247727,0.12015543233735003
48,3783.268889544354,838.369921120639,-833.6388106649165,195,3593,0,-37.35787141851615,96.57762633312268,0.06713551080027602
49,3777.744810208318,832.8473673227389,-834.5921775309687,181,3595,0,-39.696624545535755,110.32067362250625,0.05407075868816143
0,3016.0299867561544,179.97001324385158,0.0,298,3702,201,0.0,3.827208467790656,2.4282771588973593
1,3471.265154148556,199.6835775819053,-22.948731730473547,289,3391,8,0.0,4.295388204780167,1.9707001582247992
2,3601.437831248411,208.53569489519953,-57.97352614361796,263,3489,0,0.0,6.441447528708886,1.9654926188323947
3,3592.3544151239184,213.273536870537,-61.62795199446454,291,3465,3,0.0,7.404900722303233,1.6534670436416075
4,3555.866600580955,216.86951027291636,-64.73611085387982,322,3470,21,-1.3543962653139323,7.364263909543831,1.652265355901451
5,3559.785768552959,227.63764935558478,-75.42341790854353,332,3380,0,-1.5895154922472894,8.525426304311111,1.7253436066054784
6,3587.590546772911,233.61968074804668,-109.21022752096005,343,3369,0,-1.3804378649804256,8.79214688360828,1.7583430170470478
7,3554.0033708029123,280.4732837162834,-170.4766545192016,359,3373,17,-2.525756503027495,10.825376022075687,1.6414016950830985
8,3652.4388109049173,338.82994217909106,-239.26875308400466,352,3400,0,-3.218795067421635,14.426856988616402,1.2564658746595583
9,3419.9490815664462,350.2012158166222,-262.15029738305077,376,3364,58,-6.5072083037417325,15.094383129178974,1.1113100396422462
10,3031.785814346617,339.8479242832903,-263.6337386299073,370,3330,148,-4.090067314924556,13.118742862263998,1.0374199081045754
11,3627.1647264309922,480.902381852179,-412.0671082832133,358,3338,0,-2.451865622182335,13.50287704789688,1.0158503416091047
12,3702.739592499695,526.9840641190484,-465.72365661877615,369,3395,0,-18.528564256633036,16.360059278169345,0.9886034329419187
13,3588.801513833981,539.9108120742333,-488.71232590824,377,3395,33,-8.77352665834455,15.291861971552265,0.796861214671974
14,3547.9936113095087,573.8171829362041,-521.8107942457185,371,3357,32,-14.563838612051944,13.134688748511694,1.011509475418523
15,3682.1539845618554,642.1423670850318,-592.2963516468982,364,3436,17,-15.918851359186023,12.494535580260953,1.094796596451217
16,3662.992068679038,671.3901249712694,-630.3821936502931,344,3436,19,-16.876086346718015,10.771769962127118,1.3399516005057295
