,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3760.0605813753064,15.939418624695152,0.0,157,3619,0,0.0,26.636170021163924,2.2659216988873347
29,3780.480526480317,19.51947351968424,0.0,148,3652,0,0.0,28.406195533610155,2.4117861632914064
30,3785.9682191472407,18.031780852760605,0.0,158,3646,0,0.0,26.6930180924691,2.477536790853561
31,3803.324062429777,16.675937570223972,0.0,152,3668,0,0.0,24.82084482347682,2.456641240420623
32,3760.156090262639,15.843909737362388,0.0,154,3622,0,0.0,27.089773703698565,2.436619621259965
33,3745.675447617433,14.32455238256834,0.0,169,3591,0,0.0,28.393004321440362,2.5290494844285836
34,3734.8517848777815,17.148215122219167,0.0,180,3572,0,0.0,22.305182912564504,2.413449884676076
35,3763.301286184632,16.698713815369032,0.0,201,3579,0,0.0,26.944273006362437,2.3092826960640114
36,3812.5575746545505,15.442425345449962,0.0,216,3624,3,0.0,27.44641853502877,2.517042313305146
37,3809.6630663110273,14.336933688973655,0.0,228,3596,0,0.0,24.34806477150798,2.564833377936742
38,3811.017117676342,12.982882323658462,0.0,219,3605,0,0.0,20.35113128352378,2.7907443248201576
39,3800.993686015313,11.00631398468668,0.0,229,3583,0,0.0,18.751402358729177,2.401058618878991
40,3810.858821491086,9.141178508914098,0.0,235,3585,0,0.0,22.56080459316591,2.3569547871308316
41,3820.13380310672,7.866196893280256,0.0,260,3568,0,0.0,21.822302510706162,2.5573925917439597
42,3781.8379530213047,6.1620469786951295,0.0,275,3513,0,0.0,26.990254271434463,2.4213355948557718
43,3786.3426162036726,5.657383796327221,0.0,292,3500,0,0.0,28.651230147825316,2.3478229783220375
44,3807.104500449183,4.895499550816911,0.0,280,3532,0,0.0,34.901747083405276,2.492187236623648
45,3816.1613179825313,3.8386820174684497,0.0,279,3541,0,0.0,36.46437631624959,2.295869435803982
46,3821.271550116673,2.7284498833267943,0.0,256,3568,0,0.0,39.922211363667685,2.751027223870989
47,3809.820149361479,2.179850638520883,0.0,247,3565,0,0.0,44.457685921544005,2.420323157645799
48,3834.2171500899767,1.7828499100235786,0.0,244,3592,0,0.0,50.65853701942655,2.5812392369705357
49,3782.760788579231,1.239211420769297,0.0,240,3544,0,0.0,53.416576847021304,2.6860763043532554
0,3166.9775918364408,189.02240816356448,0.0,297,3703,161,0.0,3.413517201171913,2.3972750095893933
1,3312.388131251037,191.6118687489631,0.0,297,3391,46,0.0,4.203499802463214,2.493145577939538
2,3594.3803316305484,205.6196683694519,0.0,272,3528,0,0.0,5.562790654890487,2.368809367958361
3,3495.834212955686,200.1657870443125,0.0,293,3435,8,0.0,6.951602053505504,2.795400175248166
4,3317.606543895587,174.39345610441492,0.0,291,3449,62,0.0,8.061273196915613,2.3383261407051865
5,3539.825513839196,168.17448616080466,0.0,303,3429,6,0.0,8.610839097192343,2.5886533371016487
6,3550.6280572788896,153.371942721108,0.0,308,3452,14,0.0,11.597422551830606,2.8313200346083343
7,3434.1652036059722,133.83479639402753,0.0,298,3410,35,0.0,16.572484764503685,2.5721930004183777
8,3531.9399046607487,124.06009533925305,0.0,334,3358,9,0.0,18.790816698841237,2.69092795792639
9,3496.3606617239375,107.63933827605855,0.0,360,3356,28,0.0,19.454626068904936,2.4140222577161214
10,3570.2900347956997,93.70996520429578,0.0,368,3336,10,0.0,13.367996731024434,2.297855936507757
11,3486.52264829482,77.47735170517622,0.0,349,3379,41,0.0,13.53874986371819,2.435657464538412
12,3564.765477445195,67.23452255480281,0.0,370,3350,22,0.0,13.114252365028728,2.4781324499009463
13,3638.287496795034,65.7125032049641,0.0,383,3385,16,0.0,10.050528180392632,2.6909814686318154
14,3661.0341739651867,54.96582603481182,0.0,371,3425,20,0.0,12.392086808882091,2.419592066318667
15,3734.342619707879,53.65738029212109,0.0,355,3457,6,0.0,10.755058028863111,2.6779041767357805
16,3747.3642180260304,48.63578197396908,0.0,336,3460,0,0.0,13.582516830769983,2.186076057957628
17,3639.6188639543525,40.381136045647544,0.0,323,3521,41,0.0,13.224164449704999,2.295835884268298
18,3829.2454247988103,38.75457520118768,0.0,314,3554,0,0.0,12.043445582705564,2.481026590933129
19,3713.274262944745,34.725737055252466,0.0,315,3553,30,0.0,12.619354569720947,2.2796160010403845
20,3874.9831882545163,33.016811745483,0.0,306,3610,2,0.0,12.620935883886451,2.465246005414893
21,3845.5699783047753,30.430021695224426,0.0,283,3609,4,0.0,14.660077526792142,2.3543576278934344
22,3861.3378742320606,26.662125767938303,0.0,257,3635,1,0.0,14.511988027521852,2.3861165716701156
23,3773.8651224626,22.134877537398534,0.0,222,3610,9,0.0,14.673439804031895,2.7125849362042977
24,3825.3790356114678,18.620964388530997,0.0,194,3654,1,0.0,15.182348583521863,2.5151809092285675
25,3803.8759388067665,16.124061193231668,0.0,192,3668,10,0.0,15.854160708470948,2.5107207990984453
26,3853.96803265412,14.031967345878416,0.0,184,3684,0,0.0,15.258490220230618,2.536761687865918
27,3820.2634475509453,11.736552449051967,0.0,179,3653,0,0.0,13.764462059905291,2.6187841300016554
28,3763.2490989657476,8.75090103425093,0.0,160,3612,0,0.0,13.703359965709181,2.431517245149821
29,3725.7132810372286,6.286718962770103,0.0,151,3581,0,0.0,13.23611299729607,2.353951392295304
30,3784.028726674044,3.9712733259562865,0.0,156,3632,0,0.0,15.922259550427716,2.50804788560303
31,3804.904193600062,3.095806399937918,0.0,172,3636,0,0.0,17.75960543422043,2.411205630310985
32,3765.415605903907,2.584394096093937,0.0,188,3580,0,0.0,16.962084347136987,2.441144938531077
33,3760.853567677118,11.146432322881765,0.0,231,3541,0,0.0,20.936679174304548,2.342380872918029
34,3789.462185817847,10.53781418215244,0.0,246,3554,0,0.0,23.3001142702108,2.64860711332667
35,3750.3941389668353,9.605861033164071,0.0,233,3551,6,0.0,28.674064716604832,2.4851077924897345
36,3794.7440911408657,9.25590885913402,0.0,229,3575,0,0.0,33.71679640768091,2.4862312179576014
37,3826.9219814393914,9.078018560608392,0.0,227,3609,0,0.0,37.02916472048741,2.677058042896817
38,3783.2964417340027,8.70355826599692,0.0,236,3556,0,0.0,33.84534551004946,2.5249183507834774
39,3843.844638744666,8.155361255333942,0.0,246,3606,0,0.0,34.049927905414044,2.582108099532367
40,3828.1672890333048,7.832710966694922,0.0,267,3589,5,0.0,30.260291347772124,2.5218465841800786
41,3792.5550904964693,7.444909503531179,0.0,263,3537,0,0.0,30.28935795896042,2.466773960718399
42,3828.7150317781275,7.284968221873039,0.0,270,3566,0,0.0,31.73443865318839,2.4088998537256234
43,3825.7234982059945,6.276501794006055,0.0,267,3565,0,0.0,27.424274203546574,2.467864181068917
44,3830.60618891614,5.393811083859809,0.0,256,3580,0,0.0,29.179711415073527,2.510495846462299
45,3795.8756081323436,4.12439186765606,0.0,259,3541,0,0.0,23.218557107990875,2.5856978234342685
46,3764.7193298669636,3.2806701330361197,0.0,245,3523,0,0.0,28.42845193254246,2.49850927946234
47,3850.299936496644,1.7000635033561093,0.0,249,3603,0,0.0,29.398806866063154,2.3879102261832745
48,3842.6378141499204,1.362185850080109,0.0,233,3611,0,0.0,33.586580943726716,2.2030243612414253
49,3758.878569428521,1.1214305714789228,0.0,227,3533,0,0.0,39.68362044037452,2.550127491012243
0,3200.984122815198,191.01587718480656,0.0,279,3721,152,0.0,3.638579699754084,2.721114408116367
1,3312.2523685011292,191.74763149887372,0.0,296,3400,48,0.0,4.212234212465252,2.7232153693935075
2,3576.3335156177577,199.6664843822486,0.0,273,3503,0,0.0,4.834126459818495,2.4956501448688533
3,3466.472136048815,193.5278639511925,0.0,297,3483,30,0.0,6.782350986417209,2.493423278203194
4,3270.018862303985,181.98113769602347,0.0,315,3425,72,0.0,9.878665766157953,2.5098444812360174
5,3115.346376952408,160.6536230475994,0.0,326,3394,111,0.0,10.245106431594879,2.5281928006075383
6,3049.1671988392204,146.8328011607832,0.0,359,3389,138,0.0,12.516076454263816,2.4783318648160115
7,3551.431151005571,152.56884899443367,0.0,358,3350,1,0.0,15.384968059997284,2.639941376663441
8,3507.479148236064,148.52085176394036,0.0,319,3409,18,0.0,17.615981835707046,2.4763341256564795
9,3477.4653959236884,130.5346040763142,0.0,292,3440,31,0.0,20.40093704871415,2.4963168483794296
10,3442.9527936865397,113.04720631346395,0.0,296,3400,35,0.0,22.29602992678493,2.668345908833045
11,3626.6450369067907,101.35496309321276,0.0,278,3450,0,0.0,20.8766294979725,2.4235334637443495
12,3616.7609497954463,87.23905020455678,0.0,248,3540,21,0.0,23.759901881598566,2.450920758452279
13,3639.9506489925693,84.04935100743138,0.0,328,3396,0,0.0,28.780296343477445,2.4587099055361117
14,3542.588492341074,69.41150765892515,0.0,313,3427,32,0.0,31.057557422144452,2.651008684266552
15,3579.525699555646,60.47430044435326,0.0,338,3450,37,0.0,41.44853673728409,2.6408548478125384
16,3652.425894528487,51.574105471513846,0.0,356,3444,24,0.0,40.26042020171702,2.584457880080593
17,3810.462378642194,45.5376213578061,0.0,345,3511,0,0.0,45.09223374204487,2.4889862132168865
18,3744.05805003985,39.941949960148946,0.0,337,3551,26,0.0,47.38886482635011,2.2463148213573243
19,3737.2640154108776,34.7359845891208,0.0,357,3511,24,0.0,57.74044119941118,2.3263343661202667
20,3801.804931869014,30.19506813098517,0.0,339,3493,0,0.0,77.39887920074382,2.601738642607663
21,3820.020318303811,23.979681696189015,0.0,314,3550,5,0.0,96.15720418219841,2.541702160116971
22,3731.765739981965,20.234260018034526,0.0,307,3549,26,0.0,127.00819027374332,2.665560574540042
23,3835.5779628234664,16.42203717653362,0.0,268,3584,0,0.0,92.44044400788403,2.6575251145558383
24,3846.8607526209203,13.139247379080253,0.0,257,3603,0,0.0,111.87892151137423,2.5220162710735634
25,3813.6573812174183,10.342618782582388,0.0,206,3618,0,0.0,115.46378718345106,2.6313516096159244
26,3836.049691611476,7.950308388524437,0.0,191,3653,0,0.0,119.25104101892255,2.7346305887675135
27,3770.0351708786775,5.964829121322751,0.0,190,3638,13,0.0,133.51748674438406,2.5247102875496465
28,3834.5778203531536,5.422179646846556,0.0,204,3636,0,0.0,153.96218984178472,2.5323548367920408
29,3787.6459542470384,4.354045752961651,0.0,202,3590,0,0.0,173.57369779650904,2.600636035228315
30,3764.4979179144343,3.502082085565607,0.0,174,3594,0,0.0,182.4648484297559,2.6204121195023555
31,3761.7218089842067,2.278191015793409,0.0,169,3595,0,0.0,227.60109986785437,2.6337214122396673
32,3762.3787482966804,1.6212517033191831,0.0,197,3567,0,0.0,238.30793658832923,2.5816543073339266
33,3811.1074547195435,0.8925452804564844,0.0,206,3606,0,0.0,197.3850078407019,2.526527578186614
34,3779.2805117777284,0.7194882222711518,0.0,209,3571,0,0.0,227.4902022196951,2.4102548257954517
35,3831.504858688816,0.49514131118387983,0.0,227,3605,0,0.0,237.37384303182594,2.4850067072448674
36,3795.6702112830267,0.32978871697299167,0.0,230,3566,0,0.0,264.6337720506081,2.452276958328465
37,3839.7276083390416,0.2723916609581478,0.0,242,3598,0,0.0,273.8010256205043,2.4801866744678702
38,3847.8378928137877,0.16210718621218426,0.0,255,3593,0,0.0,292.7085376315735,2.713370495444529
39,3759.8378928137877,0.16210718621218426,0.0,274,3486,0,0.0,360.1333014534869,2.3623673677845307
40,3791.8378928137877,0.16210718621218426,0.0,278,3514,0,0.0,499.7528804224651,2.5628223406787836
41,3795.889662232941,0.11033776705901004,0.0,281,3515,0,0.0,331.36066375540787,2.6267733536839826
42,3891.889662232941,0.11033776705901004,0.0,276,3616,0,0.0,331.14187940078824,2.5873795311153205
43,3795.9448413900946,0.05515860990560938,0.0,273,3523,0,0.0,350.4702785288214,2.6128230566214667
44,3795.9448413900946,0.05515860990560938,0.0,250,3546,0,0.0,416.3638890938521,2.344393933233266
45,3839.9448413900946,0.05515860990560938,0.0,238,3602,0,0.0,483.93823151545683,2.7998866036198766
46,3811.9448413900946,0.05515860990560938,0.0,245,3567,0,0.0,566.3609407340335,2.442531585585956
47,3863.9448413900946,0.05515860990560938,0.0,258,3606,0,0.0,479.7010245062622,2.3480763043294512
48,3827.9448413900946,0.05515860990560938,0.0,267,3561,0,0.0,409.600176471989,2.5583253748214974
49,3779.9448413900946,0.05515860990560938,0.0,255,3525,0,0.0,444.6976907683871,2.5192954982883355
0,3038.709208384938,181.29079161506914,0.0,284,3716,195,0.0,3.49511603317313,2.6227419774685363
1,3497.177023553269,202.82297644674546,0.0,279,3461,10,0.0,4.22069783580426,2.52239234090706
2,3240.940233150301,187.05976684970827,0.0,262,3470,76,0.0,4.795363442542523,2.5026551378831234
3,3110.1929002471966,173.80709975281295,0.0,281,3475,118,0.0,4.684509399938984,2.629885657735353
4,2905.443737552559,158.55626244744718,0.0,292,3416,161,0.0,5.349771246085294,2.526052762244772
5,3562.090855868696,181.90914413131298,0.0,291,3469,4,0.0,6.429023840842483,2.4803064420483665
6,3606.2999303567585,173.70006964324782,0.0,268,3512,0,0.0,7.698177625642181,2.639509308921782
7,3484.5622383018026,155.43776169820234,0.0,291,3465,29,0.0,10.594716961355305,2.5284994452311267
8,3426.8653684656097,141.13463153439548,0.0,340,3372,36,0.0,9.807155991126741,2.354387164657828
9,3526.6447721989393,125.35522780106187,0.0,370,3282,0,0.0,12.342564937678041,2.398683851013539
10,3585.3919066479802,110.6080933520204,0.0,383,3353,10,0.0,13.922107589689517,2.6020964312821047
11,3561.4732622476918,94.52673775230794,0.0,351,3401,24,0.0,15.987583471345133,2.5578327753011427
12,3610.545347393345,85.45465260665328,0.0,369,3423,24,0.0,14.060706763231671,2.3639537318670802
13,3640.9536557903575,71.04634420963998,0.0,348,3364,0,0.0,17.610047935634622,2.540007896344251
14,3661.207154023814,58.79284597618527,0.0,335,3461,19,0.0,17.150366548546078,2.383902488702154
15,3615.704484559524,60.29551544047049,0.0,329,3423,19,0.0,19.435867132427664,2.458230073622458
16,3584.5064041468536,51.49359585314284,0.0,315,3461,35,0.0,20.81433600141804,2.506851424544707
17,3777.7331865116207,46.26681348837958,0.0,342,3482,0,0.0,24.28830771270874,2.5256680942281693
18,3710.2857141284135,37.714285871585865,0.0,303,3573,32,0.0,24.91550467009765,2.371610946537081
19,3817.774285868845,34.22571413115583,0.0,291,3597,9,0.0,26.437443081262263,2.3824460494586246
20,3816.651389310974,31.348610689025612,0.0,300,3576,7,0.0,28.784951338408856,2.7489251851020633
21,3870.4649972870134,29.53500271298663,0.0,289,3611,0,0.0,35.88992232815927,2.7704722785104883
22,3830.1703362827266,25.829663717273196,0.0,267,3589,0,0.0,40.61788183226963,2.6261990901311787
23,3850.0846708993786,21.915329100621896,0.0,235,3637,0,0.0,47.02043974107034,2.6878260470915762
24,3804.7532799222563,19.246720077743195,0.0,219,3661,14,0.0,56.331649432809684,2.538737438142475
25,3831.4091147857716,16.59088521422742,0.0,213,3647,3,0.0,63.56251521148635,2.5951395984171115
26,3793.788545291091,14.211454708908077,0.0,191,3617,0,0.0,72.72455011691454,2.3822506821557115
27,3748.1828213320146,11.817178667984091,0.0,169,3591,0,0.0,57.00778862669929,2.5944589157328717
28,3795.575514456122,8.424485543876623,0.0,152,3652,0,0.0,56.50631930715019,2.6089347103802014
29,3721.3855431494426,6.614456850556823,0.0,160,3604,9,0.0,58.58266031620755,2.612707381807347
30,3751.968835074166,4.031164925834596,0.0,170,3586,0,0.0,50.41499643980932,2.359925551787343
31,3737.2783491826026,2.7216508173971796,0.0,206,3538,1,0.0,62.30381471072857,2.513800861168466
32,3821.936936987839,2.063063012160076,0.0,230,3594,0,0.0,59.64895794565717,2.56926872922132
33,3762.440396059095,1.5596039409049676,0.0,244,3520,0,0.0,53.3089092081151,2.609496165954785
34,3822.727649928021,1.2723500719788976,0.0,257,3567,0,0.0,61.82904762140735,2.7955621335915857
35,3790.726232067418,1.2737679325817093,0.0,265,3527,0,0.0,61.15932428545178,2.6826836136866516
36,3799.108574022602,0.8914259773977381,0.0,267,3561,7,0.0,57.6323926934483,2.402178433658797
37,3795.101485219198,0.8985147808021362,0.0,267,3529,0,0.0,64.38526504927998,2.5487362867626864
38,3799.21130144793,0.7886985520701728,0.0,245,3555,0,0.0,69.87342313520523,2.478826244242125
39,3847.3246067110963,0.6753932889038397,0.0,267,3581,0,0.0,94.11979842644469,2.4553365703505063
40,3823.5984985517475,0.40150144825251866,0.0,265,3559,0,0.0,100.8662925983743,2.4889654249667625
41,3827.6516747444884,0.348325255511769,0.0,261,3599,8,0.0,94.33728609775903,2.5185766861086702
42,3839.826310585123,0.1736894148772203,0.0,234,3606,0,0.0,97.05605716392004,2.365961040683942
43,3815.942332007652,0.05766799234804787,0.0,227,3597,2,0.0,98.77292084503773,2.5706823768225835
44,3811.942332007652,0.05766799234804787,0.0,212,3600,0,0.0,95.13495446715497,2.5185775934484287
45,3783.942332007652,0.05766799234804787,0.0,198,3586,0,0.0,114.18681304364175,2.6271394047893364
46,3792.0,0.0,0.0,190,3602,0,0.0,123.19733942122865,2.6117911059608145
47,3860.0,0.0,0.0,203,3657,0,0.0,124.74039888351167,2.4598908134972106
48,3768.0,0.0,0.0,211,3557,0,0.0,121.90580256703663,2.190253202015854
49,3844.0,0.0,0.0,238,3606,0,0.0,155.37701420455554,2.5659769802077923
0,3114.1752691705356,185.82473082946024,0.0,316,3684,175,0.0,3.5827707872221155,2.259329501234359
1,2638.618029939961,157.38197006003764,0.0,321,3323,212,0.0,3.5466858884390042,2.6612635279213586
2,2804.358690733841,163.64130926615775,0.0,307,3509,212,0.0,3.8999674513833114,2.5630077309669197
3,3385.7272557925135,190.2727442074834,0.0,337,3455,54,0.0,4.670184513822453,2.6916469735414075
4,3577.268107321849,194.7318926781451,0.0,337,3451,4,0.0,5.535602840628704,2.422209438289764
5,3465.5702047545597,174.42979524543748,0.0,316,3480,39,0.0,6.762643510997535,2.3969838907713967
6,3488.467944207516,163.53205579247643,0.0,303,3417,17,0.0,8.59809107080771,2.5791176845144483
7,3587.8599140158913,148.14008598410337,0.0,286,3450,0,0.0,9.45866851338606,2.39988842247179
8,3513.1470124940884,130.8529875059078,0.0,274,3490,30,0.0,12.389916653761217,2.759869586985996
9,3533.9741134952956,118.02588650470227,0.0,341,3339,7,0.0,13.73260822751694,2.2876023322594956
10,3535.6392606804707,104.36073931952787,0.0,341,3311,3,0.0,18.02957820551106,2.5059134948199224
11,3563.1370894466804,88.86291055331877,0.0,320,3388,14,0.0,18.452192494805814,2.502520381894204
12,3536.723892229175,71.27610777082597,0.0,309,3359,15,0.0,16.391437713603775,2.569460623776498
13,3625.1986889009218,66.80131109907776,0.0,383,3369,15,0.0,18.827768362000285,2.5993737384644353
14,3487.7232629443,52.27673705569806,0.0,349,3431,60,0.0,17.69989769921212,2.423047566888042
15,3734.262140922793,45.73785907720473,0.0,346,3486,13,0.0,19.839908947699126,2.333546114954416
16,3680.443310439172,39.556689560825696,0.0,372,3460,28,0.0,22.17349345674485,2.3958618079240512
17,3796.325867086689,35.674132913308945,0.0,378,3490,9,0.0,22.731201619862674,2.22835031927492
18,3829.372343344422,30.62765665557627,0.0,354,3526,5,0.0,25.966511022532163,2.51109811045224
19,3805.37540761611,26.624592383888466,0.0,337,3543,12,0.0,26.722929134614986,2.6317335686619447
20,3750.756546443225,21.243453556772995,0.0,322,3554,26,0.0,35.2208493804598,2.506727090042387
21,3861.1299189066035,18.87008109339547,0.0,301,3579,0,0.0,38.619111580237416,2.757096409241046
22,3825.2906058654835,14.709394134517526,0.0,257,3603,5,0.0,32.95318381198271,2.4992767660269157
23,3835.4447491110013,12.555250888999696,0.0,235,3613,0,0.0,36.344218477461354,2.642449841030353
24,3857.227182804052,10.772817195948644,0.0,224,3660,4,0.0,42.317117628438154,2.5554768774353827
25,3828.2565017634447,15.74349823655749,0.0,197,3647,0,0.0,42.12209127071924,2.767793422240712
26,3809.6707767733587,14.329223226641973,0.0,186,3638,0,0.0,40.07275007741645,2.3713409879521903
27,3779.032158363945,12.96784163605507,0.0,175,3617,0,0.0,32.60956267226229,2.626292278617918
28,3784.236498881644,11.763501118355746,0.0,165,3631,0,0.0,43.013706034525605,2.6167897461538514
29,3753.4007813206554,14.599218679344993,0.0,172,3596,0,0.0,41.80999071591134,2.3100559912668612
30,3800.0259925028645,15.974007497135283,0.0,181,3635,0,0.0,41.33049266492224,2.317568482614809
31,3796.889884192298,15.110115807701394,0.0,183,3629,0,0.0,39.93069617229072,2.6021975060458225
32,3793.340075243213,14.659924756785673,0.0,194,3614,0,0.0,34.193214371885865,2.584301782506082
33,3722.2112413970467,13.788758602952282,0.0,207,3529,0,0.0,33.64877854649225,2.4877658725226945
34,3770.6402663673607,13.359733632638296,0.0,230,3554,0,0.0,38.76670416954548,2.589654749857182
35,3799.6200436611102,12.379956338888721,0.0,226,3586,0,0.0,47.21854071780235,2.5736221738763096
36,3745.6472539021875,10.352746097812101,0.0,217,3539,0,0.0,42.225336909613254,2.513569965961117
37,3782.6656094436485,9.33439055635123,0.0,229,3563,0,0.0,43.449794679729926,2.4350795214979577
38,3759.5067318571487,8.49326814285081,0.0,249,3519,0,0.0,38.188676184022654,2.5377918397274946
39,3784.9793196171045,7.020680382895733,0.0,265,3527,0,0.0,34.438410638833346,2.3359522584051655
40,3830.573966963269,5.426033036732497,0.0,278,3558,0,0.0,35.34398548459251,2.471959191895974
41,3831.847214378225,4.1527856217747,0.0,273,3563,0,0.0,36.00003240859494,2.470123606481211
42,3817.1299602167305,2.8700397832696107,0.0,263,3557,0,0.0,35.298100995934526,2.675185850735631
43,3817.8068317426946,2.193168257305278,0.0,260,3576,4,0.0,33.09671698377934,2.5247127336630797
44,3825.9363384817184,2.063661518281324,0.0,254,3574,0,0.0,37.3381672958232,2.6479013114224808
45,3746.504155116461,1.4958448835389146,0.0,239,3577,17,0.0,36.74438797136845,2.6444811355297935
46,3858.783042538795,1.2169574612047733,0.0,241,3619,0,0.0,37.02119836413963,2.5863511666979773
47,3831.127306486828,0.8726935131718353,0.0,240,3592,0,0.0,36.4463698247851,2.430654429155391
48,3791.178128199488,0.8218718005118978,0.0,226,3566,0,0.0,37.233176149283764,2.4177569601148097
49,3819.403725141267,0.5962748587328647,0.0,224,3596,0,0.0,42.0565067533585,2.4398835670344257
0,2982.4742046083043,177.5257953916921,0.0,305,3695,210,0.0,3.189701409256242,2.6469736321859925
1,3478.828499035356,201.17150096463916,0.0,298,3434,13,0.0,3.882298002242742,2.3918808211397593
2,3629.336490048231,206.6635099517585,0.0,279,3557,0,0.0,4.624708282799928,2.5420131132884407
3,3475.3951462374907,196.60485376249832,0.0,293,3451,18,0.0,4.970626518955007,2.736297222727604
4,3333.0000022759227,186.99999772406926,0.0,302,3442,56,0.0,5.823773956527549,2.525098615624601
5,3090.3663531875955,173.6336468123978,0.0,307,3385,107,0.0,7.5829199837420065,2.439155645334533
6,3497.1164467317667,170.88355326822173,0.0,300,3368,0,0.0,8.997886925509023,2.242267409054568
7,3519.3232834638843,152.67671653610844,0.0,277,3451,14,0.0,10.598914029951981,2.331927404925608
8,3575.014329836386,136.98567016360835,0.0,280,3452,5,0.0,12.803467868519627,2.4106066269174207
9,3531.126481335169,120.87351866482622,0.0,292,3488,32,0.0,11.596222798850775,2.452027998012202
10,3622.6931212109885,109.30687878900684,0.0,281,3451,0,0.0,11.149992565787267,2.3517374022067328
11,3641.0914180491836,94.90858195081357,0.0,277,3459,0,0.0,12.021523279501816,2.3191769908349706
12,3644.6740546156543,83.32594538434512,0.0,318,3410,0,0.0,12.028079016812015,2.514085318007802
13,3597.0193614542413,70.98063854576107,0.0,327,3409,17,0.0,12.270041104124052,2.2528165304348446
14,3644.635267542324,59.364732457676205,0.0,327,3429,13,0.0,12.785774926359514,2.5611597332545593
15,3703.7018063943983,52.298193605601256,0.0,316,3440,0,0.0,15.249821240848517,2.519890062465096
16,3713.4931280280357,42.50687197196556,0.0,300,3540,21,0.0,16.355438946656935,2.427274281611241
17,3753.505970818571,34.49402918142763,0.0,289,3499,0,0.0,16.12915991900536,2.4968277748378442
18,3655.647084905168,28.3529150948294,0.0,308,3532,39,0.0,19.52010213786953,2.4072165976297017
19,3800.255622628953,23.74437737104632,0.0,301,3523,0,0.0,18.864521907033158,2.2495035946266038
20,3842.5464301027337,21.45356989726614,0.0,289,3575,0,0.0,19.66466954979254,2.535713353962091
21,3834.1521813723143,17.847818627685733,0.0,265,3587,0,0.0,17.87017310870956,2.2887461189580676
22,3876.072244838674,15.927755161325264,0.0,264,3628,0,0.0,17.238556019753073,2.272649476153617
23,3811.875432243937,12.124567756061463,0.0,239,3633,12,0.0,19.521899299653548,2.51786865304691
24,3861.585490993125,10.414509006873784,0.0,217,3655,0,0.0,21.201348915620805,2.461489507648526
25,3863.2042037558167,8.79579624418247,0.0,206,3666,0,0.0,24.27654761319501,2.3771552884382503
26,3832.740328753796,7.259671246203102,0.0,188,3652,0,0.0,22.33370837706231,2.377284286971771
27,3818.249355904975,5.750644095024243,0.0,156,3668,0,0.0,21.086127381658347,2.2962846942603976
28,3831.79710274212,4.2028972578792665,0.0,141,3695,0,0.0,24.102387800669604,2.623724897418713
29,3840.9136142866337,3.0863857133661425,0.0,156,3688,0,0.0,24.66951683599271,2.630825922774817
30,3805.7098256455297,2.290174354470362,0.0,171,3637,0,0.0,27.18770574881692,2.533413371793387
31,3758.5897771369996,1.410222863000078,0.0,168,3592,0,0.0,29.18655301858792,2.3884904066865587
32,3794.925512922096,1.0744870779037143,0.0,191,3605,0,0.0,19.678736848397847,2.530353932592811
33,3818.9798358425446,1.020164157455414,0.0,207,3613,0,0.0,19.282608350268,2.633362171485488
34,3759.2641846957895,0.7358153042102566,0.0,207,3553,0,0.0,18.405295876474042,2.359579036127071
35,3775.4902024393623,0.5097975606374563,0.0,223,3553,0,0.0,16.881547793037672,2.592491720569477
36,3787.7242062189175,0.27579378108250296,0.0,244,3544,0,0.0,18.51781286290201,2.530453427850095
37,3743.7724841105987,0.22751588940116296,0.0,248,3496,0,0.0,21.83033169410957,2.500861879627914
38,3751.8303337775124,0.16966622248789048,0.0,242,3510,0,0.0,22.585280315006504,2.63949862879075
39,3807.9413063640122,0.058693635987908915,0.0,241,3567,0,0.0,24.15068053211613,2.5751079414465066
40,3847.9413063640122,0.058693635987908915,0.0,259,3589,0,0.0,27.631949272712024,2.470350852028254
41,3832.0,0.0,0.0,266,3566,0,0.0,32.70592990041013,2.556331376350741
42,3880.0,0.0,0.0,282,3598,0,0.0,32.835309881678704,2.491919896510886
43,3844.0,0.0,0.0,293,3551,0,0.0,33.450866805104056,2.504695477142382
44,3828.0,0.0,0.0,266,3562,0,0.0,35.58162510148037,2.4284148003590555
45,3831.771089191614,0.22891080838596845,0.0,276,3556,0,0.0,46.50373872341138,2.453173525000044
46,3807.832621189876,0.16737881012367078,0.0,273,3535,0,0.0,44.61994772131706,2.4370174733189343
47,3807.832621189876,0.16737881012367078,0.0,265,3543,0,0.0,34.1783421319444,2.4905162401422927
48,3827.832621189876,0.16737881012367078,0.0,254,3574,0,0.0,34.085348299121485,2.358897663833675
49,3815.8893405932236,0.11065940677625581,0.0,258,3558,0,0.0,37.60937351722887,2.379558787548542
0,3110.7000933470767,185.29990665292155,0.0,298,3702,176,0.0,3.5416169824819943,2.362333099553603
1,3447.8456142534365,200.15438574655866,0.0,293,3355,0,0.0,4.3613572530612466,2.4887180996070604
2,3404.343602400955,195.6563975990408,0.0,267,3521,47,0.0,5.430919013585747,2.531300018357487
3,3338.8215450894872,193.1784549105124,0.0,322,3446,59,0.0,5.932710697607226,2.4655748874974264
4,3194.960804194091,181.03919580591148,0.0,349,3411,96,0.0,7.219829141370223,2.3797401313020816
5,3538.104285486725,185.89571451327822,0.0,347,3377,0,0.0,8.820397258159653,2.497696871809511
