,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3800.440714627627,3.559285372372526,0.0,223,3581,0,0.0,34.48632868702423,2.673886323386278
30,3773.4846067753233,2.5153932246773,0.0,212,3576,3,0.0,35.196067422019524,2.598179236537568
31,3802.4431345872763,1.5568654127242842,0.0,224,3612,8,0.0,44.915896681372764,2.6072547702800692
32,3798.776903603232,1.2230963967681105,0.0,248,3552,0,0.0,44.653851127242525,2.462558830130424
33,3723.22709959121,0.7729004087899866,0.0,249,3475,0,0.0,49.346522660878065,2.532930135927394
34,3803.3251588450676,0.6748411549323367,0.0,279,3525,0,0.0,63.021335627929794,2.6210743058026225
35,3815.5498875913654,0.4501124086346698,0.0,277,3539,0,0.0,66.61153689059967,2.6259866979200375
36,3827.6045515668397,0.39544843316017736,0.0,312,3516,0,0.0,70.43490481843627,2.392154424057108
37,3815.6656567655077,0.33434323449270903,0.0,319,3497,0,0.0,60.61126005785578,2.5160255328509002
38,3871.7757265650835,0.22427343491670482,0.0,312,3560,0,0.0,48.734012432416904,2.5426504555172285
39,3775.893988874408,0.10601112559213513,0.0,279,3509,3,0.0,54.17584910734606,2.5345552875720303
40,3815.9482989877415,0.05170101225833935,0.0,280,3536,0,0.0,55.60611037583515,2.4251520817655807
41,3775.9482989877415,0.05170101225833935,0.0,257,3519,0,0.0,61.41076799379709,2.6131053981666037
42,3800.0,0.0,0.0,252,3548,0,0.0,64.0077299679313,2.2748388329862195
43,3872.0,0.0,0.0,241,3631,0,0.0,58.040072164864334,2.5781297082660277
44,3768.0,0.0,0.0,235,3533,0,0.0,70.80691694623067,2.4021852048647707
45,3852.0,0.0,0.0,238,3630,4,0.0,64.634890316406,2.6241903559281203
46,3796.0,0.0,0.0,236,3560,0,0.0,55.018406739578154,2.6950032470437355
47,3844.0,0.0,0.0,233,3611,0,0.0,53.20172652675922,2.505408302218055
48,3844.0,0.0,0.0,243,3601,0,0.0,51.628567125757286,2.6348723824487994
49,3752.0,0.0,0.0,229,3523,0,0.0,55.791234049455,2.6525221733818243
0,3031.1235015046277,180.8764984953618,0.0,289,3711,197,0.0,3.550135521965782,2.853398470123909
1,3463.335978919032,200.664021080957,0.0,285,3427,12,0.0,4.059831138494357,2.4844694293439513
2,3313.095691572579,190.90430842741083,0.0,276,3492,66,0.0,5.042536451057657,2.2978148751843728
3,3296.0171109767007,187.98288902328667,0.0,316,3436,67,0.0,5.733163595098165,2.6136968442486017
4,3175.5985768513974,180.40142314859432,0.0,351,3417,103,0.0,6.775854407026192,2.373249083183286
5,3084.3680879218177,163.6319120781745,0.0,384,3388,131,0.0,6.77319160302113,2.3116654880040857
6,3519.6237232386798,168.37627676131592,0.0,373,3315,0,0.0,8.56843799857714,2.4130974741972775
7,3586.6298876669475,153.37011233304904,0.0,381,3371,3,0.0,9.938109431561113,2.616978792731254
8,3470.626119693578,137.3738803064171,0.0,395,3381,42,0.0,9.28937973326267,2.5426882144627827
9,3398.744038389339,133.25596161065585,0.0,392,3284,36,0.0,12.357457571388908,2.8887845305752595
10,3626.278267035589,121.72173296440323,0.0,383,3365,0,0.0,12.461263733458393,2.323116574545474
11,3596.890004226528,111.10999577346689,0.0,353,3355,0,0.0,14.834570423702536,2.3851810130069655
12,3506.397714561264,93.60228543873147,0.0,307,3413,30,0.0,16.701108243674028,2.5328926447875215
13,3515.322179534973,80.67782046502342,0.0,330,3406,35,0.0,18.71282882783082,2.3938104719063737
14,3677.1997814227648,70.80021857723241,0.0,331,3437,5,0.0,16.562186900498602,2.2278559210984055
15,3667.033708618807,60.96629138119186,0.0,336,3472,20,0.0,16.761848605182347,2.3414407027003037
16,3743.995623949159,52.00437605084066,0.0,315,3513,8,0.0,17.452684661393107,2.7542282202364454
17,3641.006844376698,42.99315562330278,0.0,297,3523,34,0.0,20.42389175554378,2.49190650494287
18,3675.1248549225984,36.87514507739983,0.0,305,3531,31,0.0,20.939186756783307,2.8375609877689643
19,3861.95963277911,34.040367220889074,0.0,306,3590,0,0.0,18.551692440334538,2.4527392736332345
20,3819.4398832986376,28.560116701360055,0.0,309,3539,0,0.0,16.005515421932706,2.58968840924413
21,3833.084112668044,22.91588733195466,0.0,290,3566,0,0.0,16.050369147658042,2.6735625576299547
22,3785.5564397393746,18.443560260622796,0.0,258,3638,23,0.0,18.60281454104842,2.4637216523479024
23,3837.3830466139357,14.616953386062203,0.0,230,3622,0,0.0,17.065365323878712,2.441477144728245
24,3850.842413915468,13.157586084529637,0.0,229,3635,0,0.0,18.242785540712884,2.6776166460295636
25,3830.1113093598096,9.888690640188653,0.0,210,3630,0,0.0,15.682879280863451,2.2571686149313033
26,3779.751364760413,8.24863523958556,0.0,205,3583,0,0.0,14.851029095677818,2.71947309262472
27,3829.1074920933133,6.8925079066857835,0.0,211,3625,0,0.0,15.961628355129847,2.5229711147910194
28,3754.2964156414023,5.703584358596917,0.0,225,3535,0,0.0,16.663800285116697,2.6148630064208644
29,3791.440080157244,4.559919842756013,0.0,205,3591,0,0.0,17.79409169218814,2.779666216891629
30,3792.4280625347324,3.571937465268231,0.0,213,3591,2,0.0,17.208910757789827,2.095300011192143
31,3745.1669437284418,2.833056271558548,0.0,226,3522,0,0.0,21.43423428251548,2.7050553714794496
32,3829.7888162463473,2.211183753653078,0.0,238,3594,0,0.0,24.63947137451723,2.7391366315501595
33,3654.1394954714733,1.8605045285268622,0.0,228,3544,29,0.0,24.206842980462074,2.5932800963226637
34,3806.4265395758644,1.5734604241361694,0.0,253,3555,0,0.0,28.477973121758662,2.5066306279108046
35,3814.8665499471913,1.1334500528085913,0.0,263,3553,0,0.0,35.80517347237882,2.318023059101596
36,3787.09495180105,0.905048198950321,0.0,272,3516,0,0.0,44.55815803493718,2.7900079885532643
37,3791.265493711226,0.7345062887735622,0.0,231,3561,0,0.0,43.441581499329686,2.495531431289991
38,3767.48715943856,0.5128405614395419,0.0,258,3510,0,0.0,46.002021904396436,2.581583274059027
39,3823.6043400693698,0.3956599306300514,0.0,249,3575,0,0.0,42.22196894604457,2.4692658829974685
40,3867.770988579736,0.22901142026416504,0.0,242,3626,0,0.0,46.44240012369922,2.415931466914479
41,3855.8246232799083,0.1753767200915257,0.0,248,3608,0,0.0,49.65720485164047,2.3520324771959196
42,3803.8859674499954,0.11403255000452345,0.0,243,3561,0,0.0,64.30370878569776,2.3663258034079138
43,3859.8859674499954,0.11403255000452345,0.0,242,3618,0,0.0,60.22052419967562,2.4647382028335167
44,3824.0,0.0,0.0,254,3570,0,0.0,52.130557028061084,2.4478154878894167
45,3832.0,0.0,0.0,248,3584,0,0.0,48.96529907066692,2.447952065332168
46,3860.0,0.0,0.0,259,3601,0,0.0,46.561619525517784,2.9510936230853817
47,3832.0,0.0,0.0,230,3602,0,0.0,44.79201443321676,2.5963856497298043
48,3772.0,0.0,0.0,237,3535,0,0.0,47.73048642519259,2.4581606986058633
49,3792.0,0.0,0.0,223,3569,0,0.0,59.813740036994595,2.6157002897864166
0,3129.5910122954415,186.40898770455485,0.0,281,3719,171,0.0,3.1533422675891387,2.6194977054499615
1,3320.1600827518405,191.83991724815488,0.0,282,3406,44,0.0,3.2249869406900484,2.502959062912538
2,3578.6932759630654,201.30672403693177,0.0,256,3540,4,0.0,3.637734301768512,2.5224968291766228
3,3568.5073741064657,199.49262589353333,0.0,240,3528,0,0.0,4.6492395364643775,2.422166764860725
4,3449.4432217297085,190.55677827029032,0.0,269,3435,16,0.0,4.8475583536044065,2.6076040545899093
5,3497.84269613302,174.15730386698257,0.0,292,3488,27,0.0,5.196946093708576,2.517030224974543
6,3419.681976470643,160.3180235293606,0.0,356,3392,42,0.0,6.108376440220817,2.483969654155948
7,3608.914928111447,151.0850718885582,0.0,356,3404,0,0.0,8.546305228948242,2.485531167884938
8,3566.8750299074673,133.12497009253906,0.0,328,3372,0,0.0,9.442204675429437,2.5258687534566926
9,3483.792165177541,120.20783482246514,0.0,301,3423,30,0.0,9.685174771045434,2.476800967077543
10,3582.3107517721796,109.68924822782472,0.0,317,3375,0,0.0,10.292358554771631,2.555947664156059
11,3436.3388883980883,91.66111160191512,0.0,328,3352,38,0.0,11.531114536688321,2.5876784127835997
12,3586.0038822022225,77.99611779777875,0.0,362,3310,2,0.0,11.755917228446494,2.5224244777102376
13,3590.2871499600255,61.71285003997656,0.0,329,3395,18,0.0,16.742225106720017,2.3417031452942165
14,3649.388475620907,54.61152437909613,0.0,376,3416,22,0.0,18.79222271775151,2.19847857928472
15,3709.54565757371,46.45434242629232,0.0,367,3473,21,0.0,20.737387527071373,2.3757961457870493
16,3740.406516993517,39.593483006483744,0.0,372,3464,14,0.0,22.996838499937805,2.4485918363659804
17,3754.120655954364,33.879344045635904,0.0,364,3504,20,0.0,26.547250702506986,2.3415349333202333
18,3696.0007289923924,27.999271007606918,0.0,359,3497,33,0.0,27.670671947671835,2.6366714556857827
19,3840.4639162703784,35.536083729621396,0.0,380,3528,8,0.0,26.01326682074493,2.5714731600426552
20,3788.9138801747035,31.086119825295977,0.0,364,3524,17,0.0,25.645363136757098,2.3297314785439553
21,3810.8814793788333,33.11852062116568,0.0,320,3524,0,0.0,29.99391409319679,2.419651356809965
22,3815.141556444551,28.858443555448623,0.0,279,3565,0,0.0,34.8240753184856,2.5454651647604134
23,3825.902084155135,26.09791584486508,0.0,263,3589,0,0.0,33.0173817422996,2.3664607951183045
24,3809.149850721671,22.850149278329063,0.0,223,3609,0,0.0,31.68322216832132,2.368561981974862
25,3815.182632965134,20.81736703486581,0.0,234,3602,0,0.0,31.39690653851694,2.4737437902368673
26,3781.576615420837,18.423384579163006,0.0,234,3566,0,0.0,29.448621780463384,2.482397230866196
27,3816.0332432231485,15.966756776850746,0.0,218,3614,0,0.0,32.11769277144409,2.210383550258257
28,3773.3400145849705,14.659985415028572,0.0,208,3580,0,0.0,28.60294861441811,2.3983224658393807
29,3778.845768340036,13.154231659962498,0.0,203,3589,0,0.0,23.808789391152995,2.544532440364511
30,3766.050949849581,9.949050150418362,0.0,198,3578,0,0.0,25.482571857638565,2.7037150111400625
31,3727.526426210004,8.473573789995168,0.0,197,3539,0,0.0,25.37387107356338,2.828198114459431
32,3733.393662369283,6.6063376307163315,0.0,214,3526,0,0.0,26.533511946045575,2.335202782048745
33,3747.4351002940766,4.564899705922312,0.0,234,3518,0,0.0,26.192804373021726,2.6907404362582206
34,3804.6955720685987,3.304427931401001,0.0,236,3572,0,0.0,25.163470255361432,2.4786013708130668
35,3666.2318952648984,1.7681047351015906,0.0,233,3507,18,0.0,28.27897158917857,2.2591024810245917
36,3782.896252454876,1.1037475451237333,0.0,251,3533,0,0.0,30.688316707489744,2.3351292005497317
37,3855.0570044308183,0.9429955691815582,0.0,247,3609,0,0.0,33.71540729266538,2.577479701681529
38,3850.8773023249073,1.1226976750923463,0.0,273,3579,0,0.0,31.90842378070217,2.217446902741755
39,3815.0964645077083,0.9035354922913957,0.0,256,3560,0,0.0,22.217083089132487,2.5218863102833216
40,3795.270990860552,0.729009139447525,0.0,265,3531,0,0.0,19.558727432902405,2.515500571141544
41,3847.4386487282964,0.5613512717037509,0.0,270,3578,0,0.0,21.779000645270244,2.544192951730851
42,3847.550128932954,0.4498710670461173,0.0,265,3583,0,0.0,26.30687310486466,2.569942152824196
43,3819.663994922014,0.3360050779859044,0.0,244,3576,0,0.0,23.90388358657584,2.431290317899385
44,3835.717193426773,0.28280657322701175,0.0,244,3612,5,0.0,19.91779769342657,2.5579691645981217
45,3859.7769761467025,0.2230238532975991,0.0,238,3622,0,0.0,24.047962182438994,2.2081374665265874
46,3839.94450342079,0.0554965792099783,0.0,238,3602,0,0.0,23.976091084739206,2.5249285049249135
47,3827.94450342079,0.0554965792099783,0.0,249,3579,0,0.0,22.786381455688502,2.4738185445435468
48,3819.94450342079,0.0554965792099783,0.0,247,3573,0,0.0,24.057827195122936,2.5342047972243895
49,3783.94450342079,0.0554965792099783,0.0,247,3537,0,0.0,23.658521991179338,2.407949382215912
0,3144.5877262506,187.41227374941076,0.0,260,3740,167,0.0,3.628826952842429,2.472811850609663
1,3354.0727604604754,193.9272395395364,0.0,265,3431,37,0.0,4.43895127658085,2.3650715788828407
2,3601.4437209466823,206.5562790533287,0.0,246,3562,0,0.0,5.352942500323508,2.3179297772734824
3,3423.0664390781303,192.93356092187787,0.0,219,3533,34,0.0,7.278603254678568,2.622510822139619
4,3517.2944474461806,194.70555255382425,0.0,278,3474,10,0.0,7.189888567697532,2.3183620440978134
5,3242.2579813058114,165.74201869419272,0.0,280,3448,80,0.0,7.7541682729256065,2.464501175776303
6,3526.3394922516186,161.6605077483874,0.0,310,3418,10,0.0,10.872285468326005,2.522231411138508
7,3517.528590881708,142.47140911830132,0.0,289,3371,0,0.0,10.135218591881221,2.679226791664142
8,3408.098813213666,135.90118678634133,0.0,279,3453,47,0.0,10.754426298031106,2.485710594739201
9,3577.6927667552095,126.30723324479786,0.0,363,3341,0,0.0,11.68034261374874,2.375196803280011
10,3660.7433935062795,115.25660649372489,0.0,384,3392,0,0.0,12.44041079464065,2.329502377777668
11,3467.620297979502,96.37970202050236,0.0,364,3336,34,0.0,12.758261003815377,2.6580693063350322
12,3640.898693806832,83.10130619316831,0.0,338,3386,0,0.0,11.886903987335353,2.667778677754912
13,3416.0783166427696,67.92168335723157,0.0,299,3461,69,0.0,13.189545716560398,2.726749571790391
14,3720.8402515373373,59.15974846266353,0.0,297,3487,1,0.0,13.973542748139417,2.446982994207179
15,3699.473262401404,48.52673759859552,0.0,285,3519,14,0.0,16.326804192475944,2.5722744207908166
16,3617.500081978116,42.49991802188535,0.0,319,3493,38,0.0,17.38208928248091,2.4430484197532447
17,3751.0841785845664,36.91582141543638,0.0,331,3509,13,0.0,18.93462313948063,2.308771477565451
18,3745.301309803364,30.698690196638093,0.0,317,3567,27,0.0,18.61462218342751,2.51940974762884
19,3845.8154847381293,26.184515261871837,0.0,284,3588,0,0.0,20.353659386477396,2.461144939071671
20,3813.856931158562,22.14306884143969,0.0,286,3594,11,0.0,19.311922351303664,2.523763035438157
21,3802.859399334249,17.140600665752682,0.0,252,3600,8,0.0,18.057504674901665,2.4859031428302854
22,3826.897981505646,13.102018494357008,0.0,232,3632,6,0.0,15.540025095350297,2.3880925303154132
23,3845.52066602956,10.479333970442003,0.0,231,3625,0,0.0,20.6352127011745,2.639529750262942
24,3810.686970695628,9.313029304372701,0.0,225,3595,0,0.0,18.431213909881734,2.5546457825653555
25,3776.8329066972515,7.167093302749013,0.0,195,3681,23,0.0,18.85471568072704,2.65460586937186
26,3837.7745026594016,6.225497340598755,0.0,199,3645,0,0.0,18.98453482018763,2.2059540516926575
27,3787.063457127091,4.936542872909049,0.0,181,3611,0,0.0,21.466814173160106,2.454570730999831
28,3796.353221446513,3.646778553486741,0.0,185,3615,0,0.0,21.252257466440383,2.3277447669539604
29,3812.9236886278245,3.076311372175241,0.0,184,3632,0,0.0,23.707589280463548,2.3713404537316407
30,3789.4763141175467,10.523685882452494,0.0,191,3609,0,0.0,31.435229578139484,2.2871666492452265
31,3718.505927468081,9.494072531918077,0.0,181,3547,0,0.0,26.88486468532096,2.464757631085951
32,3799.2902752701466,8.709724729853008,0.0,199,3609,0,0.0,23.96933821799529,2.6162431882025814
33,3756.03822042987,7.961779570130108,0.0,216,3548,0,0.0,27.470406830627102,2.3687068503474897
34,3776.9974201778623,7.002579822138338,0.0,228,3556,0,0.0,34.35123183472358,2.8150743554630395
35,3786.026392752329,5.973607247671669,0.0,237,3555,0,0.0,30.337426428869662,2.554940266843789
36,3806.4842640338916,5.515735966108405,0.0,257,3555,0,0.0,33.852968797807506,2.4909867537921233
37,3802.986004269307,5.013995730693188,0.0,259,3549,0,0.0,30.989641070043064,2.6283756470026036
38,3859.8301675429702,4.169832457029894,0.0,266,3598,0,0.0,31.00274175139911,2.6256343921674574
39,3832.2242349475123,3.7757650524872544,0.0,269,3567,0,0.0,34.57453794945339,2.398025332614436
40,3868.915000615462,3.084999384538669,0.0,286,3586,0,0.0,36.33418091944552,2.386658164800795
41,3829.372303619943,2.6276963800574284,0.0,275,3557,0,0.0,44.99750245180248,2.656200108415918
42,3785.872740808902,2.127259191098681,0.0,268,3520,0,0.0,62.23079434883095,2.4158869383289563
43,3830.3089556428718,1.6910443571291665,0.0,259,3573,0,0.0,60.89848548925044,2.4642592633590157
44,3814.4841025463193,1.515897453681096,0.0,259,3557,0,0.0,68.93935173237183,2.4343842999812906
45,3826.659514644194,1.340485355806046,0.0,265,3563,0,0.0,69.15414794621807,2.3976954627038234
46,3846.990117042112,1.0098829578876676,0.0,259,3589,0,0.0,67.02710774484353,2.3222132695343376
47,3783.383443996392,0.6165560036079882,0.0,235,3549,0,0.0,67.88689121182985,2.3631931967909354
48,3767.6540549007213,0.34594509927838574,0.0,216,3552,0,0.0,92.20205650958512,2.800802808431696
49,3819.7077876688736,0.2922123311263373,0.0,218,3602,0,0.0,112.38849674372379,2.3277549731171234
0,3083.922008750446,184.0779912495579,0.0,306,3694,183,0.0,3.5749364247209843,2.4567300706739115
1,3251.9251072980396,188.0748927019623,0.0,298,3354,53,0.0,5.634169676662569,2.3795435190925227
2,3571.8976041288224,200.10239587118883,0.0,271,3525,6,0.0,6.633439967049129,2.7154692578913124
3,3390.1118212004117,189.88817879959853,0.0,279,3465,41,0.0,7.950273110393806,2.446394295060866
4,3520.465725505424,191.53427449458448,0.0,282,3430,0,0.0,11.139444954428791,2.734925372908286
5,3246.820390099753,161.17960990025205,0.0,269,3443,76,0.0,13.278852571725915,2.368548018743593
6,3539.660730219183,156.33926978082414,0.0,280,3492,19,0.0,13.489286921799165,2.4328071919617518
7,3612.50257727476,143.4974227252447,0.0,279,3477,0,0.0,16.04016843090513,2.6426623754072933
8,3559.192535657204,128.80746434279996,0.0,283,3405,0,0.0,16.955574309396457,2.6751216214338984
9,3279.4202748776856,108.57972512231484,0.0,303,3397,78,0.0,16.79479794065053,2.476599307797688
10,3270.961530431399,97.0384695686005,0.0,369,3307,77,0.0,17.814524370845806,2.2928131092523083
11,3661.8697853685767,90.13021463142287,0.0,392,3360,0,0.0,18.841315850772087,2.5266334913620336
12,3593.4441346328,74.55586536720138,0.0,345,3403,20,0.0,22.326740834290515,2.513057794655147
13,3528.312487480057,63.687512519946374,0.0,361,3407,44,0.0,24.307446469399153,2.6477888456452257
14,3688.5979860667767,51.40201393322617,0.0,338,3402,0,0.0,17.328216054040663,2.467261476067165
15,3627.284118060118,40.71588193988399,0.0,324,3468,31,0.0,22.046313818154555,2.579540632873158
16,3690.1018440577573,33.898155942244905,0.0,313,3491,20,0.0,21.7460926985396,2.5250855881917786
17,3812.9928681682504,31.00713183175335,0.0,356,3488,0,0.0,23.567451393744463,2.603704063812746
18,3730.421511619571,25.5784883804335,0.0,354,3510,27,0.0,21.395031829377448,2.6867761711243636
19,3836.0005735725863,23.99942642741856,0.0,339,3521,0,0.0,18.133086425546388,2.5605583249695174
20,3736.0912551015554,19.908744898447132,0.0,327,3557,32,0.0,21.240383966803893,2.524269232419464
21,3909.252303954467,18.747696045535662,0.0,300,3628,0,0.0,23.14881089893254,2.430001106186273
22,3891.183933066702,16.816066933300522,0.0,288,3620,0,0.0,26.69416861247325,2.497655395056816
23,3873.3270605166085,14.672939483393948,0.0,263,3625,0,0.0,29.44149538447959,2.5920892728292637
24,3770.2273125026622,17.77268749734068,0.0,221,3583,4,0.0,31.69597595941018,2.4440338347241006
25,3778.100712886397,17.89928711360513,0.0,201,3607,3,0.0,41.304067311904085,2.4868167656127524
26,3826.493076443338,21.50692355666427,0.0,201,3647,0,0.0,42.095512341733446,2.6852942679231138
27,3829.5983653253525,22.401634674648218,0.0,206,3650,1,0.0,46.749380826964845,2.685664256668792
28,3771.178445910643,20.82155408935718,0.0,207,3585,0,0.0,54.80389447657717,2.41013079949827
29,3740.950206981056,19.049793018944158,0.0,191,3569,0,0.0,55.74880235965308,2.6748401391003016
30,3783.4680191475795,16.531980852420002,0.0,187,3613,0,0.0,63.26855857382111,2.543015456404835
31,3757.1515721418596,14.848427858140088,0.0,182,3590,0,0.0,64.67526846991811,2.718082717475058
32,3678.7496062961877,13.250393703811948,0.0,204,3488,0,0.0,51.4231564380942,2.3186848720855746
33,3769.1181190373795,10.881880962619386,0.0,218,3562,0,0.0,53.53127046343186,2.509026620096317
34,3798.151670342302,9.848329657696832,0.0,239,3569,0,0.0,46.74411439095525,2.4720766429528767
35,3811.547754880984,8.45224511901554,0.0,245,3575,0,0.0,47.319905023780244,2.569735897973159
36,3741.040514371326,6.959485628673494,0.0,256,3536,11,0.0,59.910320624628504,2.279746041671822
37,3805.774872876269,6.225127123730963,0.0,278,3534,0,0.0,65.61558866060896,2.676694880347502
38,3839.2268028227227,4.773197177276562,0.0,252,3592,0,0.0,63.341715748353316,2.653076207240625
39,3847.9540067795324,4.045993220467479,0.0,270,3582,0,0.0,53.68732576899768,2.5750184549597908
40,3808.954109161463,3.045890838537577,0.0,264,3548,0,0.0,52.505699993347434,2.5178027074775913
41,3869.631994507154,2.368005492846672,0.0,264,3608,0,0.0,54.46829693353862,2.502181486375696
42,3858.137957890506,1.8620421094949755,0.0,263,3605,2,0.0,51.032261735456274,2.6740755018156586
43,3794.822327511955,1.1776724880456542,0.0,242,3554,0,0.0,52.65159495547973,2.3798353240676358
44,3843.159719284726,0.840280715273648,0.0,230,3614,0,0.0,47.6111957268466,2.6142653298741365
45,3783.5426093658716,0.4573906341281335,0.0,223,3561,0,0.0,42.053043306640625,2.287261353832387
46,3803.7247487452605,0.2752512547396544,0.0,222,3582,0,0.0,36.1263469973353,2.308607245713426
47,3847.7247487452605,0.2752512547396544,0.0,230,3618,0,0.0,33.45143818256396,2.5151189112811947
48,3767.7750994485477,0.22490055145243576,0.0,231,3537,0,0.0,31.18830211547883,2.558731395302889
49,3819.6078696075147,0.3921303924854464,0.0,250,3570,0,0.0,36.484036199966944,2.582010390971476
0,3114.276332080768,185.72366791922536,0.0,274,3726,175,0.0,3.2944434698337033,2.5909903315700022
1,3421.183609821456,198.81639017854675,0.0,270,3350,0,0.0,3.48417982350907,2.6494655306719173
2,3594.1160865244233,205.88391347557996,0.0,256,3544,0,0.0,4.204750644812923,2.530094918886494
3,3277.736154991767,186.26384500823698,0.0,230,3522,72,0.0,5.462956059212975,2.5990929859343828
4,3170.8940806617243,181.10591933827817,0.0,252,3472,93,0.0,6.963015516595566,2.6712834535943077
5,3026.7328484352734,157.26715156472383,0.0,264,3460,135,0.0,8.095852702603535,2.718431411759168
6,2880.6726652820457,139.3273347179514,0.0,288,3464,183,0.0,10.690223844841077,2.4136691569457946
7,3572.06829323932,155.93170676068098,0.0,285,3443,0,0.0,13.138936572123855,2.7448199467502508
8,3668.301862551311,143.69813744869154,0.0,277,3535,0,0.0,14.449825034093331,2.5191055240893263
9,3522.386085653068,125.61391434693367,0.0,264,3476,23,0.0,14.441101507251346,2.696632480694876
10,3576.435010886261,111.56498911374453,0.0,260,3488,15,0.0,18.03975420042903,2.6655868015929114
11,3618.62394614932,97.37605385068524,0.0,253,3463,0,0.0,17.340323479777357,2.5038502133047684
12,3409.37351617757,82.62648382243493,0.0,286,3442,59,0.0,18.71094197739677,2.932003649756892
13,3491.7038620983935,80.29613790160877,0.0,437,3275,35,0.0,18.312833094934437,2.3417910952887553
14,3699.6050765456407,72.39492345435939,0.0,465,3307,0,0.0,22.03938174283328,2.489782556144519
15,3691.6714416844115,64.32855831559027,0.0,499,3321,16,0.0,22.807437426331646,2.541679369196933
16,3622.295004940207,53.704995059794534,0.0,490,3266,20,0.0,28.862117148313995,2.392510525659674
17,3649.62267706365,46.37732293635321,0.0,471,3365,35,0.0,43.60668132431359,2.5145497067805636
18,3749.289530665669,38.710469334333126,0.0,453,3367,8,0.0,32.52337569355246,2.5240592050492547
19,3811.8662026041907,32.1337973958127,0.0,408,3464,7,0.0,32.321207183832804,2.341125630089107
20,3725.861055975187,26.13894402481427,0.0,374,3506,32,0.0,37.015265250421244,2.6791718437814587
21,3830.514406223248,21.48559377675288,0.0,325,3527,0,0.0,48.200721229453755,2.4481030701268773
22,3873.6373877192304,18.362612280771465,0.0,301,3591,0,0.0,47.62027574064058,2.642161248912964
23,3646.070208209467,13.929791790534257,0.0,272,3576,47,0.0,56.565221761461174,2.7135456512038916
24,3844.2886924337254,11.71130756627779,0.0,234,3622,0,0.0,58.306488795239154,2.2583361022819104
25,3876.4958621923993,15.504137807604293,0.0,227,3665,0,0.0,67.1593855682474,2.5294110335927753
26,3834.765217177998,13.23478282200506,0.0,219,3629,0,0.0,88.36653015840834,2.303763157421061
27,3788.60791701238,11.392082987623274,0.0,201,3599,0,0.0,86.58398505257283,2.5600396324468893
28,3771.083306792953,8.916693207049626,0.0,178,3602,0,0.0,72.2057813463879,2.5957008088638363
29,3824.253680671526,7.746319328476347,0.0,169,3663,0,0.0,89.93905138133319,2.5210785390444683
30,3789.4715312127964,6.528468787206061,0.0,183,3613,0,0.0,105.07697046335119,2.477891523473308
31,3750.5924914836587,5.4075085163439915,0.0,195,3561,0,0.0,114.8162334133465,2.3425593993471443
32,3807.360325197496,4.639674802506222,0.0,200,3612,0,0.0,113.33582756230584,2.557994706586226
33,3784.0865933706527,3.913406629348004,0.0,226,3562,0,0.0,132.96424029306368,2.5835861479343833
34,3732.7112076230387,3.2887923769620535,0.0,233,3503,0,0.0,123.80920157309713,2.217993209160931
35,3801.4348047763424,2.5651952236584137,0.0,232,3572,0,0.0,154.96322560161357,2.425532417879393
36,3825.603800869777,2.396199130223476,0.0,243,3585,0,0.0,166.70341634580006,2.603448920956396
37,3870.157417983293,1.8425820167070095,0.0,259,3613,0,0.0,154.11672733508192,2.548926475151447
38,3838.3320085583305,1.6679914416692792,0.0,270,3570,0,0.0,139.89528419005245,2.6598266662052854
39,3826.941027361851,1.0589726381480755,0.0,279,3549,0,0.0,139.46530123067942,2.1477991220273616
40,3827.4338882188545,0.56611178114491,0.0,275,3553,0,0.0,171.10842339919682,2.6418601484062276
41,3791.546715023314,0.4532849766857574,0.0,286,3506,0,0.0,198.39842336178967,2.63866798789841
42,3759.9433510066865,0.05664899331351639,0.0,256,3504,0,0.0,191.42089026092273,2.3530064843199088
43,3824.0,0.0,0.0,271,3553,0,0.0,226.43034782278892,2.655470724085201
44,3843.7749605933373,0.22503940666266903,0.0,260,3584,0,0.0,158.83781199322695,2.3109860082249307
45,3847.7749605933373,0.22503940666266903,0.0,238,3610,0,0.0,166.01255044592688,2.292910472977141
46,3847.7749605933373,0.22503940666266903,0.0,236,3612,0,0.0,174.06715179843,2.473610795828239
47,3803.82692624139,0.17307375860993557,0.0,237,3579,3,0.0,236.7839307512203,2.2112691462012144
48,3787.82692624139,0.17307375860993557,0.0,224,3564,0,0.0,308.24526043015067,2.4473287829270167
49,3835.82692624139,0.17307375860993557,0.0,226,3610,0,0.0,253.78783079643776,2.6178163680181337
0,3140.999350457823,187.00064954217945,0.0,275,3725,168,0.0,3.608786611727607,2.499719213427637
1,3477.644288036389,202.35571196361423,0.0,273,3407,0,0.0,3.9879457714373436,2.667896819918814
2,3391.8614329251923,196.13856707481395,0.0,252,3508,43,0.0,4.479889661277223,2.5155869725292948
3,3259.293242792781,188.70675720722122,0.0,295,3429,69,0.0,4.860377047574184,2.387059352793363
4,3270.006880218985,173.9931197810193,0.0,323,3473,88,0.0,5.911494981107023,2.386200441108464
5,3375.9470370525846,172.05296294741822,0.0,337,3419,52,0.0,7.379440067315559,2.6680782261976725
6,3174.580783483573,157.41921651643247,0.0,343,3437,112,0.0,8.474082775274967,2.5284503643419067
7,3240.6397063322956,147.36029366771157,0.0,367,3385,91,0.0,8.124076201394177,2.490373487575644
