,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,2181.491704011983,1628.9189991239305,13.589296864102385,233,3591,0,0.0,52.97004571478195,14.26631422241098
31,2127.4302420720765,1605.6078498143754,18.961908113562792,219,3533,0,0.0,44.09779528008534,15.126429519729378
32,2114.4254025510627,1627.731983345693,17.842614103258544,220,3540,0,0.0,37.6487672346876,14.40369960768994
33,2110.12204177813,1612.23619365431,49.64176456757231,236,3536,0,0.0,45.06943988376216,15.650338205784792
34,2103.3170183738175,1616.1110042872865,60.57197733890656,243,3537,0,0.2238588020608513,40.278202906665705,17.19999246998971
35,2126.18892870468,1625.8821692203462,67.92890207498252,244,3588,3,0.8954352082434052,37.46105263895492,21.669813282859423
36,2121.5726599595496,1629.664478741479,64.76286129898222,244,3572,0,0.8954352082434052,32.69385122266939,18.405017096145052
37,2107.392517497609,1623.0071044741749,61.600378028220554,231,3561,0,1.3609403385586927,32.10553954045716,18.740560649781905
38,2124.1907185543623,1646.064159121026,57.7451223246173,227,3601,0,1.581241635380827,34.394522098205464,16.127145767322435
39,2123.87117736915,1662.0193397021226,54.109482928731964,231,3609,0,1.5627691200830274,35.78435760560317,15.646111582008398
40,2129.951600546891,1658.653533186247,51.39486626686527,226,3614,0,0.6934574219457801,37.00743888365967,17.94852507100909
41,2119.2590064460874,1656.053777943215,48.68721561070274,234,3590,0,1.3353528127834593,27.18099692061986,16.997219232248096
42,2100.757754031183,1658.3997625507827,44.842483418042335,226,3578,0,1.1299665260204075,40.815548069812586,19.66809498433508
43,2110.4314168499886,1673.4769396485935,40.091643501422375,238,3586,0,2.4873493593403833,35.95515866113773,16.19483349101094
44,2118.779884911323,1656.5412201947202,72.67889489396232,240,3608,0,1.588356645858261,45.665726202240045,14.336589725067387
45,2105.6180152313186,1645.6156509655348,68.76633380315495,255,3565,0,3.4224531095405997,49.98376261431803,14.386781174441921
46,2109.4829400991343,1658.557729281538,63.959330619332114,253,3607,7,2.4909068645791,55.741646917628835,14.09012333646168
47,2086.2365596250443,1653.0865306875717,56.676909687385546,257,3539,0,2.4909068645791,54.3763349185945,20.065110457850402
48,2105.7774683260827,1677.4203558142224,52.8021758596938,246,3590,0,3.401989290811913,55.76330180073586,17.203331658712706
49,2077.8996052584866,1653.1104969825167,48.98989775899753,222,3558,0,1.8695714507515555,68.0607523985894,20.382489436792888
0,3061.622552593077,182.37744740691997,0.0,293,3707,189,0.0,3.841808591264618,2.831606324874281
1,3309.106228926395,190.89377107359383,0.0,303,3393,49,0.0,4.038587660790197,3.8318813236651126
2,3536.1807246060703,243.8192753939175,0.0,264,3516,0,0.0,5.117090767366296,4.828903358481522
3,3412.226640399525,243.77335960046378,0.0,300,3452,24,0.0,6.439307007655361,4.222617249096327
4,3519.06473217972,244.93526782027385,0.0,314,3450,0,0.0,8.036079278295784,5.5352819815798435
5,3478.594372539525,243.43231258422207,9.973314876250853,335,3397,0,0.0,10.190703063862097,6.193183582308087
6,3340.011867800049,350.2316285166494,9.756503683288878,348,3352,0,0.0,12.838508449431082,8.809702022023622
7,3216.020724774238,426.4395827354176,9.539692490326903,358,3358,16,0.0,14.028018137422508,8.229905112829632
8,2933.4078179277835,498.9063917918304,3.685790280353575,384,3360,77,0.0,12.958441921830591,9.009604926818437
9,3095.329405824899,568.8653912284537,7.805202946631103,378,3294,0,0.0,15.717087480268466,9.079686180488913
10,3125.367442732472,582.6247065224483,28.007850745077462,383,3353,0,0.8672447718478997,19.215272511490184,12.680852153980673
11,2819.7233986448914,628.9688235287596,19.307777826347728,399,3337,67,0.0,22.927558563023965,11.890279491963014
12,2469.1653953813484,637.7312281503018,21.10337646834671,411,3305,147,0.0,21.99123984139292,10.88448261607561
13,2195.049561983487,626.3134634684727,18.63697454802741,421,3323,226,0.4438072356411482,21.436018809769678,12.860208254416737
14,2682.9481252276305,1006.1732693614648,22.87860541091129,387,3385,15,0.0,23.051202680903327,15.5534332662352
15,2692.831650642684,1125.1977281171344,21.970621240194603,376,3464,0,0.8977993209994948,27.786407690353403,17.40400376305559
16,2514.7626777111564,1132.6636818243646,16.573640464480466,369,3487,48,0.22699604267917325,31.618547520699234,17.13611159216562
17,2537.0454031431764,1260.7817992438722,18.172797612951868,343,3485,3,0.21681119296197493,40.0001032947335,11.780589775540832
18,2493.117656542898,1349.1533530797951,17.728990377310723,304,3556,0,1.124795363678668,41.16317109645317,12.420614335105753
19,2408.961517522789,1380.013074912619,15.02540756459505,293,3611,25,0.22699604267917325,46.02952780039564,15.451341742871701
20,2385.8974921712797,1446.1385615442655,15.96394628446334,279,3569,0,0.43362238592394986,44.28158548940448,13.84541313234955
21,2356.728793061867,1501.5670362307683,13.704170707388801,258,3614,0,1.124795363678668,46.742016033099866,14.290618792965082
22,2306.919521624403,1553.6360832453038,11.444395130314263,252,3620,0,1.124795363678668,35.95660435954028,16.984697178951336
23,2240.496247196036,1588.9571569946706,10.546595809314764,228,3612,0,0.8977993209994947,33.210559081103945,15.665977186044596
24,2188.5445508182297,1618.9008935079987,8.55455567378819,199,3617,0,0.0,32.49286028658151,11.993071953750237
25,2174.443628940737,1646.5704179848083,6.985953074468374,199,3629,0,0.6504335788859248,49.94276299898064,12.706819469895251
26,2140.2689744057934,1658.530486312032,5.200539282186586,198,3606,0,0.6708032783203215,53.07789691476728,12.015954498204378
27,2208.8751711546456,1619.2760809695374,3.8487478758287472,195,3637,0,0.4539920853583465,57.24009307728668,12.849266774249235
28,2147.72688861346,1608.4345483604352,3.838563026111549,198,3562,0,0.22699604267917325,54.802595955380156,11.163301739260696
29,2165.298636838338,1642.6459889425948,4.055374219073524,198,3614,0,0.4539920853583465,67.3325336724334,13.593699396026187
30,2136.153689265642,1619.2140582934976,16.6322524408656,219,3553,0,0.0,74.46209711030885,10.869082539344994
31,2145.3097741011,1637.5822449132208,25.10798098568416,242,3566,0,0.22699604267917325,100.23752944983515,10.762422462271195
32,2136.1588711361196,1634.7331478781982,25.10798098568416,260,3536,0,0.6809881280375197,105.51738265048101,13.28244803996105
33,2129.9110221256337,1635.0366641520322,23.05231372233885,260,3528,0,0.0,109.96609287198457,16.99088061056647
34,2116.003494217579,1606.6772157047264,61.31929007770857,243,3585,11,0.6857517077498061,121.64916184273613,18.541423830019156
35,2134.8214933281333,1587.0259747004047,94.15253197148222,244,3572,0,0.6841638478457106,140.84043854715492,24.114366151025322
36,2120.302151686117,1555.3700876839152,132.32776062998343,231,3577,0,0.2285839025832687,125.56718974096118,23.163487570392494
37,2092.7371672067816,1546.2939619039323,140.96887088930674,246,3534,0,0.21681119296197493,151.80707410076158,20.55708088410741
38,2107.173657875718,1565.2260095657123,135.6003325585916,269,3539,0,1.1351347904107563,195.2230266054711,21.95674171751284
39,2112.7638730715753,1583.5437435895756,127.69238333886935,290,3534,0,1.3084175935478077,176.39064540619313,19.74118357284093
40,2101.614245616264,1573.5210959928477,120.86465839091507,276,3520,0,4.059058527354765,173.10783299770753,20.634486448962328
41,2124.0204413359584,1609.4434888077435,114.5360698563228,269,3579,0,2.0258901632233015,208.15986067500071,18.89209702699452
42,2094.8715814168754,1603.1877900173658,105.9406285657809,252,3552,0,2.237113378959319,277.83184584626264,18.438802427055332
43,2108.6325016507944,1621.5762486244764,97.79124972474739,263,3565,0,2.4827243114847106,311.7741950205196,16.494725081660434
44,2114.356014074458,1608.1912646772848,121.45272124827417,266,3578,0,2.5454856850143504,367.2203577394808,19.412880637019697
45,2082.9542186071767,1566.871649312271,154.17413208056735,246,3558,0,2.2819271624554265,323.9236037612323,16.687456291922743
46,2129.9339460134524,1603.0910466783655,150.9750073081885,239,3645,0,4.054698301579317,361.44312999191015,17.935867337590373
47,2078.4944563541426,1569.3778961405374,136.12764750532384,220,3564,0,3.438945429056109,340.8254507425751,21.478559155343873
48,2071.8264191670187,1585.8380328260855,122.3355480068972,196,3584,0,4.591777063468983,429.09732892286206,15.644356254669749
49,2093.0054578297127,1590.5155461461,140.47899602417124,196,3628,0,5.961761739528912,419.61255363264246,15.32928966474161
0,3072.7539739861013,183.24602601390853,0.0,293,3707,186,0.0,3.5894712408067995,2.636852338291451
1,2630.937996032293,157.0620039677118,0.0,303,3409,231,0.0,3.728507123047051,2.4959234016981457
2,3460.5624906371027,306.50212579556245,20.935383567359047,265,3523,0,0.0,4.110265227635118,2.818520665045062
3,3355.885205063667,303.17941136899344,20.935383567359047,274,3498,23,0.0,4.43411848242798,3.2442778322166914
4,3305.7547905612123,279.40336422818405,18.841845210623156,297,3503,49,0.0,5.408426716230996,3.9776145277921713
5,3305.3164379504624,299.2136553319125,19.469906717643923,296,3408,20,0.20935383567359073,8.3583139171415,2.915708141266917
6,3359.1664869180295,318.4103755427159,18.423137539275977,309,3403,4,0.20935383567359073,10.313095531544953,2.7761393884688514
7,3280.843504819253,324.2384685895217,26.918026591245955,314,3382,16,0.41870767134718145,9.808203302495762,3.569509076520322
8,3363.8143272938532,351.75822410817835,44.42744859798871,334,3426,0,0.41870767134718145,9.534682229404115,4.051158580183237
9,3245.5092029793977,448.1319705158896,42.35882650473714,359,3377,0,0.20750762295177425,9.661481886945223,4.005516169615671
10,2910.435385381857,498.6352215548864,34.92939306326968,319,3341,54,0.8292596271404613,11.934216399007633,4.169622430919656
11,2949.0980311950634,660.7909179424423,34.11105086250566,367,3325,12,0.8311058398622777,14.192014306844,3.5759335146019358
12,2847.768247565988,793.6354228891773,30.596329544857827,347,3393,17,1.6450020149715154,14.969881583807213,4.333462856460878
13,2772.709474806532,921.9526139922237,29.33791120127185,358,3366,0,0.8288105103178429,16.14948989454052,4.784109896867757
14,2548.5433700081753,961.4274742145922,26.029155777242526,344,3404,53,1.2389133492885045,15.767262776187671,5.150694968723576
15,2630.35292427842,1089.4008200586009,24.246255662998042,390,3474,30,0.621752004188687,20.079521408274573,6.2143016989675015
16,2617.3107880569387,1157.8299210415826,44.859290901501076,370,3450,0,0.8255672016968283,21.965700675020084,6.51993779447146
17,2537.296736421436,1181.5537769908824,41.14948658770025,330,3514,21,1.249813511209459,28.817846345042252,7.579963094082454
18,2471.4678345561892,1233.695571304036,38.83659413978834,324,3492,18,1.4573211341612333,29.81041874509303,9.117010827913209
19,2441.2388530081653,1339.9265454401113,38.834601551729094,304,3516,0,1.4491654186073317,31.113702293079328,6.532764017838187
20,2321.8307698985645,1343.47157035683,74.69765974461248,272,3592,31,1.035016196380328,28.584166243970472,6.388752962812842
21,2317.4328415567857,1403.5776759085718,70.98948253463662,288,3564,15,0.40825662624884507,28.040663653312887,6.436670390480322
22,2345.8132494339116,1488.2061991991848,69.98055136690232,264,3640,0,2.4659818190855574,28.953800739126475,5.809586889441903
23,2281.7937197744177,1479.7528203318077,66.45345989377135,270,3622,16,1.0367672500922354,25.366044893165945,6.143813307787614
24,2281.1028290245513,1523.8245299016337,63.07264107381674,261,3607,0,0.6482846365725525,27.3493459022468,6.790917183210453
25,2227.2929211712553,1542.7312966822724,57.975782146481336,239,3645,14,1.6682642962785628,31.02992692302074,6.545443426577677
26,2209.1850229943366,1567.8997980981615,54.91517890751598,231,3601,0,1.2636097110543443,26.218571027453862,3.2016818278486014
27,2160.051266430659,1581.6672288627321,50.28150470662045,205,3587,0,1.3083441300756466,28.184386419748744,4.325913598431555
28,2180.3466372133603,1613.5916976482945,46.06166513835613,206,3634,0,1.6787372163198147,29.553973445885557,5.1360408862019575
29,2150.4033314896706,1577.1560633336694,72.44060517665065,195,3605,0,1.6957818922986028,24.860678081922455,5.173506838632772
30,2161.4040196166034,1584.389130941603,66.206849441781,187,3625,0,3.0018034080599394,27.065937420222827,4.785235702766882
31,2147.3292551506743,1605.1216556752534,59.54908917406012,169,3643,0,1.9448539097176578,25.894593970903525,4.753642155229938
32,2140.003818415009,1591.2698991444438,72.72628244053263,168,3636,0,2.3652564015442628,26.80095781858228,5.631277170966644
33,2159.2682827859326,1538.8238219288253,65.9078952852274,154,3610,0,2.1630766074920995,26.153638617243743,5.388928143526834
34,2183.522405540672,1532.907838225958,95.56975623335657,167,3645,0,3.1887174983449356,25.869709955935548,6.05477004390557
35,2160.2899736786944,1500.224203410413,127.48582291085987,185,3603,0,1.909773283721978,26.396916720250164,7.980446395074993
36,2123.947051647257,1499.2026810220552,120.85026733065146,200,3544,0,1.8934822474947646,27.196196228406436,9.011023482420573
37,2137.3804923831467,1530.630418402832,111.98908921398426,201,3579,0,3.801626733312927,27.055785865817914,9.775504621980954
38,2147.9753834381245,1553.3207237525073,102.70389280933504,191,3613,0,2.859433756306648,27.672772502787648,13.018301543023117
39,2158.696680943529,1568.5155950076787,104.78772404875582,208,3624,0,3.5196576721748003,31.332372460330124,14.488716468732665
40,2174.1141707203187,1585.19922492604,108.68660435359618,240,3628,0,1.949706033330871,33.50421126764819,19.484861556756353
41,2116.0790160576826,1522.061722805675,121.8592611366037,232,3528,0,1.541159006337884,36.869249678330654,18.8393673308358
42,2149.398865698707,1550.6656689173874,111.93546538386693,227,3585,0,2.509266050613257,34.785006975350626,23.507088318123476
43,2125.351717718476,1522.8167279162874,119.83155436519166,264,3504,0,3.378746049329535,35.31463902636594,25.07505947908825
44,2169.996695385997,1534.8681929253098,155.13511168865767,260,3600,0,3.243164766165595,32.741764606923724,28.313948547702285
45,2160.9870402859756,1545.2450993105215,149.76786040347082,291,3565,0,3.608744950075881,29.562569163895933,25.977013617218372
46,2148.018448095171,1554.5473801081198,137.4341717966795,280,3560,0,3.8559816406015637,36.040398768351885,21.12297934785144
47,2158.006132199167,1595.261205569361,122.73266223145245,262,3614,0,4.262120864981402,37.58061337271517,21.859052907878517
48,2110.3680111299327,1551.7524105593466,153.87957831069014,266,3570,5,3.899772665324784,34.032657384503004,29.022148790956635
49,2133.194109199504,1554.1145836607052,176.69130713976398,248,3616,0,3.333228312391647,36.63446950013133,28.067707935341417
0,3035.688146511212,180.3118534887856,0.0,266,3734,196,0.0,3.368833507254518,2.537493304134948
1,3240.5868150490037,187.41318495099551,0.0,275,3429,69,0.0,3.6709963264306302,2.8627130733490898
2,3523.6548541430884,244.34514585690636,0.0,240,3528,0,0.0,4.291229273873291,3.1987807159847232
3,3552.0309227309103,255.96907726908503,0.0,276,3536,1,0.0,6.009105323648968,2.5810868095408717
4,3426.9464954466857,275.2236882922505,9.829816261061758,265,3475,7,0.0,5.864789599583706,2.171031883622658
5,3306.6801293161934,360.1311293962991,9.188741287514254,287,3429,10,0.0,7.3279393700841196,2.5636719571234545
6,3298.9711229205177,372.48121076552155,8.54766631396675,307,3437,16,0.21369165784916877,8.86579607535833,1.8752002258357259
7,3331.572366526008,432.521042133577,7.9065913404192445,300,3472,0,0.42738331569833754,9.33313796033624,1.2555630577798094
8,3132.561662671885,532.3865126190893,7.051824709022569,300,3428,14,0.6410749735475063,10.220095026152514,1.471590886806833
9,3151.6273663553143,565.5345005935043,6.838133051173401,313,3411,0,0.6410749735475063,10.685118570714982,1.2970720140019198
10,3002.697241526504,674.6783170801913,6.624441393324232,304,3424,11,0.21369165784916877,10.890267240719163,1.295219504898263
11,2911.1955146090236,806.180043997675,6.624441393324232,308,3416,0,0.0,14.61082136241143,1.5127432854248246
12,2567.111545417163,803.1187798209265,5.769674761927557,331,3357,78,0.0,16.005915458138805,1.140184524679943
13,2662.9042227568957,1007.7534857968689,5.342291446229219,334,3350,2,0.42738331569833754,20.010594065008757,0.9974586593953907
14,2425.3632675315152,1001.5081326801021,5.1285997883800505,346,3450,91,0.21369165784916877,19.326363647160026,0.9056445647529037
15,2498.9051040832214,1140.3936794441015,4.701216472681713,370,3458,46,0.0,19.668656284523333,1.0092141718055567
16,2579.7628198018,1283.5359637255285,4.701216472681713,348,3520,0,0.21369165784916877,23.290883798903817,1.1205159857008256
17,2496.9635096337965,1330.5489655513868,4.487524814832544,342,3490,0,0.0,22.020020809509095,1.175756273000347
18,2449.8584684210778,1386.7224650533415,3.4190665255867003,321,3523,1,0.21369165784916877,26.865031342747447,1.219249472568375
19,2397.4234181691127,1447.7985902788487,2.777991552039194,306,3542,0,0.21369165784916877,32.45355012777224,1.1577734747719464
20,2306.3464850782757,1462.2274599837406,35.42605493798366,286,3530,3,0.0,32.03536360425137,1.229541598705218
21,2269.3921629487168,1515.3954737711408,35.21236328013449,279,3549,2,0.0,27.93576828790968,1.4273908791371892
22,2239.4520632686254,1566.190340082627,34.357596648737804,266,3574,0,0.0,37.52307716508884,1.7082984994918489
23,2138.1959749659527,1555.4959730068392,30.308052027199054,242,3594,28,0.0,21.79236377952921,1.7667334634385128
24,2255.520631195489,1527.9856613814923,56.49370742301706,234,3606,0,0.45593775889714055,21.10053567111196,2.161246365887068
25,2250.0617224101807,1519.4806554021695,94.45762218766338,227,3637,0,0.24413768252792845,20.38224329792197,2.2653338520960697
26,2252.609532113863,1543.7865795667547,103.60388831939652,227,3673,0,0.24413768252792845,20.2436542060029,2.5432447379075005
27,2163.374620133952,1482.8774590007022,133.74792086536553,238,3542,0,0.24413768252792845,21.444765594740463,2.7713788486115765
28,2200.2380510137223,1539.4658219516252,136.29612703466535,217,3659,0,0.6724108847441979,24.35195665331103,3.0713461698062416
29,2214.7390035173466,1478.4592884277108,130.80170805495172,229,3595,0,0.9674312549412859,26.9664815943773,4.2127238196159045
30,2191.5989954121214,1456.2997898048447,152.10121478304296,224,3576,0,3.8665734411106802,32.45713961219696,5.546105995120256
31,2126.5048261838842,1442.5680393923253,150.92713442380696,199,3545,6,3.0912848527098564,35.00866030934322,6.387608715391085
32,2154.2045730173368,1471.9300018776207,141.86542510506467,191,3577,0,5.011075466773272,40.31791566730767,5.197026596258501
33,2147.004362760196,1464.3752537828339,164.6203834570042,196,3580,0,3.3882446333440055,40.50191555165213,4.951840902092044
34,2166.0786723862057,1470.4156528096837,195.505674804131,209,3623,0,4.0860066616477235,49.66171764227716,3.3757717221335106
35,2153.452208344942,1462.698706829241,191.8490848258323,203,3605,0,4.024569888790359,56.72531056886357,3.6741630088572257
36,2170.6267775829606,1467.3554092904697,206.01781312656638,195,3649,0,5.431352220846305,70.44212603075549,3.8615146633066475
37,2127.6223700108603,1465.59227320969,186.7853567794473,193,3587,0,4.9736369736405095,87.13906947849948,3.2102221971333
38,2128.3499499212835,1491.3492017704036,168.30084830830643,215,3573,0,7.150616893789165,91.02226306197578,3.478230534448011
39,2119.8355913171545,1496.6541994613744,171.51020922144713,213,3575,0,8.183270197156672,89.41843632388397,4.094326942630857
40,2115.9421468190676,1497.456862785143,178.60099039576377,222,3570,0,8.200760356841212,104.35120112935108,4.460024835633083
41,2150.7552258157566,1470.9914938234754,230.25328036074862,254,3598,0,6.839546731471781,124.59657371078738,4.913722074967933
42,2146.6511030981032,1432.7897737174894,268.55912318440454,277,3571,0,5.687860100742669,123.61591365644743,3.9346392965146646
43,2116.314648564444,1393.8130771713877,281.8722742641742,278,3514,0,6.351949693353102,144.3503970165334,3.8630193615720665
44,2132.232216477802,1387.389404811081,304.37837871113277,268,3556,0,8.287415659736315,187.9204667006926,4.003174918447528
45,2098.837815553275,1339.170615235742,333.99156921099853,255,3517,0,5.240473842995809,151.78258795437685,5.463696887987148
46,2146.1927978489275,1345.593143686244,368.21405846484686,241,3619,0,11.73857590163898,185.35669285024434,4.459403109192984
47,2138.8074455966175,1370.4754947223325,342.71705968107335,252,3600,0,6.811735696682683,192.33397474146145,5.183163440093469
48,2141.2229750539345,1356.269924620297,366.5071003257884,246,3618,0,12.037857923801894,235.6534138521098,5.43023229525529
49,2114.4183240095354,1288.8088292733853,408.7728467170877,223,3617,7,8.042448860295348,467.62540837603757,4.645854209685843
0,3110.6891496260205,185.31085037397636,0.0,278,3722,176,0.0,3.636237959935453,2.4912306307530763
1,2725.6294536925984,162.3705463073942,0.0,291,3409,203,0.0,4.294181115794458,2.8905707677375343
2,3436.817762400613,315.1822375993807,0.0,261,3491,0,0.0,5.443692374029449,3.192021569068585
3,3429.415340227063,318.5846597729306,0.0,276,3500,7,0.0,6.8457222064530425,2.3426596376502076
4,3387.5239684355333,312.47603156446263,0.0,306,3458,16,0.0,8.886396962516214,3.0492353758759014
5,3308.3340154572625,311.6659845427386,0.0,312,3412,26,0.0,10.165177241148994,3.7110233856509502
6,3353.287317118813,304.7682701846291,9.944412696560983,302,3458,23,0.0,11.949410446427825,3.40275586208564
7,3391.3086136052452,332.7733465481435,23.91803984662132,303,3445,0,0.0,12.274917068879603,5.0526840989590545
8,3266.6820120808125,331.3011221607714,26.016865758424412,277,3467,30,0.2260093794672952,12.956065918052504,4.97359263149581
9,3189.0749095261185,445.2064727945529,25.718617679324268,286,3374,0,0.6004400459258795,13.142369184657383,5.783427490526329
10,3059.812514029741,557.0931360997239,23.094349870517142,297,3431,22,0.6470371147476739,13.78619007373601,7.472101239966889
11,2963.8189361214368,605.7891993388143,22.391864539740816,314,3394,29,0.0,16.70737855738202,7.489783230646834
12,2939.802251484012,726.884205478575,21.313543037388335,314,3374,0,1.0783215023524721,16.190533041641093,7.65280832305856
13,2977.282207837599,718.2306985503877,20.487093611995157,311,3413,2,0.8420554705607572,18.60604764239147,10.386616481863843
14,2746.4081281353556,803.3944575658287,18.19741429878556,332,3408,43,0.8264494253931747,26.52221341380607,9.199267802585306
15,2831.186647896951,804.7404053468498,16.07294675617144,378,3402,32,0.7954584017389629,33.01128641735958,9.254745627204105
16,2904.8997579183715,898.7146256396035,16.385616442002554,381,3439,0,0.4520187589345904,31.992898315780433,8.206160647957741
17,2776.9206727313785,964.0949586671024,14.984368601494554,382,3478,26,0.6211744172556717,33.530668807235,8.11996080389679
18,2766.0357731356203,1065.002280520617,12.961946343730881,361,3535,13,0.2260093794672952,31.34722474071329,8.990193304700465
19,2723.2827599036036,1133.906808431185,10.810431665188155,346,3522,0,0.39003671162616677,32.47656605640607,9.039132195166042
20,2675.2015714735476,1214.6038218856568,10.194606640775648,328,3576,1,1.3043308818197674,34.06440967398621,8.570935037786837
21,2608.6737769375072,1259.559460369572,7.7667626928991735,302,3582,2,0.0,36.34133254979377,10.953010170077157
22,2524.770075164883,1301.131667038151,6.098257796945242,285,3587,10,1.2372205083491339,33.999654788028906,11.498280454344158
23,2457.4726762542437,1358.9293696629948,3.5979540827549754,259,3561,0,0.6263027434178816,30.754500859084988,16.509003439016578
24,2380.998430561631,1411.9989270753754,3.0026423629913053,244,3604,13,0.4210277352803786,36.79318120082046,21.00570367586149
25,2319.372087564794,1451.0265179127277,1.6013945224832984,221,3599,12,0.40029336395058635,42.59707036390517,19.73426946827509
26,2308.8491106793595,1513.7496414801433,1.4012478405080053,199,3625,0,0.616046091093462,51.33480154578428,20.643018457969127
27,2235.13420105617,1531.8907071647664,0.9750917790654169,171,3673,19,0.0,54.5510085953388,20.896206570493106
28,2206.786365337395,1564.6234512690137,0.59018339360146,188,3584,0,0.0,58.00400802350277,26.227358118272257
29,2176.737316142695,1614.6673721375482,0.5953117197636697,191,3601,0,0.19501835581308338,64.14532007896834,24.590514322512522
30,2154.754563598006,1636.4551063264241,0.790330075576753,211,3581,0,0.0,67.7098592821424,28.315340065341378
31,2107.1349211712873,1636.274895435119,0.59018339360146,212,3532,0,0.0,69.97429441281827,31.45159453147282
32,2133.398318276596,1678.2116450117828,0.39003671162616677,203,3609,0,0.20014668197529317,65.52468002503102,27.264406976346436
33,2115.364388400432,1668.4405932437583,0.19501835581308338,213,3571,0,0.20014668197529317,61.191431286285706,30.914600353367433
34,2143.1263354017196,1688.6786462424698,0.19501835581308338,210,3622,0,0.0,86.81400811832111,44.75773376878448
35,2115.7303229179015,1676.269677082096,0.0,215,3577,0,0.0,111.38956032811704,41.84323199310822
36,2122.7104215474073,1685.2895784525906,0.0,201,3607,0,0.0,115.6584990143649,41.93904951537452
37,2135.5896995968947,1696.4103004031053,0.0,205,3627,0,0.0,118.23532519445358,56.32927549359094
38,2135.506021220964,1696.4939787790347,0.0,211,3621,0,0.0,122.33212509531603,49.0387494600965
39,2134.177020671354,1693.8229793286464,0.0,204,3624,0,0.0,91.88107486422332,52.90442510304228
40,2118.81489569209,1685.1851043079057,0.0,190,3614,0,0.0,100.64587504361998,66.92332091461343
41,2122.8323559674786,1689.1676440325134,0.0,203,3609,0,0.0,151.04130427460598,83.31927584733022
42,2134.6537765624935,1685.3462234375006,0.0,188,3632,0,0.0,171.35655578164838,86.1969257481417
