,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3806.4389195685258,854.2191941606765,-852.6581137290909,235,3573,0,-27.112806286798087,243.9326687388929,12.57849371484573
33,3786.123883537886,850.1133614317771,-852.2372449695645,209,3575,0,-27.6205328479808,243.3346638840981,10.763479430313886
34,3767.676193723656,851.1551495758207,-850.8313432993581,210,3558,0,-29.789349476311767,246.24897495947957,13.356711874992833
35,3833.6428022641767,863.2126199771931,-864.8554222412613,214,3618,0,-29.407069979130288,258.9394196185495,14.518504369181567
36,3787.935771066386,853.2860753173086,-853.2218463835851,224,3564,0,-28.0410295126532,350.05735096678194,12.733567086568202
37,3808.059288250529,861.2412262831016,-857.3005145335209,254,3558,0,-28.615977136293804,321.42142266149904,11.8118861813242
38,3791.0189230362885,855.9796905483562,-854.9986135845239,265,3527,0,-32.240723546362105,337.91268790392195,9.80235223963546
39,3755.430667982945,847.9610734455781,-851.3917414284265,258,3494,0,-30.176787942130144,453.96161509198504,7.069217924416993
40,3831.1998029215333,865.3378210136821,-872.5376239351064,238,3586,0,-31.467134513364982,500.09627522011743,6.483448716932537
41,3811.1659015630094,862.2068650560824,-865.3727666190049,249,3559,0,-34.93692953312428,448.1309424366139,6.838973309642268
42,3813.3594006552466,860.5032386774592,-865.8626393326228,257,3551,0,-26.71404865334754,512.5109865900668,7.375618854046079
43,3792.475277217771,852.4339044776036,-860.9091816952925,268,3516,0,-34.049969173564534,485.86452198513354,6.460996134681746
44,3832.1544624520093,865.5706476752229,-869.725110127178,264,3564,0,-28.250256792959636,503.0029959509493,4.998985427627153
45,3812.4350586485907,859.6611663464845,-860.0962249950135,280,3536,1,-28.777582657780894,547.608118179717,5.703449816736158
46,3829.4440784586454,862.6725779349332,-864.1166563935196,265,3563,0,-28.475572448404005,595.0092328816734,5.54830481032614
47,3841.786152736301,866.7884348272601,-864.5745875634952,259,3585,0,-29.306353838252708,640.4637296560942,6.619891881463493
48,3821.2860178039086,862.2581504566454,-859.5441682604902,265,3567,2,-24.793073798996293,651.4535809855619,6.846311546709413
49,3831.0316355397104,860.5425768755362,-863.574212415179,261,3567,0,-28.925750607868448,583.7479860328938,5.932465146020292
0,3204.6724618520307,191.3275381479662,0.0,256,3744,151,0.0,3.5290747442600487,2.650853014203735
1,3329.9115687056533,191.71544468736457,-21.6270133930145,254,3378,33,0.0,4.356926242895052,2.552901100894325
2,3614.4151583651515,225.58441175535637,-43.999570120503,226,3570,0,0.0,5.794404349606974,2.8105584275183486
3,3501.545708219865,219.57440083877356,-45.12010905863494,254,3486,16,0.0,7.045754906503352,2.452676677265917
4,3431.712281931011,202.18748236610625,-81.89976429710751,285,3459,48,-0.2162701339301452,7.8631250226392915,2.9012808335824047
5,3203.9740159013636,209.24757885707396,-93.22159475844028,321,3379,95,-1.5138909375110163,8.157441424140236,3.2730863979120723
6,3725.987309314545,271.49380914244944,-193.48111845699245,349,3455,0,-1.7139582214237206,8.30354887022103,3.8516728846960757
7,3658.152496825681,302.7640155199202,-236.91651234560396,369,3355,0,-2.7314633090191576,9.61134988389392,4.713249743729417
8,3452.9679243281976,281.4937468190658,-206.46167114726506,331,3409,53,-4.32000999954739,11.47750829164198,3.5738687222724135
9,3647.8650581061456,348.7269950229634,-296.5920531290989,351,3349,0,-3.932116399731741,13.25841396170504,4.058817221130337
10,3638.0019065557253,381.7396579376006,-335.741564493294,347,3417,20,-7.648567997745064,13.778497252950089,2.7385644595880345
11,3719.822944486975,432.891156536194,-396.7141010231237,363,3393,0,-5.2652235232634546,17.05713338948564,2.2158965493940284
12,3521.3832078561586,452.75675473707844,-426.1399625931986,323,3349,31,-11.449177496627865,16.54729599951463,2.1046832757037475
13,3692.6539874320156,532.9143956350166,-517.5683830669824,318,3398,2,-9.383497035852136,17.1058384973138,2.1357009701160257
14,3654.842798425171,570.7179687816875,-561.560767206811,310,3406,13,-14.485017460256927,18.69750617157281,2.2256164092112094
15,3655.3593829739993,603.5613748695678,-594.9207578435394,331,3485,38,-9.031732487900083,24.551809244992597,2.348677871932611
16,3609.230238313444,613.3663466374802,-614.596584950901,355,3489,59,-15.933896390425,27.69083947228235,2.3601550496791392
17,3825.802207804527,681.0329256085084,-682.8351334130134,354,3510,10,-14.235725559249017,35.76400518133577,1.8386337711617637
18,3881.657717425857,715.0666878588503,-716.7244052846864,343,3537,0,-21.65075665696386,37.483433918417,1.7047962912454602
19,3821.3687165378437,735.0214861011312,-732.3902026389486,320,3544,10,-15.823995710333218,52.866424874016396,1.7101417845316096
20,3875.2727776246516,760.0479638795778,-767.3207415041983,288,3580,0,-12.885880381045293,37.346136581239975,1.8471008456232774
21,3828.7582188471474,775.6365113990496,-784.3947302461653,250,3570,0,-19.16289783241899,44.18388340500771,2.0877099947239324
22,3875.6162312060324,799.299760000138,-810.915991206162,231,3645,3,-19.546356087615543,42.8405051537279,2.360787676687407
23,3867.0651672072054,811.0263823344434,-822.091549541633,209,3647,0,-18.64325599685667,52.67326205453997,1.9984814190822378
24,3837.672761425288,819.1780963120735,-828.8508577373401,183,3661,4,-25.32123426287161,54.94412391656892,2.0538468820190134
25,3850.022748435738,830.4389396001175,-836.4616880358325,166,3678,0,-19.731643416016187,68.21665249201062,2.1910793524029026
26,3761.65840013207,817.9376305515256,-819.59603068359,195,3613,12,-24.623396800694938,59.97362480032684,2.0940132044458113
27,3801.5773847083024,831.6242302971116,-837.2016150054292,203,3633,10,-30.061706201383505,66.18087460247501,2.7978983832676465
28,3830.7204344905967,841.8987103684295,-844.6191448590325,202,3626,0,-23.635488089554364,64.68571824220824,2.3833628269027733
29,3773.719536471489,829.8441083603002,-835.5636448318039,200,3568,0,-24.31660251899139,66.44185340462131,2.19553124970654
30,3749.3857106305063,825.2357144155961,-830.6214250461143,195,3549,0,-33.092867739157015,63.49043227850751,2.1414210992397713
31,3827.3281312165327,838.5435138983066,-845.8716451148154,197,3623,0,-32.53008797546746,72.30476002674497,2.025430565649173
32,3760.863227202928,829.2167078052274,-834.0799350081627,204,3552,0,-29.919509206274434,82.96820070487884,2.0507970873225454
33,3798.8993492609015,835.1306346606297,-842.0299839215271,212,3580,0,-32.787946686649725,89.70519540383526,2.2002878309291476
34,3831.685454679696,839.3481032724362,-851.0335579521052,222,3598,0,-31.039940542548532,121.21359092685107,1.8553837863868519
35,3808.600884723433,832.3662089353996,-844.9670936588232,241,3575,5,-27.855151490531462,112.33409314274017,1.7600087929034345
36,3801.424485042022,831.7233511995138,-845.1478362415219,245,3543,0,-31.81080067965682,97.7367947841402,1.5253081580212493
37,3874.619808934021,847.3067288241829,-865.9265377581688,235,3621,0,-33.8991269047316,92.38802351808135,1.798232260113388
38,3854.1845823393983,842.5713338464344,-864.7559161858118,230,3602,0,-25.73509094404285,79.30375537241154,1.5666833570350573
39,3838.176993388076,842.4423982038683,-864.6193915919298,227,3589,0,-26.67198268480686,77.8959333718521,1.897562177365774
40,3796.670036911897,834.4624786212648,-855.1325155331435,227,3597,12,-26.742610758587166,94.4024406913128,1.5597944177868102
41,3850.450197632773,844.374199772403,-866.8243974051657,210,3618,0,-31.415304635730855,105.14553902539261,1.3916118663401158
42,3831.9257637939936,843.7434665658518,-863.6692303598336,219,3593,0,-29.78949431501955,109.24826034044357,1.547308146122023
43,3854.7122922971707,845.4009063511118,-864.1131986482605,224,3612,0,-27.854703039929177,111.17971771415915,1.6327916351284288
44,3775.136102368111,826.077152697309,-845.2132550654093,227,3529,0,-31.58491205898523,95.14244249864329,1.797797107657555
45,3904.6364607051696,856.7343355027297,-873.3707962079002,249,3639,0,-34.39387079945437,97.21027237512698,1.5748092238892295
46,3757.3874977425803,824.8008240347364,-838.1883217773308,243,3501,0,-23.61019316868716,101.00493830501728,1.344191052732091
47,3830.5370907765746,841.0532213234472,-855.5903121000584,252,3564,0,-34.12550116170247,121.97242907050371,1.0745194274357144
48,3850.0708147200407,851.2874682009906,-861.3582829210652,236,3604,0,-28.91675111049091,112.92194922563397,0.9703786607233977
49,3828.177057534906,844.4530633174717,-856.6301208524045,246,3570,0,-27.703991015118664,108.92147614721677,1.0087374673556198
0,3008.654195013737,179.34580498625658,0.0,275,3725,203,0.0,3.2021854524031936,2.351358612068548
1,3416.112642978495,196.11361509539128,-24.22625807389427,283,3421,29,0.0,3.451116097899798,2.0709082900102134
2,3390.7227476620915,192.43423977717728,-55.15698743928379,262,3518,63,0.0,3.6023742570216797,2.0154144933999607
3,3557.7574747121294,215.31106970691067,-69.06854441905718,288,3464,12,0.0,4.667690178310505,1.824352279627375
4,3603.226157183584,222.03723898613697,-101.26339616974862,302,3422,0,-0.7384519572352484,6.086127207450425,1.3912442956132338
5,3498.9617739241066,264.2321919401109,-171.19396586422343,272,3484,41,-2.163658310781795,7.332915803815756,1.3028013027555148
6,3582.4127588421884,317.87648193857126,-240.28924078077736,289,3463,23,-1.3670975141783033,8.021769254576247,1.3177175034445743
7,3544.4540621762612,356.5702081369559,-289.02427031322463,352,3376,29,-3.6842733307994986,8.93585798669404,0.9578904989821481
8,3672.089874789005,432.34869935036363,-368.4385741393936,344,3400,2,-5.138730053445007,11.162904522794008,1.0047924685955067
9,3183.1709996672867,394.19857461734426,-341.36957428466894,333,3375,118,-9.530379384361838,12.235585370554096,0.9534313116612256
10,3531.1509173033246,495.8371433465435,-458.9880606498824,343,3381,39,-4.6130280188276,14.828537276204399,0.9576742094479958
11,3656.838205404858,526.3029348949462,-483.1411402998216,316,3384,0,-14.168948666728046,16.102680940907547,0.9330880688479182
12,3694.1812336384814,535.213890657285,-481.3951242957712,311,3437,0,-10.737095001170065,13.164781923234912,1.2158697037131296
13,3352.06982884786,507.7076598194094,-467.7774886672604,324,3436,92,-11.640463379521577,16.41081057360492,1.1536746042449504
14,2918.0613348831866,452.1608774561013,-414.2222123392906,356,3452,213,-6.873742409299169,17.418625077121984,0.9518228259264248
15,3785.275723300629,654.0003353600657,-607.2760586606764,317,3519,1,-6.415811858968205,20.257223757398947,0.9772068531872331
16,3805.061379987294,680.0147743133754,-633.0761543006344,305,3563,4,-20.687175550272723,23.631783237092055,0.8570856942489882
17,3430.593230664014,621.2352166453454,-579.828447309314,302,3562,98,-10.875572401516674,24.943080127863862,0.7651314041626842
18,3818.667022012305,716.8854840160806,-683.5525060283578,273,3579,0,-7.209190037831918,25.805963222321168,0.826360750420168
19,3805.6224791949135,734.7492995634487,-700.3717787583408,248,3592,0,-20.567359878531143,27.565195005891564,1.095162672933731
20,3768.774851844215,739.7820506348519,-712.5569024790467,224,3688,29,-17.943111821619393,27.28504966848975,0.9167497950983755
21,3791.5284458309484,754.3009648553741,-729.8294106863056,251,3613,12,-17.686083911460344,26.64919902177138,0.9186828489146639
22,3777.5140418314436,771.6977108641594,-749.2117526956054,229,3571,0,-21.661989833705764,29.17308554791695,0.8821275712923583
23,3800.214430061751,791.1375751423205,-771.3520052040706,227,3593,0,-25.73945019792169,35.40163885918812,0.8193874286982031
24,3746.2484619176134,795.7747269517943,-782.0231888694176,197,3587,6,-20.245618126325752,33.754186223862924,0.9632833294408403
25,3758.3374144688096,816.3825749211657,-806.7199893899808,196,3600,7,-21.804848835397202,29.40181423235437,1.10580436794274
26,3845.432822240303,792.0992453473924,-825.5320675877075,232,3580,0,-25.32905991795931,29.51039228090092,0.6638438293045894
27,3783.017655444673,767.9519019461382,-814.9695573908214,244,3572,20,-24.567148862589644,28.545038003936316,0.776407069913753
28,3897.292016684791,800.3656472885848,-845.6576639733989,249,3603,0,-33.1379699209906,32.10747278068466,0.8251189586046652
29,3828.8750720512353,786.6611622814169,-839.5362343326676,241,3535,0,-24.17276623219484,29.136858805772814,0.714025569551655
30,3840.713126523951,795.7378579021092,-844.450984426082,220,3572,0,-32.346160414776094,31.475120052939896,0.8673803315276878
31,3780.651293163816,789.8187613624701,-834.4700545262837,212,3572,12,-33.691415179643,40.915551612830306,1.1350806264544717
32,3832.6194784313006,812.6764544334719,-853.2959328647569,203,3589,0,-29.760880540351582,53.63797189776114,0.9204809796224461
33,3762.7204378745273,803.8047333011152,-838.5251711756384,212,3516,0,-29.51783705283175,63.19856379985999,1.0062271937171832
34,3854.0941565494118,837.2317854681023,-859.3259420175242,220,3612,0,-42.92787105073799,80.60398865185101,0.8859667564547746
35,3872.5118678901476,849.0406141903835,-865.552482080553,223,3633,0,-27.688239326302718,73.91835722748495,0.8055688905648568
36,3843.060192449607,842.7663389401673,-861.8265313897961,208,3616,0,-28.736305183167055,85.765320547057,0.8143923227326703
37,3780.1521915980857,833.88049869561,-846.0326902937138,204,3564,0,-32.9627926364491,84.6826903989909,0.5086595114042961
38,3839.1571354695593,849.4797660812824,-860.6369015508358,208,3620,0,-37.25027274987189,87.41751897070115,0.40263330887312043
39,3782.1801586963193,843.1006157331799,-845.2807744295,213,3623,14,-29.91314726269925,109.49258107097262,0.3623894863955217
40,3857.9343630961257,859.1453818610713,-861.0797449572029,224,3632,0,-31.174910039053476,119.81321587189261,0.4245084145174137
41,3898.518605528025,867.9293983148575,-870.4480038428997,224,3672,0,-28.56231643078125,143.7667589056672,0.46294438933491144
42,3834.261575139128,859.1674596898532,-861.4290348290072,223,3609,0,-27.507619711238377,132.89552917577961,0.46791720841048623
43,3806.6325825972413,859.3920025936927,-854.0245851909623,222,3590,0,-28.691021058484438,109.44492081512807,0.3846258459934953
44,3784.285464726969,856.5918595308518,-848.877324257823,202,3594,1,-27.314022249970407,102.4104824626054,0.3777552528926085
45,3806.7235622118556,858.944365849274,-853.6679280611125,224,3588,0,-32.40019950224745,163.20840672046452,0.45681339390646525
46,3782.987526191507,853.6962308090029,-848.6837570004856,211,3577,0,-27.920553421468384,198.45925157540032,0.5182418260299839
47,3796.9297442061325,850.7069803547109,-851.6367245608349,205,3591,0,-34.81364972812395,250.39798044347467,0.3934445690682604
48,3852.10112267125,862.7806955040452,-862.8818181752437,195,3657,0,-29.343749718192257,303.34530158049455,0.3359157933432436
49,3802.2339096255587,847.0239681076642,-853.2578777331754,196,3600,0,-29.401450486478858,303.24666798028954,0.37511625647173474
0,3110.3857365802432,185.61426341974962,0.0,298,3702,176,0.0,3.4204093215199314,2.51450097161588
1,2974.429880260984,177.57011973901254,0.0,304,3392,136,0.0,3.510609373930604,2.541459595208405
2,2878.098101045577,164.47534331065364,-22.57344435623675,280,3496,189,0.0,3.9126571943551696,2.2387201581148632
3,3318.9723248764485,205.78444319018013,-68.75676806663824,286,3502,83,0.0,4.814702252123041,2.619854574942278
4,3560.1997270220095,233.74446474166447,-93.94419176368885,311,3485,24,0.0,7.700654880245193,1.9674509997585876
5,3602.082793031558,245.47875324704924,-103.56154627861287,339,3405,0,-1.0845216425083315,8.671528959140558,2.0353771733802333
6,3634.9330037563072,256.26322480362484,-111.19622855993472,335,3477,8,-1.0845216425083315,10.8420588648081,1.5235849139518762
7,3560.9765351071032,261.15067975037476,-154.12721485746349,306,3446,21,-2.1610025397939716,10.852831501503681,1.2089563271780335
8,3634.667588538034,266.04109596342647,-228.70868450146307,289,3423,10,-2.5084187000224074,11.20204312140089,1.272141898837792
9,3607.8571390370453,323.1334925413991,-294.9906315784382,297,3367,7,-2.5238686105201347,14.142880853598314,1.198194962974907
10,3614.3790145790063,340.7964479442001,-367.1754625231961,294,3374,20,-4.037737736125982,14.289661196299505,1.061306668796576
11,3730.056448908448,404.46257005365226,-430.51901896207875,312,3396,1,-6.189991434387523,14.723351734783188,1.2497662665518443
12,3627.127352956167,442.72588906751406,-473.8532420236587,302,3470,44,-9.877688159797932,12.857796513502834,0.8811339572975538
13,3818.4917206832465,517.5742934988401,-552.0660141820495,306,3494,4,-10.477690896161267,12.539534584228909,0.8834385370410125
14,3699.6772422785116,521.8130321755555,-553.4902744540518,349,3447,32,-15.44356705885907,11.917511691780179,0.7035923286354828
15,3652.3164389519325,548.6307765989754,-584.9472155508878,340,3436,40,-10.057650292041432,11.372363045138604,0.5581017317505121
16,3828.5031651704126,620.4805718090394,-656.983736979442,327,3465,0,-14.603790712252287,12.252258750158456,0.5876724033150096
17,3889.515056061219,663.4110376675828,-700.9260937287808,333,3519,0,-16.971952327363784,11.09603843578266,0.5274599215636423
18,3858.2893909526747,684.455039899878,-722.7444308525038,318,3526,6,-13.731159707117081,12.480938185845934,0.5165479552429062
19,3863.532905876505,712.9094794115911,-740.442385288041,318,3518,0,-18.876819621529815,15.552758076460199,0.47227264306055083
20,3754.783011960173,715.7830912763427,-742.566103236463,307,3525,26,-21.63936828125311,13.472639898436912,0.3772902582143155
21,3667.217335997573,711.9583770999192,-739.175713097429,311,3521,48,-18.486835591389955,13.076556269573317,0.4059333518938959
22,3891.2200735734446,774.0116250493413,-801.2316986227227,293,3571,0,-21.42629228416813,13.955823649488101,0.35803375704369844
23,3897.0182526462745,795.774401151912,-816.7926537981534,274,3602,0,-22.722859760067685,15.28862800620996,0.4321240160819737
24,3881.436890544535,812.2389786841723,-825.6758692286926,236,3648,4,-19.62364361202181,16.397232214567392,0.49427688660770475
25,3828.35281688063,813.4443352954174,-821.7971521760564,220,3600,0,-24.67585412688757,16.39345193406221,0.4503531149821103
26,3873.1539251910194,831.5744079953037,-836.7283331863234,207,3661,0,-25.79744057396992,17.055007460387205,0.501275604627018
27,3776.865793496917,821.9101379337433,-818.775931430651,199,3617,9,-28.002166107348852,19.958702204043625,0.46613419980412374
28,3792.586983504194,831.6683666926464,-828.2553501968302,206,3590,0,-30.048035230412616,21.710248043812314,0.44737187947598867
29,3780.397107539397,833.0271648294444,-829.4242723688312,189,3595,0,-28.143869914075474,25.232661486226487,0.49599702107418764
30,3780.069399934113,833.9922141474586,-830.06161408153,186,3598,0,-36.59608076307086,24.663908969252798,0.39356757453735836
31,3828.4413924653013,848.960979815954,-845.402372281217,192,3640,0,-28.284300012352997,26.724762730448543,0.41682854348106313
32,3802.415782392662,839.7431494577244,-842.1589318503438,220,3580,0,-30.201016686026723,25.12254419043576,0.3494406918180982
33,3781.5158370334893,841.8025200077022,-843.3183570411688,203,3577,0,-28.065393685373984,33.344297835040585,0.2708438929206029
34,3775.011143630796,848.6153718373672,-843.6265154681183,213,3567,0,-31.311731653109387,35.88952484608185,0.25294440660853323
35,3795.7785629290006,862.1898745538379,-853.9684374828271,207,3597,0,-31.718468195039453,38.53755899694729,0.2759589149529407
36,3512.295246737878,798.8721096616109,-791.167356399477,211,3625,79,-36.13960043880017,50.52498190583558,0.22938643889760052
37,3708.145570800336,849.3922726554325,-833.5378434557407,204,3572,13,-18.37797752635831,69.01986840100093,0.209391938581525
38,3797.7281510307967,865.0175142714861,-850.7456653022408,193,3619,0,-39.36908331587782,71.30826070827504,0.2385393007093325
39,3848.875331544666,872.5195437056093,-861.394875250225,204,3656,0,-27.65068806997757,65.91700970458648,0.24320970696627048
40,3775.943677457239,856.0993354080717,-848.0430128652574,210,3574,0,-25.701967682619546,76.88538017091794,0.24966398682226182
41,3808.6706365020455,860.7844557204713,-857.4550922224649,219,3593,0,-33.01209201070575,90.81332602740206,0.17497112355803074
42,3832.6461725918593,867.1786748426061,-863.8248474344248,207,3629,0,-34.92006690765431,98.44919176054539,0.14894067392484533
43,3774.592225307898,853.8079041069564,-852.4001294148204,220,3556,0,-30.625417458246414,96.78378866636136,0.14761333859599854
44,3825.616726807571,874.1456815075973,-863.7624083151641,219,3617,0,-31.583585414325796,111.43365656065525,0.15547365173078823
45,3846.8500698125035,877.6556575518293,-868.5057273642987,225,3631,0,-27.499465354179765,115.58655004693605,0.14863537540072191
46,3810.7387746880895,867.9773823716695,-862.7161570597177,219,3605,2,-27.067326515794125,96.05857334410551,0.15307222348276753
47,3796.339410217927,861.338883946765,-857.6782941646566,226,3574,0,-32.58592422742859,97.77459426024096,0.16694050773146865
48,3848.922015451893,874.7765528036784,-867.6985682555473,252,3604,0,-32.62268045575646,101.5631918095928,0.13920867869361755
49,3804.4162626534467,862.6575697566669,-855.0738324100818,248,3564,0,-26.717144644603362,124.97366828601416,0.13814440307876233
0,3080.310204682168,183.68979531783194,0.0,299,3701,184,0.0,3.56049165159801,2.6521702575502744
1,2963.316894883542,176.68310511645745,0.0,307,3409,144,0.0,4.123561367315449,2.900877011671046
2,2788.3142011573823,158.9008427435034,-23.215043900889786,294,3486,214,0.0,4.302052955693859,2.78746492130203
3,3334.753786632686,184.20253989135824,-42.956326524036086,337,3503,91,0.0,4.858035205124705,2.5149630191110584
4,3638.7826167075677,221.53433142247712,-80.3169481300425,344,3436,0,0.0,6.283676813651578,2.8430358108906004
5,3581.14646681238,206.9709921759475,-112.11745898833561,311,3453,22,-0.9286017560355936,6.839443040372451,2.3363680206922837
6,3651.7473205486926,207.69124546339364,-175.43856601209146,317,3407,10,-0.2321504390088984,9.370196595011514,2.476941685587928
7,3640.918278410453,221.31496489883847,-182.23324330929165,295,3397,3,-2.138224175328519,11.273972399685148,2.181255383029886
8,3701.940523176649,239.1626873627529,-225.103210539392,324,3420,7,-4.79046440014462,13.81066427935356,2.357852744049421
9,3531.897214924654,272.98986769622513,-252.8870826208763,353,3375,44,-5.276350740482885,15.994720983971218,2.648090386145136
10,3650.541208935594,270.08243595024305,-332.62364488583484,349,3319,20,-2.4741072913009727,19.64152015755408,2.490313981870394
11,3764.3990500885548,350.0634392711781,-410.462489359735,340,3376,3,-7.60419123135758,18.70565584557416,2.2906098770384955
12,3735.505825607773,402.1881990456013,-465.6940246533966,350,3354,8,-11.244215633644197,18.566714879757725,2.656921445491878
13,3614.6696637391447,440.10480965923676,-494.77447339841444,327,3465,58,-9.720423607358493,19.970969983731,2.387258906315694
14,3764.799831216753,484.47256633407886,-549.2723975508871,375,3417,23,-7.093487574334732,20.965483771813613,2.1291769281492168
15,3795.5820463921164,535.6904375602579,-595.2724839524293,360,3440,16,-15.140476102941292,18.313838368222562,1.9428568907478976
16,3892.5696139813695,594.3411838594441,-646.9107978408587,355,3497,3,-17.07501556647099,19.765144229964495,1.8165542437050626
17,3815.6644767896746,618.4237330690646,-666.0882098587649,336,3480,12,-13.013436298742631,19.198264163098578,1.9406665249523904
18,3690.3259913716283,635.517283980505,-681.8432753521528,302,3494,38,-12.538072969312584,21.412127879379003,2.0585555713817683
19,3763.36103967794,686.4377190116854,-729.7987586896401,280,3488,12,-18.188653418048553,25.625281949058614,2.009855952373897
20,3921.982990381909,752.3104311588309,-782.293421540729,272,3620,0,-24.0380430054106,33.10775832981498,2.4856375685948913
21,3790.72425019241,749.697277412696,-776.4215276050929,280,3560,19,-15.476825406341382,41.71680180133572,2.577271931482171
22,3865.3914615615554,785.8859872415751,-807.2774488031046,280,3576,3,-20.857672419221483,51.15619069687728,2.493807717795038
23,3853.251240970912,812.5822439646038,-821.8334849355105,247,3597,0,-25.589576046184025,64.35150386159142,2.302825676543426
24,3793.1267214145046,820.3246512118728,-821.4513726263992,242,3630,20,-21.51544170347137,66.86007932365239,2.378130414662099
25,3839.0148977708786,843.250870247917,-838.2657680188166,242,3602,0,-23.321609672739548,80.17954280297367,2.1155320094372043
26,3809.457480615253,851.5515382637963,-841.0090188790648,219,3601,0,-27.27542177907254,69.74883596135909,1.7947437462794151
27,3859.9952380702734,840.3155745414559,-852.3108126117515,207,3641,0,-32.46252493380667,66.32066892785434,1.8783398570929828
28,3811.3591149946355,832.4806969029677,-847.8398118976412,189,3607,0,-22.89622595878852,67.9559547121395,1.8174692542430748
29,3809.3758301270796,837.1192629140587,-850.4950930411717,185,3643,8,-34.814047719627766,67.36115953219914,1.7579275962924976
30,3856.6759400220617,849.2252678073867,-861.9012078294794,173,3671,0,-26.875902864049184,63.61434025450268,1.9678351546352078
31,3784.3632284114615,839.4548291059076,-847.8180575173963,177,3599,0,-25.451964047515887,60.1503857678166,2.507790379254992
32,3784.0458728074864,845.3011310837414,-853.3470038912363,171,3605,0,-28.280667944425304,64.34543352497663,2.5388045819588276
33,3825.3210525509307,852.9229043033782,-866.2439568543144,195,3617,0,-30.473259731736523,71.8191653179773,2.438431592338403
34,3818.4452559376487,845.9817445441846,-868.4270004818152,197,3607,2,-28.815752244492916,71.192094075891,2.4760825828358013
35,3774.458597939266,833.9330783916374,-856.3916763308777,209,3543,0,-29.013885234003414,78.1678628226501,2.6755130960103304
36,3833.743633127636,847.9627492515683,-869.7063823791705,226,3586,0,-34.073670605970904,100.29542998872536,2.568529771463721
37,3774.621422246516,834.370720857829,-856.9921431043189,253,3499,0,-30.883191219221796,115.62991696641888,1.912763972835104
38,3799.6451024676117,839.226305474112,-862.8714079416853,253,3523,0,-33.763824684869995,127.93266682861066,2.088834819337574
39,3839.77739019276,851.7923977758641,-871.5697879685607,260,3560,0,-34.19357135056226,163.60505904298853,2.537636649476912
40,3817.593957432808,847.8265589540143,-861.4205163867455,244,3560,0,-29.089632334206097,168.62399759739503,2.2987785495767636
41,3820.1576646209282,851.3502666884531,-863.5079313092901,251,3573,4,-32.943041522151184,163.50600169741435,2.7586559061724287
42,3837.7589240967977,851.3706240321885,-865.1295481289128,287,3537,0,-28.394846510435425,145.3611534144742,2.823681892653922
43,3840.5737312399374,851.0090359696018,-863.5827672094781,270,3558,0,-28.02366746697963,204.76085391045896,2.096328470611059
44,3803.7376661866533,842.9201946001399,-854.6578607867189,257,3551,4,-29.721922231121255,221.94343548238282,1.9317604480077468
45,3834.3350076321617,846.4759406080454,-860.8109482401397,244,3576,0,-31.295404792160724,320.9537058404249,2.3316374545680336
46,3872.6727589525417,857.5789993429375,-870.2517582953992,232,3628,0,-32.28558025990022,322.4109690066499,2.775719017751732
47,3843.2794291646765,854.2814165201048,-865.5608456846945,237,3595,0,-30.832355954017743,206.41097499192486,2.92637701263354
48,3849.61163575568,850.7430481970271,-868.3546839526343,230,3602,0,-27.074952687070784,248.43259509390964,3.4896736069201566
49,3821.819751944707,849.9667283189814,-863.7864802636309,219,3589,0,-30.66942603451872,249.82642429802368,3.5342422623509
0,3099.4699880238313,184.53001197617795,0.0,300,3700,179,0.0,3.5383629472095923,2.739855090415599
1,3260.5164540997644,186.77282727933107,-23.289281379102437,286,3338,50,0.0,3.959944444682702,2.8162591866072457
2,3589.3949947572673,215.8985173747251,-33.29351213199985,261,3511,0,0.0,4.385513343596014,2.325977421918944
3,3547.227648298369,213.60007820603772,-32.8277265044178,306,3462,10,0.0,4.410181620491229,2.008500557904466
4,3609.064898674873,250.56118170605455,-91.62608038094267,294,3486,3,0.0,5.838664073154078,1.958661314332436
5,3347.6038735760344,225.50647165554219,-101.11034523158794,313,3379,55,-0.6986784413730724,5.2580569691634835,2.0597779736694948
6,3614.101868448106,287.5360617056619,-169.6379301537711,312,3420,0,-3.1083918432836457,6.195360968953117,1.6217675309171231
7,3627.275839939132,310.48564529737484,-221.7614852365236,360,3404,12,-2.7594499031735804,5.372596259664218,1.495667475481915
8,3511.3702885019698,337.45721247701084,-256.82750097900265,391,3325,31,-2.897616087880133,6.658382234940206,1.5153279303458924
9,3551.891562643051,391.56160750650326,-323.45317014958937,424,3308,28,-4.583371151792468,7.308641532247447,1.7733625536590063
10,3622.55444277653,429.74663800808173,-372.3010807846318,389,3291,0,-6.049091074718175,10.673264061806947,1.624068255041494
11,3569.1601431191048,473.07806151023107,-422.2382046293471,363,3385,32,-7.398139233358345,9.143045136215747,1.7520053907501545
12,3314.4745166207726,463.1596485793491,-421.63416520014613,380,3324,87,-8.073930024907089,10.802560136439103,1.6064575268073433
13,3601.2070031229937,557.3297256323768,-522.5367287553792,369,3339,18,-6.209743229990374,9.992835897151528,1.8555733843426623
14,3344.0116879651155,537.3604407998928,-509.37212876501496,389,3375,98,-17.13506005906783,12.175032249140267,2.1066167577201202
15,3661.3117245584913,624.657894740261,-605.9696192987712,410,3386,29,-6.341784843358782,14.308930964385285,1.8853140035336782
