,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,2264.425838849348,1571.5741611506494,0.0,253,3583,0,0.0,24.312790262130182,2.9137880970975614
27,2248.412800555083,1579.587199444921,0.0,224,3604,0,0.0,25.09216675011022,2.330408832870069
28,2215.7632362228214,1596.236763777187,0.0,208,3604,0,0.0,23.46106113202329,2.2672738391926215
29,2168.1068197126556,1595.8931802873512,0.0,200,3564,0,0.0,31.511896224711858,2.756504808871335
30,2170.346755622484,1621.653244377525,0.0,216,3576,0,0.0,34.273216558020486,3.387124464613348
31,2145.8862678872665,1621.8707722459264,8.242959866815081,224,3552,0,0.0,30.46523550504251,3.586804591213446
32,2141.869462302493,1641.8875778307006,8.242959866815081,221,3571,0,0.0,26.66830693296957,4.049528064994095
33,2133.416327474159,1650.340712659037,8.242959866815081,224,3568,0,0.0,28.37279793198191,3.957716231964745
34,2115.236587411955,1636.8453598641108,27.918052723940708,242,3538,0,0.0,27.694331767468963,4.936071736905905
35,2100.1990532987247,1629.5973601702638,30.20358653101599,229,3531,0,0.445565398206221,22.271491949327075,5.4853575010285
36,2130.9974160309075,1663.826606467393,29.175977501699606,239,3585,0,0.4024131651066373,25.458697748307504,6.806095501488569
37,2109.102071238816,1659.9999520172255,26.897976743963728,252,3544,0,0.0,27.64320267748339,8.762698887205659
38,2125.207756103916,1681.3674415796454,25.424802316441124,242,3590,0,0.42398928165642913,29.243235928677603,5.680870213738479
39,2106.919409338891,1670.1565718015117,22.924018859602135,224,3576,0,0.0,30.85211586705087,6.277787665424829
40,2124.7402548324444,1682.570574832591,20.68917033496584,226,3602,0,0.20120658255331866,35.302165389135325,4.685179906737455
41,2129.890310320388,1690.7356394227136,19.37405025689697,201,3639,0,0.20120658255331866,43.943198261361516,5.254173873722221
42,2136.1548880253463,1696.4234434855668,15.421668489085171,206,3642,0,0.2227826991031105,51.538123808276815,5.711846161958899
43,2126.1910385115216,1700.1048262425625,13.704135245909665,211,3629,0,0.4024131651066373,50.13767108439746,7.536328796650018
44,2134.9705786632635,1702.9184069266196,10.111014410104918,179,3669,0,0.0,54.20136713288417,8.0652934477771
45,2124.650171256989,1687.1144019255282,8.235426817475677,203,3617,0,0.445565398206221,54.59618213806135,8.16809379701569
46,2113.4702170449395,1667.708197530804,6.821585424252498,188,3600,0,0.0,63.34070713296699,7.628285400283019
47,2129.1157654986696,1682.4329101956314,28.451324305696133,198,3642,0,0.0,78.38342558321692,9.504249231876184
48,2076.7734975984968,1656.8303961544411,26.396106247063365,203,3613,14,0.0,85.2901045951035,11.252783225546967
49,2100.010031368557,1666.4688106646413,25.521157966800768,207,3585,0,0.0,99.92912262530545,13.57724818459243
0,3148.6684638674565,187.33153613253918,0.0,295,3705,166,0.0,3.8571029585604406,2.76272579994634
1,2883.114293497021,168.88570650297424,0.0,303,3337,147,0.0,4.343006054202051,2.960777996550931
2,3379.151743484611,278.97063207038804,9.8776244450144,272,3396,0,0.0,4.331536801442259,3.665960780076378
3,3459.1210798301063,289.2741249366855,15.604795233231847,246,3542,6,0.0,4.51587809355129,3.7743699605306245
4,3313.135096413798,270.3400689944301,16.524834591791258,291,3477,42,0.0,5.8643326449276,4.311288654369038
5,3423.9991771009672,274.88823471545516,13.112588183591996,353,3435,19,0.20578384260446692,7.010216190279453,4.783947972971442
6,3159.5770474134,374.03005947062906,14.39289311599129,349,3347,37,1.034619447618896,7.915995370568898,4.0457431058196835
7,3326.3266936885793,438.85174480643434,14.821561504989909,356,3424,0,0.634452231603085,10.733198941257333,4.965753482890172
8,3210.657850552112,444.41824440312223,12.923905044777218,333,3407,18,0.0,12.386312184314326,4.759618458943576
9,2841.495342613954,483.0611408816723,11.44351650437002,333,3395,98,0.0,12.7393010717218,4.582133911848604
10,2377.3089668644466,490.54005811283855,8.150975022698557,333,3391,212,0.21148407720102833,12.909243975773817,4.616341742578307
11,2877.2128646443266,807.5152012863199,11.271934069344924,313,3383,0,0.0,16.051532065333845,4.586705843595843
12,2808.770046969092,924.5810707239632,10.648882306934963,323,3421,0,0.6287519970065236,19.11220788639022,4.404595594238596
13,2655.7345146148746,820.3145939704311,7.950891414690652,362,3442,80,0.0,25.247059039233438,4.314161144389038
14,2746.1771203874764,989.9693625749883,15.85351703752678,397,3423,17,0.0,25.374662860042065,4.133599811085334
15,2692.164460993963,1087.3532699715022,16.482269034533303,384,3412,0,0.41156768520893383,24.07593588970479,4.131917803661516
16,2359.183290282111,999.2747923416445,29.541917376251423,346,3494,113,0.21148407720102833,25.144247499949213,4.505887930958926
17,2527.435671652703,1162.5417017472246,30.022626600066406,389,3491,40,0.0,28.830297651057567,5.63932314612646
18,2583.628928035988,1273.7412228938258,30.6298490701767,370,3518,0,0.0,32.091486303250925,6.661340557207683
19,2422.6792477293384,1275.0263071873558,26.29444508330973,331,3537,36,0.45753892370508065,33.69124830871586,8.270450880679695
20,2410.56706306417,1386.4291978477156,27.003739088115424,293,3531,0,0.20578384260446692,36.98670468377562,6.8683983628460155
21,2406.670761179762,1462.9831222638259,26.346116556402436,259,3637,0,0.24605484650405235,37.541597657539135,8.012655636570322
22,2336.258355012276,1455.6775228152412,24.064122172473596,260,3600,11,0.0,38.03717470340663,5.493457435234861
23,2227.962195833425,1458.2613766126215,21.7764275539482,243,3573,27,0.21148407720102833,37.61829302812534,4.667001883602338
24,2282.8505175202517,1567.5442679991042,21.605214480646755,249,3623,0,0.45753892370508065,42.14684749924488,4.797319038288995
25,1807.1894541725328,1270.896154044378,17.91439178308598,240,3564,177,0.24605484650405235,43.68757441837453,5.300546087350876
26,2176.4325545059087,1617.829967018908,17.737478475187974,189,3623,0,0.0,58.197513394068416,4.666213945232214
27,2140.373832096894,1629.2586155057759,14.367552397333858,201,3583,0,0.4921096930081047,65.79089228800923,6.10690831719808
28,1765.9783278345603,1366.8182620033542,11.203410162084209,209,3595,165,0.738164539512157,69.33322649647477,7.448053140403706
29,1899.6566405065496,1495.5890973272124,8.754262166236813,298,3518,103,0.24605484650405235,72.22441103423813,8.56506899699127
30,1717.8861255512845,1352.6833470899794,25.43052735872412,277,3483,166,0.0,98.53523432976245,9.834797645247416
31,2089.729823753136,1661.5432426583366,24.726933588514992,270,3594,22,0.24605484650405235,98.53050238676822,10.754466496910382
32,2104.582696230348,1678.0031804120977,29.414123357548892,262,3550,0,0.4921096930081047,110.48887899409597,11.214021948404174
33,2100.4967202413973,1661.7426109164817,57.76066884211336,247,3605,8,0.0,143.92679132202252,12.971767768345018
34,2035.9722332708043,1606.2697695753225,53.757997153867755,258,3498,15,0.7085643885141719,166.5744077239384,15.163863919995688
35,2090.267778209449,1656.0362993607855,53.695922429756976,260,3540,0,0.41739374397073714,167.6289725606715,16.122957570005216
36,2095.872989603402,1674.3998818297448,49.727128566839916,245,3587,3,0.49710647527630747,209.0407886419329,18.126295549115216
37,2080.3568847082447,1681.203140799045,46.439974492698305,227,3581,0,0.0,185.98774339732185,20.26722110296908
38,2078.306006424611,1695.0747964356842,42.61919713969507,234,3582,0,0.6814626286502881,215.4363494394327,28.627324199007848
39,2091.7764224894613,1709.5073688462828,38.71620866425215,238,3602,0,0.21645469550606716,250.7276224415768,26.587395501580865
40,2066.7295612997204,1701.9601120361883,35.310326664085544,229,3575,0,0.21645469550606716,298.21270320144333,27.05571895279835
41,2067.4158388787027,1686.042029738784,38.54213138251354,221,3655,21,0.6493640865182015,353.8872747256534,30.372300513947415
42,2097.314092821718,1666.6314684409856,76.05443873729077,217,3623,0,0.4650079331442209,350.1548808526996,30.07027045980288
43,2089.899828007343,1654.2878338865562,71.81233810609784,217,3599,0,0.20093904846467,434.61358646279905,36.18861083220804
44,2075.462696113406,1585.078259200831,115.45904468575088,196,3580,0,0.24855323763815373,613.1983508970121,34.332563585818725
45,2073.4746628639205,1585.636518495978,108.88881864010109,186,3582,0,0.0,642.1902434421755,39.98252729158262
46,2120.639314868266,1624.4665508969604,110.89413423477673,191,3665,0,0.24855323763815373,927.7422557106893,37.363557248790286
47,2115.386098903507,1634.6588357525652,101.95506534393348,215,3637,0,0.8642566042092924,893.026617174315,33.71854314168576
48,2089.389804697162,1616.3524335874795,98.25776171535689,232,3572,0,0.23279159264535443,923.2928694532653,37.00159634480795
49,2076.371334233159,1620.1636119783884,91.46505378844824,232,3556,0,0.0,1076.3161723826163,39.652534484217476
0,3118.2279286680687,185.77207133193104,0.0,307,3693,174,0.0,3.745173535956976,2.5597484130266617
1,3304.9408085121922,191.05919148780936,0.0,300,3340,36,0.0,4.516813109079357,2.816930372868187
2,3522.218367712223,237.78163228778348,0.0,271,3489,0,0.0,5.624898983375464,2.3595836552529708
3,3415.961527101506,234.13600295460566,9.902469943895817,285,3459,21,0.0,8.556146383061508,2.8988995289392814
4,3329.3587155324276,225.21036071148552,9.430923756091254,313,3471,55,0.0,9.940594736993129,2.8959867506608425
5,3140.6041276070555,205.96494863685658,9.430923756091254,342,3370,89,0.23577309390228116,12.551847949556967,2.9228799216152135
6,3411.193847081531,281.4842466294557,31.321906288989886,358,3366,0,0.0,12.662651194673472,2.6099606788450487
7,3345.0872211320634,403.8266456728351,31.086133195087605,371,3409,0,0.4715461878045623,13.740477266565113,2.6678090072503426
8,3131.585099347311,464.0216584704851,28.393242182206173,395,3313,21,0.7445893991904697,16.18832436868781,3.0296789307603866
9,3021.5504694137244,591.0118041521765,27.437726434102505,375,3353,22,0.9679391205982089,19.36174196902292,4.17321842584015
10,2893.4427801766738,713.3532615868171,25.203958236531093,358,3346,18,0.7197426542013856,22.715807807167085,3.2466449508885633
11,2887.799247295764,852.4735498936336,23.727202810644695,374,3390,0,0.992785865587293,24.10728864231558,3.1239981957995466
12,2566.879843014187,759.5770288827822,21.54312810305145,365,3367,96,1.228558959489574,21.838634683111326,2.7265633791989417
13,2720.4901013123026,970.9595564502761,20.550342237464157,330,3382,0,0.4715461878045623,19.526194768291287,2.7069238938990874
14,2639.3221375670796,1085.3312324099963,19.346630022963666,317,3427,0,0.7445893991904697,20.57457477106127,2.9858484660786324
15,2518.0498489201864,1156.5890927880423,17.361058291789078,315,3505,32,0.23577309390228116,16.821907212662804,3.998712632772981
16,2397.109568666783,1183.298260315315,39.5921710179213,308,3488,44,0.24819646639682325,19.37231274463587,4.9006021392812285
17,2484.077809499556,1341.0746088817368,38.847581618730835,285,3579,0,0.0,16.815338863163632,6.112004521175917
18,2410.0498588134724,1394.4903464899076,35.45979469663713,275,3565,0,0.0,21.88445642225339,8.666352396846788
19,2399.5747613802955,1462.6490811058245,33.776157513897125,267,3633,1,1.2037122145004902,26.573322781358048,9.931005902758656
20,2342.5493663705884,1493.1388081689213,32.3118254605053,255,3613,0,0.48396956029910443,26.701434845158857,7.498712214745982
21,2311.6244118690684,1529.8178954960918,30.557692634857585,251,3641,5,0.48396956029910443,27.43892135596775,6.475106393831464
22,2262.663257106139,1556.9923058999782,28.344436993899855,240,3608,0,0.4963929327936465,31.540958759469078,7.307283945720407
23,2244.3079280889388,1597.3167386838081,26.375333227279377,228,3640,0,0.4963929327936465,35.62467593505594,6.904435207780195
24,2217.273139434963,1629.0796487724174,25.647211792643017,226,3646,0,0.49234834073407885,36.64121766999031,7.550355676360251
25,2184.835691500596,1643.7182185715526,23.446089927863987,206,3646,0,0.0,41.55132371517444,8.129917674216749
26,2131.0285333948,1635.726788138436,21.24467846676912,203,3633,12,0.7324556230117667,47.85685538158945,8.249529264522337
27,2151.128007349516,1681.083846649313,19.78814600118056,174,3678,0,0.0,53.74283712273809,7.6506103824745555
28,2135.539604375225,1699.602072115646,16.858323509133495,174,3678,0,0.23577309390228116,65.48440997689325,7.0241842604827305
29,2075.1386182920946,1687.9094881881585,12.951893519737407,169,3607,0,0.24415187433725558,59.981125221555736,6.821015545244171
30,2095.059968118367,1723.153733947836,9.78629793378806,166,3662,0,0.7324556230117667,67.62009765178924,6.1925510888541915
31,2058.8848111694047,1702.5028652631786,6.612323567403737,177,3591,0,0.48830374867451115,55.10344587570253,6.14228757167389
32,2064.8750622485804,1717.741462739812,5.383475011598325,177,3611,0,0.9766074973490223,50.98990143130845,6.904628874811079
33,2023.1164646227799,1689.9456237010456,2.937911676166202,213,3503,0,0.0,49.344624818734665,5.577033415542859
34,2048.4690798778247,1705.0813121946812,2.449607927491691,215,3541,0,0.24415187433725558,54.39990839759623,5.074104785150862
35,2069.2029223936033,1712.1033178045645,2.6937598018289464,241,3543,0,0.24415187433725558,63.10490849166655,6.39382200383975
36,2095.3880375506287,1730.4065063962214,2.2054560531544354,232,3596,0,0.0,71.84407321246618,6.819361717105384
37,2064.616742982461,1701.9183457715212,1.4649112460235334,230,3538,0,0.0,100.58543139852505,10.078554174418178
38,2070.4861160385103,1693.3420352162984,12.171848745198337,218,3558,0,0.24819646639682325,109.24231758456132,11.720293368262615
39,2080.801774007707,1703.5146809957755,11.683544996523826,215,3581,0,0.0,128.15546282177658,8.474425368939047
40,2109.0048344710153,1715.3116205324648,11.683544996523826,243,3593,0,0.0,108.31267783461686,11.499883722627978
41,2123.547454177663,1717.912831360148,10.539714462185552,253,3599,0,0.0,123.50646291892151,11.684208899227198
42,2121.695702163148,1716.4713960518927,9.832901784956455,277,3571,0,0.0,122.80324753006637,14.749754574421235
43,2118.2628715146243,1712.1227356289694,9.614392856401867,271,3569,0,0.0,126.26062084815362,14.882947291560345
44,2128.5069487513224,1714.3156762493793,9.177374999292692,273,3579,0,0.0,142.8387343562324,18.90659948008153
45,2143.001744712653,1719.8208802880517,9.177374999292692,263,3609,0,0.0,175.62792739186827,18.96702397534078
46,2126.3767303729064,1708.6644035563559,8.958866070738104,265,3579,0,0.0,209.08960387229828,20.889368765770502
47,2126.9609612311233,1705.1727173409126,7.866321427965164,238,3602,0,0.0,296.0119105309005,23.755987041301594
48,2109.186708731833,1692.4765323400848,6.336758928083049,227,3581,0,0.0,409.93191847157954,21.055186433622936
49,2119.9074474019817,1702.6298293841458,5.462723213864698,211,3617,0,0.0,565.2283532509865,21.31273964267118
0,3088.0883241205843,183.91167587942158,0.0,290,3710,182,0.0,3.4811441840430515,2.4909740696651177
1,3349.925914247327,194.0740857526768,0.0,303,3445,51,0.0,4.631976154272157,2.8325506822436664
2,3570.74999419097,249.25000580903802,0.0,274,3546,0,0.0,6.538823139872139,2.3883830640375914
3,3474.317812347739,253.68218765226868,0.0,280,3460,3,0.0,7.043573303795391,2.4266192162879943
4,3247.179593012806,240.82040698719925,0.0,290,3442,61,0.0,8.805501772058689,2.301102979907615
5,3089.8215999510603,270.1784000489545,0.0,314,3338,73,0.0,9.819587918652397,2.2080849425863307
6,3237.2935519557004,450.70644804429855,0.0,302,3442,14,0.0,11.869176874127865,2.4030191766515285
7,3091.8427005265485,548.157299473434,0.0,320,3408,22,0.0,9.671306879295715,2.2801284676142437
8,3150.533720897513,561.4662791024792,0.0,323,3457,17,0.0,11.174466626946478,3.0473522535837185
9,3176.9640512117435,591.0359487882577,0.0,340,3432,1,0.0,11.50670672058375,3.3064705087234554
10,2961.7039974304907,654.2960025695111,0.0,338,3278,0,0.0,15.143285073715546,3.02647254517269
11,2967.9352239839,642.689496518735,1.3752794973570002,313,3371,18,0.0,15.253039231645497,3.079734456143631
12,2930.9153910150203,767.7420742375734,1.3425347474199287,333,3375,2,0.0,17.669683966037304,3.0163953842777604
13,2833.654623557729,869.1010759446956,1.2443004976087144,341,3451,22,0.0,22.275873512689106,2.980434124076928
14,2835.1223589133656,975.6660853389902,1.211555747671643,362,3450,0,0.03274474993707141,22.064455314454005,3.8576634748622585
15,2694.9391943271985,1047.8819946750887,1.1788109977345715,347,3397,0,0.0,29.184028345433223,3.0366742138293286
16,2646.1793030425492,1092.6746307096632,1.1460662477975,328,3476,16,0.03274474993707141,34.99053839356433,3.557631901366868
17,2571.0559009291987,1135.9290118227532,1.0150872480492144,318,3514,31,0.03274474993707141,51.19324992525651,4.096750400840003
18,2605.79227680153,1253.2253807003553,0.9823424981121429,289,3571,0,0.06548949987414282,54.13678128140734,4.384026995327787
19,2574.7444529897207,1320.3386940120506,0.916852998238,276,3620,0,0.0,50.52332302581073,5.778319026429237
20,2496.5564173443313,1350.592219157313,0.8513634983638572,259,3589,0,0.03274474993707141,61.47618114536584,7.804889263965196
21,2441.589358676953,1405.6902568244448,0.7203844986155714,236,3612,0,0.0,67.16604902366365,6.726596941997925
22,2369.577857905821,1441.701757595586,0.7203844986155714,222,3626,9,0.0,78.80577312667491,6.446147258878042
23,2437.3181346653746,1446.092459835784,0.5894054988672857,202,3682,0,0.0,80.88018726897417,6.898768839800396
24,2411.5387568619585,1460.0683061388247,0.39293699924485703,198,3674,0,0.0,117.33725914219313,8.0171990532485
25,2344.8005874099063,1466.9701993405556,0.22921324955949987,194,3618,0,0.06548949987414282,123.0501399700518,8.05865253195914
26,2374.610010713587,1437.2590102866975,0.13097899974828564,183,3629,0,0.0,119.19308657566286,6.255478541357565
27,2365.559217140787,1430.3752933593614,0.06548949987414282,183,3613,0,0.03274474993707141,145.5634308728808,6.435914611003158
28,2350.504224739544,1473.495775260464,0.0,190,3634,0,0.0,156.26836111797934,5.981500842688147
29,2288.4870849204626,1479.447425579667,0.06548949987414282,223,3545,0,0.03274474993707141,152.48382675673216,6.849123499193956
30,2259.735430942149,1528.1990795579748,0.06548949987414282,237,3559,2,0.0,164.72985040879405,8.636566599959313
31,2239.9926951253574,1531.9745601246982,0.03274474993707141,223,3549,0,0.0,188.6627747115779,10.723190046830018
32,2230.8533153329445,1553.113939917116,0.03274474993707141,226,3558,0,0.03274474993707141,233.87065726447202,11.946631527103332
33,2219.751246218417,1580.2160090316463,0.03274474993707141,252,3548,0,0.0,225.20274284047696,12.546640329920058
34,2202.7480908440157,1601.2191644060429,0.03274474993707141,250,3554,0,0.0,207.11035541125338,11.49350392101145
35,2171.4726478114767,1608.4946074385812,0.03274474993707141,239,3541,0,0.0,290.65692146826444,12.351763441495311
36,2193.4218121077906,1642.5781878921969,0.0,223,3613,0,0.0,337.7758155487527,13.3975437850772
37,2173.5380765445,1642.4619234554832,0.0,249,3567,0,0.0,348.15031564280724,15.14676979668146
38,2176.5958510964497,1634.805947989861,28.598200913668503,259,3593,3,0.0,421.06092639573416,15.080802272996248
39,2179.4299501312407,1545.3929444161815,75.17710545254837,257,3543,0,0.0,498.06601022169747,15.029255399035465
40,2215.67662811228,1480.6749109704738,127.6484609172056,233,3591,0,0.0,482.35774195125805,12.48696946822846
41,2234.718430927796,1479.217816830963,154.06375224120873,235,3633,0,0.0,395.31907428077426,10.927843465918919
42,2173.206115852626,1418.830205418276,187.96367872906632,227,3553,0,0.2078301016446904,433.1718649549376,10.56632507177508
43,2184.445524670551,1456.5672432022427,178.9872321271752,232,3588,0,0.7072476435731564,475.0632109818464,9.809488842005862
44,2196.7304695995235,1474.0196873936968,173.24984300675024,212,3632,0,0.6358884687849072,426.26859864218346,9.135841819666677
45,2153.2862284850794,1446.5150710443572,176.19870047053882,211,3565,0,0.43993879465975616,512.5469532206126,8.509590045684345
