,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2086.1953011244295,1363.0175696095382,354.787129266064,246,3558,0,11.858472854415602,38.12787210974716,12.820671268291695
44,2101.189227449337,1383.9691720622852,350.8416004884039,250,3586,0,8.785320887670087,49.455526829105544,12.476547346448202
45,2091.241163113224,1371.071198177857,353.6876387089374,252,3564,0,11.201475044136451,56.79190776974172,12.660134396247685
46,2159.567109677806,1320.9274266328555,371.50546368935477,242,3610,0,10.83192009097121,61.98724657781818,14.121168083192249
47,2141.373949884709,1270.9830909935638,403.64295912173526,233,3583,0,11.147858314705665,86.27606253566249,16.797501137564634
48,2166.3435680750913,1244.6597556059955,444.99667631891367,213,3643,0,11.983113481623198,75.49250503464243,19.01173794436343
49,2119.0287581612347,1180.0216463589627,480.94959547980454,214,3566,0,10.661730784042659,99.99234641654647,17.86546305652287
0,3121.9260336294724,186.07396637052753,0.0,254,3746,173,0.0,3.1125849071844858,2.5149279724667792
1,3028.600488930111,175.3995110698908,0.0,266,3438,125,0.0,3.345356080210566,2.617208679533793
2,3531.8932433449254,256.10675665506255,0.0,235,3553,0,0.0,3.848314762654066,2.9188209079127505
3,3426.016155780613,249.9838442193755,0.0,256,3420,0,0.0,4.110018559188336,3.0071187021423063
4,3482.881176385471,265.11882361450995,0.0,235,3513,0,0.0,5.541479974281972,2.8687514557079083
5,3253.786622813724,238.21337718626143,0.0,258,3526,73,0.0,5.933283063865463,2.831137381726464
6,3266.4193828963453,249.5806171036394,0.0,310,3362,39,0.0,7.1815101376758905,2.834712586908636
7,3374.6920544905447,271.442811519472,9.865133989967578,323,3353,5,0.0,7.7948138485483724,3.026274877313532
8,3254.3189659642244,321.0752788530536,8.60575518273767,377,3343,34,0.0,9.484697003464676,2.8648330269935363
9,3268.222033654523,455.17221116274607,8.60575518273767,383,3377,7,0.6296894036149516,9.44661617342716,4.386400872124588
10,3120.3597964144838,539.4542413385066,8.185962246994368,388,3348,17,0.0,9.59173530993595,5.019198601475772
11,3072.154997313834,688.0788333749248,7.766169311251066,395,3397,6,0.20989646787165053,9.898097397177315,4.249775841114356
12,2866.4603263741965,746.4031937181705,7.136479907636115,402,3318,25,0.20989646787165053,12.326425616719456,4.6000793907106505
13,2868.7595116852317,892.104008407131,7.136479907636115,387,3381,0,0.20989646787165053,14.22225418570121,6.309367935415127
14,2636.878679558383,932.6145299376075,6.506790504021164,374,3374,43,0.0,17.799986960930173,5.760212197946824
15,2601.3017696694137,1032.4013362944413,6.296894036149514,400,3368,32,0.41979293574330107,18.84689167778082,5.069653028208789
16,2634.149154015156,1167.9737448844353,5.877101100406213,385,3471,12,0.0,22.4746724296954,5.242439417080911
17,2573.7831533710137,1244.9694349321953,5.247411696791262,357,3495,7,0.20989646787165053,24.4614945376513,5.392135169717386
18,2490.611006220891,1324.7712714859242,4.6177222931763104,324,3496,0,0.41979293574330107,27.69129040572228,7.0170318991199405
19,2360.7273931047957,1370.6548846020364,4.6177222931763104,302,3546,28,0.41979293574330107,33.8403375442281,6.799008719462143
20,2389.013638146986,1463.8379148349427,3.1484470180747577,284,3572,0,0.0,32.34669092990771,8.08863998036395
21,2363.7278615041737,1513.5434844135082,2.728654082331457,274,3606,0,0.8395858714866021,45.86374413252022,7.646328059725244
22,2283.916692802359,1529.9843425189367,2.0989646787165057,260,3568,3,0.41979293574330107,46.88350598045654,6.727270334274883
23,2261.627046514367,1580.6937817426663,1.6791717429732045,244,3600,0,0.0,47.919548084555515,9.636351948423412
24,2195.328397655789,1575.2023270691125,1.4692752751015539,243,3613,21,0.41979293574330107,51.21000014189561,11.26274851945367
25,2205.635288097595,1645.1053330951831,1.2593788072299033,215,3637,0,0.20989646787165053,52.00456475373351,10.87568755620915
26,2160.281757464074,1638.458863728699,1.2593788072299033,198,3602,0,0.20989646787165053,58.031256479941845,13.081351025561423
27,2161.7076550418506,1655.368379572033,18.923965386116755,175,3661,0,0.0,67.06805071257254,11.626828915617283
28,2109.724768359008,1609.5517872211117,20.723444419870678,192,3620,18,0.0,62.63678992873071,12.28756628100425
29,2122.1458078883666,1633.7604370953645,20.093755016255727,199,3577,0,0.0,68.847200702287,15.902422646408844
30,2128.8461537199987,1655.6629039142201,19.490942365768056,240,3564,0,0.41979293574330107,78.88075947556287,16.842376910072502
31,2107.519273986361,1624.9577416080267,51.522984405609705,237,3547,0,0.20093755016255754,90.25015726770685,19.80259642077667
32,2121.328866789576,1648.5026994528982,58.16843375752487,206,3622,0,0.20093755016255754,87.15021153811388,20.169676989493357
33,2110.21457566388,1654.3238590984802,55.46156523763406,206,3614,0,0.869805066322497,98.47598147551355,18.044576590126596
34,2096.6170342633313,1652.5678533278476,54.81511240881205,201,3603,0,0.6075835675052209,85.74597510303153,20.62316202696012
35,2069.0055787671886,1615.066359111309,75.92806212148912,211,3549,0,0.8745759833400453,96.3963269259777,20.89338043356
36,2087.7614320410516,1616.8869929229495,99.35157503600186,227,3577,0,0.8391630919951377,104.25664667382955,23.53686109229048
37,2102.045136424142,1621.1729599531086,108.78190362275082,248,3584,0,2.620791975451015,123.69415999192735,23.98816286553607
38,2046.890710057536,1600.5359687829011,96.57332115955973,266,3562,21,2.142374238996706,150.71483344594475,21.032641131352555
39,2096.5842157796446,1636.5865664251496,90.82921779520387,284,3540,0,4.812202643577457,144.47003853295868,24.502468446499805
40,2104.3341220843113,1644.7135996276338,82.95227828805763,278,3554,0,2.965080848809726,113.47622008523687,28.048636860294074
41,2112.2127957362914,1648.5231105305477,75.26409373316487,274,3562,0,2.843150508751888,87.45893065721627,19.530706494767507
42,2100.9264399099106,1644.7784736332028,66.29508645689022,270,3542,0,2.254973470066919,98.14467375386046,21.100006550774918
43,2105.513426146524,1650.2430947876417,60.24347906583579,267,3549,0,4.706242927644313,100.90592129621217,21.088132008197107
44,2124.87631337884,1661.7934893504446,53.33019727072215,257,3583,0,2.4048737298461313,99.99047563802738,23.144657547428213
45,2104.9980534381057,1604.650682574119,86.35126398778708,247,3561,3,3.451555815299028,107.98299118801741,26.298952959481824
46,2115.446616348022,1589.9732232391616,110.58016041283848,239,3577,0,3.656864036437461,86.83844322667842,23.20162043870029
47,2131.582970304076,1577.8547660905024,142.56226360545276,224,3628,0,1.379384271262366,81.23673545849459,21.86362006462696
48,2116.9471919217344,1567.530719110058,143.5220889682428,219,3609,0,3.8409897369557005,100.92788345854831,24.496758641910535
49,2129.5893697314427,1571.2607079616146,151.1499223069771,216,3636,0,1.9970095009947681,106.39096347836987,24.912651686472593
0,3114.3137414553526,185.68625854465375,0.0,295,3705,175,0.0,3.5634326826038323,2.6094739172451353
1,2806.916618243808,165.69251561012945,7.390866146070195,296,3344,165,0.0,3.718455375841183,2.4981921836647984
2,3489.6321093240103,290.9770245299416,7.390866146070195,265,3523,0,0.0,4.233202238104162,3.104665920150083
3,3425.352551380314,287.47396088969583,7.173487730009307,239,3481,0,0.0,6.259756689695631,3.4121273331334256
4,3430.3361998121227,294.70769087394575,6.956109313948419,262,3490,5,0.0,7.310024152571295,3.2272493359169574
5,3334.246727441912,267.8840553244603,5.869217233643979,300,3428,30,0.0,6.753107719931983,2.905783833120568
6,3068.1359003855587,347.51653129321835,4.3475683212177625,331,3373,71,0.21737841606088817,7.768760605124309,3.8022961224245178
7,3013.3539164729937,453.4290015415331,5.217081985461315,350,3386,66,0.0,8.984679762787074,3.6028715764858674
8,3044.972385219667,593.810532794845,5.217081985461315,369,3339,16,0.0,11.72603726285246,3.5131483254843427
9,2813.7767729136503,646.3104155972267,3.9128114890959864,411,3293,60,0.43475683212177635,13.837050567705289,3.3137095753590975
10,2913.9788205856767,822.32574634127,3.6954330730350984,415,3369,11,0.21737841606088817,18.3974852487523,4.079784073278094
11,2598.1047942330247,790.8519079421208,3.0432978248524343,426,3298,83,0.21737841606088817,20.37490863321845,4.7431035834338235
12,2692.7623804733303,983.7595648697074,3.4780546569742103,417,3379,29,0.21737841606088817,19.164108672416454,5.911186273566172
13,2602.8430896822274,1042.1136124929276,3.0432978248524343,434,3346,33,0.0,21.68123585429475,5.938245855690518
14,2507.6742718611645,1133.7171871461105,2.608540992730658,400,3376,33,0.21737841606088817,23.529322906482864,5.712934562703924
15,2441.447674032983,1236.378541806402,2.173784160608882,377,3415,28,0.0,27.119378770676462,5.012387390729382
16,2462.097762049437,1351.728453789932,2.173784160608882,362,3454,0,0.0,33.09361083641145,5.378076488842757
17,2406.7791459039204,1423.4818267675776,1.7390273284871056,345,3487,0,0.0,30.628015558979474,4.477653690111148
18,2318.6671829544575,1468.2459249652252,1.0868920803044408,320,3512,11,0.0,34.013877890209216,4.624612682654073
19,2148.178807241449,1410.734300678251,1.0868920803044408,313,3527,70,0.43475683212177635,36.06726877106139,4.8310138143930565
20,2287.82283444551,1559.0902734741717,1.0868920803044408,315,3585,13,0.21737841606088817,40.51214814156609,5.4086966442843645
21,2258.986881222214,1591.9262266974742,1.0868920803044408,293,3559,0,0.0,38.04285910983649,6.684068257038904
22,2221.929767520459,1625.418097231348,0.6521352481826646,256,3624,8,0.0,30.743755590739145,7.181617409211304
23,2224.1528336205324,1667.1950311312733,0.6521352481826646,243,3649,0,0.21737841606088817,24.34477884999116,8.298324822054523
24,2173.5312580499663,1642.8581372818094,23.61060466821309,249,3607,4,0.0,22.439575951409342,7.318722090660163
25,2155.9933434485883,1628.4683152432174,47.53834130818566,223,3609,0,0.0,18.435788833831065,7.483156508821415
26,2157.4787771600068,1644.3119704339624,46.20925240601867,208,3640,0,0.21737841606088817,21.738604565119616,8.17751352156785
27,2126.4724342350064,1649.956759171537,43.570806593454314,191,3629,0,0.4430296340556578,26.593880116671794,10.232469944226835
28,2114.0930576888554,1656.1033212559703,41.80362105517407,184,3628,0,0.4430296340556578,34.09836218218884,9.72081330489876
29,2119.6301148137904,1606.9903066173931,93.3795785688111,194,3626,0,1.324155904224569,37.2753211660828,10.931878021683396
30,2133.7385818596285,1513.7159202032499,104.54549793712013,205,3547,0,0.4430296340556578,45.513892030246836,10.19550093323777
31,2153.1939077085017,1488.1121668556266,158.6939254358785,208,3592,0,1.8799455823151112,51.72688701001055,8.419343300933605
32,2209.8078260712,1378.6536410894046,179.53853283939642,206,3562,0,2.776889484522492,60.37060667386178,7.371817660166535
33,2219.8104194382177,1383.0377893817304,201.15179118006938,221,3583,0,3.5962858329684932,60.1437428045629,7.918247511351344
34,2198.271080380404,1351.157532829179,238.57138679044635,256,3532,0,4.510666173169811,67.3368675426139,8.4226633279088
35,2174.836414099473,1312.6729548546305,272.4906310459264,258,3502,0,4.567331617775535,77.28650418578522,8.679022675859592
36,2222.784263591557,1285.4543299023371,295.7614065061382,262,3542,0,5.063436438378265,78.76444246048558,8.87343242554494
37,2212.997408688525,1236.4750236690013,346.5275676425133,268,3528,0,6.378888425067715,61.246856987657104,8.311295481368461
38,2220.3528561082617,1256.2755946999991,351.3715491917812,272,3556,0,8.672119864463491,73.0392110731231,9.3943987105846
39,2192.3868857257617,1234.215884070374,369.3972302039076,266,3530,0,11.066767973955674,86.10683679011657,9.346702527885846
40,2218.50482108996,1208.7573073538533,416.7378715562332,263,3581,0,11.472019050321572,76.75285887651775,10.797135307327615
41,2191.862777780616,1202.9724117956953,417.1648104237234,260,3552,0,9.00023804229838,74.81571411516951,12.171257841258896
42,2193.7650150570125,1229.406722429473,416.82826251355505,260,3580,0,11.348565756866535,87.3268664772085,12.03474269895929
43,2192.9534260551545,1259.4533264132951,399.5932475315923,250,3602,0,8.49526304844098,81.50154664333247,12.697862472422548
44,2166.195761995707,1245.8615039065223,403.9427340977994,243,3573,0,10.645461282678479,89.38120454310138,17.00968828118124
45,2143.9082671240612,1233.7893194721578,418.3024134037959,239,3557,0,13.535934110375011,75.82188217875968,17.676241660293663
46,2193.9539401778547,1189.5457912636277,448.50026855852303,228,3604,0,12.7718828126027,82.3528023783437,14.498944248023742
47,2172.4112281630487,1189.797906616985,457.7908652199607,209,3611,0,14.15376746293026,70.8214459956478,14.394099901125507
48,2169.04892536382,1149.9911819541082,492.9598926820755,186,3626,0,11.688854283058786,73.16810947009587,15.890001656408122
49,2152.0192010793057,1112.19417681687,523.7866221038304,202,3586,0,18.081292474619232,88.35902283281952,12.22567721556192
0,3163.52544903653,188.4745509634715,0.0,266,3734,162,0.0,3.4520377836833323,2.4738832216666524
1,3020.1132947856277,175.88670521437467,0.0,281,3379,116,0.0,3.0977106921659057,2.469697239836768
2,3466.795190575591,261.1503101133481,16.054499311064255,251,3493,0,0.0,3.4274961589275392,2.7870034933837218
3,3479.0919812649367,261.4957478476807,27.412270887394364,292,3504,7,0.0,4.373784726912209,2.739762637966006
4,3290.1579180164085,246.3234036413962,23.518678342203067,323,3449,53,0.0,6.735957365823026,3.3846599458621363
5,3071.6275452785076,231.1063317458215,29.26612297568126,337,3347,88,0.0,8.339507852753455,3.846751328711755
6,3246.2846042287106,417.8071531186559,27.90824265266343,337,3391,9,0.6589347810797788,9.468224979491085,4.118307433572493
7,3169.520979741494,486.5343889825861,23.944631275970163,376,3360,14,0.8719112479633275,11.811179324117006,4.720488805222647
8,3102.33270199704,581.9256405037087,23.74165749930118,398,3378,17,0.8819139381778938,13.912357528827746,5.117015248241591
9,2896.746404016791,611.4055310291415,19.848064954109887,374,3342,47,1.1048930952760088,13.652874507010557,6.56390084293277
10,2911.4755510960526,787.408527838791,21.115921065196616,351,3369,0,0.44595831419622994,16.974830174738376,8.964450042585241
11,2694.3823939032413,846.9444530694678,18.673153027331907,340,3356,34,1.3178695621595575,21.808564701965242,10.3868710541429
12,2635.5473401517493,917.2971598834662,15.155499964834895,375,3385,48,1.1048930952760088,25.32423244024959,8.583511598954326
13,2674.632789252381,1078.890650944336,14.476559803325989,384,3384,0,0.44595831419622994,35.0300187407429,8.338924951854006
14,2557.0413041276624,1158.8648879656146,12.093807906748694,341,3387,0,1.3378749425886898,46.79195584610935,10.630372001690443
15,2529.8470547758584,1136.9378609792752,9.215084244902334,316,3488,32,1.0948904050614425,42.6770430883282,13.391371753356378
16,2550.514861545488,1233.7708921680357,7.714246286502924,340,3468,4,0.43595562398166376,40.03688689197947,16.56855061237968
17,2476.4151649874325,1316.53952619737,7.045308815208579,325,3503,7,1.297864181730425,35.576981182401816,16.428580537702086
18,2387.7449629873267,1361.878665668776,6.3763713439142355,306,3522,18,0.0,38.76363912269851,13.567650051495603
19,2355.0491521082326,1371.2810182089522,45.669829682838625,308,3536,18,0.0,46.83753620494078,14.364453176402039
20,2348.3539291405796,1432.1960300573708,43.450040802072024,296,3596,17,0.43595562398166376,60.35022796215596,13.93012849047003
21,2364.8711785267856,1467.3040859889936,55.82473548423918,274,3614,0,0.2129764668835488,72.0834394170302,14.038382736451183
22,2336.914588231026,1471.9428027363017,79.1426090326851,260,3628,0,0.6689374712943449,71.07372007263199,9.13363411308958
23,2261.4471617734443,1449.284711793349,97.26812643322063,259,3641,23,0.687544148735225,66.57796394324451,11.325919118648724
24,2310.2079449888897,1455.1644982816124,94.62755672950888,226,3634,0,1.5592142481636337,52.90251456926529,13.931567163230662
25,2270.2749568709223,1467.7371289322602,89.98791419682216,219,3609,0,1.134863366747064,71.53751858704213,14.613546933212886
26,2276.875930908714,1455.963136823034,83.16093226825699,199,3617,0,1.19917331721798,73.28080036973164,19.929231710616023
27,2200.8227216855867,1429.5499050493427,101.6273732650652,201,3619,22,2.474649632898259,67.99023433260645,21.040899555307362
28,2315.6141493227715,1419.1545828192998,93.2312678579273,215,3613,0,2.3443845973531974,62.878668014403985,21.740113499270592
29,2268.2303061756797,1447.00705461678,84.76263920753247,191,3609,0,5.015560141169679,75.36784490876246,18.47696375073403
30,2273.528794148561,1488.619103015063,77.8521028363568,196,3644,0,3.6796095356022436,65.99914028459273,18.703414730915473
31,2275.5663898891157,1420.8650989538914,79.56851115697201,197,3579,0,3.2233485234284442,79.12517565195708,12.925186011481546
32,2287.5009917331877,1391.7044789277045,68.79452933908992,212,3536,0,3.428622173831713,79.95172643432203,18.41489262943918
33,2313.608381336726,1405.970115818322,60.421502844944925,215,3565,0,3.4199760497583984,93.90215511176085,20.108994507931236
34,2281.929881896968,1435.1541462338882,50.91597186914019,236,3532,0,4.348220262497107,102.30686647042899,20.097936574508786
35,2267.4383920795353,1447.6614357140863,56.900172206384944,244,3528,0,5.40759342204111,100.84439062962872,22.12392334303913
36,2280.605422240611,1458.86742053367,84.52715722572407,256,3568,0,3.9108672477327815,110.74704072856876,24.337647006516733
37,2286.520790436026,1479.3508492037536,82.12836036022591,280,3568,0,2.657332855343799,111.62079565654442,25.70173102122956
38,2244.186645215232,1475.4653179111979,80.34803687357152,312,3488,0,2.6999206003978493,117.93634281800296,26.846754851649322
39,2260.2656229111985,1470.6903465444368,117.04403054435944,308,3540,0,2.6862130285445067,130.1501568789569,28.942852291342394
40,2246.4544965534287,1457.3937292295664,148.15177421701378,318,3534,0,1.5245504778335932,186.38259239192382,40.699859350862056
41,2209.70454941829,1428.4200318179494,169.8754187637837,280,3528,0,2.428634169015272,212.0063842232713,45.907431085894956
42,2192.9448881961234,1424.5005773138482,190.55453449005705,252,3556,0,1.5156569435867864,283.3873703079646,50.248661873528675
43,2212.1514845876177,1416.4181261920478,235.4303892203628,234,3630,0,2.037318334219238,286.66476289677377,51.313138150482445
44,2175.7957812079303,1379.178508961584,273.02570983052027,217,3611,0,3.3873448180212438,268.997651698802,65.39646013432284
45,2164.0603746971237,1363.1031397118186,292.8364855910827,208,3612,0,6.751785427631247,300.63623301090826,64.4734080229522
46,2149.720675564209,1337.6069668041428,332.67235763168134,218,3602,0,4.411330476971206,347.2933697350082,78.494276756132
47,2122.6423017479033,1323.129369982812,350.2283282693184,238,3558,0,5.194174714166091,415.7743386318846,57.95513065792878
48,2113.9364467359355,1324.9171194043965,357.14643385970356,240,3588,8,6.297112674009337,368.1698659608983,75.55524806472468
49,2115.0080352032637,1351.5648213160218,345.4271434807512,243,3569,0,9.241011953200962,373.37810499138646,106.7135256658714
0,3151.8129399557342,188.18706004426588,0.0,280,3720,165,0.0,3.6040191153670533,2.3814177102277156
1,2744.2398208207883,163.76017917921416,0.0,293,3351,184,0.0,3.7482949967612154,2.6654843287569463
2,3377.697590830374,311.40536895337306,18.89704021624368,259,3473,6,0.0,4.085944322082269,2.4657524820269106
3,3351.3988968673075,310.3507196432575,18.250383489426792,293,3443,14,0.0,4.557175016395715,3.271635091386373
4,3396.2852520146666,314.29299582718687,21.421752158145107,282,3482,8,0.44146995181843685,5.911873572193929,3.5217378733400455
5,3165.8829771668034,288.7130918007507,17.40393103244099,301,3467,74,0.051296693749613126,6.149599490858367,4.362210338895842
6,3006.8411300170264,252.86470315309387,16.29416682987665,355,3417,124,0.20202982650355095,7.665471920752883,4.783742054667592
7,3067.1026385979585,293.41911095010283,15.478250451942413,365,3359,87,0.22073497590921842,6.838237824187815,5.257762855330949
8,3290.622912880218,377.03441529579715,28.34267182399303,371,3393,17,0.4190594987400884,7.706797632019128,5.288685596065686
9,3218.942740884394,491.2738257060096,25.78343340959602,395,3361,5,0.7251005990263524,7.434156801367067,5.30039902052719
10,3108.0157998373616,619.5460871462034,24.438113016431736,355,3421,6,1.4269212138686491,8.997878192744736,5.102075099909722
11,2863.068647486717,695.293092003165,21.638260510125352,337,3387,36,0.4190594987400884,10.016937593529837,6.69230535362682
12,2867.622912410371,831.0357185102323,21.341369079395868,357,3395,8,0.4040596530071019,11.531496090184866,5.758159330736387
13,2789.4235692180014,943.7934305859012,18.783000196104567,335,3417,0,0.2510391028639699,12.48184388369782,5.787656562559612
14,2589.456580100597,1005.9558445360897,16.587575363336352,321,3435,36,0.9248430081407092,13.38068503313359,7.367219561416572
15,2643.0083960151073,1141.898664261188,15.092939723701617,320,3480,0,1.0591584088781736,12.41256577513379,4.703926625257145
16,2462.441812974157,1153.4696609720272,12.08852605381349,320,3468,40,0.4040596530071019,13.966913911489145,4.510021758569663
17,2506.032002020596,1282.7788295612215,11.189168418160143,353,3447,0,1.0614458262673678,16.23156058946296,4.1884162624646155
18,2400.769729410394,1338.570036458878,8.660234130717887,335,3477,16,1.0965687076895088,16.892370867381143,4.670208988690028
19,2315.995191956028,1369.0668067809497,6.938001263006347,342,3478,32,0.6233767426328335,16.617334411525736,6.2024336591185705
20,2318.933302391877,1463.7319180932889,5.334779514810506,344,3520,19,0.6434997783219878,20.13127789423965,6.668266745741671
21,2306.0160468744543,1545.1713748521208,4.812578273393411,308,3548,0,0.8968262985751518,17.73548363626188,6.290047222039243
22,2251.7167387690224,1580.8367519978253,3.446509233123266,269,3579,3,0.455356346756715,14.008159012827477,8.461192521333915
23,2240.227113490957,1625.7485617643817,2.0243247446361186,258,3610,0,0.6573861732602659,15.843743760086783,9.599356410632357
24,2195.3610942740515,1623.3209764309102,1.3179292950154333,229,3591,0,0.6434997783219878,16.097418303495626,9.116870424713124
25,2173.555825646222,1641.2256814977463,1.2184928560111086,216,3656,14,0.25332652025316404,17.12417249418553,9.761979889601236
26,2148.07479897245,1619.2615009572837,0.6637000702500689,239,3621,23,0.20202982650355095,16.990007453756892,12.770436523626802
27,2171.716753367875,1663.821576388365,0.461670243746518,248,3588,0,0.6060894795106528,17.288768796000554,12.312576641282117
28,2155.355878622675,1656.2337478273178,0.4103735499969049,243,3569,0,0.0,18.421850725119736,15.777410437241482
29,2159.402695287709,1668.2382278560322,0.3590768562472918,249,3579,0,0.0,23.197414549157532,16.667008446678377
30,2141.909822262765,1673.833694268476,0.2564834687480656,266,3550,0,0.0,20.27830924842348,15.711911541882811
31,2115.7593512913763,1671.9841652398657,0.2564834687480656,265,3523,0,0.0,23.48752722864181,18.32128331449408
32,2106.9914623716636,1680.8546475470785,0.15389008124883938,241,3547,0,0.0,25.182752689152988,17.48217569257694
33,2103.6076172674593,1660.7492145904748,23.64316814204991,243,3545,0,0.10259338749922625,21.690701320081686,21.01029790494714
34,2103.1884418083405,1637.885600045469,46.925958146172135,235,3553,0,0.0,20.149545922341577,23.380859966873928
35,2112.516567973597,1640.1334366368756,47.34999538951157,228,3572,0,0.051296693749613126,26.886460501160347,22.322896786666927
36,2129.5251631136457,1656.5715408476542,45.903296038684644,226,3606,0,0.0,27.445079696924722,22.720400264765864
37,2108.534835199334,1615.959699555597,79.50546524505918,227,3577,0,0.0,29.235773361586055,23.99691151784234
38,2089.9968638327687,1560.8901824522832,125.11295371493816,221,3555,0,0.869581653128829,29.63877864019264,24.593015777648112
39,2112.639910075244,1534.1465409173197,165.21354900741042,237,3575,0,1.1324921551030607,34.14913055364878,23.685525282457426
40,2105.026128149607,1538.0791611356208,156.89471071474617,230,3570,0,0.8179743843831453,41.88502623873967,25.066598273907868
41,2098.6368880907303,1525.1463591702504,172.21675273899234,238,3558,0,2.901822187397465,35.45919474713937,24.213323081135737
42,2082.6060916559995,1532.6027980417387,160.79111030223626,227,3549,0,3.534367225449124,40.75365278583578,24.358071778837683
43,2099.219105639396,1519.063754079222,189.71714028135764,229,3579,0,3.7986097477644876,37.322140586630155,30.41099259715482
44,2103.708250817766,1488.8663982542212,223.42535092799895,228,3588,0,3.8784130221521838,41.80412841015475,30.475663238045865
45,2133.82193084758,1463.095385164276,271.08268398813874,224,3644,0,3.519098406295149,50.70137105996292,30.68437813858256
46,2120.834036753578,1428.9066187152944,298.25934453112984,243,3605,0,4.085400044574586,56.6590736525768,32.826281523497705
47,2115.247455400699,1421.400787986523,303.35175661277873,230,3610,0,6.110363377645637,52.164593319320716,28.465260458185703
48,2102.755014566983,1391.6186875671895,329.62629786583796,218,3606,0,6.314822421446946,59.4503203233925,32.14620030758246
49,2111.3346344688007,1351.6145684582311,369.05079707298455,212,3620,0,6.193791572002254,57.230814856294465,31.720172514098195
0,3073.135316236996,182.86468376300633,0.0,300,3700,186,0.0,3.529567280322885,2.3134932395253403
1,2945.094276799448,173.09950747306888,9.806215727473457,305,3367,136,0.0,3.218457530022794,2.7395587888626833
2,3512.0426580591297,267.0947220118131,32.862619929042175,275,3537,0,0.0,3.725826338567831,2.8603908362298105
3,3459.42064158898,264.13402425759983,32.44533415340501,253,3503,0,0.0,4.320655840627061,4.056935891154182
4,3277.2403792277073,248.30167838022405,30.45794239205224,251,3509,51,0.4172857756371684,5.445801782102175,4.059497409903008
5,3089.0297040583905,224.0698512966116,26.900444644983867,258,3458,94,0.0,5.303194471496819,4.85233815749849
6,2748.0508510953096,317.8028645252428,22.14628437944286,261,3491,166,0.43920692983427184,6.039366779959368,5.912502693602873
7,2545.378108797383,335.6158187946031,19.006072408011654,273,3439,203,0.691692126047063,5.913527451462453,7.080185775233895
8,2810.197189034177,535.3601990817536,22.442611884049853,264,3492,97,0.8784138596685437,6.055656553460671,6.039430170896382
9,3009.615088126972,683.5030930591182,22.881818813884124,269,3447,0,0.43920692983427184,6.2499998452567,6.555419916940173
10,2963.125479050232,636.8585077568746,20.016013192862815,287,3541,52,0.9003350138656472,7.628950520073798,6.933049510766626
11,2921.8216789807443,686.8539999524097,19.324321066815752,273,3471,29,0.43920692983427184,8.66176934893282,6.75635690320931
12,2701.0948166720545,736.1263796388462,14.778803689093326,318,3378,61,0.0,10.239201662483504,7.170458584729939
13,2761.5305774576545,889.1178454137653,13.351577128604992,356,3412,26,1.1308990558813348,10.190126362428822,7.938475279706509
14,2697.2463286911548,1007.1808430537983,11.5728282550708,343,3409,9,0.691692126047063,12.132628877619597,7.044805128853369
15,2558.368467268212,1096.9464312519592,8.685101479852374,302,3470,27,0.43920692983427184,13.691911109169007,5.622073570069453
16,2541.1046742318995,1162.8361529517301,8.059172816396622,389,3411,22,0.9003350138656472,13.968285689837748,4.333829022751719
17,2530.685428622923,1253.9141905707097,27.400380806395788,369,3443,0,0.8564927054714402,14.67670462719112,4.2827703353059245
18,2454.9143969317784,1308.1118209530432,24.97378211520875,364,3424,0,0.691692126047063,16.450315716967637,3.6444143418792923
19,2442.401227590103,1364.3765163055582,41.222256104366764,349,3531,8,1.0870567474871278,17.702822676710024,4.74342442183175
20,2365.0536657177836,1408.3708619829463,38.57547229929669,322,3490,0,0.0,15.190893966758201,6.186221176719558
21,2348.9482956318993,1428.9916624905748,78.06004187755919,300,3568,3,0.8479569033789738,18.784026428596494,7.9988716520406395
22,2318.106640650725,1423.0082375068177,74.88512184248569,283,3585,13,0.8613422554836107,19.26991891225472,8.486438472579227
23,2331.099751553823,1433.6694749376884,119.23077350851254,264,3620,0,1.1352922428431924,17.80622870137554,7.4921675185090955
24,2302.3269827591043,1458.7998767740696,126.87314046684159,259,3629,0,0.6893926369566021,20.68396201025304,7.631131932412515
25,2237.7894011306084,1449.4863819175844,148.72421695184067,224,3612,0,1.5554742389862173,26.062479226219054,8.810140817681049
26,2252.9547775851706,1433.407321773407,165.63790064143893,223,3629,0,0.8772157900835524,24.016511113777096,7.982093115354034
27,2213.8163248076175,1426.8905360755182,187.29313911689022,204,3624,0,3.677629795717738,24.090999381963286,7.365833574011006
28,2198.4442619381307,1434.4858919406136,203.06984612128218,189,3647,0,2.6814929487439723,21.705810622516655,6.732458810590226
29,2164.104517564474,1435.2701065547813,192.62537588076748,180,3612,0,4.405501144938246,21.692790059441,6.64248144595242
30,2173.1788031562473,1408.8835433844304,253.93765345934997,166,3670,0,5.9946437804185795,21.51794833326015,8.231014615576678
31,2143.9768675389505,1413.0680698215815,238.9550626394953,165,3631,0,4.745358128603528,22.805971080912993,9.531464654920466
32,2142.1921919097053,1405.1320385181712,260.6757695721552,173,3635,0,6.558624756398407,26.157898160551422,9.251924834952051
33,2136.675954353151,1393.1494397039814,234.17460594288912,190,3578,1,5.9106392600597815,27.01713601664406,8.276287075414702
