,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3329.4006421803183,196.72966037826194,9.869697441420003,296,3332,23,0.0,4.253426583162052,3.2192389873312868
2,3580.099887276562,230.03041528201288,9.869697441420003,276,3544,0,0.0,5.743485512372143,3.669900062650311
3,3227.03804283697,224.66243886001408,8.299518303012276,257,3471,67,0.0,6.999069977888652,4.586482605298995
4,3493.6418487998103,262.05863289717973,8.299518303012276,329,3439,1,0.22431130548681827,8.368753050852577,4.8158423630861344
5,3450.675666824003,273.6977487894465,7.62658438655182,351,3381,0,0.0,8.836468980243758,4.784508419461319
6,3431.7496967705492,360.84803014840276,7.402273081065002,359,3449,2,0.0,8.83045779860489,4.319207327819724
7,3254.0949672184965,451.17569361692347,6.729339164604547,356,3420,16,0.22431130548681827,8.208630164435624,3.9091057665255957
8,3185.502167534317,484.2171159120661,6.280716553630911,340,3336,0,0.0,8.606648393393302,4.205564763914298
9,3189.7297723644524,537.5596902203215,4.710537415223183,338,3394,0,0.22431130548681827,9.650856730703763,5.128789950267266
10,3087.880176424769,632.3065313819451,3.81329219327591,350,3374,0,0.0,9.982796442101487,4.936096279843539
11,2668.4858300019832,637.0467456376684,2.467424360355001,356,3356,101,0.0,9.1450924785605,5.017662176316255
12,2371.5054809137305,670.4757173368899,2.0188017493813644,381,3351,172,0.0,9.253055100370416,4.36543048612455
13,1888.031214915539,621.2770494186346,2.691735665841819,371,3377,309,0.44862261097363654,9.714304872837333,4.919268079379885
14,2692.165959692736,1093.5909272524143,2.2431130548681826,327,3461,0,0.22431130548681827,10.443298954120172,5.964301070979429
15,2672.1061625830644,1185.6507243620833,2.2431130548681826,315,3545,0,0.22431130548681827,11.108534964637114,5.611339441986198
16,2503.761485177541,1182.6683356840697,1.5701791384077277,284,3592,47,0.0,9.000680193837256,5.321447973125089
17,2611.880188908833,1254.5496319527756,1.5701791384077277,282,3586,0,0.22431130548681827,9.89846500926597,4.565608905556216
18,2290.977190654689,1139.6769415124088,1.3458678329209095,274,3578,105,0.0,11.542503491969237,5.97358970010851
19,2412.2625588289193,1266.9877936070568,24.74964756404585,262,3638,49,0.0,14.045469929191858,7.911903422184643
20,2406.3554315994784,1373.119232141988,24.525336258559033,241,3563,0,0.22431130548681827,13.279421345113905,9.419528453123302
21,2353.564961181057,1437.909702560417,24.525336258559033,222,3594,0,0.0,15.049377078740307,6.383629718404306
22,2351.755261523682,1492.200936490737,24.043801985607328,227,3641,0,0.0,17.216376993336667,6.721005050851629
23,2263.311506564776,1479.28743411548,49.4010593197665,234,3558,0,0.24076713647585454,22.598198603543096,7.794040708738593
24,2271.9227963616695,1543.1576785915497,48.9195250468148,238,3626,0,0.0,25.64628055795872,8.516839210896153
25,2226.3479946565913,1536.1058592161235,57.54614612730878,232,3588,0,0.0,29.187939081751846,8.955883309207035
26,2192.831613198017,1536.412873346297,62.755513455713164,230,3566,1,0.0,25.88803701675725,8.107805471580434
27,2209.4749638403814,1581.709364072656,60.8156720869889,216,3636,0,0.48610236525751943,30.242978116218367,8.434104015709133
28,2211.7680595658408,1583.190385214654,85.04155521953697,231,3649,0,0.4815342729517091,30.813357674186477,9.988855711157099
29,2117.896284557107,1555.3292288315708,78.77448661134513,230,3522,0,0.9676366382092285,32.28395572236922,11.457980428462765
30,2112.8658710712493,1559.646652731637,95.48747619713222,224,3544,0,2.416807549370166,35.78570445366952,12.527864629121181
31,2101.8624019362296,1549.1060135532628,117.0315845105231,237,3531,0,1.6497645085807777,32.54937238565582,14.02715622084474
32,2099.065977607218,1527.2821978086763,145.65182458411772,223,3549,0,1.9337378112603256,28.648975080839932,14.753690308119419
33,2116.316181857819,1526.3593882390592,169.32442990314908,235,3577,0,3.5830077971850036,36.49434668029611,13.976516757883164
34,2084.6732341175807,1461.7380440076265,217.58872187481043,223,3541,0,1.676316687666133,40.67216483659441,18.253073481695356
35,2126.407940921385,1505.8514917631103,223.7405673155225,232,3624,0,4.861281489951614,43.29783055154362,21.992823394021606
36,2111.8760753473443,1484.2906528867506,243.83327176592425,267,3573,0,5.318531277233321,46.967458950731576,26.84428368886155
37,2093.365340796584,1423.4019098695592,299.23274933387773,263,3557,1,5.066579013373072,42.65134779993783,34.79765654746431
38,2088.2826287537123,1435.4699968459872,280.2473744003199,260,3544,0,7.460153291550256,42.56105245363905,34.19107731032116
39,2089.5422443923703,1408.998744996091,321.45901061153586,257,3563,0,5.19218232944632,34.6548756778874,42.54037752185122
40,2048.425686501571,1394.6065733656992,304.9677401327356,277,3535,16,5.59164295532041,35.37051224605439,34.94081961850358
41,2115.9754252359735,1408.3802439524504,323.64433081156324,262,3586,0,6.923205414695983,30.9511100000569,47.869101474214546
42,2083.7401730320103,1368.0776743005774,328.18215266739696,263,3517,0,10.590517828127625,36.7874466826981,50.62197616468249
43,2103.8295586303207,1364.3530591775766,351.8173821920778,237,3583,0,11.678810510114706,39.93348562826557,38.729504612757545
44,2105.6284746696197,1358.3741657978399,363.9973595325085,237,3591,0,10.859338907080593,42.74450507599341,32.338517626721895
45,2130.2750405399465,1382.2382812189892,351.4866782410473,224,3640,0,9.767625717951761,55.947938929783994,38.6106404523481
46,2104.895284667409,1387.7798397782972,327.3248755542787,240,3580,0,10.430941805856483,62.9276368156975,41.15166249003531
47,2103.6897494802784,1385.513218220692,322.7970322990252,233,3579,0,14.723599414967365,62.16816822186987,47.792878780691716
48,2093.6332013085353,1394.0405078318474,292.3262908596137,218,3562,0,10.543582028382492,64.20862020534628,44.71084396613353
49,2100.7014967112145,1370.3985102299978,304.89999305877996,209,3567,0,10.700987436733822,66.4117658883866,38.982492431626305
0,3147.963994813168,188.0360051868395,0.0,316,3684,166,0.0,3.6419018368908205,2.6209254292714563
1,3131.171591402591,180.8284085974072,0.0,307,3349,86,0.0,4.193353719405585,2.5540576680763856
2,3533.6497947395887,262.35020526041484,0.0,278,3518,0,0.0,5.022136013085383,2.3614063171291075
3,3441.374483172881,262.6255168271208,0.0,307,3445,12,0.0,6.576001442596592,2.2359206478184674
4,3459.979085199523,255.03201963182326,4.988895168650227,291,3445,4,0.0,6.925287418475292,2.666190378080094
5,3270.852652621264,233.9629462072554,3.184401171478871,300,3456,62,0.0,6.698151364524821,3.4745663460984266
6,3319.006340723812,296.6416443418385,4.352014934354456,333,3371,21,0.0,7.933679181312989,3.664323413921916
7,3364.056862547116,335.69726922424746,4.245868228638494,332,3372,0,0.3184401171478869,8.883686815384602,3.820093655048088
8,3197.5450910826494,414.4213341001514,4.03357481720657,314,3402,25,0.1061467057159623,9.699631456118752,5.059170258747005
9,3183.595423745157,576.6894415548131,3.715134700058683,294,3470,0,0.0,9.247405954770135,6.395310924186155
10,2933.489937919285,663.3256609092616,3.184401171478871,262,3474,34,0.2122934114319246,11.129278140793376,8.622429275848752
11,2790.1829479627368,782.7387975715327,3.0782544657629085,235,3461,30,0.1061467057159623,12.075761047851381,11.676738582013169
12,2797.460993158524,923.8853391986165,2.653667642899059,230,3494,0,0.2122934114319246,11.693389623135092,11.884466101109956
13,2557.829945267661,1008.1532673237851,2.0167874086032844,218,3474,31,0.1061467057159623,12.598744130096534,13.077818119198485
14,2561.6088204720636,1132.586685530814,1.8044939971713596,241,3559,26,0.0,12.612812196780256,13.58078218417408
15,2542.085535083946,1172.3222643303582,1.5922005857394348,393,3391,17,0.1061467057159623,14.906996081311398,17.027127029685804
16,2565.6551689039834,1277.1772173331901,1.1676137628755852,410,3446,3,0.0,16.168551018865305,17.311987831939536
17,2430.728839020223,1290.7358213430045,22.53533963681066,402,3454,28,0.3184401171478869,18.892027856022622,16.315187268914666
18,2421.757544537349,1347.813262531586,22.4291929310947,403,3501,28,0.2122934114319246,18.735682791081818,13.390973573986024
19,2427.8985305101965,1421.8845699701733,22.21689951966278,369,3503,0,0.1061467057159623,19.828161099639072,17.726725786201065
20,2373.6372593447654,1458.0696135407163,48.29312711453402,325,3555,0,0.1061467057159623,24.43987874986433,19.29388965091395
21,2358.185902205752,1434.770993267191,47.04310452706404,298,3542,0,0.2075458352076093,28.32930072475553,17.812044685972122
22,2406.2314916484906,1451.6617338710003,46.10677448051763,277,3627,0,0.7287842113387902,40.005027996255684,17.22278878258902
23,2348.4240385645267,1431.8315081880007,79.74445324746789,247,3621,2,0.4150916704152186,50.014876262400094,16.116785292662456
24,2343.324195737648,1380.2773564859287,96.39844777641751,235,3617,8,0.7301048175021844,50.59283067890052,10.855347725677701
25,1840.002683193402,1098.1506750133694,73.84664179322465,231,3601,205,0.9734730900029125,58.965029475047025,14.664455946267175
26,2208.1493525598485,1349.86363793345,89.9870095066849,197,3635,46,1.2452750112456559,58.58680732616273,21.216283625776356
27,2284.2369929789515,1414.328035864959,89.4349711560615,229,3559,0,1.6190085330905197,75.5066980210978,23.840673312826667
28,2212.7650642776002,1386.5963643899224,80.63857133245254,205,3631,39,1.0964386762477334,80.74523419256057,19.943352022133585
29,2247.877808748939,1443.8388107868418,80.2833804641913,221,3551,0,2.1316004064659086,90.87346742490814,21.2906032168346
30,2259.0436879943354,1469.5069650096996,79.44934699594003,231,3577,0,2.300355538923035,100.6838038346221,9.738177546451329
31,2237.3026947466965,1485.315674061774,85.38163119151096,222,3586,0,1.800408818803929,85.13364294574446,11.639229998762733
32,2168.653176496054,1438.9056590016235,104.44116450230335,209,3503,0,2.746288365087257,94.5778900746139,15.694391924459065
33,2191.081351572382,1488.4392902944844,96.4793581331272,211,3565,0,5.0304679688792024,111.5363720037747,20.60298157211044
34,2149.2525046940523,1447.7338332344943,147.0136620714505,222,3522,0,2.9365906593088695,144.61753031450215,20.486466324484468
35,2137.7739157948818,1436.762662551143,201.4634216539661,232,3544,0,1.7668100230498147,140.164677075951,30.2587316603573
36,2119.526067208158,1470.3066130015015,190.16731979032696,240,3540,0,3.5915770316500146,179.98067033714858,35.673406144879735
37,2110.6967149407983,1492.0435862667618,173.25969879242615,264,3512,0,4.2449881857560126,174.93274658895947,44.95613309163035
38,2122.0469985982168,1461.3929306078403,240.56007079393837,267,3557,0,6.7223155311953136,210.1845755245066,61.622585988914096
39,2123.0412348006294,1448.4230471192811,264.53571808009644,263,3573,0,4.882319025353602,255.45727753220942,83.20011210567176
40,2111.197407677122,1404.8804288113413,307.92216351154383,262,3562,0,7.11634299061106,254.223410634522,71.04150795148546
41,2122.1734981611876,1375.753858565583,350.0726432732448,248,3600,0,7.148063996909349,267.79250690256896,52.98689570509944
42,2106.5051209604544,1354.9917282071124,366.5031508324496,265,3583,5,5.602425131320836,155.74625373056463,52.92342012269305
43,2119.2200347771795,1337.6579861826683,399.12197904016045,256,3600,0,6.0837248368856445,190.22199493186088,60.56451310672719
44,2105.825760130331,1311.500630046732,406.6736098229418,241,3583,0,10.546952478430958,242.15179730027387,54.12867603904141
45,2105.308932565989,1284.4438318854466,434.24723554856496,224,3600,0,8.586283325734877,220.59373153691254,48.983731271534566
46,2091.7735761809445,1281.7448228213652,430.4816009977037,244,3612,13,10.724747139909143,284.61101523374884,55.43029067261161
47,2115.277808502565,1305.525267151565,427.19692434589007,240,3616,2,13.63056433203314,295.7584532946943,71.41834274836589
48,2123.4381029333504,1281.2057270538066,451.3561700128706,229,3627,0,12.944845693970569,378.5109176041319,89.82238265974175
49,2086.758901283877,1246.3470822019897,458.8940165141724,207,3597,3,11.736548117421945,419.2852774676665,104.49539078678781
0,3133.6154894258243,186.38451057418132,0.0,282,3718,170,0.0,3.6221530046078882,2.621342914035316
1,2797.4919849318194,166.50801506818107,0.0,295,3397,182,0.0,4.162758832376708,2.41187650732277
2,3328.935639537245,295.0643604627591,0.0,260,3436,18,0.0,4.067473310467441,3.1302263020824395
3,3450.228980180893,299.8848996224943,9.886120196612547,255,3505,0,0.0,5.734821992698841,3.9283703323373427
4,3417.043475345273,298.079192233281,8.877332421448001,257,3527,15,0.0,7.415549693878586,4.976186244733138
5,3419.489540657682,275.8348844759062,8.675574866415092,313,3439,12,0.807030220131636,5.803295045472226,5.174131804766299
6,3338.244871653456,302.3410336511532,15.414094695387062,348,3396,22,0.0,7.000105272302306,4.57981639023261
7,3306.044751942419,322.821852400666,15.133395656910519,357,3359,18,0.201757555032909,8.846139006198154,5.036989058779864
8,3314.812036904072,362.81003825862683,14.377924837302503,341,3391,10,0.382659727439517,9.782143603886174,7.843324043110132
9,3235.7223124862767,486.99849868237396,13.279188831339042,354,3382,0,0.4227095252034664,9.362904497837375,9.381380943662926
10,3058.7206439083393,568.6651869937216,12.61416909793433,381,3347,22,0.5647200119303902,10.676340584861768,11.171470131219555
11,2941.146562664342,687.5090577808032,11.344379554835278,393,3315,17,0.49396619626912197,12.256528426183616,12.775077022519614
12,2788.925700660744,812.5155917664932,10.558707572734333,381,3343,28,0.2418073527968583,10.396409239416135,14.442597650718163
13,2717.276590077794,897.6455952274722,9.077814694735741,395,3349,30,0.201757555032909,14.408214531254245,14.28395837219117
14,2735.010889506001,1044.7078221274478,8.281288366555001,399,3405,4,0.292208641236213,17.863516481754797,16.640776442313346
15,2581.3761197664685,1099.7740891673718,6.849791066186989,376,3456,36,0.34210707427118026,15.671834648523935,20.95265627115748
16,2587.3630303793425,1209.26135022824,7.375619392437696,357,3447,0,0.090451086203304,14.149016997447143,25.125658659388804
17,2522.0768569133934,1275.363899694204,6.55924339243943,373,3491,15,0.3519557095421981,15.685817902438039,31.205894162191292
18,2468.170199514638,1336.053452098164,3.7763483872313044,369,3447,2,0.090451086203304,15.321011343992703,28.879938114849363
19,2422.892872956589,1413.9639362596315,3.1431907838081763,327,3513,0,0.685875116031013,17.64445131135658,31.323920896275155
20,2299.6419405542897,1430.161745545915,2.1963138998426572,324,3528,30,0.271353258609912,14.593881391053708,36.93464643434308
21,2300.4036295962474,1521.358345738685,2.238024665095259,313,3511,0,0.4534135431007852,17.61792671326707,42.71968277631039
22,2234.5842621829393,1559.7424331639165,1.6733046531648692,293,3503,0,0.0806024509322861,17.45256468868413,52.687933066728256
23,2226.892790856766,1598.2171774856802,10.890031657573498,287,3549,0,0.201757555032909,18.897342296482524,46.52939125959687
24,2114.8606537760056,1562.6221256586032,10.517220565405,261,3615,47,0.0806024509322861,19.653000925341924,53.619981098986806
25,2185.25921024833,1607.9092827669735,54.831506984698024,257,3591,0,0.0,19.198379821299486,83.38027101900852
26,2175.5151888933246,1625.65330412198,54.831506984698024,244,3612,0,0.201757555032909,22.282619003864834,85.40576492957692
27,2173.7036648932153,1636.6030937857183,53.693241321066125,252,3616,1,0.0,20.94207562479502,117.11867398850187
28,2127.2662442464352,1613.9606363331516,50.773119420409074,216,3576,0,0.23024144160736693,22.39136017468465,103.0108077832464
29,2136.4154828152814,1627.9971303690163,63.58738681570001,195,3633,0,1.6904825099032206,25.64050388412384,68.42535216721727
30,2068.005009793723,1596.2100187303965,59.78497147588663,177,3607,15,0.491927803488457,29.421449850188747,84.2104095179447
31,2112.0384032336215,1601.4398342023424,98.52176256404212,178,3634,0,1.294699499516567,35.603152146099355,87.91318020691654
32,2104.8190268204453,1580.0926852654336,123.08828791412769,174,3634,0,1.1697105839056172,33.99564441620259,82.84700471088102
33,2087.6300806709037,1539.555098400882,164.81482092821946,182,3610,0,1.6333227988265917,33.59439370941788,82.56003172202375
34,2076.0736460074627,1529.285153467203,174.641200525343,206,3574,0,1.36218446018149,41.75517656569267,90.77288252264054
35,2075.3058786754527,1505.893936069056,198.80018525549698,211,3569,0,2.961294600375486,47.225411020295326,92.192790079594
36,2091.530076534684,1501.0618049878146,219.40811847750146,214,3598,0,5.612730126798744,58.00379336492541,96.91264790545743
37,2109.060644761858,1474.7124835149025,256.22687172322605,252,3588,0,5.466381687963572,56.87126760636969,99.22995126366668
38,2080.044546548329,1390.8915567528195,321.06389669883185,255,3537,0,4.489388052429735,69.56585279553333,112.6794481933787
39,2081.3606684081574,1351.255931373309,367.38340021852156,254,3546,0,5.940701093446255,67.87787269155099,159.59164469362872
40,2060.7394022866383,1334.394128857372,368.8664688559806,251,3513,0,6.414707548311729,64.04565193007446,167.93202417882156
41,2096.3485472849306,1378.0531638642956,365.5982888507565,278,3562,0,10.422014745178846,66.3069039535295,173.51507858318442
42,2083.9649195461448,1388.0282455305794,352.00683492325857,265,3559,0,10.531069050729283,79.56233843718461,129.19514527683123
43,2077.8013262003433,1378.4522870389815,355.7463867606584,253,3559,0,9.107899075253341,74.021269636569,92.70483766917751
44,2098.269552825407,1396.7056335461866,357.0248136283892,263,3589,0,10.481627110918582,76.60007030196317,111.82994683688428
45,2082.0784217950295,1376.2404950280488,361.68108317690746,239,3581,0,8.356137572496092,77.14331356681056,120.14569761031858
46,2073.0662024537146,1329.458064158758,401.4757333875234,224,3580,0,10.625052601864803,67.42441168877603,134.05897061997064
47,2086.515452844664,1325.1665549632721,420.3179921920536,232,3600,0,11.688571674583498,68.30413585325448,121.9632997589587
48,2071.9618660042593,1251.489954515135,464.5481794805928,215,3573,0,12.355074808836381,74.30732534837662,123.07522347783984
49,2085.914149211706,1240.0299429188694,470.05590786942815,209,3587,0,11.239832635788584,80.34673822995184,124.77817485344052
0,3159.5410646122136,188.45893538777938,0.0,294,3706,163,0.0,3.454501521411396,2.5016060913638096
1,2997.1368818666992,178.86311813329525,0.0,302,3366,123,0.0,3.9786179127928682,2.4030394199092067
2,3318.0217889551427,244.78982210195056,5.188388942913594,274,3550,64,0.0,4.781525339188042,2.090886434911848
3,3395.257790572907,256.2828738520737,24.45933557501488,298,3378,0,0.0,6.3576629996546545,1.9535349876402592
4,3110.1517154704193,315.12739245415884,22.720892075411474,284,3504,85,0.0,8.27313216549734,2.25939807436582
5,2891.74639696011,261.45887308479973,30.794729955076466,311,3453,145,0.0,8.796607791659977,2.0627805234350056
6,3291.674205336029,414.12695955796517,34.19883510600436,317,3423,0,0.0,11.203379279435856,2.2826282188036244
7,3304.9389250765894,465.48327793814906,41.577796985267135,314,3498,0,1.989645232151143,14.759312749003902,2.262268853305458
8,3095.8492285316365,555.9652135234292,36.18555794495182,305,3475,23,1.5538119216560793,18.466670049238136,2.4954510227763906
9,2831.9038991973957,593.3447574459242,34.75134335667739,320,3444,76,1.4889439931268622,20.24022583117412,2.6270844888227822
10,2822.562637713507,726.475767747258,34.96159453921967,354,3270,10,0.4511642559055299,20.6556490331691,2.2970753059962155
11,2820.8897902906497,893.3605852822309,33.74962442708467,361,3387,0,1.3252487724716449,21.97672285487832,2.1275908777565613
12,2634.3153051073887,993.7090655982945,31.975629294283493,320,3404,16,2.1413201835968305,21.058576623463324,2.474379245773271
13,2562.087599807496,1075.5939079176967,30.318492274753215,383,3357,18,0.8869975664005934,23.395879929593807,2.18458322364358
14,2617.4263120574806,1094.5779599129414,27.99572802951472,384,3356,0,1.2447202435626945,22.977201098578984,2.6775137771962325
15,2527.3087012020205,1195.7350160070114,24.956282790932715,361,3411,6,1.7298570664900936,21.01408235979491,2.2669822103902724
16,2506.910285551888,1264.3463992561317,32.74331519196418,362,3454,3,1.3099178270611784,23.720012283789867,2.123191509303429
17,2282.0430388106383,1215.935821327048,26.021139862319224,335,3509,80,1.2849845080171696,22.550843411237167,1.4501664325624863
18,2434.54714700417,1372.8394673530365,56.613385642797354,315,3549,0,2.2051066158641714,19.7746862099039,1.5221302534771877
19,2403.922410317781,1390.2987867594934,85.778802922735,280,3600,0,2.131717809963288,20.236849055091167,1.6297319308904268
20,2317.1464022607124,1395.727911636023,79.12568610327745,275,3609,23,1.5180190347766704,20.6563231285412,1.827240544714308
21,2348.8243969147084,1450.6871973018735,96.48840578342835,251,3645,0,0.911059703690245,20.652080150174186,1.4224968221996521
22,2311.1826946812116,1478.7185156160722,98.09878970272779,214,3674,0,1.5392896721234146,18.322132355977,1.312406750926732
23,2250.5596794106464,1481.853043853365,91.58727673599238,202,3694,18,2.3876474677893875,19.798496282186857,1.6136112442575077
24,2236.115196822387,1496.0722352569571,95.81256792066132,209,3619,0,0.4387437077881252,23.7359862834199,1.5415686105686062
25,2203.3907458873773,1514.1923000042334,110.41695410839624,206,3622,0,3.0051163638422995,21.915306832482774,1.5508789216521064
26,2143.946908641443,1532.8278537137453,103.22523764481764,171,3609,0,0.6544485142461991,21.421225724103135,1.5713655382151372
27,2061.1657945124825,1471.7848166252938,135.04938886220899,173,3559,16,2.06347583048215,26.308397613414385,1.8462940457340635
28,2123.99424984095,1491.9332791786994,184.07247098033892,185,3615,0,2.6796324037874024,23.97092353670207,1.0490366183525712
29,2119.3825449691262,1499.265609861102,181.3518451697612,192,3608,0,2.7383417475510705,24.417142933708707,1.1571391379939646
30,2118.1247933766576,1521.5086936028683,168.3665130204577,204,3604,0,4.879791138210922,29.31496380714303,1.0723975099562169
31,2089.7714756723603,1521.3716274800713,152.85689684754567,208,3556,0,4.0657256859273545,34.424090823838235,1.0671007147760576
32,2088.832692707831,1504.6452092562051,178.52209803593902,230,3542,0,4.887971894568185,37.739772140976584,1.3225616020977369
33,2096.16621237829,1472.3929303148216,219.44085730686348,255,3533,0,6.538586111707383,39.741043049949205,1.0767492003112762
34,2125.085983490831,1457.5583465674194,261.3556699417174,275,3569,0,6.55091519379123,48.02060862611385,1.0232298273130422
35,2122.9686129253587,1355.815822176479,289.21556489813383,281,3487,0,6.362284944230891,41.43436234481708,1.2649982725191078
36,2183.793799465424,1363.552198023835,328.65400251071026,287,3589,0,6.099053076243307,39.50906289386402,1.4176648318832794
37,2137.539435927121,1312.8098337022718,345.65073037057317,274,3522,0,7.512730368329978,42.65586210865331,1.6558579730835306
38,2131.465786017918,1305.8877049462544,350.6465090357861,258,3530,0,7.4945986969635605,46.06513419895608,1.7147464094815248
39,2143.2798850566637,1304.3070689334163,364.4130460098804,249,3563,0,10.977518946995415,45.14128503338609,1.4431697736202356
40,2128.0457462717395,1278.301511637056,385.65274209116467,253,3539,0,9.649381548824024,40.371472625400976,1.3551818164349196
41,2141.4243225204054,1271.4386058934406,415.1370715861156,233,3595,0,11.954396797210213,45.104754240707756,1.773766143365786
42,2153.023913975825,1304.116773073726,398.85931295041695,237,3619,0,9.973078551684189,42.81674715291242,2.280357859919526
43,2140.0242006576286,1307.7795103353628,380.1962890069901,232,3596,0,11.241867812432089,41.94993523557953,2.5088510449712067
44,2147.790011321779,1283.2584907656942,388.9514979125061,227,3593,0,12.481951935317216,35.42210850509976,3.6604890454985197
45,2109.264265059022,1249.6488129421841,393.0869219987746,222,3602,18,9.78849842999858,44.299441637327824,3.292511809713448
46,2139.423240096063,1272.45018910844,408.12657079547193,231,3589,0,14.272015924115495,49.28173761090171,2.931995608580014
47,2175.2272058636736,1276.8794766924805,411.8933174438251,225,3639,0,13.559173237727501,58.12231861021261,2.434851452823706
48,2132.8521695906556,1252.6850032692307,414.46282714010226,232,3568,0,10.660013368444483,61.02059961476107,2.530659270384247
49,2110.389773483772,1264.659499376152,392.950727140065,230,3538,0,11.958650775512806,78.41795141014698,1.8587602276439887
0,3144.4457496718815,187.55425032811493,0.0,284,3716,167,0.0,3.5453075343112386,2.5349646271618513
1,2963.4369677089476,176.56303229104844,0.0,291,3357,127,0.0,3.556181161940359,2.420309699015759
2,2955.842325154888,176.1576748451076,0.0,279,3533,170,0.0,4.478427833917693,2.3204657492659053
3,2945.0631436381836,173.45813038206265,9.47872597974433,329,3499,175,0.0,5.315278304557498,2.1246661325193976
4,3065.255147715399,225.1437869329314,5.601065351667101,318,3422,111,0.0,8.240365427859937,2.412562954886094
5,3476.493786917345,299.966317416948,7.539895665705716,323,3461,0,0.0,10.08125296387759,1.9076734247530744
6,3417.4671733915147,310.4920780898559,8.040748518627357,325,3475,16,0.8617023617949382,12.179571657783463,2.3777851410934776
7,3338.159929379735,370.4933507692036,7.346719851056461,333,3383,0,0.0,13.354655073758408,2.9684230687959663
8,3249.606691019865,407.74061779664646,6.6526911834855635,328,3368,8,0.21542559044873455,13.547958511676507,3.1813674758817116
9,3151.5111246469614,478.9292294205563,5.559645932500324,316,3384,16,0.24726018793186233,13.371754479026855,4.4291981958840685
10,3034.214558104506,632.6884817413824,5.096960154119726,303,3441,18,0.0,18.332521475922796,4.357726619360272
11,2978.2671409779823,753.561270424649,4.171588597358532,331,3405,0,0.446768479639033,16.956446712944366,4.857780556820518
12,2846.256661673409,845.8349272159068,3.9084111106851056,342,3430,19,0.6781113688293314,13.004303960122298,4.890104123132498
13,2744.569957148708,940.415168699895,3.0148741514070396,358,3370,10,0.21542559044873455,13.712833380550734,4.677707769359179
14,2639.5391798680894,1069.6772888696985,2.783531262216741,322,3390,0,0.23134288919029844,15.527544159642522,5.278330868866871
15,2616.0215574580757,1117.6416797593497,2.336762782577708,320,3488,18,0.21542559044873455,20.949861303415755,4.587545148428639
16,2522.006953393401,1207.9194613106963,2.073585295904282,304,3428,0,0.0,20.87059433149334,6.31258000987945
17,2504.5715651760047,1239.082556679515,8.345878144459187,340,3488,19,0.23134288919029844,23.880098425099774,7.759236884140841
18,2495.7477139274547,1332.3488514692629,7.903434603265075,344,3492,0,0.24726018793186233,22.82252416785188,9.244400288101712
19,2360.949171096576,1360.470399985269,6.580428918127667,324,3484,20,0.01591729874156389,22.521966848985883,9.644735178044364
20,2367.63997174786,1459.293463433953,5.0665648181729335,297,3591,14,0.24726018793186233,23.385025301388556,10.946358992317666
21,2398.585454870537,1515.3561462462171,6.058398883225738,296,3624,0,0.21542559044873455,25.83989887917736,10.009053416403127
22,2353.1874088794953,1536.997127486743,5.815463633738799,279,3617,0,0.0,26.389566302719086,11.951405461184226
23,2322.968443022151,1559.4112766973526,5.620280280476551,256,3632,0,0.21110065200381223,22.54745074171421,14.503730905331803
24,2295.232919039003,1575.8003448736877,4.966736087278629,239,3637,0,0.0,21.952895978228955,13.200502373681564
25,2247.704912751578,1583.5712864106029,4.723800837791689,214,3622,0,0.44244354119411067,26.79333337555102,13.757868769275818
26,2230.127258377743,1609.3600414364405,4.512700185787877,198,3646,0,0.0,23.217956358481185,16.883932577980453
27,2207.4949110619223,1612.2194067030134,4.2856822350425015,193,3631,0,0.21110065200381223,19.35725937063085,17.584809452888642
28,2174.960349680816,1608.965068736125,4.07458158303869,192,3596,0,0.21110065200381223,18.365106344155198,22.046677164652806
29,2173.1444923630693,1640.0475299658988,2.8079776710158155,195,3621,0,0.21110065200381223,21.07820118615324,23.41157244302478
30,2143.278779323652,1630.3354443093308,2.385776367008191,213,3563,0,0.21110065200381223,21.446752055294557,29.166832471439925
31,2108.5798686666026,1641.6835742211329,1.73655711225519,200,3552,0,0.42220130400762446,24.85390628763135,29.560397099620257
32,2128.4018810093526,1670.2837631823945,1.3143558082475653,220,3580,0,0.21110065200381223,28.43886065922885,30.680160926296814
33,2125.5190488175263,1662.1774697521123,12.303481430353836,253,3547,0,0.21110065200381223,32.72457335526143,20.839647583651523
34,2096.4790315528976,1625.0104028659625,18.5105655811278,257,3515,8,0.21110065200381223,37.884802907145,25.17049382604282
35,2130.7705596767128,1642.9299753941516,18.299464929123985,278,3514,0,0.0,38.38318977586456,33.690315897595625
36,2149.1767268998233,1658.3289226468235,16.494350453342737,284,3540,0,0.21110065200381223,47.383305615410826,42.80904633988972
37,2128.77811676426,1655.9309424329076,15.290940802821904,293,3507,0,0.8022731003472218,44.54116955354655,60.90622850733073
38,2147.33674417662,1686.005854443298,14.65740138007836,289,3559,0,0.6017048252604164,48.97245951521472,59.29553070445028
39,2105.5982694709915,1665.565360923445,12.836369605555548,295,3489,0,0.20056827508680544,45.38363624824316,72.94291007448041
40,2083.528277218625,1672.838762826329,11.632959955034716,289,3479,0,0.8181903990887857,54.89426001331562,93.74530994642947
41,2102.0838662877254,1694.0826054821491,11.833528230121521,302,3506,0,0.20056827508680544,66.76220648960775,128.51309328731892
