,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3790.692607825507,831.5512527254137,-850.2438605509817,238,3534,0,-33.75030247927182,23.633448092857062,1.8510606806151904
33,3792.184397335337,837.3399060376122,-853.5243033730247,243,3533,0,-32.266535088821534,24.9916740456307,1.8498674882745583
34,3806.87445008717,841.0637355603751,-855.938185647594,237,3563,2,-33.968932813246404,27.71169745067874,1.7084344297692586
35,3793.268269232879,837.2618426120428,-846.5301118449667,249,3535,0,-37.78824605388333,33.702390345995504,1.9277602044795121
36,3821.149004757929,844.4427174024039,-853.5917221603594,301,3511,0,-32.66554600609166,42.30861230738811,2.1791863647288503
37,3844.5724744301765,850.6362447584739,-859.2087191886789,297,3539,0,-29.523608042874223,39.0650427967115,1.969623746073521
38,3825.5306684880356,852.7953498421149,-854.326018330171,298,3526,0,-29.984475463920486,37.08875111541014,2.7088473240547617
39,3813.625276639789,852.8741873434751,-854.4994639832745,299,3565,13,-32.34945964894897,37.73774753127245,3.0674046332141316
40,3853.8494595626494,859.0702740313142,-860.9197335939758,320,3532,0,-28.359337197186164,36.04913764710631,3.4936922308313836
41,3824.310967391824,847.6455788256467,-851.9565462174681,308,3512,0,-30.86520576744541,42.12280329397222,3.378712501461154
42,3786.2068853868645,841.0820198323075,-843.2889052191545,293,3491,0,-31.086971387689715,45.747892402810486,2.616060848669647
43,3838.429534293692,857.0521666314311,-855.4817009251026,298,3542,0,-33.19051007833457,50.852886014548545,3.0260139917484254
44,3809.854268921879,847.034814444001,-848.8890833658514,279,3529,0,-32.395242675557945,61.76444997263088,3.4509393766114793
45,3765.392504452691,833.0124174855597,-838.4049219382224,268,3492,0,-34.1752209911099,63.27034259618339,2.295930051186315
46,3840.780618517194,850.1557461298866,-858.9363646470388,253,3579,0,-38.205395325330116,76.98678122742199,2.038999495064413
47,3841.8063913159544,852.7434803777945,-858.5498716937077,253,3583,0,-29.569424248349094,88.27183069828156,2.361466634671923
48,3807.420765304393,843.3947519710417,-850.8155172754209,250,3550,0,-33.22803139780255,102.92705933867148,2.626765787198927
49,3841.583819118368,852.9234362024655,-858.5072553208325,248,3588,0,-33.16394096967493,116.12321855218603,2.677099827731456
0,3023.8662269864167,180.1337730135793,0.0,295,3705,199,0.0,3.288695479211089,2.5948705870665556
1,3460.6871465118147,198.78893173017417,-23.476078241971262,280,3388,8,0.0,3.7942592222851643,2.541254183689875
2,3422.912294102373,190.2149310098814,-49.127225112239394,267,3529,58,0.0,4.442389593160122,2.644956556649765
3,3412.4796560337263,198.86868558407613,-55.34834161778702,302,3438,46,0.0,5.911226591182314,2.0932115476355886
4,3621.2855090933426,223.6117929071107,-72.89730200044475,297,3495,5,-0.4790388560546213,5.613753633321617,1.9854697328678783
5,3684.4620807726565,254.78744301756478,-139.24952379021818,274,3526,0,-0.7090409928667355,8.153980068704858,2.3526360753393423
6,3676.310183477455,278.8674432459142,-191.17762672339194,279,3485,0,-1.1833212033137586,10.336689871841823,2.010528437165324
7,3401.052024999726,294.02951736971113,-223.08154236945435,286,3362,44,-2.333458944109788,13.102725999141379,2.0417708653355016
8,3652.818680702727,335.10760043343424,-287.92628113615456,325,3415,10,-4.208448617086349,15.880580086111479,1.439597651683418
9,3439.942406404844,344.1641463414734,-312.10655274633103,353,3347,57,-6.049830147633382,16.909586236300783,1.583663614055555
10,3121.4206941150187,350.749969336674,-324.1706634516961,366,3362,145,-4.767164887657934,16.5865273100186,1.5622452602587584
11,3554.150220926982,435.1321046513805,-405.2823255783498,357,3367,35,-3.7963366756769714,18.719512310434904,1.3933006472739589
12,3731.7178412368303,509.5240850045299,-485.2419262413584,334,3422,0,-14.555238661064362,17.71703057737062,1.221244378837831
13,3450.2587935526467,492.6433082804425,-470.9021018330836,326,3442,74,-9.514988060955947,17.874915793596156,1.0976536063411333
14,3565.789637064722,550.2791556877412,-540.0687927524442,303,3453,45,-6.901569682267659,17.004065102818945,1.0500504411401668
15,3195.6078214666372,507.95107946711306,-491.5589009337431,310,3494,148,-18.388161326603512,17.439500679693204,1.0321401726206492
16,2624.8884827286915,431.718517972442,-416.60700070112665,320,3492,293,-3.9141048762557933,17.809549743513582,1.0135466998491998
17,2143.905665064068,364.2637933531728,-356.1694584172254,348,3476,418,-6.469108410925969,16.762700648702797,0.7172360465353972
18,3520.2302351625426,640.1389803221448,-632.3692154846912,337,3555,91,-6.142842063128721,16.089453005253876,0.8186334348794498
19,3882.255664495756,724.9385844288008,-715.1942489245595,323,3601,8,-32.3159372743069,18.04482176669032,0.822978797938611
20,3673.8295217093223,699.289333336098,-689.11885504542,297,3599,53,-18.232899994414616,18.635931547045697,0.9466870680646805
21,3796.1078928101583,739.1704523663241,-735.278345176467,275,3617,23,-13.960761907800066,23.778505686582267,0.9049145773570669
22,3610.1760086503073,714.9835329922396,-709.1595416425268,269,3567,55,-22.1668104057709,24.00670489875016,1.004908601244831
23,3791.7871165106685,770.6622415192941,-766.4493580299583,234,3606,11,-17.394243200574845,26.82715206093656,0.9550346284079256
24,3863.1443705663914,797.732477410034,-792.8768479764295,235,3633,0,-29.991206798153186,28.169363712820097,0.9044126257935017
25,3873.7718310368455,813.8248309452989,-811.5966619821361,218,3658,0,-21.658884656530095,30.564624745304688,0.9564281323106378
26,3816.0811448053882,807.0674059531024,-807.1485507584763,208,3608,0,-19.548227571181524,36.58533404904669,0.7932476968849
27,3749.611970795343,798.2150522746023,-807.8270230699156,166,3626,13,-28.28557048854399,37.14969488566867,0.880363634214396
28,3817.9263965277146,818.5213581587973,-828.4477546864946,163,3645,0,-25.77739989322906,42.86458804702309,0.7575013882640071
29,3808.229825483412,819.084924592369,-835.3147500757866,158,3634,0,-29.125682529910332,50.55637436569345,0.5866192951919019
30,3681.283738981344,800.5853674123674,-809.8691063937214,170,3606,26,-28.475218196693294,60.82752661710967,0.6367363133088981
31,3808.96546609932,836.6609966168523,-841.6264627161767,185,3619,0,-29.921310376275528,60.45222090174361,0.6107296480922564
32,3786.648436842265,838.2919531840199,-836.9403900262757,177,3611,0,-33.80975318458048,74.51215843866821,0.5781344612920197
33,3818.9380655832265,850.379888712173,-845.3179542953707,196,3628,0,-29.10719636952043,93.20406980334401,0.703074956563156
34,3826.7711342183743,856.0834559347537,-850.8545901530956,206,3626,0,-33.26786306567436,137.05619549358178,0.779857182831978
35,3777.594162566739,843.3349196963175,-844.9290822630545,220,3556,0,-28.4316905380322,139.2154631305517,0.8521607822177184
36,3804.416692191051,849.8129691339856,-854.2296613250783,233,3567,0,-35.52138773243724,187.5972263876779,1.0864677645984988
37,3712.542511991546,830.2668864801741,-834.8093984717631,252,3496,10,-32.70687518809054,196.41511373201692,1.0464557526293288
38,3813.974273639848,855.3119623680125,-857.2862360079218,250,3562,0,-40.94947990639718,257.1215854895147,0.9341435179690993
39,3841.908774901811,860.4157442561459,-866.324519158012,238,3598,0,-35.95999264868649,231.91146419021118,0.8169880337673014
40,3834.867527550417,857.9729486201094,-864.8404761705918,255,3573,0,-27.4418322855873,191.9154910322833,0.8226237048752709
41,3893.68379000462,870.0932464635985,-879.7770364683072,271,3613,0,-31.254582437256172,192.43929307362689,1.0896494275627646
42,3832.3253155550656,859.747176607262,-864.0724921624144,264,3564,0,-25.41566410578338,268.5206335189141,1.3659655248590161
43,3855.6348611989124,863.7893329537907,-867.4241941527829,274,3578,0,-30.969978887531493,266.45960945979203,1.2957641939566287
44,3855.904382223176,865.0022853712464,-868.906667594493,262,3590,0,-29.416132107935116,253.274036532218,1.2170060133068725
45,3819.499607214638,854.6685186671061,-858.1681258818056,272,3544,0,-30.286584102845943,273.0832174541703,1.340180928682172
46,3759.3081698271462,839.6152683104608,-842.923438137658,273,3483,0,-33.68211822972247,324.067101757912,1.2981939462914904
47,3800.3823114457073,847.6336940350901,-856.0160054808399,263,3529,0,-35.25885247542979,335.748291169426,1.212740853405646
48,3860.8921636263563,858.7585021868442,-867.6506658132112,273,3579,0,-35.14035081388404,352.40085706541794,1.4968114243871267
49,3795.9190269032556,845.0184124564,-852.9374393596644,275,3513,0,-30.590546025541514,352.94255382431123,2.0474122299433546
0,3175.1285912937497,188.8714087062535,0.0,304,3696,159,0.0,3.478629883315301,2.590955706524177
1,3528.934247106901,206.15380159611917,-11.0880487030216,311,3413,0,0.0,3.6557513184803416,2.68632962201191
2,3479.833073692385,203.25497501063305,-11.0880487030216,279,3453,15,0.0,4.666597234228269,2.7014701291035603
3,3361.455638302446,196.60573922436657,-10.061377526815896,303,3469,56,0.0,5.138560388718237,2.7286078049296076
4,3272.37492018392,189.96642270061957,-14.341342884545053,336,3456,86,-0.20533423524114047,4.440827024203162,3.520726044065886
5,3006.248929627975,207.10149581521605,-61.350425443210405,346,3346,135,0.0,4.573698955783221,4.042202493120088
6,3442.835578826726,229.99377871757198,-112.82935754429778,358,3354,38,-0.20533423524114047,5.899526750145007,4.134410648608249
7,3673.4347540451254,280.1783928609073,-193.61314690606264,384,3412,9,-0.8996525640131434,6.630492825634316,3.725606621202527
8,3618.237624794536,315.8563880959278,-242.09401289047653,387,3333,7,-2.283143926297166,7.733111037819659,2.6706435132545643
9,3629.5477141383185,377.3855188055955,-310.93323294391666,371,3369,11,-2.9976679476306636,8.419123744519906,2.6539583292293534
10,3454.8109741183125,414.93453518714676,-345.7455093054655,340,3432,62,-3.8484621876007377,10.463979011292246,2.7173359596133873
11,3577.6056335470703,416.4060732781477,-398.01170682522036,379,3353,34,-4.778778866719026,12.072021858880575,2.8740111321591315
12,3679.7359628982563,450.62845211450093,-434.3644150127607,360,3336,0,-11.000324464405665,11.496844264342926,2.241358452620422
13,3716.945391151503,520.8013692361483,-505.7467603876691,308,3424,0,-13.621894560469372,12.282504010668044,2.228862201266143
14,3540.3312434505433,542.9950105382493,-543.3262539888201,276,3408,36,-9.668092930790996,13.913233702528421,2.05050310660756
15,3591.3311991981363,587.1120886019534,-586.4432878000947,330,3458,49,-12.94834266444099,13.710003909170181,2.901861321446979
16,3841.3828806611627,663.610176311212,-664.9930569723617,361,3479,0,-13.493704872874531,13.47865545587503,3.5684691435904567
17,3860.1709857564633,691.729031848714,-695.9000176051757,370,3486,0,-18.34572271424034,14.55846828663112,3.6244421443620043
18,3867.1496328164317,710.671241531282,-721.8208743477144,360,3496,0,-17.609391333736585,18.459554877710648,5.022869271894082
19,3868.700418417158,726.7610401648357,-739.4614585819899,348,3524,4,-16.36935596129482,18.357224985924727,4.910955806558615
20,3818.2294943930956,741.061956789661,-751.2914511827661,312,3560,16,-19.8279482255983,19.392460780573966,5.335360369119035
21,3778.6610739818375,753.17258406347,-755.8336580453151,287,3585,24,-20.185995249861428,19.190528088590458,4.614010333952475
22,3854.325078310082,789.3167779764816,-783.64185628654,268,3600,2,-25.04815051205088,26.89129578991512,4.022779951575672
23,3849.176108582054,805.1639013045591,-794.3400098865782,254,3606,0,-26.383899141796057,26.009055615425524,3.8168302210809846
24,3858.2843594356477,818.2720344781982,-808.5563939138012,215,3653,0,-26.024493517802014,25.426171715016505,3.34494759718999
25,3806.4533342517684,815.4915922616897,-813.9449265133954,188,3620,0,-22.787879114574654,30.63795074611183,3.3935482915555037
26,3767.337519539575,813.4241928002722,-816.7617123397706,178,3594,2,-24.42510027413908,29.177130614255848,3.2697504930659327
27,3814.3532423711413,831.0711172960013,-837.4243596670509,158,3650,0,-32.69588630326101,28.391800298807315,4.196412922551156
28,3777.552583779029,827.9916230915134,-837.5442068704702,166,3602,0,-26.47563878140517,25.934972192419195,4.666077591380056
29,3733.345105873606,827.1045345723181,-832.4496404458672,172,3556,0,-34.78942518385233,30.616175528107323,4.0446607574073115
30,3817.1593857046937,852.0762607692744,-857.2356464738892,183,3629,0,-37.31291490004347,33.72777440397983,3.36013405766129
31,3845.1585095695664,854.1611619556708,-863.3196715251775,223,3613,0,-31.232948946116032,30.99732634578103,4.048109732492405
32,3730.6578793463586,827.0530922730588,-837.7109716193847,245,3591,29,-28.221005965958884,33.67175347330616,3.9648183547237092
33,3822.7681768705165,846.9567556865694,-861.7249325570327,290,3518,0,-29.223003573153065,30.885065074048168,5.042240079959691
34,3843.1311303161724,848.039179299438,-867.1703096155522,274,3550,0,-37.40058600995453,36.45301989037134,4.257783187025931
35,3818.986478751085,848.9383148816001,-863.9247936326273,283,3521,0,-35.50395011178689,32.720675358726425,4.577432001239988
36,3832.594006965747,847.4513442882258,-868.0453512539134,275,3537,0,-34.85997708794154,29.34943074363443,3.7741243696286464
37,3817.1222255283383,839.9592148121166,-865.0814403404182,280,3512,0,-30.283200209453717,26.574370411685994,4.793516618142227
38,3825.9549115693258,841.0137323955859,-862.9686439648882,284,3524,1,-31.651884302563545,27.497349861857582,4.759222023339025
39,3803.6700877648373,839.4725393203871,-855.142627085225,279,3509,0,-32.58335244101444,35.711475758545916,5.9188403938816645
40,3856.541428607884,858.0054226916451,-870.5468512995179,296,3548,0,-36.35219905641466,35.76074048090585,7.662129105282858
41,3824.3868770755357,851.7477837223704,-860.1346607979218,303,3513,0,-28.47599763903191,45.25195114597751,8.696206467659643
42,3880.2359179643586,868.951400560212,-873.187318524594,310,3566,0,-33.14715774581779,48.91495380772461,8.378377583231678
43,3846.4377148830977,861.7325385706565,-864.1702534537835,305,3539,0,-28.78768424617808,53.23919371446899,8.031424537392516
44,3875.8206517025833,862.5912923921766,-874.4119440948167,281,3583,0,-31.62456329545373,58.25758797639683,6.568666841837139
45,3843.453211038858,859.095204413461,-870.5484154523821,270,3562,0,-29.278825861353646,53.423680215557255,7.381948812365977
46,3798.850268151033,854.7837842246521,-857.63405237576,250,3546,0,-28.583983198724802,43.017168293293444,8.184711789398937
47,3792.4345350149733,854.7686255007819,-855.2031605158504,243,3549,0,-32.486565075143936,50.78756615386545,6.92302469400213
48,3794.027253556608,858.6525744846355,-852.6798280413352,246,3554,0,-32.11089344635791,44.617253664218346,5.529831850909716
49,3761.745282963857,849.0379389571045,-846.7832219210526,243,3521,0,-35.937295420515774,46.36516129282622,4.5975109982025675
0,3107.1373334641344,184.86266653587268,0.0,278,3722,177,0.0,3.3140960956273706,2.651852812437104
1,3452.8448829209115,200.0581075251307,-16.90299044602295,284,3352,0,0.0,3.3287151340941814,2.8092557786821635
2,3566.5758428604677,213.35577709245052,-23.93161995289772,254,3502,0,0.0,3.9834508312072323,3.692768411330563
3,3546.6062624999895,210.45628640869123,-49.062548908661384,276,3444,3,0.0,4.779696988204274,4.264819194121665
4,3243.9166626113,197.9718946665204,-49.88855727780691,260,3468,84,-0.4225747611505736,6.212195676770954,3.504258275350254
5,3491.33177385962,226.0536781697394,-109.38545202932227,338,3374,26,-0.4225747611505736,7.28567261470867,4.134300541931726
6,3623.501325871826,290.92578142401993,-186.42710729579903,337,3411,5,-1.680718253098752,7.803653028889959,4.5614425973043025
7,3492.527821389771,319.5745887494582,-224.10241013918537,336,3448,49,-2.7496148002099483,8.880738772361733,3.259273025558888
8,3249.8778568644775,302.53552819395975,-244.41338505840358,341,3395,107,-1.7700189865675413,8.472056028151483,3.2743122414305326
9,3552.0551068489426,395.07297599002175,-343.12808283892326,335,3401,33,-4.1378820324377745,10.175541910251921,2.828637457156815
10,3703.9298721605733,457.6099393037637,-425.5398114643093,333,3403,0,-10.210093615706132,10.978727709451862,1.7791864528174892
11,3754.276984985855,464.5977837578945,-486.8747687437137,296,3484,12,-7.307047266890318,15.320322801741492,1.8530299268264254
12,3570.237054795863,451.2666363654783,-473.50369116130355,288,3428,42,-10.227809861470718,15.125321943535083,1.8851751512787382
13,3801.065827278266,524.9325893414681,-537.9984166197324,351,3437,0,-10.087542758915959,18.143000808583867,1.9979655763537982
14,3444.071308604478,493.6775480982155,-501.7488567026771,378,3414,89,-16.334512764847474,18.06128323123828,1.805909769018027
15,3778.6891531455003,589.3809050357615,-600.0700581812198,360,3464,14,-6.6202000290997045,18.973694732198037,1.5753152571642894
16,3772.6029200574762,618.9780706246148,-635.580990682048,350,3406,0,-21.856353517686145,21.341153899766027,1.9061326639925873
17,3657.9709173563674,635.3054811759939,-653.2763985322977,313,3539,53,-18.52571819618566,21.249703361973562,1.8502482281099946
18,3747.708969868907,679.1237418655875,-686.8327117344313,315,3521,24,-11.138976364011386,24.885494372962388,1.9998896012580532
19,3882.734618668583,721.4677597317424,-732.202378400249,284,3588,0,-20.59372812461085,23.261308132947587,2.2787064922403504
20,3869.234638988363,740.2098414441307,-741.4444804324235,285,3607,6,-15.951982580172801,25.946496126547697,1.5507927479808628
21,3723.630490871103,722.4133539069513,-726.0438447779899,278,3610,42,-20.625936119643203,26.202546003524784,1.6959719501257706
22,3887.8420216623867,770.7354570735007,-774.5774787358063,244,3640,0,-19.753656846339826,26.08718217555884,1.9893658352072099
23,3872.7302554991547,785.7172368090108,-786.4474923080749,231,3641,0,-20.86516811633784,28.823108046839423,1.7632939535505932
24,3774.618322163568,785.601538962551,-776.219861126044,223,3621,15,-22.355923671856324,31.369792284574203,1.7814799843505766
25,3786.122208896061,803.6581664587042,-789.7803753546799,215,3585,0,-25.29781471331378,38.02367959195106,1.3482086826691044
26,3817.5293541454876,816.3658828920095,-805.8952370374412,198,3630,0,-28.12374570503493,30.001312947197377,1.3549996402647815
27,3829.9645606132153,822.4402008470609,-816.4047614602326,196,3640,0,-28.65199845741673,32.75907170086301,1.1432155144250766
28,3783.455655305984,812.3515477589623,-815.8072030648927,195,3585,0,-24.374776451454824,36.506081767593564,1.2125512825685718
29,3797.0074916230174,827.8624552316638,-824.8699468546193,197,3603,0,-31.146994817033207,35.610690035489576,1.0572920233987522
30,3737.5553476640366,816.1704787381711,-817.7258264021651,185,3551,0,-29.148755539461547,33.60544087410105,1.2711021569442718
31,3784.5845735679927,827.860582973355,-828.4451565413278,184,3600,0,-27.317769171403395,36.41276959747868,0.8613255990286615
32,3747.838815238673,820.0415486663871,-823.8803639050619,209,3535,0,-33.084313665131695,49.442567924102626,1.052873775288492
33,3790.698920459051,831.2069015219267,-833.9058219810031,202,3586,0,-35.912078746092284,58.580584734256995,0.9121699607521299
34,3818.8855129665985,839.206870592648,-842.0923835592898,207,3609,0,-32.44579044606659,60.43135881236473,0.8042768192229932
35,3750.0180379740814,825.5816260697903,-831.5996640439365,206,3538,0,-34.33368878594696,55.002223656615406,0.9395560758482411
36,3827.9214330675477,841.4917925804132,-849.4132256480474,231,3589,0,-34.76602595990137,40.98372743105241,0.8917597495731152
37,3848.635131704583,850.4867824614907,-859.1219141661309,249,3591,0,-30.649458388006586,45.102467022729094,1.020568395851892
38,3792.3753595925864,840.2370987627701,-844.6124583554073,274,3514,0,-27.15363401455847,42.05615801177191,0.8919002318436406
39,3858.1490321553006,859.6344658136459,-861.7834979689935,282,3574,0,-33.388592680612675,49.53916961118576,0.8753788038866991
40,3890.5456550869612,863.3856516439564,-869.931306730996,315,3569,0,-27.58928765156528,43.23121250320042,0.9073096905563345
41,3821.637168496164,846.1737354142159,-855.8109039104314,316,3496,0,-28.305224624845646,56.407381259474825,0.7745051690529526
42,3808.916035703944,839.6798731574028,-852.5959088614052,312,3484,0,-26.73847776087136,78.04086136512456,0.7404421777385952
43,3880.700523591214,848.7974564923607,-869.4979800836205,305,3555,0,-32.679431610600886,85.74689316959508,0.8413094036818884
44,3850.853905771836,848.2445953157669,-863.0985010876315,295,3541,0,-25.68436517234543,91.87952119078186,0.7442465721198258
45,3838.660520064094,842.4096440016795,-857.0701640657891,271,3553,0,-35.349606046229354,78.31991763380016,0.9549424129453772
46,3800.253718135318,836.2843322008814,-848.5380503362072,266,3562,10,-26.216241125607866,99.00278630547375,0.8534782956490297
47,3839.9532623718796,850.0341736305638,-857.987436002426,254,3578,0,-31.66087902392929,94.16213220330793,0.7821659049251047
48,3821.3666620825024,845.8983552461095,-855.2650173285925,234,3578,0,-27.27794544350198,98.00969116057588,0.9283793028234502
49,3822.1059273909054,846.4682398316428,-856.574167222519,211,3601,0,-36.19497227724291,123.04254484101061,1.1029799598511993
0,3099.414508649632,184.58549135036583,0.0,265,3735,179,0.0,3.510909847534066,2.3202269015126893
1,3254.013356605983,186.47557570059513,-24.488932306585646,266,3442,73,0.0,3.7117770212988916,2.2256893709673995
2,3614.641649935881,224.13270026926443,-70.77435020516415,244,3524,0,0.0,3.8104124562584367,2.4152742398316165
3,3603.610160594836,225.22788844270815,-64.83804903756102,227,3573,9,0.0,4.021082027390354,2.446804033896722
4,3492.5632916628165,211.2206923712101,-83.78398403404867,274,3502,39,-0.9403917257080407,5.68513522231986,2.3359556006023414
5,3643.5536910377778,235.46601597479207,-111.01970701259377,279,3489,0,-1.1852810487738974,6.004601074093958,2.404881469043032
6,3614.8048605384606,248.306841829574,-123.11170236805249,271,3469,0,-1.2981266400354197,7.363049063906185,2.8738716172172234
7,3643.227833525361,281.2124910151062,-180.44032454047843,282,3478,4,-1.7329997005491022,9.552600919387974,2.0046105895317288
8,3584.515884107977,322.06644531188124,-230.582329419858,311,3365,0,-1.3850925088404948,11.891091537797935,1.365759738468629
9,3350.9415877224196,326.58313723743896,-233.52472495985626,328,3440,81,-4.52807806337582,14.076749634191573,1.3580581358647525
10,3359.1402146127175,371.05754335004787,-294.1977579627505,334,3350,62,-2.231367425673487,15.088466753136737,1.163743812215929
11,3685.8751183675777,461.2145683165217,-407.0896866841069,335,3405,0,-9.70551185089838,13.763509231573181,1.0197002193414009
12,3323.4658625803554,405.302012716161,-400.7678752965244,329,3351,88,-10.718654178888467,11.414582976446077,1.0162699180944943
13,3705.96489162658,496.1289129436681,-506.0938045702536,379,3365,12,-6.165193123324468,10.194437866065845,0.9324393795168514
14,3377.402157547158,470.50003756155786,-483.9021951087036,396,3356,97,-20.266972089547778,9.809376223000816,0.9235352239427661
15,3720.3855101434433,565.641408630569,-582.0269187739709,403,3449,37,-6.266639690806479,10.156995360392859,0.9182391051909712
16,3141.4932132902536,495.7212430120205,-509.21445630224815,410,3370,163,-15.447963000525025,10.803263845812793,0.9468041082816459
17,3841.719440800749,658.4174809904479,-688.1369217911318,355,3457,0,-7.749984913334153,13.341636899116834,0.8284205563719362
18,3883.054332333542,696.0005832860941,-727.05491561958,318,3534,0,-25.94105742070968,13.203949271009916,0.7322547640271426
19,3676.549270032709,682.1075076951266,-714.6567777277751,310,3522,47,-13.540392553221215,15.257166345199138,0.8646492669206418
20,3872.848992834228,751.6698380564343,-776.5188308906221,305,3543,0,-16.27301173497731,15.71436773559237,0.7805185211800991
21,3578.491249831406,702.0567341487784,-724.5479839801739,320,3560,81,-22.59193977144364,17.20167811162206,0.6379929575688584
22,3806.660456490685,774.0390885860518,-792.699545076687,286,3574,18,-12.010488596173394,18.791200403111574,0.5954903437960035
23,3914.7162158971596,813.4551605470411,-824.1713764441463,289,3615,0,-27.22850570049724,16.797193462913555,0.6111110606546601
24,3897.4213143230286,824.0148705467328,-829.436184869719,258,3634,0,-22.72530750243197,19.3089435378478,0.49459360145731224
25,3824.578901844904,822.9569022648866,-819.535804109768,237,3591,0,-23.00083247152063,22.788030256056846,0.47387236775006214
26,3848.4651609200664,836.0465444636134,-832.5117053836575,213,3639,0,-24.53984149944392,26.327892927421072,0.4245166836739176
27,3827.2763458633785,835.0304659553607,-834.3068118187246,207,3621,0,-30.511118047989488,28.930239230089658,0.4206576966741019
28,3805.2783042826327,836.7946198548417,-838.0729241374885,196,3608,0,-27.803020030450632,28.53689527514455,0.3910157809630585
29,3789.9717343104435,846.220522001644,-840.1922563120862,194,3610,2,-28.579632776831307,29.055231263770754,0.394713970950478
30,3849.580147139669,861.8873915211531,-859.4675386608506,205,3647,0,-32.268641378619535,31.237982219234496,0.4623947655214209
31,3715.264459056522,833.9347047984286,-837.1991638550065,182,3566,9,-30.69756072121289,43.27312288867082,0.42620484324122576
32,3759.187773718464,850.8483857574623,-854.0361594759916,172,3584,0,-40.83816582504091,45.074148431163515,0.4383319115609966
33,3815.8025717779087,863.9983829746791,-863.8009547526188,187,3629,0,-31.94223637160081,44.460168871341104,0.3460292418873554
34,3779.8615657578825,858.9530602780776,-858.8146260359889,178,3602,0,-33.58814485947138,42.45882089626695,0.33398918890854656
35,3824.991973817759,867.4852932351467,-872.4772670529231,189,3631,0,-35.006356509810246,42.85567012185377,0.2744627950546922
36,3819.1912662934205,865.6809489498314,-872.872215243247,208,3604,0,-25.21546281944708,47.33734662551246,0.2307316730187407
37,3789.437132205044,857.6642614513142,-863.1013936563307,225,3559,0,-27.054073478052526,48.78767074971581,0.22839424038046216
38,3802.9794607950794,856.2796988380737,-867.2591596331304,231,3561,0,-31.04549768202694,52.9890728082868,0.2120115241970215
39,3856.191552556663,858.1205515375243,-882.3121040941306,237,3623,7,-32.331296284982336,42.58986494084337,0.18653822955063945
40,3814.6968060248923,851.9287594680799,-870.6255654929064,259,3537,0,-32.31028987594189,53.65916450104239,0.13927373423088749
41,3820.265442739818,855.4749047399117,-871.7403474796891,250,3598,11,-29.07017149015575,52.21614853289458,0.15489159123833723
42,3831.4312447870484,858.9118327871803,-874.3430775742048,270,3546,0,-33.370986728512385,56.19434403501219,0.1881929719396997
43,3803.747295631973,852.0712999305357,-867.8185955624928,247,3541,0,-32.30839078003353,57.10569457299891,0.13900867052275961
44,3796.73674734253,851.9092501262595,-860.6459974687865,232,3556,0,-34.93217921666123,49.27641026842016,0.09303994119902928
45,3822.9629840200364,857.3809781323408,-868.3439621523546,253,3559,0,-35.6041570759397,48.54526315299173,0.09519278073855965
46,3775.997875519108,842.5207365780764,-854.5186120971736,253,3511,0,-31.822216002554278,48.515076509103885,0.10125241588479317
47,3834.8538447929222,849.2653814020846,-868.1192261949865,250,3566,0,-37.004233088327084,49.02656300068856,0.10282537368371135
48,3869.2237730437596,855.3694793890554,-872.5932524327975,267,3585,0,-36.95446964522804,35.17966579527445,0.10533857444276262
49,3842.0849492909247,851.4648311898508,-865.5497804807545,264,3564,0,-28.11005101494013,35.52921909610606,0.0881237606821447
0,3068.7586459909744,183.24135400903333,0.0,287,3713,187,0.0,3.1001642864523276,2.5381060369057407
1,3484.416187042216,202.05292281456485,-18.469109856783163,289,3379,0,0.0,3.31289469654697,2.0323767604009904
2,3492.932139697184,201.31979988929925,-22.25193958648574,275,3553,39,0.0,3.5528224921705998,2.1789774821246404
3,3360.9385706546072,194.4206167856295,-19.359187440242593,312,3440,54,0.0,4.128166901320491,2.247446569789082
4,3252.6464153532006,227.0820830368678,-75.72849839007031,320,3408,81,-0.22251939586485708,5.349843975879078,2.3785579627891984
5,3443.805586252579,256.7589670117191,-120.56455326429723,318,3390,32,-0.44503879172971417,6.3814970917958656,2.358430788233013
6,3575.1187732960025,324.1795682994174,-203.29834159540027,303,3413,5,-1.668587235766957,6.769325368647334,2.3095820302189254
7,3431.308230098327,350.5642756229607,-245.872505721276,322,3426,53,-2.8502903347915294,6.986696208710338,2.1151739939057848
8,3600.516086687883,368.87825779415647,-293.3943444820235,316,3428,17,-1.2251329695825632,6.612895455272757,2.4792026136186065
9,3663.25542653109,396.30638241808936,-343.56180894914036,308,3412,1,-5.227437287447565,7.415510885550095,2.621603330687531
10,3521.055455111486,401.0911107631977,-354.1465658746376,370,3334,34,-7.203418139902131,6.895144253154219,2.6820863109893938
11,3303.5533044966646,407.46180398819854,-371.015108484842,404,3332,99,-6.98077908463459,7.411431939591535,2.2929672627555475
12,3509.079189739371,483.6733588376783,-452.75254857701765,415,3305,45,-6.006114000405164,10.153229821482915,1.7788215800846676
13,3686.7268188411754,562.7855566407369,-541.512375481878,398,3310,0,-14.102254261870803,12.764712065508576,2.06842378645927
14,3585.1912748526543,577.3514461074067,-566.5427209600335,410,3370,46,-15.864273629363566,10.723030057865735,2.405158980838997
15,3638.4863691696532,623.0868323419439,-613.5732015115763,402,3366,30,-8.977149630678861,11.409607050644274,2.2374337308286796
