,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,2106.1940696063075,1717.8059303936898,0.0,213,3623,3,0.0,21.482665076882824,1.5248369767578946
29,2075.8161294216266,1708.1838705783666,0.0,207,3605,7,0.0,22.672989089323078,1.7905828746792145
30,2060.903046326216,1719.0969536737798,0.0,198,3582,0,0.0,24.617402322881293,1.8066311132996336
31,2071.190116909452,1712.809883090546,0.0,196,3588,0,0.0,21.669013408084776,1.8400357630023536
32,2078.322106574847,1733.6778934251527,0.0,207,3605,0,0.0,25.44148217196357,2.1510018868155756
33,2012.871146375723,1707.1288536242816,0.0,215,3529,6,0.0,23.119608603466304,1.8888118044163718
34,2048.232186483455,1747.7678135165556,0.0,213,3583,0,0.0,27.609995409949917,1.9957536501481785
35,2059.1494809010965,1760.8505190989094,0.0,239,3581,0,0.0,35.759617314897106,2.106264200208824
36,2025.384746557231,1746.6152534427754,0.0,238,3534,0,0.0,29.085136562142527,2.6448339803906142
37,2038.2881098175,1749.7118901825045,0.0,233,3555,0,0.0,30.312281936060504,3.2264535430387267
38,2062.8707268482513,1773.1292731517508,0.0,231,3625,5,0.0,37.03109781605943,4.040143412329366
39,2040.839307073931,1755.1606929260715,0.0,254,3542,0,0.0,39.861665073417576,4.177467978736863
40,2057.9247376311505,1754.0752623688513,0.0,246,3566,0,0.0,48.88061948496581,4.4454205701226055
41,2058.70017113109,1757.2998288689091,0.0,237,3579,0,0.0,47.48747220194513,4.327020281407879
42,2067.6745433723936,1768.3254566276023,0.0,235,3601,0,0.0,44.77142086847649,4.7645856785648215
43,2048.5452756158893,1759.4547243841046,0.0,233,3575,0,0.0,50.8922289876308,4.639213317199932
44,2070.874960070681,1777.125039929313,0.0,234,3614,0,0.0,57.90316690027321,5.4778454151356035
45,2046.4241049363748,1761.5758950636193,0.0,228,3580,0,0.0,62.06520976545039,6.6157473187660365
46,2035.3914885532104,1752.6085114467812,0.0,223,3565,0,0.0,68.83613287695992,6.12690330551526
47,2073.584987471029,1766.4150125289614,0.0,235,3605,0,0.0,85.08583939535414,5.170836822272718
48,2072.2131780507957,1755.7868219491916,0.0,248,3580,0,0.0,107.19415813594317,4.83147840868474
49,2074.838670072497,1737.1613299274873,0.0,241,3571,0,0.0,109.68202337684185,4.2798797639370845
0,3121.989073850804,186.0109261492026,0.0,281,3719,173,0.0,3.4551311302982195,2.530438588333564
1,3252.1103001973843,187.88969980262516,0.0,279,3393,58,0.0,3.5200889831352487,2.4548597427143015
2,3540.941097741487,231.0589022585216,0.0,252,3520,0,0.0,4.5240360494096405,2.132587347956116
3,3508.329259248611,227.67074075140124,0.0,276,3460,0,0.0,4.4043423665888435,1.9348042083675892
4,3505.4065488552237,250.59345114479217,0.0,254,3538,9,0.0,5.4745818226865905,2.3511405603917117
5,3214.2908556169727,277.7091443830513,0.0,287,3421,54,0.0,6.242326910834642,2.1394679460402717
6,2971.2778465896845,380.7221534103239,0.0,315,3381,86,0.0,8.508573456528419,2.0877863818637525
7,2836.054443336097,339.94555666391653,0.0,340,3424,147,0.0,10.484827628132157,2.4580965014499423
8,3019.8683601489647,444.1316398510602,0.0,343,3397,69,0.0,10.924649843080822,2.730877959579328
9,3067.888105552644,612.1118944474016,0.0,329,3351,0,0.0,11.48135631533527,2.131445068087541
10,2986.586873250838,649.4131267492183,0.0,295,3465,31,0.0,11.681065207574465,2.3068812414218476
11,2882.151703178033,753.8482968220396,0.0,325,3391,20,0.0,11.918152436095726,3.0685036737891083
12,2855.274984737923,908.725015262139,0.0,311,3453,0,0.0,13.962139252639354,3.264919984863225
13,2728.896769913484,1011.1032300865818,0.0,296,3444,0,0.0,13.484597475782609,2.4645932074705788
14,2472.069417619391,1003.9305823806509,0.0,297,3439,65,0.0,13.99806486547775,2.305232994405642
15,2546.970391456254,1193.0296085437703,0.0,299,3513,18,0.0,14.609393466645654,2.6839890705323666
16,2517.3813977489,1278.6186022511347,0.0,330,3466,0,0.0,19.25506634441553,3.010739809850851
17,2484.038213558361,1359.9617864416725,0.0,308,3564,7,0.0,20.40213682252655,2.673111471272956
18,2413.0765444514896,1386.9234555485473,0.0,305,3587,23,0.0,23.221051093079904,2.2679631035204135
19,2313.8463046567504,1434.1536953432708,0.0,284,3556,23,0.0,28.50420124389792,3.4686975518361587
20,2251.7079740319637,1468.2920259680393,0.0,296,3544,30,0.0,32.15734004486399,3.332476017159883
21,2300.0730251510186,1575.9269748489955,0.0,282,3594,0,0.0,41.550444609051084,2.87715022628785
22,2267.807365707669,1604.192634292341,0.0,276,3596,0,0.0,44.560569223426164,2.865634757735238
23,2130.229222996309,1565.770777003699,0.0,239,3589,33,0.0,41.50824728203514,3.3374649699400565
24,2201.9415625987594,1662.0584374012399,0.0,202,3670,2,0.0,28.97800719396311,3.9542366899461725
25,2170.661676791864,1653.338323208129,0.0,189,3635,0,0.0,27.956960964174826,3.863948552704584
26,2161.799392001252,1658.200607998743,0.0,186,3634,0,0.0,29.725119042537518,4.359730408839049
27,2126.6869594032933,1637.3130405967058,0.0,170,3602,2,0.0,34.99303886652893,4.526556304400332
28,2164.13248364939,1699.8675163506077,0.0,162,3702,0,0.0,35.338406001038145,4.897764440080113
29,2145.265465712436,1694.7345342875612,0.0,156,3684,0,0.0,29.196371929204926,4.619731932442432
30,2111.8995636983373,1680.1004363016611,0.0,176,3616,0,0.0,29.63923486994813,5.946575252693723
31,2117.769074385277,1686.2309256147228,0.0,163,3641,0,0.0,33.676211547471326,6.620647453212435
32,2102.4790423931736,1654.4404091179097,23.080548488919963,185,3595,0,0.0,34.94987930385819,6.522641787570547
33,2102.3144560261285,1671.8414534397218,21.844090534156393,188,3608,0,0.0,40.50785165320874,6.255255466235577
34,2100.831359089302,1683.966565905907,27.202075004798527,187,3625,0,0.41215265158785663,38.02744133022208,3.7341178600353246
35,2072.0778712824317,1675.1929696223106,24.72915909527139,197,3575,0,0.0,31.384011136200538,3.924254585470886
36,2080.750344749904,1687.7569541096057,23.49270114050782,216,3576,0,0.0,25.205365465308432,3.0844989162011944
37,2090.1737024789636,1700.3943596384775,21.431937882568537,248,3568,1,0.0,28.52719522626273,3.469179523871009
38,2059.635068585192,1660.1694514870187,20.195479927804968,284,3480,6,0.41215265158785663,28.04522696356644,4.2210020436900395
39,2118.2146738324436,1698.8263041945233,18.9590219730414,280,3556,0,0.0,27.097411080887813,3.704896989839624
40,2092.394736601857,1685.058394076706,18.546869321453542,280,3516,0,0.0,31.783703352216545,4.182836896545438
41,2103.1667603603532,1695.522828272968,17.310411366689973,284,3532,0,0.0,36.62964510910855,4.718490967531098
42,2093.1567502515713,1695.1814489881015,15.661800760338545,280,3524,0,0.0,36.4443702025046,5.126475379454789
43,2095.55852520483,1701.313353202306,11.128121592872125,270,3538,0,0.0,41.8645817086018,3.9033230418619507
44,2115.7506374081822,1715.1820042568884,9.067358334932843,262,3578,0,0.0,27.447314303176274,5.163709641833254
45,2110.0464627782567,1691.3590947963426,6.5944424254057035,263,3545,0,0.0,34.64592990039289,4.442237538757223
46,2109.8900555948344,1671.927654631349,6.182289773817847,246,3542,0,0.0,39.21442283366316,4.935796207865858
47,2160.831148110992,1707.0473253731225,4.121526515878565,250,3622,0,0.0,39.84032140404367,4.605097695620983
48,2146.8326083099987,1698.6944757804697,2.4729159095271394,273,3575,0,0.0,47.037221468121366,3.6877017836639663
49,2102.119959713463,1683.8192770286023,2.060763257939283,243,3545,0,0.0,44.27776249618723,4.383152850110054
0,3144.3775720371814,187.62242796281947,0.0,275,3725,167,0.0,4.075525431184061,2.4845018332311923
1,3342.673076829412,193.32692317058593,0.0,273,3443,45,0.0,5.262417357134689,2.10471836064741
2,3537.696520107462,254.3034798925316,0.0,249,3543,0,0.0,7.252372200640221,2.4986355967665697
3,3323.600405647217,244.39959435277947,0.0,258,3466,39,0.0,7.068501782502075,2.4949204042828916
4,3171.627809138741,228.3721908612549,0.0,269,3439,77,0.0,6.949759284592383,1.8569034097708705
5,3064.2002600965825,211.79973990341063,0.0,294,3426,111,0.0,7.058216403949306,2.0264054962306783
6,2868.6237302630416,223.37626973695893,0.0,317,3403,157,0.0,7.819992903283169,1.9367288261186202
7,2470.9052808260394,297.0947191739665,0.0,324,3376,233,0.0,10.373586677419981,1.6954433899629078
8,2746.4833485082013,457.5166514917949,0.0,356,3404,139,0.0,11.66878270283234,1.7165418337324985
9,2759.369481830683,388.6305181693162,0.0,398,3362,153,0.0,12.988904411048038,1.4236708546613164
10,2540.062736720917,471.9372632790957,0.0,406,3370,191,0.0,14.197995320696897,1.155505564958141
11,2962.0666142904633,777.9333857095625,0.0,392,3360,3,0.0,14.9144538067373,1.2758771663303254
12,3036.4789981467047,739.5210018533216,0.0,390,3386,0,0.0,15.387983880287626,1.2056744572190423
13,2752.3571040763004,747.6428959237165,0.0,364,3480,86,0.0,16.686303934740607,1.2408318468801531
14,2717.0541931118937,838.9458068881341,0.0,373,3359,44,0.0,12.813150250210901,1.3089233420928896
15,2788.1840412432894,1007.8159587567235,0.0,359,3437,0,0.0,14.269316876331674,1.4625789118359132
16,2724.6173446756998,1083.3826553243027,0.0,307,3525,6,0.0,15.310990521162855,1.1921015557522654
17,2656.0820973101586,1063.9179026898346,0.0,287,3529,24,0.0,17.050641790513122,1.3223638732731513
18,2706.578542318834,1097.4214576811828,0.0,257,3587,10,0.0,18.780561652314486,0.932287945762988
19,2672.9497125741495,1167.050287425877,0.0,274,3594,7,0.0,20.320622275254337,0.8171353794086433
20,2630.727100708065,1257.272899291959,0.0,256,3632,0,0.0,21.97399924968963,0.8211739475001774
21,2453.169127677494,1262.8308723225216,0.0,226,3634,36,0.0,18.591387286327276,0.8901388525959334
22,2483.2987405470626,1376.7012594529554,0.0,205,3667,3,0.0,18.787501013224105,0.8872067748095005
23,2425.120812371383,1422.8791876286375,0.0,190,3674,4,0.0,19.55749592368682,1.1174396166809928
24,2399.280130567252,1476.7198694327615,0.0,185,3691,0,0.0,19.25568138644257,1.2861641993694475
25,2316.796976755032,1479.2030232449736,0.0,196,3660,15,0.0,15.944621228392029,1.1047082056846258
26,2319.323846382695,1532.6761536173178,0.0,181,3671,0,0.0,14.945129598593292,0.8648660761861836
27,2242.7393608715633,1545.2606391284385,0.0,170,3654,9,0.0,15.233016759336124,0.8947193764682649
28,2223.1188251187905,1584.8811748812204,0.0,163,3645,0,0.0,18.828095304341144,0.8572386268448544
29,2200.3944720229424,1619.6055279770662,0.0,182,3638,0,0.0,22.36033737504115,0.9739116041920183
30,2122.767427081972,1589.2325729180357,0.0,183,3529,0,0.0,25.275875964982855,1.1032778373576135
31,2159.695425400571,1636.3045745994361,0.0,207,3589,0,0.0,25.583369975335312,1.3478769823626913
32,2139.4095550977445,1644.5904449022646,0.0,239,3545,0,0.0,26.363937886678077,1.322366102616331
33,2106.883316921214,1665.1166830787909,0.0,234,3538,0,0.0,24.35627753373325,1.290149886883096
34,2094.3255005822944,1689.674499417707,0.0,254,3530,0,0.0,24.93427448309181,1.615628808824848
35,2082.690887319125,1709.3091126808768,0.0,254,3538,0,0.0,24.601882196785095,1.8331347392958173
36,2073.504723871352,1706.4952761286522,0.0,252,3528,0,0.0,24.894783458511146,2.0820441206430766
37,2098.1603854453692,1721.8396145546371,0.0,235,3585,0,0.0,27.598784786481954,1.9187698192391351
38,2103.126600225989,1716.873399774015,0.0,237,3583,0,0.0,30.227755713756114,1.9302989189854947
39,2108.855416465803,1719.1445835342004,0.0,238,3590,0,0.0,30.06814405898629,1.7445929834199287
40,2137.2282143053008,1722.7717856947058,0.0,241,3619,0,0.0,27.168486340439728,2.2010806761918422
41,2098.1357684638056,1697.864231536199,0.0,224,3572,0,0.0,27.85522656122468,2.409609943734369
42,2132.7117279394515,1727.2882720605544,0.0,224,3636,0,0.0,30.55289368119169,2.44949217996653
43,2088.846903749186,1695.1530962508166,0.0,239,3545,0,0.0,33.939251955227974,1.8381384601415673
44,2139.6847415616235,1724.315258438381,0.0,238,3626,0,0.0,41.55720120379789,1.603482369627376
45,2081.7727990754197,1682.227200924582,0.0,244,3520,0,0.0,41.50374016801713,1.7144613535159454
46,2120.256721630827,1711.7432783691718,0.0,235,3597,0,0.0,44.29297159674851,1.594538929553822
47,2127.1456279145127,1716.8543720854866,0.0,259,3585,0,0.0,38.31342568780277,1.586355724238325
48,2105.460442227662,1702.5395577723386,0.0,257,3551,0,0.0,39.853583943745015,1.084442329251248
49,2099.736716213524,1696.2632837864778,0.0,263,3533,0,0.0,48.484039132727084,1.3242952517276283
0,3125.6731792100345,186.32682078996382,0.0,280,3720,172,0.0,3.393571936476494,2.277194752176219
1,3499.3776162885792,204.62238371141999,0.0,282,3422,0,0.0,3.133679933509395,2.525545556235463
2,3452.0080157621505,199.99198423784662,0.0,264,3484,24,0.0,3.5362190590870894,2.3567498468694414
3,3470.3574832594486,229.64251674055217,0.0,262,3482,11,0.0,3.834720676485873,2.255440112144165
4,3331.2424990016057,248.75750099839757,0.0,290,3442,38,0.0,5.507867258517422,2.3524773240743517
5,3261.728270610858,350.27172938914475,0.0,338,3374,25,0.0,5.587459587874414,2.0891589458337148
6,2996.3344345366354,419.66556546335744,0.0,341,3387,78,0.0,7.081280568898023,2.1583129783930692
7,2880.8588545680227,499.14114543199065,0.0,364,3392,94,0.0,8.514369526167895,2.3799090999903805
8,3098.574591061606,589.4254089384232,0.0,357,3339,2,0.0,10.198290206852183,2.3053395595241
9,3123.2944071777674,616.705592822271,0.0,352,3412,6,0.0,13.509051336922733,2.3616069294414976
10,2938.5534736528775,625.4465263471561,0.0,317,3395,37,0.0,12.500932129212034,2.132010884873777
11,3067.368337922402,620.6316620776413,0.0,290,3398,0,0.0,16.217652045774283,2.0250863224710436
12,2997.2471621767877,746.7528378232641,0.0,309,3479,11,0.0,20.618565564814322,2.2674052631488384
13,2808.0955923434203,623.9044076566126,0.0,311,3401,70,0.0,25.14588330414233,2.2175461930585563
14,3006.6473663273846,737.3526336726593,0.0,296,3448,0,0.0,28.924913162603605,2.0852876166639973
15,2918.1432875208316,825.8567124792039,0.0,293,3503,13,0.0,35.167095536169576,1.852500774535971
16,2755.8550182351855,880.1449817648369,0.0,298,3514,44,0.0,41.47096203010484,1.7915674822825938
17,2733.463160252605,878.5368397474285,0.0,307,3485,45,0.0,50.28642856250389,1.3337797494329497
18,2816.7745962170393,1047.2254037829962,0.0,292,3572,0,0.0,53.81403826067028,1.2584360031126414
19,2739.549829468449,1120.4501705315772,0.0,262,3598,0,0.0,56.02672422112309,1.1635520374189698
20,2595.959813096658,1140.040186903353,0.0,276,3580,30,0.0,59.587195760084306,1.2942181097866943
21,2625.9562873211175,1270.043712678895,0.0,248,3648,0,0.0,70.203752793104,1.0419867259571374
22,2586.410930338677,1261.5890696613212,0.0,226,3658,9,0.0,73.31400031944058,1.1826929350206932
23,2567.9447559996042,1336.055244000388,0.0,217,3711,6,0.0,60.33447882617589,1.2478863856753892
24,2522.069236963658,1381.9307630363442,0.0,220,3684,0,0.0,71.45160818448907,0.9231712904657683
25,2475.914807263479,1360.0851927365268,0.0,192,3644,0,0.0,100.48729889293907,1.1104133853445575
26,2413.2834289667903,1398.716571033223,0.0,167,3657,3,0.0,85.21631441624058,0.7130447607179828
27,2439.0233182125676,1376.9766817874502,0.0,170,3646,0,0.0,93.36785724709274,0.7936784131297433
28,2430.9873077817438,1341.0126922182658,0.0,162,3610,0,0.0,74.87264193692785,0.4681275270177493
29,2415.5872316677924,1392.4127683322054,0.0,172,3636,0,0.0,84.65535365507176,0.5000143511249286
30,2360.25567778412,1415.7443222158763,0.0,193,3583,0,0.0,86.50878156853172,0.45704508623799345
31,2364.101191693173,1463.8988083068161,0.0,179,3649,0,0.0,73.64297655997261,0.41272743430193515
32,2298.2858234395076,1453.7141765604767,0.0,192,3560,0,0.0,74.54515811731584,0.27614794226820716
33,2305.698901268169,1486.3010987318269,0.0,227,3565,0,0.0,79.84945643790253,0.2547923277097704
34,2283.927333558405,1512.0726664415906,0.0,230,3566,0,0.0,87.3141389700587,0.34496195843702926
35,2244.00610019311,1527.9938998068865,0.0,241,3531,0,0.0,103.57324448427589,0.31816371044228814
36,2264.7964218615016,1567.2035781384861,0.0,268,3564,0,0.0,124.00297520276929,0.3013209207942267
37,2249.9129489364254,1582.0870510635648,0.0,273,3559,0,0.0,147.12717146155302,0.3434064918234814
38,2187.904136252626,1580.0958637473632,0.0,283,3485,0,0.0,181.53688554531902,0.2965456964698966
39,2191.2812567011724,1612.7187432988185,0.0,304,3500,0,0.0,241.35917722241302,0.31385675633042676
40,2208.8725286163467,1651.1274713836494,0.0,301,3559,0,0.0,369.14868562735387,0.27505281764865697
41,2130.460506339013,1625.5394936609916,0.0,279,3477,0,0.0,391.3382384396582,0.2759705406535808
42,2129.2386199754565,1650.761380024552,0.0,261,3519,0,0.0,455.1563852881741,0.27228049520073827
43,2169.3657870678026,1698.634212932197,0.0,274,3594,0,0.0,419.8083762258737,0.2885231024013468
44,2161.9418149858475,1694.0581850141507,0.0,279,3577,0,0.0,558.4477128395512,0.33249695184317685
45,2160.2983884223877,1703.7016115776123,0.0,261,3603,0,0.0,623.4711592679761,0.4471256303926344
46,2117.8128453440268,1670.1871546559746,0.0,259,3529,0,0.0,714.7807789715497,0.3987228639950519
47,2155.6010833972464,1684.3989166027552,0.0,270,3570,0,0.0,875.9572933106001,0.49308080383622827
48,2090.1608739774456,1637.8391260225656,0.0,262,3466,0,0.0,1301.1074437865323,0.5860807738438574
49,2136.1701994146897,1687.8298005853178,0.0,253,3571,0,0.0,1598.494916165032,0.6573488004309584
0,3016.0324398806656,179.96756011933704,0.0,272,3728,201,0.0,3.5235279565486697,2.7194995971661227
1,3463.4236169394194,200.57638306058212,0.0,273,3419,7,0.0,3.945864934655043,2.5979092228579788
2,3311.6571976382993,188.34280236170267,0.0,255,3513,67,0.0,5.16900814850947,2.299421294458527
3,3479.098945056244,232.90105494375993,0.0,280,3520,22,0.0,6.7285177593309164,1.7514730161729388
4,3507.6585775419185,252.34142245808283,0.0,271,3489,0,0.0,6.278994500639179,1.3514443523431634
5,3342.267963263757,349.7320367362361,0.0,305,3411,6,0.0,6.761016580566063,1.2774401211716762
6,3182.716908108769,477.28309189121035,0.0,303,3441,21,0.0,8.90106888160357,1.122693434144192
7,3124.285581581977,475.7144184180092,0.0,311,3425,34,0.0,7.610642946340199,1.2682790088531828
8,2881.2720987699995,562.7279012299849,0.0,353,3351,65,0.0,8.374933563018354,1.5119020595765482
9,2546.6602255467697,569.3397744532373,0.0,353,3383,155,0.0,8.098465485127505,1.7450179818139246
10,2941.9284509120275,746.0715490879554,0.0,351,3337,0,0.0,10.794257661849258,1.2307676049800036
11,2833.0247889414036,866.9752110585956,0.0,357,3343,0,0.0,12.259086375778553,0.973966780247695
12,2667.2927780454625,944.7072219545613,0.0,351,3389,32,0.0,11.793614870293894,1.0089127131388773
13,2626.35097398446,941.6490260155551,0.0,370,3378,45,0.0,13.890181083012614,1.0320333407396896
14,2759.126874297944,996.8731257020625,0.0,394,3406,11,0.0,13.353377517255103,1.0004741406100628
15,2708.104885795397,1079.8951142046203,0.0,394,3394,0,0.0,14.553472553959935,0.9241383511131589
16,2682.9661745318385,1161.033825468166,0.0,379,3481,4,0.0,13.868631069455281,0.8194924451955455
17,2435.302800300694,1152.697199699311,0.0,319,3485,54,0.0,14.732494905086858,1.1703296455927068
18,2483.19608667003,1272.8039133299872,0.0,288,3584,29,0.0,18.56709862252215,0.8698319859484486
19,2480.571537747355,1371.4284622526523,0.0,267,3585,0,0.0,22.76499493697578,1.1009341915648938
20,2455.798244978948,1424.2017550210546,0.0,252,3628,0,0.0,22.69324443340825,0.7288895597514802
21,2358.1197938065334,1445.8802061934716,0.0,213,3631,10,0.0,21.448733417293294,0.7956540043577568
22,2328.688359135381,1483.3116408646226,0.0,212,3600,0,0.0,23.42568278484517,0.7734973156515901
23,2297.1926221920976,1526.8073778079054,0.0,204,3668,12,0.0,22.755240451160404,0.7120611370838645
24,2241.389027154294,1538.610972845709,0.0,213,3607,10,0.0,23.61255818764594,0.5011732205204502
25,2247.3914692279445,1588.60853077207,0.0,211,3625,0,0.0,24.515195515156808,0.5456645244506501
26,2198.7682710973,1601.2317289027114,0.0,190,3642,8,0.0,28.674385853241365,0.5421088753583044
27,2197.964900589352,1634.035099410663,0.0,181,3651,0,0.0,28.07144488121703,0.6102155411664048
28,2182.0455447678596,1653.9544552321506,0.0,185,3651,0,0.0,26.838602862874676,0.7766209526373329
29,2145.639009921015,1646.360990078993,0.0,182,3610,0,0.0,29.62197259203928,0.9644761071387411
30,2125.248699191878,1670.7513008081312,0.0,183,3613,0,0.0,23.99504457506603,1.073843510165854
31,2115.7278592213415,1676.2721407786667,0.0,180,3612,0,0.0,26.01961672769903,1.0291403674313346
32,2100.3437006412732,1679.656299358735,0.0,181,3599,0,0.0,28.247887091853944,0.956809581087338
33,2084.324188834518,1683.675811165493,0.0,187,3617,9,0.0,28.678440593844158,0.9489079006620448
34,2106.445663804936,1717.5543361950706,0.0,226,3598,0,0.0,27.836338613215744,0.6848948184030551
35,2078.0778628303265,1701.9221371696838,0.0,234,3546,0,0.0,33.135943450679015,0.6882815832870455
36,2092.9887336503693,1731.0112663496398,0.0,245,3579,0,0.0,32.36155710858438,0.5294150504097768
37,2093.1303976308827,1742.869602369123,0.0,235,3601,0,0.0,31.716883572709737,0.4772015724512416
38,2067.6135140977885,1728.3864859022187,0.0,242,3554,0,0.0,30.905259123867484,0.4165212688182016
39,2087.208677116615,1736.7913228833875,0.0,231,3593,0,0.0,24.85951569679008,0.46592396202412584
40,2076.79829834877,1727.2017016512332,0.0,224,3580,0,0.0,26.969061235101616,0.40119424991630853
41,2076.55611272504,1739.4438872749618,0.0,215,3601,0,0.0,32.74302013584645,0.4583662632059929
42,2077.054860932248,1742.9451390677548,0.0,213,3607,0,0.0,27.925417472125275,0.4523229468364578
43,2105.195953260771,1778.8040467392275,0.0,204,3680,0,0.0,21.130787225824417,0.5470012671409665
44,2039.497999064083,1724.5020009359175,0.0,189,3575,0,0.0,26.578066423405915,0.5621700565233281
45,2073.7274906722046,1758.2725093277966,0.0,193,3639,0,0.0,27.064135936621014,0.6610935372663981
46,2063.7039039455644,1756.2960960544376,0.0,179,3641,0,0.0,27.922877012640225,0.7343856983815302
47,2080.2320274632593,1767.7679725367425,0.0,181,3667,0,0.0,23.72247886283873,0.486985374546254
48,2035.3526751111426,1728.64732488886,0.0,171,3593,0,0.0,25.63751185709644,0.5370547861080367
49,2068.2782200053484,1759.7217799946511,0.0,165,3663,0,0.0,23.886803115795633,0.5910938948142067
0,3046.2819190221944,181.71808097780706,0.0,292,3708,193,0.0,3.4994750330600684,2.5713231086139174
1,3266.9865277866356,189.0134722133654,0.0,298,3454,74,0.0,4.052413169743135,2.0637673521362907
2,3518.672432214593,257.3275677854079,0.0,276,3500,0,0.0,4.2857292682658,2.0307247756737454
3,3541.8748393927863,270.12516060721913,0.0,290,3522,0,0.0,4.547887657843115,2.188156346875873
4,3421.987284965379,274.012715034632,0.0,307,3473,21,0.0,5.477373080387637,2.3264899172901665
5,3414.1827393775397,289.8172606224716,0.0,309,3395,0,0.0,5.509777475679059,2.881199998206101
6,3309.5610197716383,370.4389802283947,0.0,329,3351,0,0.0,5.808139026531912,2.5519274123123212
7,3174.0840724034233,505.915927596624,0.0,365,3387,18,0.0,6.078419016209235,2.561548956943761
8,3142.2483198257128,601.7516801743236,0.0,408,3336,0,0.0,7.669573744437663,2.81855187888279
9,2965.793911563169,654.2060884368606,0.0,391,3289,15,0.0,7.453307362926631,3.4086156775519325
10,2867.9302211636214,808.0697788363801,0.0,407,3305,9,0.0,7.040365735506366,3.0109523235872873
11,2832.666377652034,859.3336223479657,0.0,407,3289,1,0.0,8.657561530512675,3.7797035149782143
12,2554.9032305324995,865.0967694674745,0.0,350,3342,68,0.0,8.721458028294373,3.0333881931523434
13,2677.654914094674,1030.3450859053037,0.0,418,3322,8,0.0,8.920207057113883,3.944495800577335
14,2479.8428313433205,1068.157168656653,0.0,414,3306,43,0.0,9.606811579198078,3.9947959840673044
15,2511.3529043850667,1240.6470956149121,0.0,392,3360,0,0.0,9.227761411783534,4.178154783025441
16,2389.7937603487076,1314.2062396512752,0.0,352,3436,21,0.0,11.570389614949201,4.823372009857373
17,2366.175239221249,1369.824760778742,0.0,351,3549,41,0.0,12.452964931806235,5.078523826222305
18,2397.3192994171386,1462.6807005828628,0.0,323,3537,0,0.0,12.526078364408697,4.645485207435866
19,2389.7589461862467,1518.241053813747,0.0,297,3611,0,0.0,10.222485432096258,4.898329251912369
20,2262.4957211743267,1461.5042788256676,0.0,306,3618,50,0.0,9.387358285737177,4.936563562406512
