,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2267.967650838703,1202.7411037591312,401.2912454021547,222,3650,0,4.068935014022912,409.95846650571815,7.345671964224614
41,2212.6369243449285,1172.0615233879855,427.30155226707944,210,3602,0,2.935082357270712,520.4966390571495,7.106097053891111
42,2190.271024000847,1213.4750166992078,396.2539592999352,202,3598,0,6.284471456658426,684.690220981502,6.778182307195668
43,2211.020812375327,1250.297795806933,394.6813918177342,182,3674,0,5.320102011843391,749.0924116809416,4.703840412508109
44,2177.8978626373996,1232.528337637021,405.5737997255606,221,3595,0,7.577861023173036,661.409010801027,3.702855444015936
45,2206.4281723366526,1232.104598009154,365.46722965418064,208,3596,0,6.606253339134345,741.6238533236263,3.739982306900088
46,2196.228139255941,1233.832668965726,349.9391917783263,209,3571,0,7.460918415563705,681.3796553952495,4.562438652572081
47,2206.095791530856,1263.953047572077,353.9511608970426,216,3608,0,4.539335677087826,801.0141953859356,5.489658620692084
48,2195.0435876220927,1299.8970556332133,321.0593567446636,248,3568,0,5.885562355023652,911.060402608466,5.076858936342986
49,2191.6686949498385,1310.4107859032263,329.9205191469069,257,3575,0,7.477056502851453,1014.585292172385,6.507742916788613
0,3076.9086527675845,183.09134723241158,0.0,304,3696,185,0.0,3.56449984634401,2.317308159816827
1,3017.6249141627623,174.37508583723286,0.0,306,3406,130,0.0,4.651000483867324,1.6677828981489673
2,3480.7701647672666,294.459949493039,8.769885739697266,266,3518,0,0.0,5.785355279184621,1.7165695931387888
3,3340.6048044044114,280.67783630561536,6.717359289980886,280,3516,42,0.0,7.2763833854003765,1.3413166689400793
4,3319.6868025546064,265.59583815541987,6.717359289980886,292,3416,29,0.0,8.217920721787122,1.0817538909234607
5,3429.0519467301806,335.2977274117968,7.650325858033788,308,3464,0,0.18659331361057999,9.770265554069672,1.1127133015094588
6,3307.8264766958846,350.01594395497864,6.157579349149144,292,3476,26,0.37318662722115997,10.945914879923786,1.3370761312716826
7,3206.8067097050366,414.28933769140986,6.903952603591466,360,3348,20,0.0,12.259678872023882,1.2423083782822908
8,3181.4068065414053,544.0624274822645,6.530765976370305,362,3370,0,0.37318662722115997,15.958065793334455,1.2490999484642331
9,3144.860009808603,564.9824108422791,6.157579349149144,341,3375,0,0.18659331361057999,16.34531893315055,1.5311529028860638
10,3086.15313511321,592.2490654785138,5.597799408317403,352,3332,0,0.0,15.054488636501288,1.5318608712238684
11,2720.7732445866704,623.1217025138989,4.10505289943276,349,3343,86,0.55977994083174,16.75222267984514,2.019923973750293
12,2854.292857435016,833.6020896655559,4.10505289943276,351,3389,12,0.0,18.59831037365618,1.8137911910941076
13,2758.8490988213803,906.5385947880878,2.61230639054812,355,3433,30,0.18659331361057999,21.51925035512478,2.23672319781876
14,2792.4877456434565,1020.340168025181,3.1720863313798597,378,3474,9,0.37318662722115997,23.071567231327748,1.9809897070845137
15,2657.070845576897,1048.3168480325617,2.61230639054812,352,3460,26,0.18659331361057999,22.759982684579427,2.246146424286317
16,2653.763803906272,1147.8104830167792,2.42571307693754,318,3522,9,0.0,18.485941395994256,1.7484128330097972
17,2623.883562910391,1230.0639106398742,2.05252644971638,296,3560,0,0.18659331361057999,19.075067216330947,1.876851443413547
18,2465.362025629264,1209.5184144890688,1.11955988166348,264,3616,51,0.0,19.93874216654231,1.9023108342211985
19,2537.6043071059244,1349.2761330123806,1.11955988166348,246,3642,0,0.0,21.896802507812207,2.1442428232841615
20,2355.997472801115,1343.6293405716417,0.37318662722115997,231,3549,20,0.18659331361057999,25.785848107999414,2.4499499057662057
21,2365.262102580848,1410.5455621049437,32.192335314186685,250,3558,0,0.18659331361057999,29.281349335298927,3.119710062841196
22,2295.80916586951,1433.1190377621215,59.07179636834969,251,3537,0,0.0,32.700463615537345,4.190160306929874
23,2228.1391029463143,1415.567833694988,136.2930633586659,219,3589,7,0.18659331361057999,35.62778648607796,5.172347835469403
24,2205.5541592097647,1430.2653515488441,164.18048924136156,211,3589,0,0.7037453540516109,34.90304193977185,4.384399913141189
25,2222.0908265579287,1460.6680902440821,157.24108319796434,202,3638,0,2.294948362223257,31.699183343354225,5.3720941612960065
26,2158.6950970776006,1463.1612795063868,146.1436234159985,198,3602,8,2.1869631646070102,33.907983539625775,4.949406200605107
27,2137.6677412678728,1457.6658619685597,136.66639676355712,206,3586,15,3.023285008034112,38.24438642545582,4.760173891409589
28,2191.5055591981713,1512.8027705906445,131.6916702111644,207,3629,0,3.869809806119408,35.94589035315993,4.3074257898481605
29,2176.455537540563,1516.0119052461323,143.532557213291,186,3650,0,1.8362699079547709,33.87227847563051,5.472479331760153
30,2132.494697847244,1517.8037662503411,133.70153590240992,200,3584,0,2.9323237535003868,38.95799505792282,6.266280611250786
31,2132.65992809938,1526.6747171473653,132.6653547532569,197,3595,0,4.299964573786418,55.51951680160709,7.468909582291688
32,2161.9871154108937,1558.4453659798219,123.56751860928041,199,3645,0,4.2708830694612585,68.81752619319178,7.822094135134796
33,2116.4221466850245,1537.1924384233546,110.3854148916217,197,3583,4,1.7939660528818804,57.78195570143608,8.155904936091305
34,2161.131761896025,1591.3536097224962,99.51462838148763,194,3666,2,3.34735921108821,62.51163858734648,9.039110519798388
35,2128.9483835885817,1576.1519504653477,110.89966594608705,194,3622,0,3.733043198061259,72.81215288246622,10.883960514722064
36,2140.096721435102,1596.94639501406,98.95688355085227,193,3643,0,3.5407422529919734,56.665140441034374,14.648316589577725
37,2098.771974974295,1557.240021953123,115.98800307261237,211,3561,0,1.9686665510412018,52.73538103907028,13.557195014657944
38,2096.4094675435067,1560.9768112628444,118.61372119367925,198,3578,0,3.104308060515269,54.584404142112724,19.82634156835525
39,2132.3327839568424,1584.640729964212,119.02648607897846,219,3617,0,5.261293438022049,54.07133918695965,24.514395919707272
40,2127.980542702516,1604.8860887540156,107.13336854350048,193,3647,0,1.3261880833608037,52.79433400989802,28.87354746289271
41,2094.3169140376017,1608.859170017687,96.82391594473538,194,3606,0,2.902711360724034,60.33304382562795,23.866248974521174
42,2067.2356635766,1599.2291207217454,85.53521570167513,194,3594,9,2.0427535201667912,52.19044655409271,15.376494488350005
43,2102.3067587256087,1583.4329163801056,126.2603248943089,207,3605,0,1.6289882084092078,60.96750649458475,16.219555687773862
44,2114.9155259103486,1598.3900713736648,126.69440271601161,204,3636,0,2.035719990459016,44.87473544803212,15.78284462294051
45,2094.7450666445934,1583.412850173401,129.84208318202874,191,3617,0,0.8985651851724428,33.254077569610075,19.189217048149153
46,2088.3804483542767,1554.0889939272372,149.5305577185209,196,3596,0,0.9494113832362019,39.67760844529022,20.32125032378059
47,2086.183642937739,1528.7116854556355,173.10467160666116,170,3618,0,3.4809680308789472,40.66718068089348,22.30464489056883
48,2094.1388452161814,1535.5596627302086,186.30149205365367,171,3645,0,1.7029478076456834,47.56899153202411,26.49618299222146
49,2065.63447006737,1523.473759934991,178.89176999767804,183,3585,0,1.837347834124833,52.44117574902285,20.527319031961483
0,3103.424032722498,184.57596727749905,0.0,298,3702,178,0.0,3.3593989756773404,2.4965444797733296
1,3543.0062935218903,204.99370647809928,0.0,297,3451,0,0.0,3.759696713229991,2.6253498333367844
2,3480.628017584495,219.37198241549783,0.0,274,3426,0,0.0,4.181034347828572,2.6448172880170433
3,3467.4730484026913,232.52695159730206,0.0,288,3472,15,0.0,5.019592361683008,3.689770037092518
4,3420.629553595322,227.3704464046803,0.0,327,3397,19,0.0,5.743600270621568,3.6517606864659937
5,3202.157122919224,293.8428770807842,0.0,355,3353,53,0.0,7.552633579326439,3.6892024655937177
6,3317.370251166972,398.62974883302365,0.0,346,3402,8,0.0,9.795865685669817,4.2320633661946125
7,3227.2813830951673,500.71861690481717,0.0,370,3386,7,0.0,11.69365204936382,3.6948090064456993
8,3126.1240256001997,529.8759743997977,0.0,376,3356,19,0.0,11.10939340267405,3.4808110222829995
9,3066.4964050706994,633.5035949292941,0.0,385,3315,0,0.0,14.280237716979222,3.735739979543604
10,3084.3052667656257,591.6947332343673,0.0,379,3333,9,0.0,16.12514183506504,3.1428301456277676
11,3132.610541860348,599.3894581396411,0.0,374,3358,0,0.0,15.179709116732496,3.5778732638512865
12,2915.7256571751177,692.2743428248839,0.0,352,3336,20,0.0,17.647890485468213,3.693783281845353
13,2978.704004084898,709.2959959151059,0.0,343,3413,17,0.0,21.065747920448114,4.695636953926973
14,3060.4458646840635,727.5541353159359,0.0,349,3443,1,0.0,21.310406174887238,4.5103110003115585
15,2915.2997992087676,816.7002007912296,0.0,356,3428,13,0.0,26.10010018764906,4.930793661280771
16,2927.0000233941073,856.9999766058997,0.0,358,3450,6,0.0,23.462167170537413,5.711921574061397
17,2919.9021389049994,932.0978610950053,0.0,353,3499,0,0.0,29.3826908436837,5.576700433173279
18,2853.147863458018,902.8521365419882,0.0,341,3551,34,0.0,29.769606053828245,5.699471962741911
19,2875.1288741534763,1004.8711258465271,0.0,319,3561,0,0.0,33.356395733519655,5.402508555987172
20,2828.087763496875,1067.9122365031267,0.0,287,3609,0,0.0,40.58775409114017,6.406996324046753
21,2704.230156182059,1107.769843817939,0.0,285,3583,14,0.0,31.492719897261225,8.577114280464333
22,2789.927343278402,1110.0726567216113,0.0,243,3657,0,0.0,36.85859275805222,11.841946862116442
23,2658.377659595999,1153.622340404003,0.0,222,3590,0,0.0,33.89564270843544,12.028045605931698
24,2606.8505180559314,1221.1494819440734,0.0,200,3628,0,0.0,42.605235875843796,17.077032529187868
25,2528.84100404065,1271.1589959593514,0.0,204,3596,0,0.0,42.36070039175342,19.866144883489397
26,2494.2123973241078,1341.787602675891,0.0,207,3629,0,0.0,48.122695344251476,20.75662677230666
27,2395.4237673196776,1372.576232680311,0.0,217,3551,0,0.0,48.044522804689144,26.237794677858403
28,2373.1124411890123,1454.8875588109822,0.0,218,3610,0,0.0,41.88452505020879,26.195689847452297
29,2326.471066059383,1458.029054431036,27.49987950956954,227,3585,0,0.0,42.33509240442191,27.143799996738977
30,2304.795932871488,1485.8061331635479,37.397933964959975,238,3590,0,0.0,36.36022338492193,20.61994182223815
31,2255.118412073826,1479.375417923741,73.50617000243017,229,3579,0,0.0,42.63907571871969,21.75354541489375
32,2212.5268247906542,1472.7672115688886,82.7059636404634,239,3529,0,0.0,45.197516235706,19.105043489583306
33,2227.4985682385477,1507.8260351180074,88.67539664344258,250,3574,0,0.4025851905713329,47.71296634047252,23.833692768661844
34,2176.2623320299067,1459.988302040127,143.74936592998168,249,3531,0,0.4025851905713329,56.15985099683966,29.91116231216398
35,2164.033171876032,1485.219660179447,146.74716794453403,245,3551,0,0.6876856253442771,61.84681139993822,27.650339622218837
36,2159.662471276169,1509.4968191748299,142.84070954900795,264,3548,0,1.9766442488384524,58.547521296865916,24.081201014749503
37,2152.400046099506,1498.727606979469,164.87234692102444,266,3550,0,1.3972729667378365,56.03532964923563,26.854246291231405
38,2128.557946029163,1489.5007586791596,169.94129529167148,281,3507,0,1.56871881670705,54.638362217836296,22.117210584397693
39,2139.471415579536,1533.8716329533224,158.6569514671347,273,3559,0,1.769843596219337,59.891403151379166,24.301561845299734
40,2118.637043879345,1541.925005882057,147.43795023858792,275,3533,0,2.6545783521774124,52.960023341199395,27.51090146517771
41,2105.4410876054017,1549.1078165069666,133.45109588762207,263,3525,0,2.949928871729891,72.27947772773197,32.49056420549177
42,2122.896808563095,1563.1145452337578,145.98864620312986,263,3569,0,1.8824523134467268,58.931017060430456,30.916348474871548
43,2114.5349656022586,1572.4558743383282,129.00916005939564,269,3547,0,3.6420133416115235,67.41685228882614,30.662325561456996
44,2098.826699503414,1588.9351219484115,116.23817854815486,244,3560,0,4.035889815970499,57.795396604531675,31.20057323287476
45,2108.1507479156494,1585.601363581312,134.24788850301658,246,3582,0,2.0923875674032875,75.71100116220539,24.379558158229997
46,2084.7302748548277,1545.6594937138507,153.61023143128904,274,3510,0,2.334747738619454,78.39930679350648,30.932474797462575
47,2102.8061854273965,1569.5406123851594,151.65320218740914,276,3548,0,2.3507695233688204,99.5921424557627,18.92285868713233
48,2108.1291291678494,1594.661271723863,141.2095991082508,290,3554,0,3.11670910610798,98.1763669854393,18.04990812649579
49,2093.5154400253755,1579.684874823993,154.79968515059906,303,3525,0,2.981301789894876,98.40870481453645,22.27090583725956
0,3118.0346072005054,185.96539279949107,0.0,268,3732,174,0.0,3.2435515328279645,2.49257123703765
1,3154.3997218318923,185.60027816810276,0.0,272,3432,91,0.0,3.1647277493013486,2.6743982713748684
2,3519.9934252229536,264.0065747770296,0.0,240,3544,0,0.0,3.713143019684383,1.9085216078749085
3,3491.414304453619,268.58569554636586,0.0,272,3488,0,0.0,3.9419054314403663,1.5735645865238848
4,3425.998268849428,276.1113888040968,1.8903423464627716,305,3431,8,0.0,4.658291355737513,1.3860669406396906
5,3241.4131030102567,278.862719134937,11.724177854791538,298,3362,32,0.0,5.764863513117741,1.6265567788659214
6,3367.434313107737,331.81279884381775,20.752888048443882,303,3417,0,0.0,7.052052501529836,1.12290712381583
7,3283.4378372823094,388.957363649007,19.60479906867251,305,3387,0,0.20069052057813788,7.86807970857767,1.2260881353249542
8,3078.6790410190592,494.0797827570301,15.241176223918346,329,3395,34,0.24578680689912244,9.685619453640626,1.7587303964819356
9,2843.8830676347443,535.2982435666429,16.818688798599165,357,3375,84,0.6020715617344137,10.02692205470828,2.7315447786159543
10,2689.341688804355,615.2040026672312,31.4543085284268,360,3368,98,0.4915736137982449,11.018957529240568,2.6550686124252962
11,2841.7796974468274,808.0960784892758,30.12422406391274,365,3363,12,0.24578680689912244,12.11685197730994,3.1515987219267654
12,2806.732742642703,921.0955256587685,28.171731698561178,372,3392,2,1.067243925047125,14.034736107117945,4.129405749968104
13,2636.6427612784146,986.1926441528185,25.164594568806606,362,3458,43,0.6658628838908494,15.387685264844771,4.027128827360683
14,2572.22129105076,1094.8367515795928,24.941957369666625,344,3388,10,0.21003803849586347,16.282855216657207,4.401178683154583
15,2549.540285994697,1202.121342789708,40.3383712156097,318,3474,0,1.067243925047125,14.134684310903864,5.5606773151544076
16,2503.531569595041,1278.0732040367757,38.395226368175855,339,3481,0,0.0,15.998196156708218,6.530097609438071
17,2058.632142342936,1094.6333256249804,30.73453203209952,340,3488,161,0.8214571181480027,18.46383092318433,7.358685197792758
18,2377.194177266292,1406.835801515235,39.970021218459664,310,3514,0,0.6207665975698649,19.400156892908296,7.968256847981399
19,2314.6133919997756,1455.8359256160413,37.55068238417535,304,3504,0,1.8924702481074906,23.534712068719,8.690682666911645
20,2242.9404216234334,1479.4464978550682,33.613080521505054,296,3584,31,1.864427694354314,23.254059501240075,7.162023325464151
21,2353.3026029123603,1499.8269874995033,54.87040958813556,279,3629,0,0.8308046360657283,24.10269940589988,8.012892097857335
22,2310.204853301898,1532.2021700622354,53.592976635866194,263,3633,0,0.6658628838908494,23.04663607800498,8.654692640521278
23,2278.4051104298273,1545.5531164904937,64.04177307967859,240,3648,0,0.4089194509810009,21.687761980964606,8.72210936561932
24,2253.7374630499367,1572.0381857481175,62.22435120194584,220,3668,0,1.4966675199565778,23.69917211400202,8.342103147935822
25,2195.1761567742296,1518.734712734174,94.08913049159787,199,3609,0,0.8960210935552719,28.27885680567353,9.323458700404824
26,2187.663266408223,1502.4885647765109,129.84816881527303,178,3642,0,1.0476241896001164,27.611666068179975,7.9289318024966935
27,2178.504212651307,1483.838934878955,165.65685246974738,193,3635,0,2.0745896845896103,28.286279132195876,7.312736429715152
28,2155.047510613791,1489.7020417255455,159.25044766067447,177,3627,0,1.845207972421274,23.09957896104731,7.611034812040358
29,2146.9668304098723,1505.4806752096822,151.55249438045865,192,3612,0,3.7071346068705595,19.36056930149171,6.02341483241402
30,2131.559912659283,1527.7848264790111,140.6552608617187,174,3626,0,1.6973385261147933,19.986815722734868,6.0524407233562885
31,2101.1919555834024,1497.8439430605047,160.96410135610688,173,3587,0,4.346142584322117,16.27430759108245,7.190232320801786
32,2127.0264761340322,1549.2627234839044,147.7108003820665,194,3630,0,4.018874468467573,17.16870086454562,6.8604034800070774
33,2084.955267937918,1533.212970336071,133.83176172601068,224,3528,0,3.9605607880283085,15.396870266568014,7.4639731122077535
34,2095.33597843059,1572.2249738542896,120.43904771513036,231,3557,0,4.023275730196443,14.409676034511646,7.734368683516781
35,2105.1686316702994,1590.1030319448155,108.72833638489315,253,3551,0,3.910872674843775,15.631556264558242,7.758708341280228
36,2090.989324220585,1553.2850009032309,143.72567487619244,255,3533,0,3.2141853011599046,17.175350165573295,6.865934392513208
37,2079.9425437817467,1532.2826588077455,175.77479741051866,255,3533,0,4.486872262327955,15.839591303551094,8.466313802155629
38,2086.4305378287772,1488.7749704749303,224.7944916963064,251,3549,0,3.9201424585844333,14.734444700324731,9.739394646212482
39,2113.8401372762464,1454.6899191156565,275.46994360811857,243,3601,0,4.842549019090544,14.75250768164507,10.525838988788088
40,2111.762984143344,1438.9020349522052,289.33498090447574,241,3599,0,5.2018160303276755,20.091601586919797,10.992866105824191
41,2098.9489974432163,1391.9340420652225,329.11696049157837,242,3630,13,4.574524820123569,24.28316689352776,12.050320448098283
42,2107.246517193367,1338.5851918564333,378.1682909502245,241,3583,0,4.5720480435627175,25.791960615326303,11.813747772789384
43,2115.628471114366,1287.5016565339356,428.8698723517162,252,3580,0,3.6352494284426666,26.553665738486078,12.000542145127639
44,2131.910501481623,1303.5705260461066,424.5189724722819,256,3604,0,4.633725818888205,32.24100747237474,13.094247025119012
45,2098.339824974792,1309.2177879973653,396.4423870278659,240,3564,0,5.55187654948896,22.96771178952372,12.850783235206897
46,2146.2892994768517,1339.812519560929,397.8981809622302,221,3663,0,8.28624303168169,26.845798562140597,12.456840735858734
47,2085.9695669357056,1273.3611955436502,408.66923752066,216,3552,0,5.273173672958968,26.871586469476995,13.000535768643548
48,2116.8512065592645,1292.95450961445,418.19428382628394,193,3635,0,4.694064294194808,26.65028422530914,13.556601673064037
49,2157.5060800653273,1208.4364361076055,426.057483827062,190,3602,0,6.499075604859027,27.4127185069713,13.41883455956929
0,3121.6177815975793,186.38221840242045,0.0,284,3716,173,0.0,3.193484230979591,2.45494312478207
1,2822.1454741213797,174.63215527651258,7.222370602112453,293,3375,166,0.0,3.759442045793945,2.230939187990885
2,3484.017447717082,287.705977847624,28.276574435306397,266,3562,7,0.0,4.420770619848439,2.551120636323371
3,3416.9847092606906,283.23681082830353,27.77847991102278,301,3531,26,0.0,5.593574220424031,2.7347091888692994
4,3203.8786891062596,260.9753185729473,35.14599232081291,322,3442,66,0.24904726214180872,6.407362950091117,3.17879953804945
5,3372.3123357143095,317.3916990638218,34.295965221880195,324,3404,1,0.0,8.544309920630718,3.769145021879455
6,3147.850939451705,421.2519570086631,34.897103539656285,339,3325,15,1.372805849864697,10.990829085629386,4.605434578030973
7,3062.885618760482,573.2907855510572,31.823595688507613,340,3372,11,1.3000487767567148,10.608082881483407,5.73047884707786
8,3021.4520982963363,619.8116860663613,30.736215637338724,323,3449,25,1.737080537837977,10.566530168000533,6.808640337943684
9,2868.3268588629867,719.5246809398993,28.148460197149483,322,3374,20,0.4129953378514531,12.006129865802352,7.5956800729259975
10,2789.8181729295275,800.9188902255693,25.262936844940267,311,3365,15,1.385147963188879,14.147518593477542,9.049398076511691
11,2689.742455661496,864.7067693249116,21.550775013609588,329,3363,29,1.3364273133107056,15.82667742462254,9.560641479132554
12,2749.685250070104,995.6007776186315,18.71397231127854,359,3429,6,1.9503970668443498,16.667115323808787,7.067245583783408
13,2593.8782107461116,1026.4689826804474,15.65280657345404,372,3356,23,1.5003753890203502,21.926005888821766,7.595333535228049
14,2129.3500663906357,862.593315890142,36.056617719199636,350,3422,186,1.087380051168897,24.58486832373522,8.2039847898323
15,1887.6827460409384,839.1098777913081,29.20737616772812,335,3457,259,0.6380061767634528,26.25684025512612,6.311208806422638
16,2523.4919651889977,1269.3353344297689,55.1727003812266,318,3530,0,0.8136485623787241,31.015219017567123,6.369148829598857
17,2562.9224390796185,1286.2249334529438,50.85262746743345,331,3569,0,2.1411014212644215,27.268987440951523,5.519365102932885
18,2396.798810568011,1239.970682772837,47.23050665914033,332,3588,59,3.2126126350001165,34.33721212214289,6.922412228244336
19,2320.3200866644465,1222.0685012953759,49.61141204017708,312,3556,69,0.8348456244685851,33.79198309768143,7.377233714829763
20,2497.0106137352,1335.2154592359961,75.77392702880616,279,3629,0,2.109959475451549,41.700165740067234,7.7890027538549
21,2441.5182779860284,1340.8406810004574,97.64104101351329,237,3643,0,1.7637648897943432,46.87685151719895,5.934461565061113
22,2322.643554304362,1305.750285964459,115.60615973117143,219,3617,23,2.079730342870291,47.640635079436834,6.054544801021272
23,1885.6504030212598,1053.7332277265123,112.61636925221251,227,3605,195,3.489588206257047,46.78597245060257,6.815854997515515
24,2223.1066908215644,1210.39738982749,178.49591935092758,215,3621,56,0.8848761737762822,40.595400481604344,7.026179298964315
25,1960.7113018373852,1083.3841155376817,175.90458262493212,224,3640,161,3.7574505100324203,46.40503260254932,6.026873469405137
26,2327.903658823123,1340.1463582508595,215.94998292601383,202,3682,0,0.6702578778031335,55.963135869093854,7.678014233413894
27,2013.3107853873873,1169.4876966462862,185.20151796632544,187,3653,118,5.1294909892107405,56.12171036484725,9.732454228257414
28,1970.8747191151408,1162.3511525581173,210.7741283267447,160,3664,120,1.7611983771058735,47.76022548954271,11.682337814666358
29,1615.5439870808916,954.7824262611043,185.67358665801316,165,3603,253,4.4472568053256225,49.63874799594879,14.946486600466178
30,1908.997785308877,1156.752124750209,214.25008994089626,176,3676,143,2.20908447419124,54.286647936603266,20.04268157861991
31,1913.8915995970765,1170.7299655794477,235.37843482346491,190,3562,108,6.598994988846309,73.88125957439267,20.348573012706936
32,1726.841966445825,1063.1757155401276,229.9823180140459,178,3646,201,5.96099856847405,89.57368666745595,21.043537404160727
33,1754.488720266421,1063.0240015080722,274.48727822550427,210,3606,181,2.281710171250562,108.43595315937915,17.67813771595439
34,2005.6861850316695,1204.9813914309398,337.33242353738416,227,3573,63,6.626227800874425,107.73687175135966,23.294540934619178
35,1827.3854805663652,1113.6469112772313,310.9676081564039,214,3590,138,7.190189522042291,108.05279148493427,21.2138648680298
36,2073.34013139352,1279.4783168449103,339.1815517615607,216,3592,29,5.028676310606286,111.25324264629337,18.846115541570672
37,2134.4416416185454,1321.2608868604502,348.29747152100504,235,3569,0,12.015245520849309,101.05184872530354,24.70876608793839
38,2173.801817195674,1323.9314182890016,378.2667645153192,231,3645,0,5.991756008271862,114.54929647324133,12.242664279792312
39,1974.9127080745066,1202.2974512400965,346.7898406853949,201,3619,74,7.665237754394164,63.355987037432506,15.194601216548032
40,2118.5044511868364,1306.1466375591042,367.34891125405636,204,3588,0,5.315284719021293,61.70635673053889,12.579214881768726
41,2125.125916477931,1304.332251451526,386.5418320705415,205,3611,0,8.938268453819964,75.3203013508723,13.809847120363084
42,2085.5678635420304,1275.0675905214937,387.36454593645067,203,3641,24,9.769706105938317,96.15560318933224,15.374203446450876
43,2148.472903700911,1353.3781902021333,370.14890609692344,231,3641,0,9.19171390649658,120.03157867800473,17.422491559745737
44,2142.8811668399608,1346.337878396734,362.78095476327513,242,3610,0,9.546413835044653,116.36371447862427,17.179701248742813
45,2130.176242530769,1322.6900106641936,387.13374680500056,240,3616,4,5.130049127000441,113.93070822051021,16.383549312201705
46,2155.385033368945,1305.9005302315352,366.7144363994919,248,3580,0,6.864731939683288,93.83020010157749,17.334394225856684
47,2092.184979670935,1273.114361689744,362.70065863928676,246,3530,12,6.8052377483871735,117.7759996567271,23.114571489334036
48,2160.0995297363233,1277.7341010202936,366.1663692433503,238,3566,0,7.999765621002195,143.4506153449938,26.803367498842235
49,2160.5906090510357,1291.9556605498663,363.45373039906406,220,3596,0,8.14551535153864,131.59893533817726,33.11142482895843
0,3065.1165293902345,182.88347060976545,0.0,278,3722,188,0.0,3.723137989302911,2.5316301941235184
1,3041.0834069871416,189.57809907738903,9.338493935473638,282,3394,109,0.0,3.8804857210108565,2.9026120672954083
2,3231.490118836771,245.33394433409103,19.175936829146508,258,3510,68,0.0,4.072532012170764,3.28132702739789
3,3425.4110274632535,288.9083280437238,17.68064449303811,282,3470,5,0.0,4.104110071634204,3.886367848857801
4,3375.388175765623,299.6193841618578,16.992440072531977,266,3490,16,0.20930729561006167,5.414505679114877,5.036325894878546
5,3377.0611410581646,315.5019937390983,15.43686520274761,296,3412,0,0.239448562448042,7.197166682405805,5.531190663037034
6,3388.82547251572,307.8866870434737,15.287840440813508,318,3470,19,0.0,8.317984774603024,5.2756302421277645
7,3336.719420783465,321.54831364551694,13.732265571029133,342,3358,7,0.0,10.385349043354863,5.161223785198645
8,3262.554486414666,341.53841271339707,11.90710087195874,345,3383,28,0.41861459122012334,12.147169646377478,5.326104343948725
9,3179.059408573421,485.42196387904056,11.518627547576594,345,3403,18,0.6882044205061457,14.248260566475322,3.876758007037791
10,3083.718342286396,606.8577846944281,9.423873019220174,341,3359,0,0.867370449278227,15.993725849953405,4.178093108908287
11,2883.8503193212437,706.1952894566866,5.954391222107268,326,3418,37,0.957794249792168,16.883626568488705,4.086857954194152
12,2861.9479189343815,851.5300504903879,6.522030575261493,349,3415,11,0.239448562448042,20.124864865116397,3.861986148862421
13,2787.0218037295485,947.3536774113296,5.624518859145287,336,3420,4,1.0766777448882887,21.75549316433684,4.44426748565712
14,2617.2537677843497,1005.5704692145679,5.175763001087183,330,3414,29,0.478897124896084,23.50077726136071,5.326790966562319
15,2570.29490907507,1097.6361469355593,4.068943989360913,353,3455,34,0.239448562448042,24.707888812389218,6.320778157894074
16,2572.4956714967498,1203.1959359514249,4.308392551808955,374,3406,0,0.41861459122012334,25.45990011914417,6.561449240430791
17,2476.5034295479763,1255.6369337582503,3.8596366937508515,362,3490,29,0.239448562448042,20.978724076322774,6.876121607033969
18,2450.8110948279013,1370.1966389275922,2.9922662444726242,336,3488,0,0.20930729561006167,26.054247638669636,7.294676198536748
19,2381.872341035638,1439.6142898447465,2.51336911957654,317,3551,11,0.20930729561006167,29.330628823276964,7.888139379696389
20,2389.8969593582788,1449.1452387070374,20.95780193464698,324,3536,0,0.478897124896084,26.602239694624526,8.165090944042245
21,2265.322573259474,1458.437970493204,20.239456247302854,278,3550,21,0.627921886830185,31.109222861863582,10.779458448875797
22,2274.657897811675,1538.0199516718078,23.322150516502305,233,3631,7,0.239448562448042,31.308048469210917,9.186484227879763
23,2276.74043715982,1552.0230836390765,47.23647920109218,237,3639,0,0.0,30.95093619293259,7.221916073229529
24,2159.1376370599055,1474.4965542603718,78.36580867973093,225,3583,24,0.239448562448042,37.61986744118405,8.565518450613794
25,2241.5095931835035,1563.176206502632,79.31420031386592,208,3676,0,0.44805208082500403,38.23219879880864,12.08717239647602
26,2190.2933241945825,1526.7600421673942,102.94663363802505,217,3603,0,0.44295237755299777,41.44079183645323,12.46676389968975
27,2185.7598428099755,1495.3579565554699,158.8822006345698,211,3629,0,0.6454051135058804,40.59130545127507,16.006882001097008
28,2224.449484500024,1393.6731411852304,173.87737431476123,206,3610,6,0.6682387609184481,40.452038441272826,17.855632096404733
29,2231.492409383439,1415.8194634676674,188.68812714890774,225,3611,0,1.6669491960104723,35.26545155397766,25.83342991914532
30,2178.624887894764,1398.8530733787795,194.52203872647135,233,3539,0,3.394169458269603,37.467717565475716,28.77893394904456
31,2146.465570657826,1371.7983289101605,221.73610043202387,221,3519,0,2.77545860941639,45.62687789783343,20.123817532735657
32,2172.361887677936,1406.477478182306,229.16063413977062,230,3578,0,3.428771943064795,54.0335530730589,22.98322895050614
33,2166.8000284411646,1349.1189435640827,256.08102799476535,247,3525,0,4.9417943639191355,50.11183496099947,20.981337918896536
