,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
25,3786.9996376541712,13.000362345830556,0.0,229,3571,0,0.0,40.36990933590166,2.6464385089086173
26,3770.534870105939,9.465129894062926,0.0,215,3565,0,0.0,49.05776799495044,2.5567780463645127
27,3836.59444167942,7.405558320581199,0.0,200,3644,0,0.0,50.111352811537756,2.4711978918299176
28,3809.567212070617,6.432787929383764,0.0,198,3618,0,0.0,44.60370793809978,2.6441309012964354
29,3803.2078052196002,4.792194780400296,0.0,201,3607,0,0.0,39.812977747610184,2.3764662873791678
30,3776.49281528289,3.5071847171094985,0.0,190,3590,0,0.0,48.01766771537154,2.419900077439607
31,3845.0010853645463,2.9989146354535623,0.0,190,3658,0,0.0,50.05913256388707,2.325981522590682
32,3809.205886690243,2.794113309757155,0.0,197,3615,0,0.0,49.93515998927796,2.546945334034178
33,3825.703523744639,2.296476255361267,0.0,203,3625,0,0.0,55.02222219412306,2.5753281228984686
34,3766.3016413627233,1.6983586372769326,0.0,194,3574,0,0.0,51.987912733245274,2.5449940251908902
35,3754.636750819433,1.3632491805670137,0.0,200,3556,0,0.0,56.097013449053925,2.57343830938986
36,3766.9763155858436,1.02368441415667,0.0,208,3560,0,0.0,60.85240516933349,2.5873119023691435
37,3843.03175100136,0.9682489986400837,0.0,218,3626,0,0.0,49.879046653489574,2.2734188099123775
38,3815.3111349454507,0.6888650545495499,0.0,244,3572,0,0.0,61.657911519108914,2.7745832822784853
39,3751.534730947485,0.4652690525148475,0.0,243,3529,5,0.0,62.41448512805073,2.370325870452169
40,3855.534730947485,0.4652690525148475,0.0,241,3615,0,0.0,64.9655897143698,2.5645117295334723
41,3803.6520991680063,0.34790083199362837,0.0,233,3571,0,0.0,53.915233897248775,2.369643780902763
42,3831.7696895412782,0.23031045872202444,0.0,218,3614,0,0.0,61.167152028040995,2.441715147046717
43,3819.827025571784,0.17297442821600284,0.0,233,3587,0,0.0,61.43843330310134,2.378276158923045
44,3819.827025571784,0.17297442821600284,0.0,245,3575,0,0.0,49.94466776747638,2.4538949452110663
45,3811.827025571784,0.17297442821600284,0.0,232,3580,0,0.0,60.52211694965849,2.5647298337953908
46,3803.937559822556,0.062440177443943354,0.0,244,3560,0,0.0,62.017851939477445,2.5101525328224312
47,3859.937559822556,0.062440177443943354,0.0,251,3609,0,0.0,65.79339928050396,2.2601096410562644
48,3816.0,0.0,0.0,256,3560,0,0.0,92.78355214232234,2.831123595071352
49,3852.0,0.0,0.0,270,3582,0,0.0,104.44263695266757,2.540698601473437
0,3088.0417711822142,183.9582288177876,0.0,278,3722,182,0.0,3.5625420900524047,2.4649198879341645
1,3505.2127406232757,202.7872593767303,0.0,278,3430,0,0.0,4.314698476500315,2.381109155355138
2,3384.4692695165613,195.53073048344558,0.0,260,3516,49,0.0,5.735863999746748,2.4394770205028946
3,3582.6186691284006,197.3813308716044,0.0,287,3513,5,0.0,6.734584643050671,2.4014822872279193
4,3527.3253767545675,188.6746232454386,0.0,283,3433,0,0.0,9.040978745599881,2.379355552200959
5,3442.690640118139,173.30935988186607,0.0,263,3485,33,0.0,9.872768942618325,2.3554612256238556
6,3446.1255390582214,157.87446094178497,0.0,297,3371,16,0.0,11.174268564171689,2.5160783939604476
7,3551.5887368695758,144.41126313042597,0.0,313,3431,12,0.0,10.823768022609665,2.624846080444665
8,3481.5672446327835,126.43275536722031,0.0,309,3399,25,0.0,11.2459667440933,2.499923618924168
9,3150.1224324802106,101.87756751978907,0.0,317,3383,112,0.0,11.639237632902,2.5045280438551436
10,3632.3132582141425,95.68674178585633,0.0,308,3432,3,0.0,14.659165731379977,2.3328651403943015
11,3573.1467537304943,82.85324626950388,0.0,333,3427,26,0.0,16.88909762734916,2.2509129007640105
12,3503.872921675565,68.1270783244307,0.0,337,3371,34,0.0,16.124131014133805,2.3148236322958997
13,3627.9470715506573,56.05292844933914,0.0,327,3405,12,0.0,18.463325282474464,2.6081328668437784
14,3713.2920787029243,46.70792129707405,0.0,343,3449,8,0.0,22.374155381318218,2.6284101117058682
15,3732.7452898512165,39.2547101487837,0.0,350,3450,7,0.0,18.70202902606766,2.3263428892966678
16,3458.7975439452835,29.2024560547173,0.0,315,3497,81,0.0,19.215283593829515,2.561897609881264
17,3837.8616435702884,26.138356429712626,0.0,330,3534,0,0.0,19.71257199487808,2.3281144703069963
18,3869.863149599106,22.136850400894705,0.0,327,3565,0,0.0,20.957714108173096,2.3204143581902046
19,3764.934998258282,19.065001741718838,0.0,331,3585,33,0.0,21.626426131942363,2.638500153289013
20,3817.231117811849,18.76888218815189,0.0,360,3540,16,0.0,21.04142697767133,2.342439958556969
21,3888.0940335642977,15.90596643570253,0.0,313,3591,0,0.0,21.260760553509208,2.6158234594119376
22,3847.3796239564876,12.62037604351195,0.0,277,3603,5,0.0,23.235692065990367,2.5066515141907875
23,3837.6578029136826,10.34219708631778,0.0,259,3589,0,0.0,20.85866216262578,2.6897510393986104
24,3799.758451745274,8.241548254725199,0.0,250,3614,14,0.0,22.686418762037608,2.599514809662564
25,3872.983126701388,7.016873298612688,0.0,243,3637,0,0.0,22.632721956096066,2.425439020563358
26,3779.174873344431,4.825126655569314,0.0,199,3585,0,0.0,24.190712341467854,2.4748159307768898
27,3820.2522005624296,3.747799437570822,0.0,186,3638,0,0.0,27.152373650402442,2.441416512676028
28,3721.0649791280257,2.935020871974745,0.0,195,3529,0,0.0,31.235522498038236,2.5505829083661404
29,3775.3050056481275,8.694994351873087,0.0,190,3594,0,0.0,29.98991381676434,2.8181221577380753
30,3753.716852361457,10.283147638543126,0.0,167,3597,0,0.0,30.688512110666753,2.382873041083542
31,3746.2734099413688,9.726590058632032,0.0,176,3580,0,0.0,29.30680176834983,2.6134972737495623
32,3791.007235774898,20.99276422510039,0.0,184,3628,0,0.0,34.16931472891584,2.7989227932916094
33,3707.8025513567395,20.19744864325967,0.0,192,3536,0,0.0,38.17607596617932,2.4571133629547255
34,3717.276421330459,26.723578669539634,0.0,198,3546,0,0.0,36.39742398610969,2.47464181213715
35,3722.002341199592,25.99765880040634,0.0,233,3515,0,0.0,36.575729961831975,2.5889553327650763
36,3778.907257340434,25.092742659563886,0.0,260,3544,0,0.0,44.68880590759853,2.529028945979759
37,3831.4084582938412,24.591541706155486,0.0,270,3586,0,0.0,48.82541995607291,2.8796659996688225
38,3847.9803357226297,24.019664277367415,0.0,281,3591,0,0.0,53.91055707598275,2.4378217549374597
39,3833.2278480949526,22.772151905044442,0.0,344,3512,0,0.0,38.80404383214363,2.5390013358831918
40,3822.924852122478,21.075147877519836,0.0,327,3517,0,0.0,38.903301867486626,2.451101393261272
41,3796.658252512055,19.34174748794262,0.0,334,3482,0,0.0,44.562004784287666,2.3430419437492027
42,3780.0502923080116,15.949707691985981,0.0,316,3480,0,0.0,38.096573210247165,2.9108534063175204
43,3810.417688235795,13.582311764202366,0.0,330,3494,0,0.0,46.4481815947602,2.3984182473750995
44,3780.8012331836776,11.198766816321658,0.0,331,3461,0,0.0,48.740347453534945,2.3258027629543907
45,3775.501097505593,8.498902494407035,0.0,319,3465,0,0.0,38.94939553979041,2.5256941147034953
46,3833.2310008421414,6.768999157858538,0.0,329,3511,0,0.0,32.47720871122036,2.496638497269278
47,3778.4126518200155,5.587348179984575,0.0,323,3461,0,0.0,34.03625796116821,2.4732803740535023
48,3772.1039975479885,3.8960024520112886,0.0,308,3468,0,0.0,37.85937903694975,2.331839760636662
49,3816.5530656737146,3.446934326284632,0.0,312,3508,0,0.0,41.40878895771953,2.5684457890957955
0,3193.5638495120206,190.43615048798404,0.0,302,3698,154,0.0,3.4925637409401524,2.238614739457703
1,3312.6031774786375,191.3968225213686,0.0,309,3335,35,0.0,3.5505777357682695,2.395954637778548
2,3585.4756646571896,202.52433534281226,0.0,290,3498,0,0.0,4.138965771066072,2.6195592037139885
3,3514.955918208463,197.0440817915396,0.0,302,3430,5,0.0,5.610134135741899,2.325650965660034
4,3464.761372150701,179.23862784930336,0.0,337,3387,20,0.0,6.687229769004819,2.4927989049615102
5,3271.37860397083,156.6213960291707,0.0,360,3356,72,0.0,6.053189564088503,2.562867127045271
6,3404.141807492737,151.8581925072607,0.0,372,3364,45,0.0,7.6150571321131055,2.6258781787787617
7,3160.750420587801,131.24957941219918,0.0,370,3358,109,0.0,7.883740836189098,2.3020014636139265
8,3553.9983302734036,126.00166972659704,0.0,365,3387,18,0.0,9.195375339760956,2.563245658695766
9,3577.8267360374243,110.17326396257508,0.0,344,3344,0,0.0,10.605956326378326,2.56147007827669
10,3550.293401186024,93.70659881397648,0.0,327,3417,25,0.0,12.63668674009662,2.7737886834171066
11,3613.322906432059,82.67709356794144,0.0,379,3329,3,0.0,13.923386344411801,2.4317046976466354
12,3653.7609125852787,70.23908741472027,0.0,367,3401,11,0.0,15.937438888628199,2.60620641985458
13,3731.17514362221,60.82485637778957,0.0,355,3437,0,0.0,14.40738903314958,2.634104388107966
14,3595.5934274400934,48.40657255990385,0.0,358,3378,23,0.0,14.138237774911888,2.346262879413631
15,3762.0001566109254,41.99984338907151,0.0,349,3463,2,0.0,16.488691620264674,2.419934832739452
16,3648.0979006576877,31.902099342309793,0.0,344,3428,23,0.0,17.41178319582092,2.819432144830574
17,3837.3781384546237,26.621861545372955,0.0,326,3538,0,0.0,18.787256763228292,2.261148427227691
18,3803.179912806186,24.8200871938091,0.0,291,3545,2,0.0,15.215423932233108,2.5633344448959807
19,3840.9871395060923,23.012860493904185,0.0,304,3616,14,0.0,16.900697858338997,2.5275688151768207
20,3899.2265723531373,24.773427646857645,0.0,306,3618,0,0.0,20.12233289940622,2.342073545634773
21,3810.501799317493,21.498200682501714,0.0,280,3560,2,0.0,26.078675906296507,2.3328678983057642
22,3852.433634768381,19.56636523161407,0.0,244,3628,0,0.0,29.284120303373907,2.5181523510517705
23,3841.8518979335013,22.14810206649564,0.0,241,3623,0,0.0,30.1276107534201,2.7835860845196585
24,3795.390208780265,20.60979121973285,0.0,228,3624,9,0.0,33.646114390311574,2.4620575653043
25,3837.372769786429,18.62723021356714,0.0,220,3636,0,0.0,40.459364539125964,2.424226122877837
26,3819.424533095771,16.575466904226364,0.0,214,3622,0,0.0,33.63253286032383,2.5728149146847157
27,3797.3548444948897,14.64515550510802,0.0,220,3592,0,0.0,34.3962647553783,2.6782857392456965
28,3755.800406293927,12.199593706071253,0.0,218,3550,0,0.0,38.11695656620661,2.3309927788583393
29,3765.9434192194085,10.056580780590345,0.0,220,3556,0,0.0,30.03995920757461,2.578518650220284
30,3755.6422525096887,8.357747490309816,0.0,219,3545,0,0.0,31.228049605143127,2.7049873918506466
31,3777.028302650315,6.971697349684052,0.0,216,3568,0,0.0,38.285383009251525,2.6323174069447486
32,3734.420676741469,5.579323258530532,0.0,223,3517,0,0.0,33.54377558017597,2.5819860347010044
33,3799.377853183815,4.622146816184101,0.0,230,3574,0,0.0,30.3415031416219,2.5682068286297106
34,3784.579986143861,3.420013856138484,0.0,239,3549,0,0.0,36.433402815138784,2.3837497396596907
35,3757.339948378356,2.660051621643803,0.0,247,3513,0,0.0,43.79338736571871,2.28603364844607
36,3794.129299490191,1.8707005098091432,0.0,254,3542,0,0.0,62.266239515607985,2.2350632304835107
37,3802.288089860061,1.7119101399392285,0.0,278,3526,0,0.0,67.6978577622738,2.686023077369537
38,3850.6983147569053,1.3016852430947894,0.0,286,3566,0,0.0,94.0077434127213,2.4636154939030126
39,3818.981570379776,1.0184296202249,0.0,296,3524,0,0.0,94.91028816948791,2.395214631344361
40,3835.3268780502417,0.6731219497584124,0.0,270,3566,0,0.0,96.16133421753308,2.5165110539047806
41,3847.4405974668402,0.5594025331600792,0.0,277,3571,0,0.0,103.4000126862097,2.435292992658361
42,3859.560576060142,0.43942393985832956,0.0,272,3588,0,0.0,113.93863311423341,2.3332514319795363
43,3815.671957954041,0.32804204595938935,0.0,277,3539,0,0.0,109.26645370216312,2.536209099362053
44,3835.7790990813464,0.2209009186536337,0.0,269,3567,0,0.0,118.19234310514298,2.5132224216118675
45,3835.7790990813464,0.2209009186536337,0.0,243,3593,0,0.0,114.53598856980125,2.514403262763464
46,3811.7790990813464,0.2209009186536337,0.0,242,3570,0,0.0,121.63485304745002,2.517050246936165
47,3811.7790990813464,0.2209009186536337,0.0,234,3578,0,0.0,114.65006892251581,2.2672872345495656
48,3803.7790990813464,0.2209009186536337,0.0,222,3582,0,0.0,119.87834771471539,2.332480577929898
49,3787.7790990813464,0.2209009186536337,0.0,214,3574,0,0.0,99.4375115155106,2.5451734684669756
0,3114.325139650344,185.6748603496574,0.0,291,3709,175,0.0,3.4004263894720985,2.72268716927391
1,3477.5849285517875,202.41507144821628,0.0,285,3395,0,0.0,3.5822002563818516,2.7503801763263924
2,3355.663183639019,188.33681636098484,0.0,265,3511,58,0.0,4.53793509283027,2.5563367917853226
3,3549.213874139577,194.7861258604265,0.0,276,3504,9,0.0,6.0316149020793794,2.4915520794884745
4,3512.6849560532614,183.3150439467439,0.0,257,3475,9,0.0,6.1440351824227335,2.514792913744653
5,3507.2500011494594,180.74999885054874,0.0,268,3440,5,0.0,7.753222388183274,2.5568943323398106
6,3511.954290182917,176.04570981708963,0.0,265,3455,8,0.0,11.349306116088039,2.5620785463934004
7,3578.1622101773623,161.83778982264138,0.0,269,3471,0,0.0,13.363745181089259,2.2933892758524155
8,3424.8285170224913,143.17148297751407,0.0,301,3419,38,0.0,12.16266410928784,2.613139823542525
9,3195.930581204093,124.06941879591221,0.0,332,3352,91,0.0,9.828159180395756,2.3906498711115987
10,3541.82252894954,114.17747105046345,0.0,332,3348,6,0.0,11.110177537659927,2.345979585633968
11,3632.313691038726,99.68630896127462,0.0,324,3408,0,0.0,11.128885524763872,2.4850145555862535
12,3632.932373937068,87.06762606293205,0.0,339,3433,13,0.0,12.333908106845222,2.5644051026897103
13,3566.1538767918582,73.84612320814188,0.0,327,3421,27,0.0,13.989506557571701,2.7451030184081207
14,3765.784618603631,66.21538139636844,0.0,318,3514,0,0.0,14.820488605833035,2.369027190750223
15,3728.4823009277593,55.51769907223931,0.0,314,3470,0,0.0,18.554991749738036,2.472324930503074
16,3740.2075091828683,47.79249081713259,0.0,298,3550,15,0.0,18.48513684614338,2.428509906904832
17,3373.3667594601793,38.633240539818935,0.0,297,3519,101,0.0,20.382565056774812,2.4749771258984117
18,3795.581541325807,32.4184586741928,0.0,280,3548,0,0.0,18.28586975674067,2.5352506163726516
19,3813.0276320741496,26.97236792585037,0.0,278,3562,0,0.0,20.558891130889638,2.6145181255380265
20,3808.2171769980528,19.782823001945467,0.0,239,3589,0,0.0,19.826445045080064,2.6176832299484114
21,3807.904026986022,16.09597301397774,0.0,242,3606,6,0.0,18.73568904160819,2.438683476753161
22,3810.09456722928,13.905432770719992,0.0,241,3643,15,0.0,20.823565322854254,2.5011201939597387
23,3808.4740492470173,11.52595075298306,0.0,220,3624,6,0.0,23.27797111537851,2.4906752348621652
24,3810.300844332068,9.699155667932363,0.0,223,3649,13,0.0,27.69684481840406,2.4403309304729923
25,3819.631959874727,8.368040125272989,0.0,211,3617,0,0.0,24.032146323208924,2.3353535775066074
26,3809.0591091318393,6.940890868161441,0.0,212,3608,1,0.0,29.34940373249324,2.421042543662465
27,3677.9807900294372,6.019209970562956,0.0,220,3620,39,0.0,34.597833938123195,2.295647362719007
28,3842.8238376935187,5.176162306481128,0.0,219,3629,0,0.0,35.08728389200025,2.5012590357656586
29,3820.0686385482218,3.931361451778424,0.0,188,3636,0,0.0,41.96700581001535,2.5534807410564193
30,3789.229564599866,2.7704354001341773,0.0,198,3594,0,0.0,38.980284602608215,2.3977472609542634
31,3813.834642410504,2.165357589495986,0.0,193,3623,0,0.0,35.86896806669663,2.7243452482047443
32,3782.5216693239518,1.4783306760483192,0.0,188,3596,0,0.0,42.73860124864024,2.351088244474182
33,3778.922873510973,1.0771264890267278,0.0,184,3596,0,0.0,51.41890490213143,2.4596983987855765
34,3783.6548634714013,0.34513652859896493,0.0,208,3576,0,0.0,49.61730814335908,2.7309524478050786
35,3827.8261578031324,0.17384219686776262,0.0,234,3594,0,0.0,54.46799845118235,2.2672166709455013
36,3759.9411536542398,0.05884634576021501,0.0,247,3513,0,0.0,45.12517692259353,2.326069585504221
37,3784.0,0.0,0.0,271,3513,0,0.0,50.00801650120392,2.276472012570168
38,3816.0,0.0,0.0,266,3550,0,0.0,46.77050057364704,2.7128972172445334
39,3788.0,0.0,0.0,261,3527,0,0.0,54.019201613161805,2.6028334347157944
40,3816.0,0.0,0.0,269,3547,0,0.0,38.51639735490268,2.4796277670156153
41,3832.0,0.0,0.0,265,3567,0,0.0,36.96053827531393,2.7500082557668115
42,3824.0,0.0,0.0,265,3559,0,0.0,40.5773085082506,2.395229732997352
43,3844.0,0.0,0.0,270,3574,0,0.0,41.191636185427214,2.368107000610814
44,3864.0,0.0,0.0,270,3594,0,0.0,47.4685208163252,2.5549120296181056
45,3840.0,0.0,0.0,278,3562,0,0.0,43.574991467124015,2.542358487255414
46,3800.0,0.0,0.0,264,3536,0,0.0,42.525303812668504,2.533401857950702
47,3792.0,0.0,0.0,270,3522,0,0.0,37.190452817157,2.377450667958902
48,3804.0,0.0,0.0,270,3534,0,0.0,39.78504749623604,2.549681878904523
49,3792.0,0.0,0.0,272,3520,0,0.0,38.366435181770335,2.525147144163313
0,3057.3912454167303,182.6087545832693,0.0,268,3732,190,0.0,3.3805908388216097,2.4618014938603654
1,2646.005147586886,157.99485241311538,0.0,288,3388,218,0.0,3.759598014869823,2.328311872462475
2,2749.3742760355285,162.62572396447135,0.0,272,3512,218,0.0,4.260706264056925,2.6813467313657675
3,3325.783607550144,174.21639244984976,0.0,277,3543,80,0.0,5.07858606529935,2.5799695637937266
4,3614.3784314274826,173.6215685725121,0.0,267,3521,0,0.0,5.916312007543612,2.333802807054597
5,3569.273300976825,158.72669902317065,0.0,288,3492,13,0.0,7.564615691687074,2.325282389498216
6,3550.4309046399385,145.56909536005492,0.0,307,3473,21,0.0,8.955291113422007,2.5241236230997433
7,3565.466088200547,142.53391179944916,0.0,307,3401,0,0.0,11.208987890213189,2.4619241483599232
8,3535.1398197492613,140.86018025073568,0.0,291,3385,0,0.0,10.575314772155702,2.3265695310012284
9,3467.08604030682,120.91395969317655,0.0,256,3504,43,0.0,12.08150075968031,2.386572962973425
10,3562.281594701719,109.71840529827557,0.0,280,3420,7,0.0,13.85573125033426,2.4420977138168127
11,3624.3583703399177,95.64162966007767,0.0,272,3472,6,0.0,14.892471113334453,2.4825061316629133
12,3563.0469319745657,80.95306802543006,0.0,259,3489,26,0.0,14.1212680237213,2.6296279257960213
13,3503.6686198848806,76.33138011512011,0.0,269,3455,36,0.0,18.04245433128871,2.325260499235033
14,3609.5542475569446,66.44575244305581,0.0,292,3460,19,0.0,19.489201040080005,2.3850725673260262
15,3763.8102515696405,60.18974843036092,0.0,308,3516,0,0.0,17.083995591999187,2.610840439086265
16,3661.2289712117936,58.77102878820992,0.0,303,3525,27,0.0,13.62799077484904,2.317788764014195
17,3809.1041231972663,54.895876802734996,0.0,295,3569,0,0.0,13.60525915635933,2.454388217349817
18,3775.188185067356,48.81181493264468,0.0,296,3528,0,0.0,16.794721206108225,2.072141761047212
19,3798.074042492286,41.92595750771503,0.0,287,3557,1,0.0,18.217265740287,2.6416553310918425
20,3760.661114922513,35.3388850774883,0.0,276,3520,0,0.0,23.800325565204933,2.1458486184774506
21,3572.054634947227,27.945365052772992,0.0,240,3580,55,0.0,23.824840343423443,2.412316871863659
22,3843.4763802515586,24.523619748441455,0.0,227,3641,0,0.0,26.45408557904813,2.6352685020823214
23,3767.8380346168196,20.161965383179584,0.0,212,3640,16,0.0,29.51093438762219,2.331669658717866
24,3806.7541642259043,17.245835774095553,0.0,223,3633,8,0.0,30.789225768526236,2.441736081574083
25,3822.152733981631,13.847266018369746,0.0,218,3618,0,0.0,31.521581335138823,2.278331413475434
26,3855.805913055822,12.194086944178814,0.0,209,3659,0,0.0,35.587286348602596,2.602379643972723
27,3774.190424707404,9.809575292595827,0.0,213,3571,0,0.0,36.84887630412616,2.5736696137387076
28,3835.490167417671,8.50983258232857,0.0,201,3643,0,0.0,43.566228283013935,2.3137482121890303
29,3805.1757071562347,6.824292843765446,0.0,221,3591,0,0.0,47.25861262570552,2.699214530876838
30,3822.479559048838,5.520440951162076,0.0,220,3608,0,0.0,44.506429530445864,2.416670888454884
31,3767.818705424851,4.181294575148687,0.0,212,3592,8,0.0,50.91694886862433,2.5857601756931974
32,3740.5298294828294,3.4701705171703643,0.0,218,3526,0,0.0,56.34322509361152,2.740605733852374
33,3789.5932791547493,2.406720845250462,0.0,211,3581,0,0.0,63.75231423826349,2.3849962206677535
34,3762.155322039074,1.84467796092609,0.0,220,3544,0,0.0,61.8681258275352,2.507130660506286
35,3754.49887847263,1.501121527369366,0.0,224,3568,9,0.0,73.48228564265158,2.5000156997630416
36,3854.6699296170227,1.3300703829774132,0.0,239,3617,0,0.0,85.06778203952999,2.74647872407484
37,3790.9025348056057,1.0974651943940719,0.0,245,3547,0,0.0,83.69456104696417,2.610223094799554
38,3839.0072953839153,0.9927046160848465,0.0,243,3597,0,0.0,87.45477629758325,2.7224258723523835
39,3827.126158903601,0.8738410963984593,0.0,253,3575,0,0.0,90.45650137384912,2.3233484541750817
40,3827.2436651510934,0.7563348489068358,0.0,253,3599,6,0.0,82.22259816555301,2.5276489731774685
41,3819.471584926194,0.5284150738059231,0.0,266,3554,0,0.0,82.96369807040882,2.661988099669776
42,3831.5865030676505,0.4134969323494809,0.0,253,3579,0,0.0,103.06905454654996,2.467120292796364
43,3791.822311211071,0.17768878892929052,0.0,265,3527,0,0.0,106.67168134996764,2.8731879257353206
44,3823.880710414216,0.1192895857840002,0.0,277,3547,0,0.0,109.05206817192486,2.6949426458105217
45,3835.9430790157226,0.05692098427728614,0.0,255,3581,0,0.0,100.54684672640731,2.443725734454232
46,3799.9430790157226,0.05692098427728614,0.0,253,3547,0,0.0,93.39535239788324,2.3806030579467397
47,3843.9430790157226,0.05692098427728614,0.0,262,3582,0,0.0,113.21224802512141,2.626364051117602
48,3816.0,0.0,0.0,240,3576,0,0.0,124.14788902950666,2.6532492133273493
49,3828.0,0.0,0.0,218,3610,0,0.0,110.10408419551351,2.5508326120903106
0,3031.66302007338,180.33697992661794,0.0,276,3724,197,0.0,3.2303269742640928,2.415675626696788
1,3471.4219849950864,200.5780150049159,0.0,287,3429,11,0.0,3.7760599186707346,2.3553947706852583
2,3358.3237034803738,189.67629651962912,0.0,268,3500,55,0.0,4.512545951135887,2.4333274877387834
3,3512.867468661053,195.1325313389525,0.0,292,3452,9,0.0,4.879910494960904,2.574863825108074
4,3410.4438906989963,181.5561093010077,0.0,274,3430,28,0.0,6.1222162280381305,2.429262509089015
5,3500.786256039425,167.21374396057325,0.0,285,3467,21,0.0,7.699125936186335,2.2460012645314924
6,3542.4022856923025,153.59771430769592,0.0,320,3376,0,0.0,8.115911163637866,2.6321874700594035
7,3180.6949447907446,127.30505520925375,0.0,312,3416,105,0.0,10.415209751856596,2.3381568618586757
8,3637.253668644584,122.74633135541048,0.0,327,3433,0,0.0,11.469951728171933,2.4053646581534114
9,3601.3940838632166,106.60591613677603,0.0,337,3371,0,0.0,13.661621953201339,2.2067196964663336
10,3476.2262063112194,91.7737936887751,0.0,336,3432,50,0.0,15.509057420498564,2.5738974847676213
11,3652.083065964582,79.91693403541402,0.0,319,3413,0,0.0,14.091493947502286,2.4333425092335066
12,3477.681440628923,62.31855937107304,0.0,288,3384,33,0.0,16.906953908463926,2.662730221914062
13,3647.268634430051,52.731365569948196,0.0,307,3461,17,0.0,18.27550524555564,2.3716048997188457
14,3722.4964542373345,41.50354576266477,0.0,296,3468,0,0.0,20.00351392337281,2.390126043540627
15,3735.9842371211853,32.01576287881433,0.0,286,3522,10,0.0,21.413829328092117,2.3124795730987167
16,3613.5849395590662,26.415060440934905,0.0,296,3580,59,0.0,18.342152510027784,2.5859359161610165
17,3705.756005057804,22.24399494219669,0.0,312,3556,35,0.0,20.242838884439617,2.515489341798739
18,3867.1697814352056,20.83021856479738,0.0,336,3552,0,0.0,26.06977403377158,2.566872786675042
19,3758.7780015139665,17.22199848603662,0.0,329,3563,29,0.0,28.447151406031082,2.361133418403968
20,3904.443390354109,15.556609645892008,0.0,307,3613,0,0.0,29.315497043393577,2.522918634417963
21,3867.1243722864847,12.875627713515753,0.0,287,3593,0,0.0,26.124627116006057,2.6118822948854694
22,3853.65787077346,10.342129226539619,0.0,249,3615,0,0.0,27.150541333876063,2.4256436045129326
23,3859.689202199162,8.31079780083775,0.0,209,3659,0,0.0,32.51974104439077,2.655785545706795
24,3833.274147401504,6.725852598495482,0.0,198,3642,0,0.0,49.21507613260808,2.660027838492374
25,3802.4352315987744,5.564768401225314,0.0,178,3630,0,0.0,51.738027866337006,2.678314480281581
26,3771.61237736985,4.387622630149743,0.0,187,3589,0,0.0,54.1514856528242,2.757296628272134
27,3789.0314339632637,2.968566036736015,0.0,176,3616,0,0.0,50.47346446809278,2.3334195728060068
28,3777.8348566242084,2.165143375791368,0.0,196,3584,0,0.0,46.8104269663173,2.6003195818286753
29,3754.496777840415,1.5032221595853186,0.0,200,3556,0,0.0,48.40038024422747,2.4942666241330613
30,3759.0674045982037,0.9325954017965058,0.0,200,3560,0,0.0,50.31310758757925,2.4208826573574207
31,3787.387016101099,0.6129838989011196,0.0,214,3574,0,0.0,59.28277633753162,2.489428585499221
32,3803.5493012450793,0.45069875492089073,0.0,208,3596,0,0.0,77.32835739162087,2.541862987866333
33,3783.7135786695317,0.2864213304687918,0.0,218,3566,0,0.0,84.63112748888092,2.7335862363177856
34,3803.8297742342384,0.17022576576155501,0.0,220,3584,0,0.0,117.69712479683557,2.4384530984337927
35,3823.8297742342384,0.17022576576155501,0.0,230,3594,0,0.0,140.96551205462924,2.406864692776721
36,3811.8297742342384,0.17022576576155501,0.0,229,3583,0,0.0,182.92042051309235,2.7290895484866917
37,3811.8297742342384,0.17022576576155501,0.0,232,3584,1,0.0,155.03631259057067,2.0633901881643375
38,3791.8906724237004,0.10932757629948117,0.0,242,3550,0,0.0,172.57683533663592,2.418084955634579
39,3855.9436789388665,0.05632106113355504,0.0,264,3592,0,0.0,143.75394592320333,2.6844542320957006
40,3836.0,0.0,0.0,263,3573,0,0.0,132.33311556902666,2.474122379863461
41,3824.0,0.0,0.0,254,3582,3,0.0,131.98917706972466,2.3769098897499674
42,3832.0,0.0,0.0,248,3584,0,0.0,184.28682045966207,2.1816115736108808
43,3836.0,0.0,0.0,250,3586,0,0.0,164.35661089312939,2.4648729110830896
44,3828.0,0.0,0.0,265,3563,0,0.0,146.05477724374302,2.4944730598078895
45,3792.0,0.0,0.0,249,3551,2,0.0,157.5144901665954,2.3758318716016222
46,3800.0,0.0,0.0,230,3570,0,0.0,198.46453405859833,2.3612992722795667
47,3788.0,0.0,0.0,228,3560,0,0.0,228.15707481173493,2.7096762018967344
48,3812.0,0.0,0.0,232,3580,0,0.0,232.77912072233235,2.23428964378225
49,3800.0,0.0,0.0,244,3556,0,0.0,225.80857579398176,2.361810118952886
0,3095.7514834323147,184.24851656768604,0.0,299,3701,180,0.0,3.236406509655987,2.5252851419023132
1,3225.8734345726316,186.12656542737184,0.0,297,3367,63,0.0,3.5885864280665025,2.5206868894209467
2,3588.1050612882914,203.89493871171337,0.0,274,3518,0,0.0,4.308160936333828,2.449501439466945
3,3538.754062059477,201.24593794052382,0.0,293,3447,0,0.0,5.173786455539568,2.6182227531012154
4,3481.181441471577,178.81855852842295,0.0,265,3451,14,0.0,5.909860234937891,2.4071607949000633
