,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3775.2709270793735,691.5745707241039,-678.8454978035387,328,3504,11,-18.8404163653769,14.041174305935336,0.7851496991873637
17,3725.9151417896155,702.4883392032402,-692.4034809929158,318,3526,27,-16.815293575856554,14.938458983271936,0.945721266835112
18,3863.1484750762747,747.8533127999995,-743.0017878763211,300,3580,3,-18.58730390454251,16.066262687513255,1.0102884560418723
19,3782.194030771318,747.006591517058,-741.2006222884373,292,3592,24,-21.599940318980682,17.58188291100988,0.79992983906052
20,3890.8610312444916,777.9286848078755,-772.7897160524302,301,3595,0,-15.990193157594339,20.320356291234166,0.8804227991760343
21,3880.027154794763,787.7047497707582,-779.7319045655757,274,3614,0,-18.19236876803314,23.530165076418502,0.8930529756796526
22,3788.213989692828,781.7090115072069,-773.9230012000679,258,3634,24,-21.46217548922999,28.38208916031549,0.5950350026929545
23,3873.0653423952185,806.5341855004638,-799.5995278957071,265,3615,0,-17.460652068212433,30.014742759075116,0.3732100310843173
24,3798.3682937010694,803.4962611659079,-793.8645548670006,257,3555,1,-17.773646582232953,30.72452463822151,0.4147259465915571
25,3754.939803387226,803.0203477826,-793.9601511698327,256,3568,15,-27.865364981340964,34.51965604583875,0.5285818314644262
26,3842.336943198883,813.9238718820799,-812.2608150809508,266,3578,0,-26.227221536021947,43.119340801543224,0.5698270450400043
27,3799.648430320577,816.7896772436404,-812.4381075641965,235,3569,0,-21.98551699276843,39.4497548786801,0.6532130399892822
28,3777.55633676661,814.6667471165401,-816.22308388313,237,3539,0,-23.408067847281085,46.7826204438198,0.6649328910137543
29,3776.364372173785,776.2913701537633,-804.6557423275456,242,3534,7,-26.825701862154375,47.36766232942406,0.7158467944310811
30,3778.219286741823,781.1958690383567,-807.4151557801667,222,3530,0,-28.564753246764536,61.47954750840555,0.9917597628252126
31,3794.702527246207,790.7522704409663,-813.4547976871655,224,3548,0,-27.668452651797217,76.28863054722056,0.9772971866857083
32,3786.011953920731,793.5274330461821,-811.539386966885,217,3551,0,-27.58700090800571,74.50590631143403,1.2037694801152758
33,3831.1036359076697,808.7136644290973,-823.8173003367285,217,3599,0,-27.10480809092669,79.33790466897672,1.0945375104821893
34,3831.712515410028,805.8041482911024,-825.5166637010692,231,3581,0,-20.18673559722107,83.63536948592669,1.1774522806859933
35,3827.508246243029,788.1689378732821,-807.6771841162474,237,3571,0,-18.759830208847852,92.9765402605099,1.153887054430574
36,3842.1653693049675,790.8461879553519,-821.0115572602463,237,3575,0,-24.230008539045752,86.24205442508082,1.0784877430915063
37,3843.749341699314,792.9984560243151,-824.7477977235659,234,3578,0,-22.660702910327846,110.76275908835879,1.0318703175903798
38,3789.6318301739857,786.6971648493554,-820.3289950232786,223,3533,0,-21.849397492929988,119.44705128336246,1.4794382334512286
39,3908.8720999186826,817.4273158338502,-846.2994157524707,234,3646,0,-21.264766916357026,119.625088882778,1.3602102760273014
40,3814.848238102957,808.5031040327212,-831.3513421356352,245,3579,8,-16.743660473151277,118.94603356918661,1.454421955687089
41,3855.1433529288565,823.6250582663606,-846.7684111951619,247,3585,0,-17.730496944252426,137.50345986214992,1.1433659076141893
42,3819.462920476401,824.6947063903501,-840.1576268667363,233,3571,0,-16.38968856278945,112.74545162587187,1.1935711669600009
43,3851.354470403943,843.3605387031243,-850.7150091070672,238,3606,0,-20.55460507802032,117.12188363407436,0.9897091096714875
44,3861.276868435392,851.3537073738806,-852.6305758093016,247,3613,0,-18.058547305859808,132.8065228678325,1.0541220187478113
45,3840.9209988104517,851.9922670795089,-852.9132658899875,254,3586,0,-19.837829730623927,176.61846119786844,0.8818044357977569
46,3813.799016617082,847.3152162879345,-853.1142329050253,222,3586,0,-15.772195056762019,113.57801256121901,0.5567570374469667
47,3845.312292742905,855.9740052915965,-865.2862980344996,206,3630,0,-18.813408514880784,75.46899018875064,0.5576200659192085
48,3809.3085036681478,852.599649116415,-861.9081527845608,200,3600,0,-11.807997544937738,67.52375151101951,0.5688484993827478
49,3768.7396099818675,848.3545979271369,-853.0942079090024,216,3548,0,-14.235285401576565,66.14442102321065,0.3983519308976868
0,3080.489220310287,183.51077968971256,0.0,295,3705,184,0.0,3.175445244130979,2.445498602476728
1,3491.911706825533,201.3932321381868,-21.30493896370813,287,3385,0,0.0,4.027907865541291,1.901761203048819
2,3587.6126374252513,216.32041504621645,-31.93305247146214,260,3512,0,0.0,4.228895772803277,1.6536418832102129
3,3339.718318250011,201.10422315070244,-32.82254140070693,241,3503,59,0.0,4.721012405434327,2.350949818827714
4,3559.0331622282247,219.8002512806198,-38.833413508840124,310,3430,0,-0.47344308808240265,6.213760603534272,2.952216600033645
5,3568.070699601904,210.25701746644302,-82.32771706834541,340,3376,5,-0.7101646321236039,7.665479972746465,2.0308407337723744
6,3579.1490836245143,229.08137599654683,-152.2304596210424,321,3451,29,-0.6376868104652387,9.412699552970247,2.4493152273513643
7,3655.873761146146,257.0252371266903,-184.89899827281445,373,3375,5,-1.326901964273359,11.276112669182924,3.029766981756187
8,3590.514792029614,298.42225523493477,-228.93704726453575,401,3355,24,-3.960938955663255,11.99193725745773,3.276498650535086
9,3613.6284995064107,322.0101482047036,-295.6386477110976,390,3278,7,-5.878367925060303,14.654590709729554,3.111605564206597
10,3525.049517418231,376.93240037589226,-353.98191779410496,374,3338,41,-6.051421234934505,17.699848301110784,3.3129385499566446
11,3595.368640965078,403.9119497727791,-379.28059073786255,384,3360,31,-6.777135091236626,18.87099473137877,3.218998310234858
12,3676.3948326680243,477.6167393514676,-454.01157201948905,361,3339,0,-9.62101501034378,17.92423126723045,3.769240329791898
13,3655.8313515641066,523.6264061160878,-515.4577576801788,337,3371,11,-10.630963682282783,19.97651907400376,3.7830688261138192
14,3620.330330544286,563.875380898562,-564.2057114427935,349,3407,34,-12.811089169924042,20.1320244124027,4.2985500729735815
15,3746.3962281615068,621.7976205007943,-628.1938486622338,356,3452,17,-12.269972250301208,22.939803207437574,3.757600059089177
16,3805.483326464565,661.4683739906968,-670.9517004552205,352,3468,6,-16.294612572985333,28.33953874293883,3.569182616292257
17,3787.4778411681737,686.5019271564681,-697.9797683245891,324,3520,17,-19.0742946517996,34.28088701893797,3.5349621724113103
18,3737.442229357719,696.413972892965,-709.8562022506322,333,3535,36,-19.102309235891717,44.050885250489365,4.268768948055483
19,3851.732016588911,739.9047436837702,-755.636760272626,321,3523,2,-15.33097369188022,43.80917718527407,3.524242210326384
20,3895.6343603132627,776.1082518707216,-779.7426121839305,283,3609,0,-19.19601196130263,52.633598096014,3.85342609106746
21,3871.700835959267,791.7567980928643,-783.4576340520775,275,3629,6,-18.48125283812365,64.64551779009153,2.932825696548086
22,3815.7534925530144,796.7827299776765,-788.5362225306312,275,3585,9,-20.806890131164625,78.43243027219286,2.8181426439685016
23,3801.4417345059846,809.0838169369603,-802.5255514428937,246,3562,0,-21.806562696284473,82.86594296935499,2.986364777593051
24,3863.7157226937925,827.5131000882475,-831.228822781997,238,3622,0,-26.551911554821586,102.63612512389483,2.9244729357929202
25,3755.4470656110175,820.7028015515957,-820.149867162574,218,3614,19,-20.636428349474112,86.3749400303589,2.8906456493348425
26,3856.986916329786,848.1718035343432,-845.158719864083,212,3648,0,-21.98914398936971,102.953237123699,3.572809359268872
27,3865.3937266259964,849.9193345909235,-847.3130612168724,229,3639,0,-23.791105309806213,137.20574507478096,2.8441938274444216
28,3824.4111445930866,844.8875896578191,-841.2987342508748,222,3606,0,-22.422491863760648,118.75482468980408,2.5114667762586724
29,3744.40194307306,837.267469502213,-829.6694125752739,208,3544,0,-24.724256327476116,141.4651461373274,3.0189413884929923
30,3747.5486317108534,839.5221871570064,-835.0708188679013,200,3552,0,-24.90785601642208,109.69270784946349,3.254690969881146
31,3814.1052895519647,856.1986544147242,-850.3039439667408,219,3601,0,-27.11563791860732,76.48035272155981,4.0173920640009015
32,3766.1719258141884,839.2885724477462,-841.4604982619969,222,3542,0,-24.503658826811765,81.3412132160194,4.15031193062825
33,3727.0280793366137,834.5739653884946,-833.6020447251839,232,3496,0,-26.670798980924822,75.99536482287398,5.261290601648677
34,3816.1240319559306,854.3865124923856,-858.5105444483767,275,3537,0,-30.453288548008448,68.9156326696245,5.88497962997233
35,3771.4087461372387,844.7533999538291,-848.162146091145,301,3467,0,-22.62555322675264,67.80003231710002,4.881758572665415
36,3814.4885177761416,857.5971559028894,-860.0856736791202,272,3540,0,-24.446661181608487,76.85959874347117,4.654109541211942
37,3803.1011394010256,848.4736585141591,-855.5747979152778,247,3549,0,-26.31739855056657,94.9615862318203,3.755911273070735
38,3797.7544438687246,851.8446053203519,-853.5990491891225,232,3564,0,-22.3061285799566,91.71127767645827,3.619631910197534
39,3821.1645591385345,860.4133070293178,-861.5778661678842,233,3587,0,-24.321452102554993,97.20656815618504,3.4886805804156507
40,3839.4088072081477,863.9512557924428,-863.3600630006023,234,3606,0,-19.377365243219984,89.90097592984456,3.093032809336606
41,3821.2906243069865,859.0929768683523,-860.3836011753434,253,3567,0,-16.73928167518454,64.94215703011558,3.619904444912828
42,3841.167020524407,863.7253207565642,-864.8923412809785,242,3598,0,-22.347427649872767,75.91778912675048,3.2673530121972147
43,3855.050299901078,864.0274795498212,-871.0777794508815,234,3614,0,-19.480299524061625,93.36406351777384,3.3976122086214655
44,3885.9169727014423,871.7853780445707,-881.7023507459782,244,3664,8,-15.54485949346856,99.83296159319711,4.143480790866466
45,3886.908678332113,870.3012290207823,-885.2099073528636,230,3642,0,-14.54366008459251,131.0366478771211,3.547906394925286
46,3751.1406796980623,839.7927252199247,-858.9334049179452,198,3534,0,-15.466848747556122,178.51302635583124,2.955675412914742
47,3845.8498188817703,856.3167345561694,-878.1665534378719,191,3645,3,-20.376181997003954,202.42187549667412,2.8756125703663042
48,3835.549884595883,857.9507314793285,-873.5006160751466,190,3630,0,-16.728634209610377,207.63924930352027,3.0077690964096297
49,3879.6736183751655,865.1205768916955,-880.794195266794,199,3665,0,-14.035310727646513,258.0231835126554,2.1436255352470965
0,3103.3401556362155,184.65984436378454,0.0,325,3675,178,0.0,3.331896499278713,2.314756310869498
1,3201.5391382744024,183.33491536386575,-20.87405363826565,325,3355,79,0.0,3.84467235506242,2.8655345341788534
2,3633.6379759352194,213.03493376142174,-58.672909696649995,292,3496,0,0.0,4.730366748911032,3.1740837115369427
3,3464.4394700722337,205.82431777729315,-50.26378784953443,314,3418,28,0.0,6.601151475114933,2.643506547133941
4,3583.0028891784273,219.52933937740957,-62.53222855584079,357,3383,0,-0.8433446745366223,7.448101077165148,2.915694131108448
5,3570.724720061733,262.9552671305926,-125.6799871923449,387,3321,0,-1.7034544070852355,10.172982170629844,2.6930640500610887
6,3480.40643964612,314.7583944368089,-195.16483408294798,343,3361,26,-0.8331180199869793,11.21005236367592,2.8885174800169273
7,3523.707489924753,361.1087503010492,-260.81624022582855,371,3353,25,-3.626446425474802,13.225771376300736,2.8643572851342234
8,3667.2391710370953,420.65779964672424,-327.8969706838549,389,3399,7,-5.100399417818067,10.859393133891382,3.2774882281619515
9,3576.8149344348494,448.2070325553568,-365.02196699021243,378,3398,29,-8.383242225970301,13.08284207843276,3.945120094046101
10,3585.548108016376,495.90072540788356,-437.4488334242497,350,3318,6,-7.07103209219963,13.048416129781776,3.546907769060289
11,3613.4845233122483,541.9497604936872,-499.434283805908,352,3376,18,-15.933609836205491,12.041364599749324,3.7753495247616016
12,3536.7294545967598,567.280374409951,-536.0098290067119,340,3380,38,-11.496638335800498,15.05947194146619,3.633787816601054
13,3596.8676654859514,607.3003420636495,-588.1680075496167,358,3410,38,-13.944036826218152,17.740313765368796,4.724993412807811
14,3797.44323820064,673.6179985239808,-663.0612367246275,369,3439,0,-16.463748201792974,19.460915729437076,5.106839977321874
15,3749.9520555299596,699.7136542097904,-693.6657097397542,355,3425,6,-19.430352965782056,19.622177926047186,4.751310063118558
16,3818.1749398685115,739.100288317357,-733.2752281858988,361,3503,10,-17.479245519134963,23.878868653506903,6.3933387724068504
17,3807.28802736167,756.5425490879694,-759.830576449673,342,3466,1,-19.82419161579833,28.52691314769642,7.933284271310333
18,3653.7631115617005,749.9104254401742,-751.6735370019028,322,3502,43,-20.36353531279006,25.52501899552321,11.300867610381161
19,3879.736778777469,810.4509743002592,-806.1877530777416,307,3581,1,-19.603803528464834,31.17201836027465,12.557751770012722
20,3798.2883203631704,788.5464492170477,-778.8347695802255,297,3587,19,-21.485586501206754,37.534694586507015,12.86859621309038
21,3838.131398749144,804.890300572228,-787.021699321374,300,3580,6,-18.966525068855827,31.131020151821332,16.500013477654033
22,3884.406533082448,796.2905788859168,-796.6971119683813,281,3603,0,-23.40681700647214,26.389433801684437,16.853486112350904
23,3864.3632448958087,803.1469269157046,-803.5101718115077,243,3621,0,-20.723705433570785,26.370215255627418,16.23739338717681
24,3884.770569090995,798.7532602439694,-787.5238293349698,218,3678,0,-24.110656335351422,22.978475211417173,12.789887381794422
25,3771.891048042013,767.5763151312123,-747.4673631732384,216,3576,0,-21.75951583070515,27.897739509520704,14.161385761488233
26,3784.268362118319,781.6933812073695,-757.9617433257184,208,3632,8,-29.95130803482985,38.80271895307759,13.554667878376302
27,3765.6652385060997,781.777481321335,-755.4427198274743,200,3592,0,-22.074402681082592,52.676720952714966,20.247741219788168
28,3793.3815680884636,793.0186218337002,-766.4001899221903,197,3623,0,-24.153333193316964,59.53925683353473,17.06184959250893
29,3719.4792200223496,782.6679755011667,-754.1471955235611,199,3549,0,-22.33688727906966,53.77723481073425,20.8742231861083
30,3765.959968006155,801.3825859143178,-767.3425539205176,215,3585,0,-29.441515573413408,53.7769643391242,25.953808274487404
31,3783.8476641950956,810.3157566639801,-778.1634208591129,229,3587,0,-27.499366260457663,63.94415719250514,23.172001988103247
32,3773.625754741328,811.986839630981,-777.6125943723478,239,3569,0,-18.78173879757019,66.78981917216464,26.581888883291988
33,3771.869757974225,816.2840256808214,-784.1537836550806,230,3574,0,-25.381832905212566,67.47117888582007,36.77630650621281
34,3718.3071980374903,809.4180350513789,-775.7252330888825,240,3512,0,-22.57622353964695,67.99747096770174,43.073167366090196
35,3696.3996977307943,816.9127172759336,-777.3124150067532,266,3470,0,-25.580611993211082,85.96330420543057,45.94205752856186
36,3784.2274192296204,789.2736082194133,-801.5010274490774,265,3507,0,-23.662685844624345,88.62472418195769,42.28390931773577
37,3791.6599408297893,796.8230427396036,-808.482983569409,286,3494,0,-22.744087615115568,106.90681505164162,34.404150779887246
38,3770.5729738819173,791.3136359825535,-805.8866098644609,294,3462,0,-19.75031254086043,118.50514611533015,20.532214208980395
39,3827.1855525247734,805.233203205431,-820.4187557301677,297,3515,0,-21.724176481176112,144.95072260907378,19.99074419956516
40,3840.528472588859,812.6905106287043,-829.2189832175127,286,3538,0,-19.1795541680756,174.67197541265935,18.850465791155017
41,3849.228383824321,825.015342741332,-838.2437265656121,287,3549,0,-17.034543308898293,273.1624541907241,18.503042354254884
42,3815.9747558196837,824.3949116946999,-836.3696675143369,269,3535,0,-20.77304449744752,355.16109025060973,15.67636167648287
43,3887.447002620818,836.6050378225075,-852.0520404432683,287,3585,0,-17.18672602605642,302.0302425006992,14.982848349021532
44,3784.0596603412127,816.2052077059565,-832.2648680471158,277,3575,21,-19.635189759849077,400.55503521428574,14.83494668275506
45,3820.515117021363,830.1944793685665,-842.7095963898716,266,3542,0,-12.976769764537076,379.0692959930947,8.77338160511458
46,3860.446299849092,844.6081270317628,-849.0544268808137,253,3603,0,-18.473174508059373,520.7566004924136,8.427800825303658
47,3834.195748537798,845.53260312291,-843.7283516607118,254,3582,0,-18.04062313425073,379.6297265303536,6.326099773486309
48,3818.685376736472,839.3640306795646,-842.04940741603,242,3574,0,-12.168222742145534,359.3492065222096,5.967403781088371
49,3820.4911137118256,834.9166539247976,-847.4077676366196,241,3567,0,-15.633269370648097,344.3498988846159,5.585938987639118
0,3140.4026289976337,187.5973710023703,0.0,279,3721,168,0.0,3.425878528165869,2.6473428248397086
1,3497.252396765946,202.38441689258514,-19.636813658544913,283,3397,0,0.0,3.6349120606086855,2.83534404557155
2,3397.8068882440994,195.7720278641759,-21.5789161082911,266,3498,48,0.0,4.259246814719137,3.4721327229022805
3,3596.2911579569823,216.3624430577924,-40.65360101478567,281,3491,0,0.0,5.180468795418513,3.469892158060339
4,3490.31199133552,250.93722771245103,-97.24921904796702,279,3449,21,0.0,6.604850628311408,3.595425587806246
5,3547.095406690521,309.23428686666455,-168.32969355717302,291,3469,18,0.0,8.091518128010414,3.3525714480676694
6,3201.37944099228,307.9749924422806,-185.35443343455606,289,3475,110,-1.7524352097289833,10.320275696862769,3.031289623740785
7,3570.6215370862224,404.35733576256774,-282.9788728487698,300,3396,1,-1.3786404417262033,13.352275091296505,3.848560437007836
8,3578.2821151754692,441.0498243124535,-347.3319394878889,299,3449,19,-9.546677895862056,15.655426928486046,4.428693029023923
9,3644.9860570186343,490.9098187949076,-403.8958758134935,328,3404,0,-3.4464548792062613,13.28850305667966,3.998866293776964
10,3588.76095340335,472.0381013165982,-420.7990547198972,351,3353,16,-9.877367794182943,14.154029393623638,3.7164166821645614
11,3653.371254820704,522.2844343444813,-487.6556891651479,335,3401,12,-6.518970883867876,12.630348983146177,3.4430938119614414
12,3652.7563875490996,531.4863946223949,-496.2427821714679,331,3405,12,-14.84876822045449,16.604046728409596,4.333654312501162
13,3721.5417163518036,583.4414969858342,-556.9832133376295,346,3402,0,-15.866160902925952,16.021134492030104,3.714235627151735
14,3530.6041410051,577.3695374473889,-559.973678452494,341,3415,52,-13.053502176235062,17.53040996860338,2.963436914713281
15,3706.9475642251614,637.7646465791422,-632.712210804276,321,3435,11,-11.448915413662947,18.07800616676091,2.6249419153233444
16,3800.4110343423263,675.8334925500395,-676.2445268923575,328,3504,8,-18.899600600675043,23.591263934995876,2.7945687956444485
17,3839.516155979285,704.7992531506409,-704.31540912992,326,3554,10,-18.557118571025516,25.06423637303087,2.3983787857647347
18,3722.8745803007596,690.3219541044386,-685.1965344052032,366,3530,42,-17.291857146606635,31.147747671386785,2.083834601487109
19,3736.6977543067924,706.3363864557853,-703.0341407625841,346,3514,30,-15.827991112944469,38.49734328454596,2.1753400552481805
20,3891.1148811166318,748.3966612826699,-743.5115423993203,360,3536,0,-23.346366069780352,32.92268442965202,1.7596577714179729
21,3781.5212480755376,744.0676013795801,-737.5888494551305,326,3558,24,-19.574254390300542,36.71838589653934,2.0556899750220325
22,3715.5427340735,743.2109282800591,-738.7536623535673,319,3573,43,-17.370311297528993,42.86661446929967,2.5375591360360406
23,3855.0947235064605,786.4556594384694,-781.5503829449414,294,3566,0,-21.903428455956345,45.83905421716463,1.3762183995946948
24,3826.6808309795338,798.5975802818161,-793.2784112613789,252,3580,0,-25.09196916707354,53.11907089728097,1.539782714559696
25,3772.9507535771104,805.0729673107047,-802.0237208878207,218,3558,0,-23.61183821680441,57.36404450390426,1.0576868262143915
26,3812.4525491682793,824.1136249041836,-820.5661740724528,210,3606,0,-20.761296164670835,53.04735726196021,1.058453940307481
27,3731.8190580230935,817.6360928137414,-813.4551508368256,225,3511,0,-20.314337364791626,61.91487911504425,1.2020606501595057
28,3802.2890673031966,840.3331717287856,-834.622239031965,230,3578,0,-30.766956918932905,60.28907466678902,0.9262685655429238
29,3784.194698249856,838.1380455990744,-834.3327438489174,218,3570,0,-19.729419357904238,53.81806637563643,1.0435421906175435
30,3781.7232149202837,844.60671917495,-834.3299340951945,239,3553,0,-28.13671452007659,28.300464384908878,1.2138218231773863
31,3745.925308680307,838.0165004369501,-831.941809117233,248,3504,0,-22.766914842054444,22.909998084239604,1.3567890020616244
32,3835.9500005546297,858.9323841646644,-858.8823847192576,260,3576,0,-22.967393257966744,29.293818493929383,1.3166107609402222
33,3337.082478144656,749.7543525865261,-750.8368307311683,273,3459,99,-28.32632077477842,28.724928693919527,1.2515886024995702
34,3792.548144592235,855.0509748195236,-855.5991194117065,256,3584,12,-20.00932254313332,35.367389178406704,1.0954100463216792
35,3829.830567178414,864.1637007450055,-865.9942679233728,279,3549,0,-26.647500960460967,34.88484676062984,1.0600297038033968
36,3778.879742388325,854.4303204942505,-857.3100628825498,269,3567,15,-20.76759009815099,36.10119506368892,1.21735350007486
37,3819.247591662579,860.3327069397765,-863.580298602351,257,3559,0,-19.393439774512483,31.144007467448017,1.1952062320346004
38,3268.8371287440327,732.199047216416,-729.0361759604378,280,3520,132,-23.459820282286,27.244134086341074,0.9819653085667932
39,3415.168492848968,764.5593561664532,-763.7278490154174,308,3508,100,-12.701216615624885,30.74697914842029,0.8837354680779507
40,3860.4158263936656,867.538648884378,-863.9544752780423,311,3553,0,-23.381138299362803,33.52079412649,0.8599792720438957
41,3885.7618198652635,874.9260393643424,-868.6878592296024,308,3584,0,-21.066319625850692,33.505808123254724,0.7070622544824796
42,3866.5290510746295,871.3859784549715,-865.9150295295916,308,3564,0,-14.598697157879721,31.35893087962701,0.6745564725190736
43,3833.2698909033534,863.4142351693931,-856.6841260727484,292,3548,0,-15.010625844905515,30.9399577975496,0.7136133647535954
44,3842.9092646163353,861.7675865260328,-856.6768511424101,274,3574,0,-14.248654140165758,40.409888196981086,0.6573516589635653
45,3787.8809432821895,851.4569468985028,-847.3378901807409,273,3519,0,-18.35594440363448,43.49798852579223,0.5391530369639489
46,3774.2024721143916,847.8450961130626,-846.0475682274968,244,3532,0,-22.403331442819034,44.83966325057114,0.5673043552925822
47,3795.3406858447265,850.4373169662155,-853.778002810975,226,3566,0,-19.376530171174696,57.504292968980444,0.5725276148953653
48,3797.5101666047985,847.3643761177065,-852.8745427225517,218,3574,0,-19.944247742546455,66.59165523096779,0.46557448280422664
49,3849.084782818882,859.3457191950921,-868.4305020139997,210,3630,0,-20.399823763190913,84.25237422134698,0.40542138107863107
0,3208.675522198844,191.32447780114904,0.0,291,3709,150,0.0,3.553466449300608,2.568095996464668
1,3528.154796322085,202.95161624622986,-23.106412568328476,292,3460,11,0.0,3.757251681687169,2.570464471231769
2,3594.284110842051,216.1557458769565,-46.43985671902681,275,3493,1,0.0,4.629220522580192,2.900225499978049
3,3502.0621690079797,216.0789728678966,-50.14114187589128,284,3452,17,0.0,5.6758846192489445,2.9688652369252244
4,3510.152289959099,204.92882057551307,-83.08111053461806,270,3446,21,-0.462128251366569,6.789385458836965,2.5323522396579166
5,3626.824514309248,258.562777685651,-149.38729199488077,285,3451,0,-1.14162941166041,7.394147720975629,3.2075037170155896
6,3594.654193270765,309.181916754702,-203.836110025433,300,3444,11,-1.4950319641060785,9.985231920065425,3.53485397134179
7,3507.016846698917,343.71727457304104,-262.7341212719369,305,3395,28,-3.2454706334133507,11.368176221029762,3.2325919563392462
8,3600.755816471532,403.4396626123199,-336.1954790838432,342,3326,0,-5.908179956259207,12.98128326950976,2.965212287387408
9,3617.3050063825,456.10264159427027,-401.4076479767869,369,3347,11,-7.70234850499239,13.767142951760727,3.736514074870188
10,3567.452159005837,499.8960703625747,-455.34822936841545,333,3371,23,-10.3479665874194,16.35526138167599,3.913045899347286
11,3544.4623819064477,552.0478985023965,-516.5102804088623,310,3378,27,-10.756839457356802,16.07646828520184,3.3406730668535816
12,3588.510093986413,607.6077908784171,-568.1178848648522,341,3411,31,-14.307136055065538,16.65861369512356,3.1528877906194985
13,3635.6107036336343,608.0458979221747,-559.6566015558462,354,3474,36,-12.098739369349406,20.35011153499987,3.3745808040990655
14,3734.67334814046,623.1498966393904,-573.8232447798779,373,3411,0,-18.49594708649025,19.473061007018604,2.2013916200090087
15,3816.0370229135674,665.6989140082096,-621.7359369217806,337,3523,0,-15.705042921659281,22.429664627066725,1.8135262954062257
16,3789.9806838511504,671.4427134540441,-625.4233973051887,337,3523,6,-12.588472406226941,21.83587829197523,1.8472006756106412
17,3634.931746725558,674.6283436987646,-633.5600904243136,306,3502,33,-15.75398803816702,21.552814565986044,2.280288952505553
18,3840.916375161086,733.0143980059528,-693.9307731670435,282,3642,11,-15.291921491246553,21.146340218880127,2.7949612024053403
19,3855.468382178246,746.1079740575641,-709.5763562358253,265,3627,0,-18.226111055929792,20.569212364020014,3.024645536898813
20,3848.3138808340846,753.8363840173523,-722.150264851471,243,3637,0,-14.167525146173473,22.483019647860573,2.55407973746248
21,3766.836874274743,753.1404552872115,-715.9773295619883,231,3629,14,-15.44938756209055,25.650557229143715,2.652208127453573
22,3815.8015445866035,765.8225601735685,-733.6241047602044,227,3621,0,-20.872133683699378,29.53639902337156,3.1485076848776585
23,3828.1782836577513,776.4807203329046,-748.6590039906936,211,3645,0,-23.844884647177114,26.72103461138489,3.42339993673354
24,3781.4601860772805,778.3682718939199,-755.8284579712215,190,3614,0,-24.381290290557818,28.97451198664203,3.5156158808447433
25,3744.046631796817,776.6140184428749,-764.6606502396912,194,3562,0,-20.428209644935926,31.44396337743167,4.113602013654061
26,3764.4610008224186,792.4811445937647,-792.9421454161757,177,3587,0,-24.785421554108105,31.80495794873728,4.174965834784505
27,3720.607481713718,787.516052506623,-792.123534220362,203,3513,0,-19.538811509706917,41.2480394049288,5.577644135350379
28,3765.6949931801046,811.2018023216389,-820.8967955017634,210,3546,0,-29.499154743622693,42.12721215073086,5.621736122443119
29,3733.1911221986134,809.7569446263115,-822.9480668249439,226,3494,0,-23.99907913602581,53.910924713639254,4.859867864015546
30,3734.92252974229,811.6439742201667,-826.5665039624944,263,3509,13,-22.06514258433957,59.09446223413729,6.181928924100778
31,3794.1095215654545,829.3654966012058,-839.4750181666727,274,3510,0,-29.44547233020975,59.9628347251087,6.252790218789367
32,3857.2495138935274,847.4900934317023,-856.7396073252464,294,3554,0,-22.91844236900072,75.39981370423902,6.177165157548283
33,3785.43626764912,831.6319249822296,-841.0681926313641,283,3493,0,-19.311124977313924,91.87383250236637,7.744817081129269
