,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,1867.4301476313792,1272.811842294611,247.7580100739937,179,3613,101,8.438664394249185,18.796592213630003,6.888246704255549
42,2040.151470436952,1388.6471043630213,263.20142520001116,232,3604,36,3.2220475282977246,16.035095216428036,8.30887431520331
43,2093.101033508494,1390.7596217813827,296.1393447101035,246,3534,0,5.276727749961127,17.131631193909147,7.240828019961021
44,2133.4774423900935,1388.1399645619015,330.38259304798345,252,3600,0,5.855119333416561,18.580275609521532,7.839449129513105
45,1825.041295377381,1187.6436535490768,287.3150510735338,279,3501,120,5.326863772249889,20.482029096741556,6.614305234551399
46,1842.3731281685705,1150.9044680800903,342.7224037513364,275,3573,128,2.4464934171174555,19.10773148575413,6.441080709951878
47,1524.2127902631503,947.5629840926758,292.2242256441659,293,3515,261,5.678556980845137,17.530135676743452,5.51939471817178
48,2108.4579972637944,1355.9879824850404,355.5540202511552,252,3616,12,2.374444897721993,15.007566868828638,5.460896484970857
49,2119.0539308864063,1380.4561756824842,348.4898934310962,236,3612,0,9.430650629423784,17.35106373900284,5.986663240962972
0,3197.3109994300057,190.68900056999183,0.0,301,3699,153,0.0,3.322285698982107,2.6291736645360397
1,3414.3178550074126,197.68214499258332,0.0,306,3374,17,0.0,4.163239695119557,3.135437440099259
2,3528.9294916919234,235.0705083080659,0.0,286,3494,4,0.0,4.722998681108346,3.388493937315073
3,3392.637049626643,227.36295037334588,0.0,303,3445,32,0.0,5.492967150301529,3.2495962898228825
4,3290.28334878113,213.71665121886429,0.0,326,3434,64,0.0,5.896199932244745,2.6648337610725275
5,3218.4994004764867,205.5005995235105,0.0,368,3364,77,0.0,7.199255145875759,2.4143085889059726
6,3114.8924060535446,193.10759394645387,0.0,384,3328,101,0.0,7.692421034304974,2.077147941504668
7,2864.637586812591,291.36241318740775,0.0,407,3317,142,0.0,8.668329511761941,2.41898558000433
8,3182.837992921647,377.1620070783514,0.0,397,3315,38,0.0,9.640204944519239,2.804782657166523
9,3302.4726624813748,429.52733751862485,0.0,374,3358,0,0.0,11.228211991326063,2.5297829865812145
10,3034.7710428227165,549.2289571772951,0.0,334,3414,41,0.0,13.32495572177322,3.188627103495491
11,2943.5900760437407,616.4099239562755,0.0,313,3443,49,0.0,12.032660553507311,3.5935544958169943
12,2919.456935606775,764.5430643932247,0.0,303,3417,9,0.0,14.32231533843322,4.079233911203465
13,2786.5081408404562,881.4918591595507,0.0,295,3449,19,0.0,16.911546716841357,5.646658744127629
14,2720.0867465454794,999.9132534545446,0.0,309,3451,10,0.0,16.847221064518784,5.899517585913109
15,2647.737594248861,1035.2802510457277,20.982154705447197,343,3429,17,0.0,17.79701067993061,5.710873899053272
16,2430.6950660695024,1073.5817085074007,19.723225423120372,326,3430,58,0.0,19.318625876015986,5.657336507445567
17,2541.9137124110284,1250.992526807021,19.09376078195696,311,3501,0,1.0491077352723606,21.521618149753866,7.178392388532682
18,2432.8793465409785,1287.0297458929556,40.09090756607185,299,3501,10,0.2098215470544721,22.259878159478706,6.161399388420706
19,2345.6214654939477,1324.8691433100466,41.509391196015585,300,3568,39,0.8392861882178884,29.79136649652906,7.148477132977926
20,2388.792107005167,1410.1181448929399,41.08974810190665,343,3553,14,0.6294646411634163,28.159989303026624,9.716921839993834
21,2408.935021911625,1465.011309967408,50.053668120976475,338,3586,0,0.0,19.853577987096607,10.004777918931843
22,2317.691522260926,1474.5532600044435,59.75521773463355,314,3610,18,0.4196430941089442,23.37523485286778,11.811474412547918
23,2335.7627899257177,1494.2299748973242,82.0072351769567,296,3616,0,0.2098215470544721,20.254268699059818,16.191944243256195
24,2260.3415546355423,1507.7794545463219,79.8789908181304,252,3596,0,0.0,20.302152705269236,14.984588464432669
25,2221.6611551783444,1518.5033356805516,83.83550914110599,221,3603,0,0.2098215470544721,23.15855781779771,19.329019397238746
26,2195.1769509196424,1553.6539120388063,79.16913704155363,191,3637,0,0.41221702104993396,22.777925180412108,18.72834338839473
27,2172.8878704645836,1574.733163163355,72.37896637205942,192,3628,0,0.6071864219863857,21.580367608084114,25.762931201180646
28,2155.088520346258,1585.3059759718135,67.60550368191907,192,3616,0,2.3896273055290513,23.769084608823906,25.45061926239272
29,2111.6795819432873,1584.9252886926286,63.39512936406963,196,3564,0,2.133578592041685,36.78648457481265,26.143928762233433
30,2113.5329291738467,1613.5250846094261,60.941986216705786,172,3616,0,1.1036194492043885,33.81532615086489,27.260126557767283
31,2105.2593920848963,1576.5423950773397,106.19821283773294,161,3627,0,2.7743446408163788,31.06929340929143,21.467295492644695
32,1941.8643926116486,1407.0551083031296,143.08049908520374,175,3629,78,2.076795725807814,25.65163966561427,24.033717116457126
33,2097.336445090711,1520.4802992206246,150.18325568864867,208,3560,0,1.7865033179439052,25.312623401638387,30.02360081646396
34,2056.1367702370635,1482.024705676229,161.83852408670057,177,3523,0,5.494787334832831,27.277489998147107,33.03964828197699
35,2073.870527507783,1528.5534712403764,145.5760012518342,187,3633,18,4.14000750707689,22.536582034756254,28.7096988564674
36,2116.952169137488,1572.5302654231052,138.51756543939717,215,3613,0,3.5870567679778618,21.722054494372937,36.73190099008354
37,2116.7174385071135,1580.8950520046963,126.38750948818071,225,3615,4,3.968432667565738,20.03221823357389,43.13189723589055
38,2101.5606423455533,1583.7650841402512,114.67427351418486,212,3588,0,4.155334905027479,19.56391780873825,49.33026630054089
39,2093.2872967321764,1590.2664668587092,104.44623640910744,216,3588,4,3.511548493735746,21.4594009166067,70.35142861630662
40,2153.1502125402762,1650.4148576411626,96.43492981855805,236,3664,0,3.2586273765000953,18.032709802508233,76.53248185344793
41,2112.252451585018,1627.674440182746,84.07310823223261,229,3595,0,1.9137067211754981,17.52450457322654,79.972475168526
42,2096.3219859689602,1630.1124984787145,73.56551555232406,228,3588,4,1.9486071086538412,17.355407770921506,104.33649335657495
43,2099.5252490881585,1642.6875471054273,65.78720380641201,234,3574,0,1.2849290491707728,14.801885596512063,86.9325557604056
44,2094.783345444183,1623.3393041718439,81.8773503839667,227,3573,0,2.4364872971814244,18.222104777740704,100.48485257955969
45,2092.641079400742,1627.1989700132249,80.15995058602333,221,3579,0,1.5410351691645539,20.851777555524276,107.57258748771949
46,2101.4936733539394,1651.229599979328,67.2767266667229,235,3585,0,3.9335110518862817,26.038043519556187,143.97276122796706
47,2137.7133294542778,1647.1317979314836,91.15487261422042,238,3638,0,2.305243484427311,29.331853340996812,175.35839527327494
48,2109.1474455046437,1631.1494087602803,83.7031457350577,225,3599,0,1.7173650363200454,29.508931256346397,199.90618133525953
49,2099.769632097165,1627.2378301580695,76.99253774474779,227,3577,0,1.7610065570119022,22.686381326373738,210.85639002456026
0,2997.4296639443724,178.5703360556243,0.0,276,3724,206,0.0,3.4059362222217024,2.6267222136813633
1,3054.32092684729,179.87077147199514,9.808301680705723,283,3417,114,0.0,3.6669484335233853,3.157818960504496
2,3274.2986607751554,239.89303754415062,9.808301680705723,261,3547,71,0.0,3.4888297673667386,3.9008639935236413
3,3208.1959603037444,236.291297983387,7.512741712880981,301,3495,86,0.0,3.809528161757786,4.71398097320752
4,2950.8442520397252,214.68644259641255,6.469305363869735,304,3444,144,0.0,3.8808175815389916,4.6154114636284795
5,3391.1416387038093,304.30218323429625,8.556178061892227,325,3423,11,0.20868726980224955,4.871034320359776,5.056748358677557
6,3309.693642961606,317.95886624629543,8.347490792089978,313,3403,20,0.20868726980224955,6.629636646059846,6.624344896990751
7,3416.938877154527,339.548381132578,7.512741712880981,315,3449,0,0.20868726980224955,7.434726456687362,5.9814375164442275
8,3249.958412623837,390.94622020289387,7.0953671732764825,290,3418,15,0.20868726980224955,8.17038189091736,5.714020479322093
9,3117.908171226554,516.0398979491916,6.051930824265236,283,3425,17,0.0,9.399803002014188,5.023804879151717
10,3078.591857121495,549.1904644917676,16.217678386738303,320,3372,12,0.6260618094067487,9.192248747185566,5.007558294899427
11,2915.1310350183508,658.4122738408962,14.456691140769225,311,3433,39,0.0,9.876553244773897,4.592495099168526
12,2845.6076973546287,777.2106073953217,13.181695250067959,306,3370,10,0.4402468114922685,10.548764581529333,4.83346562502394
13,2764.3966906898995,919.9510417643365,11.652267545788906,323,3409,9,0.8576213510967676,12.151761013634989,5.316775719566754
14,2708.059497745805,1029.7947901408031,10.14571211339762,313,3503,17,0.6489340812945181,10.308748057459736,5.09292597874017
15,2477.5329941164423,1020.552853311853,9.9141525717076,350,3446,72,0.8576213510967676,12.446906110286227,4.776292648155812
16,2621.131143596172,1222.761435621876,8.107420781962986,329,3523,0,0.0,14.73316803673729,6.044046564144476
17,2505.845257267528,1275.1593751152016,6.995367617288431,306,3506,6,1.1577977084500948,17.723466451298375,5.378067115238364
18,2405.822004876255,1315.6686188617305,6.5093762620206235,310,3558,35,1.112053164674556,15.013371095159451,5.683983199689426
19,2466.617563814299,1423.9622408164885,5.420195369233837,302,3594,0,0.6946786250700568,17.23637863495516,6.385532195686777
20,2394.3669693237057,1460.6530821185652,4.979948557741569,294,3566,0,0.4402468114922685,15.43033975295891,5.482436817603517
21,2299.315432466597,1484.6308571424315,4.053710390981494,260,3604,19,0.0,17.454986419594146,5.866349027946142
22,2291.97587861121,1528.6422173510068,3.3819040377992065,265,3603,11,0.23155954169001894,18.05951201355148,5.458016321674113
23,2292.746486344763,1588.0574246153649,3.1960890398847264,233,3651,0,0.23155954169001894,17.25281984911939,6.882245605882525
24,2209.7319605821117,1595.9981885447733,2.2698508731246507,225,3619,9,0.20868726980224955,22.204482049989565,8.170915701169221
25,2213.7588951870744,1640.8974921065621,1.3436127063645749,217,3639,0,0.23155954169001894,29.75368524736574,9.051319758528004
26,2156.4258794439065,1634.4391951195266,1.1349254365623254,203,3621,8,0.4631190833800379,34.599987125953255,8.507419885454537
27,2163.7402136512337,1610.0802855693837,6.1795007793813825,193,3587,0,0.0,36.50328316361291,10.388177405393757
28,2164.956837438946,1619.5679748920072,23.475187669046715,199,3609,0,0.0,37.35953112267183,5.850789191364187
29,2135.912018659625,1578.2820117975418,49.805969542835584,190,3574,0,0.0,43.43327698184297,6.853680277529154
30,2143.088218843146,1613.5253070122465,47.386474144604755,199,3605,0,0.4804357469351482,45.674896488483256,6.987927996630592
31,2138.9155314287395,1616.1001731613303,44.98429540992905,212,3588,0,0.4804357469351482,48.21282624461484,8.128560912221953
32,2155.6395071850393,1638.2470674173085,42.113425397653984,219,3617,0,1.2010893673378704,50.22002435283378,7.317914698044721
33,2101.573955956567,1576.799360746534,69.62668329688886,207,3541,0,0.7206536204027223,50.66644524847098,4.756505637077882
34,2126.4429863878986,1569.4115957274578,116.14541788462914,216,3596,0,1.2010893673378704,49.81063477871214,4.415160548805246
35,2095.8656931441415,1520.181802700317,135.9525041555302,232,3520,0,0.957785356312064,51.74567546098507,4.617245070665445
36,2134.0746105910093,1567.7711034278989,126.15428598107842,256,3572,0,2.313145460765739,57.52010744948931,4.25619254924365
37,2126.0144164637745,1573.0007087742213,116.9848747619875,262,3554,0,3.2100147486032755,70.10390534498228,3.419686750927026
38,2096.7157690583003,1581.165072404959,106.11915853672906,261,3523,0,2.0910460505389485,88.24040315052248,4.603182961311703
39,2118.895858548631,1605.368947894783,99.73519355657456,300,3524,0,2.9666405746131517,78.42769092098752,5.847879815528607
40,2116.136353810449,1606.0792398382757,97.78440635126384,303,3517,0,0.9485269436373668,81.18179227594676,4.936089887015316
41,2103.9976366875812,1614.3168140885955,89.685549223811,308,3500,0,3.743878219997071,62.435619473490966,5.23678567953025
42,2097.186636335681,1624.4227682644073,90.39059539989526,301,3511,0,3.2346209749752663,62.87416621670318,4.912634747409919
43,2110.8187907562947,1603.5405036598852,121.6407055837928,303,3533,0,1.6213951967650817,76.6257703204887,6.33121087778644
44,2091.9233674275397,1578.935198986317,137.1414335861142,295,3513,0,1.6080832422325428,79.61281259632342,7.094384872183086
45,2099.5864342094665,1550.5131000541903,169.90046573631136,308,3512,0,1.5567119161933052,144.0221419457845,7.57547658651625
46,2112.5485566463717,1508.6967803141217,210.754663039474,286,3546,0,4.054102403311137,170.87100108150025,9.308664670848533
47,2101.0944384680224,1512.5966822593834,194.30887927256197,261,3547,0,3.862043424154851,193.99880646000284,6.542565472975635
48,2112.5962566577405,1531.0578135652008,180.34592977702687,225,3599,0,2.911554724192264,221.81630666298477,6.4682401538681455
49,2119.9246890102045,1557.6834711315453,166.3918398582258,216,3628,0,4.237561171176832,226.01735111526548,5.857139676271403
0,3000.696039905366,179.30396009463814,0.0,271,3729,205,0.0,3.3729079753772226,2.2853957394555686
1,2921.5239141004568,174.47608589954638,0.0,282,3474,165,0.0,3.1006705533926016,2.4631649852956095
2,2687.419890792161,160.58010920783988,0.0,252,3488,223,0.0,3.4500967471798973,2.6818582941315006
3,2609.710585576955,164.30253948930078,9.986874933736003,267,3525,252,0.0,4.064365776306478,3.1270124952876373
4,3169.4873656391255,255.24945259087778,7.2631817699898145,283,3513,91,0.0,4.594156091902759,2.9353870433973466
5,3127.034796428331,279.29084281385974,5.674360757804543,288,3476,88,0.0,6.450635755857476,3.879929625453759
6,3372.046814290428,304.4630295092678,7.490156200301996,314,3494,31,0.6809232909365451,6.622988255952613,3.6318474571168347
7,3335.399244307457,392.4296762012923,8.171079491238542,318,3418,0,0.2269744303121817,5.733899904033699,3.6291552551020243
8,3325.523998264742,390.53189667432423,7.9441050609263595,314,3422,3,0.0,6.774644386286941,2.699142829266295
9,3204.827696845476,363.6871082793752,27.485194875152448,280,3384,17,0.0,6.988703757476315,3.1486237086332824
10,3104.3499369010256,515.3192820915491,24.330781007430875,292,3416,16,0.2269744303121817,7.13315318350088,3.7458125582891544
11,2982.8004396618685,626.2302294877148,22.969330850431422,329,3387,21,0.8141708573567028,8.032421025751647,3.5784632036596546
12,2938.745191633901,767.3883806003402,21.86642776576953,357,3371,0,0.9075012963750844,7.700496913133026,4.439943242059044
13,2644.395550568179,793.346780819283,18.25766861254995,360,3404,77,0.6493506489111684,7.703515208052175,5.6273828322552575
14,2732.7690059929037,981.2930356265782,17.937958380529846,345,3387,0,0.453552435750721,8.827974813949718,5.523657969441434
15,2669.4828418401125,1061.6515212841798,16.865636875709225,380,3440,18,0.4539488606243634,12.729533279397062,6.020162605124736
16,2601.0408937742286,1130.9388164245765,16.020289801200786,383,3421,14,0.4537506481875422,14.866041288978826,5.954861786642061
17,2494.83260811706,1192.1686648079337,12.99872707502573,375,3481,39,0.42257443103580794,15.0614411120031,5.377093467043854
18,2458.8990275018205,1260.6582656330627,12.442706865132944,406,3450,31,0.2269744303121817,16.62614212324052,6.751015045908813
19,2429.823353876309,1351.5179638466018,10.658682277097686,386,3410,1,0.6495488613479896,21.46297093114155,8.563365892679602
20,2380.3704021401527,1434.9501437466474,8.679454113212445,338,3502,4,1.0411452876688845,19.714549748228894,6.819824335963219
21,2338.4016668405416,1497.7020718988895,7.896261260570657,317,3527,0,1.298701297822337,20.29694295901622,9.158838571151737
22,2315.085555718192,1523.3894040363182,5.52504024549088,281,3563,0,0.3915964263208948,21.581561669277775,8.621888453562207
23,2260.93542520578,1559.0652102768756,3.9993645173563612,248,3576,0,0.6493506489111684,23.15867731987495,9.17598026639958
24,2265.4506226370495,1622.9416092719196,3.6077680910354664,235,3657,0,0.42257443103580794,24.914050741729394,10.714781173682335
25,2163.4092048550856,1591.158251643374,1.4325435015529582,214,3634,23,0.1957982131604474,36.115490591750046,13.90397493991064
26,2219.1572737249794,1607.801779199798,1.0409470752320633,197,3659,7,1.1032995095355318,35.60179156188571,17.994317213533197
27,2203.444919381738,1623.9676859787835,0.5873946394813422,201,3627,0,0.0,40.55572205743426,17.69724854357332
28,2197.859698951285,1661.9445028355526,0.1957982131604474,202,3662,1,0.2267762178753605,38.90107315895819,21.050797576247632
29,2165.5365075952573,1654.2676941915856,0.1957982131604474,203,3617,0,0.1957982131604474,33.7147998460427,26.85836200912306
30,2113.542519161051,1645.870086199467,0.5873946394813422,178,3602,5,0.0,43.25680680179794,28.190063602539563
31,2119.6692366010348,1663.7433687594787,0.5873946394813422,182,3602,0,0.0,48.258271544332636,32.902946409773975
32,2113.76455996866,1673.6480453918598,0.5873946394813422,184,3608,1,0.0,41.40235342998262,35.79748019046997
33,2122.757241199162,1684.8511623745167,0.3915964263208948,183,3625,0,0.0,42.14234488294,40.377178163034955
34,2108.2555476410525,1675.352855932627,0.3915964263208948,195,3589,0,0.0,59.78348278706401,43.746966677940236
35,2134.656420706878,1704.9519828668033,0.3915964263208948,210,3630,0,0.0,55.50816412308063,42.14479485771239
36,2124.258208989827,1703.350194583854,0.3915964263208948,192,3636,0,0.0,41.53045019880545,68.96798238947773
37,2116.7660379496747,1698.8423656240057,0.3915964263208948,206,3618,2,0.0,35.746254956934976,78.85709332859061
38,2102.8985899750155,1692.7098135986614,0.3915964263208948,212,3584,0,0.0,45.322255699919545,74.61114534738715
39,2076.6946580390318,1679.109543747806,0.1957982131604474,207,3549,0,0.0,38.41082424222049,80.97054993403782
40,2068.449087824885,1683.355113961949,0.1957982131604474,188,3564,0,0.0,43.972080217075266,95.72987841713987
41,2118.4853241748206,1717.318877612017,0.1957982131604474,207,3629,0,0.0,49.53866653530998,102.44672248886376
42,2113.1929532976524,1722.6112484891833,0.1957982131604474,210,3626,0,0.0,51.65921292815067,133.8137878448416
43,2099.6260828905883,1716.3739171094114,0.0,224,3592,0,0.0,57.082963958844005,164.4101619141541
44,2092.7204349387757,1711.2795650612265,0.0,243,3593,8,0.0,60.816338717313634,86.57388797125435
45,2072.338765985725,1691.6612340142806,0.0,238,3526,0,0.0,62.30047998404108,101.31794608148262
46,2128.4466852275755,1735.5533147724334,0.0,250,3614,0,0.0,87.84351078369889,135.56535767368507
47,2122.3017438895554,1717.698256110453,0.0,241,3599,0,0.0,76.57360824131979,154.84508224559656
48,2126.990676031828,1717.009323968184,0.0,239,3605,0,0.0,65.81241109902322,187.99167505634043
49,2102.7360697443323,1705.2639302556804,0.0,218,3590,0,0.0,77.91793603679677,207.6861716781592
0,3019.9760182207315,180.02398177926506,0.0,259,3741,200,0.0,3.635916039872582,2.7416081229259204
1,2968.7228072045577,185.35397467313473,9.92321812230843,266,3414,129,0.0,4.392437233288953,2.683663221529213
2,3464.8569597745254,266.27113638899846,28.871903836490343,238,3542,5,0.0,4.524631015364996,3.4237553668159206
3,3440.5705515602017,259.04160402392347,28.387844415889933,223,3533,7,0.0,5.953889395128151,3.33955143010933
4,3416.0878409965594,256.7053400098238,27.20681899363089,265,3519,21,0.24202971030020576,7.738532225875459,3.254384351220347
5,3167.1737067606614,240.31996886462636,24.506324374722297,293,3463,81,0.4840594206004115,8.513813074567304,2.7014448268950595
6,2844.3464287235215,219.76390075020177,19.88967052628969,287,3409,153,0.45493629135842995,8.579261641300706,2.47623098990082
7,3228.630040644352,461.47676021211925,21.89319914353965,257,3455,0,0.45493629135842995,10.530900161414225,2.949510566382025
8,3164.524241031287,567.8281181527484,19.647640815989487,271,3481,0,0.21290658105822421,13.044652054477377,3.216599541360102
9,2846.442708090893,581.3744026485392,16.18288926057394,271,3537,91,1.1227791637750841,11.589230275975767,2.722513608864114
10,2915.733978189966,600.7218522926366,15.54416951739927,327,3361,39,1.064532905291121,11.867356709696802,2.847091414333116
11,3004.557282711902,701.9311995171939,13.511517770907332,331,3429,10,0.6678428724166542,12.452959931858972,2.3968866369422894
12,2812.540652015178,748.8029851554179,10.656362829424479,300,3420,37,0.24202971030020576,14.657425984441153,2.073423773734824
13,2839.096070069983,909.6159045919306,7.288025338099231,306,3450,0,0.45493629135842995,14.503466536363227,1.4679847552552796
14,2686.5296035947686,959.0048742621178,6.465522143108315,324,3540,53,1.5485923258915326,14.858680636864667,1.4419551055085995
15,2744.7947516147096,976.0718833697509,7.133365015524969,392,3408,18,0.42581316211644843,17.014699035368977,1.5721164287728395
16,2696.958636872375,1076.5467178552792,6.494645272350297,360,3420,0,0.21290658105822421,18.957571605166653,1.6119265267918317
17,2608.9552372616336,1177.614650371324,5.430112367059177,309,3515,8,0.6387197431746726,21.412204803529537,2.0736357140764086
18,2510.099465216118,1227.20641183319,14.69412295072395,305,3499,13,0.42581316211644843,24.220185681642082,2.2648297552548162
19,2485.9138940817325,1317.9307600294035,16.15534588888954,294,3526,0,0.6678428724166542,18.482731191051958,1.8962979410349545
20,2419.7092506385,1368.37743318294,15.91331617858933,288,3540,6,0.0,14.8688176255068,1.592955095216152
21,2351.1000464811323,1383.1433325797004,25.756620939195642,290,3546,19,0.0,18.38874490064917,1.5488762875015019
22,2305.2901333211307,1426.211272848734,24.498593830148458,318,3522,21,0.8686155768388445,19.069771968548885,1.5922035514373647
23,2333.369384657237,1466.529750043235,68.10086529955018,290,3594,4,0.6678428724166542,18.07800244379875,1.5847580949966795
24,2283.6542537358587,1497.9165873591285,66.42915890502258,252,3596,0,0.0,20.749892217912237,1.5981180339797787
25,2223.6573912430413,1523.5730223698326,64.769586387131,240,3616,11,0.4428024147223961,20.169938342122514,1.9091924932738167
26,2213.4415752528344,1566.447649833158,60.110774914007074,242,3598,0,0.21290658105822421,17.976575417101945,1.7670910843105605
27,2170.9874818370727,1591.4190057681951,57.593512394732414,224,3596,0,1.2954232734406295,14.209677879228602,1.4512063571538882
28,2123.1930279113876,1599.6136964119248,53.19327567668568,227,3621,18,1.106784445654473,13.28081632251547,1.8451045251686007
29,2088.7857056592693,1615.7466662677434,51.46762807298766,216,3540,0,0.8651989431832435,15.08960689058369,2.4827855269817256
30,2115.295873773705,1672.2100508674912,48.49407535881055,216,3620,0,0.45890325167039103,18.7023658594745,2.6986168458917192
31,2069.503374890145,1658.9956040170343,43.50102109283418,251,3521,0,0.602318113266571,22.745844064837716,3.0658705029381905
32,2046.3139146581732,1684.8289875220853,36.85709781975116,226,3542,0,1.4961959778628198,27.20587919136295,3.691230398308522
33,2064.5213772499496,1683.28975276601,64.18886998404545,239,3573,0,1.7351481690349588,29.01161161684148,5.157873943716441
34,2032.4125287698703,1656.0551438626724,67.53232736746654,235,3521,0,1.69696868228501,30.66695409581331,6.936239564894319
35,2071.129004450235,1665.7771500879774,87.09384546179126,239,3585,0,1.3504869194950841,32.85270457097216,9.02731084691157
36,2045.2370836657392,1653.4390861244626,77.32383020980313,225,3551,0,1.5917333074387794,43.90298207929023,11.090283097351085
37,2068.406951523342,1681.6859236828204,69.90712479383913,234,3586,0,2.6912035299278987,36.36021212323147,11.28129913846712
38,2097.7024785618373,1713.726052639055,64.57146879910636,250,3626,0,1.7602885636885577,31.130303856313784,10.812580789528342
39,2064.621801512167,1690.8081974558067,60.5700010320251,259,3557,0,1.6013032435779315,27.940006782351016,14.621320828416337
40,2066.8556291774967,1699.5203017714396,57.62406905106074,253,3571,0,0.6969871933699058,33.27089180938497,12.949859486311595
41,2059.3728464757983,1699.9160756863564,52.71107783784646,255,3557,0,0.6043981186482611,33.02413807029969,11.461372861932013
42,2066.962958954652,1716.2779751465048,48.75906589884181,231,3601,0,1.5475173727519083,30.756473702625197,8.279261900575616
43,2053.8740205991926,1704.2758812663876,45.85009813441907,241,3575,3,1.1159063722400622,35.50840129005068,13.059431435208632
44,2069.9589255141796,1700.4345394540428,61.60653503177074,247,3585,0,1.3382474993158646,38.64285519036518,11.056730191076394
45,2068.0589048101247,1693.2062521115367,54.734843078335736,244,3572,0,1.5866503258236375,44.364004843446416,12.434050358142535
46,2073.5127934898987,1651.507768581783,90.97943792832167,257,3559,0,1.6487072682810269,48.82887438587608,17.293294116423663
47,2067.0442269115624,1599.0237726135845,121.93200047486,242,3546,0,0.4419101973398565,49.48015768376041,10.874571229069407
48,2098.1824484977424,1617.758642269135,120.05890923312792,233,3603,0,1.9933500585890218,51.09689850592903,13.916552482822445
49,2114.109476643653,1635.968545162697,113.92197819365465,264,3600,0,1.3236644680632963,53.008948172593875,11.762583555801047
0,3069.060438438737,182.93956156126129,0.0,275,3725,187,0.0,3.53171253341222,2.3608151686987755
1,2882.133022707781,179.8857645145712,9.981212777644677,295,3401,156,0.0,3.907757383367868,3.129596910654792
2,3433.454104612509,300.56468260984246,9.981212777644677,256,3544,14,0.0,3.582971018634815,3.4364508292951212
3,3419.594169757254,299.075566124511,9.33026411823307,242,3486,0,0.0,4.724490486480729,4.610984176563053
4,3245.1198698728476,394.417797554776,8.462332572350926,274,3510,34,0.4339657729410729,5.446408124442665,5.363919828388682
5,3015.702768227883,334.00390772309237,14.29332404900926,287,3449,93,0.0,6.637937466354496,6.297088708708799
6,2701.9795153013324,390.8000239312998,11.220460767363733,307,3401,151,0.0,8.726031059848935,7.312511786864449
7,3129.099425342291,484.9782693643095,13.922305293394736,353,3431,39,0.4339657729410729,10.30140658459657,7.057547586768065
8,2924.7896137533,412.7389240271316,10.47146221956755,363,3369,96,0.3779797921816565,10.285459558882899,7.452404754526285
9,3103.8795018895203,592.1440777587285,11.976420351727043,369,3407,17,0.0,11.402973502423093,7.026487160129753
10,2980.797946200869,684.1425899374783,11.059463861652612,382,3334,10,0.5389766978927766,13.22415384682553,8.675893791297984
11,2765.7361455185487,743.8553392792111,10.408515202241004,378,3342,50,0.594962678652193,14.291499961946398,8.04753596845307
12,2601.1010254221173,837.463401846482,9.435572731407158,380,3356,72,0.21698288647053646,14.772023711595489,6.050666404459991
13,2305.4763646632346,817.0957503258103,5.4278850109763495,391,3301,141,0.755959584363313,20.58010851415549,7.269261270531391
14,2543.912376023858,1092.8887730023682,7.198850973798675,368,3340,16,0.6509486594116094,18.376158717159733,9.410416743003687
15,2610.860560870923,1222.9135306261364,6.225908502964824,375,3465,0,0.8049845285556002,22.039282435110994,9.925136334707542
16,2423.132047920379,1216.0801088159317,4.787843263708447,349,3475,45,0.3779797921816565,24.538052082322164,9.273227206335605
17,2441.555170621242,1325.5698431388307,4.874986239949316,358,3438,6,0.16099690571112005,23.946740097054448,10.286442756893805
18,2170.356079562819,1215.4865726828923,10.15734775431097,367,3513,121,0.0,28.426473350376956,15.267451697223912
19,2325.2756243328145,1381.6201523234063,9.104223343803385,355,3509,37,0.0,26.066469602773953,12.102945951466019
20,2360.377045045467,1478.7535824459328,8.869372508622016,333,3515,0,1.0219674150261366,30.98010106045705,13.240533424360654
21,2355.989391447524,1536.433416791137,7.577191761362228,327,3573,0,0.16099690571112005,40.455895874374896,15.754211521741858
22,2309.1895787909402,1560.1992108819702,6.611210327095507,325,3551,0,0.3766020246835068,36.76524586234817,19.69965188478227
23,2263.221681766441,1577.1992322499484,27.579085983603807,288,3580,0,0.0,37.08054266983641,22.913318624481448
24,2218.108625500285,1569.0584348830625,48.83293961664421,266,3570,0,0.16099690571112005,34.42244223698902,30.88507529700548
25,2214.0725765052184,1558.194996960309,91.73242653446809,243,3621,0,0.4325880054429232,41.48327355651071,32.80001889621382
26,2176.1684294288534,1545.0298207258195,102.80174984532565,219,3633,7,0.6190452490799826,36.84140246049302,37.68981100198639
27,2152.3584121612594,1520.4411392592262,131.2004485795081,193,3611,0,0.8368881098123396,42.55587226625138,49.35315404878742
28,2136.056241117208,1492.945010196981,174.99874868580608,198,3606,0,0.9271744728448286,35.572789122140165,58.60931857375486
29,2142.400303034065,1515.4583538187742,174.14134314715577,208,3624,0,1.3239538729288696,45.22407690841479,60.18011961703687
30,2117.0635684274953,1453.6265595153372,225.30987205716093,202,3594,0,3.127767203938541,40.963342663645214,69.16859626256726
31,2099.1807443735106,1457.5325452667994,219.28671035968677,198,3578,0,4.4553723969306365,38.12888791589361,84.81605255649484
32,2092.984895353238,1470.3607572087133,212.65434743805017,208,3568,0,5.44504326645936,43.86265587223787,94.34648359988836
33,2076.333072649734,1474.615574510363,205.05135283990595,216,3540,0,3.710641275715789,39.359621343644655,86.6749170530007
