,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
45,2078.4934202440927,1469.1659957720085,232.34058398386563,262,3518,0,5.487773901418037,733.2803597864445,100.89193458259922
46,2101.977833074929,1512.5851604828913,221.43700644213985,248,3588,0,1.6103119309443383,611.0593773053774,111.43159787707529
47,2102.435947400153,1513.3032861755837,216.26076642423348,234,3598,0,3.4505527183724274,456.6839874566934,137.35734351351695
48,2105.6654640658758,1490.2424954598087,236.09204047427997,228,3604,0,3.2153796602336953,503.3866029027183,127.40229487474481
49,2103.8352817481955,1486.7709036254644,229.39381462630988,239,3581,0,3.633812302157888,615.8683069214895,176.07637901849026
0,3144.901605349371,187.0983946506265,0.0,299,3701,167,0.0,3.6164642580706676,2.5913692299052666
1,3222.600581715843,189.39941828415462,0.0,302,3434,81,0.0,4.286496556059542,2.781258404583021
2,3513.964877051333,262.03512294865175,0.0,275,3501,0,0.0,5.122760663157873,2.653063178864021
3,3444.547669326872,263.4523306731145,0.0,292,3416,0,0.0,6.2840956061624444,2.968636717623588
4,3351.022305100554,248.9776948994334,0.0,315,3401,29,0.0,8.189860597979042,2.808628903131864
5,3203.961494815257,360.03850518474565,0.0,353,3363,38,0.0,8.425314207505927,3.1050118601290713
6,2993.7122914452025,426.28770855479735,0.0,372,3340,73,0.0,11.59128849572295,3.830422897161183
7,3156.236466676342,515.7635333236635,0.0,362,3346,9,0.0,10.174881521439685,5.087079279708567
8,3151.7928220262484,532.2071779737511,0.0,385,3327,7,0.0,10.276059180642516,5.501555272580669
9,3136.1226450522886,607.8773549477041,0.0,406,3398,15,0.0,13.049292573509652,5.07473344965522
10,3087.0069941925003,612.9930058074938,0.0,434,3322,14,0.0,13.482739179060076,6.725190537286468
11,3062.729597318983,625.2704026810143,0.0,402,3286,0,0.0,15.857279743514402,7.6350469517587545
12,3063.2086253076905,616.7913746923133,0.0,392,3336,12,0.0,16.802545172002063,7.8807066358640885
13,3077.1681529838743,614.8318470161362,0.0,406,3286,0,0.0,18.386308546223244,8.990590063120157
14,2970.838637759626,717.1613622404006,0.0,395,3369,19,0.0,19.174892446889064,10.020457131618546
15,2941.907509208058,842.0924907919718,0.0,398,3386,0,0.0,18.032407987856956,12.749024215602125
16,2849.1795668953555,938.8204331046842,0.0,388,3436,9,0.0,21.97338900798947,16.46586234947038
17,2666.857343344144,985.1426566558978,0.0,376,3360,21,0.0,25.261883809103207,22.88089116164354
18,2742.5971551741927,1137.402844825837,0.0,364,3520,1,0.0,20.262172859506222,19.302976800730047
19,2611.523175435407,1160.4768245646023,0.0,375,3457,15,0.0,23.18791768485309,20.56925436804243
20,2718.9322974958654,1177.067702504139,0.0,355,3573,8,0.0,22.77062078740771,25.687853402891772
21,2680.722193242344,1203.2778067576487,0.0,354,3558,7,0.0,24.663975199274862,26.180938873126966
22,2606.0358447703125,1257.9641552296675,0.0,305,3559,0,0.0,26.456050932875637,34.18373790972974
23,2566.654475443443,1309.3455245565349,0.0,280,3596,0,0.0,27.515460880962667,34.94764393979448
24,2506.9849212413246,1357.015078758653,0.0,253,3611,0,0.0,33.804163752448346,38.44695183736897
25,2415.453304412339,1400.5466955876311,0.0,241,3575,0,0.0,36.55611330883045,37.81630674404489
26,2367.312058885972,1452.6879411139967,0.0,219,3601,0,0.0,39.42046781765132,46.40510192862714
27,2350.241626920208,1465.758373079764,0.0,197,3619,0,0.0,45.98749257785541,42.85582668728432
28,2286.8369195917726,1485.163080408203,0.0,191,3581,0,0.0,49.119889649208936,42.22854867725989
29,2292.062349834704,1479.9376501652753,0.0,187,3585,0,0.0,52.082235747872666,41.666404545989934
30,2340.8605029874316,1479.1394970125527,0.0,219,3601,0,0.0,35.60145873015624,55.24498522165921
31,2382.071477768958,1401.9285222310095,0.0,239,3545,0,0.0,39.9033557354383,61.25888857869715
32,2380.7345567250673,1399.2654432749007,0.0,242,3538,0,0.0,50.538032373070784,55.743914255433296
33,2352.4290578066075,1419.5709421933666,0.0,243,3529,0,0.0,49.47707393011712,54.46428878128848
34,2326.8456923720423,1461.1543076279431,0.0,237,3551,0,0.0,50.23867829722682,62.529849740110336
35,2284.9353236880474,1487.0646763119455,0.0,245,3527,0,0.0,61.23671224147853,48.01621826223368
36,2293.8556851671965,1542.1443148327946,0.0,252,3584,0,0.0,63.31363307537941,38.91587151040593
37,2258.680588791661,1561.3194112083354,0.0,231,3589,0,0.0,65.54079692987067,30.14598367295079
38,2223.6447016634093,1580.3552983365928,0.0,221,3583,0,0.0,64.67407772859562,29.682140578543606
39,2219.051112530709,1616.9488874692981,0.0,227,3609,0,0.0,68.82600970725846,33.79810576482118
40,2185.990297531371,1618.0097024686308,0.0,243,3561,0,0.0,81.75290635618269,25.969936107668357
41,2176.1317996877733,1643.8682003122321,0.0,243,3577,0,0.0,65.91104625228375,32.959063371684714
42,2149.0034164666613,1670.996583533351,0.0,252,3568,0,0.0,62.20153209507806,43.03112706069571
43,2129.5370792073054,1686.4629207927069,0.0,261,3555,0,0.0,64.42821610827691,51.891765104942095
44,2121.4118998399044,1698.5881001601053,0.0,259,3561,0,0.0,82.05509287380157,56.713822660527555
45,2102.1307866601433,1697.869213339865,0.0,258,3542,0,0.0,89.08868434480785,63.38152948809834
46,2090.1543316130296,1713.8456683869754,0.0,259,3545,0,0.0,83.24310619853011,74.17276846859659
47,2114.5769042755223,1753.4230957244793,0.0,244,3624,0,0.0,82.88466540955545,67.69112483118852
48,2102.090664036853,1753.9093359631454,0.0,240,3616,0,0.0,71.65423264880557,69.70619919494568
49,2090.839203602395,1745.1607963975991,0.0,225,3611,0,0.0,82.26999614706345,66.28519803070859
0,3068.722404446466,183.27759555351767,0.0,277,3723,187,0.0,3.785200292364491,2.5929338381695524
1,2940.485114321846,175.51488567814022,0.0,280,3424,147,0.0,4.099909076065968,2.9175591671930974
2,3319.2669217631096,246.8359968558434,9.89708138102827,259,3493,44,0.0,3.8487539701415625,2.789388381904822
3,3472.4197124521643,268.56506872383136,31.01521882399462,277,3495,0,0.0,4.495006283231561,2.521582146043493
4,3296.88145349501,241.1829085918627,25.935637913115617,297,3419,38,0.0,4.091796187949144,3.4369458203035856
5,3062.1935529840625,245.13040348231016,24.676043533622543,324,3424,104,0.0,4.77003567646067,3.294896618728431
6,3333.6373006834256,309.851826709948,36.51087260663804,343,3337,0,0.6355914168740424,5.194795546471433,2.98449315488221
7,3024.1688177354104,333.9663998907781,29.864782373809543,311,3437,90,0.422440005221027,6.045704295003717,2.8394974025934836
8,3313.7486283126227,376.42356550414513,29.827806183236525,383,3365,7,1.263457197578077,6.4783030001074495,2.144959528291389
9,3175.926763221181,480.76296245984264,27.310274318990572,358,3326,0,1.6529684746670223,6.953957786890299,2.8141932625442108
10,2993.332032904927,614.0753153473389,24.592651747730883,305,3435,27,2.3227762257014812,8.785194488136067,3.181080660191523
11,2755.849067287983,645.5763207720694,18.57461193996235,333,3443,89,0.8356821238877825,8.915491107671695,4.368568586520833
12,2794.6482874409526,821.1388497437849,20.212862815249903,326,3374,16,0.21057619959634616,11.364391367155605,2.979741656840213
13,2780.7646366143404,969.3504272202122,17.884936165435082,331,3437,0,1.0475459295124634,10.993827748671562,3.526087394175544
14,2553.216055403284,1035.818009315579,14.965935281133318,279,3445,30,0.8461676164703886,11.872669112957206,3.7979188018881613
15,2512.055446735417,1138.44069363766,13.503859626925767,299,3521,39,0.615908037737165,14.239958260790871,4.099858205279605
16,2474.0498190337275,1220.6476996523904,13.302481313883693,313,3515,30,0.8343945178594478,13.389542751745585,4.1696467792726315
17,2487.3932703550317,1322.2166265408946,10.390103104079524,330,3490,0,0.6330162048173731,13.644813971884412,3.899996982556389
18,2455.591958427869,1407.8932562409411,8.514785331205212,299,3573,0,0.8356821238877825,14.287950083371378,4.262284005494157
19,2325.5319711282577,1415.6233201822986,6.844708689457981,290,3566,27,0.2026659190704094,13.502862014472617,2.9284957321709495
20,2327.6746624528346,1501.285873219155,7.039464328002455,284,3556,1,0.6251059242914363,12.052222662650491,2.5559669847149675
21,2255.2057253193375,1543.611732352413,5.182542328236687,241,3595,8,0.615908037737165,15.293600341865536,2.3008763229700007
22,2255.969159035974,1595.466781885565,4.564059078442853,257,3619,5,0.41324211866675553,15.873219953812173,2.2610419334996914
23,2212.9521974463564,1622.8798774267716,4.167925126856306,249,3591,0,0.42372761124936165,18.59053592217617,2.985286202444785
24,2164.460901014154,1648.62929598809,2.909802997747497,229,3595,2,0.0,21.00909606081101,3.175064035580792
25,2160.6440417329973,1676.6501087943489,2.705849472648753,221,3635,4,0.41324211866675553,22.598201199406574,2.750712327753544
26,2141.2769676448847,1672.4383352816524,2.2846970734560608,235,3641,15,0.21186380562468082,24.04556239264949,2.6405619040571007
27,2116.4169979054645,1669.7115471397378,1.8714549547893053,213,3575,0,0.0,22.1174052518823,3.2406403112744115
28,2140.083162262169,1690.2559589826265,1.6608787551929591,206,3626,0,0.41324211866675553,24.638862055344877,3.402893210400007
29,2131.1019819788967,1687.8530473036324,1.044970717455794,210,3610,0,0.0,24.300731272222038,3.2445652102369547
30,2111.8765704130155,1679.4996112687095,0.6238183182631016,218,3574,0,0.2026659190704094,22.1486118073631,3.5101705369428338
31,2126.72046158694,1692.8662962943763,0.41324211866675553,230,3590,0,0.0,26.14071240230042,3.677359551367719
32,2108.397991224852,1687.1887666564685,0.41324211866675553,238,3558,0,0.0,25.33445007862971,3.7395233958022374
33,2105.4102872291883,1702.176470652132,0.41324211866675553,244,3564,0,0.0,24.719611431486168,3.654132199485301
34,2094.0478070586514,1709.5389508226717,0.41324211866675553,251,3553,0,0.0,25.498629708934416,3.87672455454192
35,2083.2964818277433,1704.2902760535824,0.41324211866675553,254,3534,0,0.0,24.481327307601916,2.928503981416966
36,2095.1896677744044,1704.3970901069183,0.41324211866675553,269,3531,0,0.0,31.611429445306232,3.205782399053602
37,2063.9548301415402,1683.834593658857,0.21057619959634616,270,3478,0,0.0,30.037998335044907,2.3308990374409984
38,2069.54343318954,1702.2459906108638,0.21057619959634616,263,3509,0,0.0,29.67555488393725,2.3300634445848125
39,2095.2477774488752,1712.5416463515244,0.21057619959634616,275,3533,0,0.0,32.63182048484396,1.8598661532038845
40,2095.3178339876954,1716.4715898127038,0.21057619959634616,280,3532,0,0.0,35.43061311325084,1.96750161695836
41,2099.6745696389935,1720.1148541614064,0.21057619959634616,300,3520,0,0.0,49.676775163983024,1.7783130586130602
42,2123.21964651876,1732.569777281642,0.21057619959634616,291,3565,0,0.0,47.75140682670661,2.0928050006645433
43,2122.900615668655,1736.8888081317482,0.21057619959634616,293,3567,0,0.0,48.81581082844229,2.6154368112387063
44,2106.0170580359886,1721.7723657644146,0.21057619959634616,293,3535,0,0.0,55.4292458939064,2.4875883785674744
45,2062.482996912706,1693.5170030872869,0.0,257,3539,10,0.0,54.082581794771066,2.11099504729102
46,2097.463594021456,1726.5364059785372,0.0,241,3583,0,0.21057619959634616,44.54076757192731,1.9760477681320827
47,2097.0181221889693,1734.9818778110264,0.0,246,3586,0,0.0,49.088249618876326,2.2816008908551026
48,2125.0104243298215,1750.9895756701762,0.0,252,3632,2,0.0,44.70370021449597,2.3983707189798604
49,2098.753926835034,1729.2460731649608,0.0,259,3581,3,0.0,53.700750841114676,2.5516190785866173
0,3099.2696310505257,184.73036894946904,0.0,289,3711,179,0.0,3.381654003651215,2.516147074133246
1,3284.846122430734,193.3009850422887,9.852892526975806,274,3390,44,0.0,4.112282464706973,2.936527810267588
2,3499.4171224552433,238.72998501777383,9.852892526975806,237,3511,0,0.0,5.154771574946838,2.495788551239392
3,3436.25333870548,250.09484820686362,9.651813087649769,264,3476,11,0.0,6.831120061732139,2.8227333593198796
4,3245.5384835756727,226.4183388512776,8.043177573041474,292,3424,59,0.20107943932603684,7.775858730654929,2.7664903033655186
5,3381.162455520304,322.7943669066441,8.043177573041474,342,3410,10,0.40215887865207367,8.844348383075895,2.8802180494390734
6,3279.48050716567,445.4817124579151,7.03778037641129,351,3405,6,0.0,8.514274494767111,3.243450801581055
7,3195.1167862963957,550.2475922058395,6.6356214977592165,367,3385,0,0.8043177573041473,7.545414456739217,2.2238725681076406
8,3069.241930438625,644.1224480636114,6.6356214977592165,373,3351,1,0.0,9.331325470938628,2.355291262371838
9,2831.689951021648,723.2830629951724,5.026985983150921,355,3341,34,0.20107943932603684,9.72140220194636,2.6171725228550353
10,2752.5169541373043,859.0592981974712,4.423747665172811,349,3347,20,0.40215887865207367,10.981156686968449,2.9215584668664616
11,2740.4360119164953,1019.7434787362566,3.8205093471947005,346,3418,0,0.20107943932603684,11.87554878304492,2.966353105059238
12,2573.510832070055,1086.8697380220399,3.6194299078686636,329,3427,23,0.40215887865207367,11.769268660206421,4.114006232642433
13,2564.6067368539475,1212.377071556142,3.016191589890553,317,3463,0,0.20107943932603684,11.885205814207012,3.7078387404800344
14,2503.0187621344735,1286.1661257149422,2.815112150564516,303,3489,0,0.6032383179781104,12.170951657788907,4.007264265790429
15,2373.1424513623447,1313.4499925623466,1.407556075282258,314,3458,21,0.0,14.963796185151978,4.859080879001079
16,2502.0451368166296,1310.176105369983,23.77875781336038,303,3533,0,0.40215887865207367,16.153103984455303,5.197611931042672
17,2454.779673470421,1357.0394098375423,24.180916692012453,320,3516,0,0.20107943932603684,18.36118380860402,3.0371466740312494
18,2436.9343761212735,1423.4879455046862,23.577678374034342,297,3587,0,0.0,20.37832698010256,4.103649043544137
19,2440.51680165781,1408.9908796653197,22.492318676880362,267,3605,0,0.20107943932603684,30.75652895191452,3.221065041325764
20,2471.3550415024865,1418.634761199817,22.010197297704494,258,3654,0,0.2277336061673022,37.88135719389609,3.8933434759252346
21,2427.88160893031,1370.3092732113118,21.809117858378457,251,3633,16,0.0,42.56456431458966,3.6711838837049444
22,2433.6348369254542,1428.783778822336,21.581384252211155,224,3660,0,0.42881304549333904,38.28545475270727,4.21935072487718
23,2442.3243955025523,1387.075304136923,22.600300360512765,224,3628,0,0.0,43.20023772848949,4.5173734152643625
24,2384.869886277637,1405.6819791031398,21.448134619222206,209,3647,11,0.2277336061673022,44.96321594031493,5.925801975685344
25,2417.703068096543,1378.4429325274016,19.853999376051092,218,3598,0,0.4554672123346044,52.3168741739234,6.200158819059148
26,2402.435300986102,1359.9880356995116,17.576663314378074,203,3577,0,0.6832008185019066,55.18961323153646,6.33410330817657
27,2365.882267718566,1402.376435526834,15.741296754585608,198,3586,0,0.2277336061673022,78.34292364811067,6.474233578318688
28,2346.2431588586414,1394.7265664604517,63.03027468088868,234,3570,0,0.24123131662135236,79.87569569705644,7.178905809015285
29,2281.995478189482,1424.2119520830136,61.792569727476724,242,3526,0,0.2277336061673022,84.03290744207582,7.908913149752447
30,2261.795822563177,1423.996116856336,78.20806058046065,258,3506,0,1.634628374533266,97.61562569452688,7.367022866111718
31,2227.837685822544,1412.6987986009933,103.46351557643874,266,3478,0,1.6616237954413662,73.32282793753764,6.89439835098937
32,2205.332801790541,1432.0220285444748,98.64516966496042,279,3457,0,1.8551417167601127,79.81860608947356,4.538401537910694
33,2202.873811382132,1460.2336520884937,92.89253652936151,267,3489,0,1.5869149792306603,84.30457852317933,4.374276101699929
34,2205.8931570988666,1500.2515037797448,85.85533912137136,288,3504,0,1.5500292132540927,85.64094157712067,4.641817447883056
35,2204.226031540921,1497.392413124963,106.38155533410196,292,3516,0,3.5368387176715212,84.86602070401156,5.315881029262299
36,2171.3588709036785,1514.0176489286182,110.62348016769775,292,3504,0,1.554603779151484,94.68111787776614,5.80944013504951
37,2147.0269603109205,1521.1546890431862,123.81835064588037,286,3506,0,1.1715671547048836,112.47864462847228,6.64740291304271
38,2159.3795636187133,1533.6511649298104,142.96927145145628,296,3540,0,2.238092936034356,129.39203303015174,6.931722562705729
39,2109.1670936119785,1499.6792200306122,171.15368635740685,271,3509,0,2.5766045330884424,156.02700284564798,6.014304785331834
40,2122.7079830370626,1527.8076572915106,165.48435967141262,246,3570,0,2.2176773136327257,178.53994770794648,7.330310058026776
41,2113.9194502967725,1544.0236689778917,154.05688072532053,218,3594,0,2.4460375150904534,195.60798203748263,6.877889113545625
42,2142.580617915534,1574.3625036773487,143.05687840709442,204,3660,1,2.4344031434250413,230.45657613819628,5.474851862741383
43,2137.130221749156,1576.7354942393652,142.13428401146052,215,3641,0,0.8924096732843009,275.09774148287505,7.636464810332841
44,2129.166691293949,1540.9022832283683,185.93102547767202,210,3646,0,0.6816172078758568,255.58664949704033,8.787506282978619
45,2117.1587671103052,1531.2801217643885,191.5611111253004,206,3634,0,2.9704391280107645,377.0384685366728,10.008057108831279
46,2129.0576404664807,1558.348383098525,180.59397643498497,197,3671,0,4.681133694760934,260.7598996172992,10.024425663273377
47,2128.171777899627,1561.1565942205352,166.6716278798185,187,3669,0,1.9250011629209176,263.80316612464276,9.267013177039193
48,2085.700562277143,1548.6162040198444,153.68323370299188,198,3590,0,2.363312355751146,243.82274473554278,10.419039791952267
49,2105.099423887194,1546.15453321845,176.74604289433006,198,3630,0,3.698909512809462,238.4024948434928,12.645365515817502
0,3039.3152442040787,180.68475579592342,0.0,314,3686,195,0.0,3.829638835351995,2.615645945315604
1,3199.4433023674674,187.914208274603,4.642489357932392,310,3334,63,0.0,5.082483250011294,2.5838377070188274
2,3337.8697296586724,217.48778098339992,4.642489357932392,282,3470,48,0.0,6.832979443968621,3.543816227995814
3,3307.339737162639,224.4496329545894,4.2106298827758915,321,3447,58,0.0,7.375305859674576,3.6691379330877214
4,3457.568795576925,252.6221836919204,9.809020731158517,330,3418,7,0.0,8.3200811691173,4.050993898292178
5,3450.772391484203,276.8915961471825,12.336012368609593,303,3437,0,0.0,8.885481114155102,4.688432651428474
6,3187.654964058659,353.33831653128794,23.00671941003377,310,3370,29,0.0,9.475283019508032,6.396377100929826
7,3109.4700676190446,523.5323794299677,22.997552950964067,288,3380,3,0.10796486878912537,12.149872895696973,7.859031525046616
8,3006.727750802993,577.4494770962139,19.82277210077824,333,3407,34,0.7420043929193206,12.175020329249916,8.76761072799296
9,2576.182256392245,610.5402960625515,17.27744754518776,364,3328,122,0.7420043929193206,15.793201555041998,5.746355104774556
10,2899.417665971671,881.8300441563468,18.752289871956695,367,3433,0,0.6432059831998999,19.648008207418062,7.089105540446118
11,2794.2543869817114,955.955840506345,17.789772511924273,348,3420,0,0.953350900962719,18.801693784087025,8.289874621301134
12,2310.5337733499173,862.9637830866587,14.502443563414468,318,3486,154,0.5352411144107745,20.919820805384177,9.609495996727246
13,2534.082047834889,1119.100780454397,14.817171710712142,293,3439,16,0.0,21.82486485140649,12.257790922429521
14,2545.8999298202652,1255.9215212226773,14.178548957047095,292,3524,0,1.056732540216992,20.45586639583482,11.63619698007086
15,2406.2944335016136,1286.1757237361858,11.529842762202337,276,3532,26,0.6340395241301953,22.391396538904047,14.136497861040413
16,2440.8500025912167,1399.197461630498,11.952535778289134,310,3542,0,0.31931137683252375,25.05647232529544,15.201388946642286
17,2379.6627173911265,1449.2301328627673,11.10714974611554,290,3550,0,0.7420043929193205,18.665255055860825,17.297769299200546
18,2334.8431499940525,1507.7450555537073,9.411794452233503,271,3581,0,0.6340395241301953,17.357089570568213,16.864719764050427
19,2300.021765094466,1555.5197913542545,8.458443551270785,277,3587,0,0.0,16.996345215895335,19.536555098385314
20,2139.3815209652457,1494.062154055876,6.556324978880201,265,3603,57,0.4226930160867968,19.08335976886413,23.073801133162213
21,2212.089957461495,1571.4671826400584,4.442859898446217,284,3576,18,0.8453860321735936,19.480722719234922,26.145552088720365
22,2243.914073214267,1624.2771064114193,3.808820374316023,262,3610,0,0.31931137683252375,18.59090670830071,31.817315968844014
23,2211.0379810461454,1630.1065494805027,2.8554694733533044,228,3616,0,0.2113465080433984,18.09490543087636,37.151670297259656
24,2210.895438215436,1638.6717853272978,2.432776457266508,225,3627,0,0.31931137683252375,17.63305528372916,41.13841846457883
25,2095.066484713635,1579.3461248612714,1.5873904250929143,202,3582,27,0.2113465080433984,17.152321188584562,41.525072872984474
26,2151.770790453073,1647.275858645958,0.953350900962719,205,3595,0,0.6340395241301953,15.62941863009572,43.35072637365383
27,2120.507444200503,1630.7505514065751,0.7420043929193206,236,3584,17,0.2113465080433984,16.718375634542518,47.59399871919703
28,2153.318344582457,1674.0476158934093,0.6340395241301953,224,3604,0,0.0,17.044233387159824,47.38689615434903
29,2141.2076940261218,1678.1582664497528,0.6340395241301953,220,3600,0,0.10796486878912537,18.76465427928161,51.89844994722581
30,2097.8807391114688,1653.2738748563609,0.8453860321735936,229,3523,0,0.0,22.226841791567182,60.05585034659551
31,2124.1844664510795,1671.1814940247948,0.6340395241301953,232,3564,0,0.0,16.66512965771544,39.181765331547055
32,2117.9887614917875,1661.6461194808066,20.36511902739613,240,3560,0,0.2113465080433984,18.429496898183718,43.16812624884591
33,2113.776735182381,1670.069492298263,20.15377251935273,227,3577,0,0.0,20.9061783881828,40.72656771761726
34,2132.5501040577797,1672.2055764360337,43.24431950617183,226,3622,0,0.0,21.575545482114247,51.32640296821885
35,2093.52346207386,1648.7841010775178,41.692436848611585,213,3571,0,0.2113465080433984,21.90078904266032,49.97806711985967
36,2117.233974632481,1675.7330523693845,43.03297299812842,212,3624,0,0.221697522508606,17.66190717866192,44.12995614014932
37,2081.4202008790617,1654.704610747644,39.875188373283656,205,3571,0,0.665092567525818,15.08266391355703,43.09360888184942
38,2076.6081250962266,1658.009378587796,37.38249631596471,211,3561,0,0.22844993622414214,18.386859422101303,60.23929373518612
39,2098.6315720512584,1649.8972310033785,63.47119694536893,224,3588,0,0.45014745873274814,17.976265591149005,54.709058378292994
40,2099.6739845469688,1666.420205992656,61.9058094603776,236,3592,0,0.665092567525818,18.018322806541025,68.71296238666895
41,2089.0912166157705,1675.7106110899638,59.19817229426559,252,3572,0,0.22844993622414214,27.335555462618,69.13697700777561
42,2082.171696906914,1668.3734919499443,69.45481114313188,262,3558,0,0.45014745873274814,24.994576774236023,46.114373421860655
43,2099.8415839601385,1679.830157909456,68.32825813039737,278,3570,0,0.45822852611875686,28.726305819164736,42.42785658818968
44,2078.6441884337555,1667.2196472750998,66.136164291134,269,3543,0,1.146810253881027,32.61677450347196,47.71441984945811
45,2063.1835569867562,1664.6629280235097,60.15351498972127,242,3546,0,1.215839935556737,37.15682953290294,50.4240226718422
46,2063.2035057776866,1676.2393229931265,52.55717122917386,240,3552,0,0.6880071160133716,37.84946004783244,46.939080650329274
47,2068.663745305073,1668.2193766369985,63.11687805792642,239,3561,0,1.8367206353137695,45.223797908830534,54.251393569723255
48,2071.3049247222352,1620.9160309815588,99.77904429620756,243,3549,0,1.3436899624827083,46.45398352204319,57.377987116416456
49,2088.3474963565595,1594.8275194749456,132.8249841684874,236,3580,0,0.6979914488187513,52.32347933812053,60.01966636810877
0,3080.6381426092885,183.36185739070606,0.0,284,3716,184,0.0,3.51265183694348,2.845840961831902
1,2616.400773528924,155.59922647107922,0.0,298,3398,231,0.0,3.934321180748853,3.7950771322644865
2,2646.6783998323554,157.32160016764433,0.0,275,3453,231,0.0,4.409380489859687,3.0521083201436894
3,2693.7663570659056,154.23364293409128,0.0,298,3526,244,0.0,5.884791401476228,3.950961556161905
4,2699.333999194106,144.666000805894,0.0,325,3507,247,0.0,6.71834594198793,4.518683784164809
5,3494.8872389900434,299.2296682633245,9.883092746595157,339,3469,1,0.0,7.5996774446046915,4.432576460336545
6,3477.609537398333,313.3667692243073,9.023693377326016,331,3481,3,0.0,10.31290499112921,5.913748526803971
7,3269.4043190492835,310.2165371003169,8.37914385037416,318,3474,51,0.42969968463457203,12.009669964910287,6.471815725888115
8,3349.726307298015,354.10939869389875,8.164294008056874,345,3367,0,0.42969968463457203,12.162224120070126,7.293485869287601
9,3357.391678898142,366.6588769360996,7.949444165739588,328,3404,0,0.0,15.486050082767969,7.8823719729629875
10,3281.3093744043326,399.170881114542,7.519744481105016,303,3405,5,0.21484984231728602,16.201550374361073,7.836538970836613
11,3202.3559956314643,494.55395957204945,7.090044796470443,344,3364,1,0.21484984231728602,16.17391719865176,8.297186458142988
12,3056.094754279693,625.4597504507745,6.4454952695185845,363,3329,1,0.21484984231728602,17.33675772243728,7.579982806453005
13,3028.740042465587,635.6711624709947,15.58879506341567,362,3374,14,0.0,16.865147640557662,10.750880247825767
14,3032.028450063737,653.0044807863068,14.967069149958629,339,3417,14,0.21484984231728602,24.48486802637875,9.62612677928106
15,2978.7857831167285,722.8688736467757,14.345343236501588,326,3494,26,0.4068760711397561,24.480669899167285,12.77019656031889
16,2964.651664687692,846.0544176738874,13.293917638409978,316,3508,0,0.0,25.903384906953903,16.89272600874276
17,2899.4295241279815,935.4799962691592,13.0904796028401,339,3509,0,0.6331377202044501,32.27651329925792,18.920650537456652
18,2819.966439112025,1011.5648071985783,12.46875368938306,340,3516,3,0.20343803556987805,36.038267978670284,21.29240515457452
19,2691.4633713410853,1081.1307123743575,11.405916284544038,309,3527,13,0.20343803556987805,41.07419999390307,30.484813071589222
20,2645.703026325505,1180.3379472524227,9.959026422060075,279,3581,6,0.21484984231728602,45.81611610659596,25.385584374900183
21,2552.666707630139,1261.5891157901005,9.74417657974279,259,3565,0,0.41828787788716404,53.53935007128178,26.306191885160505
22,2484.953014066273,1338.9987844790176,8.04820145469932,244,3592,1,0.21484984231728602,48.46746031445887,21.690425384121216
23,2391.103535487957,1390.498590955397,6.397873556645482,235,3553,0,0.6445495269518581,54.09151173437555,26.178477133160435
24,2371.4192406460797,1471.6297756597687,4.95098369416152,217,3631,0,0.41828787788716404,62.02872616655225,19.05689381046133
25,2296.8155113782377,1490.6517928054861,4.532695816274356,227,3589,6,0.41828787788716404,53.92300787505342,15.695354921429182
26,2282.5600426786073,1537.1221113474357,4.31784597395707,210,3614,0,0.4068760711397561,57.12855197733625,20.208874305646283
27,2262.1389028104786,1562.3684151645941,3.4926820249301502,225,3603,0,0.21484984231728602,70.79367129329508,20.492294701648028
28,2247.3552152145235,1606.3841427807224,2.260642004763474,225,3631,0,0.20343803556987805,78.18516299538335,15.43669028062969
29,2181.868438577661,1600.8995214021845,1.2320400201666764,221,3563,0,0.20343803556987805,63.7109587970993,18.11977907354018
30,2169.9344921367187,1641.2403439142595,0.8251639490269201,193,3619,0,0.4068760711397561,62.35681059493382,14.728411903296715
31,2133.7334145692143,1649.6448595173306,0.6217259134570421,200,3584,0,0.0,71.80855141006205,15.535336494590302
32,2108.37239124998,1667.4127589077073,0.21484984231728602,204,3572,0,0.20343803556987805,72.17036174720076,17.032826769859575
33,2112.3465973536813,1687.4385528040018,0.21484984231728602,222,3578,0,0.20343803556987805,75.94057867966838,18.062917180501564
34,2112.788790101385,1702.9963600562992,0.21484984231728602,250,3566,0,0.0,70.10871318543352,22.213962553523764
35,2094.181003845745,1689.6041463119373,0.21484984231728602,252,3532,0,0.0,65.88868527976403,15.468650207414214
36,2108.341519582655,1661.1787103153351,34.479770102001815,245,3559,0,0.0,60.770424819221155,17.438380025006563
37,2131.687972555168,1638.5059750191756,69.80605242566038,249,3591,0,0.0,66.91493070751757,11.6926606753736
38,2102.8856108418345,1573.6001631214292,123.51422603673886,248,3552,0,0.0,76.14162673831778,13.18216263196256
39,2092.92463734105,1482.5017035133144,204.57365914562652,245,3535,0,0.0,76.4936814535694,16.375621981071852
40,2110.5714921776207,1432.0442717871779,289.3842360352008,241,3591,0,0.8497561865226827,67.44415271048787,19.970220604930613
41,2075.226906630075,1334.3584246877383,350.4146686821718,254,3566,15,1.9884765750140871,69.20241767586707,25.22428348157759
42,2094.59586664246,1295.7313512454616,417.67278211207446,250,3558,0,1.9263854653574415,70.18843305522246,25.9318464693261
43,2114.1509650606895,1278.028379724259,459.8206552150477,251,3601,0,4.6467026889871,58.97493436134994,35.00176060963214
