,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3020.853934819026,689.5621512045175,-678.4160860235475,211,3597,194,-14.221696540848816,70.70825987047905,1.0769972180052236
34,3793.17099614119,868.9373007752909,-854.1082969164788,200,3608,0,-6.171805587327468,72.43487002435371,0.9953011369734122
35,3724.0357222559446,854.9399602807886,-842.9756825367224,200,3536,0,-16.837453834821268,56.36047175570912,1.3155754392509902
36,3396.8389761451476,776.260314980333,-769.0992911254584,205,3607,102,-9.173913182990601,50.3889272395798,0.7829625827366256
37,3714.282762808842,843.7520080859643,-842.0347708948091,242,3590,29,-7.198894376518157,61.39732628864823,0.5997082541176173
38,3813.686345048216,866.6313888528074,-864.3177339010413,231,3585,0,-11.238238673465716,53.190206186404225,0.5067385889656338
39,3307.554766270848,750.6822528358267,-750.2370191066876,245,3631,142,-6.5107687489292365,54.0501650530104,0.41989995995564444
40,3335.977021328775,753.9355374395722,-757.912558768348,245,3547,115,-4.583610954270001,65.27698297598509,0.3921587279461878
41,3829.636461096238,866.2276999955277,-871.8641610918131,229,3595,0,-6.793083339799268,76.32007012285787,0.45719416686766434
42,3860.9963570849864,876.8141378371894,-877.8104949222335,249,3611,0,-7.695593784995429,95.15807440370129,0.36747991048482637
43,3863.2201896717997,879.2864550156489,-878.5066446875078,262,3602,0,-5.2593446543271485,85.49555727556458,0.3108697519963765
44,3816.234152049046,874.2817238552846,-866.5158759043912,245,3579,0,-3.9219983633078237,86.33561790819296,0.24307949226903547
45,3810.3715625018704,871.875919767129,-862.2474822690675,232,3588,0,-5.307632608458403,101.69474614813991,0.33240280996590027
46,3789.9503910914036,868.9731069047318,-858.9234979961986,233,3567,0,-3.9105630702659844,97.25774852622995,0.2501173594406603
47,3817.871384845194,873.4892126997627,-863.3605975450251,236,3628,9,-3.454709069400404,102.02571511022909,0.225478742182843
48,3548.1192882896908,808.3942848183926,-804.5135731081295,255,3557,65,-1.8321267225878857,110.54564437431755,0.20584943921913873
49,3629.072297870107,819.2441011418703,-820.3163990120327,232,3588,48,-0.9413797167348368,133.73822058959948,0.2102527413772619
0,3114.9933544992364,185.00664550076337,0.0,290,3710,175,0.0,3.7435105981679855,2.6268688028579934
1,3498.8130042815756,202.00352192704165,-16.81652620863707,297,3387,0,0.0,4.463495999113923,2.7132627862763883
2,3446.701067288449,190.5902926355823,-41.29135992406818,274,3510,47,0.0,5.909252726656278,2.6546654719008496
3,3568.8328760981476,208.11156111184235,-48.94443721003391,309,3483,16,0.0,7.458360410223588,2.5891606556593665
4,3554.0895031339846,217.58691471379993,-63.67641784782817,296,3444,8,-1.0438281484577756,8.177713659837416,3.6651935677350593
5,3581.6386522604525,230.42751063093385,-76.06616289142292,305,3475,11,-0.6232184489797136,8.99168706631003,3.5323379119317804
6,3532.890369975202,272.7072808958908,-133.59765087112453,282,3410,5,-0.6309145492170931,11.104315568902264,3.8840270538695405
7,3599.6975351774136,339.54820659376475,-207.24574177120283,291,3441,0,-0.8181310982439856,12.197893238967879,5.150981012641019
8,3544.945415073435,371.6092837157982,-252.55469878926468,306,3466,27,-2.4519638085975908,13.400828551285457,5.617809677596825
9,3299.7119882490006,324.3475049097627,-236.05949315877137,338,3322,68,-2.8548856191885417,17.002084586627422,7.258259901187995
10,3265.9277024242733,391.9046184985171,-305.8323209228087,334,3350,83,-4.57338624458822,19.57777550505359,7.3806076454035665
11,3642.548113472419,484.44858271258397,-418.9966961850216,313,3395,0,-3.54800120412874,25.243475496017982,6.06901208516789
12,3191.286392356197,452.5289803603463,-403.8153727165457,301,3447,127,-9.399753632263112,25.055048337491375,7.133698193596802
13,3538.183290416459,539.2908292794598,-489.4741196959399,382,3398,48,-2.046193879645201,22.022471029644763,9.437954343209212
14,3814.3911309628147,571.1090060503547,-569.5001370131771,379,3437,0,-13.659348611810069,23.36923949315897,11.604537827485908
15,3732.205640088643,585.312617768184,-593.518257856839,375,3433,21,-11.881808244860244,19.51656698744909,14.203678958482229
16,3700.1540028249674,616.2011365051345,-636.3551393300927,342,3438,25,-10.142229767533772,18.104322022013992,14.521995872411502
17,3817.766753963396,667.6654198208179,-697.4321737841902,325,3463,0,-9.845922041377294,22.55546171912108,15.414374900050532
18,3855.7454172130874,710.9818980285349,-734.7273152416064,307,3525,0,-12.812170932456945,27.90629223066936,17.50218148583699
19,3755.240905200501,712.435275911295,-735.6761811117987,306,3550,31,-10.779237468772141,31.381208639376073,17.091883057441237
20,3896.738265486812,757.4842614043114,-778.222526891125,290,3586,0,-12.54810926225821,33.5958327873358,14.653659352811461
21,3855.891257783047,768.4767038446904,-788.3679616277459,287,3549,0,-12.786151325359361,39.19464877990443,11.812331401670573
22,3820.7091416596827,766.8000333256758,-783.5091749853862,318,3582,24,-16.750214077714038,44.900402747514924,13.356577011108794
23,3881.8731140923474,797.9524446690134,-807.8255587613795,318,3554,0,-12.717591652542149,48.21386582552301,15.812649066354844
24,3884.646276011377,807.3360758107827,-815.9823518221921,294,3582,0,-16.270824479423467,46.849361406765325,8.817213621981624
25,3771.670928145202,794.1949946953147,-797.865922840565,288,3536,14,-12.652457874755664,56.53981419757935,8.907559571341285
26,3838.740542410696,819.3344529817418,-818.0749953924696,267,3581,2,-17.251617471487226,51.896548380896384,6.867935762228671
27,3819.1180189655984,820.6249324785471,-819.7429514441661,251,3589,5,-15.77602651673407,73.36054484333044,6.797985648739885
28,3742.323587111487,806.5308521668908,-808.854439278401,250,3582,23,-14.636839606265374,66.2497695379248,7.47679993812679
29,3785.842075144493,822.518928936267,-824.3610040807515,259,3525,0,-17.240309724505508,77.29505879273863,7.204589424979886
30,3824.628645142692,840.5309994819597,-837.1596446246225,271,3557,0,-15.312134085278961,87.2476264563124,5.789321038200333
31,3783.4037885436437,843.0339607466886,-830.4377492903081,246,3550,0,-16.117449987141033,82.93226294652152,6.057650835985152
32,3783.6143111833626,848.4948489442023,-832.1091601275648,244,3556,0,-12.349146298285632,79.03514304912594,7.826890659555239
33,3713.1655901763725,837.1856552682162,-818.3512454446078,236,3496,0,-12.603508569875157,84.90860294557119,8.653169019316703
34,3762.197252019574,850.1488167631252,-832.3460687826775,247,3533,0,-14.17150408768704,105.8807815037491,8.474915954523313
35,3754.0378358793696,854.1749415506065,-832.212777429934,258,3518,0,-12.497646630726885,102.67598609695206,5.633672735359401
36,3800.669412179181,869.3547023582634,-842.0241145373594,248,3580,0,-13.08388303083575,91.07292812981906,3.7825825968114817
37,3829.4491762297785,871.2804941683376,-852.7296703980197,237,3611,0,-12.06228845413598,83.9105570115306,3.7764518602941957
38,3781.7416724052136,860.6279943985077,-842.3696668036296,251,3549,0,-8.401786533476416,66.65469795167347,3.161088900920782
39,3728.7149223240676,846.7683834213161,-827.4833057452842,212,3536,0,-8.207756169101508,51.10186281811841,3.9042383252027557
40,3776.736410859644,860.2418617403458,-836.9782725998651,214,3586,0,-10.247159290697532,62.37008434343255,3.299736508783761
41,3772.0127354225497,862.1709747577598,-834.1837101802049,215,3585,0,-6.875135508379035,70.70410374319074,3.3433534620557803
42,3763.7770767441834,863.3580234190428,-835.1351001631126,217,3575,0,-7.015146734891683,72.10255255509901,3.219901927740905
43,3796.554388598348,867.3748524507339,-847.9292410489827,212,3604,0,-6.530997591080491,76.90698015855243,2.683285163913238
44,3820.7126511184147,869.6958745526457,-854.4085256709657,251,3585,0,-2.880837180494004,88.06182879207101,2.5507902246932463
45,3819.764877370305,869.8499436209469,-853.6148209911556,272,3564,0,-3.518074357890431,93.77389154239732,1.9229220407642271
46,3796.1553736881956,859.5081883593685,-847.6635620474951,260,3548,0,-4.174052153016602,98.37076965361706,1.8692005760841042
47,3830.8773577084035,859.7430616936023,-854.6204194019471,254,3582,0,-2.7938331889096113,95.13971830060352,1.946523353211626
48,3794.0138701223377,848.2285861969946,-846.2424563192961,249,3547,0,-3.042043020734848,110.25526680116377,1.4705304234136967
49,3850.7081275610603,857.7788294414744,-860.4869570024724,248,3600,0,-1.7611843448967204,115.23541426515283,1.211161124313385
0,3204.8547739459827,191.14522605401038,0.0,291,3709,151,0.0,3.975848303556054,2.91670612162436
1,3419.4060675610926,196.56786019378416,-23.973927754895527,301,3407,29,0.0,4.794120889525502,3.0449235295841612
2,3617.5661820400187,212.2926616456925,-29.85884368572613,274,3526,0,0.0,5.7773641877479305,1.9568334703849946
3,3512.372614394017,208.30722929003647,-64.6798436840729,245,3503,23,0.0,5.906124360562804,2.3255387788316675
4,3292.2049826454668,198.33837449098561,-54.543357136461964,264,3476,76,0.0,7.1047092698974454,1.651714530096256
5,3223.4019805627363,193.36380899989877,-48.76578956264335,305,3471,102,-0.4794785550979098,8.625836983010057,1.9876336179128864
6,2966.068738929608,217.67030425424008,-91.73904318385141,314,3358,145,-2.075059948766066,9.208427446689122,1.8877721105988092
7,2916.0761586470367,213.3459026762316,-121.42206132326935,342,3422,189,-2.0104089299283063,9.181764631240169,2.05094640949699
8,2794.5638573604087,238.24530197811185,-148.8091593385274,372,3400,222,-1.3672877179120655,10.80341179303621,1.9573157504137169
9,2533.522022916246,232.9064605051205,-154.42848342136404,377,3371,284,-0.4426674130948378,12.871827711736652,1.9316353954923473
10,2328.485183427761,238.27665342129518,-166.76183684905288,384,3372,339,-0.9246203048172277,13.799747682019737,1.4933201052697829
11,3666.3737995879624,446.58084690950875,-364.9546464974539,353,3395,0,-1.0930372592565818,11.999474567918194,1.4591108241294242
12,3651.386185297805,475.49593940310956,-402.8821247009005,349,3427,13,-13.185543345968403,14.312032443514989,1.190256737007357
13,3522.033419169959,475.777401316763,-409.8108204867334,393,3459,66,-4.242331350212313,15.719867814817354,0.7755139032880184
14,3659.723057183773,539.2860817329022,-483.00913891667926,369,3351,1,-3.9827137010203812,16.648867018931792,0.875962939175206
15,3672.6994858631588,587.8786156668616,-548.5781015300257,330,3422,10,-11.081760829861157,13.929633935747598,0.7276289377030689
16,3358.677863454196,552.0267517420365,-526.7046151962597,348,3456,105,-9.337192490266489,13.074919032464559,0.8488265517665713
17,2683.0464728437796,458.7119244188901,-433.7583972626774,346,3418,264,-2.759956625563449,14.715738237427567,0.7830994194883758
18,3494.0250444891335,641.0346428884973,-623.059687377688,320,3508,79,-3.921304619195515,17.551594177259503,0.6956298210305437
19,3112.940410104054,578.495267890545,-563.4356779946289,332,3544,187,-16.41576166113454,17.391073677194143,0.6245658142469672
20,3531.5636731624045,669.2314749310743,-660.795148093535,334,3570,91,-3.5772080207251684,17.707223396202547,0.5510555148904286
21,3867.3730375452724,759.5984017894613,-750.9714393348049,309,3567,0,-14.344865015846755,18.834761562262297,0.4850811466045562
22,3259.4830032975724,654.2265466628348,-645.7095499604529,300,3588,155,-11.813231478843914,18.897406835680638,0.5630536296151697
23,3450.130713872037,714.4772019203756,-708.6079157924723,264,3588,99,-4.783398976469051,19.37062134484165,0.4368110130976497
24,3884.4988253714473,815.3567118832593,-811.8555372548153,241,3647,0,-12.18645520763728,21.687450313971635,0.38204918735002524
25,3474.4877897248693,743.0594729030723,-737.5472626280267,222,3682,106,-17.653970417902404,22.180992551182147,0.34324161499120315
26,3030.0080226972395,652.698044731311,-646.706067428604,260,3624,212,-7.304585712979704,21.901595838991707,0.286509390712034
27,3196.3467101317265,687.6808905679299,-688.0276006997019,241,3627,168,-6.471588976886912,22.10821688408007,0.3122266497060795
28,3227.873954171819,700.286545333485,-704.1604995053334,219,3577,143,-15.761439857389002,19.062176985717404,0.3139605508098472
29,3775.864428762717,822.882151780766,-834.7465805435226,202,3646,21,-13.01576771706361,19.000142490838645,0.35211763521722805
30,3159.270092399811,690.1923010688993,-701.4623934687309,231,3557,160,-14.77204217323237,18.709820308921145,0.35074361825533124
31,3349.8250723820306,746.1511234273759,-751.9761958094157,211,3657,131,-7.7106475557053,16.06262826078775,0.29741691191103964
32,2718.1642150985726,610.1812179539943,-612.3454330525666,220,3596,275,-12.409290936903416,12.81352071615951,0.24881830274730019
33,3206.0607221958526,721.6719710228471,-723.7326932186916,219,3637,163,-6.446014785431207,12.248966408016676,0.21270798961855966
34,3815.5526320808976,865.1823196099065,-864.7349516907991,219,3597,0,-12.466431093765758,13.35079618918102,0.17579951467487248
35,3865.1452474767266,874.2258782361743,-879.3711257128986,224,3636,0,-15.092118405919601,16.12858314932254,0.1573065544830527
36,3277.2001544290392,738.7069813736972,-743.9071358027458,233,3607,142,-12.127827753049807,15.482406152432054,0.11600375815481953
37,3200.312610899295,721.255269109989,-729.5678800092801,229,3571,152,-8.722263977813144,15.997557469519466,0.13716803999417887
38,2656.304760932583,597.8942712940877,-606.1990322266845,248,3512,278,-9.839937148632028,16.262854451184015,0.11805718427886146
39,2134.103723369548,481.2940161705746,-487.3977395401559,256,3600,432,-5.009335280842293,18.979196913740257,0.11740676114959527
40,1790.2251905435203,398.5889642879484,-408.81415483149226,305,3503,507,-2.5338894151202114,20.266940444539227,0.13776963739878453
41,3288.908209469891,734.5386129507507,-747.4468224206839,275,3597,149,-6.541872135900079,18.083429568193583,0.14700639547386699
42,3039.1257534556685,675.8571566483203,-690.9829101040372,289,3639,226,-12.05940849151457,19.142454992629318,0.1113702935586826
43,3219.4512456139955,715.8368294765891,-731.2880750906146,279,3617,173,-1.8600174863308514,23.425225322756116,0.07420686233941344
44,3816.5646629182925,848.4129324004958,-864.9775953188429,235,3565,0,-6.455422501778957,23.2758373472129,0.08017548422763122
45,3913.8807058759967,864.6443504868136,-886.5250563628811,209,3683,0,-5.2145903696441875,24.34925105905886,0.06631174167932098
46,3199.4975146541647,703.4670907372578,-722.9646053914863,224,3616,165,-3.6853246308101886,23.75431035579743,0.0560996096256336
47,2853.9045602795213,629.4115072936253,-643.316067573193,229,3583,243,-2.92951117752093,23.28243052067357,0.04673014892695399
48,3210.6546306242794,713.95811142281,-724.6127420471482,211,3577,147,-3.3855962938265125,27.799226844897277,0.033034826881885256
49,3280.1049551899605,731.1648167527659,-739.2697719427979,194,3690,153,-2.290377104162589,31.10323897679405,0.02943311171713628
0,3095.4667225492185,184.5332774507785,0.0,276,3724,180,0.0,3.6195257588550103,2.3454025773187457
1,2691.7265452285533,160.27345477144675,0.0,286,3378,203,0.0,4.4218078016961515,2.579603708324511
2,2777.814964974112,162.54200576014364,-8.356970734249627,264,3480,203,0.0,4.930552970384606,2.721409095867638
3,3439.789309021491,221.29661382315604,-89.08592284463326,306,3506,60,0.0,6.130018947027811,3.135720632695146
4,3663.755924470211,236.47945901677653,-144.2353834869853,333,3479,14,0.0,5.816066390368739,3.1089661161272835
5,3551.721357286653,222.85616661114634,-154.5775238977953,314,3446,35,-1.6721854391959308,6.533942000136798,3.5412772139178976
6,3639.2010605845567,241.14820244263942,-172.34926302719452,317,3407,4,-1.4714199508676182,7.523337857840711,4.537102482198394
7,3738.1765480354243,235.07874458240465,-245.25529261786318,310,3422,1,-2.3982338692780507,7.702348943637916,4.946325601638342
8,3797.2175753343904,245.19005103506623,-302.4076263694843,343,3437,10,-2.8306723889999588,7.664048060218517,4.313416548789409
9,3731.3167205777095,289.1206508790309,-352.43737145677613,349,3355,9,-3.2062228463648816,7.537361639836686,4.112573018954957
10,3586.525204012366,336.0808527466493,-398.60605675905816,327,3377,45,-6.48402978151776,10.433508010935885,3.6325052957076114
11,3717.9978929946055,396.6877820358399,-470.685675030494,370,3318,11,-7.134030711002474,11.067186947864549,3.714944745695748
12,3799.9866883957466,459.97804218438165,-543.9647305801573,366,3362,3,-6.833402747615837,13.29205030982754,3.959197093469631
13,3633.2197052603287,486.3032491180357,-563.5229543783719,377,3391,53,-8.406612337250188,15.993687375644432,3.7807834793297888
14,3863.5640345585125,509.9398910519559,-621.5039256104789,370,3426,11,-10.062129268069848,16.498157411311897,2.864405959680692
15,3805.768810363485,542.2883561852452,-644.0571665487449,352,3464,28,-13.592241052433103,19.980158365976703,3.263358758409395
16,3893.8790425554025,577.6301409379131,-671.5091834933312,327,3493,5,-10.863342551230797,21.192412250532243,3.5550656580139104
17,3914.179992916677,594.5906971305761,-672.7706900472722,293,3543,0,-16.09751985288646,27.809115873885318,3.0793690822117536
18,3763.5676817508684,601.5793940529684,-669.1470758038427,297,3531,33,-10.349985525651247,31.779835223118425,3.5295113067192596
19,3884.9742159584002,644.3546119980134,-701.3288279564354,288,3540,0,-14.592049070482313,30.96370145371323,4.362628880723543
20,3954.0508107359315,684.0015744004535,-738.052385136433,260,3640,0,-13.41345395847173,35.615900095878,4.087092104876144
21,3889.724753264665,697.6184434234343,-739.3431966881407,245,3603,0,-9.724594697402004,34.252040027720945,3.0646464215051203
22,3921.6617753937467,721.9963434302651,-759.6581188240409,232,3652,0,-16.52580102616608,43.14139400508814,3.1689197680626235
23,3819.6320857198725,715.4091894118701,-747.041275131737,220,3656,22,-16.109241921972345,39.216170689886845,3.2821926187173736
24,3882.266018765862,739.7841538068033,-766.050172572672,217,3639,0,-11.060966748908438,36.464299138124304,3.8235905780438864
25,3801.1124134798633,742.9290488204217,-756.041462300308,213,3575,0,-18.334810712333077,39.9493377821249,4.116789455446116
26,3730.772869885487,740.3284065631241,-755.1012764486156,184,3620,22,-17.2710623383257,36.76923668896305,4.888267435624249
27,3845.3439095321037,780.2411953383566,-789.5851048704501,186,3650,0,-15.617756885956258,39.401736996202004,4.886260647230111
28,3789.7217256235717,787.3978250238791,-793.1195506474576,201,3583,0,-15.811711351295921,43.19813086134454,5.370094167299353
29,3769.596413522638,799.6144033543754,-805.2108168770277,218,3578,8,-14.906231040613228,46.56064261729686,4.948863061901893
30,3783.4122617132584,818.8052833054016,-822.2175450186828,199,3581,0,-13.989223849448045,54.03787429999941,4.693011266476658
31,3775.8001935366133,832.6337796648817,-836.4339732015006,179,3593,0,-16.076947884736082,50.36657991556404,4.46936727180511
32,3747.1910076444924,832.7947579393502,-839.9857655838315,186,3554,0,-14.026165296846418,50.839228884754114,4.280008196715919
33,3769.0981218246625,841.7986886855786,-846.8968105102523,206,3558,0,-15.642590245105152,63.784469930750475,4.756431768981402
34,3826.12325521441,859.4563447113319,-861.5795999257491,218,3606,0,-13.291327135108835,57.97911475022366,3.709010031139357
35,3818.20609713154,858.6823175258165,-860.88841465734,243,3573,0,-12.016438214589897,58.519295515000124,5.10526021530952
36,3845.7414738902107,870.3876783686255,-868.1291522588022,241,3607,0,-10.81625423873353,64.3108357027538,5.645667060592041
37,3809.0717036080914,862.3247599394156,-859.3964635474565,262,3550,0,-12.860268799354817,72.75123223563048,6.317679216152378
38,3812.7910620564753,864.3042574294763,-857.0953194859254,255,3565,0,-9.868727569364388,76.11270150512512,6.169532247809428
39,3817.6870346651867,865.0176356338412,-862.7046702990201,261,3559,0,-9.915627715544483,90.350881261329,6.837960812618316
40,3850.295305500317,871.6860853035475,-869.9813908038795,274,3578,0,-8.46229493670917,111.91628078709407,5.736734593111769
41,3821.2122063381844,867.0539061431592,-860.2661124813336,276,3552,0,-7.624205467705065,128.03302725871723,5.434334412029189
42,3853.108483675065,872.5198995548518,-865.6283832298957,279,3581,0,-8.96323745323004,116.9411450662309,4.3679714347493235
43,3840.574593812193,865.6204446134168,-862.1950384256038,293,3551,0,-5.963479666068711,103.46346454849129,3.5822451934485966
44,3813.272247835493,855.64035893175,-856.9126067672311,283,3565,9,-4.161782955789694,113.29449042447936,2.3375881784644785
45,3850.2838861220816,863.5472112685135,-865.8310973905811,266,3582,0,-3.8185252680605184,117.4852341737964,2.428446171940316
46,3782.567866128343,852.8918181191851,-847.4596842475173,250,3538,0,-6.348292489705619,113.113966813652,2.8986650105605802
47,3827.3435509494734,860.3444430336292,-859.6879939830736,231,3597,0,-4.421584613641955,151.2716162729919,2.841804665855936
48,3788.5105943427966,846.9838443589939,-851.4944387017762,227,3557,0,-2.000172888524119,143.4056609470012,2.2741822311436626
49,3821.9836015508636,850.6139940788858,-860.5975956297365,225,3587,0,-2.01915768685653,152.78175480004936,2.3515490175966405
0,3133.2948058413044,186.70519415869722,0.0,295,3705,170,0.0,3.5347865389947732,2.458138422469972
1,3333.976416087658,191.3568702131395,-21.33328630081134,301,3423,55,0.0,3.888436849353884,1.802681186636468
2,3582.6460359412768,224.5644558238831,-47.21049176517604,269,3495,1,0.0,4.903462916696766,2.068197694679168
3,3597.7536338039154,225.45685796124448,-47.21049176517604,246,3534,1,0.0,6.27836504173291,1.990634507078116
4,3433.971652691954,248.37593696181665,-94.34758965379062,265,3491,42,0.0,7.05223283251554,1.9879190533889843
5,3222.337323269296,262.1581090229272,-124.495432292247,274,3418,83,-0.21333286300811333,7.7123155807557735,2.397926955273416
6,3306.589539586327,316.4555469022935,-199.0450864886604,285,3427,72,-1.4761109949488591,7.274416915226972,2.443897347272721
7,3611.352060505607,395.20183859790626,-290.55389910354256,304,3448,9,-1.531265001221377,8.078968618266071,2.4101418389693965
8,3532.6628223613297,424.24042612286866,-328.9032484842467,345,3411,32,-6.240922489752286,10.630202980843672,2.783579452408733
9,3375.671873386952,422.67719032175074,-334.34906370874694,388,3380,76,-5.204716409854762,10.174371740940474,3.1437573761417514
10,3596.727750944657,497.8089093323498,-418.536660277067,421,3335,20,-3.6108513110474787,11.977920603536683,3.3408267800917124
11,3604.0700629406165,549.7150780213365,-477.7851409620234,384,3312,5,-10.594052023306022,13.421115822277464,4.332447877554763
12,3466.6748642643993,570.1766391036864,-508.85150336815,378,3274,31,-8.227498759262419,15.268433189178332,4.753542034334483
13,3677.4458721890173,651.0530795438357,-608.4989517328854,369,3351,0,-9.020130991857684,15.486184044331614,5.566044321234334
14,3665.531496137863,686.1053995118534,-651.6368956497457,380,3320,0,-12.381269897809531,16.439401218977174,5.292027167364115
15,3571.164990656668,703.722720837888,-670.8877114945609,346,3422,41,-11.009832751297063,20.643598700813396,6.230635430455033
16,3519.5333484148887,716.8609898235447,-684.3943382384722,371,3433,63,-12.09060033423511,23.661589124047765,8.304982137197724
17,3845.8991669470843,806.2924279432589,-768.1915948903477,360,3524,0,-15.175924845101164,27.070147647487705,6.8489271723269916
18,3858.966292888945,819.8629292880728,-782.8292221770183,356,3540,0,-16.644426590971808,31.608571611474208,8.313547968456282
19,3825.0250912357474,824.5711388468477,-785.5962300825613,315,3609,15,-13.434271877068635,36.092972193931494,7.285266432278526
20,3750.8037409562794,816.5815772473429,-779.3853182035837,300,3592,26,-12.256957365362691,29.521680680998163,8.233102557881297
21,3885.5870924629726,855.642772302537,-817.2298647654545,305,3623,1,-16.207889578849848,34.563105722518735,8.937042851931942
22,3822.168898470925,853.5616636288753,-815.7305620997256,269,3595,1,-12.616370280439591,32.26614097060129,9.243610795809865
23,3832.439896473261,864.5739400802678,-829.0138365534368,230,3638,0,-17.29440581743613,38.6089836919073,11.035882051134159
24,3750.730897533911,847.1806844608092,-817.9115819946468,217,3639,19,-15.879021864941521,36.80999389031337,10.403053320062117
25,3808.3712009549536,839.4181693204051,-803.7893702752782,195,3649,0,-14.833690931529196,37.340018857626326,9.568048038490963
26,3749.015638675651,831.5177766270308,-796.5334153026059,166,3670,13,-17.570537042224185,31.510276535560397,9.027542714597361
27,3808.5489998148632,843.0411406058313,-811.59014042061,166,3674,0,-13.898829040561502,35.62741392739478,9.420406017584494
28,3796.659899585659,841.0533529887205,-817.713252574294,165,3655,0,-13.430857937301882,35.20977052320876,7.039993936934115
29,3792.2572941197955,826.2351170788468,-802.49241119856,162,3654,0,-15.16988185497583,37.58292465274648,5.636306992748121
30,3737.5361129310354,803.9843271515848,-781.5204400825646,148,3612,0,-13.251660896659134,52.09831694217572,4.567895727903845
31,3717.7735719544808,795.1554037491958,-780.9289757036103,160,3572,0,-15.216698711574063,55.866133530802585,4.555752125947498
32,3740.6660908788886,797.4314867861218,-786.097577664978,163,3589,0,-14.560919441139626,51.095847515831345,4.923027911073774
33,3741.092381175478,794.7780784467756,-787.870459622226,187,3561,0,-14.792886914368992,54.73821471277935,6.077808155816303
34,3763.1908667914363,805.7908615030492,-800.9817282944622,201,3567,0,-13.220730229060106,50.39043396145406,6.009748491631377
35,3748.9394034236934,802.6816203098793,-799.6210237335649,200,3552,0,-14.26014038737208,51.16349024051552,5.705417670253672
36,3768.4355596310807,812.5435106329284,-804.9790702640047,218,3558,0,-13.72964015241862,49.95381588346279,6.900859676325958
37,3787.937594908,820.6984813143201,-816.6360762223345,254,3538,0,-9.849904838198853,53.869026592928186,6.691678455743748
38,3813.7041785727697,795.9265837078517,-817.6307622806235,277,3515,0,-7.375266601200798,61.837388436312615,4.56890562352633
39,3868.237664442448,809.1448259760962,-833.3824904185327,300,3544,0,-8.17036273362686,67.55511311733919,4.832817481930019
40,3811.672295824687,795.7956990615728,-823.4679948862266,318,3466,0,-7.705661693661795,82.59485364953561,4.661030341986265
41,3850.222195702038,811.1966226950136,-841.4188183970272,320,3500,0,-7.746528949696948,76.878995704064,5.476759371538188
42,3893.299684492232,823.2371978329154,-848.5368823251167,319,3549,0,-5.797076475889271,92.93156048402186,4.171115517054976
43,3846.3698089155164,790.0379139772094,-816.4077228926913,310,3510,0,-6.800841153337293,102.11690923867307,3.591249985408373
44,3898.5504436603833,803.7734701010233,-830.3239137613742,312,3560,0,-6.622936848435023,81.25747161322793,3.235329239186226
45,3872.506928937563,780.1863023073557,-812.6932312448847,291,3581,8,-3.6557056934190486,94.55300788276833,2.536587187511203
46,3889.669680256545,794.4316793811483,-824.1013596376355,271,3589,0,-3.916009286207497,98.55425177253862,3.058660126663737
47,3878.5972807328494,787.0664189814817,-817.6636997142715,257,3591,0,-2.034969761803916,90.81254904329717,3.432938853756002
48,3865.0768013993675,789.8688573348647,-822.9456587341854,244,3588,0,-2.505328735816058,95.53164462658735,3.810272857105918
49,3842.460626928744,790.7141268132664,-825.1747537419674,222,3586,0,-1.5295625526575427,120.70104207691661,4.057882229249766
0,2978.521721497202,177.4782785028095,0.0,271,3729,211,0.0,3.717300050158809,2.7192002458445153
1,3213.564973816033,184.36136188223364,-21.926335698231135,270,3378,68,0.0,4.833890444717874,2.498231123207975
2,3549.419590691092,226.5769087045244,-51.99649939558633,242,3522,10,0.0,5.596847902413586,2.18062141946337
3,3585.9512392530105,229.16820671467636,-51.11944596765709,234,3530,0,0.0,6.024264460080118,2.012314796076839
4,3425.2735140258937,210.87980361587725,-76.15331764175576,246,3454,35,-0.21926335698231159,6.808947217854616,2.0341956065721845
5,3491.6217218479246,256.56251902452675,-120.18424087243856,261,3479,28,-0.6577900709469348,8.06575051699369,2.498611163554197
6,3567.3616583223347,304.88007618713465,-184.24173450945213,280,3432,6,-1.614169195682999,9.910114574327919,1.896951148847963
7,3409.8910901058703,327.63851783349344,-225.52960793934508,294,3462,61,-1.7424386559661298,12.193414756459347,1.5769681385191274
8,3479.975679994271,336.15772768933573,-224.13340768358822,352,3400,40,-2.4494538311778222,14.591462106652378,1.4293784148699853
9,3596.340742172259,381.8736507351941,-286.21439290745315,345,3347,0,-6.983549028466293,12.631346554825441,1.2314591504498473
10,3575.8225381545944,439.0237731779624,-350.8463113325493,353,3311,0,-5.983423875282483,13.13592053515267,0.9621281455642461
11,3715.078647637517,462.311470525371,-417.39011816288485,355,3405,0,-6.2752235226127056,11.96619124930772,0.9360883089108076
12,3481.4332921927626,464.81053074741124,-422.24382294016874,375,3393,61,-7.681425657431355,12.099376883066759,0.910832652132695
13,3668.3102624928283,529.6774022049769,-489.9876646977858,430,3342,16,-6.240264159054274,13.560369772602291,0.9338701537204785
14,3747.3071216321323,588.2839221941507,-555.5910438262894,399,3381,0,-14.332889037233445,11.087978946367413,0.8710963602891834
15,3777.154417620507,628.2903343489496,-601.4447519694614,392,3412,0,-7.699809493232242,12.447610182958941,0.8069642797460227
16,3752.754404879071,650.6591645707138,-627.4135694497722,391,3433,12,-9.90679593013745,13.535956185631482,0.9376256342553847
