,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3753.4035312899973,2.5964687100036077,0.0,251,3505,0,0.0,70.35881331363892,2.5469806344780634
34,3813.993350590511,2.0066494094897473,0.0,258,3558,0,0.0,57.6184625361767,2.6938997011693497
35,3822.611290342965,1.3887096570355795,0.0,266,3558,0,0.0,68.36404556881168,2.4465654644797095
36,3866.508808416943,1.4911915830575757,0.0,288,3580,0,0.0,65.66356163715481,2.4468583531387704
37,3762.847504413725,1.1524955862755233,0.0,269,3535,10,0.0,65.34104092946238,2.6822823353035226
38,3816.1984905127324,11.801509487267998,0.0,245,3583,0,0.0,71.78803905472883,2.5349649403756205
39,3844.427306479362,11.572693520638582,0.0,252,3604,0,0.0,66.70682122305631,2.3896910295014058
40,3840.701009258998,11.298990741002541,0.0,253,3599,0,0.0,80.86263103533946,2.3854342358852483
41,3823.4558302444184,12.544169755581246,0.0,235,3601,0,0.0,84.48228832591509,2.6596171568559788
42,3851.4077597609607,12.592240239039393,0.0,255,3609,0,0.0,84.2833520720662,2.7123855860904276
43,3783.737261326525,12.262738673474296,0.0,259,3537,0,0.0,106.25732430321494,2.409018329731725
44,3780.1692609979355,11.830739002065156,0.0,234,3558,0,0.0,154.67845897320242,2.616593182724956
45,3804.6396885943905,11.360311405609627,0.0,227,3589,0,0.0,126.30786438526083,2.487035965320027
46,3789.2580254348445,10.741974565156047,0.0,215,3585,0,0.0,129.02757848597847,2.6384345946650365
47,3738.1941658955684,9.805834104431682,0.0,212,3536,0,0.0,144.58843019085307,2.5819112390570433
48,3810.584310975127,9.415689024873473,0.0,209,3611,0,0.0,165.17419713958853,2.7156278104810276
49,3767.94375569553,8.05624430447064,0.0,210,3566,0,0.0,233.95831732675003,2.6417157462964136
0,3016.0643103781813,179.93568962181675,0.0,301,3699,201,0.0,3.5423101262555043,2.4720474164923982
1,3108.695429944874,179.30457005513023,0.0,291,3373,94,0.0,4.149804433773816,2.7818407895918487
2,3595.1604149477494,192.8395850522594,0.0,256,3532,0,0.0,5.079749045400586,2.392646295820973
3,3560.5652991985544,191.43470080145565,0.0,232,3556,9,0.0,6.5734500660074,2.2165142083978497
4,3577.5534933367508,190.44650666325623,0.0,248,3520,0,0.0,7.746426614412527,2.5741820493373098
5,3572.9316494737104,183.06835052629975,0.0,251,3505,0,0.0,8.025819548148993,2.258434903097238
6,3482.9703224683503,165.0296775316548,0.0,278,3446,19,0.0,8.236826927525565,2.382374185342586
7,3580.0755259183534,151.92447408165236,0.0,290,3442,0,0.0,10.204756954530337,2.590112239865987
8,3498.428267687057,133.57173231294828,0.0,279,3445,23,0.0,9.413795173746074,2.4006433908382636
9,3575.5937269366336,136.4062730633739,0.0,316,3396,0,0.0,11.207853222585117,2.459348164822382
10,3398.2751041726997,117.7248958273073,0.0,323,3385,48,0.0,12.407592099359162,2.5624914692571297
11,3107.2287706516454,100.77122934835893,0.0,353,3387,133,0.0,14.603119283016122,2.541279829856741
12,3556.4762034384894,91.52379656151581,0.0,340,3328,5,0.0,17.345931836066185,2.633053126492228
13,3717.8896922212975,82.1103077787064,0.0,364,3436,0,0.0,23.31914871961206,2.280215962199591
14,3610.731575048425,69.26842495157786,0.0,339,3437,24,0.0,26.903974050480443,2.276566203460833
15,3431.5969199510696,56.40308004893431,0.0,346,3410,67,0.0,28.813548143752048,2.5695840062002473
16,3784.005514177054,51.994485822950566,0.0,350,3510,6,0.0,26.248282572068245,2.262380596597205
17,3732.4364314588847,43.56356854111914,0.0,344,3480,12,0.0,26.748870077149277,2.476024694158875
18,3817.773801923575,38.226198076426165,0.0,335,3521,0,0.0,29.121831241389447,2.2757607641304727
19,3720.231128628755,31.7688713712457,0.0,320,3548,29,0.0,34.73550267514977,2.4873964871539536
20,3794.4370342727275,25.56296572727425,0.0,281,3563,6,0.0,33.624010115198054,2.3928231955061063
21,3874.82085261229,21.179147387710902,0.0,251,3645,0,0.0,40.83233140440635,2.260801493366322
22,3787.1697446020985,16.830255397902963,0.0,235,3637,17,0.0,45.00949660216478,2.8018263867433615
23,3843.070991649806,12.929008350194485,0.0,218,3638,0,0.0,42.952042083428104,2.523729732652116
24,3805.5252208124475,10.474779187551391,0.0,211,3605,0,0.0,34.42680055671906,2.539394950436884
25,3792.1741621130795,7.825837886919677,0.0,177,3623,0,0.0,33.548865802490134,2.6244335453839667
26,3777.3603835715207,6.639616428478246,0.0,166,3698,20,0.0,39.82239364773199,2.7977781968612314
27,3829.66802940234,6.331970597658869,0.0,187,3649,0,0.0,37.26511110250194,2.480668377111799
28,3823.469034465834,4.530965534165476,0.0,184,3644,0,0.0,39.561318892602905,2.825495466622238
29,3824.4438702590214,3.55612974097871,0.0,181,3647,0,0.0,52.968388207544244,2.2479487411533583
30,3812.878430699817,3.121569300183017,0.0,187,3629,0,0.0,60.94746579525329,2.8091709552287067
31,3781.2858704336604,2.7141295663398615,0.0,203,3581,0,0.0,57.57685530201734,2.674828141949461
32,3737.8825569306955,2.117443069304883,0.0,200,3540,0,0.0,72.0003719370907,2.624075164645925
33,3766.321306131747,1.6786938682528567,0.0,207,3561,0,0.0,73.83121018232156,2.7191017100169557
34,3790.489140894793,1.5108591052071245,0.0,213,3579,0,0.0,101.09808605624893,2.550690512430223
35,3850.7634329650823,1.2365670349179785,0.0,230,3622,0,0.0,105.05987017974921,2.9005015084218946
36,3827.105826231975,0.8941737680255761,0.0,244,3584,0,0.0,139.32259597030017,2.633274140054217
37,3747.389667092168,0.6103329078322194,0.0,242,3562,14,0.0,177.79241687523518,2.4865229755565164
38,3811.6802288651716,0.31977113482878755,0.0,239,3573,0,0.0,215.30049709185786,2.412796751962797
39,3839.7911067269943,0.2088932730056236,0.0,241,3599,0,0.0,260.3851977961714,2.4983275718611053
40,3783.7814254025557,0.21857459744444765,0.0,230,3570,4,0.0,285.9606591606043,2.3377768561653256
41,3815.8827908588514,0.11720914114855716,0.0,230,3586,0,0.0,263.28110590776095,2.6964335955107117
42,3847.9400155059384,0.059984494061826904,0.0,223,3625,0,0.0,250.6762629115522,2.490095898795987
43,3808.0,0.0,0.0,226,3582,0,0.0,288.76917425898955,2.6720625327794325
44,3836.0,0.0,0.0,221,3615,0,0.0,291.7695086376939,2.4673905256102353
45,3796.0,0.0,0.0,214,3582,0,0.0,343.7949192948906,2.5525933346288756
46,3832.0,0.0,0.0,215,3617,0,0.0,336.5875440187507,2.599236791718325
47,3820.0,0.0,0.0,219,3601,0,0.0,408.9314731039523,2.6756333303064954
48,3828.0,0.0,0.0,216,3612,0,0.0,484.3255128250424,2.372562997969725
49,3816.0,0.0,0.0,213,3603,0,0.0,430.1170039758615,2.1307314471033445
0,3148.1545284325457,187.84547156745265,0.0,319,3681,166,0.0,3.771179107996614,2.4443505274295836
1,3225.697927454236,186.30207254575998,0.0,311,3321,55,0.0,4.70837019077047,2.4821091109093985
2,3557.140175250053,198.8598247499407,0.0,290,3466,0,0.0,5.832560317383728,2.5258162045666213
3,3523.101156799402,196.89884320058408,0.0,259,3461,0,0.0,6.089641674179076,2.391956057852452
4,3423.7528256566225,192.24717434336648,0.0,276,3528,47,0.0,6.414118326158845,2.357483851420849
5,3182.3679549052686,173.63204509473053,0.0,303,3389,84,0.0,5.854465724286609,2.624860701722616
6,3429.012523909874,170.98747609011951,0.0,399,3397,49,0.0,6.884210367319853,2.5153048223667342
7,3233.385896341348,150.61410365864702,0.0,385,3355,89,0.0,10.200015188788376,2.313272908299862
8,3525.3050027789186,154.69499722106949,0.0,370,3402,23,0.0,11.260069427794514,2.4876633247712436
9,3567.3997470991435,140.6002529008446,0.0,384,3324,0,0.0,14.223669133133503,2.350219084707033
10,3620.2199847219104,123.78001527807882,0.0,351,3393,0,0.0,15.390311765659783,2.5156584848654306
11,3479.713872892953,108.28612710703717,0.0,386,3334,33,0.0,17.859301949496178,2.7876201532373646
12,3422.2336321538996,93.76636784609633,0.0,385,3295,41,0.0,17.580472923825194,2.53222946541391
13,3650.5745891464094,81.42541085358557,0.0,365,3367,0,0.0,16.425383937822772,2.3012079176249753
14,3562.0762610880033,65.92373891199206,0.0,339,3393,26,0.0,18.483342809089,2.603491566374987
15,3572.7871609929202,55.21283900707626,0.0,348,3424,36,0.0,19.696571183802778,2.4334078991387234
16,3760.222373271664,47.77762672833708,0.0,350,3482,6,0.0,20.01283995739311,2.441103104853007
17,3740.585877525227,39.414122474772256,0.0,346,3434,0,0.0,20.526217491193226,2.6466006828547752
18,3740.3735722319993,31.62642776800147,0.0,331,3509,17,0.0,25.328562528715924,2.753394539820561
19,3631.816838623081,24.18316137692121,0.0,304,3560,52,0.0,28.688234000071883,2.3707730824073288
20,3878.133134878296,21.8668651217046,0.0,291,3609,0,0.0,30.189829853080088,2.463625102357361
21,3892.7443458024177,19.25565419758194,0.0,274,3638,0,0.0,29.227836113789436,2.5452663626564087
22,3872.516472888692,15.483527111307412,0.0,256,3652,5,0.0,23.56114910963008,2.495581739094275
23,3859.198312238811,12.801687761188475,0.0,234,3638,0,0.0,26.104220102194336,2.4522901808312207
24,3817.903978727441,10.096021272558588,0.0,206,3622,0,0.0,24.309435381502507,2.6795682129219793
25,3816.2106826005015,7.789317399498299,0.0,183,3641,0,0.0,26.382051105168248,2.547427226551454
26,3697.5422901293186,6.457709870680779,0.0,187,3645,32,0.0,26.56275470601214,2.4720638582621515
27,3862.642033217565,5.357966782435017,0.0,193,3675,0,0.0,27.763653430876797,2.4330410325139002
28,3064.1871657068673,3.8128342931331374,0.0,190,3626,187,0.0,27.638193545743633,2.620827118289805
29,3784.6385588592257,3.3614411407748936,0.0,220,3568,0,0.0,25.531297089968394,2.2535998906094843
30,3781.3262998510363,2.6737001489641505,0.0,187,3597,0,0.0,24.837154378082204,2.5069928638947045
31,3766.1122276931183,1.8877723068826366,0.0,187,3625,11,0.0,25.184394533082024,2.630416567228628
32,3311.112927633191,0.8870723668092665,0.0,200,3564,113,0.0,23.31276403637754,2.4525381411800873
33,3783.3811057076477,0.61889429235303,0.0,235,3549,0,0.0,25.54698285444502,2.4230661990369304
34,3767.4370533835277,0.5629466164728802,0.0,211,3557,0,0.0,23.759209246416702,2.6954609423058846
35,3811.6712950526485,0.32870494735214667,0.0,215,3597,0,0.0,26.196018641885747,2.5733171878044354
36,3763.8273223800534,0.17267761994658715,0.0,221,3543,0,0.0,25.36988709192039,2.4042702537681286
37,3791.8273223800534,0.17267761994658715,0.0,236,3588,8,0.0,23.974826709755646,2.3055431558563653
38,3715.9381235774363,0.06187642256401385,0.0,245,3563,23,0.0,22.9442864920718,2.275964011095792
39,3879.9381235774363,0.06187642256401385,0.0,277,3603,0,0.0,28.4874685937927,2.513780688904715
40,3848.0,0.0,0.0,280,3568,0,0.0,29.618886554070855,2.474327986573117
41,3828.0,0.0,0.0,259,3569,0,0.0,34.49828655237028,2.348993851996649
42,3820.0,0.0,0.0,244,3576,0,0.0,38.589934648257874,2.5207009391989206
43,3808.0,0.0,0.0,206,3602,0,0.0,41.06347972965228,2.5262801112919013
44,3820.0,0.0,0.0,185,3635,0,0.0,44.88832588954236,2.3393105687192968
45,3824.0,0.0,0.0,188,3636,0,0.0,49.176417399741524,2.592098980445869
46,3792.0,0.0,0.0,187,3665,15,0.0,49.40263978052946,2.298738293318997
47,3832.0,0.0,0.0,189,3643,0,0.0,47.40217357228101,2.3939408414380825
48,3832.0,0.0,0.0,168,3664,0,0.0,48.25284673652498,2.4915990528514262
49,3800.0,0.0,0.0,170,3630,0,0.0,53.98439448295284,2.501836727793993
0,3140.8309245062715,187.169075493726,0.0,281,3719,168,0.0,3.3684916597406005,2.372788921181847
1,3480.4434202550033,203.5565797449947,0.0,283,3401,0,0.0,3.7595728839301183,2.3540930824112145
2,3437.1245833225353,198.8754166774683,0.0,257,3483,26,0.0,5.0247587094153205,2.536534410265442
3,3449.502354705878,190.49764529412494,0.0,241,3455,14,0.0,5.863224401984071,2.4465709835408984
4,3375.883598891997,180.1164011080041,0.0,268,3480,48,0.0,7.715675606844971,2.4191125088449414
5,3308.716569851768,163.28343014823446,0.0,320,3436,71,0.0,8.787261783481485,2.287158608774181
6,3320.233967130525,151.7660328694785,0.0,367,3357,63,0.0,9.84190263405815,2.3326778012449907
7,3609.9353747127852,146.0646252872167,0.0,396,3392,8,0.0,10.742800077117181,2.350065113234373
8,3253.185458670635,122.81454132936418,0.0,399,3333,89,0.0,11.683599816190473,2.6554203863787267
9,3554.9835568681997,113.01644313180105,0.0,373,3327,8,0.0,12.411344745882745,2.482197667170279
10,3583.6368610458344,96.36313895416646,0.0,356,3376,13,0.0,14.059031480724387,2.2252655065377818
11,3686.391649675549,85.60835032444784,0.0,389,3383,0,0.0,14.747452642886529,2.281148057054633
12,3488.313055475871,67.68694452412721,0.0,371,3321,34,0.0,11.581551857725962,2.622495889988019
13,3712.90404658999,59.09595341001026,0.0,379,3393,0,0.0,11.322191439577848,2.7071573903540784
14,3631.895530047236,48.10446995276196,0.0,396,3376,23,0.0,13.795619016368638,2.5183226434933728
15,3782.8637646591633,41.13623534083505,0.0,385,3439,0,0.0,16.651604146140173,2.6463385554420293
16,3813.2054519278277,34.79454807217158,0.0,358,3490,0,0.0,18.111089206217557,2.182607467695818
17,3744.3307115870903,27.66928841290887,0.0,332,3532,23,0.0,18.404566746706028,2.475674900370679
18,3083.530527925067,20.469472074931133,0.0,322,3554,193,0.0,20.22307158314888,2.633182268400242
19,3739.5699538652616,20.43004613473867,0.0,286,3630,39,0.0,18.0164859864924,2.552536204928183
20,3826.2478162968923,17.752183703108805,0.0,274,3570,0,0.0,17.33170709208902,2.540144187800181
21,3269.9317984443132,22.0682015556875,0.0,259,3609,144,0.0,19.85911202550286,2.5556078672670512
22,3847.1006458542315,20.899354145770623,0.0,241,3627,0,0.0,20.662769232310044,2.5815086371122944
23,3857.173821837818,18.826178162184167,0.0,231,3645,0,0.0,22.563489172732776,2.6692214101067897
24,3885.4749896081776,18.525010391824786,0.0,216,3688,0,0.0,27.7825145564902,2.4624089877716813
25,3767.5135745179414,20.486425482061215,0.0,189,3599,0,0.0,33.49840913527877,2.5077247569596306
26,3174.240216716093,25.759783283908803,0.0,196,3640,159,0.0,38.84238023044216,2.4894267334525146
27,2585.621340816524,22.37865918347708,0.0,217,3623,308,0.0,38.5225979468384,2.437852067252023
28,3779.9333890628677,24.066610937134453,0.0,188,3616,0,0.0,27.562406456293157,2.228457724267299
29,3837.2164224972366,22.783577502765905,0.0,195,3665,0,0.0,24.609038675158732,2.412132106107051
30,3670.498208875417,21.501791124585452,0.0,183,3661,38,0.0,22.336604445162564,2.7094248381936525
31,3699.6812173606145,20.318782639387447,0.0,171,3549,0,0.0,21.782657764661618,2.4682072591132274
32,3749.5020003736645,18.497999626336988,0.0,172,3596,0,0.0,23.02374265958943,2.299984457855743
33,3779.085222801309,16.91477719869174,0.0,185,3611,0,0.0,25.635116681589462,2.5935706540676433
34,3744.6129237405007,15.387076259500207,0.0,177,3583,0,0.0,30.39649260854728,2.4369810166771178
35,3734.73630327032,13.263696729680438,0.0,185,3563,0,0.0,32.87393203833165,2.7843812434564086
36,3748.9501154329114,11.049884567088686,0.0,200,3560,0,0.0,32.088193754037356,2.6412472566919214
37,3762.867759068309,9.132240931690413,0.0,205,3567,0,0.0,35.5372444049856,2.7350055559424407
38,3784.4534197825838,7.54658021741621,0.0,222,3570,0,0.0,38.030517859319644,2.6311553240461922
39,3778.616544234786,5.383455765214518,0.0,272,3512,0,0.0,48.59367419722755,2.4001966520482387
40,3800.4646042040613,3.5353957959386366,0.0,279,3525,0,0.0,36.9611659403382,2.693541673618209
41,3840.8972843565302,3.1027156434699124,0.0,285,3559,0,0.0,42.909990375954216,2.3930416863652937
42,3837.349543530026,2.650456469973583,0.0,290,3550,0,0.0,46.53122097191932,2.500100873447866
43,3837.6361547695315,2.363845230468207,0.0,272,3576,2,0.0,52.24020256264931,2.4471274756494474
44,3829.8039527782566,2.196047221742959,0.0,280,3552,0,0.0,43.57001597538033,2.414100045425342
45,3870.1518863759566,1.8481136240435083,0.0,286,3586,0,0.0,32.23416261412039,2.485745272858907
46,3846.50237059737,1.497629402629785,0.0,287,3561,0,0.0,30.837593521394705,2.2078802678160923
47,3830.994000601063,1.005999398936954,0.0,279,3553,0,0.0,26.445687765899027,2.6302170491505783
48,3795.106099720413,0.8939002795863308,0.0,282,3514,0,0.0,29.008198593285773,2.4343206775277677
49,3859.2148487911263,0.7851512088731888,0.0,283,3577,0,0.0,29.460917191643492,2.772784117609439
0,3095.401173733144,184.59882626686294,0.0,284,3716,180,0.0,3.5174849280054783,2.4842702762015376
1,3289.820729686273,190.17927031373029,0.0,289,3395,51,0.0,4.199950890850679,2.475081180051365
2,3566.197025623398,197.8029743766075,0.0,263,3501,0,0.0,4.707883444396109,2.659285377552297
3,3512.1437134467346,191.85628655327073,0.0,239,3541,19,0.0,5.6658011582348164,2.664803432065657
4,3538.9343844670307,193.06561553297027,0.0,291,3465,6,0.0,6.515012531497217,2.4004441434368644
5,3550.5781760274986,177.4218239725031,0.0,295,3437,1,0.0,7.976032568815409,2.24982834405883
6,3550.754830125655,177.2451698743469,0.0,316,3436,6,0.0,9.877012085296029,2.29395584935044
7,3550.0577091247965,161.94229087520432,0.0,320,3396,1,0.0,13.606861074629885,2.276814384534883
8,3446.422226595733,141.57777340426858,0.0,310,3386,27,0.0,15.158513413600517,2.3460873636228934
9,3574.4107787858047,137.58922121419738,0.0,359,3357,1,0.0,14.133256812278537,2.529805972436238
10,3104.4395783190616,107.5604216809419,0.0,343,3285,104,0.0,14.894988269907678,2.383536769347436
11,3308.9816305894155,103.01836941058983,0.0,428,3344,90,0.0,18.73338172562643,2.3245622916979247
12,3518.8904160720276,93.10958392797252,0.0,409,3351,37,0.0,21.333296163936158,2.3343084504431535
13,3707.828358207869,84.1716417921302,0.0,396,3404,2,0.0,17.65890345905081,2.4393738099303617
14,3521.388058822019,70.61194117798031,0.0,358,3402,42,0.0,20.144589299483922,2.5374679624235426
15,3611.1008145918754,60.89918540812265,0.0,355,3445,32,0.0,17.54323628443004,2.5819836745117275
16,3670.756575230281,49.24342476971725,0.0,327,3421,7,0.0,16.845066330879217,2.598701258894719
17,3767.343317950459,40.6566820495411,0.0,313,3515,5,0.0,16.27805223748578,2.4920658587519826
18,3682.755245977304,33.24475402269419,0.0,309,3551,36,0.0,17.418623166350773,2.4628951785719093
19,3655.700810938015,28.299189061983583,0.0,334,3506,39,0.0,14.857226524993996,2.285758016804155
20,3839.819851401587,24.18014859841224,0.0,309,3555,0,0.0,12.835764043182413,2.4522496284313164
21,3861.1423059953972,18.85769400460202,0.0,254,3626,0,0.0,14.236706594612718,2.684554494731522
22,3815.213238753138,16.786761246861825,0.0,253,3635,14,0.0,14.967623117897238,2.5660671858452693
23,3833.370036935933,14.629963064066217,0.0,268,3580,0,0.0,18.025937319005443,2.4452294523667373
24,3847.986120915528,12.013879084472183,0.0,229,3631,0,0.0,14.63329246773526,2.5257610217899704
25,3854.630317043541,9.369682956458936,0.0,240,3624,0,0.0,16.950089700886924,2.5062241378913708
26,3812.159993886108,7.840006113891628,0.0,239,3581,0,0.0,17.638894639996185,2.4129724216993162
27,3825.357000791104,6.642999208895465,0.0,227,3605,0,0.0,22.441646973923866,2.5852725534697614
