,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2099.9482616933137,1383.8379584169943,316.2137798896802,219,3581,0,13.057603464957964,32.80639899221196,2.4338617623779037
40,2058.1043134337015,1347.643357857317,338.25232870896883,231,3549,9,7.876796386413483,35.09204929853295,2.0128160255590943
41,2104.3494816845405,1364.0459873825505,359.6045309329086,248,3580,0,15.672015843435934,46.30917825754316,1.1691480952005875
42,2092.6066473351207,1298.8316396044759,420.5617130604015,299,3513,0,15.70967796823819,44.27402332851859,1.2354990834283563
43,2098.408892512567,1313.1461416484774,416.4449658389654,279,3549,0,15.990989064712952,46.77242522764789,1.0338514479335685
44,2120.1621008584657,1328.2791172025875,415.55878193897314,274,3590,0,15.641789628842982,54.5820639330226,0.8898201909221478
45,2102.712600599215,1249.0072667613026,476.28013263950896,269,3559,0,16.138411501914874,55.16353504803271,0.9632114149664927
46,2107.857502945137,1270.2932039106802,445.8492931442081,235,3597,2,19.333281912259835,69.17562904063819,1.2079165454358098
47,2134.1232287923217,1281.81258711603,444.0641840916724,213,3647,0,22.372485405602283,61.30447052311749,1.2456689451459497
48,2097.004643216261,1271.9387095928184,431.0566471909523,206,3594,0,14.731261213311512,54.38070912633432,1.0954674376675777
49,2119.566539062425,1288.6594000252721,439.7740609123229,182,3666,0,22.182402399520996,42.238892643005975,1.4860665335772516
0,3129.4186413252255,186.58135867475912,0.0,274,3726,171,0.0,3.651537558183602,2.716996926435139
1,3458.904665884012,201.09533411597306,0.0,272,3388,0,0.0,4.4960281259263954,2.2961783647544474
2,3543.4441499841596,224.5558500158243,0.0,251,3517,0,0.0,5.45851340342751,2.0048324010378074
3,3290.924460451528,209.07553954845807,0.0,236,3568,76,0.0,5.24894493104599,2.3849294729988997
4,3141.6723686456535,198.32763135433288,0.0,287,3429,94,0.0,6.3564304263924525,2.9730111911895225
5,2983.377578650418,216.62242134957432,0.0,287,3437,131,0.0,8.714177410466286,3.252274509395039
6,2861.851166741943,298.1488332580489,0.0,316,3452,152,0.0,8.780713089792481,3.9431773665838064
7,2696.4855515827726,255.51444841722,0.0,345,3355,187,0.0,11.172587455250094,4.3786683325790765
8,2618.9891009297935,245.01089907019372,0.0,330,3398,216,0.0,12.274406245071253,4.506191566094426
9,2423.532679954235,332.46732004576444,0.0,350,3402,249,0.0,12.06594530697985,4.82829772613001
10,2211.92863254001,328.07136745999384,0.0,349,3407,304,0.0,10.768849324848398,5.007339604925822
11,3041.258433262206,690.7415667378153,0.0,330,3402,0,0.0,12.049657372627143,4.863043617895933
12,2941.773322372219,786.2266776278133,0.0,311,3473,14,0.0,13.169607426513943,4.47388800772847
13,2764.413249771623,699.5867502284054,0.0,350,3486,93,0.0,13.40954555611848,5.1134825791551775
14,2786.604147403547,797.3958525964523,0.0,403,3381,50,0.0,15.44050007534964,4.639237821191772
15,2847.554797333735,968.4452026662583,0.0,392,3424,0,0.0,18.43888327968286,5.17533410995776
16,2778.3679495456113,953.6320504543819,0.0,366,3418,13,0.0,18.230102636599984,5.187222529873183
17,2728.2896188761797,1007.7103811238142,0.0,321,3499,21,0.0,23.438893917194477,5.361367525129012
18,2694.1345562079637,1093.8654437920168,0.0,323,3501,9,0.0,24.88422184319542,4.994056633790395
19,2654.9280316393574,1077.0719683606267,0.0,303,3541,28,0.0,21.426071942419373,4.7358174785875065
20,2653.1536135480487,1126.8463864519333,0.0,309,3547,19,0.0,21.493149163614905,5.961260401070852
21,2738.9158377506064,1141.0841622493656,0.0,283,3597,0,0.0,28.187471318267214,6.605193241538981
22,2625.9570799786716,1170.042920021306,0.0,267,3609,20,0.0,29.41005115653965,7.299923980200086
23,2614.44199958463,1261.5580004153471,0.0,239,3637,0,0.0,32.52718619343417,6.362137657096141
24,2543.545275027502,1304.4547249724703,0.0,192,3660,1,0.0,37.64511491847261,6.005575558493971
25,2556.166929079812,1315.833070920165,0.0,195,3681,1,0.0,38.27100439497996,6.796685672184399
26,2555.3140720681326,1276.6859279318476,0.0,191,3641,0,0.0,38.15066402609832,5.720237169566429
27,2521.9318047570246,1260.202134027777,37.86606121519802,171,3649,0,0.0,39.432567122836694,5.463611606982829
28,2508.254331192047,1312.5586984806039,39.18697032735609,167,3693,0,0.0,49.1097306997772,6.423144342159625
29,2390.6764613525165,1315.0171743949027,38.306364252584046,161,3583,0,1.7612121495440967,49.59396970402137,6.7756022721924865
30,2485.4385566078613,1270.016291289098,36.54515210303995,163,3629,0,0.44030303738602417,51.34296357980577,6.029143350880522
31,2394.1380385378634,1300.3989306207995,33.46303084133779,174,3554,0,1.3209091121580725,60.01748447839648,6.073937788511022
32,2374.787886159878,1374.831204260483,30.380909579635624,178,3602,0,1.7612121495440967,54.59784802128334,5.264191664400917
33,2329.039723910907,1396.1390634720747,30.821212617021647,193,3563,0,1.3209091121580725,67.6899784707813,6.661855158727457
34,2324.615837702299,1441.8838587928449,29.500303504863577,217,3579,0,0.44030303738602417,75.89816849445567,7.738463759659844
35,2314.2853712911283,1482.4158403909564,27.29878831793346,229,3595,0,0.8806060747720483,98.1313487142936,7.58734848053423
36,2318.141881931811,1413.2011479745947,24.65697009361732,249,3559,13,0.8806060747720483,109.92008762390283,6.646444395488832
37,2330.429080900394,1368.869848699966,72.70107039965018,278,3494,0,0.8806060747720483,118.45671536457155,6.395682166407642
38,2320.491789862177,1415.1798290948286,76.32838104301885,313,3499,0,0.44030303738602417,136.01104290312915,6.700647326556725
39,2296.5571438411002,1417.7165378957013,89.72631826321022,328,3476,0,1.3209091121580725,143.63534839210556,6.035434644033325
40,2292.8346597332547,1400.7739731245917,154.39136714215422,328,3520,0,1.7612121495440967,110.77689869846142,5.008557973865595
41,2284.507128871271,1371.9261870902449,211.56668403847922,319,3549,0,0.8553992350065681,149.54317055603127,3.9484183648586386
42,2213.754515717516,1356.6752035008842,205.57028078159146,325,3451,0,5.607764877253799,167.47277952781093,3.386993162283407
43,2245.9103236280516,1413.882616725504,192.20705964643295,314,3538,0,10.213729575766997,158.5330895409965,3.4853033695984466
44,2182.2083988293766,1430.5679568963378,179.2236442742755,300,3556,16,8.870718194688042,124.1640539212569,3.3484022645478326
45,2181.4638407576094,1465.4464319659075,173.08972727646713,305,3515,0,5.5784616314910185,130.90553462724705,2.673339957322513
46,2173.1665755316385,1498.6708913041355,156.16253316420034,272,3556,0,4.813307589689936,104.1529661730565,2.735976875120225
47,2164.3057282293466,1451.1050294924607,208.58924227816243,242,3582,0,6.49788207181312,97.36063634485986,3.16789925271879
48,2154.474253090154,1418.9741630839076,238.55158382591,256,3556,0,7.281666297590744,112.40251906918508,3.1092419002229956
49,2169.5184328940863,1373.5952285107403,308.8863385951316,235,3617,0,6.984324882114394,96.77894519260776,3.4070800405088613
0,3031.3813098651885,180.61869013481632,0.0,300,3700,197,0.0,3.761088576011007,2.420466937281249
1,3229.7141025185724,186.28589748143375,0.0,292,3384,65,0.0,4.506206082577247,2.7496233834555257
2,3496.7033848970004,255.29661510300733,0.0,254,3502,1,0.0,6.168356946554955,3.347177229234023
3,3416.995689705203,251.00431029480268,0.0,281,3495,27,0.0,6.390008166905434,2.961322460852605
4,3231.913456822279,232.08654317772402,0.0,300,3448,71,0.0,8.032782146579002,2.7436554437459977
5,2992.81728964459,307.1827103554125,0.0,336,3376,103,0.0,9.168166380078807,2.869415319575856
6,2905.388614938238,270.6113850617672,0.0,361,3415,150,0.0,9.64007568579107,2.229958025237269
7,2851.8756316412823,384.12436835871824,0.0,362,3366,123,0.0,11.216488998101227,1.9930299301234726
8,3218.652179323225,525.3478206767753,0.0,349,3403,2,0.0,15.845217672595004,2.238674346263173
9,3046.566996945752,597.4330030542527,0.0,313,3475,36,0.0,14.156975317041805,2.6142551954790774
10,2973.916813093495,710.0831869065257,0.0,323,3433,18,0.0,14.34558720000957,2.4165627361017625
11,2853.6236037773742,798.3763962226462,0.0,324,3416,22,0.0,16.031965932573392,2.832783012336262
12,2710.2115254902174,921.7884745097969,0.0,302,3406,19,0.0,14.704326029314664,3.094521280199781
13,2591.597585144497,992.4024148555304,0.0,342,3362,30,0.0,16.701852796602818,3.584942618996669
14,2572.70928870052,1135.2907112995051,0.0,322,3398,3,0.0,18.0058842906672,4.133126409815242
15,2418.8054252308916,1205.1945747691354,0.0,302,3482,40,0.0,22.86089995924311,4.882411147298068
16,2554.4488778873656,1265.5511221126449,0.0,299,3521,0,0.0,26.404557896768427,4.116622199348952
17,2559.739724369449,1344.2602756305637,0.0,317,3587,0,0.0,31.54442938400618,3.802080772996385
18,2110.4790305941997,1101.5209694058092,0.0,309,3543,160,0.0,31.081781358793034,2.6107710290418358
19,1557.0634511580693,826.9365488419415,0.0,292,3568,369,0.0,32.22812323226687,2.522778353932887
20,2365.3322702681835,1386.0754578126564,12.592271919165867,330,3578,36,0.0,34.17686408597788,2.4384790145663353
21,2422.255683896166,1469.152044184668,12.592271919165867,316,3588,0,0.0,31.28838020081113,2.499517204443472
22,2241.509793061506,1405.89793501933,12.592271919165867,300,3588,57,0.0,31.11227806148821,2.0743091045669577
23,2230.5559197795515,1448.851808301277,12.592271919165867,287,3629,56,0.0,32.39609220318221,2.2174994526396077
24,2302.5450277949067,1495.851869629491,49.603102575599905,252,3596,0,0.0,32.3642834052195,1.8026105712112879
25,2268.0496231330358,1522.7814905644343,49.16888630252522,245,3595,0,0.4342162730746848,39.032766683440194,2.4513172801852616
26,2161.9080883141505,1489.357241656402,48.734670029450534,204,3600,26,0.0,43.712476767858085,2.2422749983478614
27,2173.2218853866843,1525.8815603726252,68.89655424069711,182,3586,0,0.0,54.36902091129563,2.1199361868104214
28,2181.4088287122927,1557.8276320728864,64.7635392148231,160,3644,0,2.9131884721061505,62.16621178894288,1.834495033868005
29,2158.552712009493,1569.613332993214,59.83395499730013,177,3611,0,2.1024391901872166,70.78310906425178,1.9071454732674606
30,2121.503555166489,1578.5281432509103,51.96830158260894,183,3569,0,2.8674270219820124,74.78363988853854,2.389669067866545
31,2119.3692449557093,1606.8402244135193,45.790530630778136,190,3582,0,2.456091473969397,87.71695728186363,2.317835715802907
32,2094.213021824326,1632.9489124874922,40.83806568819309,222,3546,0,2.876127656774104,100.53797639776961,2.5796920418362257
33,2054.294502411289,1611.2864625591747,38.41903502955574,283,3461,10,2.4876728338235576,100.01741262551506,2.892047424602863
34,2107.2074924278713,1659.0071861215686,41.78532145057586,283,3525,0,2.0305758356868036,123.13999836991074,3.0120797399885295
35,2121.1586132464663,1675.077940503865,39.76344624968116,264,3572,0,3.28746320478672,114.49154581840939,2.517468759008483
36,2103.736991378328,1624.2044027050729,68.05860591662032,271,3525,0,1.6192402876741878,117.3056987747582,2.3966669253061514
37,2098.4046268232178,1570.1178580892924,123.47751508751374,257,3535,0,1.207904739661572,130.77911574134905,2.851976236645945
38,2129.8296149698253,1596.3007585945343,121.86962643565771,257,3591,0,3.6726968484230604,151.2249699234349,2.053867461203355
39,2121.5128882168306,1607.276123992567,115.21098779061761,258,3586,0,1.6421210127362569,170.0522639454551,1.8523639429511616
40,2090.7224838629777,1519.2218597479969,190.05565638903383,243,3557,0,3.762655080086959,189.506364109807,1.5887875521962185
41,2096.5905066085797,1531.852419822129,187.55707356929568,233,3583,0,3.76153487156378,221.09362702222475,1.1648133974558963
42,2116.738570904255,1555.8554339999325,183.4059950958149,247,3609,0,2.577703356287659,211.9799418303136,1.0221675700796184
43,2101.5538968472424,1485.0215290757847,245.42457407698464,259,3573,0,2.5157007020898488,198.70276022822623,1.131865674020928
44,2121.5474979688447,1414.8478716012103,307.60463042995065,254,3590,0,6.966748260105514,180.76882817121881,1.229583869069548
45,2087.77451456303,1390.0634292012494,302.1620562357343,259,3557,9,4.806428283952363,198.0527022024797,1.3110700163451456
46,2118.6030435324724,1422.827977500579,294.5689789669591,266,3570,0,5.190088893706813,258.92134489155643,1.4855853939506387
47,2114.8326839756082,1434.9763504185696,274.19096560582955,269,3555,0,3.1283631987763973,336.6326398122974,1.6592989831904803
48,2118.8289058320825,1447.5006979111486,253.6703962567713,277,3543,0,6.915613766923342,295.23258649915584,1.9898974487331413
49,2123.6736473991455,1425.580568397711,270.74578420314083,273,3547,0,9.043531991026866,365.33564792069114,1.7725158603364715
0,3087.895822296443,184.10417770355122,0.0,277,3723,182,0.0,3.4201291312690354,2.5714299446569986
1,3274.8456008252633,189.1543991747347,0.0,263,3389,47,0.0,3.8685337685339136,2.2106040934773317
2,3554.9964118158273,257.00358818417203,0.0,241,3571,0,0.0,4.203893060126707,2.0232881365894713
3,3475.0138771911393,248.98612280885757,0.0,221,3503,0,0.0,5.399489996407705,1.3756563881198813
4,3240.6105449864012,295.38945501359626,0.0,253,3459,44,0.0,6.840802223040565,1.2016810071455302
5,3141.610154116281,258.3898458837227,0.0,275,3497,93,0.0,6.975643742403221,1.1936727223904147
6,3310.717002728123,333.28299727186845,0.0,296,3376,7,0.0,8.390316689370897,1.5045478410137805
7,3221.3818903535457,414.61810964646276,0.0,335,3425,31,0.0,11.89162229746109,1.4398192516436874
8,3152.2091736405605,519.7908263594642,0.0,357,3387,18,0.0,12.463010532232223,1.4976803262182095
9,3095.463005694017,632.5369943059898,0.0,381,3347,0,0.0,15.86760221079377,1.5836532679826874
10,2802.1950396882103,689.804960311787,0.0,374,3330,53,0.0,16.201473683660613,1.6458561128328864
11,2920.4827043821506,759.5172956178269,0.0,397,3343,15,0.0,14.717390639984906,1.679414331443439
12,2859.7440851339893,888.2559148659776,0.0,414,3334,0,0.0,18.879573210347328,1.9156221907769726
13,2726.9144795188004,961.0855204811788,0.0,437,3319,17,0.0,23.216705656681714,1.7354727809810466
14,2602.4810500065914,1001.5189499933803,0.0,438,3378,53,0.0,22.076268292150914,1.5941385067694296
15,2646.6771417585937,1129.3228582413822,0.0,442,3374,10,0.0,20.19142540767886,1.626881470543844
16,2532.702714827056,1215.2972851729319,0.0,420,3340,3,0.0,25.225655395274867,1.4660874231363767
17,2479.6636471974134,1324.3363528025716,0.0,365,3471,8,0.0,30.607212182392402,1.3490716170061052
18,2364.921704335639,1371.07829566435,0.0,354,3470,22,0.0,33.17375597836804,1.457275019750175
19,2328.23437610535,1419.7656238946395,0.0,347,3473,18,0.0,31.433066874176763,1.3153580692558826
20,2299.9006712612213,1457.6481458045816,42.45118293418598,326,3510,9,0.0,39.59678547236048,1.1449346968183312
21,1870.8443936102865,1206.7044234555133,42.45118293418598,334,3534,187,0.0,40.69997667906433,0.9102233073900262
22,1356.5449242635095,911.8173701951071,31.637705541373982,333,3535,392,0.0,39.83955843190281,1.045737343501532
23,2246.4529446061747,1611.9418987872455,41.605156606594136,275,3625,0,0.0,39.112388817212654,0.9679623906743533
24,2230.3248809181077,1618.6946408391432,38.980478242758984,276,3612,0,0.8460263275918398,37.72027770175175,0.7638864617638408
25,2056.0813729501315,1527.261696418775,32.65693063108509,256,3656,74,0.8460263275918398,44.18134382563383,0.6656240464388496
26,1814.611000239928,1354.0575505499198,51.33144921013439,229,3587,149,1.2906893366526693,60.48166505199169,0.7273071452629153
27,2136.7227089939133,1622.6565012201477,60.62078978593269,190,3630,0,1.3339890271824888,54.170181737539515,0.5551046335273346
28,2149.1692688076387,1596.4896956844336,114.34103550791995,155,3705,0,0.4446630090608296,39.86524669976074,0.5339730453824106
29,2134.962695671922,1596.8281100048548,124.20919432320675,158,3698,0,0.40136331853101015,32.000175245161934,0.5011074157713785
30,1964.1066848041733,1433.03275311271,162.8605620830967,158,3614,53,1.7478139604775125,31.309488036864025,0.49363844329102086
31,2024.291554258008,1460.6377832041464,199.07066253782406,147,3645,27,0.0,38.606842310755404,0.5612139212254577
32,2076.692893562088,1484.244776486083,227.062329951806,165,3623,0,4.422231592615713,43.20965492903627,0.5610684813573927
33,2022.1942296200543,1437.2193555023448,228.58641487757762,166,3610,22,3.424785120483319,45.15026536095499,0.4493820928680692
34,1866.592578587019,1316.8327056115006,228.57471580145827,194,3618,100,8.939328204320718,47.91692481382869,0.45304420764389464
35,1542.6594163892275,1090.2830798841037,183.05750372664892,226,3598,252,7.005393975128714,56.3432257703223,0.4437948865199052
36,2034.3602789126571,1391.7075773333643,289.9321437539459,213,3571,17,5.724490305931745,68.21518012721968,0.5103502259201238
37,1831.9099353036415,1267.2244053640893,252.86565933224256,232,3604,121,9.008764092871543,76.01895880816785,0.6756975950502426
38,1976.1521686364492,1381.6890084519894,254.1588229115316,232,3664,71,3.8917794278836064,95.8177988049415,0.5234868712029767
39,1976.0365435434558,1398.5330223008839,237.43043415563494,250,3518,39,5.397457957528127,124.59433585945118,0.5621811037080384
40,2113.8450425487918,1491.2961197910186,254.85883766016576,226,3634,0,13.753308931040182,177.0714695670159,0.5195832580016271
41,1779.707614787352,1242.4244108263015,213.86797438632817,232,3624,155,8.859383798810292,161.25953870537342,0.41132448659355964
42,1803.6045741405537,1222.891292209958,261.50413364947104,212,3588,128,7.108588757092472,194.25537403734836,0.5408010099305612
43,1458.7454190698472,946.5804634472186,266.6741174829283,207,3625,290,15.641379485557161,229.685672733101,0.6180752367630571
44,1621.0535653275176,1064.039925091247,262.90650958123973,206,3654,228,8.402548442964012,269.05809759079926,0.5973933026361308
45,2119.8968015887585,1347.6548089241846,372.448389487054,210,3630,0,11.385119192494766,324.1339478826028,0.622039433375759
46,1962.2334978873143,1217.9008495113071,367.8656526013806,207,3649,77,19.90064315922821,479.67647408042825,0.6209961685198978
47,1505.1965069686232,945.696652942088,281.1068400892971,218,3626,278,7.729126521835609,475.81464064175515,0.5458418424958629
48,1887.3279446791664,1071.0079690712212,461.66408624961747,214,3558,88,10.000950632643827,544.0680459736124,0.5587697023534396
49,2126.2976526869334,1241.6972892283352,492.00505808473554,212,3648,0,22.86938653965398,413.0619831083054,0.34440581981158513
0,3084.06239050933,183.93760949067305,0.0,276,3724,183,0.0,3.4509399489289088,2.6084411690371567
1,3489.0750263581126,202.92497364188608,0.0,278,3414,0,0.0,3.711453996772757,2.998531518398664
2,3410.574835594963,197.42516440503832,0.0,255,3497,36,0.0,4.752699815635935,2.98814208642517
3,3519.0204426562636,232.97955734373872,0.0,264,3488,0,0.0,4.467622868432041,2.6748564095878433
4,3413.461524036755,230.5384759632434,0.0,275,3489,30,0.0,5.345682052249195,2.9839023807895195
5,3269.109397823336,214.89060217666415,0.0,303,3441,65,0.0,5.5208721130991485,3.362414695301081
