,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3762.207987962598,839.5768634041848,-841.7848513668416,227,3533,0,-30.397815417864795,137.95221169653834,8.402946999227439
34,3804.6476250930186,853.0277455172755,-849.6753706103347,224,3584,0,-35.942402785652185,146.20946846338987,7.5020094588608295
35,3804.1507733101203,852.6666737096826,-848.8174470198425,241,3567,0,-31.28193883694418,158.73266662186847,7.579811081366919
36,3811.659974940897,846.3564488639539,-854.0164238048814,249,3555,0,-32.08595842882636,176.42536441819354,6.269460707401226
37,3825.794526491376,848.3190026362915,-862.1135291276983,249,3563,0,-31.369729335651662,221.01298075236727,5.868259638183493
38,3828.0672436055506,850.4572815891986,-862.5245251947383,244,3572,0,-32.895953237944745,284.1327919467671,5.725917213002901
39,3822.2750342479426,850.0894317063953,-860.364465954357,243,3569,0,-31.696519735893045,330.4416838554317,5.0290770575650585
40,3826.4694318696124,851.4949470434603,-861.9643789130612,240,3576,0,-28.40032319095644,365.2369477890011,5.764791321906801
41,3807.242263131116,850.5326263850327,-853.7748895161499,249,3555,0,-27.75998612563825,499.7590819439776,7.043974406959052
42,3807.740970333875,851.3777038819568,-855.1186742158211,242,3562,0,-34.96886569500863,560.0415618814706,6.907506196803347
43,3810.753019678115,851.8710201989393,-854.6240398770598,244,3564,0,-31.58345395070651,969.1317033273205,6.674688679356942
44,3849.6336451423053,857.0799167139356,-862.7135618562307,243,3601,0,-27.977149802317275,1549.403710944388,6.190329532833456
45,3812.8644378982426,849.2834646050718,-854.1479025032777,248,3560,0,-24.209672206041624,1469.664117118372,5.073015881878767
46,3804.5907378190004,847.3804031638555,-851.971140982788,250,3550,0,-33.312660695391436,1634.12895263545,6.060633503175569
47,3182.406460722824,705.533767664401,-711.9402283871643,263,3597,171,-32.227491574001306,1848.866020586656,6.6357493384677735
48,3825.4423369143356,852.5508910744112,-857.9932279886801,251,3601,8,-12.763070230216593,2296.5218875308105,7.496895336996406
49,3818.5084112602362,855.7991548965177,-858.3075661566947,267,3549,0,-38.41135598184692,2539.2030961207643,9.46530378018843
0,3065.2178316800246,182.78216831997426,0.0,286,3714,188,0.0,3.9205344080938027,2.2417046158214973
1,3485.675859673247,201.48013254447253,-19.155992217736454,283,3385,0,0.0,4.638087007386852,2.35244545126924
2,3463.1242776122285,191.6407694003804,-46.76504701263042,271,3533,49,0.0,5.012977389542325,1.9386598600875176
3,3515.0870123508007,211.5486727166701,-62.635685067501605,264,3440,10,0.0,6.752570282602247,1.6901628747599682
4,3519.7904939308573,226.16074511231406,-73.95123904319817,236,3496,15,-0.43536345949401006,8.492749126004819,1.566922082544112
5,3486.338662872161,222.89618638497353,-97.2348492571585,266,3506,40,-0.24996874037929756,8.516287925322715,1.522729322688546
6,3488.983189813278,222.75298376940054,-107.7361735826939,307,3469,43,-0.8707269189880201,11.475534581111566,1.6862089819786796
7,3598.003207360404,270.44071286454687,-156.44392022494097,339,3373,0,-2.1200382366163066,15.538260422762454,1.3355242349611613
8,3616.840407774602,328.95249549435715,-225.79290326894747,338,3382,0,-2.405679689564258,18.540489992215345,1.1447395131377063
9,3244.01919687389,304.6976796229128,-244.7168764968112,306,3422,106,-3.3594279176187167,19.12989761638757,1.4452917735974626
10,3473.4440196206456,400.80043137011666,-354.24445099077496,269,3355,26,-1.3105951104689033,24.892830359654255,1.7457811208481189
11,3719.4727908130358,481.89335228843333,-453.36614310147854,276,3472,0,-11.012435951284033,23.665965371707177,1.8194052889364773
12,3621.566584903379,504.29991048669154,-481.8664953900602,299,3501,39,-9.69179912569551,25.21023996011525,2.0945095187938945
13,3789.241256005593,566.7245961019829,-551.9658521075776,290,3514,0,-7.752827857950335,27.48703456336845,2.371220018093121
14,3775.011405074302,598.9529568437588,-589.9643619180822,278,3506,0,-15.394235805874104,29.7090005431785,2.312394390139187
15,3529.128622535807,591.0668545693991,-588.1954771052335,289,3443,50,-11.360294130861956,37.74314904359118,3.280934525495856
16,3741.7895398470914,656.6344983173932,-666.4240381645009,317,3479,16,-12.999133670735107,45.47049979660644,3.909590345470006
17,3772.5432252407854,698.9689669925659,-707.5121922333785,313,3491,10,-16.260672713585087,42.36644522037303,3.377530333927866
18,3795.1637950473837,729.0350389462474,-740.1988339936728,295,3549,15,-21.25979880712068,50.5918614445386,3.5089635919515167
19,3820.560606642967,761.0865767984922,-769.6471834414888,291,3525,1,-19.053391337889643,57.515829409776465,3.5261638296638353
20,3832.8737254703415,785.4511681358714,-790.3248936062573,268,3560,0,-22.393544640805473,51.23126172847225,2.843439133710863
21,3808.738798416345,791.2048507158438,-799.9436491322161,265,3595,15,-20.524045014882326,66.8434489984985,3.1504300380977837
22,3763.0582201253847,800.4676946324273,-799.5259147578255,244,3636,29,-20.384144855213222,84.0913186804247,2.965418821122104
23,3900.150382345423,843.5316106561544,-843.6819930015755,216,3684,0,-20.866466975471443,88.94800119410694,2.342716552096593
24,3862.537680164613,837.8958383455843,-836.4335185102092,215,3649,0,-26.13180816367387,105.65049255704281,1.7899365840937351
25,3842.4295122081726,831.9245742512953,-834.354086459487,201,3639,0,-24.85375888061904,123.74406734990475,2.0637747137911466
26,3774.2084723708886,818.0938920828318,-824.3023644537385,197,3615,11,-28.632001514106562,121.6970777816972,1.9052494767271475
27,3853.0275702409444,841.8650919543128,-846.8926621952809,203,3645,0,-28.774464846799333,120.36924487293459,2.032716697719669
28,3818.2440462497375,832.148722559096,-842.3927688088729,223,3593,2,-27.758007867597158,153.85997233520055,1.7680695851203123
29,3822.759714949911,833.6947936990643,-848.4545086490227,224,3584,0,-27.393959087297517,156.56566867233533,1.364897217779351
30,3852.7065072458795,838.2986392306052,-855.0051464765138,230,3606,0,-32.28078158724196,161.83280641557698,1.8514608842996219
31,3792.7907279291726,824.1540468274458,-840.9447747566345,230,3578,8,-27.094541360478612,177.89321667672974,2.0069252241589695
32,3807.926723505924,835.3798793939156,-847.3066028998572,242,3554,0,-30.22337114266808,162.0060704344917,2.228202535014258
33,3765.700025627938,831.5282846053225,-845.2283102332692,220,3532,0,-29.562534366206542,189.31260376940747,2.2752652093904526
34,3819.615600191905,845.7844593954495,-857.4000595873324,226,3582,0,-31.96226157101459,202.2755725524712,1.81356838822777
35,3711.122807382425,826.5965177268738,-837.7193251092747,226,3566,23,-27.192675602455928,218.58186700045076,1.9121860957644772
36,3825.6341495392894,853.7562871276027,-863.39043666687,265,3551,0,-37.07785212370546,245.1911672102639,1.9595494869437986
37,3795.9854043473583,844.3749805849314,-856.3603849322648,264,3520,0,-32.70832615474892,229.30718512685633,2.0609783513015403
38,3815.7132151718497,837.9599506360512,-857.6731658079062,267,3529,0,-27.594346667979085,287.3191738416703,1.7299952675692762
39,3840.931633483824,841.9408034154682,-862.872436899284,266,3554,0,-38.61074163824863,353.69030241993363,1.5510909720873947
40,3847.7773375585725,844.3694389053161,-860.1467764638828,251,3581,0,-27.24205117682874,453.8001903687701,1.3391577338290301
41,3810.854476215037,837.0294316969561,-851.8839079119941,270,3526,0,-26.02139010419462,557.6232534038732,1.2247920232076746
42,3858.351190660602,845.8185150531243,-864.1697057137271,264,3576,0,-27.883045819275473,614.0524429720684,1.0774675717638367
43,3836.261124503012,844.0417082605812,-860.3028327636197,274,3546,0,-25.491923070953632,725.3047993701953,1.431016948549494
44,3846.1503292405037,850.553172126292,-864.7035013668378,283,3549,0,-28.331312288731713,712.9516357348413,1.4166118235427219
45,3815.39474976314,842.5536985403851,-853.9484483035661,305,3499,0,-29.657490141361304,818.5467957948276,1.7885564272854053
46,3856.507522972954,855.6422714564163,-868.1497944294199,301,3543,0,-35.14297360587529,809.8895886079621,1.8398612431693384
47,3800.5020762246995,844.0623651732384,-852.5644413979678,281,3511,0,-26.950710948982337,764.1353316142931,2.337607922778987
48,3825.8457256262527,856.5488563158369,-862.3945819421085,260,3560,0,-37.16934887534269,712.5778075928657,2.477968351295485
49,3886.747045624973,868.9437707529625,-875.6908163779356,262,3618,0,-32.149535346848054,895.0451692055766,2.7700670539816796
0,3091.8090507937077,184.19094920629271,0.0,280,3720,181,0.0,3.56219892090253,2.4481073073281783
1,3500.427806676095,202.55710404736053,-18.984910723454725,281,3403,0,0.0,4.290946434609669,2.5388437553964702
2,3613.097990204546,215.99527545778707,-29.09326566233846,259,3541,0,0.0,4.991037789530357,2.7293210107800867
3,3296.2694450010767,194.15831453641604,-38.427759537490594,235,3489,68,0.0,6.815314753685757,2.4441744370567715
4,3334.4556737496387,258.17108942510987,-104.62676317474768,234,3534,70,-0.23152330150554518,7.3676408230150185,2.8671086417823894
5,3463.4549787557803,269.84193001416617,-113.29690876993973,260,3420,15,-0.46304660301109035,8.153715660212155,2.6238489304921244
6,3389.266340920322,253.73144078659888,-138.99778170692855,276,3464,59,-3.94428792938449,8.663125234734293,3.0078995141452767
7,3353.2069395332037,249.87649767530263,-183.0834372085289,328,3436,86,-0.6725413850924356,9.889800255434443,2.5312898610422807
8,3107.358203906218,260.99582052044417,-192.35402442667132,352,3364,135,-1.5059192656270248,9.975676206776086,2.941874596319991
9,2878.652461634996,270.09624007497985,-216.7487017099727,362,3386,204,-2.6730036560967863,11.495432817870045,2.2331355745598813
10,3689.1165366096675,428.33047680635366,-377.4470134160367,346,3394,0,-2.3100374763135987,14.909193430870678,1.5892621988816118
11,3678.5587230477468,470.43290458338737,-432.99162763113475,357,3359,0,-11.983277735325236,16.454859766866203,1.7359966738509403
12,3409.501164508824,471.4140402117515,-432.9152047205667,383,3385,80,-5.866633108081697,16.528957654383248,1.224508851525626
13,2962.022835442918,373.49244466506485,-383.51528010798626,384,3304,184,-6.375369833423039,15.687395334535779,1.2942394853946138
14,3785.144344473129,568.8847946047601,-582.0291390778533,355,3441,6,-6.119728812421915,14.750133731643396,1.339481417475314
15,3574.511040612318,562.385398806601,-564.896439418889,387,3457,68,-20.476953302418963,16.41808620290787,1.2213507232249343
16,3653.990593301013,603.3808471228418,-613.3714404238192,369,3451,44,-7.300265732001138,17.906598232497963,1.1053755129510905
17,3755.772995194891,660.0306937827373,-667.803688977592,346,3474,18,-15.877051418501873,14.831299308967681,1.1321658034245101
18,3792.9908054982884,697.8793071884036,-706.8701126866698,317,3535,17,-16.206892686366125,17.752952764639076,0.9410985997546468
19,3848.8901360839536,731.4375398477816,-748.3276759317373,281,3559,2,-16.29966600729463,16.694228810848667,1.1119966948164093
20,3789.9307519922977,752.790216475261,-762.7209684675586,256,3592,17,-21.339641420842316,15.57918806456695,0.7245710924463254
21,3855.375566753343,782.7461584972305,-794.1217252505667,246,3642,11,-20.57687362925339,19.37165708026295,0.8916469967485793
22,3873.6555110997147,785.8905095237734,-791.5460206234648,241,3667,10,-19.91837432142858,16.529374265187357,0.8511221180227367
23,3852.513679801554,798.2842621844552,-798.7979419859869,230,3626,1,-22.199532954358823,18.689897163428544,0.8092942082439879
24,3809.062773880289,799.9704051889088,-801.0331790691685,205,3631,7,-25.327162132532024,19.973701152554337,0.8148808160342502
25,3765.425092711721,795.7198266741048,-801.1449193857956,213,3575,7,-26.499766876237583,21.853669090485628,0.8493051895769113
26,3784.3342777471385,815.2309929403432,-815.5652706874869,206,3642,16,-24.8490072537689,26.772748282050554,0.7140134011764734
27,3843.8733582349237,835.1722216206322,-831.045579855563,207,3641,0,-25.31015256534498,30.570121584426847,0.7115695741823658
28,3895.121712109056,855.4490493513549,-846.5707614604212,209,3695,0,-27.266099482823858,36.2587788362776,0.4716248107802011
29,3810.4279166234282,846.3816801206215,-836.809596744061,201,3619,0,-25.874136233602187,41.38448931842913,0.4329783265220243
30,3797.2695710875882,848.2811512075638,-837.5507222951896,191,3617,0,-25.644315273942045,45.38529784528407,0.3872981739409264
31,3754.8254510320758,841.2486127492883,-832.0740637813861,208,3556,0,-29.35275105811207,46.292502347218324,0.4275109717216864
32,3774.479264524434,846.4864565767787,-836.9657211012282,238,3546,0,-31.644520628592627,43.81962625664867,0.4969086578230505
33,3801.4992232022146,850.5386513765346,-844.0378745787522,249,3559,0,-30.87627006481456,51.0263965791645,0.3206336266104993
34,3785.8678292856434,851.50574174379,-845.3735710294208,241,3551,0,-32.365309278276065,44.9818900086008,0.2960810444487849
35,3783.0861616442853,854.9982118025406,-846.084373446811,241,3551,0,-32.30224683147284,45.19927234041529,0.2675595688580537
36,3830.998764099143,859.5710554039663,-854.5698195031086,265,3571,0,-29.84922780374596,52.447270877947695,0.25257977339270615
37,3773.4970206691237,845.6609879403883,-839.1580086095139,279,3501,0,-28.421280018199344,52.574423152797124,0.16182605883373324
38,3730.657547652951,844.3687642161866,-831.0263118691436,252,3492,0,-34.049775065540196,54.40846708416117,0.1613906181632739
39,3830.3787517471696,871.2241996573141,-849.6029514044928,254,3598,0,-33.73043562297553,59.72877234584331,0.19832168422331614
40,3818.773779198362,869.0933687907014,-847.8671479890724,289,3551,0,-25.762245607519063,60.350369534798595,0.23320314552025917
41,3732.552480024148,848.8002152083128,-829.3526952324711,290,3462,0,-31.46457337225458,57.16578402539924,0.2990269461298303
42,3824.0110686417756,867.9408915659264,-851.9519602077104,299,3541,0,-30.76301977029622,42.902332002799106,0.3720818092511702
43,3801.3980509912394,863.2760521029277,-844.67410309419,293,3527,0,-26.54460987799824,36.47004594757612,0.4623424660638801
44,3837.1928883615883,872.8638453319093,-854.0567336935085,292,3564,0,-30.655321611963647,45.26194842089359,0.4705415967605024
45,3722.751884610297,839.1572506159804,-825.9091352263031,273,3511,12,-25.75754325740351,42.14829211396398,0.3991096278899283
46,3812.9337578857703,861.764107448111,-846.6978653338813,268,3560,0,-38.083362296822706,37.51507936211346,0.5286332936452387
47,3798.4113652198193,861.6760019909915,-840.0873672108049,232,3588,0,-30.2014041905105,41.31863072493227,0.49264761878023144
48,3801.3696373141015,863.3682441945335,-840.7378815086178,236,3588,0,-29.855274889030323,44.95272785418697,0.4915329236474362
49,3793.058520484065,855.8783934253895,-840.9369139094309,239,3569,0,-25.307622369006275,52.53192548164727,0.5145656725870574
0,3181.8664540494283,190.1335459505764,0.0,294,3706,157,0.0,3.529808097020302,2.3652811278899555
1,3376.0302082436924,194.26086167325255,-22.291069916932692,281,3403,34,0.0,4.5835823819401575,1.8983842551538381
2,3579.9687911167903,220.2416953485356,-44.210486465315334,263,3493,0,0.0,5.820371938964676,2.383630902583394
3,3590.0207457831257,221.0751871863531,-43.095932969468706,238,3530,0,0.0,8.674950255195464,2.975254740163316
4,3416.6825954866363,215.5535399759314,-52.23613546256093,252,3496,42,-0.44582139833865425,9.296978020885566,2.8548310159761305
5,3507.2077725484314,262.99192679877075,-102.19969934717571,318,3430,20,-0.44582139833865425,9.005477154258267,2.3989086424647192
6,3261.8147165159075,256.0093427923348,-113.82405930822202,330,3378,76,-1.9082313788388525,9.393628219559483,2.477839235236379
7,3266.2347979492583,308.17820331295553,-182.4130012622195,353,3303,66,-0.8916427966773085,13.272279191858994,2.8246056324011883
8,3609.5180714926737,395.15046775458205,-280.6685392472429,351,3425,13,-4.332098272337039,14.740626567553456,3.252949291233612
9,3598.623884517188,429.3851659634591,-332.0090504806324,364,3348,4,-4.028995146598865,19.34694744094506,2.9121656046562894
10,3506.5359772636607,460.03632626984626,-382.572303533489,341,3383,35,-5.607983464115141,18.82240843921979,3.039761483972656
11,3361.1980536521505,413.03506472070876,-370.2331183728497,377,3375,87,-7.706943018785652,15.910666361297428,2.818348050186793
12,3685.314016289985,512.2853885415373,-469.5994048315248,367,3421,15,-5.986527104629613,18.259385224187046,2.838438114615254
13,3606.3490864726555,535.8001841251546,-514.1492705978063,345,3395,28,-13.011505324191846,22.359614709270858,2.6053409384885904
14,3077.4532980611507,478.4986203003468,-463.95191836150184,345,3399,163,-8.314040414461799,21.254400591375823,2.0904795513365615
15,3714.4763917398145,587.9441159096659,-630.4205076494648,302,3434,16,-4.479652159924535,23.434163092186804,1.4870645154800162
16,3725.768352247275,591.5878027735675,-641.3561550208456,309,3479,28,-23.31489757371309,28.537751798100448,1.2723494571366711
17,3084.497859184701,501.31542659972786,-541.8132857844222,330,3534,205,-14.188097041048342,33.276781464765094,1.2763048167564315
18,3916.2839122136634,682.1415180953859,-726.4254303090269,311,3561,0,-3.40992186411712,32.000345847319466,1.2482559323829416
19,3912.468060557133,699.0629605619266,-743.5310211190329,313,3555,0,-37.44815420371212,43.842305874317226,1.328336244176941
20,3502.020046005189,639.8900218340391,-677.9100678392265,296,3596,107,-13.979418714070626,52.91402546747097,1.3120766560183228
21,3876.2119644407503,733.1191387668879,-769.3311032076394,285,3555,0,-11.252102959574659,64.73194525883845,1.2040460505960293
22,3935.898955070609,761.985814997667,-793.884770068253,262,3642,0,-27.30525564006943,69.97318764965922,1.0120858770387833
23,3947.261728462741,758.3479820816888,-805.6097105444278,256,3644,0,-18.77137645281742,62.627924980677925,0.9989516488855348
24,3901.8989167835325,769.8620384043835,-807.7609551879121,227,3637,0,-23.32168265778281,46.80348617958614,0.9727380554696528
25,3890.826139507578,780.2052448949509,-815.0313844025131,208,3648,0,-24.845876094219026,49.86631422667537,0.96864420060318
26,3893.925911594932,795.8808501300687,-825.8067617249958,193,3671,0,-25.744512212167514,53.9847376917298,0.9649823997207942
27,3866.987587381755,800.4615017096904,-827.4490890914327,176,3664,0,-22.75753689686169,52.99283761624216,0.6851579265685863
28,3031.958972986791,628.7559825754973,-652.7149555622713,175,3597,191,-26.008952356761128,53.494906525683554,0.644904750697491
29,3860.724040571431,816.7260239821888,-841.4500645535769,198,3638,0,-16.671575866083856,61.71186908469844,0.463665637670161
30,3802.318298570633,818.7384737567736,-833.056772327346,177,3611,0,-39.2281528249539,55.62214117330034,0.43567261196301665
31,3784.6966438407026,822.7644530045243,-835.4610968451815,191,3669,22,-29.190934017509537,57.68697824560828,0.41314424537826433
32,3766.9147406405746,818.9671996697961,-833.8819403103091,210,3542,0,-28.045413408791944,68.56113929612383,0.439754822838998
33,3780.5564607887736,829.887591632341,-842.4440524210547,221,3547,0,-32.21825138469731,58.40981954930856,0.4474845594018286
34,3759.804303597994,826.9325218981943,-838.7368254961231,222,3526,0,-29.697175313555206,56.85793352878293,0.3466834007078757
35,3805.237055660027,835.7911971570479,-849.0282528170243,228,3564,0,-38.3861616372628,50.74235044340332,0.3197276200378594
36,3778.090648627456,827.6676670624536,-845.7583156898828,221,3563,6,-29.932058175988246,50.71170052227723,0.2666218391191964
37,3827.3620516615797,842.8168618001617,-858.1789134617171,236,3576,0,-28.72088686732214,41.75511672692537,0.19537521412793196
38,3776.5896097954083,835.7383059748726,-848.3279157702513,244,3592,18,-34.83698040577407,44.65094275548115,0.1634286984428206
39,3825.3555053259674,846.8894036622526,-860.2449089881877,271,3541,0,-26.976881173857453,50.40370172227305,0.1257450711081266
40,3820.995505556318,852.6107055189882,-857.6062110752633,231,3585,0,-31.81797686958977,56.44098254074978,0.11856625932915199
41,3794.609826565317,850.352881720776,-852.962708286061,226,3566,0,-26.165438821658036,60.08409291155497,0.10793636313590421
42,3858.1827238704345,867.9728632098297,-866.1555870802491,237,3623,0,-27.07184212464564,68.48906333259517,0.1173890117969784
43,3814.6660909545126,858.5241763632903,-853.1902673178031,237,3583,0,-30.15899699033613,88.28411878983735,0.11426386036832253
44,3822.8091476785403,858.9326948572132,-853.7418425357763,241,3587,0,-27.527176436306156,91.38932523332029,0.12689745163460103
45,3819.5550519207213,856.3026142091728,-855.8576661299016,242,3578,0,-29.84133045548127,82.41005912375037,0.1370177939336696
46,3463.4313734325674,775.6568722058096,-775.0882456383825,257,3599,98,-28.043103034426064,76.05380481513167,0.15609322191207503
47,3805.580721824142,854.0081328607338,-851.5888546848795,286,3522,0,-18.336463915586496,73.77998088160784,0.15504888569495606
48,3517.409720367971,787.9901174891593,-789.3998378571331,242,3550,69,-37.44713048000313,83.29053799519552,0.17954013562898638
49,3707.0163988424056,833.1702630162669,-832.1866618586703,250,3586,32,-21.856736380468988,78.73554783209222,0.2211717091193259
0,3110.524771949991,185.4752280500084,0.0,295,3705,176,0.0,3.8281124102943687,2.547676381940639
1,3465.434170962105,199.6965505440194,-21.130721506117062,295,3349,0,0.0,4.009604359961756,2.419310758857953
2,3675.441278679213,210.76264610194443,-50.20392478114775,274,3562,0,0.0,5.454425831813076,1.763460743785245
3,3276.6939368511453,183.43806452671714,-60.132001377856184,251,3513,91,0.0,6.3529023677965,1.8873343403181355
4,3652.9349952861394,221.16749162990757,-146.1024869160248,261,3475,2,-0.21784248975378423,8.032864376645495,1.6528010397858706
5,3560.1281232031674,256.3555337353005,-200.48365693843286,286,3394,16,-1.0231390547481467,9.172543922832533,1.4231572476613175
6,3634.4185109113396,264.0317908536764,-222.45030176499063,316,3420,15,-3.7711223818047577,10.751121995930085,1.1732821195178853
7,3586.7140785703427,264.5294231159142,-219.2435016862325,360,3352,20,-4.077870803672447,12.849149932135248,1.3128742797199604
8,3643.800671322747,328.0807095663371,-299.88138088906044,352,3376,14,-5.637953144141143,16.045589077530156,1.456113617249489
9,3667.6528928723496,389.90922509564,-369.56211796794037,365,3327,1,-4.878266915305112,13.369138405087972,1.3627696697069018
10,3764.923873525411,444.6777054075536,-425.6015789329098,388,3396,0,-8.895027106592751,13.872474523319474,1.5836343070103394
11,3533.0217352922955,461.44022245820247,-450.4619577504306,377,3287,30,-9.618100060776303,16.306852422176178,1.1409796809522081
12,3628.1989668913598,523.9916814284614,-520.1906483197537,399,3337,26,-7.232818699325764,15.520766547126504,0.8223498655930077
13,3684.174597923791,577.268818203725,-581.443416127433,364,3404,22,-12.047578019385265,12.984737583243353,0.9988374950611244
14,3802.2667961763555,634.5248257212149,-636.79162189748,355,3473,7,-12.233759499084695,12.509798627147745,0.8244686760968232
15,3743.8089583896685,655.2622407383659,-651.0711991279828,337,3527,29,-16.169817987454916,15.52748517923917,0.8975648894739
16,3682.3968534298083,659.6591428776394,-650.0559963073846,360,3540,52,-14.121456122175866,17.367322883192795,0.937438644184728
17,3827.842804515413,707.3361147245636,-699.1789192399278,352,3484,0,-19.408971470245895,20.182173664537707,0.8607619195944418
18,3799.8815321406264,732.2878722868008,-724.1694044273971,301,3507,0,-24.70800832019488,20.638396165318518,1.0562088048156282
19,3819.6296955462462,759.8011942041223,-747.4308897503731,270,3602,10,-18.787215633817258,21.56420055000172,1.015541791546535
20,3829.6856666148055,772.674472061585,-762.3601386764212,262,3578,0,-18.110649850597955,22.086604520544086,0.8836496785887811
21,3800.3584018966753,766.3855058902875,-746.7439077869939,248,3572,0,-20.05132322045974,18.11505690329622,0.9997647521240094
22,3696.026212673672,763.0344794482551,-739.060692121964,243,3549,18,-18.20358456723552,19.531011038761374,1.281343462925538
23,3786.8271474919657,801.6914411790895,-768.5185886710933,227,3593,0,-23.171495445872605,21.79123747959173,1.393207267884008
24,3830.9138701401475,804.2699981778209,-767.1838683179984,211,3657,0,-25.989377507970694,23.22512615875749,0.9889416233608913
25,3797.789366800194,803.5834310903132,-761.3727978905499,232,3608,0,-24.343510550652194,25.17365576754229,0.6991177549774586
26,3799.8509404105894,806.4795997909761,-766.3305402016113,227,3613,0,-23.657624634123103,25.09788803723029,0.4617023773219276
27,3777.62898962516,802.551154789971,-772.1801444151763,223,3609,6,-25.688250923650912,24.898778654280672,0.5922546720866808
28,3787.711571457532,806.9143910699341,-782.6259625275032,215,3597,0,-26.448969630418187,24.124596840181493,0.6042033046232502
29,3837.68341914934,820.889881038571,-794.5733001879436,196,3668,0,-28.920866329192123,33.06256866384181,0.659014684237913
30,3731.2557515201074,799.4837502616499,-778.7395017817975,199,3553,0,-27.42472753205654,36.112593257227495,0.7895651265391779
31,3773.938276726285,812.6820526778672,-798.6203294041768,210,3578,0,-33.732751931122806,42.50643951253734,0.8298798157342338
32,3784.9319794317744,820.3459721026311,-805.2779515344182,217,3583,0,-25.861863340906506,47.400458261500965,0.692669713657261
33,3785.2068125858277,824.9886840482313,-814.1954966340724,229,3567,0,-25.819900285946435,51.37971141665516,0.7480014378707793
34,3794.944454521482,829.0482939570759,-823.9927484785313,230,3570,0,-28.24798747270134,58.96647967281417,0.8926680952951941
35,3785.1293624017662,828.5923889077338,-825.7217513094869,270,3518,0,-30.81848597357252,55.96606763328825,1.0298740721675863
36,3777.364468794874,830.3501034330187,-831.7145722278813,265,3511,0,-25.716383535071166,55.24332263986914,0.8536644370896048
37,3775.663326374377,827.0342033150409,-834.6975296893967,269,3499,0,-31.70421628228895,64.50563265359158,0.6900841431894312
38,3811.734161335378,830.2470291927256,-841.9811905280716,281,3519,0,-29.855628583222355,74.64500204359011,0.7203824471528306
39,3783.0221010181563,821.4544941533898,-840.4765951715084,286,3478,0,-33.44723046221436,82.78623413666895,0.743606911868808
40,3853.6290220129677,838.8612645261969,-860.490286539125,282,3550,0,-29.045591092494984,82.58406788168196,0.7942282234718647
41,3854.7137215902867,844.2854207125736,-866.9991423028013,284,3548,0,-27.59949984636316,87.51380529702392,0.6958693511280729
42,3852.8491956921443,844.0616464924371,-864.9108421845241,277,3555,0,-25.768111244279304,75.82784108786304,0.6319258261601673
43,3763.067904177402,828.2911445730726,-843.3590487504065,298,3526,19,-27.46784772783266,80.37426275954057,0.8011689985294598
44,3843.9960618567325,846.4854804039477,-858.4815422605964,294,3538,0,-31.637925659257206,71.81967278169482,0.5683472762352862
45,3862.5205663409265,851.3878482114571,-861.9084145523177,291,3561,0,-29.316842408944837,71.94153316144302,0.6262030642664664
46,3835.8138324275997,849.2017008835431,-861.0155333110956,288,3536,0,-24.582230485327198,63.58901976261111,0.7036499625948665
47,3846.9140744557476,858.2786655328471,-869.1927399885635,287,3549,0,-28.621052933988434,59.59586412801858,0.9921765392646504
48,3864.421254345216,866.3230781449316,-874.7443324901262,278,3578,0,-33.2988929954245,49.89010710570856,1.1474018894316058
49,3846.8562066687086,864.2001199927365,-871.0563266614107,269,3571,0,-25.884352459601004,45.60033293659958,1.2563618918772776
0,3136.8498268043118,187.15017319568597,0.0,283,3717,169,0.0,3.6294377608752697,2.763360571114038
1,3384.938680314494,194.4752057759327,-23.41388609040998,290,3426,40,0.0,3.875091432278085,3.0898096991161172
2,3510.721599372368,219.15538028980347,-45.87697966215573,268,3472,14,0.0,4.436647192528492,2.561152503028416
3,3528.6595665168484,227.8818745320923,-52.54144104892217,292,3484,18,0.0,6.947783411015943,3.267508408259925
4,3546.8302404917968,229.24292283533347,-52.07316332711396,277,3447,0,-0.7024165827123001,8.361882667832814,2.716123085277328
5,3562.722294836978,284.75111742602184,-115.4734122629681,277,3455,0,-0.7024165827123001,9.504946066181846,2.075816332453678
6,3559.903429342493,326.0328594623678,-173.936288804838,290,3462,10,-1.4022725887652998,10.90721548328265,1.8292475325753748
7,3429.555548280028,346.3282130816838,-211.88376136169484,328,3360,31,-2.2191270101264595,10.213457835306183,2.06555028806737
8,3575.581564631903,378.8508408565579,-278.4324054884378,377,3367,17,-4.60714852978475,15.341022630590706,1.93095296789113
9,3632.3125758430874,428.4726225404086,-340.78519838349115,380,3340,0,-5.551623984473869,16.70776756923011,2.3829435367952603
10,3349.019792580597,429.06110013873337,-354.0808927193315,374,3366,79,-7.667638154575311,16.94222209514308,2.813572371742536
11,3573.7986754352232,460.02007954757215,-437.8187549827891,375,3353,33,-2.719072028591943,19.98947582206186,3.7874819987520914
12,3433.2267959774704,422.43402323953904,-411.6608192170188,397,3351,76,-10.856827526442602,24.21006936865434,3.4648698342143747
13,2945.7216362247623,334.4273749270083,-340.14901115175894,418,3330,202,-6.147829031260861,22.559001869408558,3.2638214568181567
14,2547.380658065006,319.76638589869754,-323.1470439636757,428,3300,296,-6.290638904212385,26.427090889114485,3.19835939082233
15,3775.3268743949093,557.5282045008079,-588.8550788957062,392,3352,0,-6.357566144651318,33.53835096041439,3.729375444849374
