,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2552.5791929065413,1287.420807093452,0.0,240,3600,0,0.0,252.62045188954394,18.626830364612562
40,2532.841959575592,1327.1580404244,0.0,247,3613,0,0.0,247.65380686876813,21.074533989563918
41,2450.7204059236997,1353.2795940762962,0.0,260,3544,0,0.0,276.8000564937022,25.528047726787793
42,2438.505487100119,1401.0181842106715,0.47632868920389115,265,3575,0,0.0,240.43187320876976,24.778748164662495
43,2421.1084741529558,1446.4151971578406,0.47632868920389115,279,3589,0,0.0,256.1030852696299,23.93748709976006
44,2346.3441785278264,1461.1794927829687,0.47632868920389115,281,3527,0,0.0,266.43482428467814,27.589230144785066
45,2342.8393018879833,1516.6843694228207,0.47632868920389115,285,3575,0,0.0,259.11493274856144,30.023630473860948
46,2294.294937669269,1521.466897986134,0.23816434460194558,277,3539,0,0.0,239.33735495291967,31.436016532976335
47,2253.3054646588826,1542.6945353411186,0.0,276,3520,0,0.0,284.46282819392906,35.00396439771741
48,2284.3433817652867,1603.6566182347046,0.0,292,3596,0,0.0,296.21528049913974,46.96643718287835
49,2231.4408277027164,1587.235169427818,13.32400286945687,283,3549,0,0.0,268.85941187914244,55.61794849417052
0,3076.866426061145,183.13357393886704,0.0,276,3724,185,0.0,3.614370124609515,2.396727481149654
1,2729.5819771042643,162.41802289574835,0.0,288,3444,210,0.0,3.9631605492660618,3.0379890196667105
2,2777.842081796375,165.1087477924372,1.0491704111987838,268,3516,210,0.0,4.280365280684237,3.2520150442015376
3,2864.0006098723293,167.9993901276814,0.0,294,3450,178,0.0,5.448558891814154,3.9410771519817605
4,3507.2025687523287,195.95809491871867,0.8393363289590271,312,3456,16,0.0,7.093610712746852,4.074412106156168
5,3402.4524361063927,184.70822756465702,0.8393363289590271,305,3499,54,0.0,8.006288862657561,3.5188945795906195
6,3506.93493080055,213.0191864886003,8.045882710853691,347,3465,21,0.0,11.444942460572435,3.6779155155649352
7,3368.0854850316528,227.21849207453423,8.696022893821851,366,3366,32,0.0,14.37012379531948,4.527334134980505
8,3354.1183687628873,341.39631786430664,24.485313372814776,364,3356,0,0.0,13.443865374494564,4.027406303962781
9,3216.6736533072585,398.8912960169259,36.435050675819745,383,3345,19,0.23047201848864524,15.3453409997205,4.661513291488316
10,3262.590841094766,375.6524439008868,33.756715004356444,371,3337,9,0.6501401829681588,16.9183489843298,5.608072005865075
11,3051.3606339221587,462.3804311640282,34.258934913831524,335,3349,34,1.814442288923655,19.35351741489271,6.232448720576788
12,3040.1375423444256,567.2495184826747,28.61293917292817,363,3349,19,1.3463330438390024,21.035537243206775,7.594235893526174
13,2921.7310798629874,697.356429928769,28.91249020827084,360,3352,16,1.5355291898298709,29.00895064249842,7.92505144632121
14,2843.083331383572,838.5743389640069,26.342329652432134,362,3382,9,0.8599742652079155,36.189664017476126,8.384879619596717
15,2729.810513218144,939.2916223666836,22.897864415170794,398,3402,27,0.46572084238219846,40.65370261841752,9.665871075240766
16,2562.424847680715,999.7907605267765,21.7843917925229,390,3382,47,0.6525285856706128,46.22476774527065,10.518341676696162
17,2657.9554987036727,1168.9126380894809,21.131863206852287,369,3479,0,0.6755549246219552,48.974470297273506,12.475028142853432
18,2499.7658335014657,1233.1932702769934,19.040896221537317,349,3463,15,0.9036385404081465,46.89259937055232,12.926522451147218
19,2435.358910010035,1297.7154371249112,14.925652865058934,351,3517,30,1.1619137032530422,51.593809931849876,12.4157001704964
20,2521.5141332173594,1310.6517985717735,15.834068210871985,352,3496,0,0.20983408223975678,66.27918807651854,16.53284454125898
21,2539.338646368927,1306.8515617913788,13.809791839708577,316,3572,7,0.46572084238219846,67.48752588883858,16.804591739871906
22,2542.2128862670365,1345.3006285981562,12.486485134820915,290,3610,0,0.44269450343085603,59.78257293582343,18.15283736747797
23,2487.511082653249,1400.931485494003,11.557431852758976,269,3631,0,0.23286042119109923,56.441116162619856,22.600873270103808
24,2493.7511212300246,1398.5118043820391,11.737074387940027,257,3659,3,0.46572084238219846,49.750961855181664,23.277479830839898
25,2455.8474991792714,1382.4373144012602,9.715186419479071,230,3618,0,0.23286042119109923,58.92664319767126,20.175333849303506
26,2420.2429182562623,1332.9674218331334,6.78965991060997,206,3574,5,0.6755549246219552,66.6545922967078,25.714471786049096
27,2446.385163108538,1383.2702598869876,6.344577004476659,209,3627,0,0.6501401829681588,52.91548549201838,24.72475300527048
28,2466.4650179119303,1336.5113233857744,5.023658702291453,224,3596,3,0.6755549246219552,51.13351243858741,19.08133938992865
29,2499.751037555241,1279.9032470697957,4.3457153749670425,217,3567,0,0.20983408223975678,44.96679529022458,16.86426451368223
30,2528.9159421556155,1271.8772298337076,3.206828010665343,208,3596,0,0.23286042119109923,42.393086987711136,21.489918826572048
31,2507.504614223196,1265.4983918483579,2.996993928425586,202,3574,0,0.23047201848864524,46.61521218594756,28.71604038187367
32,2470.1166772864794,1308.28110290953,1.6022198039814441,184,3596,0,0.20983408223975678,37.504448570182404,28.934965546085852
33,2416.7977037591054,1342.0634088765855,1.1388873643016997,194,3566,0,0.23286042119109923,43.620341237485526,18.664803921627477
34,2410.3073443411454,1412.7866287157278,0.9060269431106005,208,3616,0,0.23047201848864524,47.34051816920064,19.38744369398398
35,2361.335350597858,1437.5257620378297,1.1388873643016997,228,3588,4,0.0,53.49417641722209,21.032019639826153
36,2322.615088158199,1468.919190999402,0.46572084238219846,231,3561,0,0.0,54.80880024009721,20.170082855213987
37,2284.810667121759,1498.9564724570162,0.23286042119109923,231,3553,0,0.20983408223975678,51.981309853088,16.125211496982377
38,2264.1054135470695,1551.6617260317093,0.23286042119109923,248,3568,0,0.0,60.245169026721065,17.64761230885369
39,2219.6745744622103,1584.0925651165776,0.23286042119109923,238,3566,0,0.0,56.65586700168567,21.26067136944635
40,2176.839605958438,1598.9275336203518,0.23286042119109923,229,3547,0,0.0,56.88630642955138,28.395610137051648
41,2208.6150927306217,1639.1520468481576,0.23286042119109923,226,3622,0,0.0,61.50618352833322,34.678235845516134
42,2134.6483082471896,1621.3516917527886,0.0,239,3573,14,0.0,75.77765129208727,39.05782691794174
43,2144.406483753839,1667.593516246148,0.0,250,3562,0,0.0,82.90697750186082,55.79559718845583
44,2147.1868238537395,1699.4143047234834,9.398871422763415,236,3620,0,0.0,83.92399477986706,61.991486990279185
45,2097.758098179553,1674.218219224112,20.023682596322054,207,3585,0,0.0,90.81751880411441,55.70940192512498
46,2102.2806978395133,1688.9647922329377,16.754509927534762,205,3639,9,0.0,112.97359859655785,69.24647804163692
47,2113.4498340938017,1709.795655978657,16.754509927534762,232,3608,0,0.4086465835984096,138.9950401743852,47.383376858974984
48,2093.035938144963,1695.4354916782925,15.528570176739533,245,3559,0,0.0,164.88005135152338,52.31733092469708
49,2104.4209418291125,1712.8677811613472,14.711277009542718,233,3599,0,0.4086465835984096,160.13019749378637,57.54790397725086
0,3068.996891621169,183.00310837882208,0.0,303,3697,187,0.0,3.5914832437069464,2.7724765611596123
1,3093.5749137219655,178.42508627802889,0.0,312,3408,112,0.0,4.427405825527603,2.9323617661094485
2,3468.2616389994514,275.7383610005516,0.0,284,3460,0,0.0,5.701071667916605,2.861493510834808
3,3446.169756223043,277.8302437769625,0.0,305,3447,7,0.0,7.175044745692365,2.8247037509228323
4,3340.5206987515603,267.0689919310529,8.410309317382742,328,3456,42,0.0,8.231530697728006,3.78580183150639
5,3466.7439606674106,273.47650321400886,7.779536118579036,333,3415,0,0.0,7.991727074336296,3.9705422601264226
6,2984.2251106612903,342.5184460153605,5.256443323364214,307,3397,93,0.6307731988037057,10.054571842759232,3.9794526941277755
7,3131.3491375557865,343.81493458673947,4.835927857495077,329,3363,53,0.0,12.721300804339158,4.338983199614333
8,3123.5038216299417,521.1371577173861,7.359020652709899,315,3369,8,0.4205154658691372,11.304048408738927,5.099775727933606
9,3124.0498678146896,610.0629156632049,5.887216522167919,346,3410,4,0.6307731988037057,11.424604697622707,3.3866785751372013
10,2918.7748032865766,583.1277224583787,6.097474255102488,313,3387,48,0.0,12.95693917834362,3.339003000568199
11,2960.357300243831,749.3349677681811,6.307731988037056,346,3370,0,0.2102577329345686,12.26311365740019,2.8481064830239236
12,2854.78967381628,704.1641405933262,5.046185590429645,332,3420,47,0.2102577329345686,14.797211820315235,2.3772893772097605
13,2852.060535768947,842.4727631747868,5.466701056298782,402,3338,10,0.2102577329345686,15.15170685795401,2.6976849465891846
14,2760.8246340148285,962.7599535935635,4.41541239162594,390,3370,8,0.0,17.96157351415056,3.060387617469888
15,2675.0931028216783,1052.9120002525838,3.994896925756802,389,3387,11,0.4205154658691372,21.40757100696138,2.80857597982822
16,2590.969159294132,1141.666716978922,3.3641237269530966,357,3435,14,0.4205154658691372,19.592075123305218,3.4946978835197005
17,2554.6882202531215,1230.998944684595,2.312835062280254,337,3527,19,0.6307731988037057,18.84265425597788,3.468851359228715
18,2545.7388884458555,1315.738018758913,2.5230927952148225,309,3555,0,0.2102577329345686,21.416942153701157,3.6825704348348243
19,2491.129510590522,1366.5576543471864,2.312835062280254,309,3551,0,0.2102577329345686,26.73518320014489,3.8910956035107773
20,2395.176864053477,1399.1410740830327,1.6820618634765485,290,3562,14,0.0,30.28297032969857,4.703771066081927
21,2418.9075126604735,1475.4104254760443,1.6820618634765485,264,3632,0,0.0,28.971712825208925,5.513048163793228
22,2360.898035685257,1505.6301601841956,1.47180413054198,227,3641,0,0.2102577329345686,32.957389867452605,5.823154376103239
23,2336.313007641317,1546.8459614269373,0.8410309317382744,223,3661,0,0.2102577329345686,32.83754332607792,5.946132430075814
24,2283.475123471229,1575.6838455970294,0.8410309317382744,194,3666,0,0.2102577329345686,29.130461032410192,5.129684010186921
25,2229.999697344559,1552.204471426144,37.79583122929809,182,3638,0,0.0,31.516747878324935,6.185556732226015
26,2206.984873960271,1535.8417198950415,77.1734061447009,181,3639,0,0.2102577329345686,34.8707126644516,6.8276383664379585
27,2165.988378390601,1533.0738516646197,92.93776994479126,183,3609,0,0.0,38.62384607146433,6.884609094868461
28,2150.0411641475666,1510.0863814996214,131.8724543528277,206,3586,0,0.0,43.44939829921544,6.80398825486949
29,2147.4748859922947,1500.2936588606287,164.2314551470877,225,3587,0,1.4010631698313663,41.07644200106521,6.619273180524623
30,2153.068850472937,1448.305317466103,238.6258320609813,222,3618,0,1.7391755003920872,38.69618704224726,8.483796779130795
31,2122.3679307327693,1375.6689796585563,289.9630896087114,209,3579,0,1.1376295786212487,43.04755865531496,7.935915707946782
32,2101.532598068947,1343.9541740618304,314.51322786926056,218,3542,0,2.5850890684132333,37.90502907270572,10.99550108558464
33,2080.646343657523,1326.2862494215747,325.06740692092814,229,3567,16,1.5342975159269712,48.72823570442912,10.700898969968689
34,2102.5679246299774,1331.0099428004312,338.4221325696346,225,3547,0,5.989130665011467,57.15441093372423,10.881636426992584
35,1827.2739374802377,1170.2813995926542,290.4446629271446,222,3558,123,4.621973606412081,49.102090588061365,13.230302358780934
36,1822.8722842791742,1155.8299792377284,301.29773648312977,234,3578,133,4.755211023142166,51.877586267795685,18.419531111388924
37,1538.4516662637773,936.0146547881342,293.53367894811134,272,3544,262,5.927920393402322,56.659522141545494,17.644665370958545
38,1841.8064201478949,1122.7239964396576,355.4695834124815,251,3609,135,5.253179257651794,62.008334477918275,19.807996018017448
39,1767.2670139644604,1056.8625610872023,355.87042494836885,263,3585,167,7.825049154700902,69.95084093070233,20.44216628503837
40,2058.318140796474,1221.3646658841496,416.31719331940553,217,3683,51,5.282536605443612,71.10453652674819,23.20723969712025
41,1706.0777989599974,1022.9160652514919,335.0061357885361,222,3626,196,8.952819724209466,81.12367878533472,22.460128377483777
42,1798.1378459310731,1104.743278144424,337.1188759245188,202,3666,157,4.587176727751301,101.09110808454157,23.871406509241247
43,2129.198953985165,1327.5804186208861,383.22062739397666,182,3658,0,10.398532448530371,105.2479829255259,28.58109201757523
