,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,2212.2856821268056,1479.8764703143954,167.83784755879398,254,3606,0,1.8050345313018465,30.048603242371186,15.79950425283851
39,2169.9025121601917,1474.8509009848071,167.2465868550005,256,3556,0,2.7297560968603665,31.16909715153156,17.19767897839393
40,2169.3964341388414,1466.4630879029633,176.14047795820454,225,3587,0,3.0908035952046764,36.31272850077384,22.746195517441866
41,2178.903167953884,1507.4213093751493,169.67552267096957,234,3622,0,4.233306614364717,34.61912530389929,18.554163320821495
42,2170.1097611524324,1480.059367761247,201.83087108633043,240,3612,0,4.490365407049127,38.424169154225126,18.927631426601174
43,2146.3162994900063,1409.6592751280316,268.0244253819716,212,3612,0,5.313321996485044,39.73319966515064,16.851760256640524
44,2133.219664713241,1384.0452189771502,302.7351163096102,193,3627,0,5.684780332190522,37.80028082703789,18.915168019847485
45,2118.1502554468234,1370.4415250955503,319.4082194576172,193,3615,0,10.05365730324635,37.2416466762374,20.16936990426681
46,2116.3276223056305,1386.107866691273,309.5645110030996,207,3605,0,12.158967645928273,38.92457995180627,16.952879810223187
47,2107.698616753697,1368.5839480862319,331.7174351600742,201,3607,0,10.82933905394169,30.409946799122782,14.617780278380076
48,2114.8031102315654,1392.8435173036808,324.3533724647555,207,3625,0,8.57291265633065,26.837464011850244,14.240840895540373
49,2092.85961111123,1404.8707410010063,306.2696478877701,217,3587,0,8.700150920873499,30.281590821706033,14.884121304901132
0,3080.3266074566054,183.67339254339316,0.0,302,3698,184,0.0,3.827008985794213,2.4328446463928475
1,3085.7254617232684,178.27453827672275,0.0,307,3393,109,0.0,4.2258694653782065,2.541322985949188
2,3541.467357674262,248.4786252932009,2.0540170325322498,273,3519,0,0.0,4.986604456900686,2.9268963475028245
3,3495.997261605286,245.9487213621766,2.0540170325322498,309,3455,5,0.0,6.187829011082754,3.0227474344743284
4,3429.449169898079,232.62005409133715,1.9307760105803151,337,3447,30,0.0,6.766852057885338,3.1881570732615634
5,3179.7437156941596,213.98116545030405,6.2751188555338215,356,3356,78,0.0,7.970626589644553,3.600613773498143
6,3434.146315275852,272.2227429258457,9.63094179829422,368,3348,0,0.04108034065064492,8.526255369427167,3.4653499655729822
7,3336.3262796134395,350.67183167815676,9.001888708386813,366,3330,0,0.02054017032532246,8.529580552751737,3.1297203391778137
8,3178.253086002133,370.6296204957847,7.1172935020571195,356,3368,42,0.20283763986069547,10.003586462041271,2.894241787182424
9,3198.875590500192,521.6245449517108,7.49986454806066,336,3392,0,0.1027008516266123,12.479725254741284,2.139572864843746
10,3134.3385953369752,558.8496496524035,6.811755010569813,313,3407,5,0.3851351093960685,14.797110664576259,2.2286447899225315
11,3004.236785261209,538.5099762726926,5.253238466052751,281,3475,52,0.182297469535373,13.688853565485596,2.201412019787
12,2957.938049768175,700.0820859509774,5.979864280801713,264,3424,6,0.182297469535373,12.882163400013075,2.1981787881303725
13,2973.2968405044367,697.1495106647664,5.5536488307550025,260,3484,17,0.02054017032532246,14.535894411378928,2.6546922558035657
14,2835.683156588181,807.7773827803046,4.539460631451533,260,3520,33,0.2439179805113404,18.319776304038545,2.332910054470657
15,2829.2827128794984,879.0071531553775,3.710133965075958,400,3400,22,0.3851351093960685,16.59901374300243,2.9067823951917524
16,2771.7388779421326,1004.2300375577116,4.031084500103531,394,3430,11,0.20283763986069547,19.740312895966763,3.3137706743483903
17,2702.1062051297436,1086.1271685209338,3.766626349266868,372,3488,17,0.26445815083666285,21.7167541797882,2.886823093553858
18,2639.6867529254664,1180.8316190463725,3.481628028104882,343,3501,5,0.0,25.75214636040022,2.704992646443774
19,2504.436379932757,1220.7084810656033,2.8551390015900022,333,3531,34,0.20283763986069547,26.41854803054568,2.9456917906998727
20,2457.4726411159863,1328.6633038479765,1.8640550360043757,298,3526,9,0.6470291968402022,30.720199782632488,3.049436611841876
21,2460.7763983489085,1413.7652218947662,1.4583797562829846,296,3580,0,0.06162051097596738,28.60205820713807,3.947699207217359
22,2396.987056370546,1457.4133467442514,1.5995968851677125,301,3555,0,0.3235145984201011,30.329799124285014,4.974773053428486
23,2347.4105887705364,1519.0308946849227,1.558516544517068,288,3580,0,0.04108034065064492,30.18264721526271,6.963656467248265
24,2265.7340519252357,1537.1927034278665,1.073244646886916,269,3611,19,0.0,32.43821932976373,6.1973383725419975
25,2197.61019687571,1573.3165584773985,1.073244646886916,268,3552,12,0.0,36.29704482031028,6.557891864448932
26,2185.832124348172,1625.2563883041473,0.9114873476768652,241,3571,0,0.16175729921005055,43.01214872880399,7.917700990380166
27,2171.4949192327263,1667.9376481883394,0.5674325789314416,201,3639,0,0.0,45.63322510207172,7.024899643281616
28,2218.2183418754507,1597.3965230151427,0.3851351093960685,222,3594,0,0.16175729921005055,46.146179596257525,7.325565688718666
29,2187.7814163017465,1571.440139409313,40.778444288924106,207,3593,0,0.0,40.7389654404283,6.743108019645256
30,2215.4518539093583,1446.4766651529533,82.071480937672,182,3562,0,0.02054017032532246,46.10329672281302,7.219717661034011
31,2257.874547987202,1480.0539710751154,82.071480937672,164,3656,0,0.02054017032532246,43.89627659772537,7.573147630016237
32,2215.286527989555,1442.4945081615979,114.21896384883094,180,3592,0,0.0,50.81812191491908,9.1625406897328
33,2201.4373283499467,1425.7834346468649,140.77923700317362,185,3583,0,1.2863642359143985,57.26974895141438,9.334499902384646
34,2208.995391669034,1452.6445246287392,150.36008370221148,209,3603,0,1.6035828788393256,62.91634926509573,10.923702747331253
35,2220.553567467508,1463.1640399462663,148.28239258621772,195,3637,0,0.4885126090733818,69.75111536708059,13.730623206153387
36,2168.9111766611263,1420.0514124861174,171.0374108527593,199,3561,0,2.911799201920343,72.3657707223239,14.711436189831051
37,2201.2585773739543,1431.290831031077,195.45059159496276,208,3620,0,4.2920341095079575,82.96516341241015,15.20617458136706
38,2161.1199462759537,1397.8136213192379,221.06643240480477,221,3611,13,3.6733909094352306,92.2458659877736,16.54227444148706
39,2180.548137017884,1412.5973869366483,230.8544760454582,246,3578,0,3.7795269980637918,117.58106892526523,19.220632351018153
40,2172.9679488072206,1399.366667233623,259.66538395914876,232,3600,0,4.150010095832463,142.65169733252174,20.115823878310266
41,2177.3512104670667,1392.8001262455603,277.84866328735933,240,3608,0,6.053907895778641,155.8879722137651,18.160722868016514
42,2163.7299691143608,1337.499432637393,326.77059824822777,238,3590,0,4.371813942192208,164.7560205225457,22.880243538428907
43,2146.1111389952475,1319.6855839469526,350.20327705777345,249,3567,0,7.559991331837472,175.26198195830128,28.753193031137307
44,2113.9870354826435,1357.8393214582973,320.17364305902584,233,3559,0,11.691400024383352,198.89207821874507,36.1958306047002
45,2111.8585942962072,1341.618455769501,350.52294993426494,224,3580,0,10.736894533757733,248.58647610847143,48.89609443276581
46,2113.2251776431885,1346.055835670009,364.718986686785,215,3609,0,10.676009809772546,259.76089174792475,51.28182165471754
47,2064.5606172648527,1278.9079656992392,400.53141703587164,214,3626,24,11.549205068927485,270.5177470894777,42.352780861774164
48,2124.4488759867336,1336.37342364897,383.1777003642626,209,3635,0,11.274591019143427,286.0423357583846,24.80005642920861
49,2102.0891667447445,1309.903441655647,384.00739159957135,246,3550,0,9.542353204751132,350.1327379995103,26.960878944162033
0,3083.969556507023,184.03044349297673,0.0,289,3711,183,0.0,3.5135493364402066,2.5694501018486724
1,2801.730400539364,165.43018509269478,8.839414367945745,298,3330,163,0.0,3.7045210329979237,2.995532066279467
2,3506.1589956097787,288.7598996801352,13.0811047100801,264,3544,0,0.0,3.913334885629738,3.603791329875759
3,3517.6599100249214,289.46944751185043,12.870642463224248,242,3578,0,0.0,4.019697431338041,4.270055134164787
4,3379.2470590507296,332.5527894989198,32.2001514503478,276,3536,17,0.0,4.686933584186387,4.843796659876055
5,3106.973775027015,333.67531915375497,27.35090581923177,294,3438,66,0.21046224685585113,5.950498690979078,6.835265497489494
6,3149.56774814944,310.87088378447527,27.56136806608762,326,3342,45,0.21046224685585113,6.4704855277123885,7.501891252037315
7,3336.1660688039933,344.43338607454325,35.400545121467175,368,3348,0,1.2085070332404086,7.901612734419693,7.666263525451141
8,3356.4843655469263,382.0347126171721,33.480921835932946,390,3382,0,0.24951119659613938,7.275416588776838,6.6728456386793225
9,3072.011693701961,432.8649076172582,31.123398680799305,378,3354,49,0.6093131667149779,10.219615934105219,6.720742410252271
10,3006.6498265338632,597.0884185316299,28.261754934508524,363,3269,0,1.4681375300260953,12.220842538986508,7.798764538199448
11,3007.191864462585,698.3030782792757,26.505057258146007,336,3396,0,0.8808979371636928,15.366239741777115,9.290737967616604
12,2957.6526851025374,689.6685655272256,24.67874937024677,378,3386,23,0.8893856251075491,19.07443136377894,11.312385473278765
13,2894.1228774113547,765.114086076713,20.763036511943437,359,3321,0,0.1799009850594193,22.16185900845717,15.038609009235568
14,2615.0385832531883,770.0382740086543,18.92314273813548,318,3442,89,1.7482099884186666,29.37534440163694,15.404056708374297
15,2772.579021121554,957.0290514075402,18.391927470901077,350,3422,6,0.49902239319227876,32.610831983877056,21.74993911050625
16,2816.056505369309,1011.1198761631491,16.823618467541834,316,3528,0,0.6398744285114099,32.071406368115404,22.02879487537222
17,2673.7501514626006,1018.7535155645606,15.496332972834873,305,3563,40,0.45997344345199054,34.6344594767607,29.851190903059955
18,2742.2878421639098,1150.201147933092,11.511009902994811,304,3600,0,0.49902239319227876,33.3440779685967,35.276470544452934
19,2673.9558169406023,1115.7517994898337,10.292383569564857,321,3543,16,1.8178201999553867,29.228346854133672,44.22486033904094
20,2658.474920438802,1120.442834637117,9.08224492407876,292,3596,25,0.9691151368338166,38.442007549104446,53.08114739424822
21,2674.424255604966,1206.3113196709157,7.264424724123377,255,3633,0,0.39036323191527045,36.30310683084563,36.05583289609687
22,2630.42874807573,1252.1653279620994,5.4059239621820145,241,3647,0,0.8893856251075493,30.803171968195624,41.613692889520024
23,2542.3919487632425,1306.3797494446592,3.2283017921077897,228,3624,0,0.8197754135708291,31.25069407750661,45.93617985776352
24,2472.677768334397,1361.5213868415487,1.8008448240676738,196,3664,6,0.8893856251075493,35.50167691441323,50.87537099686262
25,2417.386655824522,1379.3942657527919,27.21907842268738,174,3650,0,0.49902239319227876,35.86129168854987,36.77815248187461
26,2359.6828538455325,1409.0590187820412,27.258127372427673,151,3645,0,0.919946886903981,38.665896138346966,27.784900106451193
27,2287.4575140265542,1421.2147483894862,27.327737583964392,148,3596,2,0.0,46.25594337699857,28.603089892727727
28,2291.825606022407,1481.8088362844373,26.3655576931733,172,3628,0,0.0,36.84383003973499,32.245851523105436
29,2218.4809303640923,1488.8462929755256,24.672776660390525,222,3510,0,0.481089945395543,46.60030096774354,31.3443672334394
30,1832.2809407456416,1222.623041173616,41.09601808072659,215,3545,166,0.7216349180933145,46.24883860580917,36.54737305662607
31,2188.6245050408425,1502.2289080136748,73.14658694546732,212,3612,15,0.4204459577571908,54.277969791661086,40.47641821054394
32,2175.6996662195465,1512.8995775448227,79.40075623560918,238,3530,0,1.6146075709612975,70.74102279013142,39.33882723523257
33,2203.2095514580783,1567.433484394212,77.35696414769473,260,3588,0,1.374062598263526,86.88683832681096,49.52717977611548
34,2167.206865099256,1573.530879056574,71.26225584415441,267,3545,0,0.7043331086125387,120.32266420318062,64.62042354515081
35,2155.2776603178295,1593.7436595483764,66.97868013377922,270,3550,1,1.6135268250114327,123.16613458237123,75.91272382876791
36,2127.5478130236947,1597.8803745290968,70.57181244719912,254,3542,0,1.6991304353767211,129.7656957711894,88.00213369799944
37,2118.565830091202,1570.804873007187,106.629296901597,252,3608,16,1.168121244527306,181.9354409880074,86.44740375689442
38,2132.0797308317087,1602.60745780624,105.31281136203346,277,3563,0,2.336242489054612,232.30465024670193,77.03675639853944
39,2134.6016741655676,1568.7154433617677,136.68288247264502,285,3555,0,1.1834368710196266,237.8906088734352,99.98703824246552
40,2113.892482661078,1525.2648115198238,172.84270581908672,261,3551,0,2.095019744020593,268.82080294754627,88.92030618835817
41,2113.572658693882,1487.8474203935987,202.5799209125009,261,3543,0,2.35053953978437,383.58178700036865,129.5649029421189
42,2152.626702738839,1495.6315634878142,227.74173377332173,266,3610,0,2.366593613830277,511.5923878690737,128.50789346754206
43,2146.8595548108074,1472.7991544354677,260.3412907537069,286,3594,0,3.09281121610944,848.1237427115426,152.798161501569
44,2087.4551874901044,1384.7518552973836,307.7929572124922,261,3519,0,2.450310552508655,1022.0992935919629,132.91857701791395
45,2081.336227346181,1371.1116846032792,327.552088050528,271,3509,0,5.577198683107922,1283.5262193071221,144.0903902611735
46,2073.4680193360673,1355.199684763893,343.33229590002827,253,3519,0,6.0111522771134664,797.658300246203,108.6727190140789
47,2082.9273774851094,1354.8848731263793,350.1877493885105,269,3519,0,8.113092318895117,957.378936450053,134.9065732960279
48,2090.1319816174987,1339.2763681438958,358.5916502386162,268,3520,0,7.719390068878295,997.1492063609722,116.72232244759638
49,2161.5292750677577,1252.4833814315518,373.98734350071265,254,3566,8,9.138096762014476,1071.9155589846432,115.91730029989813
0,3219.432451065301,192.56754893469514,0.0,290,3710,147,0.0,3.5923121625972416,2.3052619184899026
1,3240.0128574724,187.98714252760166,0.0,302,3442,79,0.0,4.070404560515157,2.5674838308275287
2,3514.5699420528754,240.98811322336854,20.441944723764177,276,3500,0,0.0,5.284025612161476,2.6761736807932515
3,3458.186605906744,235.39173210520602,30.421661988050552,252,3472,0,0.0,6.082305626623811,2.5006560666797464
4,3365.1851554147,224.60821094425768,26.206633641045048,267,3521,43,0.0,6.81593574201077,2.7036869311134435
5,3185.603967740522,256.1577387678765,26.238293491608214,327,3429,72,0.0,7.1423281493899635,2.9686820717340634
6,3127.709355889407,384.74937824630797,23.541265864314916,338,3350,38,1.0300121988290027,8.305888242275566,3.210539254666469
7,3106.6094138046824,550.6274233067849,22.763162888568306,329,3367,4,0.6211733043537186,11.132405032538506,3.6068570000550064
8,2981.6809927864156,646.2132971391487,20.10571007447897,367,3345,16,1.2423466087074373,12.038642489076244,3.7013100450653056
9,2696.8255395471083,662.8749398309855,16.299520621948766,373,3363,90,0.8176777889505683,11.451296182263748,4.505760783419656
10,2446.1754126619176,720.6757290766468,17.148858261462493,397,3295,127,0.40883889447528415,13.376896596935245,4.564930093739601
11,2617.2159535639316,954.2009567405222,16.583089695594325,414,3242,17,1.2502615713482297,12.119619583081063,5.70462467395515
12,2619.266953355796,1114.8390696132997,13.89397703094182,399,3349,0,0.20441944723764208,15.108830829314762,4.233910270423731
13,2448.9758871202234,1127.4183245816912,11.6057882981238,432,3340,46,0.4167538571160766,15.20615320478432,3.7654597391125457
14,2325.3684742145247,1199.804912045297,10.826613740197464,441,3335,60,0.4167538571160766,17.712105143182477,3.893608874924645
15,2411.939158034156,1343.5709636192435,44.48987834663712,405,3395,0,0.4167538571160766,16.017953805995997,3.36107949321538
16,2436.0975894307353,1417.215693465436,42.68671710387191,409,3487,0,1.4467660559450795,17.760230422913917,4.268629082710507
17,2318.19956083909,1412.9906249013206,48.809814259617696,363,3533,29,0.6772146226022372,16.632356676527085,4.298121070084351
18,2315.4677034928072,1424.3203245756001,80.21197193162179,353,3551,21,0.6851295852430297,19.176001083064453,4.5730774984245866
19,2338.395824639346,1497.6128823925617,79.99129296812664,335,3581,0,1.3654476081943112,24.59067727666979,5.283847465714424
20,2268.1046979241055,1484.4721922741478,99.42310980177766,306,3570,6,1.1798501854928942,21.962815670526638,5.602951948931031
21,2273.6756087472563,1498.7798639782852,135.54452727449222,277,3631,0,0.4408170349199396,23.68415154852109,5.244067631942431
22,2192.6231566905244,1464.9576270108055,166.41921629868568,225,3643,11,1.5961409299295588,28.46069018980245,6.841575193688624
23,2192.486383844893,1484.6691703329773,178.84444582214388,209,3647,0,1.3930396965387661,32.04137106407323,8.380395720496972
24,2150.836216901042,1470.7520941696264,190.41168892933507,176,3676,10,2.092046682242627,30.97137777635506,9.77418296225549
25,2210.545248464025,1421.7771174975987,203.67763403837841,165,3671,0,1.8461910019536054,29.534379386801216,10.168750627955063
26,2245.5895923239364,1349.46600944631,192.94439822975437,175,3613,0,4.4841280202468585,33.693449919577496,10.603639483290596
27,2333.4356387141474,1245.100947173877,209.4634141119735,155,3633,0,4.526923378498951,45.8990919204111,9.753752766020009
28,2323.517499424102,1226.54786732978,225.93463324612398,166,3610,0,5.959228405762015,54.880401923444936,15.281975838080646
29,2297.2518943335126,1184.3441261432017,266.403979523299,158,3590,0,5.656051761089899,53.85583442219834,11.27396834239798
30,2290.3856681504785,1203.4350728186819,254.17925903085288,151,3597,0,5.9641396332722705,70.85505180042834,9.750881420355421
31,2299.3169929309106,1195.9776456309366,284.70536143816014,167,3613,0,8.5305211925238,82.07228991478517,11.719910338869019
32,2026.9113711883563,964.2603101328075,224.8283186788286,175,3569,132,8.492532101226502,81.56365081272678,12.655863274800751
33,2358.1403957641146,1141.183985366246,276.6756188696341,205,3571,0,9.08151085403052,77.40523854246227,14.097431317108528
34,2372.579537057979,1167.3745200277745,284.04594291424297,224,3600,0,10.581509521183829,82.26196625519152,16.470056807177937
35,2361.6207783509667,1152.5841794689125,321.79504218011846,222,3638,6,7.799062441805284,79.85056688345506,15.420753706089531
36,2195.915565755115,1108.5643882815132,315.5200459633624,245,3543,42,8.807641475719656,82.74635044325824,15.435201435464988
37,2233.44123649534,1167.871052492699,326.68771101195733,265,3463,0,6.812183240803482,62.947326359765036,15.010814527945069
38,2227.632609336942,1181.0506092372896,351.31678142576726,267,3493,0,11.282878932653743,75.36806630360667,6.288722447530205
39,2251.82139675594,1221.0751252025057,355.1034780415539,305,3527,1,10.663127989316743,56.64136775917354,5.22196407194495
40,2154.182461624945,1178.0782699023453,351.73926847270207,267,3553,34,8.056399429126596,73.45525739407564,5.8164146423733705
41,2236.8418863050756,1245.0930349837658,350.06507871115684,311,3521,0,10.667751302577221,101.52569295967685,6.8812906984298365
42,2256.7095986676077,1285.9264215991652,341.3639797332116,312,3572,0,12.387923748916785,108.7980175939311,8.09396682161677
43,2140.7024684666303,1247.5493858614284,331.74814567192004,325,3499,26,6.877673230622444,124.6988883527189,6.987132191522288
44,2162.5587191490586,1276.520217796773,344.92106305414177,303,3481,0,7.8452575209038065,127.46084873662431,7.3625129019829885
45,2207.0588053015776,1304.8699550293104,368.07123966908915,269,3611,0,14.093871235909006,148.4071890365852,8.615202982510052
46,2139.14554632022,1271.6658166291447,361.1886370506095,271,3545,11,9.374057142368592,147.30404440894793,7.334477775295827
47,1806.9809338869907,1028.3125573319282,280.7065087810649,256,3544,171,13.168500713031023,196.2983840432878,7.519388923049155
48,2146.3978915365533,1235.6434193004063,357.9586891630185,239,3597,24,8.832390720671194,159.11505276823735,8.801838658125124
49,2189.9685143518027,1268.5249525342404,365.5065331139263,257,3567,0,18.053647675328662,144.9491245876551,10.539582260655123
0,3073.082521563959,182.9174784360368,0.0,283,3717,186,0.0,3.6349042140063994,2.6099098064350024
1,3131.2651666551446,202.77297290238033,1.9618604424839177,272,3300,59,0.0,4.227527094160047,3.0322278645787426
2,3340.486120392054,241.5520191654598,1.9618604424839177,258,3570,61,0.0,5.790986691392203,3.6309117826660917
3,3547.1198906854706,282.96609912674415,1.914010187789188,294,3538,0,0.0,6.327259927088984,3.3852318718203547
4,3373.180556583109,269.144684502578,1.6747589143155395,316,3424,24,0.0,9.335960783320335,3.5093004332626703
5,3274.9978462208887,247.710196902361,1.2919568767577019,338,3406,55,0.0957005093894594,12.15721562952337,5.040359782064828
6,3067.097555222649,243.5626376459034,1.3398071314524316,364,3348,100,0.0,11.955111935211375,4.883122890251201
7,3101.858027951633,260.80216491692397,1.3398071314524316,359,3381,94,0.0957005093894594,13.971701873287259,5.143035325575667
8,3378.731664503016,319.92852836553305,1.3398071314524316,368,3332,0,0.0478502546947297,14.614623104098145,5.780817734825823
9,3309.9846154206766,376.49219822881014,25.523186350490597,319,3425,8,0.0957005093894594,15.994751252251396,6.553293605244805
10,3106.5200717128596,434.67175143764734,22.808176849479466,308,3384,32,0.0,18.807081736431133,6.5237545139844535
11,3070.4960176590284,608.0533102419823,21.4506720989739,296,3404,0,1.4053550052003014,20.402543317120646,7.980644693105285
12,2859.0604893288773,644.6035525253382,20.33595814575261,317,3415,52,0.5812821039580125,18.8777521222258,9.536182553415232
13,2882.476859425299,794.9310287408144,18.59211183387858,333,3399,9,0.5812821039580125,23.604409751058316,11.58060400375778
14,2782.7355420033145,891.4007185546337,17.863739442025754,346,3406,15,0.29064105197900625,31.164145002153735,16.216366149549053
15,2658.713034223569,989.3177024579663,15.969263318446279,343,3441,30,0.29064105197900625,35.52343200720785,22.57801666094405
16,2725.734785959823,1136.481067897264,13.784146142887785,322,3554,0,0.7762226465475592,47.76134809423829,27.523419328466247
17,2605.4465866470127,1190.2738622484883,12.279551104487393,300,3536,7,1.2139539864213826,55.3570597221703,20.847375918594636
18,2473.2388984792588,1235.7433546573625,11.017746863371277,292,3552,31,0.5334318492632828,46.12450454496,22.59039064400219
19,2519.516464653359,1351.3088748283392,9.174660518297149,286,3602,2,0.29064105197900625,61.8739294689044,18.477617023202303
20,2489.071468690079,1394.4822431834812,8.446288126444317,288,3604,0,1.0668636985265656,50.475459724515474,20.24422991212962
21,2336.806453204535,1413.4179574391496,5.775589356317277,279,3577,25,0.24279079728427652,37.48599113430735,21.528453864551285
22,2352.7009650852588,1490.2996682049727,4.999366709769719,253,3607,3,0.7283723918528295,38.48251222902792,28.142446398356917
23,2300.2825863783723,1524.660373290135,3.0570403314955077,236,3592,0,0.24279079728427652,35.27201997415567,36.187337866235566
24,2281.8539354285954,1572.0601874290435,2.085877142358401,232,3624,0,0.7283723918528295,46.936659287577434,32.72750377564828
25,2245.506921944817,1593.426214356657,1.0668636985265656,207,3633,0,0.0,59.11319345105747,27.528982566688278
26,2222.6554727760677,1609.2488267145447,0.0957005093894594,209,3623,0,0.29064105197900625,70.77478921022185,34.81577197558196
27,2241.389634942342,1642.0769332083958,0.5334318492632828,214,3670,0,0.24279079728427652,56.61995103236205,40.5105612085334
28,2216.8203544898647,1566.6462136608698,0.5334318492632828,213,3599,7,0.0478502546947297,59.892671083318355,45.90155643921533
29,2281.2785138617396,1502.2359045436913,0.48558159456855304,214,3590,5,0.0,68.21107560450871,40.53640867281489
30,2248.1611312366235,1523.3532871688099,0.48558159456855304,206,3566,0,0.0478502546947297,77.76826856574586,35.57842740981207
31,2271.9528726837034,1427.5615457217332,0.48558159456855304,194,3582,19,0.0,79.82501339516709,34.541722856438724
32,2281.3082826690443,1458.4489265336788,0.24279079728427652,196,3544,0,0.0,85.42279571451336,33.524561286444815
33,2294.458756310981,1481.731446039506,27.80979764952181,202,3602,0,0.0,96.55376707711811,42.17932875319715
34,2277.6499752201144,1494.5402271303806,27.80979764952181,188,3612,0,0.0,83.164311834184,40.62179967834369
35,2232.437823539637,1473.8802201691499,41.68195629123129,201,3547,0,0.0,116.24742596551418,43.76661334406076
36,2280.790195015459,1514.806974818447,40.40283016611015,196,3640,0,0.0,135.7085548269705,45.18151777598031
37,2233.3806712160504,1508.3920441397734,42.22728464418321,199,3585,0,0.852750750080771,146.07558140976593,58.24079873541321
38,2256.034534599524,1493.2785539976278,94.68691140285361,217,3627,0,0.6306301822340605,142.2068353341846,76.80186906183017
39,2206.120599929377,1500.2817167693647,93.59768330125563,221,3595,4,1.8096766363362922,160.23037464940504,75.49853849244857
40,2175.119502520697,1510.9093405806384,89.97115689866808,217,3559,0,1.9728378262563804,193.30914168721552,70.9229036092581
41,2204.65524675513,1556.5607101337648,90.7840431111209,229,3623,0,2.509031748730523,204.9154312949536,81.49934393616971
42,2195.203510528629,1571.6981870263764,85.09830244500978,243,3609,0,2.8721478185877474,261.84000497520816,101.66892774142472
43,2143.813896440941,1562.061675604598,78.1244279544796,256,3528,0,2.172990558148355,395.573235454171,115.9920619396882
44,2167.8651563285753,1597.8699658975015,78.26487777394115,248,3596,0,3.3263525113700503,504.1652353894223,128.89659861561208
45,2151.8527868594892,1614.0136268569981,74.13358628353264,242,3598,0,2.468259548941603,553.4551803559588,129.19714918430074
46,2118.4018691838837,1530.7662087245844,130.83192209155018,258,3522,0,2.464659306853417,746.0814195264905,171.40207817339518
47,2123.176461506097,1493.4634338189258,179.36010467499315,272,3524,0,2.6969864182406647,788.747073519433,190.11560011062326
48,2136.799972341277,1527.992073274702,171.20795438403582,258,3578,0,3.46846956698033,560.3997429955144,204.97242684527828
49,2131.1440615061074,1533.3234121326436,159.532526361263,272,3552,0,4.18474416241414,507.8533478867768,246.8247845882183
0,3125.5985655948234,186.40143440517255,0.0,286,3714,172,0.0,3.8833321811247394,2.3825675128596044
1,2899.00277797476,172.99722202523753,0.0,282,3322,133,0.0,4.158490911731206,2.4443880565127216
2,3521.7530472530198,290.2469527469786,0.0,244,3568,0,0.0,4.856789340315328,2.7084794718809935
3,3486.6415982825683,297.3584017174328,0.0,255,3529,0,0.0,6.016022147699897,2.894053456872709
4,3465.538011954801,282.4619880451989,0.0,302,3446,0,0.0,7.697481335235035,3.8133204652830024
5,3370.4104955090174,253.58950449098364,0.0,361,3339,19,0.0,9.04141731744774,3.7171442440061897
6,3416.6451949051807,271.3548050948195,0.0,391,3321,6,0.0,9.61012559252766,3.414458127621373
7,3364.9872939098486,375.0127060901428,0.0,434,3306,0,0.0,11.018361241319633,3.2792724362570844
8,3161.560468576828,466.43953142313694,0.0,418,3226,4,0.0,11.218400083766802,3.5320535748195914
9,3082.7888495635702,625.2111504364022,0.0,426,3282,0,0.0,12.88730579915516,4.158613867106369
10,2929.8708118674263,690.1291881325565,0.0,449,3311,35,0.0,12.902883912327935,4.6836751243324715
11,2911.094572012184,836.9054279878048,0.0,432,3316,0,0.0,14.664773111828561,4.890156368602141
12,2758.416424704121,929.5835752958673,0.0,401,3367,20,0.0,18.238771084472063,6.087614600029985
13,2639.192647116742,1048.8073528832442,0.0,380,3352,11,0.0,16.117759680689776,7.011063148454511
14,2653.286452559194,1065.2636533526415,9.44989408815631,343,3385,0,0.0,14.65832622500116,6.2126739783141876
15,2593.004028543786,1142.6296420602607,8.366329395942412,388,3428,18,0.0,17.48266818879934,8.06863550837458
16,2571.1953477781,1204.575740305655,28.228911916231176,399,3449,11,0.1394896197284976,18.88310183638899,9.24937760398576
17,2506.807093689791,1269.0580034030277,28.134902907156366,378,3426,0,0.0,20.74364882954096,11.986281123983662
18,2479.2680583258193,1360.8760180064744,27.855923667699372,363,3505,0,0.2789792394569952,23.824098249425933,10.701404117978683
19,2410.623884451471,1414.9335487517446,26.44256679678709,327,3525,0,0.0,28.677964795628963,13.417814209675775
20,2282.825619886773,1397.7792104677883,47.39516964544968,319,3505,24,0.5756576389345419,33.77442525264747,10.109571377894113
21,2319.7997259422646,1501.1965533344542,47.003720723290556,282,3586,0,0.21808400960302216,46.94184995090901,10.995502314386416
22,2283.912531666894,1505.0705789471426,67.01688938597867,265,3631,10,0.8553983919982924,48.637659057325,9.668045875328183
23,2279.100063190325,1527.738238053637,65.16169875604585,270,3602,0,0.4184688591854928,55.53965913152152,10.068361693596684
24,2276.6447102937664,1547.8132958145059,63.541993891739914,260,3628,0,0.5922978813516565,53.76925700259329,11.723349635422707
25,2254.377254885284,1568.4985376133432,61.124207501383815,261,3623,0,0.23472425202013675,53.869592736783396,13.345130291144786
26,2215.902327650128,1523.0117559756031,105.08591637429312,251,3593,0,0.5609149910483127,72.84409050451178,12.301577770045784
27,2184.2903774677216,1517.0298624875659,126.67976004473925,229,3599,0,1.8067033876022804,85.62356429022022,11.76189022014507
28,2146.8064980188624,1488.7032151233243,164.49028685784253,209,3591,0,0.937168779698605,102.5589104672987,9.801204802030716
29,2121.2444726794824,1458.773789266039,187.98173805449716,220,3548,0,2.3569698490907145,90.37892673400286,8.298137705374362
