,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3795.6137472704722,854.6098356254936,-858.2235828959728,192,3600,0,-35.98763465074479,34.08168949740578,1.8588714070496648
33,3785.4895467986858,854.9031532039762,-856.3927000026874,209,3575,0,-32.48371676823649,31.936854106231138,2.126158429768826
34,3806.5623269562952,857.2856741521143,-859.8480011084505,232,3572,0,-35.16755497302571,19.289389432752404,1.3442568369552748
35,3771.2140466562323,847.5265490114886,-850.7405956677403,240,3528,0,-28.225852942928203,19.289619997500896,1.2385305308120096
36,3836.2307891366913,859.359186346071,-867.5899754827848,252,3576,0,-38.19614306382315,20.616822591548424,1.0956035462958074
37,3810.9739725292975,859.9163260308825,-866.8902985602266,240,3564,0,-28.207563544495088,21.357354826931683,1.0168464658319876
38,3830.6003696852727,860.1873617865263,-874.7877314718695,232,3584,0,-33.97065823937513,25.59536401384301,0.8897509110346322
39,3828.0014553251444,858.433317345133,-874.4347726703592,249,3563,0,-33.683069520224706,28.285705513851212,1.076007364197348
40,3799.61767440515,855.3888355756841,-871.0065099808829,236,3548,0,-32.689384347386095,26.243023236693034,1.2037857193282004
41,3848.3355869867764,865.6454597538491,-881.9810467406962,240,3592,0,-34.961448913209686,28.519471735974253,1.3428348851948935
42,3845.432251296102,862.0500192469609,-883.4822705431104,243,3589,2,-32.24624058067884,32.510792900619116,1.243229127911365
43,3868.5582889950347,867.8158131321508,-888.3741021272244,237,3611,0,-32.232413829742,36.94468586422199,1.4758621491598505
44,3843.8321991840107,861.2689012295831,-881.1011004136263,235,3589,0,-29.9911697941363,39.57052944537276,1.5366068039964953
45,3829.9757755547544,859.5914081887366,-877.5671837435001,224,3588,0,-28.895198220785606,46.364168404209636,1.5704712339424072
46,3872.2529742583397,875.4133774098102,-887.6663516681258,223,3637,0,-34.37776116018804,54.30231146252777,1.6719863129975219
47,3856.207850632927,877.9105071411977,-886.1183577740829,226,3622,0,-29.79078166044816,62.145025225233354,2.1060978854843015
48,3811.6944942239,870.5498046518023,-874.24429887565,223,3585,0,-29.780550485254743,57.1735690313601,2.950221727494907
49,3844.0846165729913,879.7462589137583,-883.830875486696,233,3607,0,-36.237347082712496,62.671923387717754,3.1735460460044873
0,3129.391488694715,186.60851130529593,0.0,274,3726,171,0.0,3.567629546512455,2.7647480775490916
1,3416.281149613849,196.1255828235242,-24.40673243735556,282,3446,35,0.0,4.317748408937033,2.4306515339872137
2,3586.659695220642,214.82390912216707,-65.48360434277907,258,3502,6,0.0,4.829133872543151,2.3580423580583605
3,3474.090348490565,217.3639083907588,-63.45425688129655,273,3463,27,0.0,6.020287138522118,2.64739388217465
4,3568.692675653286,220.9714201556047,-69.66409580886099,257,3467,1,-0.9092536993753062,6.737472536856635,2.5422088171429156
5,3570.7985999624852,258.8824827536432,-141.68108271610592,235,3453,0,-0.8757459003158485,8.368054168723281,2.7413390670147715
6,3579.903560001318,269.58564439238,-197.4892043936486,254,3434,9,-2.1630981203025406,10.208587052731176,3.39569309675162
7,3661.763434082334,327.4832652372881,-265.2466993195738,275,3509,15,-2.6731948990095353,11.217804588188862,3.1957857565021524
8,3652.7813651059987,351.9567481663517,-300.73811327230595,319,3457,18,-2.729325076694261,10.595249138743869,3.7264101453455662
9,3532.9277968990423,388.40788339083946,-349.33568028983524,315,3357,25,-4.907253092230844,11.809120121000156,3.3563213919236707
10,3660.53611057158,459.12449178480136,-427.6606023563605,319,3405,8,-7.881303355404045,11.798661397433714,3.433801550405807
11,3604.6302407222497,486.3406303200987,-466.9708710423161,342,3370,22,-8.60877276339974,12.351867956062465,3.3164560964807075
12,3694.004488037719,545.9845426062733,-527.989030643935,372,3376,9,-7.941628124803522,15.619513525205742,3.5795934545474495
13,3698.428345943988,583.1857529045207,-573.6140988484581,401,3347,10,-12.350414834495803,17.12233415096265,4.047797932415409
14,3495.1445028954477,580.829636681495,-571.97413957691,411,3373,70,-14.112563045846182,21.313774060452698,4.242352998282078
15,3785.093027505879,666.3919748121764,-667.4850023180087,403,3381,0,-13.841299295724593,23.627355271805843,4.129008682615973
16,3771.719557472663,691.2336145186921,-698.9531719912952,370,3470,19,-21.39156796837193,28.0242054686518,3.873548322331967
17,3750.614694440444,710.8250795531939,-713.4397739935863,385,3491,32,-14.296442674347402,27.0934737999962,3.459973517895337
18,3876.2056528254534,755.6411711295325,-755.8468239549268,352,3524,0,-17.08056672850962,24.352113915868255,4.159891208417844
19,3861.39327211807,775.6919581304603,-773.0852302484775,328,3536,0,-22.257134464128935,22.2050796177359,5.1437150677776255
20,3823.466084235178,783.1062795808132,-778.5723638159516,331,3557,15,-19.93154871821969,23.956683141969354,5.410037864764538
21,3822.8331448716467,797.8650560122014,-792.6982008838016,287,3541,0,-23.72947529721449,26.03418217005437,4.834018616110903
22,3805.7583413231787,797.0540923382916,-790.8124336613956,300,3592,20,-23.38264924108208,29.319341249993226,3.2223907180094047
23,3841.0509894179777,813.223239466179,-806.2742288840724,283,3565,0,-23.167491735701702,28.935163347530292,3.2501198596195358
24,3806.7106824532866,811.9420435988222,-806.6527260520426,253,3607,12,-30.443822613172134,31.65863384285956,3.169794105791126
25,3873.221006727158,802.219931056724,-807.440937783834,233,3635,0,-24.29263761264735,33.929934257606355,3.297767489897269
26,3847.2896058673723,800.4767111826911,-811.766317050013,229,3607,0,-29.29915892801739,43.52781168840509,3.3266203560372816
27,3842.274172223686,801.6361880862636,-811.9103603099245,229,3603,0,-26.184037854632592,45.21885199078159,4.143124007371306
28,3823.9804653777965,795.0364551295116,-815.0169205072875,225,3579,0,-30.11542022276652,38.79147960054278,4.388029061027294
29,3786.624376514083,774.5343366305846,-809.1587131446406,228,3524,0,-32.581472811273734,49.076441016340674,4.9911910902788215
30,3789.3937859484936,743.0284098317261,-764.4221957802059,203,3565,0,-33.428595026409276,51.31905639819784,4.441684503280163
31,3814.857886349174,760.9537657687649,-779.8116521179321,188,3608,0,-35.47283797964083,57.17489880247761,4.274850832220945
32,3804.9102898765072,769.0894088073064,-781.9996986838074,198,3594,0,-28.442544231428112,60.887441762683785,4.2351124300176375
33,3794.581290335605,765.4252561121681,-784.0065464477577,219,3557,0,-29.72205465780561,66.64664039072294,5.864275876537144
34,3822.954358447938,779.3968174039591,-794.3511758518978,224,3584,0,-29.478590468161254,72.19781912891145,5.967617210973572
35,3798.941488111621,781.7965749926174,-792.7380631042304,247,3541,0,-27.03629244017182,81.86979734178904,6.474564412600788
36,3774.776188829419,779.5268119468867,-790.3030007762768,232,3532,0,-30.404095277971848,82.85625809515452,8.002277170275331
37,3797.103964855953,784.6027642675355,-797.7067291234329,211,3573,0,-28.322355017470343,71.4322681576403,8.852737543537396
38,3836.00773987248,798.2395819660848,-810.2473218385086,242,3582,0,-30.9794556582035,55.30794107225617,9.09293974000722
39,3858.1252125714,813.6417525139838,-819.7669650853256,262,3590,0,-28.227111316870086,56.7676657118079,12.874546900013758
40,3817.3910291036063,807.0326764531059,-816.4237055566532,245,3563,0,-32.631720704952045,70.56152786463115,11.144475770679412
41,3803.307022886614,819.976511085215,-823.2835339718106,235,3565,0,-34.75632197500994,75.74073584382522,9.740203420493003
42,3836.6006454631383,835.0269710082805,-831.6276164713968,240,3600,0,-29.769935223262646,77.67612084901536,11.110877742177449
43,3746.7713555386013,832.2019033553073,-818.9732588938733,239,3521,0,-29.80253740633567,69.27977157615605,12.612520103501774
44,3816.7882144021346,856.4793731415276,-841.2675875436058,240,3592,0,-28.360663715752924,79.09310361831338,16.65391978249989
45,3818.477474967408,856.6920706218986,-843.1695455892423,241,3591,0,-22.774149929368853,89.95405821349817,16.09026230895371
46,3789.9185718612307,851.0075376508432,-832.9261095120108,254,3554,0,-29.05722884192931,80.37385174795783,19.673750721482907
47,3778.8226893278247,843.6981983440152,-830.520887671787,250,3542,0,-26.047980547397405,95.10376319269513,19.63700594561431
48,3773.2108777168482,840.1579547517044,-833.3688324685179,261,3519,0,-33.02496461313397,105.5044106741246,24.462514467695875
49,3808.189599541807,848.7512840746575,-840.9408836164665,258,3558,0,-36.31359707808504,105.83910190728187,23.641967530714844
0,3095.842415645928,184.15758435407582,0.0,273,3727,180,0.0,3.9446979196956753,2.7333277070944875
1,3485.8323841530455,201.4360035719908,-19.26838772503207,263,3405,0,0.0,4.205848201683891,3.184355700318946
2,3560.002996696689,212.35797012119733,-28.36096681788119,242,3502,0,0.0,5.3347374960432,2.9776256972104793
3,3467.098630725465,210.11643980382476,-29.21507052928531,274,3486,28,0.0,6.009981466912144,2.1076493932909868
4,3501.3223941788824,251.862721076165,-85.18511525504866,315,3433,20,-0.47576265987733496,6.8555077717784485,2.0922905686946223
5,3446.666861120822,265.6393046794932,-144.3061658003396,336,3380,37,-0.7136439898160024,7.289422494623328,1.921655270120123
6,3403.4969146778385,297.5842652522195,-193.0811799300601,355,3441,72,-2.003360490662259,7.85768589211827,1.6642413666556422
7,3656.4331271445867,327.52607937997186,-231.95920652456076,399,3357,1,-1.3139746898424485,9.84242815600208,1.3757297579621428
8,3633.017681621473,331.9315708303335,-256.9492524517804,358,3354,1,-7.454210399322145,8.675175759833587,1.1863111859544426
9,3563.435505326551,324.0597789860149,-271.4952843125305,343,3397,31,-5.395729781959235,9.750574933742733,0.8820885793229749
10,3648.0176776909157,374.77586502895167,-334.79354271981873,368,3356,9,-4.23557792494672,12.816558674786066,0.7341122100169725
11,3657.529168465043,434.3292815056159,-403.8584499705866,358,3338,2,-6.075909958475004,14.468701716678913,0.7370589749415257
12,3622.909415871446,485.28020357423213,-452.18961944559055,348,3376,17,-10.209801655581035,13.60179546801867,0.7872483274829711
13,3524.986194333818,517.2182099934062,-494.2044043271488,351,3357,40,-12.42184718603989,14.194064906424835,0.5908534273810285
14,3613.344288527371,565.465124357724,-546.8094128850089,396,3408,43,-12.92979913870946,17.311554208850684,0.45144551579667613
15,3788.414738854949,627.8893795708104,-616.304118425685,405,3395,0,-11.98097109619243,15.89027511922003,0.43023197431428106
16,3769.006042539532,659.6923698113508,-656.6984123508096,392,3380,0,-15.656925607831235,19.167203415873583,0.34753012138549244
17,3732.3618644638746,686.572547645578,-682.9344121093604,356,3508,32,-15.71463331403732,20.108446950803778,0.26137955475989816
18,3774.7701067049506,720.5787697996645,-719.3488765045043,354,3454,8,-16.662048548436122,25.014992126115576,0.2535096759231356
19,3855.6640852188143,757.6708463529708,-757.334931571661,339,3517,0,-17.277256798919318,26.66123227354475,0.30058265678613544
20,3715.251267353891,746.4103153584604,-745.6615827122342,353,3527,41,-19.847517877576404,31.442568060997086,0.2960153541062971
21,3870.8889094526903,792.9466758243393,-795.8355852769095,326,3550,2,-20.735729237803785,37.547310070086986,0.28115170275821244
22,3853.3393234436476,797.1716688552705,-806.5109922988307,315,3573,11,-24.59055218872919,42.33512730829642,0.26809400128522154
23,3819.118226635638,801.6371150095543,-816.7553416451324,276,3596,17,-21.384111219829467,71.41135734798696,0.2979027196508331
24,3879.645714142382,827.0556079625452,-834.7013221048887,250,3622,0,-22.42680425876277,54.68430955435804,0.26877486254608496
25,3856.5469142975553,830.3375313389212,-838.884445636464,251,3597,0,-27.618706481732133,38.305582443299265,0.25672187697196297
26,3835.920535609526,833.2773646747723,-845.1979002843012,221,3603,0,-27.742288557679256,32.917023173078015,0.2161421410498579
27,3813.302638985597,838.7785450204201,-852.0811840060184,202,3598,0,-29.929794164175902,39.995017917696494,0.18686097616681746
28,3847.240179195182,842.5307584917787,-861.7709376869534,183,3645,0,-27.574888810576237,44.350723841772684,0.181688766948832
29,3824.819839289471,835.299193218113,-856.1190325075837,188,3616,0,-23.073076947379143,42.022790632612875,0.16404034656133212
30,3808.9982183471093,831.7533817096088,-852.7516000567394,183,3605,0,-29.091446966365307,41.54493768142988,0.16519640763334303
31,3817.140560957263,835.6062709363674,-856.7468318936565,177,3619,0,-33.2546632940459,62.578685311775104,0.11030305702062804
32,3835.418240062203,838.9937925637498,-866.412032625974,182,3626,0,-34.46937543882389,52.58761308922675,0.10904509073190916
33,3819.766437896511,838.4185004123501,-866.1849383089115,197,3595,0,-33.54120729222061,61.87751404952667,0.14216457582663
34,3788.6009960162346,832.7615967793873,-861.3625927956562,203,3557,0,-29.158375862331372,53.170409658096936,0.11565052128713942
35,3827.534007979498,840.6251046514162,-868.1591126309477,209,3591,0,-35.444038417332564,49.81678085306803,0.1267031212789911
36,3777.194921907167,829.0178525811194,-854.2127744883142,210,3542,0,-30.478759380024297,34.56634156500041,0.12029711032301402
37,3822.716648499146,842.4773169778177,-865.1939654769816,255,3545,0,-40.747572259702544,36.36039710747071,0.11999454471990721
38,3839.7137048718077,844.4825679627093,-872.196272834543,278,3534,0,-34.25995338846168,36.34586211904573,0.16069796933541897
39,3848.001255622663,847.0513645451158,-875.0526201678066,284,3536,0,-34.22029501459112,39.70201699468863,0.15116405842985187
40,3795.6124053940366,840.8855506348555,-864.4979560289186,247,3525,0,-34.422990240315954,31.713051290253873,0.13577782213147235
41,3820.010416970527,851.101370051278,-871.1117870218314,231,3569,0,-39.462797134856764,30.718029063729574,0.11766420952690362
42,3845.6958626913765,862.7979365239687,-880.493799215349,263,3565,0,-35.756009808165736,35.197355128552964,0.08236624270254032
43,3806.889487903778,859.0645161949656,-873.9540040987408,265,3559,8,-31.778665621024427,38.67809686484133,0.09188429628677156
44,3844.9078392069214,869.0828756584983,-881.9907148653992,280,3552,0,-36.046151805211096,37.074688064195065,0.07442166846421813
45,3892.5344794212133,877.0686939391869,-889.6031733603603,283,3597,0,-32.60647132782996,37.97704364126542,0.09134694523248325
46,3875.8078150448273,876.1967177556584,-884.0045328004347,268,3600,0,-29.597017439099943,40.097979956002604,0.08311518789603323
47,3836.5773307989016,864.136039108083,-872.7133699069118,237,3591,0,-29.704181871336438,42.8225628463849,0.08548687647412814
48,3835.4595411789933,864.9041535960483,-868.3636947749623,234,3598,0,-35.96194092755928,48.272613177355176,0.09985679517848559
49,3811.217548302819,859.7681848655304,-858.9857331682705,200,3612,0,-34.27824905236481,55.5900149439162,0.10337006238468614
0,3102.9314540768896,185.0685459231073,0.0,297,3703,178,0.0,3.5581440393686763,2.6017349875238556
1,3497.88045027704,202.8088984183134,-16.689348695369436,294,3390,0,0.0,4.407767131652525,2.774852079703443
2,3446.7933794973724,198.33237834485394,-21.12575784223979,281,3479,34,0.0,5.937965445880342,3.1616332006983123
3,3407.1652582520114,189.10921902852863,-44.27447728054846,321,3443,53,0.0,6.71237586975203,3.412537849326851
4,3261.6448855631033,222.78828430552477,-84.43316986864843,335,3393,82,0.0,8.021070792783533,4.563105917145889
5,3470.955860871709,239.12643810170394,-118.08229897342434,365,3355,32,-0.21125757842239817,9.443724109213223,5.9451925525501235
6,3554.801068467011,257.4184402801756,-132.2195087471937,363,3425,27,-2.8632580538325523,10.754584899457553,6.026836514105107
7,3653.2869669367956,313.0252029767597,-194.31216991355646,362,3410,0,-2.3236098370974654,11.846529543892034,4.4438650478571775
8,3552.0665847487608,353.36713957986547,-253.43372432860886,342,3338,7,-3.378249624040865,9.798000131308783,4.024109912672154
9,3500.7908631785003,406.7022197816843,-327.4930829601708,321,3335,19,-3.3414115755048517,9.267660134424995,3.0680776196420596
10,3651.6197756080796,480.8043374837177,-404.4241130917713,346,3406,6,-7.054036749888974,10.969022047451011,3.80032944455988
11,3535.4981526694246,500.58364766171013,-440.08180033110114,363,3317,21,-7.308185050693547,10.397135754121868,3.308033711743097
12,3613.095281403036,566.3590441070997,-511.4543255100859,361,3363,14,-10.750905012324163,13.059735255446384,3.27392151604683
13,3581.737891298837,597.5923173888068,-551.3302086876105,367,3393,33,-9.114853297172212,14.206223789274597,3.074283348621141
14,3651.1933561166084,639.464124115763,-598.6574802323173,384,3416,27,-10.119452937127015,15.719638682233585,3.663560766582714
15,3656.890054281244,669.2438779419533,-630.1339322231554,392,3432,32,-14.87686365761218,19.062289954153638,3.7609560046385617
16,3723.301058912343,707.1263181778226,-670.4273770901242,386,3410,9,-12.138758342773404,24.244664109371698,4.136452664901266
17,3821.667433683206,755.8741672064943,-717.5416008896535,344,3516,0,-16.441964143320703,26.730599625414964,4.997086954207023
18,3656.1050933440665,745.0494438564692,-709.1545372004988,337,3523,42,-15.027603471682019,29.960287649984195,4.509689782899576
19,3844.505464991814,801.0603280831456,-765.565793074893,303,3577,0,-16.90080837708771,33.53222226855727,4.500236533568496
20,3833.8742319232806,808.2479560113005,-782.1221879345217,307,3573,5,-24.82616256651443,32.66891375955533,3.7349749035946527
21,3695.815818636147,784.5999525204809,-768.4157711565683,299,3569,39,-20.65640697771358,33.89415374347987,3.8343387093237142
22,3878.0352369019856,829.100864713755,-819.136101615655,268,3620,0,-24.240430984921336,32.60094652524307,4.108342475386854
23,3873.440755391692,833.3675953563771,-826.8083507479962,256,3624,0,-21.76243065105248,34.63089076637623,4.286191534034776
24,3798.8383025473318,828.6438426671065,-815.4821452143693,246,3566,0,-21.175932709715266,36.58757105397334,3.2460713722375347
25,3817.170473645326,835.2842131489151,-820.4546867941968,247,3585,0,-27.103916859043085,47.88778220938237,3.430570898657784
26,3834.6271215270667,844.7672987160585,-831.3944202430647,242,3614,2,-26.685311469630953,49.592615954214075,2.834492834349776
27,3797.8104898005877,841.7264679181732,-827.5369577187141,244,3568,0,-26.548822175572354,62.020651570850816,2.2529600801935086
28,3775.6815682465963,845.5959110532979,-829.2774792998918,234,3558,0,-29.638918347694414,79.813002459071,1.4664557131149718
29,3800.9624198403903,847.8534903453772,-840.8159101857677,221,3587,0,-31.965917235298004,83.5628420398549,1.4869396113438844
30,3800.5061025844984,843.7440767584463,-844.2501793429741,218,3582,0,-30.426429331969047,74.57617651301717,1.7973135918847114
31,3847.4429217979864,848.9109750771203,-856.3538968751277,217,3623,0,-35.51739727070389,93.65899461384674,1.5810327654598333
32,3772.4083935563103,829.1764274267739,-841.5848209831267,228,3532,0,-31.95048699771842,101.9916410826271,1.6980726294610478
33,3817.961474193066,841.8942311481553,-851.8557053413042,223,3585,0,-34.44122422990675,133.93263740047206,1.8955208719509535
34,3799.1610670649347,838.9045632084418,-846.065630273491,228,3564,0,-31.664389248519775,153.5255796351537,1.7805240106703804
35,3780.1922261826853,836.1942056355914,-840.3864318183787,229,3547,0,-32.36909326747739,111.42382224663577,2.2851474478339897
36,3788.4451465411507,841.6544473826018,-842.0995939238342,226,3562,0,-32.774590989752106,111.20534290740999,3.0075161050961645
37,3782.0319736231563,846.4170671077052,-844.4490407309347,244,3540,0,-32.58283068823556,126.84000972766519,3.1283949389819377
38,3825.0904491424776,859.5297067602754,-860.6201559028366,235,3589,0,-37.71470893960822,130.29659329460637,3.3165979512160018
39,3777.048246000174,853.5608743584146,-850.6091203586527,236,3544,0,-27.954121520240744,159.46950014526428,2.9342970464864893
40,3814.4408848782655,863.2159625085044,-857.6568473868257,235,3585,0,-35.48015371480104,187.02602275162442,3.015815626418446
41,3800.5449056110465,857.7241608327142,-858.2690664437922,239,3561,0,-29.14858585644269,227.4263440288336,2.9659218771352736
42,3815.8441206605157,864.9355189808138,-860.7796396413363,242,3578,0,-29.779805922529235,212.36196088133556,2.859107082819685
43,3812.587016851251,868.6751810771217,-861.2621979283541,260,3560,0,-33.15103293212053,290.15079791081007,2.7040184429712095
44,3864.8202637703125,884.4759382039888,-873.2962019742795,259,3617,0,-35.72246836305529,232.47906019543015,2.9658977112110883
45,3790.0681632118594,870.4588720749122,-856.5270352867306,234,3598,7,-26.088945442196582,327.9162819995558,2.9876846289320116
46,3827.335074478395,877.5301974071804,-864.8652718855442,249,3591,0,-33.27652617486908,388.44670856806164,2.736920625117211
47,3832.711819455385,878.6714874816283,-867.3833069369621,234,3610,0,-29.019379184715177,464.5214632501149,2.2000061156700763
48,3829.726339630572,882.2337765957517,-867.9601162262588,223,3621,0,-32.59799585895755,589.486582187877,2.281305800593657
49,3783.263263819679,869.6410853335229,-860.9043491531604,232,3560,0,-33.36529331286601,481.8572796126175,3.143403823341839
0,3058.0507334678377,181.94926653216203,0.0,301,3699,190,0.0,3.7961690079246204,2.7207130715918413
1,3563.572814363818,205.20431584136412,-20.7771302051754,307,3441,0,0.0,4.588379425721846,2.4831890840602213
2,3353.4995472879523,192.37111608592113,-21.870663373868837,290,3486,63,0.0,4.423186732902669,1.8597250362146505
3,3157.6125488361113,174.82664893005725,-40.43919776616106,300,3480,122,0.0,5.428325443182049,1.6499729958409692
4,3557.696937464835,219.74871029921826,-113.44564776405964,311,3445,23,-0.43741326747737697,5.206776210115461,1.6824355752059832
5,3613.561829692514,272.083485690757,-169.64531538326838,342,3410,9,-0.6602787391358758,6.432077507737978,1.3709239952378003
6,3636.4635267305302,291.2125593802473,-187.67608611077574,327,3465,13,-2.5475293740922336,7.642399678256235,1.1310132268143334
7,3573.359059011575,332.09396519542213,-237.45302420699207,330,3382,11,-2.338077733189988,8.690729054459531,1.0905845299407968
8,3599.415432475065,393.1251685664852,-300.5406010415578,333,3399,10,-5.890089723207892,11.40357359128871,1.2201727906714628
9,3388.9813142491894,358.85445547351765,-291.8357697227199,352,3348,61,-6.184004520930235,12.95046210607435,0.8869507022581204
10,3600.413201355735,442.6704608393867,-395.08366219512675,350,3298,0,-5.4440868169152195,15.289398359362883,1.0853057462210258
11,3562.5880480257324,470.6682246226364,-433.25627264838283,371,3361,33,-10.421707014202589,14.900198986916251,0.698860042112904
12,3696.3645290819995,532.3919097284519,-500.75643881044266,394,3378,11,-8.78939261572867,17.617439114961588,0.6063939061064807
13,3622.1631230456214,560.8714856233574,-543.0346086689602,381,3323,16,-11.096119425904737,20.981817460275973,0.8120384175859678
14,3716.531144838207,595.5221692784698,-572.0533141166482,385,3403,12,-14.165322953037315,24.892526318060565,1.0488187853585775
15,3725.208068889065,632.4090466722944,-617.6171155613077,366,3430,14,-12.913507203724496,31.273961793791205,0.9545332337236382
16,3703.245247567338,641.7966340355924,-625.0418816028939,370,3446,24,-16.81801052087068,36.13764496320576,0.7401467542732358
17,3778.7586077755705,673.937487365471,-664.6960951409764,360,3488,15,-16.809242133754644,36.41926902473545,0.6067586684701772
18,3774.3461966493464,687.5060591440222,-677.8522557933165,331,3533,20,-18.757530676217726,33.93662045626541,0.5162526313078352
19,3862.229793419796,723.5934434448421,-713.8232368645954,314,3558,0,-16.916030284057317,31.360441275027156,0.5583847048898608
20,3848.7838087133905,733.0164563906551,-725.8002651040135,295,3597,9,-15.247306738901884,29.728608063845613,0.701523629957677
21,3911.036863264284,753.7639444954766,-748.8008077597106,287,3637,2,-18.514302264776344,28.633045622015022,0.6555086208885517
22,3785.376176764701,741.3704277036431,-734.7466044683027,259,3597,16,-16.49972062883574,32.30894406250447,0.8098592799628874
23,3872.260386629349,768.5668306168907,-760.8272172461974,227,3653,0,-25.57519225580147,29.557464600503327,0.8931709092686761
24,3823.234390695089,777.2972996207707,-768.5316903158187,189,3643,0,-21.478142984317387,30.677843845365302,0.8829777799225187
25,3808.434567535389,781.6807414056384,-778.115308940978,188,3652,7,-21.406962383921634,23.913226453798888,0.8522903798460149
26,3851.400950895218,797.484195654876,-800.8851465500533,171,3677,0,-22.052382457807532,26.20375126049468,0.9462750543369111
27,3738.4112197656286,784.9217494493686,-787.3329692149687,171,3625,15,-23.38566346556795,26.002221699841993,0.9804593857245126
28,3766.3642705355373,802.0532934322163,-804.4175639677367,189,3575,0,-27.674176768671877,29.392203957728956,0.9821279884722401
29,3732.0948839705898,810.0771472957,-810.1720312662758,196,3536,0,-29.09080611040352,29.359217170049146,0.9907647277479655
30,3789.8966239297524,830.0867962843967,-827.983420214145,201,3591,0,-31.162625563700335,21.310518436460608,0.8506524180123152
31,3741.1400779569517,835.4234267867354,-824.5635047437229,210,3542,0,-30.107970202191304,25.991194795142516,0.8488347458260537
32,3782.966725944065,844.4244187518124,-839.3911446959183,241,3547,0,-30.851221791196963,28.35077509370272,0.6939898852445077
33,3735.057433221157,833.3854555683877,-832.4428887896013,248,3488,0,-29.079297714609755,30.075880216380494,0.679461090147808
34,3756.5926640094603,846.8666900045557,-843.4593540140469,264,3496,0,-36.60308209113085,30.01329812405754,0.7200938850303108
35,3787.2260262397103,857.8046452990999,-853.0306715388367,257,3535,0,-36.227878935727794,38.3348246089314,0.5264141524276575
36,3848.5659624617583,869.7724998536769,-866.338462315485,259,3593,0,-34.60038982843229,36.89154999139685,0.46481155566463045
37,3828.243075936591,866.5886284078929,-862.8317043445553,263,3569,0,-31.78586851669848,45.39482289628581,0.43315029843759556
38,3804.937806684895,863.2162562866487,-860.1540629716009,277,3531,0,-32.26364106578107,41.721787640419045,0.31407250587768676
39,3811.247162168317,872.6895337363567,-863.9366959047157,257,3563,0,-31.37668276826526,48.537161094825535,0.25086240561807777
40,3833.1054864445478,881.4253807699176,-870.5308672144882,259,3585,0,-30.785840990043667,46.529331489717435,0.21757744705818452
41,3815.764779791566,879.2292917400891,-862.9940715316915,242,3590,0,-34.89990827272899,43.55616988008169,0.17936632166080807
42,3853.593969300965,883.1632711414927,-872.7572404424931,252,3612,0,-22.945764667096054,39.87340211767398,0.16084591556129224
43,3826.864448757226,875.1955861802383,-866.0600349374682,279,3557,0,-33.62907608379956,41.88570697662511,0.18843556330299116
44,3800.8929147076155,863.0678118673176,-855.9607265749167,250,3558,0,-32.56803148536624,45.79670706230204,0.20416083584192316
45,3844.1574628289027,877.7593393295841,-869.9168021584841,216,3636,0,-33.60805467186288,45.62000024183707,0.22199328395360482
46,3788.4395789845603,865.658962062432,-858.098541046996,205,3667,19,-29.914594554072565,44.695351656208516,0.20424230721751713
47,3798.672599515456,868.2722922531705,-862.9448917686302,238,3566,0,-30.821420459921363,37.25453536899405,0.25116554991149026
48,3849.465609861309,877.4057930104694,-874.8714028717837,238,3614,0,-40.73575272028608,34.30553043657226,0.19286817325299757
49,3793.049482797973,863.5727460541169,-864.6222288520945,247,3545,0,-33.94241395348881,37.07450363182944,0.2652523125198447
0,3178.4128868967414,189.58711310326026,0.0,265,3735,158,0.0,3.5434909074344714,2.5067574734051963
1,3310.624247985971,190.14596404215334,-24.770212028114095,266,3414,51,0.0,4.049890392042475,2.8969469051735497
2,3578.939456953252,224.64221913596649,-51.58167608920006,233,3519,0,0.0,5.705988832519073,1.9816576209468217
3,3578.722202948943,224.61177101999564,-51.33397396891892,211,3541,0,0.0,6.598723816191312,2.0693483520519464
4,3615.132467870182,221.2803707120776,-76.41283858222951,254,3510,1,-0.24770212028114125,7.814296055498911,2.1589205260914737
5,3380.8019462384746,200.30167890198845,-85.103625140444,283,3429,54,-0.4954042405622825,8.416600197080037,1.9651187034562423
6,3605.111347798687,264.085472394752,-153.19682019340675,289,3427,0,-1.9352917618103036,11.534547832047634,1.7001458954514497
7,3570.308271079946,286.5958977654326,-176.9041688453388,313,3375,2,-2.5171012703178963,9.124364102720415,1.6210901823034218
8,3480.7046288316524,318.24402170633556,-222.9486505379271,333,3431,47,-3.8820000028774575,10.785481365451412,1.4667197205527285
9,3529.8841323302704,366.48146440126845,-280.3655967314668,332,3400,29,-2.340093295487772,14.192813272011684,1.4570374755602158
10,3579.1914522565617,411.93730979490726,-339.1287620514058,379,3345,18,-8.099856444346605,16.202147981962842,1.8054925174719059
11,3157.2714061699594,391.42158932515997,-328.69299549507497,380,3412,143,-7.84279824296424,19.617357074595414,1.5889632955003923
12,2754.645181571954,354.52955940563214,-301.17474097755274,389,3347,232,-3.407634170219101,23.0305161129194,1.440320048194771
13,3676.3909313894997,553.5570618669794,-509.9479932564402,353,3367,0,-4.831122072070073,26.633732614373802,0.9578941878007473
14,3721.7124155699007,607.5774595945603,-569.289875164409,324,3436,0,-21.505117230446384,28.662954247330237,0.9972299535823828
15,3488.528773816928,601.6297579999759,-562.1585318168725,328,3440,60,-9.950293661940291,24.11572201151468,0.9041916479835481
