,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3805.3991060316202,834.0310978764327,-855.4302039080437,245,3539,0,-46.88113873779302,24.247814259703613,0.10731044158715655
33,3829.1467529017236,842.1327983294232,-863.2795512311541,242,3566,0,-41.8719584374064,25.13923895856853,0.07798245609712631
34,3786.2559467484693,836.204412153232,-854.4603589017285,231,3537,0,-43.15885284166716,25.39030676697513,0.08649939213860025
35,3816.482627966473,845.3075009290893,-861.7901288955836,240,3560,0,-49.23222086132892,24.787412435582656,0.08491439923145395
36,3781.435372772878,838.2744508240713,-855.7098235969711,222,3542,0,-41.45221918717538,30.167651952103643,0.08329995527054385
37,3874.3770902629503,859.7498340384285,-874.1269243013801,220,3640,0,-46.45844283247906,28.810767245492425,0.07173664685566605
38,3782.762671722079,842.6851862848259,-853.4478580068934,211,3561,0,-36.17807068404711,29.016863251962175,0.09293636052906977
39,3818.6665367350943,853.7869441830952,-860.4534809181627,202,3610,0,-43.351916833399734,24.097792626631247,0.08942369703768838
40,3786.4939818420676,846.9202841407287,-853.414265982802,209,3571,0,-43.153865012084786,23.76768991665752,0.09497086408581418
41,3836.278647660438,855.4532455312079,-863.7318931916642,211,3617,0,-41.36463474370651,31.294699805208765,0.09741228675375746
42,3860.5161457566555,862.4604515653328,-874.9765973220086,210,3638,0,-40.635794754183124,31.3011588717156,0.08870265347482695
43,3825.701504988181,854.606013411091,-868.3075183992861,236,3576,0,-38.96733210968032,30.297651523634148,0.0834500951973295
44,3839.3999360902403,854.2426034618524,-869.6425395520773,237,3587,0,-40.518029758675425,32.46117474475482,0.07372243547791017
45,3835.484829961607,856.8938607805765,-868.3786907421662,244,3580,0,-37.06406684737744,31.83471637279023,0.08775698591697674
46,3880.530221678932,869.6473379134796,-874.1775595923924,255,3621,0,-41.64931799052122,26.898826303489187,0.07679603226586129
47,3836.8444112560637,861.2484846330617,-862.092895889097,243,3593,0,-36.200671682218776,27.164946668659606,0.1219839777580427
48,3748.083372582304,834.8960842761194,-842.9794568583983,225,3515,0,-36.283686670795475,22.309807808518276,0.1546731505005366
49,3835.4185701154865,851.0847872266918,-858.5033573421725,236,3592,0,-44.50798361229205,22.612101969064422,0.1129718436845904
0,3133.3033942692455,186.6966057307511,0.0,290,3710,170,0.0,3.4904765227259613,2.442846305987433
1,3504.727089318524,202.81503040964583,-19.542119728174786,282,3406,0,0.0,4.019953720963841,2.1030601466724295
2,3475.2760153113627,192.33418939140935,-47.61020470279875,264,3496,35,0.0,5.22632288540469,2.0997841331381677
3,3560.6846652827985,212.41203754206697,-61.0967028248885,275,3513,19,0.0,6.598993832432138,2.098502557105901
4,3625.2823910494135,231.9170590760059,-81.1994501254415,277,3499,0,-0.9397531478795963,8.000939781683492,1.6169937960579877
5,3510.3852099511682,228.0003506155334,-78.38556056671644,300,3472,28,-1.1715786983054002,9.089432667253815,1.8458499110477393
6,3461.184864074429,268.3503373732691,-133.53520144769837,295,3373,18,-0.7079275974537924,10.65626828172204,1.5793303738323077
7,3538.8560218904004,334.8673953315009,-221.7234172219174,300,3352,0,-1.196480590658162,9.432244203030466,1.606291217657383
8,3567.2760650159603,366.448862667719,-297.72492768367925,283,3393,10,-5.317499473766498,8.166267908722766,1.1887186137496002
9,3606.096529000598,421.57563203115905,-355.67216103174417,338,3378,11,-6.3046113950065275,7.232680578688403,1.4494524401508624
10,3671.009335488977,463.592321396976,-398.6016568859384,362,3390,4,-8.481878377033121,9.553291854487549,1.583691155937263
11,3327.9061387421316,453.01882855551634,-396.9249672976166,376,3340,83,-11.588928480460565,11.189160258030652,1.880237827675919
12,2847.5910413653655,409.87532212171556,-361.466363487077,388,3352,211,-4.844937832057583,14.21788634944881,1.7347725663292355
13,3721.5928407898637,604.2981376824639,-557.8909784722778,356,3412,0,-6.586964614294183,18.165286607280883,1.3998987668580152
14,3745.951062860088,634.5272733407047,-592.4783362007477,379,3445,9,-30.42045721941661,19.763468359289742,0.898786829019033
15,3238.0212889046784,560.8308312832032,-522.8521201878572,389,3451,141,-10.389324234582086,21.306275642121513,0.9040875338307717
16,3772.1579930910166,701.3725451092554,-665.5305382002415,376,3432,0,-8.17823465983827,22.137634770074442,1.0414513445390639
17,3790.268615990738,729.4294841570282,-699.698100147741,370,3450,0,-33.67756630412543,18.375286948677942,0.9787072465360306
18,3746.771203958291,746.0401492881108,-724.8113532463914,338,3482,13,-14.829388782767113,17.261366014656492,0.873969369689475
19,3568.7248141316963,723.1099894095729,-699.834803541257,327,3545,70,-26.03738249603342,16.98345365769904,0.9676444572728327
20,3659.714033656401,755.5543413491341,-739.2683750055271,290,3586,50,-16.86887234487989,18.747098119279688,0.8131889615341023
21,3847.635107951717,810.1579230436187,-793.7930309953441,262,3602,0,-29.811523256409068,21.234243092700197,0.9305066855297641
22,3886.5827351653384,803.4708712728703,-810.0536064382233,246,3634,0,-27.014787789397893,20.0534998994217,1.1095659010299013
23,3836.4229543354595,799.1197387187815,-803.5426930542574,225,3639,8,-28.50427490851937,29.118967589697167,1.1794055276075728
24,3877.9539965186646,808.1462123393864,-814.100208858068,220,3652,0,-34.69178943926212,33.28819724422862,1.2971849677718645
25,3870.442650396113,816.2701939518669,-818.712844348023,196,3672,0,-28.85304135106312,37.12613827277438,1.2206431792431984
26,3848.933127137713,816.7233411654191,-817.6564683031722,196,3652,0,-30.081320402415408,43.98935829141336,1.0972566912328625
27,3809.951402403442,812.8144781107379,-814.7658805142197,199,3609,0,-33.29791456862056,43.78070501024351,1.0424793231883023
28,3804.339546059715,819.1839708060062,-815.5235168657434,204,3604,0,-33.20947488253459,49.84885471381076,1.1159202803899038
29,3791.9800472041343,827.6016756587757,-815.5817228629296,189,3615,0,-39.56181888679732,54.94889651027305,1.0338181101132444
30,3820.275223957732,836.7631398343028,-833.0383637920498,182,3642,0,-37.14129920730634,47.02003278264527,1.1075832506862446
31,3752.106975848349,823.9668064376465,-816.0737822860065,205,3555,0,-38.38957992211985,53.14690122384482,0.8834484830993029
32,3722.9932040631966,810.2998382961698,-809.2930423593592,199,3525,0,-41.5464372229961,58.80559845347296,0.696656588793592
33,3833.6452058008254,823.4617686048354,-833.1069744056243,200,3624,0,-45.16433957219407,59.31130295680992,0.7158200029170191
34,3791.5538077645606,817.2572419409458,-828.8110497054384,199,3581,0,-34.69437719015253,66.49838458890623,0.7431403849212446
35,3832.9392691330204,825.6117128610094,-838.5509819939969,211,3609,0,-42.45745024678474,70.15003898602869,0.4132233133255945
36,3773.7159469038347,816.1453981103514,-825.8613450141506,242,3522,0,-34.965393912331436,73.72016004401547,0.4347811596332843
37,3825.2663047819756,830.5763200626335,-839.8426248445893,258,3558,0,-48.69231678462342,65.69754937418735,0.39969253857173637
38,3232.0236452485387,708.5733114456135,-708.5969566941526,273,3535,144,-37.746991969103796,72.13321840325638,0.28799906367042993
39,3776.2833365127467,832.2138777791355,-832.4972142919128,239,3537,0,-27.123985915601327,77.55616396129471,0.262635450364679
40,3819.8425940357333,847.100599495135,-842.9431935309082,243,3581,0,-57.60290279093466,64.5050758475818,0.29665892825772333
41,3859.148731908813,854.3731089451625,-849.5218408540162,238,3626,0,-32.95217277706239,49.44442365663614,0.35181531129089105
42,3816.57372981546,846.5126294651056,-843.0863592805989,236,3584,0,-36.755520779433546,49.70867326722013,0.3962459265802317
43,3817.021882600817,851.5604702455057,-848.5823528463595,253,3567,0,-38.85827100853287,49.35360056480238,0.4047274773498268
44,3817.0494168670684,853.061252181864,-850.1106690489764,241,3579,0,-44.09554085615944,51.47606043722691,0.41926279640325026
45,3813.3095019475827,858.7143286461782,-856.0238305937868,221,3595,0,-32.7694825573789,48.17630051969727,0.5055751549855879
46,3847.7453619545054,870.9339484824985,-866.6793104370234,223,3629,0,-42.637504134945246,47.484676436776056,0.4522113063789935
47,3853.209539978681,867.1516548045121,-868.3611947832112,211,3641,0,-33.96931852983265,57.29980685869568,0.5167207830861467
48,3840.3940964859403,860.7249776083925,-865.1190740943366,237,3599,0,-36.73194272461172,65.62894726107525,0.4949960315787949
49,3792.6785353480027,854.2001266502471,-854.8786619982347,233,3559,0,-38.37511319453365,50.99943266310468,0.46273675980619255
0,3046.501799504029,181.4982004959782,0.0,263,3737,193,0.0,3.363057746569732,2.1494586113125296
1,3494.0352785878304,200.96836209077264,-23.00364067861767,267,3425,5,0.0,4.364178120974418,1.7003128311030862
2,3602.400541484196,217.53638125568807,-35.936922739890754,247,3545,2,0.0,4.797730442017715,1.7063917138448965
3,3535.637782328947,211.4476244489265,-43.085406777878084,269,3491,14,0.0,5.772158373155773,1.4148268996866509
4,3365.837856217667,201.92972509977415,-39.76758131744657,284,3460,54,0.0,6.781960712599758,1.1738565727401067
5,3140.336638645744,198.45323146491677,-46.78987011065884,302,3438,112,-0.23003640678617712,7.505018181905541,1.4256456360863754
6,3622.6712909314138,288.89423151484544,-147.5655224462368,333,3431,0,-1.3820485579044628,7.961800149777669,1.5562439568399484
7,3648.5739024591976,281.9579833417101,-190.53188580090136,355,3385,0,-2.569867827111866,9.596027305774706,1.5715202747866277
8,3632.8579008664005,324.6976952508189,-241.55559611720184,349,3419,13,-3.3346800947671404,8.945794531072364,1.052324645295255
9,3617.4763140039804,370.08612903349695,-295.56244303744126,348,3380,9,-3.842141001098823,10.850345658650147,1.0153292122630546
10,3589.748129631112,418.2386145543547,-347.98674418544255,353,3339,8,-6.539528089744444,12.739475408591346,0.7945644783544411
11,3598.895880071592,477.18456073515085,-424.080440806726,324,3328,0,-9.01235497303486,12.358330113412825,0.8167833578932147
12,3573.136902193699,519.870847622626,-481.00774981632134,324,3412,31,-11.65065549885824,12.340201477123415,0.7923556431448667
13,3741.206702817785,544.2501129890514,-549.4568158068187,350,3386,0,-13.716212706330827,12.010823652134222,0.8254960803506255
14,3774.475770894292,592.4935291019631,-606.9692999962278,334,3426,0,-16.62978268026779,13.327377772647045,1.0758608325640964
15,3746.3418452312294,621.9540188238069,-652.2958640549966,318,3454,14,-17.334914119119503,15.830586736733986,1.2158107691619486
16,3783.2090919248367,659.7743995420228,-694.9834914668385,327,3461,10,-19.76629609049165,14.91183309996402,1.2527446396739415
17,3743.8350455882437,681.9440240956445,-717.7790696838857,327,3481,25,-23.227687380016018,13.296994316930215,0.9668607693485629
18,3885.589932037791,728.8708613998734,-774.46079343764,311,3529,0,-20.482290684104125,15.561789676620036,1.2420151240713957
19,3899.5247943667414,752.5602577583602,-800.0850521250665,298,3554,0,-25.094622129748274,18.204003741235173,1.5060518223429433
20,3946.90877152752,776.0504029970375,-818.9591745245262,299,3605,0,-28.200272850424145,19.263284809019055,1.3743477751437236
21,3922.579458843134,782.3011762758442,-824.880635118955,293,3599,3,-24.690640598774625,23.1352586542839,1.6505206120953115
22,3899.0084943407546,793.2786700432067,-832.2871643839428,268,3592,0,-28.30092209555637,24.625444385873593,1.525950629377678
23,3861.5131136963646,793.7636693400236,-831.2767830363789,240,3616,8,-28.922272251133677,35.55966634547644,1.4920503170197998
24,3864.6265802237226,803.9299241276635,-840.5565043513886,224,3640,9,-35.75661971062131,41.198265024853846,1.6518503333768146
25,3885.1926357244647,820.1295129990182,-849.3221487234885,222,3634,0,-32.894913184988056,36.365639571042955,2.237155583027845
26,3843.4695243366396,820.3342923493077,-847.8038166859457,208,3608,0,-32.89172713577297,39.62974880883808,1.9204645000626337
27,3824.6472031849057,819.2412245052661,-843.8884276901844,230,3570,0,-32.29473911774442,44.01966561701952,1.7895327995181047
28,3845.948255451219,829.3187705758556,-851.2670260270787,227,3597,0,-41.77251613172509,42.252138439975425,1.5916497050722902
29,3802.9830162373846,826.7909255163714,-841.7739417537579,240,3548,0,-38.84211536761542,44.15740244506955,1.4816770687710368
30,3782.6700416141834,829.401613689288,-836.0716553034613,224,3564,3,-41.2094269757205,50.77103684446993,1.7231945433503417
31,3784.209466061155,833.570187864118,-841.7796539252379,263,3513,0,-43.36976807906843,50.28590728641694,1.5608555542928282
32,3768.6129599231526,834.9811462932349,-839.594106216342,240,3524,0,-38.69639795702751,40.78377131754271,1.9781451143219044
33,3785.3434714081573,843.8452100597115,-849.1886814678338,258,3522,0,-38.43852112784639,42.581725482801176,2.2313842089973375
34,3829.2468011690034,839.9706273473797,-845.217428516352,268,3556,0,-33.082769519018534,50.470813020889814,1.59923308331925
35,3783.619528689434,833.4674878973495,-837.0870165867478,295,3485,0,-39.21818374772233,42.586273454966154,1.3776790071865375
36,3825.7432176093835,841.4597202853382,-851.2029378946781,289,3527,0,-39.74767465473396,37.46042469177282,1.6425980598754681
37,3812.6094247183296,843.480036716696,-852.0894614349812,288,3516,0,-41.888780198553924,36.318857097680976,1.6912007990572855
38,3817.3658901794793,849.8876004272751,-859.2534906067331,294,3514,0,-39.20960983916285,40.703961776891724,1.4413016107904417
39,3813.6821691255277,851.8149762637598,-861.4971453892692,268,3536,0,-38.61181767131181,49.83248020907185,1.4807053205826932
40,3880.884203366511,865.0653377069093,-881.9495410734003,271,3593,0,-42.30304404824959,57.35582410542219,1.1499049289911198
41,3830.956776621047,854.4281093797141,-873.3848860007254,253,3559,0,-36.82199356683373,42.84857348957265,0.7932756004258993
42,3842.0934774738557,852.980868310176,-879.0743457840067,233,3583,0,-41.56853991468362,38.261567980538004,0.7660991714227631
43,3867.1487050650526,856.4585734920628,-887.6072785570877,211,3625,0,-36.825662938334624,40.618520063710115,0.7723500152708594
44,3832.904667625899,857.4413509384849,-882.3460185643762,211,3597,0,-37.21663807185394,30.7699250057719,0.8488229584196718
45,3835.7310178830303,867.8652169098734,-883.5962347929188,205,3615,0,-38.61262964886691,34.540729383160304,0.6542381509303987
46,3827.783078071745,868.7671028758757,-880.550180947634,217,3599,0,-47.269402291407985,39.426539824383646,0.5815782165402585
47,3841.223093579521,868.8549975136171,-878.078091093192,214,3618,0,-45.253299228969205,47.438228802806066,0.49945142727568476
48,3839.483620136097,866.0733536738934,-877.5569738100324,204,3624,0,-38.66540653526826,60.35462179326846,0.6071364478797385
49,3848.0930784641478,864.6735194787449,-876.7665979429253,209,3627,0,-38.126110826991905,72.55222016070407,0.48029841844096494
0,3087.9494571683736,184.05054283162463,0.0,295,3705,182,0.0,3.2850336884081823,2.600125662351024
1,3510.1473479007177,202.50057540040646,-20.64792330114552,292,3400,0,0.0,3.9004875495609235,2.439712375412511
2,3590.3209747118917,215.4536584290918,-33.774633141006504,265,3507,0,0.0,5.225844280268721,2.210686082767287
3,3319.883812831654,199.91389148262758,-31.797704314301075,246,3562,80,0.0,5.7932665799216565,2.1245363005906803
4,3043.9366916812587,180.27194276200865,-40.208634443283024,253,3455,131,0.0,7.238901552180182,1.9744973125923106
5,3017.028127392193,186.09633792533816,-99.12446531754343,271,3473,160,-0.439317517045649,8.618917033465566,1.809137050718066
6,2957.368141160918,169.52952330509186,-114.89766446600746,307,3453,187,-1.3459675631775363,9.004027210434522,1.6388048124832748
7,3727.9458838691185,276.7620182901759,-220.70790215927784,314,3478,2,-0.6869912876090629,9.844499750142088,1.6542405337114512
8,3714.0872378162076,314.4231933623066,-264.51043117849116,329,3435,0,-5.6117731519174745,11.917460354026796,1.8998813605988776
9,3487.235600066842,326.14473271250273,-285.3803327793428,330,3466,67,-6.8253923116567305,14.667938710998927,2.535478496569738
10,3540.3430956785955,358.8613772718429,-327.20447295043454,401,3331,40,-4.137657581131548,15.164702347339576,2.337298372322352
11,3663.08043455753,393.5069093500376,-356.58734390756547,385,3315,0,-9.320378367840291,15.417866289899424,2.2036348187902055
12,3705.644648906325,442.06412112448857,-419.7087700307884,394,3334,0,-13.247350871193735,15.721469413307451,1.8214406751156744
13,3609.268780800275,482.36943520136094,-463.6382160016065,370,3334,19,-9.703956298689343,19.188744503460995,1.8854968282264926
14,3692.4602781063236,541.6788505315636,-530.139128637862,365,3339,0,-9.511545967931491,20.231079082491835,1.834344154282455
15,3613.2676462015443,569.7453864921465,-563.0130326936851,328,3472,45,-15.86817783517223,20.404240889519055,2.1110165791691347
16,3763.9062603553375,626.4309770057213,-634.3372373610321,333,3459,9,-14.07866342239922,24.10156943933148,3.078171090204546
17,3770.5508684647803,658.5630679722478,-669.1139364370364,310,3502,13,-23.79996645906259,24.33972298672772,3.5972856839981446
18,3813.472048677918,696.7456601115067,-706.217708789442,311,3509,4,-21.648754415159633,24.69922329216861,3.7763768280262027
19,3808.5391853593555,722.2248566037516,-722.7640419631322,301,3583,19,-21.876110523167878,28.188016181824285,4.9241252040450965
20,3672.019531845648,711.2487440115485,-707.2682758572133,293,3603,55,-22.876663550648622,27.324162765048403,4.822115392132938
21,3836.9538293596256,765.3121597729338,-762.2659891325937,266,3574,0,-20.847387216984895,24.868749841976427,4.628148195471478
22,3842.0145991960035,792.39430252723,-790.4089017232532,247,3597,0,-28.43450215147456,24.479245065362477,3.333016304397084
23,3811.660947533534,807.0758292564086,-802.7367767899541,239,3593,4,-23.207869250293392,22.08888815736341,3.6065448775421896
24,3831.885273992052,823.0693002201214,-818.9545742121815,249,3619,8,-31.520461527778494,27.551499269620063,3.886685839381217
25,3872.9499201409626,836.4948850185875,-837.4448051595672,246,3626,0,-26.882121092217456,32.22649997308448,3.8408875685054245
26,3829.929273289549,832.4244800775838,-834.3537533671432,235,3613,5,-31.482024641909536,28.50561988810991,3.561691214685081
27,3838.518165508885,836.2344230892311,-842.7525885981293,223,3609,0,-33.49796082228373,37.18258981033002,3.6004892612554698
28,3802.3933103374625,826.8095406161451,-837.2028509536179,222,3570,0,-35.785487744442854,43.71688082349129,3.122118212805748
29,3823.7792395878,833.7974183855131,-845.5766579733207,203,3609,0,-41.8470039937714,51.0056105858984,3.1464617848308087
30,3770.9813480301823,821.661321281396,-832.6426693116051,180,3580,0,-35.37552094813344,68.58965947497315,2.654479344181431
31,3802.467765881581,828.246741101838,-842.714506983421,159,3629,0,-42.49663108942139,82.16066340529575,2.1554129635452965
32,3773.049105482896,827.4481855488033,-836.4972910317045,171,3593,0,-40.681529788065276,101.55699700482516,2.446394782109552
33,3784.1133421011987,832.7773960607273,-836.8907381619362,204,3604,7,-47.85237046245062,97.50782750480646,2.111376279311016
34,3830.8461861368764,848.0479638954687,-850.894150032335,202,3626,0,-39.252413546693454,106.52553624274792,2.455582185215044
35,3794.1328583280747,839.1199268758301,-841.2527852039074,233,3559,0,-38.97738008758228,88.69992296874216,2.1083098803885396
36,3788.873973165565,843.8299395743744,-836.703912739928,256,3540,0,-43.65091671338092,102.1718514587544,2.0755864808183606
37,3862.312278919864,861.1214511127165,-851.4337300325526,265,3607,0,-39.43730212338881,114.80299653200888,1.7995144644025114
38,3805.5937334651117,848.5670270824128,-842.1607605474832,265,3547,0,-36.83660557542636,138.11323372907876,1.6487382574743223
39,3820.1448254603306,850.570937802971,-850.7157632632143,268,3552,0,-42.17640854038128,152.13110949278058,1.5492916671821364
40,3811.041278599776,845.5265177625371,-844.5677963622384,249,3563,0,-38.58522944525053,114.5711430313177,1.4013117976470735
41,3836.554900358034,850.6073345714253,-847.1622349294041,241,3603,1,-43.81402591030676,143.62744307334705,1.627971592774335
42,3833.5750456183064,848.2238070429685,-845.798852661211,228,3608,0,-41.18300925707183,131.9590473912345,1.2964784695258613
43,3797.0225971822038,848.2731546354612,-837.2957518176097,216,3592,0,-36.063704615104925,95.85334449572088,1.4506665940480474
44,3764.0865681872897,844.2484791611445,-832.3350473483771,214,3562,0,-41.855825390902375,90.90371332577627,1.4818281754479157
45,3762.9807101353867,846.8802196028482,-833.8609297381956,232,3548,1,-40.17206181849989,88.75283015786334,1.1335411932672084
46,3790.22112875581,853.5060516598863,-839.7271804156616,250,3554,0,-45.3214812005669,81.55159135606736,0.74784325545535
47,3840.2042410750073,857.2340850640528,-853.4383261390266,243,3601,0,-39.032847079585984,94.66002092154251,0.8624115991740731
48,3830.776562459578,848.1029058610557,-854.8794683206069,258,3566,0,-40.25559636076013,110.38245025676315,0.9420822652230108
49,3812.2891542835996,844.6993534607885,-852.9885077443475,251,3553,0,-33.66141525680735,106.21740140075038,1.096032705023662
0,3129.476766488993,186.52323351101288,0.0,302,3698,171,0.0,3.7892742160638933,2.51412108906385
1,3354.013474652855,192.7284828063307,-22.741957459195923,299,3449,56,0.0,4.655937596436265,2.650888209890323
2,3595.1010120408964,228.64358643962353,-47.744598480530726,260,3516,0,0.0,6.392627308804322,3.2660067571095057
3,3526.753359923762,224.76381898217,-47.51717890593876,229,3475,0,0.0,7.379721294402121,3.5718940870757416
4,3461.1470635423334,264.4200068977888,-109.56707044014728,237,3535,39,0.0,10.098215220276915,2.192324094304408
5,3307.484289350735,242.4639144131213,-85.9482037638698,278,3470,71,-0.22741957459195958,10.45242596210638,2.1323674849632255
6,3574.964432222011,317.000334635955,-175.96476685797427,272,3444,0,-1.5238121654684231,14.036458686572246,1.6954775403275009
7,3592.7797838369233,371.9100709459686,-236.68985478289164,277,3459,2,-4.997918329345016,18.020039175619576,1.931081352557681
8,3486.950980060518,402.8212549511249,-277.77223501164383,298,3442,32,-4.22855082487229,17.141460381320726,2.2058787807031486
9,3427.7726385059464,432.26376848108674,-328.03640698703765,328,3312,27,-5.515789131143411,21.464407666689954,1.7804502970163205
10,3509.271881733421,496.0241868729724,-417.29606860638916,319,3353,21,-7.179598220493396,25.043014319572276,1.7305656374568228
11,3604.332592025758,551.6006643376387,-483.93325636341336,335,3449,28,-11.99269622403497,27.71033377959483,1.19094598340294
12,3631.0804605132207,584.0203110525907,-527.1007715658087,341,3423,19,-10.784537396982282,33.39037440920305,1.2211888633005308
13,3676.4519531509854,621.3066929253614,-573.7586460763363,356,3404,9,-11.709308353370586,34.63571666059491,1.0918289934160628
14,3689.703750493414,642.9334770012102,-604.6372274945901,390,3398,15,-19.103716309058104,32.87618328016176,0.9092879883492406
15,3519.6714874684358,655.5946453738673,-627.266132842254,353,3351,39,-19.964154090909176,29.824084094529763,1.0688938912618118
16,3803.269691940856,679.581153660605,-662.8508456014085,375,3465,5,-20.80218323946109,28.82299756006422,1.0185169056001353
17,3787.3103621183423,698.2253833468276,-681.5357454651278,378,3454,7,-23.305575430229887,34.766377639466675,0.7497005984064715
18,3773.401794362746,714.5674241429772,-707.9692185056654,379,3461,15,-20.324204751305817,35.62088383759571,0.7177094585932284
19,3862.5557449211656,737.8221859083237,-740.3779308294238,363,3513,4,-20.17027826140686,34.8990723206031,0.8170099090998777
20,3860.21201677382,722.550445178764,-742.7624619525398,356,3484,0,-24.79358720357167,38.95063858415859,0.8371048765967419
21,3646.7655129734603,709.5859908093485,-716.3515037827758,313,3571,61,-26.798959928645665,38.53248711521809,0.9220633446241515
22,3886.8904947062415,762.3158878861219,-773.2063825923317,291,3585,0,-23.128807270523357,47.264124565713566,1.2929359489437329
23,3892.021850330818,773.9533888215796,-785.9752391523759,268,3612,0,-34.192662663377455,55.28755481720037,1.440078162811549
24,3789.116307186946,762.6464806123864,-775.7627877993286,245,3607,19,-25.331402641361855,54.692232693225186,1.8506021158030244
25,3893.552365442496,792.4029615816208,-809.9553270241223,200,3676,0,-32.387545597119285,55.9150758156505,1.5016187479196106
26,3805.1196307756645,782.2096808660535,-799.3293116417217,179,3613,1,-29.778994742513223,41.41807214711299,1.3764201180152988
27,3842.3770899520223,800.8470989170318,-819.2241888690729,163,3661,0,-37.599534344119185,48.26894747284161,1.3700677928102718
28,3868.411782913022,774.6971064176971,-827.1088893307451,166,3650,0,-35.12899804581826,57.08365673017942,1.2534795267463972
29,3842.25285673664,781.002633861672,-831.2554905983704,195,3597,0,-34.37465301686901,51.55029783780295,1.1113444021917276
30,3343.875168336988,649.8623645577057,-717.7375328947262,186,3606,129,-36.223229518550816,51.08687921128426,1.4320611432917392
31,3829.2706734740846,771.5345600622926,-832.8052335364309,191,3577,0,-28.811440898894485,53.972049473979304,1.369055689192986
32,3883.0240339923407,787.2038852720381,-842.2279192644291,198,3630,0,-53.54641300588345,64.93002460825831,1.2507041291260519
33,3795.1922601107244,779.960283360847,-827.1525434716073,205,3639,24,-29.429791230339678,71.69478906629524,1.3027557955922815
34,3795.7451566704167,787.6308559208659,-831.3760125913168,215,3537,0,-37.318871190586556,79.2163996403804,1.074102742248309
35,3830.99709943664,802.3012853250855,-841.2983847617181,223,3569,0,-49.66790466895265,100.15826142726489,1.0354929870277005
36,3267.053866665646,689.8537429101183,-720.9076095757505,221,3551,134,-36.86918733980487,80.26962907526054,1.2923825872090222
37,2521.4083176579693,528.9161384080683,-558.3244560660467,235,3501,311,-30.27600158247394,94.40287093562806,1.2955844580786677
38,2013.3062614842422,417.1425070517247,-450.4487685359784,248,3588,464,-28.884697435235097,104.20062457516087,1.7310582217559158
39,2043.0855018218062,429.94964728867944,-457.0351491104929,265,3615,466,-18.933021485905027,106.2045661648063,1.8999565815434396
40,1654.2567561618198,349.2747435664874,-367.53149972830255,277,3639,570,-26.302223405160596,106.80087798341437,1.678320731398812
41,1780.1628978282981,391.60653792403815,-399.769435752345,274,3634,534,-9.269601752841558,97.1178167607199,1.6052983533457197
42,3933.887767964733,873.6698071319389,-875.557575096647,206,3726,0,-26.856689246921942,100.86511076646072,1.6310824025343251
43,3820.5573253099824,853.5575624236445,-850.1148877335913,198,3730,26,-75.53885924981742,102.09106948106243,1.7974978643513406
44,3214.873791239559,719.733095706637,-714.6068869461818,192,3728,175,-12.245945630460177,92.84418959625889,1.9049167248893795
45,3811.091223623725,854.121360362704,-853.2125839863904,164,3648,0,-22.079839432264542,83.88766695255732,1.986830569572788
46,3874.7277380909586,876.0871809180104,-870.8149190089076,176,3704,0,-54.41853194750649,94.56077065628791,2.083371606246507
47,3799.163625765648,858.2918963417395,-845.4555221073211,192,3620,0,-29.331665937714707,82.09639409344084,2.084990082541269
48,3784.76876842263,864.074959068333,-844.8437274909164,176,3628,0,-41.36875821705563,97.650789800428,1.9868748056986494
49,3780.6334200945744,864.8121222773317,-837.4455423718412,179,3629,0,-37.54175321907472,121.4907095287291,2.47039190045766
0,3050.068534740604,181.93146525939622,0.0,258,3742,192,0.0,3.8423555496837882,2.398228155465645
1,3487.8234734354533,200.85411021719395,-20.677583652638504,259,3429,5,0.0,4.802492869842527,2.635168345695023
2,3406.8879508847513,189.6866955088264,-44.57464639356441,236,3580,66,0.0,5.840736917190124,2.3235539263500993
3,3463.333390646841,206.4064337994911,-53.73982444632238,264,3528,44,0.0,4.520528666552739,2.2086704558525576
4,3569.3911081830915,215.38793777562665,-92.77904595871115,269,3423,0,-0.41355167305276985,5.078580055041139,2.042883488158194
5,3633.533199824421,234.71625516109637,-112.2494549855186,244,3512,0,-1.5544180627257016,5.62695636260219,2.219626923605209
6,3530.9914575651283,280.0229333049476,-171.01439087008734,254,3498,28,-1.1023539103075761,6.775436849951141,1.8966704424763021
7,3310.1200229316723,295.21814205289905,-193.33816498457796,275,3433,74,-1.3213649075307399,8.742873484830744,2.058836150272856
8,3135.1874297923364,306.7597892470561,-229.94721903941712,315,3329,108,-2.581322482459694,9.645899988465757,1.4319492832147902
9,3342.206558326369,383.01706657461364,-313.22362490101773,383,3345,79,-5.511742699137559,10.704145641128079,1.4443813155786267
10,3013.6403136610566,372.559198225502,-314.1995118865785,400,3332,165,-8.106940582873806,13.10801312208793,1.5135565891803655
11,3712.4234001318346,518.7916830831712,-475.2150832150448,400,3392,9,-5.222334487908926,16.34547744635157,1.672464382754752
12,3675.348046890408,563.3320568003754,-530.6801036907987,335,3373,0,-20.802199455998693,18.043401438913605,1.4956903852657897
13,3636.549036890915,598.9871819410681,-579.5362188320182,291,3533,42,-10.547154958066956,18.681193926350254,1.2859867558219313
14,3726.2460664719747,642.2616199876807,-624.5076864597031,336,3408,0,-12.64779976354899,17.638726669529362,1.2444281743270196
