,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
25,2322.242706167051,1369.2895508663728,132.4677429665874,231,3593,0,0.8147328143604717,52.13167911447715,2.351574536526919
26,2363.6688112546476,1335.1829199566755,149.14826878869445,228,3620,0,1.6294656287209435,52.9702737504831,2.4200494852708094
27,2363.8864829170507,1269.3634726122743,138.75004447069875,214,3558,0,1.2652364840589505,54.160042667693126,2.142773038818521
28,2352.9167976864824,1258.7912491258555,144.29195318769408,206,3550,0,5.171572960970843,58.51062328017776,2.4547567999971878
29,2353.7776119953646,1250.7768031449712,211.44558485968682,208,3608,0,3.580173730220168,56.48695524684073,1.8354042556255232
30,2333.499659103656,1240.1576395004884,246.3427013958579,227,3593,0,4.939194644043373,49.50835681545595,1.6543084962667574
31,2275.461418733301,1190.0278394914897,290.5107417752043,211,3545,0,5.619510071042852,56.468893287905296,1.3498520488587076
32,2281.3857541051634,1210.5259097493474,316.0883361454726,251,3557,0,5.725979339041922,94.97858095435042,1.1954063640016268
33,2282.1061300731953,1251.4462289130886,294.4476410136874,259,3569,0,6.71702616612218,84.4246156050507,1.5340381488273978
34,2240.0403824815776,1224.0649985555922,315.89461896281705,291,3489,0,11.303367140115592,88.61754594571376,1.4138229926665162
35,2239.0126522624228,1231.66578417197,345.3215635655964,277,3539,0,9.583906387105621,62.07796498184562,1.4252438587230762
36,2213.314190910448,1251.0433580658273,319.64245102371484,250,3534,0,9.055410448948361,61.01201668596446,1.3723824657659978
37,2204.2516773758907,1312.3450127879635,299.40330983614643,272,3544,0,10.991272937885203,71.45599298477042,1.4575367118547446
38,2191.6990919266495,1360.054705761553,276.24620231180074,266,3562,0,9.772222171685515,64.49329390683623,1.4037813498794875
39,2172.0081187957435,1374.786425149214,269.2054560550447,255,3561,0,8.891719644098497,57.22478034968807,1.3250652452344145
40,2132.911139200413,1407.6546983155774,239.43416248401587,249,3531,0,11.564387981733816,54.522393815439045,1.290988000732694
41,2223.419224017164,1396.010012951906,216.57076303093072,253,3583,0,11.405549576647015,58.05970819265384,1.202173227166911
42,2282.9492534410756,1363.3277659166106,193.722980642306,269,3571,0,9.712990799585649,62.66418847102825,1.2128809887124268
43,2315.204048239108,1353.3847364083178,175.41121535255814,258,3586,0,9.981772985791434,57.98516620449737,1.0634307390351296
44,2275.6721329871,1339.6807000152266,196.647166997665,238,3574,0,9.476688283626409,59.70841818432471,1.0531885311759486
45,2321.4404105009576,1327.7247828028922,166.8348066961353,239,3577,0,11.88487458728652,70.75717560176336,0.7634168968840671
46,2307.2179579862222,1304.0375683957816,216.74447361797198,228,3600,0,14.88440301322362,103.78048324259937,0.8008871653946364
47,2249.1855367688304,1321.1434133752075,185.67104985594375,226,3530,0,15.478194014469668,101.39418915828735,0.947315005659402
48,2271.4027385658633,1374.5043529000743,170.0929085340493,235,3581,0,15.759788088624557,107.52964356533205,0.9705255666496091
49,2267.804440641228,1296.1532225814196,272.0423367773443,245,3591,0,8.243849943455361,120.5835516720154,1.0669111943006973
0,3038.476459015135,181.52354098486336,0.0,263,3737,195,0.0,4.327943514423551,2.675750430347292
1,3183.9065948700977,184.09340512989758,0.0,261,3395,72,0.0,4.385566864364919,2.793421063067036
2,3483.4060933152196,256.5939066847725,0.0,238,3502,0,0.0,4.950707801863001,2.56076771746657
3,3458.2375406986685,261.7624593013215,0.0,253,3539,18,0.0,5.47098158385527,3.03726601138879
4,3531.7513335691406,260.2486664308516,0.0,245,3547,0,0.0,5.935582964554907,4.221973394867065
5,3255.8223096995625,316.17769030043553,0.0,268,3492,47,0.0,5.530793359649587,4.3751575693790805
6,2844.026257089043,375.973742910946,0.0,269,3455,126,0.0,6.1292103798367465,4.363966286718219
7,2977.2016123622525,506.7983876377312,0.0,343,3349,52,0.0,6.69448832644795,3.378854256777516
8,3098.3592342086126,645.6407657913659,0.0,357,3387,0,0.0,5.855889745293083,2.908975055717332
9,2938.6091153040625,725.3908846959105,0.0,369,3367,18,0.0,6.488862683278849,2.4605889696011003
10,2822.728084651066,833.2719153489138,0.0,340,3392,19,0.0,7.188395527866091,2.708894865460577
11,2687.6152511848736,952.3847488150898,0.0,315,3413,22,0.0,7.402068385402058,2.830155472659005
12,2643.269661992979,1044.73033800701,0.0,325,3451,22,0.0,9.452664222086945,2.1762140602856683
13,2593.0584304666295,1066.941569533357,0.0,329,3375,11,0.0,9.709418949041044,2.0270624690516508
14,2555.7056694040116,1040.2943305959866,0.0,304,3400,27,0.0,11.770296672629106,1.9004855246224508
15,2617.13122734091,1118.8687726590822,0.0,319,3417,0,0.0,12.426167123656377,2.0473674091130976
16,2477.937645172282,1130.0623548277113,0.0,301,3499,48,0.0,13.03688360791484,2.055680664985349
17,2497.9080100576807,1242.0919899423038,0.0,324,3540,31,0.0,13.854433429002604,1.2598452294424387
18,2535.8409736154576,1344.1590263845246,0.0,298,3582,0,0.0,17.70660823918348,1.269163371535857
19,2537.799961283546,1366.200038716429,0.0,319,3585,0,0.0,20.90284182991754,1.2301658476317283
20,2523.216369320818,1348.7836306791435,0.0,307,3565,0,0.0,23.302208689958302,1.0980720055570348
21,2471.1700103209455,1392.829989679016,0.0,287,3597,5,0.0,23.71504374719422,1.3792184733004462
22,2450.3266180125706,1437.6733819874,0.0,272,3616,0,0.0,30.743357077292924,1.4405769150591239
23,2411.963420665484,1460.0365793344863,0.0,259,3613,0,0.0,32.66878705849857,1.5529654594581548
24,2387.338206141795,1484.6617938581858,0.0,231,3661,5,0.0,36.32482872506858,1.5695981284305998
25,2279.058389794483,1488.941610205497,0.0,227,3609,17,0.0,32.47391392129001,1.6342777973326945
26,2254.333495861344,1533.6665041386377,0.0,206,3582,0,0.0,28.678207049187495,1.3305127335187905
27,2219.2612750882977,1576.7387249116928,0.0,193,3603,0,0.0,31.577487004754857,1.2685697271074647
28,2157.2714415125233,1578.7285584874617,0.0,173,3563,0,0.0,36.22119372668899,1.0895448182291736
29,2206.7870559895778,1617.2129440104136,0.0,182,3642,0,0.0,43.07596122944509,0.876793909183855
30,2131.4562008159114,1616.5437991840747,0.0,192,3592,9,0.0,48.5165594910275,1.120291808363948
31,2129.454859577714,1650.5451404222738,0.0,198,3582,0,0.0,49.345318854735474,1.0583448716292203
32,2165.2734363646364,1546.72656363534,0.0,182,3530,0,0.0,56.626456492203346,0.9487418036179478
33,2192.6987678933738,1563.3012321066094,0.0,203,3553,0,0.0,54.94375180537829,0.6684678053425799
34,2200.4169299374444,1615.5830700625463,0.0,199,3617,0,0.0,61.41079795132408,0.4962057046351398
35,2172.360346118548,1607.6396538814404,0.0,206,3574,0,0.0,71.7832349444964,0.4262897020204052
36,2186.815798105775,1629.1842018942184,0.0,224,3592,0,0.0,83.81487078542087,0.47339862954748624
37,2169.7702997813412,1630.2297002186497,0.0,238,3562,0,0.0,91.78694160897346,0.31433614017554345
38,2161.349853955809,1650.6501460441798,0.0,223,3589,0,0.0,120.38966170859635,0.3607276924942396
39,2164.819058739018,1679.180941260978,0.0,226,3638,5,0.0,165.05191155524145,0.3501876368375059
40,2164.6455409205178,1687.3544590794831,0.0,228,3624,0,0.0,184.4701663319042,0.3120730514483988
41,2137.29234258929,1674.7076574107136,0.0,232,3580,0,0.0,197.28183039013626,0.35557836395749015
42,2137.020410054953,1674.979589945052,0.0,222,3590,0,0.0,229.8320778194767,0.3331605431563195
43,2134.301361074856,1685.6986389251463,0.0,226,3594,0,0.0,279.24785931426385,0.3991138723073615
44,2140.0741003116436,1691.9258996883573,0.0,223,3609,0,0.0,316.1939255510819,0.278682460848604
45,2131.3109737080417,1704.6890262919626,0.0,206,3630,0,0.0,365.8992378374116,0.24536963011044083
46,2120.355001864528,1691.6449981354758,0.0,197,3619,1,0.0,378.8979448095338,0.21228654835664904
47,2110.4708472794587,1701.5291527205432,0.0,174,3638,0,0.0,452.80768695965776,0.22148817505257135
48,2109.211448945031,1714.7885510549686,0.0,165,3659,0,0.0,470.12294725986015,0.2405964870813349
49,2076.93616417478,1687.0638358252259,0.0,172,3592,0,0.0,472.51845437193106,0.3002295079204525
0,3152.349216270739,187.6507837292601,0.0,271,3729,165,0.0,3.4073337887164556,2.498168628612655
1,3443.6726641901387,200.32733580986368,0.0,276,3368,0,0.0,3.7439995366521894,2.935282828183688
2,3547.7013885411293,224.2986114588794,0.0,254,3518,0,0.0,4.674034375712156,2.8929567753815038
3,3538.1702623727506,229.82973762725808,0.0,287,3485,1,0.0,4.409417926366333,3.533341502198457
4,3326.0690818617327,257.9309181382674,0.0,305,3403,31,0.0,5.649559136260461,3.996437932579296
5,2951.594543915672,332.4054560843093,0.0,298,3390,101,0.0,9.594415417908005,4.107995975609047
6,3312.3411847437214,403.65881525625986,0.0,313,3419,4,0.0,9.449110628660442,2.928362792454588
7,3332.7595800315967,423.24041996839924,0.0,346,3410,0,0.0,9.069325209722232,3.159398106180528
8,2909.855273370717,338.14472662928335,0.0,314,3426,123,0.0,11.446705577745917,2.662595689335003
9,3119.817892558918,544.1821074410934,0.0,369,3371,19,0.0,12.725955980279759,2.48115377788317
10,3101.6462539825093,622.3537460175082,0.0,383,3341,0,0.0,11.27388483282288,1.699564105578237
11,2948.4569688569095,763.5430311431039,0.0,335,3405,7,0.0,11.627096913442912,1.6493174186398516
12,2880.3822556519276,871.6177443480784,0.0,343,3409,0,0.0,11.560340790460797,1.809388499073509
13,2741.105117351103,978.8948826488989,0.0,311,3421,3,0.0,11.583056799637495,1.452954096862464
14,2579.5580092442447,1012.441990755737,0.0,321,3443,43,0.0,11.656912385316806,1.391257800900283
15,2560.590841767154,1115.4091582328297,0.0,358,3430,28,0.0,10.227986878757074,1.3188273194809366
16,2539.399642923097,1208.6003570768835,0.0,354,3470,19,0.0,11.092753626983452,1.4458786236493957
17,2496.5367433185265,1231.4632566814564,0.0,330,3494,24,0.0,10.829992133045822,1.8035941749498021
18,2454.632816393769,1301.3671836062208,0.0,321,3519,21,0.0,10.788780276258862,1.6811261342223354
19,2465.042606398809,1402.9573936011795,0.0,282,3586,0,0.0,13.686994537091527,1.8888621347996768
20,2340.050167740844,1415.9498322591346,0.0,271,3577,23,0.0,13.829523728714529,1.4819296607373147
21,2338.0371475329584,1461.9628524670204,0.0,262,3630,23,0.0,13.262408415695193,1.7950376228837723
22,2342.2024209056904,1517.7975790942828,0.0,257,3603,0,0.0,13.213864457409477,1.8052501970963413
23,2292.7931541614853,1523.206845838491,0.0,250,3566,0,0.0,11.676373195091903,1.9192687782024833
24,2282.8474169227,1565.1525830772694,0.0,213,3635,0,0.0,12.269184091401653,2.520887653407759
25,2262.9929492287692,1573.0070507711953,0.0,199,3637,0,0.0,11.91101887991938,2.106371532961612
26,2246.1107546691273,1585.8892453308335,0.0,215,3617,0,0.0,11.044973859215395,2.3343791110313603
27,2235.2390700489927,1600.7609299509702,0.0,225,3611,0,0.0,9.53925809333917,2.8511718436363216
28,2200.0449591552356,1603.9550408447262,0.0,218,3594,2,0.0,10.538236423472954,3.0784289325474954
29,2192.638293109672,1623.3617068902895,0.0,219,3597,0,0.0,11.138643901430612,2.9401625109660827
30,2172.4196194565707,1627.580380543389,0.0,212,3588,0,0.0,11.022373602646615,2.4082485243464684
31,2148.4493912172384,1643.5506087827266,0.0,212,3580,0,0.0,12.601726565926418,2.1499609693301
32,2094.6260779617173,1633.3739220382522,0.0,218,3510,0,0.0,11.641245672522539,2.1941787077464454
33,2112.9214909352904,1671.0785090646928,0.0,208,3576,0,0.0,12.358236067429779,2.135541712095467
34,2088.8447254588823,1671.1552745410982,0.0,200,3560,0,0.0,12.268942220443359,2.026876113900912
35,2112.3441313252943,1699.6558686746914,0.0,199,3613,0,0.0,14.819182982156798,1.8881131738228025
36,2112.338065963343,1707.661934036642,0.0,211,3609,0,0.0,14.314943458284375,2.0132276514995997
37,2096.538629021392,1691.4613709785913,0.0,220,3568,0,0.0,12.247430941801847,2.3724971477480015
38,2128.412188872448,1715.5878111275317,0.0,211,3633,0,0.0,14.185140366381313,1.9451136247116283
39,2101.74595696248,1718.254043037499,0.0,208,3612,0,0.0,16.212699245638998,2.027029262089004
40,2100.6139826978256,1719.3860173021562,0.0,220,3600,0,0.0,19.315338193700274,1.303943366852853
41,2095.8510919338783,1716.1489080661013,0.0,213,3599,0,0.0,20.240099835927833,1.4040663617965654
42,2098.621915360676,1709.3780846393038,0.0,221,3587,0,0.0,21.52416527213893,1.329075454826694
43,2093.798129265567,1722.201870734414,0.0,217,3599,0,0.0,21.27631202208153,1.2732338889817671
44,2091.3103394604973,1732.6896605394868,0.0,216,3608,0,0.0,21.168526211368413,1.5994644696107108
45,2098.3070955011053,1745.692904498876,0.0,213,3631,0,0.0,32.37064352844786,1.9689450206629555
46,2097.1356804002326,1730.864319599752,0.0,200,3628,0,0.0,29.717674067309066,2.078612568258459
47,2094.9594242077965,1709.0405757921867,0.0,203,3601,0,0.0,26.63103144773685,2.2994705244865568
48,2157.031344438484,1702.968655561505,0.0,194,3666,0,0.0,34.289867819744366,2.24977616263743
49,2140.9021388537003,1691.0978611462906,0.0,223,3633,6,0.0,35.889290987711696,2.5397289718692266
0,3110.828737769481,185.17126223052097,0.0,296,3704,176,0.0,3.2183888824903697,2.7667927306985964
1,3515.077514884304,204.92248511570259,0.0,305,3415,0,0.0,3.342246906290221,2.2312456319707175
2,3521.72478962543,222.2752103745745,0.0,285,3459,0,0.0,4.282220316982017,2.8140469000325607
3,3461.462657580476,222.53734241953046,0.0,313,3423,13,0.0,5.199683300155099,2.115292604468952
4,3159.345410915842,240.65458908416355,0.0,306,3426,83,0.0,6.5742669316614055,2.1011865773510685
5,2949.587896804977,274.4121031950396,0.0,349,3347,118,0.0,8.478567293746513,2.7175101627311884
6,2677.589797158974,346.4102028410278,0.0,355,3357,172,0.0,8.407522468837017,1.8055489242583551
7,3250.6434612001417,517.3565387998685,0.0,372,3396,0,0.0,8.724811185797392,1.759792184897584
8,3172.4046225921934,515.5953774078198,0.0,388,3348,12,0.0,9.236680742123509,1.708807134489567
9,3041.985619182506,606.0143808175095,0.0,365,3443,40,0.0,13.42803535774089,1.3387311001961095
10,3041.5603780012984,726.4396219987137,0.0,365,3411,2,0.0,12.132084984058219,1.3302232938875151
11,2939.757272770138,780.2427272298723,0.0,338,3382,0,0.0,13.926145008171465,1.8198159409161967
12,2804.0696507844445,891.9303492155644,0.0,321,3379,1,0.0,15.335730577744718,1.70701134202065
13,2820.2544592349673,815.7455407650366,0.0,324,3440,32,0.0,15.848744395761068,1.6898151258903427
14,2917.837969456748,862.1620305432477,0.0,315,3465,0,0.0,17.222989251105567,1.2591347200539733
15,2862.147609002801,925.8523909971794,0.0,310,3526,12,0.0,15.84083309311611,1.3226698417967286
16,2768.7810853261053,1007.2189146738936,0.0,296,3500,5,0.0,13.12931191413078,1.3937512762124593
17,2768.8475448174086,1003.1524551825839,0.0,277,3627,33,0.0,13.340012739360285,1.4999120272808075
18,2747.5908770757565,1084.409122924241,0.0,280,3552,0,0.0,13.201254142752234,1.525752176433337
19,2740.8263993433775,1099.1736006566316,0.0,245,3595,0,0.0,17.87831956339214,1.62140648296894
20,2725.8498537239284,1174.1501462760882,0.0,233,3667,0,0.0,21.872851496094373,1.884421546382906
21,2718.559793849387,1137.4402061506307,0.0,241,3615,0,0.0,18.20282569031834,1.7436786188840756
22,2674.64976314116,1181.3502368588663,0.0,218,3638,0,0.0,18.644308932286954,2.101496039055497
23,2605.8059721871896,1250.1940278128316,0.0,196,3660,0,0.0,22.350728630521132,2.285340889558402
24,2588.1016771365357,1235.3637739183898,44.534548945079926,195,3673,0,0.0,26.660048167256246,2.304183890088681
25,2533.263270954778,1242.202180100137,44.534548945079926,193,3627,0,0.0,33.470414962741216,2.4121940304978264
26,2492.5435925874785,1298.921858467455,44.534548945079926,188,3648,0,0.0,35.35645913008697,2.5732895820866326
27,2434.122397253837,1326.734758455635,43.14284429054618,170,3634,0,0.0,27.939319759288896,2.1318384342972556
28,2383.6630796709887,1359.9774853475506,40.359434981478685,167,3617,0,0.4639015515112499,29.410565267784534,1.5640623411244572
29,2320.14810268515,1401.8119700909447,38.03992722392244,165,3595,0,1.8556062060449996,29.0687520159172,2.0258246818879897
30,2314.940757803962,1376.8749211781906,36.184321017877444,188,3540,0,0.4639015515112499,33.38937954377391,2.0280495130309975
31,2339.00775804142,1364.0552318013126,32.9370101572987,210,3526,0,0.9278031030224998,35.57199967806238,2.0917237741791492
32,2337.693485800401,1364.1529133514034,30.153600848231203,231,3501,0,0.9278031030224998,34.798447953498545,2.0342279200441395
33,2362.1935487781666,1433.9723581311866,27.83409309067496,254,3570,0,0.4639015515112499,39.37574455032857,1.9549332541938242
34,2305.0669670852594,1438.3462506846727,24.586782230096215,272,3496,0,0.4639015515112499,39.67793368766804,1.492194847825567
35,2299.4935367442304,1484.5586965408181,19.947766714983725,275,3529,0,2.3195077575562495,38.06696509447131,1.772447251218064
36,2273.899631586814,1504.0082079042716,18.09216050893873,297,3499,0,1.8556062060449996,41.06074744223336,1.4449457990649328
37,2216.009819408561,1516.856543355194,11.133637236269994,296,3492,11,1.8556062060449996,44.9084329785868,1.7724283505342453
38,2268.611642197503,1590.1103267722804,9.278031030224998,316,3552,0,2.7834093090674994,44.46905548047429,1.452322082835833
39,2260.4305584981726,1607.6831151261435,7.886326375691248,325,3551,0,0.9278031030224998,44.334073100567984,1.555379901217555
40,2237.262143302679,1600.7071365276856,6.030720169646249,311,3533,0,1.3917046545337497,42.49391077655577,1.714767641788707
41,2247.664839110621,1623.2322438227663,5.102917066623749,302,3574,0,0.9278031030224998,44.75581577745595,1.4508144577942983
42,2218.2855942660663,1618.4670948733697,3.2473108605787493,279,3561,0,0.4639015515112499,53.544627043940444,1.0383482836477107
43,2252.1575403196525,1649.0590503712897,2.7834093090674994,269,3635,0,1.8556062060449996,57.00435471935879,1.0895225055978655
44,2194.425218985735,1628.1830763597397,1.3917046545337497,245,3579,0,0.4639015515112499,56.40363243421128,0.8640732194407204
45,2194.0039078282884,1648.6043875171852,1.3917046545337497,213,3631,0,0.9278031030224998,72.92078953746118,0.9381627147343374
46,2176.8943431707175,1673.713952174757,1.3917046545337497,225,3627,0,0.0,79.43837691654805,0.7186192651216012
47,2128.189364197502,1679.346734250993,0.4639015515112499,212,3596,0,0.0,114.26662692179195,0.7830295774501524
48,2112.199903059096,1667.3361953894012,0.4639015515112499,182,3598,0,0.4639015515112499,161.80116113909233,0.6406546824967009
49,2139.11516337118,1628.6626509900102,36.222185638824904,180,3624,0,0.0,143.94839090928912,0.5077915737832082
0,3061.772729992812,182.22727000719746,0.0,296,3704,189,0.0,3.5805077787836868,2.4564964370272873
1,3486.550907990456,201.44909200955402,0.0,293,3395,0,0.0,3.8845770455530637,2.1198287986194138
2,3339.377652456908,192.62234754309813,0.0,274,3494,59,0.0,4.060225929599981,2.90524893331702
3,3507.132558391034,224.86744160897692,0.0,302,3482,13,0.0,5.048561782315875,2.6705990533753994
4,3255.7465409285483,208.25345907145982,0.0,303,3457,74,0.0,6.563779735839552,2.9762014791321327
5,3021.231942344779,194.76805765522946,0.0,319,3405,127,0.0,6.953976006378025,3.6982592344999627
6,3043.781635933359,232.21836406664622,0.0,378,3334,109,0.0,9.225066799591303,2.9633393032542967
7,3262.098538226026,381.9014617739808,0.0,387,3305,12,0.0,9.024351657442516,2.65433214190592
8,3270.043868110844,413.9561318891619,0.0,394,3362,18,0.0,9.55504360872317,2.691791131718425
9,3272.400438659006,419.5995613409997,0.0,402,3378,22,0.0,11.704950366073994,3.113665179621813
