,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
46,2093.3798185630817,1351.2369000944104,343.3832813425083,214,3574,0,16.92065325989083,52.92972346585967,25.733510875570442
47,2125.675711864229,1367.5329251417315,346.7913629940346,240,3600,0,18.188901763319357,65.62868229056407,24.355446214689096
48,2119.3795218165287,1346.139583137166,358.4808950463038,231,3593,0,14.237556033049637,71.55732381607363,22.855586462129402
49,2102.7931427774774,1310.1110850211223,371.0957722014008,221,3563,0,12.567132519115637,64.4577355667838,24.77536074219778
0,3084.157879852944,183.8421201470564,0.0,273,3727,183,0.0,3.590199968850165,2.5370106024376553
1,2839.1771267213503,167.02452528548017,9.79834799316909,274,3366,156,0.0,3.801708772686369,3.2584209916870326
2,3460.704666938254,287.14445537929663,16.150877682465318,242,3522,0,0.0,4.041447159599461,3.6028874122328385
3,3368.2568984209784,284.89396007814435,14.849141500895184,280,3460,18,0.0,4.360317645795905,4.020770402266092
4,3385.2905358300477,297.2377793511745,13.471684818807377,270,3474,12,0.2887513495134657,5.120838291925385,3.6500790037864164
5,3213.66813706959,361.94652833543984,12.385334594992575,299,3425,34,0.7242334825432035,6.927240478023229,3.994827289765455
6,3152.808374946987,352.25475742312653,10.936867629906171,341,3423,62,0.0,9.096050156571524,3.8775295463286636
7,3170.349914543796,481.9889843437804,11.661101112449373,376,3400,28,0.0,8.745681536839731,3.7162589759202262
8,3108.9534927711693,584.0386293159357,11.007877912904767,383,3321,0,0.5064924160283346,9.662757996750553,3.5404419162759275
9,2741.78154361321,613.7453956627792,8.473060724003561,374,3426,109,0.4354821330297377,10.942983041125222,2.6748005535226143
10,2815.394587316138,771.4081184772846,9.197294206546763,370,3366,35,0.4354821330297377,11.649523496470268,3.6155975789231567
11,2777.025779391122,914.3567842100612,8.617436398760294,361,3339,0,1.2307258985715381,12.50616636564285,5.126557920709542
12,2664.840664722866,1031.3394977526186,7.819837524458956,313,3455,16,0.14437567475673285,12.8150985316069,5.34486238851436
13,2519.289729830894,1090.5589957849706,6.151274384098146,326,3410,30,0.5798578077864706,12.658971701653892,5.014028833600691
14,2464.8796975617743,1214.5642258027076,4.5560766354954705,308,3440,16,0.8709642660594754,12.09026296960936,4.692273700777062
15,2438.298401679988,1314.229516799556,3.4720815204402062,328,3472,11,0.7242334825432035,11.99362057869425,4.483009657400605
16,2420.714616376038,1384.5375355860483,2.7478480378970023,348,3520,15,0.7952437655418003,12.557656075407808,3.7770214380815363
17,2378.9153910012365,1446.4077712438554,2.676837754898406,357,3495,6,0.7242334825432035,10.832517195510972,3.675981015569371
18,2348.77766469752,1512.5454975475782,2.676837754898406,320,3544,0,0.14437567475673285,13.2330392157851,4.842581019681582
19,2206.502712629915,1516.1955511885096,1.301736181570135,292,3496,16,0.0,14.96212496497192,5.1827053838858435
20,2179.118562516089,1563.9418180436066,0.9396194402985332,277,3559,23,0.8686091572999363,14.331365692862859,4.937206818874495
21,2218.048917241025,1621.1558389934298,0.7952437655418003,295,3565,5,0.0,16.634233426338557,5.805003379488287
22,2195.123598969455,1656.081157265008,0.7952437655418003,282,3578,2,0.0,16.64350277791691,5.050334674994058
23,2170.053697344917,1669.3687999560586,0.5775026990269314,275,3585,5,0.14437567475673285,18.225649620805342,5.115957760495481
24,2121.126721327561,1650.4401516481646,0.43312702427019856,276,3600,26,0.0,17.95535698616725,5.742364447851006
25,2154.4471217500823,1689.2641269003996,0.2887513495134657,262,3582,0,0.14437567475673285,21.497251043686674,5.360094592788526
26,2135.92320848152,1648.3805248516428,31.696266666826983,258,3558,0,0.14437567475673285,22.49529781374153,4.965362607570768
27,2158.667086736378,1666.864728066005,42.468185197610765,255,3613,0,0.0,20.162034501837717,5.145638318866629
28,2108.0038665234756,1656.7149732954554,43.281160181066156,233,3575,0,0.0,23.57843667076608,4.171548059195184
29,2106.8404594856142,1634.3515756611891,74.80796485318582,218,3598,0,0.0,24.413523185828307,4.885949149337009
30,2092.641424656615,1625.4386084353955,73.91996690798054,224,3568,0,0.0,19.84709139810793,6.045116994685769
31,2056.193721323926,1596.0799961579091,79.7262825181592,209,3523,0,0.4565027995609601,21.452252927778414,8.61479952628631
32,2108.4752684130485,1588.0351584038824,127.48957318307075,212,3612,0,1.3194930908496103,25.232363087689848,8.773914435748313
33,2052.1753107640225,1501.5922830188683,162.2324062171084,240,3532,14,1.7612036210527564,27.33776580314867,12.758713772197217
34,2098.538151422422,1470.8781861586604,234.58366241891542,254,3550,0,5.407412756688875,31.06074986161975,13.995236735102113
35,2110.213111310428,1456.7921952961185,260.9946933934572,269,3559,0,5.944222788943881,27.066044321191388,14.098288521709499
36,2086.0844579168916,1452.1895604872775,257.72598159583856,270,3526,0,4.87597168376996,33.27397240852136,16.756527508516193
37,2077.994288201442,1422.4455307336573,287.5601810649052,268,3520,0,8.125128921709468,31.213451331300746,12.969413605012283
38,2081.5878951512227,1396.2676866832594,330.1444181655313,269,3539,0,7.893720062720128,39.51856283067488,14.613317561420232
39,2085.4732216227962,1372.46596637807,350.060811999158,287,3521,0,9.546782145193873,36.35399036625233,14.099516744748517
40,2070.581613826683,1377.6319611390024,339.7864250343397,294,3494,0,13.225634764994165,34.98347729144344,12.265268598105743
41,2066.911599387547,1398.642683359649,318.44571725282646,304,3480,0,11.007463530074546,34.339229417566166,12.636070858502976
42,2068.435386090794,1428.0749761075394,291.4896378016919,321,3467,0,13.740850777449664,38.34768566489281,10.361932128046844
43,2080.0435448468847,1413.9665950519557,301.9898601011752,314,3482,0,12.31990572488481,38.82819517179793,8.157361328986353
44,2108.1404204554146,1364.8300405221933,363.0295390223999,293,3543,0,10.218561597621896,43.24264464935874,7.988470799448376
45,2133.481682164717,1325.6694615120484,404.8488563232446,289,3575,0,10.55050116254715,42.3654094059661,6.407750856821782
46,2120.3427909476964,1268.392884817014,447.26432423529474,275,3561,0,12.584692374842252,36.51275554935828,5.855994291252581
47,2116.265790426983,1234.70400704148,481.0302025315436,256,3576,0,11.31247928550378,30.436445385962283,5.943461880773475
48,2115.1218742835954,1235.561830732123,481.31629498427714,263,3569,0,16.18985386307809,32.54946370718292,6.048461224627357
49,2088.8219878012774,1178.0422300189819,505.1357821797372,258,3514,0,17.832006775576655,30.545995790299305,4.94787096475036
0,3125.1140301037203,186.8859698962836,0.0,260,3740,172,0.0,3.6901066238953733,2.784077428382229
1,2740.122028182752,163.8779718172515,0.0,278,3430,201,0.0,4.065086358670761,2.413940711141501
2,2826.793942694986,168.7794009603666,0.42665634465473073,264,3536,201,0.0,5.661429002408677,3.1911323026661673
3,3329.55449774703,226.4455022529791,0.0,310,3470,56,0.0,6.704623492274206,3.40296868997312
4,3624.0888149542666,239.48452870108613,0.42665634465473073,321,3543,0,0.0,7.700937122035671,3.4149176834824115
5,3420.4765867643855,219.09675689096449,0.42665634465473073,289,3487,34,0.0,9.641769734567571,3.852919023519387
6,3385.4055093758616,305.2080510417431,9.386439582404078,319,3437,14,0.0,11.047175324404988,3.8995536655181167
7,3334.942750093605,311.6708103239946,9.386439582404078,322,3334,0,0.0,13.838285909195212,4.919673329691905
8,3344.0961062373594,319.370766869544,8.533126893094616,296,3464,22,0.0,15.442348324794096,3.4523032747389037
9,3245.312053835952,323.0081319602611,7.679814203785155,313,3375,28,0.6399845169820961,14.771811238035271,3.474798501972673
10,3308.786570551239,423.74694341729463,7.46648603145779,318,3422,0,0.21332817232736537,13.288279485741997,4.012234608102988
11,3142.525060818145,462.64843766737636,6.8265015144756935,307,3389,21,0.21332817232736537,14.735377342319202,4.169009949985839
12,2990.7368724022117,599.076610600269,6.186516997493597,323,3405,33,0.42665634465473073,19.083107051649478,5.085682286900849
13,3014.4706707057903,607.9827968136818,5.546532480511501,335,3393,25,0.21332817232736537,23.675990057668553,3.1169763153091177
14,3034.3851624082836,696.4949614558444,5.11987613585677,341,3395,0,0.21332817232736537,24.17719101735533,1.9394308561766689
15,2899.3327141197515,660.1873942613595,4.479891618874674,347,3361,36,0.21332817232736537,23.467953704287996,2.188334851073526
16,2961.97465452273,837.5454538583886,4.479891618874674,344,3460,0,0.42665634465473073,28.021824960756163,2.601211811743718
17,2845.7794818832854,934.1672828424912,4.053235274219943,330,3454,0,0.0,26.95368297346955,3.1197769132380864
18,2741.087473900093,1011.2859471703531,3.626578929565212,308,3584,34,0.21332817232736537,30.24771040668617,3.993046477165973
19,2690.55075153656,1069.7234780770302,27.72577038641142,307,3561,20,0.21332817232736537,33.5324633439289,4.954639138071636
20,2672.241317663326,1176.246240122582,27.51244221408406,273,3603,0,0.0,34.143536662845136,5.961055706625349
21,2629.3740415025773,1256.3934853173064,26.232473180119875,270,3642,0,0.0,28.67398313574287,5.405645832142973
22,2537.1563610804187,1294.0017897423782,24.8418491771913,260,3616,5,0.42665634465473073,33.067799622109554,6.024030504186047
23,2481.4466204462365,1362.6754980348287,23.877881518917455,236,3632,0,0.0,31.90289221647362,5.673718774622508
24,2410.3887844508463,1380.2584180257936,33.352797523336484,237,3667,20,0.6953120014642912,29.984408713234853,5.851536242344672
25,2379.1469954689023,1424.1955190092037,32.657485521872196,256,3580,0,0.6953120014642912,25.6724317408403,5.990686197557306
26,2316.0044828881587,1464.2466717637412,31.748845348080536,219,3593,0,0.6953120014642912,26.377950202463452,7.449783903368116
27,2255.8896199494948,1505.9460288145112,30.16435123598086,213,3643,16,0.24099191456846292,24.183443164762554,7.942400652015202
28,2237.8883795769425,1535.1253396882937,42.986280734745066,196,3620,0,0.889182110635383,22.739829196370163,9.17056423380544
29,2199.3282449694084,1554.3165248716803,46.35523015889924,195,3605,0,0.7229757437053888,25.248684612035003,9.374485247923799
30,2133.3074687093467,1554.7472202774313,43.94531101321459,196,3536,0,1.130174025203846,25.699342798872454,10.022503276874254
31,2148.6945352880657,1607.511741466355,39.79372324558144,199,3597,0,0.9265748844546173,23.29237994298322,9.656674657589281
32,2143.5276817587646,1623.6672351650525,36.80508307618121,219,3585,0,1.6451379718689543,24.8102901468734,8.124047928108928
33,2104.236946849134,1613.4504847270769,34.31256842378713,232,3520,0,1.3946235702214478,25.748897778168228,11.24928550358278
34,2073.079167251523,1556.5826528939458,86.3381798545345,228,3488,0,1.5703524242304856,26.39407988763321,10.366941203720511
35,2110.7437156425217,1587.0010335746504,114.2552507828212,266,3546,0,2.751854366623661,26.917189369234602,13.628538533165488
36,2103.5665454346586,1556.086252719447,140.34720184589762,273,3527,0,2.5079029658708447,25.95541063811967,13.271474185571453
37,2134.206388938373,1585.8780513999636,139.91555966166794,297,3563,0,4.517171036709177,28.230348481489063,15.64271527385738
38,2102.213797126641,1586.6688887800265,131.11731409333404,291,3529,0,2.945163852215649,28.60523741680059,17.701368443551914
39,2089.847118916413,1578.3059138928575,143.84696719073364,283,3529,0,4.203078082431596,24.05570792107629,20.09720504983846
40,2084.4179862373066,1567.0830516888188,160.49896207388903,267,3545,0,3.856984248149514,24.139402248174246,17.35840564747067
41,2068.627672789825,1534.7740597802742,188.59826742990202,262,3542,3,3.056847926006477,27.91659227558127,19.21404656450339
42,2066.9614884141442,1473.7336351609845,247.3048764248423,278,3554,11,4.38943402758763,22.91522273297217,21.325202301503758
43,2123.314821856199,1483.875159893519,280.8100182502485,283,3605,0,3.681515122674365,22.43826215232502,24.64398865983857
44,2081.924715689214,1417.2255284967434,308.84975581399675,262,3546,0,6.780435813274167,28.82777054123103,29.258158801295366
45,2096.4014410762834,1398.9114956882115,344.68706323546843,251,3589,0,7.152182131456965,27.978707935651595,34.60943290212471
46,2078.8855051264527,1358.1785352844197,374.9359595890888,236,3576,0,7.006016446775414,30.007121665110223,26.536905275759814
47,2086.1382409584253,1345.9029809734252,391.95877806811785,224,3600,0,12.466646802622174,30.690692035452724,24.47356945952542
48,2059.8844390383792,1298.776836741705,425.33872421988303,199,3585,0,13.131660410804141,32.93821051462706,26.409581699284253
49,2046.6565838818024,1272.036274940469,441.30714117768366,192,3628,15,14.317753080840308,36.59476960816813,24.03463979066045
0,3038.9995636711346,181.0004363288638,0.0,324,3676,195,0.0,3.3041557001515103,2.7175416022898453
1,2998.5035782495634,173.4964217504385,0.0,330,3354,128,0.0,3.4491240450341736,2.967907211136719
2,3553.1845534061467,254.81544659386287,0.0,299,3509,0,0.0,3.8248648404898824,3.433598316437484
3,3441.6376817500645,272.43686567600975,9.92545257393292,285,3519,20,0.0,3.982549150715659,4.0704592734352465
4,3331.796036870057,254.48107081262276,9.722892317322044,335,3353,23,0.0,5.274031377368618,3.8133200083858254
5,3299.13548265922,307.54674553668906,9.31777180410029,343,3369,24,0.0,6.84566365762383,2.911593176318105
6,3287.144055793961,379.9432929151724,8.912651290878538,349,3395,17,0.2025602566108759,8.555187749554717,2.5028126311444487
7,3165.593246568761,450.3043431668153,8.102410264435031,347,3377,25,0.4051205132217518,7.772366521815868,3.365040977826178
8,2797.7523703314414,447.3605809437881,6.887048724769777,344,3356,112,0.2025602566108759,9.985150099268758,3.982939724685504
9,3032.6924268206058,683.8128436847793,7.494729494602404,336,3388,0,0.0,9.682300023871294,3.62110798794627
10,2907.0872316173286,793.8231594012794,7.089608981380652,347,3401,10,0.0,9.741555890364529,4.019259268294255
11,2729.049944687193,876.8732476144536,6.076807698326274,343,3413,36,0.4051205132217518,12.957736805222668,4.326962149695247
12,2589.0771151270087,964.846077174637,6.076807698326274,342,3394,44,0.6076807698326276,15.994520574271187,5.351674524610525
13,2591.163423604895,1108.1776904930098,4.658885902050144,346,3374,4,0.0,15.076710584053723,3.9914586235562366
14,2535.0258679285116,1244.3152461693896,4.658885902050144,301,3511,7,0.8102410264435036,18.9647806853874,4.924362549011166
15,2415.107816977384,1285.4486586602056,3.4435243623848892,300,3536,33,0.0,17.693447976788956,6.401468539922551
16,2457.8413136647796,1399.7279632558595,2.4307230793305106,293,3603,9,0.8102410264435036,19.977633236320496,5.1915809026725785
17,2333.416409399827,1413.1656688038847,1.4179217962761315,268,3592,28,0.4051205132217518,23.428241249892125,7.533724658843986
18,2386.0096141894637,1512.775024270845,1.2153615396652555,254,3646,0,0.4051205132217518,23.53991182164131,7.674746652341664
19,2344.7990647519123,1518.3090255025259,36.89190974552835,240,3660,0,0.0,28.933369303950087,8.507718256094757
20,2211.0154797459254,1439.9885911536091,64.99592910044308,262,3634,45,0.0,32.232795366273415,10.63216261371932
21,2290.0484260111234,1496.1200035927034,85.83157039614152,261,3611,0,0.4051205132217518,38.60616286208362,9.735070691467765
22,2260.029734986621,1528.087780176869,83.88248483647926,226,3646,0,0.4056136791142735,47.44279877772497,8.519588208738782
23,2264.796204516925,1493.6498648497297,81.55393063331438,218,3622,0,0.4735513640001271,44.93684207640545,10.034904526807564
24,2271.185911317208,1455.8404803019873,112.97360838078006,216,3624,0,1.0468291065479898,53.01210727994425,10.65207461355747
25,2297.8269732576555,1419.2560317285834,106.91699501374124,206,3618,0,1.6764863337505524,73.47178280692422,10.705915218518493
26,2282.9324747587034,1366.3535689906962,134.713956250582,184,3600,0,1.9282482843297266,89.78266995553723,13.961440239325198
27,2347.459117590765,1308.618597438153,123.92228497106741,191,3589,0,2.962251524272037,92.33005369067526,14.360945056183457
28,2336.301068093375,1274.6220053925188,177.07692651410446,186,3602,0,4.987704351473767,90.26404303243483,15.510206326540375
29,2314.9422640391776,1215.6315758384255,217.42616012240234,189,3559,0,2.8480397505287973,96.89285231814932,20.40523901655933
30,2313.2813439898828,1222.8127397844999,231.90591622563562,200,3568,0,6.251665054504261,94.6560936701019,24.21474387012216
31,2283.1099458274784,1253.5852796310478,215.30477454148192,216,3536,0,7.645726719088744,116.18355782011588,13.593261354849556
32,2264.708780859691,1257.1488189024656,214.1424002378596,205,3531,0,7.9933328836374375,113.02093855785706,13.512864101937328
33,2332.187203385431,1269.316943479065,194.49585313553794,191,3605,0,8.400500466521134,112.05777900374522,18.09968878055285
34,2320.075580252429,1265.0040058161887,218.9204139314206,215,3589,0,7.920351081174388,97.6725090088504,15.772413187067949
35,2286.452245470926,1300.2647721075498,217.2829824215707,211,3593,0,11.555205635635422,97.7296549918314,14.422488566455511
36,2239.4984601585306,1304.7028262014878,215.7987136400209,231,3529,0,5.8419435681381024,76.90217685282578,21.505726764913955
37,2247.3853648485906,1323.506242998298,237.10839215315576,240,3568,0,8.723359410561411,75.48371720456522,24.838775847903364
38,2212.6508418753397,1316.90960702214,258.4395511025548,265,3523,0,9.451677234690406,67.25085472104038,23.59978518078295
39,2188.266895001243,1318.6510427995206,285.0820621992768,266,3526,0,11.49640628752751,72.35536551754727,18.65010023135185
40,2188.5799645586803,1315.2922306511591,316.12780479019784,272,3548,0,11.177254934611945,84.38103064129912,15.136010511890795
41,2148.3538154831895,1337.1869089690051,302.4592755478456,265,3523,0,13.032165835086618,77.20904264352168,12.857252483448399
42,2175.068506104742,1405.9761352389548,274.9553586563568,266,3590,0,15.70459587794475,78.87976692332093,10.16506883425262
43,2152.9264572846155,1424.1947102295971,246.87883248583796,282,3574,8,12.07796063168584,80.97851694887592,10.685639187753262
44,2119.5352875050603,1431.101575461539,241.36313703344206,266,3526,0,12.090447428000692,85.84241806505754,12.993984472251826
45,2136.5160029634117,1405.2169526647556,302.2670443718794,246,3598,0,14.799024525202972,81.62553297900028,14.779697681625136
46,2123.25953801501,1376.155009743931,324.5854522410947,248,3576,0,8.920230169820915,74.43299870805738,12.941437858238814
47,2085.8181796898525,1346.7161585674214,347.4656617427473,213,3567,0,11.555971811692734,72.92955542646892,13.279736388120712
48,2109.1618054404344,1316.414322993932,414.4238715656515,207,3633,0,14.137013142168094,80.60734420786316,14.95845753323008
49,2081.2762580438343,1289.4687956491507,421.25494630700723,199,3593,0,12.677396272700536,85.17669514877417,21.963958228980093
0,3114.5715180823563,185.4284819176497,0.0,251,3749,175,0.0,3.0950128511904205,2.6109140693307893
1,3144.679318441652,185.35426083033616,9.966420728013224,261,3423,86,0.0,3.639164932476899,3.284992521080815
2,3239.0367126751094,226.9968665968597,9.966420728013224,231,3481,59,0.0,4.27734113839456,3.534501021865741
3,3493.284817767269,269.4282901907033,9.286892042012322,259,3521,2,0.0,4.9245333546466,4.2123245457429155
4,3239.1304798275983,244.71517594037743,8.15434423201082,243,3573,81,0.22650956200030037,5.606962829049748,5.1162976032265375
5,2952.632223660394,216.79899904158853,6.568777298008715,253,3507,146,0.22650956200030037,5.916496225446466,5.142517244006919
6,3294.1113245260103,430.41385992795796,7.474815546009918,235,3497,0,0.22650956200030037,7.756157290156044,5.161450830667722
7,3195.1609065063494,461.3642779476072,7.474815546009918,261,3483,20,0.22650956200030037,8.392676236207487,6.037759127918527
8,3124.1702778173703,549.03443532257,6.795286860009016,284,3468,18,0.0,10.323223287502785,8.91278906693045
9,3080.3384866967854,541.0927360051618,6.568777298008715,311,3401,21,0.45301912400060074,11.00114095094063,7.881660433440681
10,2968.3463522955194,614.217418216417,5.436229488007212,294,3398,26,0.0,13.477089164001617,7.543532817739591
11,2865.88887754167,729.3544216562894,4.756700802006311,323,3389,28,0.6795286860009011,15.55734191690757,7.694890016806003
12,2859.067702774629,880.8551251093194,4.077172116005409,321,3423,0,0.45301912400060074,12.018947112390123,6.883637017245322
13,2746.1746509482323,814.8807247457271,2.944624306003906,327,3457,55,0.22650956200030037,16.3017991180356,7.8900540154044645
14,2761.3394975260494,888.5122847472828,26.148217726627344,325,3423,18,0.6795286860009011,16.65256440260411,9.897002039118494
15,2868.282974941347,914.9247588970541,40.79226616154695,350,3490,4,0.0,16.56466532425119,10.709011660212564
16,2792.9149529452434,922.7401178365842,48.344929218126325,320,3452,2,0.22650956200030037,15.776248777042815,9.91114770209783
17,2642.2829117787287,988.3527699708385,45.36431825040006,319,3457,25,1.3048715304945941,17.613249506640553,9.267001319662246
18,2665.884234175997,1071.9564074505345,42.15935837343203,317,3491,7,1.5984885463085188,23.73424139494483,10.794529017550667
19,2586.0063575834583,1128.0009340206093,61.99270839590105,312,3564,25,1.3516921100891983,25.284405416193223,10.405040612157894
20,2540.4682626660965,1186.9096204598911,60.62211687397668,319,3557,22,0.45475507719501956,34.50465930567382,8.034201717068205
21,2533.066862968582,1256.8639092716242,74.06922775975795,293,3571,0,1.597101083924656,40.49114541598172,7.325736866573603
22,2466.1292635138725,1278.350620865687,99.52011562039675,268,3576,0,0.8860998645927372,41.902585097626364,7.06704912282955
23,2423.8463447722183,1340.1975438488219,95.95611137893323,248,3640,7,2.9531414790657338,39.80247893182227,7.8501437620952785
24,2353.314785890574,1337.9732325623793,112.71198154703103,239,3597,8,2.20880260523272,38.316232216079264,9.15675781772984
25,2338.150486623354,1382.0904986216567,139.7590147549812,204,3656,0,2.008124602920694,43.59687200830941,10.021471270211006
26,2259.882668131223,1396.170459880109,131.94687198866177,202,3622,9,1.3118111235950358,43.86288308850547,10.029029847085159
27,2263.554350200161,1463.1946785487369,125.250971251099,190,3662,0,3.814718991658154,52.50883085366275,10.020314169487067
28,2201.1018959856024,1443.6700552884722,159.22804872591254,172,3632,0,3.093037313421298,47.928993699438955,11.811479956884776
29,2200.021102311248,1483.9861508830706,147.99274680565878,171,3661,0,4.539046178676521,50.525001728427554,12.346970186745194
30,2148.5287346895375,1497.712815797624,145.7584495128314,165,3627,0,4.954554470814287,45.726099238539916,12.341982472958946
31,2099.514746096759,1504.8661686025089,143.61908530073285,177,3571,0,2.654895880334006,46.04190979651391,13.252077531730933
32,2110.475844490303,1511.295353951451,170.2288015582446,192,3600,0,6.132707828053156,52.4173289260763,15.30879324599071
33,2108.4466655171973,1456.644718576951,238.90861590586718,215,3589,0,5.563984126869529,62.70164352617667,14.86158661285776
34,2063.8782864331133,1445.1797448000234,230.94196876687994,226,3530,4,8.024527826464421,63.949601186907444,18.162537162575205
35,2076.6917150617546,1442.5264551174832,260.7818298207825,229,3551,0,10.115387518434034,58.34667630243397,17.344728124111942
36,2114.8507309008087,1463.7587690765931,265.3905000225987,252,3592,0,7.869124256177922,58.80635342835976,17.270649637744246
37,2062.462092787553,1413.1675751711105,268.37033204133826,254,3550,15,10.706755250648932,60.72104057942506,12.066098181865577
38,2107.6045693652536,1444.3303317460416,284.06509888870534,255,3581,0,10.641969467721083,54.38240331423258,15.998730375658784
39,2088.3658983210794,1415.0365060807983,304.5975955981269,245,3607,11,9.828991354445591,48.29719663271364,19.794575316232883
40,2086.2332773972307,1430.9784026325103,286.7883199702655,256,3548,0,8.38553373275245,45.09847078497423,25.88248960035473
41,2092.351878340803,1432.419448987932,287.22867267128197,224,3588,0,10.367846804512158,50.49976150546443,30.991760268495106
42,2099.6608586460634,1460.962736083651,263.3764052703012,215,3609,0,13.435915782171742,59.0311916036509,33.472159725871535
43,2080.025437710841,1440.1138310302636,263.8607312589157,207,3577,0,10.33590663775923,80.17323448719993,36.25279428161497
44,2080.2326471734086,1399.5344587748189,312.2328940518031,191,3601,0,11.521324682327863,72.2642211139881,23.675013524400633
45,2127.6556167497824,1442.1708023568847,302.1735808933514,211,3661,0,8.465834664976075,91.47508382356405,26.636598025886308
46,2100.5901451313707,1379.2892458965405,336.1206089721069,219,3597,0,10.055430306557765,88.96127932111851,31.579274898523863
47,2086.114750452068,1345.4891642225498,352.3960853253986,216,3568,0,13.490849152089613,77.78895641034119,24.189692872398346
48,2112.438505544781,1384.4529747901397,331.1085196650888,209,3619,0,15.538395311583372,80.48700248286978,32.51349354207884
49,2128.863426379065,1421.2810404165002,313.8555332044368,206,3658,0,13.41258733395332,92.25715448959897,34.45890983960459
0,3068.469858465438,183.53014153456297,0.0,295,3705,187,0.0,3.641357293039654,2.1622349282990596
1,3200.2046148968257,187.79538510318017,0.0,300,3436,87,0.0,3.5406139277503215,2.3452847688178187
2,3513.21160555762,264.8851695633308,9.903224879061886,263,3525,0,0.0,3.9711904171079553,2.813298427024817
3,3440.993842901516,265.7218837743713,9.284273324120518,301,3459,11,0.0,4.622890590400562,3.091289005960815
4,3396.93372259799,258.1946384478535,8.871638954159605,314,3382,8,0.4126343699609114,6.008190330455179,3.904989713434764
5,3496.3505418293134,286.98413640151404,8.66532176917915,335,3457,0,0.2063171849804557,7.0905193625593155,2.665544520081572
6,3329.8955537407096,357.85175886008284,8.252687399218237,354,3342,0,0.0,8.094208603606644,2.704519367718104
7,3166.8292367048907,377.5370274508441,7.633735844276869,358,3330,34,0.2063171849804557,10.569573969418053,3.078850410137316
8,2877.821903067931,468.8138501225987,5.364246809491851,370,3366,96,0.0,12.710444640452167,2.465395352102979
9,3129.3107760761186,583.6744396345371,7.0147842893355,378,3342,0,0.2063171849804557,12.215323383639989,2.3593715089178375
10,3022.932515400339,666.4653346802569,6.602149919374588,384,3340,7,0.4126343699609114,13.907924606470246,2.2625109074753484
11,2872.7425071531165,733.0679772974561,6.1895155494136755,390,3322,25,0.2063171849804557,14.944827037146945,3.2553862208599047
12,2865.92212424883,836.3009945716931,5.776881179452763,374,3334,0,0.2063171849804557,19.425468902861777,3.2856584877747617
13,2897.4360791462777,753.1996740442029,5.364246809491851,373,3375,23,0.2063171849804557,19.342636866733795,3.5128786492540294
14,2991.3837109962333,776.2836281191521,4.33266088458957,365,3439,8,0.4126343699609114,20.48615852291115,3.218731838007477
15,2903.893050722012,824.8058743182844,3.3010749596872913,355,3437,15,0.2063171849804557,19.386542751644523,3.2867639379628377
16,2909.8591216739223,898.6334861813942,3.507392144667747,361,3451,0,0.4126343699609114,17.951095734203466,3.4427869679146395
17,2820.437355088381,980.8805215068433,2.682123404745924,343,3493,8,0.2063171849804557,18.958364455818828,3.9807175463417295
18,2733.3327687694873,1042.2155000195,24.451731210967957,330,3470,0,0.2063171849804557,18.97086499573648,4.180073296260163
19,2603.9779602628355,1107.8653927048692,28.156647032256593,310,3482,13,0.4126343699609114,17.902845335250746,6.750633486686863
20,2809.0487477937236,1064.9748413309387,37.97641087529041,340,3572,0,0.0,22.405696026271233,7.553205579334273
21,2755.7180875747354,1016.5185587212433,35.7633537039758,304,3556,13,0.2063171849804557,22.1740699824135,7.717282404742543
22,2824.1005106038992,997.7599335373003,34.13955585875648,277,3579,0,1.0033699931670907,22.014324368303978,9.430359257783266
23,2736.023956518871,1016.4798105198646,75.49623296121004,244,3584,0,0.8082038534316931,21.799866034730258,8.853477680348877
24,2729.9340436568878,1087.664860677911,74.40109566514242,252,3640,0,1.0026933559220055,22.855093020362688,12.286181729779392
25,2646.5085906940913,1120.4997890366622,72.99162026919426,258,3582,0,0.44807436906637843,23.21487382426964,14.013645014088844
26,2587.366753954648,1121.5491533515735,99.0840926937223,256,3552,0,1.4115053076834416,26.742794357158143,15.86667205362411
27,2577.932565018395,1157.514588087741,100.55284689382451,236,3600,0,1.8994667143738833,27.848062203741136,17.393207058243
28,2599.243167129928,1144.7303291100802,96.02650375995445,223,3617,0,2.395929170122979,26.917876299145743,17.953578698079415
29,2518.1617431473146,1164.270060250773,101.56819660189467,219,3565,0,1.3196244765465976,28.652917705887784,23.811547589666965
30,2564.439196030586,1128.3135700395783,95.24723392981096,219,3569,0,4.1461625808403415,30.589096055664502,26.217190304770305
31,2601.2943316457477,1099.0640965106775,91.64157184356198,213,3579,0,3.933066237471568,37.18784374332257,36.51532854050527
32,2607.740411470746,1060.7403819202166,83.51920660902081,213,3539,0,3.9266449794820173,42.999452530552595,32.050165548713316
33,2675.041150917827,1032.8684477998563,72.0904012823043,219,3561,0,2.68366991235392,52.1825982489068,38.30089471513805
34,2610.023452683905,1113.5685136054267,64.40803371064305,248,3540,0,5.4874917521498565,43.99617400539768,29.862785578924104
35,2646.951147032341,1121.2280203009207,55.82083266670719,256,3568,0,4.683154132448106,50.00159864710657,28.432175835990158
36,2513.7272517330757,1148.0671974581978,46.20555080869335,248,3496,9,4.263880475522493,68.90741044324317,31.0077143857983
