,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3701.845133581877,832.4052154694313,-818.2503490513434,228,3488,0,-27.073575833484902,94.26977719490453,1.5828447667155272
34,3785.152330728296,794.7796303867331,-791.9319611151014,242,3546,0,-22.142288516998477,91.20472298628403,1.6764236463210787
35,3835.5927909264415,770.4910494842569,-778.083840410764,250,3578,0,-24.49582776765709,118.57043855118309,2.162086102270823
36,3807.911105898302,774.324553707787,-770.2356596061255,266,3546,0,-19.593951062185536,125.76959984575994,2.4079686820654445
37,3795.082476676726,783.4588280457689,-774.5413047225261,261,3543,0,-20.010394153264958,103.75953906136807,2.660873508693173
38,3745.5374083627776,775.882645376438,-769.4200537392468,250,3554,13,-20.13931515238046,155.66008323448648,1.9632500475784884
39,3808.482690716426,794.8157154956203,-791.298406212072,252,3560,0,-21.88176808243514,167.19656987063593,1.8261064888293863
40,3793.3902448839153,799.8626110922417,-793.2528559761832,242,3558,0,-19.919728425377745,199.27447530282336,2.2941848315767785
41,3853.27936079635,816.4251696756021,-809.7045304719741,249,3611,0,-19.24995660936324,208.56631144657638,1.6984236820055154
42,3874.496024078399,830.4727252591154,-820.9687493375438,260,3624,0,-16.28516461631805,199.82506678002403,1.7851846795193715
43,3789.4117962243886,818.4249834026807,-807.8367796270893,242,3558,0,-13.959104043605713,229.5995467036372,1.6608730250274948
44,3870.5532149614623,840.4984125541678,-831.0516275156536,237,3643,0,-18.21423061724759,324.0397824814236,1.741734006969455
45,3816.2355650615464,837.0132325126523,-825.2487975742358,226,3602,0,-13.600263588008925,339.38740599197223,1.6398234484661207
46,3802.325241880065,835.9088707072365,-826.2341125873351,213,3599,0,-17.578917075796934,352.29635165666895,1.4778482228326966
47,3858.9222798111746,854.7686631471286,-841.690942958351,201,3671,0,-15.74916843787967,394.30457148315094,1.5699860972476833
48,3760.1508722574767,833.5369786049705,-825.687850862464,194,3574,0,-13.209439552413263,455.66338654896407,0.6984330824553764
49,3769.1919036397103,831.4769436699958,-832.6688473097365,161,3607,0,-14.433707247255288,475.90817466940575,0.6070742428731192
0,3129.4522601302183,186.54773986978387,0.0,263,3737,171,0.0,3.639607726515182,2.5765553813905
1,2970.9550422099214,177.04495779007738,0.0,273,3399,131,0.0,4.1465515013279655,2.717509811564968
2,2850.288520026156,169.711479973842,0.0,256,3496,183,0.0,5.312682299640894,2.4310371719573496
3,2914.966185060008,171.3672731043644,-6.333458164378778,308,3500,182,0.0,6.3890772996713805,2.879869999296695
4,2813.490975792887,165.7411572165272,-47.23213300941636,325,3383,194,0.0,7.8112549976923376,3.255612358504532
5,3078.0678295475527,241.46859475277603,-115.53642430034029,361,3439,149,0.0,7.178785256421374,3.26915844910605
6,3611.99647480842,324.7896335478871,-200.78610835631778,396,3372,8,0.0,7.2937340061935885,3.4214539723979263
7,3683.5945995960456,370.61442402523085,-258.20902362131045,425,3371,0,-5.815899652918374,8.30667878881801,3.4726805496101405
8,3597.4770811213325,392.44961955773545,-293.9267006791049,434,3346,21,-5.073546868640201,9.829503127220484,3.2313591988416714
9,3590.255888452141,435.7978519387321,-342.0537403908928,423,3309,12,-5.860915242387328,10.662483681541616,4.051550722745223
10,3601.240068404335,492.76385032329193,-406.0039187276335,402,3286,0,-7.378737583809469,11.645614605604022,3.022124556343248
11,3507.6745170103272,526.179630058205,-453.85414706851736,393,3279,23,-11.048597352867825,12.682230325181584,2.808902326973695
12,3662.9017326705407,591.658140493628,-530.5598731641229,390,3334,0,-9.538747662919588,12.75034117714606,1.97486485028023
13,3668.8952329990093,630.1210109046016,-575.016243903549,394,3362,8,-14.631790487432957,11.610399129558017,1.4778879165588228
14,3626.172397569826,661.2141120743468,-615.3865096441043,384,3352,16,-14.67072959679492,14.325924245089572,1.4126803749414643
15,3740.378281285761,708.2068115494848,-672.5850928351728,373,3451,12,-12.645652136287858,12.948982129561955,1.3249571521825454
16,3740.656265142971,730.1124542200979,-702.7687193629966,351,3465,12,-16.463197188807108,12.213654399880397,1.269320741219879
17,3818.4483258890405,764.3906013436207,-742.8389272325885,333,3539,8,-17.015041396505474,10.681757217474802,1.0616759727164642
18,3833.3597464495774,781.7244837400713,-767.0842301895857,326,3522,0,-16.975087654861312,11.969866733444471,1.2103871808403301
19,3846.413869695222,804.6240315846654,-791.0379012798045,303,3557,0,-21.67211498189966,14.580610798147253,1.1485081362631213
20,3789.067590507684,805.6562381262787,-798.7238286338999,273,3563,10,-20.6806520912884,15.863193389000223,1.6493126989500828
21,3901.0670629158362,841.6150245985615,-838.6820875143403,262,3642,0,-22.21203795299664,14.808640790510823,1.6419955510471231
22,3891.9865305399553,845.6497800969361,-845.636310636829,250,3642,0,-19.117252928932,16.2322441909984,1.4982733336853793
23,3838.6999497228953,840.6438476447481,-843.3437973675723,239,3637,10,-19.87034884362028,17.243893230356125,1.6913911850609813
24,3857.7613867759374,853.4436093124755,-855.204996088334,220,3636,0,-23.81692506938267,18.708983131838284,1.6629812912473185
25,3859.9233976181085,855.8663888673346,-863.789786485363,210,3642,0,-22.231284432082298,23.433314441748337,2.033892939752688
26,3816.1908076108166,851.6606941202281,-859.8515017309551,192,3616,0,-20.713738796821502,30.63734826605035,2.6599695970343387
27,3839.7109664236623,863.1213017078101,-866.8322681314013,185,3651,0,-27.46483285735169,33.26920548256785,2.8818638057535315
28,3784.145576916838,857.7695208512049,-853.9150977679791,186,3602,0,-22.193882769795355,31.765024879652355,1.5413392554174838
29,3801.539803200803,864.7370659902393,-858.2768691909677,187,3621,0,-28.939835159998648,30.868043333883367,1.7941491304394661
30,3746.2626969950506,855.8381644306891,-846.1008614257015,197,3559,0,-25.990419124247843,28.19742153724148,1.9764819972861072
31,3799.7482307788196,871.6809495226807,-859.4291803014675,208,3604,0,-24.313235297621777,28.672262755232854,1.7244658221037752
32,3715.2417658980326,857.2112870950037,-840.4530529929858,217,3515,0,-22.103126958127863,26.729167207731223,2.1310562195478724
33,3758.00217345247,874.3124147874087,-852.3145882398281,224,3556,0,-30.829674277224463,24.812380734180184,1.7702729658206737
34,3783.835049559029,882.4259863634722,-858.2610359224668,253,3555,0,-25.454155340245936,29.816053193784516,1.8331448065803366
35,3789.9630857751417,882.655165605203,-860.61825138029,229,3583,0,-22.398851075249922,32.84917955358903,1.723653654639118
36,3783.068139133086,883.3211883352963,-862.3893274683325,259,3545,0,-23.404735911670386,36.57058686550626,1.9562676658937155
37,3807.351595753192,891.6273420302506,-870.978937783399,234,3594,0,-21.630135919429375,42.217249684351366,1.5701642702463399
38,3704.097915926026,863.9007419352027,-847.9986578611642,226,3546,13,-19.56413333196616,30.369757389566832,1.7600224298402243
39,3840.210033534508,892.8892464030681,-881.0992799375148,236,3616,0,-25.283846001916775,32.83842393418549,2.2598789045183816
40,3806.1462521327285,879.4186770732472,-873.5649292059238,243,3569,0,-20.864052499563833,35.27073111865652,2.3917483667984074
41,3800.0093905665535,880.1368484035293,-868.1462389700607,234,3578,0,-19.379536202882424,39.03680093018436,2.357004964211065
42,3839.909606408106,889.9486522993101,-873.8582587074145,234,3622,0,-21.390857714692217,37.63786033283302,2.4964031768469725
43,3801.178360099366,873.3315309148334,-866.5098910141888,232,3576,0,-15.585358035905635,34.47018866844572,2.4168132161077494
44,3771.0315975263643,859.9141991377688,-854.9457966641077,226,3550,0,-18.447851205036432,45.3102846403431,2.3676506290778954
45,3845.828637867933,877.3564909504048,-867.1851288183417,226,3630,0,-21.32306613345079,50.634119774271475,2.527667564239619
46,3766.953525633305,860.5735560571776,-847.527081690513,234,3546,0,-12.637695976182126,46.94453848257382,2.4506985574554907
47,3833.721414185561,878.8984055121676,-864.6198196977152,222,3626,0,-16.79694879639311,52.67191193628444,2.624115301780463
48,3781.130921553696,868.9485853934771,-850.0795069471669,213,3587,0,-11.016098011265427,50.47963996890448,2.798423837069668
49,3818.9981682312205,874.0200054524931,-857.0181736837027,239,3597,0,-14.538875969554724,62.355581194660694,3.0202830209405875
0,3137.02820000533,186.97179999467104,0.0,283,3717,169,0.0,3.6828925566579365,2.6189793829548416
1,3337.2311791385346,191.82826352605662,-21.05944266458396,281,3395,42,0.0,4.897691956197039,2.4943369476716315
2,3522.59241338229,219.79699388848726,-42.38940727078171,261,3515,19,0.0,5.86465769661424,2.473350663456775
3,3578.99852139725,223.1802914468799,-42.17881284413587,263,3497,0,0.0,7.495649992701783,2.0260833119287573
4,3609.6123887353847,270.47620112077294,-100.08858985614992,296,3484,0,0.0,7.692297304118518,1.643871282946691
5,3238.7181881514507,235.86838981429938,-78.58657796574352,323,3361,72,-0.4211888532916789,9.67104345214637,1.7570829738360196
6,3550.2407101657996,259.4428341088117,-125.68354427460609,382,3314,3,-2.192961272880784,7.973560848941314,1.8549670667708982
7,3530.360270482057,302.43790948258663,-180.7981799646192,424,3344,29,-3.2472285859997454,10.236707116096158,1.8616850940815364
8,3357.946012293437,311.16837552845624,-205.11438782185704,414,3318,67,-2.311754087106686,11.325654310710918,2.4273962899495714
9,3146.7352748985686,289.43401558635804,-212.16929048491005,411,3285,118,-4.14710761245076,14.482894672399032,3.0803341270888303
10,3564.2029672245267,410.00317744084344,-334.2061446653608,385,3275,5,-3.5835231335250572,16.262130907833594,3.9722476814500163
11,3434.9624251686246,445.650210511111,-372.61263567971827,372,3380,61,-11.725810818442811,17.416201126435507,4.0583663839363595
12,3402.8695550672956,470.52069080316676,-409.3902458704452,413,3331,70,-3.991434338241848,16.16210958177525,2.894745184949403
13,3628.290028865008,550.460290962969,-486.7503198279559,419,3353,20,-11.644823795775437,14.600421553430186,1.9898849127890224
14,3549.6684754630323,574.1439947162191,-519.812470179259,418,3346,40,-13.126638682499022,18.783768169974955,2.0107565213290113
15,3720.4869919506045,650.2937408246655,-606.7807327752446,374,3390,0,-10.538228162340978,16.521740160975472,1.9422979120509192
16,3741.878872491474,688.9305777593188,-654.8094502507679,353,3423,0,-16.83767212323705,15.867757038595128,1.8939919262855833
17,3212.985269733417,593.8974449110535,-570.8827146444643,381,3491,159,-14.08942122293693,17.027993223836727,2.051453432146927
18,2486.3945098194413,456.9084120659821,-443.3029218854154,401,3435,334,-5.819963598097564,18.022334275669508,2.1018013702659335
19,3840.241242308869,759.6892615805209,-739.9305038893576,358,3502,0,-7.057256908566446,21.01923944709154,2.373269927653122
20,3862.310669632678,783.89782130702,-762.2084909396796,319,3565,0,-37.14932519144682,25.967315875632895,1.8536335343223782
21,3523.5276991370138,726.1141933790293,-705.6418925160307,300,3596,88,-11.02714109084183,30.457475043379706,2.019398042443161
22,3906.1957709109824,817.2661419039569,-791.4619128149072,302,3630,0,-16.454597869861452,33.30957511980208,1.6189969764370522
23,3860.866683123952,820.1324622310145,-792.9991453549369,261,3627,0,-22.699932725507065,42.90328641808417,1.863470263814518
24,3835.7374323507925,827.3535221386525,-799.0909544894295,238,3658,8,-18.169045560439468,42.573950747909024,1.8241604120422987
25,3833.261801566997,833.5008485292209,-806.7626500962016,229,3631,0,-22.778697254993922,44.45202360390991,1.724646649406205
26,3790.766101891619,822.4877782236919,-805.253880115287,195,3613,0,-25.546503817084883,50.2327051278911,1.9534110437511614
27,3772.4836382758244,822.70599408558,-811.1896323613718,165,3619,0,-24.421361647182025,47.868974828353345,2.064769271540225
28,3812.659749562055,832.372537459557,-825.0322870215408,164,3656,0,-22.826495461470635,43.83900413527966,2.120020388864707
29,3836.001812223058,833.6382275273623,-837.6400397503533,162,3670,0,-29.155577415385764,38.83633237832429,2.0713947748517123
30,3779.8147514013267,824.5399189560923,-832.3546703573314,170,3602,0,-25.75611513050681,38.24428855316517,2.0820253928349293
31,3799.8845267419433,826.6920506750338,-842.5765774168883,184,3600,0,-22.21488276422972,45.80122212563365,1.3177754583984176
32,3783.425123495527,827.3778872901481,-842.803010785597,208,3560,0,-21.10838519519218,52.79241970599323,1.4361849213514255
33,3794.8371712521666,829.6366111372482,-848.4737823893298,222,3554,0,-27.135726061997403,59.81547030534822,0.8677770642329259
34,3803.7660944135114,833.7037919604055,-853.4698863738456,239,3549,1,-24.188078792187998,59.753127053991,0.955982855411685
35,3830.883036318275,839.1553976395168,-862.0384339577386,264,3544,0,-25.06783494293365,69.52881998470086,1.2302080790661727
36,3822.9008407706133,842.9165382931359,-857.8173790637064,286,3522,0,-19.72845127726425,78.66434728963885,1.1891357729924386
37,3814.9159487141296,849.2711913038684,-860.1871400179741,295,3509,0,-22.5343686304923,70.48691416151017,1.2176839764224205
38,3826.07354782084,854.1288733102793,-864.2024211310949,291,3525,0,-22.4697146329336,84.07368823122208,1.3443702994998723
39,3807.282543292413,854.3343830825097,-857.616926374892,285,3519,0,-24.867502779114417,82.63079934655174,1.6832474991435507
40,3792.67503918208,851.0244104585413,-859.6994496405939,269,3515,0,-22.058625077770067,91.95565204017534,1.4575248662537612
41,3774.447413309888,857.9522629116921,-860.3996762215602,277,3495,0,-17.853663772100845,89.87202996443033,1.5820001097345606
42,3900.4831647112646,891.4921076367245,-891.9752723479589,280,3620,0,-21.396027114234585,75.24794444165028,1.9204359694993762
43,3834.117697713088,875.7642822391064,-877.881979952159,263,3569,0,-18.681577535200116,101.44964406784224,1.7775730391062676
44,3831.9199885904027,878.9680102533486,-874.8879988437074,236,3600,0,-14.475615889377288,96.78474053029059,1.9655151570063059
45,3812.762890609067,881.5062032311731,-866.26909384021,239,3589,0,-17.661526909210327,109.73724159971414,1.8235716947269243
46,3829.518835970388,880.9537438058844,-866.4725797762327,247,3597,0,-16.04097217031717,146.5397912615243,1.642729922914272
47,3800.923958139253,878.9266121585023,-859.8505702977216,265,3555,0,-18.05133223049646,146.75356203458918,1.4634014256625494
48,3810.008093694643,876.5401417432171,-862.5482354378148,263,3561,0,-13.356494301760616,139.76693563725658,1.398280029525819
49,3826.1229652375723,881.5703755718511,-867.6933408093765,238,3602,0,-13.256439975593617,78.67309040367675,1.0557544380343247
0,2993.733029152942,178.2669708470538,0.0,266,3734,207,0.0,3.495463522545991,2.7862965030644844
1,3484.593103882685,200.02121938663342,-20.61432326931001,272,3436,11,0.0,4.1795012542495575,3.0565623687527523
2,3331.821196383569,189.4463054827794,-33.2675018663453,258,3514,71,0.0,4.602214230945449,3.300744076948415
3,3574.14806238094,217.4187661320706,-47.56682851300214,285,3495,9,0.0,5.189440066285553,2.569345186519615
4,3515.5137720691223,225.2307130245302,-64.74448509364488,263,3425,3,-0.8459917985263897,6.189644433629977,2.4392055294956267
5,3630.6504832007217,232.88851578767876,-83.53899898840513,288,3492,0,-0.8245729307724002,7.370385789117022,2.9154126275565293
6,3493.0534172234516,267.5982271783693,-128.65164440183062,298,3410,19,-0.20614323269310006,10.33720408613712,2.717079592092355
7,3497.5932557254378,314.8772032272973,-200.4704589527324,305,3351,11,-1.1294685223014744,11.52967331558625,2.7338078150496
8,3541.5984645206163,365.09968591843256,-262.6981504390309,341,3379,19,-4.435233016134312,14.136806762068767,2.374871927749141
9,3494.0662792850326,401.8170268926297,-311.8833061776376,371,3317,26,-4.969135280105632,18.36976625495769,2.4529041073899123
10,3293.5606047736533,410.0405421110544,-335.6011468846926,393,3355,95,-8.325461223738788,18.677663288567317,3.138495596408546
11,3415.175201223287,470.94381733601017,-402.11901855929875,422,3330,67,-4.178339304953128,25.200248070550845,3.0925637253512663
12,3068.3462085840756,398.3650011488656,-358.7112097329362,414,3302,152,-10.951987783482947,32.29077649705604,3.305748540640265
13,3114.2225100971486,456.28266147002864,-422.50517156717484,413,3375,160,-4.751887698849636,40.03970822239361,3.044510790858081
14,3782.4145313560716,601.733027200181,-572.1475585562615,400,3412,0,-13.0748498252973,30.21362228899639,3.452255286947242
15,3793.6504198794732,639.6634233110512,-605.3138431905261,387,3441,0,-18.247539981467778,39.82912390631199,3.6798102880443677
16,3650.470591746706,622.2760999579247,-612.7466917046362,399,3389,32,-11.270073664655106,42.22031403537525,4.462047153521849
17,3596.674126715429,607.8605940225632,-632.5347207379909,387,3401,54,-12.48969670875926,50.021792229688025,4.421846912525906
18,3827.875788104817,682.0507011225981,-709.926489227406,384,3476,15,-16.108118954703915,44.66626281093243,4.733547956797667
19,3873.3570818949534,717.0502902484925,-746.4073721434147,359,3485,0,-21.286991231220824,36.875214865092666,4.808423274088555
20,3823.2371762696894,725.9574400255054,-753.1946162951682,341,3519,16,-15.787679588036992,34.55578887515794,4.2504357091074105
21,3875.7684274043177,756.1565880635134,-783.9250154677823,300,3556,2,-18.9229205394781,33.22821544826464,5.121158343569718
22,3928.2466032823268,785.3524907689699,-805.5990940512571,292,3616,0,-22.63561494727943,26.14304326428518,5.3716207939644125
23,3777.5571681265865,767.491807553098,-785.048975679654,284,3588,28,-18.036344702387556,30.246052550629315,5.826588282386938
24,3866.515759285675,795.3599416088865,-813.8757008945087,235,3613,0,-21.81305048612233,33.64402858667136,7.3349402311416965
25,3868.9881884221263,803.6593401544975,-824.6475285765653,222,3626,0,-23.787401367734752,36.02133131517946,8.742818232902682
26,3845.3346341811052,804.013086166715,-825.3477203477635,205,3619,0,-20.733021888995072,32.447657793314285,10.198805784868256
27,3861.4613978461343,820.1879556237221,-833.6493534698105,203,3645,0,-28.203831282872308,30.6611062615966,10.317293382028277
28,3803.0373206081117,821.849251069837,-824.8865716779039,193,3607,0,-23.000129743571744,30.799230321919037,11.39506225246537
29,3797.0959686797255,827.2137670479398,-828.3097357275875,154,3642,0,-24.24652640039635,35.136978178190695,11.013246093934635
30,3830.7674218077814,837.3399584487026,-844.1073802564229,171,3653,0,-25.24429999102632,34.941590976086566,9.837547492626168
31,3756.720216706315,824.5040052077644,-829.2242219140277,198,3554,0,-21.623041450552577,38.56479094103364,9.974941437600615
32,3770.3585436592666,829.6245171252425,-831.9830607844635,216,3552,0,-25.487530357748053,41.2746337538782,6.086618493471709
33,3778.8847772155095,840.4271214810458,-839.3118986965208,213,3567,0,-25.599964453629777,31.943429809312608,6.736784954677797
34,3843.7566425265777,856.9095536631123,-856.6661961896556,240,3604,0,-25.84858738047727,33.39565641588678,6.5462058613269685
35,3806.017499093857,851.4705074603661,-853.4880065541961,235,3569,0,-23.315924967468487,30.520028516702386,6.997723428160514
36,3817.831337965896,863.1708627289017,-857.0022006947917,217,3607,0,-29.352890564156635,27.33005879945144,6.53701549058155
37,3800.2408573301536,863.198590351138,-851.4394476812869,229,3583,0,-22.604371640877247,34.657351287440754,6.75930105205623
38,3798.759891514965,861.8864781158895,-852.6463696308334,234,3574,0,-21.731225883890833,43.342701573076646,8.387741031414329
39,3792.1879133003763,860.243423424355,-852.4313367246948,217,3583,0,-22.07679078780002,33.23545372872338,8.947029209057646
40,3835.5620703684585,866.7217739263174,-858.2838442947576,235,3609,0,-21.617461209574437,36.25797726170794,8.139961566066724
41,3756.534325455455,851.3313836080855,-839.8657090635137,232,3536,0,-16.05368451005401,34.18265423780205,8.04636553180039
42,3827.1812854690347,866.5113711534318,-857.6926566224512,229,3607,0,-22.954932218191274,39.62882081750459,8.97574503396598
43,3824.3886704295182,862.0751630109435,-858.4638334404584,240,3588,0,-21.473624506370236,35.083116904187726,9.9980598551877
44,3814.0797973660683,853.5793327390304,-855.6591301050763,248,3564,0,-15.305271028468477,38.14181100285858,7.539041101118109
45,3829.1838008866393,856.4160233800663,-861.5998242666632,238,3586,0,-19.58737667199749,31.651306104295056,8.96133285970616
46,3793.9282382009314,847.6304708751666,-857.5587090760606,253,3531,0,-13.001906987678517,35.217107888534,9.21965332410397
47,3840.434267579313,854.6915641143132,-867.1258316936018,264,3564,0,-17.5987959667602,39.965651356195345,8.485379507372516
48,3867.202606565681,860.6709193528284,-871.8735259184989,258,3598,0,-13.994492160947397,45.77584018146168,7.35957092033856
49,3795.586421101236,844.1499178863069,-855.7363389875185,265,3519,0,-13.09772278728778,54.0309537674627,7.73163384484491
0,3102.7032100296874,185.29678997030828,0.0,279,3721,178,0.0,3.5179147175375696,2.520382270658227
1,3257.0356347656875,187.3054651481288,-20.341099913822912,272,3356,51,0.0,3.9446010187062783,2.777172690830766
2,3612.1496982341046,224.982396866369,-41.132095100482594,253,3543,0,0.0,4.694881511799518,2.567973092621946
3,3520.463431094691,215.16941741584736,-63.63284851055533,278,3482,22,0.0,5.204730985469561,2.8750722952852685
4,3490.1115325137894,207.17822975820033,-81.28976227200855,315,3469,42,-0.6102329974146876,5.067985316478459,2.292495878422766
5,3123.4238622836215,186.40806319821343,-65.83192548184768,324,3404,121,-0.20341099913822921,6.370641578126651,2.199318075122941
6,3200.52563385085,230.34980607100613,-114.87543992186392,321,3355,90,-1.7071526935151908,6.87667751153599,1.8230622737792248
7,3329.9756609178066,245.1679712307881,-179.14363214861768,324,3448,94,-1.7529774138403094,7.913412606114718,1.9611162890172165
8,3661.331870776661,327.8683641918135,-261.20023496849956,335,3409,4,-2.9814789007957283,9.601290321714208,1.862149154782138
9,3534.2415119087213,328.77990774121184,-259.0214196499566,303,3393,23,-8.625798445362902,11.207961440488935,2.1803448939987984
10,3526.668097610609,375.7184759448077,-318.38657355544535,307,3425,37,-3.9990316056973674,10.682719154529076,2.0154575426863945
11,3698.146580944785,438.45873151292346,-392.6053124577165,335,3409,0,-7.441522302594695,11.296635632183701,1.9458703529588757
12,3503.2235293575686,467.6163595439942,-426.83988890158065,310,3398,41,-11.197408427850787,11.068895234489545,1.4319265551825289
13,3690.663031403566,533.295309924439,-499.95834132801684,347,3453,19,-10.018369023616428,10.186537963260212,1.5633659386504788
14,3735.6916304707747,571.2363255454878,-546.927956016267,344,3460,11,-14.313596266091556,11.111424004301563,1.630353252931989
15,3587.0409177530196,584.5010368089362,-559.5419545619503,328,3456,43,-14.095063880813703,10.380353862539833,1.6773195854393352
16,2940.8304462550964,503.53103519053985,-476.3614814456416,322,3458,203,-14.4890061423991,10.488788375602867,1.4799851225727412
17,3777.7615673841533,702.1809689993047,-667.9425363834221,279,3585,13,-5.982244607286728,11.485866057485415,1.3692846343160727
18,3858.396707133505,733.6745812986204,-696.0712884320809,293,3603,0,-29.313571139745186,13.866858712048879,1.5069833056711723
19,3823.5478636493795,742.2991198027922,-713.8469834521218,273,3579,0,-14.846224408068803,13.387328349124715,1.6624205933144078
20,3796.755843397311,757.0715970011161,-733.827440398371,249,3571,0,-17.52177666572798,14.858570289147593,1.5928684092546708
21,3775.54912493415,782.3088821100132,-761.8580070440951,235,3573,3,-17.026016111013522,16.489450127369963,1.5484809187943345
22,3258.9978600221284,680.9527989306623,-667.95065895274,260,3604,148,-17.95096165252512,13.572595166245465,1.6914281578020351
23,3719.4890648992987,788.1584370935251,-771.6475019927748,274,3562,25,-8.082677084053037,15.76114504361751,1.6606757939958132
24,3847.2612444869515,824.9075691599614,-808.1688136468671,258,3606,0,-32.57700916875766,14.645048700564814,1.5028771336059183
25,3867.160003068295,839.115161127169,-826.2751641954216,241,3639,0,-20.387159949331185,18.06023636584722,1.3775856460756377
26,3743.828981531248,824.835146522946,-812.6641280541747,227,3621,23,-18.644563274017923,18.943773556042036,1.4490923293594602
27,3843.3813254514603,848.7409101812085,-840.1222356326372,210,3642,0,-25.381767160149852,18.018861845931436,1.548950367702414
28,3816.374581769593,845.8680401080233,-838.2426218775877,223,3601,0,-23.104222731556103,22.793965457208447,1.3297157598864762
29,3840.071642445599,857.3813382577844,-849.4529807033498,208,3640,0,-26.028146533383328,26.097821848676144,1.2652004072070517
30,3128.1520000730907,700.7573666986199,-692.9093667716994,200,3588,163,-21.811179805094405,25.2252247466816,1.2164132249184203
31,3794.1992183951315,852.9343096275962,-847.1335280227046,185,3615,0,-16.443719273207765,29.101357687753175,1.111680220797548
32,3323.6631017420523,747.5975408777899,-743.2606426198215,207,3565,111,-31.676147615911702,32.955362946562566,1.1320774115472578
33,2632.898876520961,589.8222122002379,-590.7210887211987,229,3571,292,-15.229654533379902,38.34348571649496,1.2387018932577196
34,2049.763588023961,455.8267545479764,-461.59034257195367,251,3517,431,-10.978256780276867,44.97836103989811,0.7865925293270827
35,3675.252860484479,822.3242356439903,-829.5770961284588,229,3575,34,-14.741894929703232,54.01543414700709,0.3861520032015341
36,3928.614472888463,883.2779231386455,-887.8923960270735,256,3668,0,-42.00461734965047,41.144232299336245,0.29006693922077126
37,3426.5204946543286,773.7911173259922,-776.3116119802913,254,3634,116,-8.256814897544777,36.55829642703386,0.23361612839431414
38,3596.622895070324,810.5365682754644,-811.1594633457519,238,3578,55,-12.103425053622253,34.34121550232028,0.2658032978959415
39,3817.467900110979,858.8931594446401,-860.3610595555762,245,3571,0,-25.906092391289842,24.619914435728674,0.26013555638956926
40,3849.5193139104963,863.8651264096799,-865.3844403201456,215,3633,0,-19.639959490253343,25.492401855876363,0.26565410580635335
41,3338.7145118156286,751.6850743292641,-750.3995861448775,222,3550,108,-17.310785067241458,26.351075975062372,0.21658794052548486
42,2709.382048932027,615.1555354895057,-608.5375844215167,240,3580,276,-15.533709051111682,25.740827233951336,0.23651769712527612
43,2200.8278733915545,499.67383121429174,-492.5017046058579,270,3538,400,-11.967005554084324,31.00769535970768,0.3148341570294287
44,1759.6537824353754,397.27788644993956,-392.9316688853174,273,3563,518,-11.513130620934795,38.138242814813985,0.31187121049773614
45,3346.9512016514277,760.7715178034948,-743.7227194549363,247,3665,137,-9.3445540407388,49.1814013015372,0.26653504417671436
46,3076.5940272505663,699.1094244384252,-683.7034516889929,261,3663,208,-25.269716666657366,54.78864521425496,0.2354793464995339
47,3424.8752630801773,770.8976218643713,-759.7728849445526,240,3684,122,-2.5520459589933484,55.79426738474083,0.23502740654640414
48,3784.6965493731004,848.3709968665122,-837.0675462396347,223,3573,0,-14.33017698927017,68.48902540805712,0.25862327649483124
49,3431.7549153465043,766.8557170372395,-758.6106323837689,236,3656,113,-20.60033072976222,67.66073032164324,0.27368994304611527
0,3125.902660642872,186.0973393571338,0.0,266,3734,172,0.0,3.663284683476386,2.5060382156971714
1,3434.2577204063823,200.1508296231717,-14.408550029532512,267,3353,0,0.0,4.30925424924362,3.0640734951723188
2,3546.673262069035,204.19745226358077,-22.870714332591287,250,3546,17,0.0,4.344213186927422,2.6232422698063784
3,3492.9516724284144,201.232920474219,-22.18459290261355,287,3453,17,0.0,5.36245472127365,2.2506371480234804
4,3354.9957015910495,193.58794130829753,-20.58364289933216,314,3458,61,0.0,6.045001809589418,1.899388428191926
5,3242.0984773153946,178.67783436264116,-44.776311678014146,365,3347,84,-0.22870714332591285,6.483700451787328,1.8888329055537931
6,3589.96054226414,270.4968576076288,-140.45739987172848,361,3359,0,-0.22870714332591285,7.90375140316207,1.707611189967837
7,3575.3851514414996,319.53408452440016,-210.91923596587333,329,3399,11,-1.3427877054832469,8.800132058533407,1.4817612564516074
8,3509.1384206847406,354.5852781444552,-263.72369882917127,337,3435,43,-3.4992159014184945,9.473204682853213,1.6044889355713723
9,3617.6791626647605,395.3928779183142,-301.0720405830767,351,3361,0,-5.88419751274751,9.979050342452359,1.8451137503030284
10,3558.1694220469317,400.9576632319516,-331.12708527889873,354,3370,24,-8.089523570747621,10.426786748945881,1.610710053255613
11,3662.5133616695075,461.84136962412134,-404.35473129366636,333,3387,0,-6.1501713435333665,8.776892671326438,1.9372206388517268
12,3490.736671124834,476.5676020821854,-431.30427320703717,318,3398,45,-12.762775585559753,8.156809460722314,2.3758001565228253
13,3735.6438482423628,563.018126800738,-530.661975043131,294,3474,0,-7.995879121200273,6.7728309792253745,2.308402834070698
14,3709.4346002395673,598.3716602547535,-571.806260494377,300,3436,0,-11.122360492878748,7.671856465198162,1.8080128640465067
15,3716.868290770595,633.0159829493703,-609.8842737200248,291,3549,25,-12.993972422732565,6.097608800783991,1.5093532242069703
16,3523.0862298683924,621.8003457121816,-604.8865755806439,330,3414,51,-11.173552185026136,6.23052105639789,1.053213502354606
