,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3145.3011723048885,690.3296271925407,-699.6307994974678,238,3594,174,-29.671759619241715,58.699052217071994,5.385764611243397
34,3854.062610440046,847.8538577461973,-857.9164681863076,290,3554,0,-17.735746143055806,51.021531217757264,5.641573427927268
35,3851.513866353852,849.2700812778788,-856.7839476317946,298,3546,0,-44.091733829434745,59.71421326486294,6.612769096963916
36,3117.8848222092265,688.2128056705054,-694.0976278797681,275,3613,194,-28.93967471957044,62.02800687505146,6.10156138946153
37,2282.4643630171395,504.6879745200653,-507.1523375372004,273,3495,372,-10.379045087791138,64.09867069590459,7.879142293915672
38,2701.957044292353,603.4461393099152,-601.4031836023054,251,3577,281,-17.482243141406965,68.05964305788744,9.857083983113878
39,3874.000610778276,857.640064618667,-867.6406753970188,228,3636,0,-30.58723112276155,80.87606363811044,11.30985563367587
40,3866.1000275657398,855.5919734536944,-865.6920010195142,242,3690,19,-48.73427543362455,100.0769091331562,13.671671793997158
41,3645.8547348665657,808.5746960688433,-818.4294309354864,239,3613,54,-17.479263679584832,85.64316467406623,16.08617959316075
42,3789.5013739632063,841.2564369851642,-854.7578109484415,241,3535,0,-28.307769365852515,100.55466089297619,17.079802392715283
43,3853.289719151259,858.0871099024198,-875.3768290537182,228,3608,0,-39.48876393827088,93.04343318218241,17.263772210310844
44,3794.510691533993,851.6021505797427,-866.1128421137762,201,3579,0,-29.574736571890277,120.99182908262826,22.174935788301188
45,3869.652811705501,866.3039533948796,-887.9567651004118,199,3649,0,-36.713911830115556,131.22187457381355,21.76366830477896
46,3836.363140447041,859.3108218619282,-879.6739623089708,197,3619,0,-27.44735596135518,152.6852957398151,24.10371378695023
47,3840.7481974514303,857.483465356786,-878.2316628082082,220,3600,0,-34.128195419127785,195.49925146643523,27.948967397595464
48,3330.246473647416,743.4199898730138,-761.6664635204232,244,3532,116,-31.626116343149988,233.91235937335236,30.254583849503444
49,3286.4592108680918,734.1313541400369,-748.5905650081166,267,3537,133,-23.881739369788296,226.02655423299908,34.337466133497905
0,3031.2792991257465,180.7207008742451,0.0,301,3699,197,0.0,3.676311090412701,2.3911242826036245
1,3492.3691330450247,200.81475150625337,-21.183884551295794,296,3388,3,0.0,3.901369363128746,2.4831754092247693
2,3394.4090992662204,195.45009580921547,-21.859195075453588,284,3500,54,0.0,5.15916852318943,2.2067788625768907
3,3179.6754520394634,183.64167688981468,-19.317128929298097,306,3462,106,0.0,6.956704201276199,2.368963813031136
4,3050.282151387159,217.85511720405307,-68.13726859120587,324,3392,129,0.0,6.899350886037937,3.05736618037068
5,2889.1953384346225,232.2619779733744,-101.45731640799596,343,3413,184,-0.6355165365388754,8.113819079631261,2.2788719771216708
6,2850.598050069556,255.84119489535513,-134.43924496491647,385,3371,196,-0.6355165365388754,10.759738500297383,2.324680572624007
7,3554.370713844259,393.7128056376453,-268.083519481903,367,3365,13,-0.21183884551295848,11.388241606870473,2.2423913141816127
8,3684.638192263542,448.56053241690813,-333.1987246804531,351,3449,0,-7.882763739976135,15.143604005614895,2.804477362946046
9,3476.577002671827,441.4943887627529,-338.07139143458636,385,3403,52,-4.87829093958743,13.539510918425364,3.353345808995318
10,3598.043739748201,504.0295220801621,-418.07326182837716,378,3310,1,-6.396850965593857,17.443644206849203,3.4476037536845654
11,3651.065751133819,557.7026383734177,-484.7683895072684,367,3357,0,-10.771693800608261,19.412815118304177,3.4708332621428895
12,3597.9243845930396,542.6398678225852,-488.56425241563966,372,3372,23,-10.135854023452232,17.773367051576816,2.8730791544982823
13,3698.2883965671476,602.6194975262437,-556.9078940934012,354,3390,0,-12.031568362333603,22.592144702867017,3.1801550742825837
14,3655.161160742328,627.0796565463909,-586.2408172887332,350,3398,13,-15.261645408211791,25.134020187371572,3.7677573059924923
15,3657.809084739281,663.5797473966813,-629.3888321360001,357,3391,14,-12.04628697586479,27.04619940638105,3.72703658326781
16,3471.611866955588,615.8943039877167,-619.50617094332,333,3487,88,-19.29651074598643,22.218160679288058,2.749841035796568
17,3829.4854288747115,714.038019498054,-719.5234483727987,329,3503,2,-10.837989576599485,25.22109005483608,2.3104678268238086
18,3818.583983491264,737.0820909844526,-739.6660744757489,304,3512,0,-23.342253173776246,27.04397224995843,2.3003256700091894
19,3770.1736039963394,747.1191090463595,-745.292713042713,302,3590,30,-19.229726569307143,29.272856885426847,2.0357660411253677
20,3868.585702084804,773.3276350444189,-781.9133371292247,293,3567,0,-19.650720569801674,30.45124240026294,1.9197003083877582
21,3901.1220386558275,787.9749264286618,-801.0969650845029,275,3613,0,-23.263125634476037,32.30295203326435,2.169532697468259
22,3737.974406862257,756.567205262777,-766.541612125052,269,3627,42,-22.877743367548895,30.836723513964028,2.2858394646363633
23,3893.264363576955,791.5769018652729,-812.8412654422485,263,3609,0,-21.733570340546674,27.20748372315735,2.0150935006007984
24,3877.215161632522,800.7318504323026,-821.9470120648532,224,3632,0,-27.354213851680992,27.44731712926081,1.667955043464789
25,3816.343926632097,798.5477969301475,-822.8917235622677,203,3593,1,-20.318618127050307,33.563962053482285,1.657196123809949
26,3853.853330618908,791.8188898870433,-817.6722205059742,176,3652,0,-28.81550321573069,43.82779612615232,1.581352818911656
27,3804.1227919526505,796.1520888738329,-816.2748808265148,184,3600,0,-24.536281332692294,46.36857445035296,1.50102673927914
28,3790.92357645774,790.4211430026104,-797.3447194603647,183,3601,0,-31.267136538850274,50.823748724804034,1.4095441073882815
29,3800.0671307020966,795.9014128140697,-803.9685435161833,198,3594,0,-30.70690803056364,55.33225341355359,1.3403666023429146
30,3758.0324797575527,796.0366809291929,-802.0691606867468,231,3521,0,-30.001584446709746,50.92269423203842,1.108230797207992
31,3817.7589312003925,817.8057103396916,-815.5646415400852,239,3581,0,-36.016095687083784,46.22836695759099,1.0433293190452035
32,3816.500194615594,822.8083528232696,-815.3085474388639,250,3574,0,-30.79973223441111,43.628952055393974,1.029337304676335
33,3768.6045136062485,817.866188456729,-806.4707020629627,235,3545,0,-30.295891279077534,45.71488945754982,1.0186624600167136
34,3814.544166578922,834.2299476901769,-820.774114269088,240,3588,0,-32.20530253297319,57.61303258179537,1.0871053172046317
35,3721.223972592533,823.5878147787028,-800.8117873711894,242,3514,3,-29.16314927138373,56.59873737110295,1.361042567698799
36,3813.7464534598007,845.167980617107,-826.914434076891,249,3583,0,-38.02835936884535,48.00329185666413,1.1661667989520552
37,3808.074803342079,845.8369883796055,-825.9117917216952,264,3564,0,-31.91021627832581,48.80638361515455,1.019372907571341
38,3821.6110315593146,839.2331082367926,-828.8441397961235,266,3566,0,-27.577278149946096,49.97698048832601,1.0728351208365186
39,3774.378805584845,833.5402525633737,-823.919058148221,267,3517,0,-32.76991767887514,53.85162609426161,0.8345678062998767
40,3769.725495451098,840.4436393276402,-830.1691347787413,246,3534,0,-30.96079179352512,59.96992804604483,0.8027430080407303
41,3716.2284920281936,830.5930765128921,-822.8215685410971,236,3580,23,-31.441181718899,56.31620013373908,0.6919165675728156
42,3805.729426432817,853.5442102814009,-847.2736367142151,229,3583,0,-29.327373505784372,47.44008903872401,0.7992562598070712
43,3801.8049330327253,861.7578966216756,-855.5628296543787,244,3564,0,-38.11958109134991,50.770080489815975,0.7890812350928071
44,3823.543579078226,868.6623062773276,-864.2058853555214,246,3582,0,-25.346412120778492,57.91476377724513,0.8893145572210168
45,3832.4102250386463,876.5496089503978,-868.9598339890157,237,3603,0,-35.0700695220432,62.77559427842215,0.7729526758087799
46,3800.408276389457,870.8786521389817,-863.2869285283876,216,3592,0,-30.677300559430854,55.78918325480003,0.6404871940739375
47,3790.047654447934,863.7433137944957,-857.7909682423993,208,3588,0,-30.193935927662434,47.05827760687737,0.7305145936042472
48,3851.8093077224075,879.3211017073928,-871.1304094297915,208,3652,0,-30.795154771952006,61.22624577756512,0.7503698603356517
49,3788.0288730200027,864.4980669755096,-856.5269399955283,213,3583,0,-27.62291777618396,64.73438024618223,0.6767728380489122
0,3148.0733548445523,187.92664515544496,0.0,279,3721,166,0.0,3.4659839369239975,2.467651348939797
1,3478.4256452164,202.05710123366987,-16.48274645007944,270,3394,0,0.0,3.8212449323085167,2.009916393598046
2,3580.576247875309,216.37933685898443,-28.955584734307106,248,3520,0,0.0,4.272283754745576,2.520900977989169
3,3392.0096104231066,204.1070489728472,-32.11665939596622,230,3554,55,0.0,5.637013191756385,2.6624585068150983
4,3105.04813270681,187.13541601201084,-28.183548718830274,234,3518,122,0.0,7.185052213140422,3.4503849074509305
5,3022.4994443881315,220.52687626979053,-83.02632065792633,246,3518,151,-0.6773731417840873,7.061337024132418,3.109225585821394
6,2820.9594868452546,203.7637211892013,-116.72320803446333,244,3492,207,-0.6773731417840873,9.337504493658281,3.3690893872856273
7,3591.501559138534,288.5212798605135,-196.02283899907212,276,3428,5,-0.45158209452272485,9.72249981356242,3.583163668724014
8,3618.878675905404,287.1083163081256,-221.98699221355514,302,3406,6,-7.042620668602349,12.055832987786275,4.127175359713274
9,3471.4187368860435,332.1905915943272,-255.60932848036796,328,3468,62,-3.6997820275086553,12.717507255512468,3.883108643475105
10,3639.134185349901,376.83059122833566,-339.9647765782571,331,3345,0,-3.036256899749486,13.344989195239412,4.238053692406237
11,3726.4668974931074,447.96432035404945,-418.43121784719176,323,3433,0,-9.186927852177078,11.702329530100272,4.060031349081898
12,3485.253647217926,459.8787269236209,-429.1323741415883,334,3418,59,-5.4390821355676175,12.991570744688866,4.27755704988545
13,3597.7349745755237,508.99026107612946,-486.7252356516939,399,3321,25,-5.633271721321964,15.919827593553263,3.491027912051768
14,3708.0358303096455,564.5265000373164,-564.562330346989,382,3326,0,-13.771666814884918,13.468872420573126,3.4633872147795373
15,3707.830338105943,603.8905716364476,-607.7209097424071,374,3454,31,-15.663453397065817,15.102781087130936,4.093322743170824
16,3774.324649438409,642.9553264729925,-661.2799759114276,360,3404,2,-10.343465550482081,18.64260261034173,3.255172858425162
17,3842.978429432379,681.6219000389265,-708.600329471299,355,3477,4,-21.396263956162514,20.266685372897342,3.1846945961127444
18,3848.3567726692895,711.9943719541692,-736.3511446234608,346,3502,6,-16.106825891990372,18.43317365637358,2.7895977327225543
19,3608.548598347662,697.5162009855287,-718.0647993331937,318,3514,61,-19.09969695707775,16.51821113892861,3.581173791865737
20,3860.3247339247705,756.4810785481574,-772.8058124729291,364,3516,9,-18.09410198704376,18.074201497472544,3.683378083564717
21,3893.5770674883934,779.0322233631392,-792.6092908515351,334,3546,0,-21.26377466312392,20.78183077202753,4.319274496810502
22,3817.511625306708,781.1570700189035,-790.6686953255986,310,3562,16,-22.936741407043133,20.339070339301877,3.6494914688150866
23,3759.5670033719607,789.9108947184473,-789.4778980903648,289,3567,24,-18.991255282935523,19.136959374746613,2.3514359854488127
24,3844.27328687632,816.4309436480323,-812.7042305243299,295,3553,0,-24.771318906301655,25.315876783679972,2.1794539966944586
25,3837.383799440707,829.9178033360076,-823.301602776674,269,3575,0,-28.11760186096338,27.945840310760303,2.3455881040455573
26,3831.047085673926,838.4631047631798,-829.5101904370748,227,3613,0,-26.64920598527744,21.31744222551239,2.1646621549968064
27,3807.0917279803425,841.8645920433974,-828.9563200236976,211,3609,0,-27.611365334052806,25.57294862653592,2.756385140820547
28,3806.5624842424686,845.5536315259859,-828.1161157684289,201,3623,0,-28.162734965804983,28.209427644529907,1.6313142654548916
29,3783.512182791775,845.0899840558809,-828.6021668476402,204,3596,0,-34.508067386619736,26.20873282714099,1.282488488099374
30,3798.5374934006854,857.3879528007643,-835.9254462014213,193,3627,0,-35.65174809166878,45.867203818346745,1.3251710566415786
31,3765.785717945831,854.3379992183131,-832.1237171640837,192,3596,0,-31.760480967556624,40.077133562737075,1.258579396989596
32,3785.657416787106,860.5145778765263,-838.1719946635785,186,3622,0,-33.890823307876005,41.79518896990303,1.1851251847416713
33,3767.665447301872,856.4543868409036,-836.1198341427277,181,3607,0,-27.812394281373315,52.69803320027953,1.2782916979614611
34,3720.7528122916306,853.4170690392256,-830.169881330804,192,3552,0,-36.42047220510981,60.519709450871524,1.0315927175285076
35,3751.1908961723148,860.6736024181281,-835.864498590391,202,3574,0,-33.571445202265636,57.55417134396283,1.1305072509168665
36,3742.1235309125263,848.2971316116422,-830.4206625240963,196,3564,0,-37.358334144794014,71.95373869849242,1.2356272986921728
37,3820.5926633521067,855.6112204990466,-844.203883851063,201,3631,0,-33.66905721464123,48.6908644753399,1.185771279628648
38,3799.210152164321,845.3070087255792,-836.5171608897921,190,3618,0,-29.02760066927593,53.6664502676089,0.878026401457457
39,3810.354696850955,849.7692705386957,-836.1239673895712,191,3633,0,-32.2337736544196,58.10766015245499,0.9195489934233121
40,3778.5299637285802,847.5312403852109,-830.0612041137118,196,3600,0,-31.926631505133727,68.43723895104677,0.9566181295977985
41,3766.5312795532227,843.2991072502839,-825.8303868034466,205,3579,0,-32.46073905401565,77.38552750562523,0.7773096639919591
42,3821.093053798127,856.962050502016,-838.0551043001028,195,3645,0,-32.130919788269324,89.97103584795609,0.7035211219052582
43,3834.44458554173,858.5302910604782,-844.9748766021743,204,3644,0,-27.098422925362684,109.50575733595052,0.7351935218982539
44,3803.003931794059,850.7063069892199,-841.7102387832557,212,3600,0,-31.081227752259565,136.8138995990955,0.4652985101137749
45,3853.93415904345,862.8700106768305,-856.804169720243,222,3638,0,-33.66582287047637,108.42888522470643,0.5350986791049392
46,3810.5302285664293,847.2287479076751,-845.7589764740662,228,3596,3,-23.84382063532787,112.70675402685322,0.7249716264976815
47,3837.3282468297425,852.7344117106237,-854.0626585403531,230,3606,0,-29.728971287037094,121.20588640818103,0.6952001036522849
48,3830.6227572265634,852.9467336445878,-855.5694908711391,239,3589,0,-33.6430587079439,115.94993538499462,0.5757467983123015
49,3828.7933826910526,850.7698491080347,-855.5632317990817,223,3601,0,-32.816230101948555,129.08619994799017,0.5827188559987319
0,3062.209958434639,181.7900415653642,0.0,289,3711,189,0.0,3.6686482266071985,2.515453132236866
1,3361.0770856448753,192.46257393859165,-21.53965958348113,286,3458,53,0.0,4.902487251788159,2.483251550072797
2,3555.6839949339674,221.54490794417325,-45.2289028781477,257,3539,16,0.0,5.937254294090914,3.543065349734346
3,3554.9827894842597,221.81532020221186,-44.79810968647807,249,3495,3,0.0,6.147301653434849,4.085442078322691
4,3466.1849457597086,216.40251544438888,-42.587461204099505,258,3490,27,0.0,6.715245769005463,4.496492952935235
5,3394.5688856680918,253.68591804524291,-92.25480371335297,303,3365,28,-0.21539659583481163,7.645123490245866,3.617992701322814
6,3502.2570771892892,310.26462774358873,-160.52170493287932,325,3335,2,-3.1435236997138283,9.784147370340422,3.098140056023449
7,3398.4638921430405,349.787812986318,-208.25170512935836,363,3353,44,-4.014131866658221,11.230745308308778,3.260727101010586
8,3467.1286889122966,383.09610577741387,-262.22479468969186,437,3319,42,-2.487066034152801,12.60042810877473,2.9573521913576264
9,3601.167052276918,441.3252170341791,-334.49226931109826,467,3265,6,-4.266505825243515,14.125756940691033,3.4597913029499288
10,3655.173424571557,440.1684104984673,-391.34183507002115,442,3310,12,-8.315751870937069,13.209706489850655,2.86558033742297
11,3601.201530445486,431.998891656704,-397.2004221021886,425,3271,15,-8.969624855275601,12.77455888613376,2.0203767632822554
12,3588.6029350892845,417.9075194847659,-410.5104545740419,412,3308,31,-9.290426494685939,15.181725481599507,1.9645182979459674
13,3696.129791764766,479.75305565349703,-475.8828474182264,440,3296,9,-9.0063729978522,15.233540576845746,2.0059625068284963
14,3754.58921979263,522.1191839147326,-524.7084037073286,451,3345,11,-10.692424630523748,14.534102005907366,2.0378910155915326
15,3736.7775960653084,557.2059066213307,-565.9835026865835,466,3290,7,-11.773939810247727,12.584782984128637,2.040610507002877
16,3706.0549869298043,589.9913915953414,-608.0463785250854,434,3318,16,-12.81349277840097,13.442950189359818,2.1483775395611753
17,3586.909039066707,590.7243098123718,-609.6333488790513,426,3422,70,-15.003879056639457,15.28670411308841,2.0598001681251414
18,3874.5503942410637,675.3412719190019,-697.8916661600132,393,3459,0,-14.35152257777268,18.043495944745676,2.1993004727521646
19,3916.390444261828,698.6449913242571,-727.0354355860254,372,3516,0,-24.016433102557947,16.60806583452335,2.312831473022032
20,3816.8316616646107,694.4675934836723,-723.2992551482346,373,3535,30,-16.529517801933803,18.206878497111802,2.2282968304373862
21,3919.003708127755,731.7577456990704,-754.7614538267488,351,3545,0,-17.9523210652322,18.49404891637843,1.8649278118562291
22,3862.1644401876206,740.1227704858901,-762.2872106734325,301,3539,0,-24.589521527399597,17.419974903180663,1.8409209772764756
23,3923.891290530282,770.5478483715383,-790.4391389017654,277,3627,0,-24.620886660643,19.77462226303672,1.1668024248113846
24,3783.210157884584,763.0877956570662,-778.2979535416018,262,3578,18,-19.247284874427898,20.741952054228893,1.3988841260476759
25,3871.232298721063,794.7738490551077,-810.0061477761427,234,3622,0,-26.710687036570526,20.79584666176574,1.066368367055255
26,3824.6606095692578,804.1727662847456,-808.8333758539904,223,3597,0,-28.73689140682832,24.884971810938822,1.27535329730167
27,3785.2781415712184,806.9259227803062,-808.2040643515468,202,3582,0,-26.125868728727855,24.87696994338418,0.8956827954296842
28,3809.04725790347,818.4061947135431,-823.4534526170614,207,3597,0,-33.665165005508065,30.187297473799685,0.9147337191658051
29,3800.229978482791,820.2542387437211,-832.4842172265836,183,3641,9,-30.602553364850202,38.267442051810974,1.0197784250688686
30,3822.790292245445,826.3790182302068,-845.1693104757445,169,3635,0,-25.59937907416287,47.48311331915275,1.0648291944423405
31,3814.662076277658,822.9409171793495,-849.6029934571221,173,3615,0,-31.684032834833317,50.52839769961425,1.2815610052927688
32,3838.6597474856017,826.7603542215028,-857.4201017072093,176,3632,0,-30.374568492095104,57.85051452165069,1.3093758370272743
33,3814.243721908795,824.9082440809134,-851.1519659898227,181,3607,0,-34.53719034147534,50.69859335659518,1.2991358698146789
34,3807.1795172491497,821.797781625759,-852.9772988750365,216,3560,0,-34.387624132339745,65.16119291121755,1.1277185350856418
35,3807.3575210995828,824.3433802922849,-851.7009013919817,228,3552,0,-34.837282137093396,103.18235154105683,1.195312210215192
36,3803.811150718539,829.7051010703341,-853.5162517889751,235,3545,0,-31.81636070988478,83.46192739200576,1.5457481211662265
37,3802.8615534090304,829.5325989156069,-856.3941523247145,248,3528,0,-36.73765721820111,89.5766844087071,1.6545376582656515
38,3797.3579881921723,824.8881415401219,-850.2461297323524,246,3526,0,-34.00573792593931,87.76652079482422,1.9357336540034251
39,3827.915347709872,830.6383925692941,-858.5537402791869,261,3539,0,-35.547441581962495,79.72959523832075,2.3088950873251792
40,3903.7147881204164,849.2413779537635,-872.9561660741783,267,3613,0,-30.713817198997553,83.14204690422464,2.267449975390269
41,3819.7918447727284,833.9517059772148,-853.7435507499259,298,3502,0,-31.012238161543628,96.490917804984,1.9111710173395615
42,3803.797014813484,832.6209413891019,-848.4179562025387,292,3520,6,-34.067855343636296,91.88453548281889,1.8403540177760593
43,3891.131408069717,858.9078852081205,-870.0392932777964,300,3580,0,-33.54891552174196,106.74873893423626,1.8140084308736713
44,3869.5071940218013,855.5952376057637,-865.1024316275257,295,3565,0,-26.0890439012621,89.32959319915138,1.80710446493831
45,3841.935378885618,844.6519395120868,-858.5873183976519,272,3556,0,-31.84878080466562,97.59432295730414,1.7642674964127292
46,3858.0378902004722,846.7580494753156,-864.7959396757416,257,3583,0,-32.700025983776925,93.78121299481957,1.6976073337595388
47,3831.6019015424467,845.4934766967119,-861.0953782391389,227,3589,0,-30.456531870581507,118.2424481376972,1.9167553501027514
48,3815.804367855452,843.9520047901633,-859.7563726455876,201,3599,0,-31.386123272855524,143.78840557362548,1.7650553210465991
49,3875.876663643007,859.6126108315714,-875.4892744745654,181,3679,0,-33.29350555792125,160.83652500862345,1.0694441759770275
0,3038.797243757964,181.20275624203418,0.0,285,3715,195,0.0,3.2147722236416882,2.401631154185582
1,3272.2961425606695,187.8745169514608,-20.170659512127756,286,3406,63,0.0,3.6567795579587585,1.8625624443446744
2,3619.572656781227,217.60546292148535,-33.178119702707384,256,3548,0,0.0,3.985563490111692,1.8746330479259656
3,3573.3614626185067,215.00983070372175,-32.37129332222228,288,3468,0,0.0,5.604357366515562,1.1143770773388288
4,3418.974958706959,205.00777440662796,-31.982733113584068,310,3454,43,-0.4034131902425552,6.789432623401345,1.323035119935243
5,3211.2041614920618,180.1464683704999,-63.35062986254431,335,3357,91,-0.8068263804851104,7.484397997795505,1.2505395162543174
6,2987.76587542902,197.922418667634,-93.68829409662534,326,3366,150,-0.614641839266664,10.364023064390484,1.1875823380644057
7,3595.982225511732,304.6344692704523,-212.6166947821121,326,3362,0,-0.8163484343879416,11.127392066059732,0.9698655481651618
8,3483.4825671370427,349.6250766376079,-269.10764377456877,286,3426,37,-3.712440492718175,13.659085226948562,0.8567038821021877
9,3550.916279448851,409.28357190679714,-332.1998513555986,306,3442,30,-3.2759952253181064,17.763256091475675,0.8721123528699701
10,3550.348319768925,461.9000130019919,-396.24833277085554,293,3383,15,-7.34954051403531,16.436076826428607,0.7962194511879024
11,3630.2934654039937,529.5272483270452,-475.8207137309993,279,3437,8,-11.361490980255015,20.064230086494508,0.7583518747045763
12,3439.411708072506,526.0652607106933,-481.4769687831401,325,3423,66,-11.541200407011996,23.060913566234834,0.4988853897678389
13,3603.553863173442,583.0943320709833,-542.6481952443754,388,3376,30,-8.127136978213885,23.375622665669223,0.5439639953597648
14,3777.293300928674,647.5901854631868,-612.8834863917914,376,3436,0,-12.06125443671692,28.06429675628325,0.526099675299414
15,3626.844469341635,652.9216521922671,-627.7661215338461,361,3451,40,-13.61542760949889,32.36792427992081,0.5235765592590701
16,3718.4168208564015,698.1632155952294,-680.5800364515607,341,3463,17,-12.108019484843282,40.46710795088893,0.5154342343008955
17,3795.909358213344,742.9261526811558,-726.835510894433,334,3490,3,-18.558954927028456,63.48209603746593,0.6161444041572302
18,3848.6000110306773,780.2931450714799,-760.8931561021192,304,3588,6,-17.439428643798497,80.7313686022889,0.5260921384990944
19,3895.954508461717,797.7173914804039,-785.6718999420924,291,3617,0,-16.51099818271774,85.64579867687765,0.4796545124950766
20,3814.6820418870398,790.3793470730286,-785.0613889600395,265,3655,25,-19.579153651285633,114.45136874163933,0.4183267371411954
21,3792.2210620386218,792.2512559815592,-792.4723180201637,271,3637,29,-18.372175075279593,109.55642512410124,0.44473729309954546
22,3856.0577362834583,816.1785528192166,-820.2362891026597,229,3643,5,-21.662122305268024,77.85072318953412,0.5587917844556081
23,3877.56994764347,832.1643662310471,-837.7343138745349,198,3674,0,-22.698806776135573,85.799970039382,0.577665867491515
24,3828.696865139479,834.3444034109733,-835.0412685504948,182,3646,0,-23.120998552188173,91.3669326487069,0.6435223481464067
25,3763.4614014063623,835.0043738083773,-826.4657752147839,155,3621,1,-24.62058120831254,89.15383578577648,0.6600651897009823
26,3811.8925398846795,845.6984095802005,-841.5909494649138,131,3685,0,-30.972869521660854,90.90873642968091,0.5388664344379741
27,3776.8362577688245,841.3641095934408,-838.200367362328,135,3645,0,-32.00812532930514,103.8994477653436,0.4926938866363947
28,3810.9149709240974,850.020569222672,-848.9355401468465,155,3657,0,-32.306078209601594,112.79197255180964,0.4147575705486686
29,3834.6037954789763,849.4626927512536,-856.0664882303316,186,3642,0,-32.47155171563097,138.79005840590932,0.5282465678569201
30,3753.7643862497594,832.2027063980731,-841.967092647921,187,3557,0,-31.137602431448272,146.84542951514265,0.4606579935740506
31,3762.4625758437687,840.4204717813737,-850.8830476252408,190,3562,0,-34.622903072090224,176.39725412920436,0.45028049727972563
32,3780.667138549449,816.0698196584455,-812.7369582079692,207,3577,0,-36.000935367504695,230.0495805251036,0.4223567395852883
33,3806.605381798325,828.6988841651837,-819.3042659635888,213,3603,0,-32.331581621645725,370.5295713406678,0.5272252412118422
34,3670.801768280609,799.5182572349615,-790.3200255156447,209,3535,16,-28.392665163773252,434.819234852051,0.6611346274842667
35,3773.073300110789,818.2840569936517,-807.3573571045196,225,3559,0,-36.85943118760821,445.75241532164773,0.6647666395810476
36,3823.8716211033884,819.7470834729237,-819.6187045763847,254,3570,0,-33.330187060504656,551.6635118999446,0.8048317856632414
37,3815.357213301128,819.6874791031589,-819.0446924043364,257,3559,0,-28.71759930267733,320.93816129912494,0.6679211213316973
38,3807.052719535558,819.4379964684011,-818.4907160039712,264,3544,0,-32.08602425090197,434.67964271150186,0.5738792310147716
39,3856.162697271488,831.7439899271702,-835.9066871986442,255,3597,0,-31.894588185061753,302.37436387534314,0.5592464860561918
40,3836.9370825351034,834.1881928244759,-835.1252753595595,274,3562,0,-29.552793379931945,260.53979861021395,0.5460920135895553
41,3871.94319454722,843.9746081220035,-847.9178026691857,274,3594,0,-30.59921968996981,252.83806970969854,0.5248818047964567
42,3845.9538835769144,842.4213397421812,-844.375223319061,248,3596,0,-29.166412719323265,241.2741529933105,0.5811252651434166
43,3812.8961265201983,837.2780717192898,-838.1741982394414,241,3571,0,-27.070569597096213,220.64051083121024,0.7319839779758108
44,3820.182874202885,842.2692868772106,-846.4521610800141,232,3584,0,-34.5099704297681,274.0446560191453,0.7672874092151133
45,3846.0175367223956,848.757402274324,-854.7749389966218,227,3613,0,-31.789549877498587,298.0825896501323,0.846473112133149
46,3842.883483510361,829.0145004067012,-855.8979839169708,236,3580,0,-26.096968492123636,367.49531101455864,0.7355614198254002
47,3796.480389674465,828.7783143292102,-853.2587040035918,242,3530,0,-30.256969751868198,367.2946764593434,0.694098935268042
48,3850.1217359613247,781.815035801577,-859.9367717628377,234,3538,0,-31.488020625522044,391.5187053269137,0.5704369648257637
49,3851.8912323319696,787.0367223247778,-862.9279546566779,243,3533,0,-35.51468278989102,455.9429591026132,0.5348680459492435
0,3023.722715130293,180.27728486970975,0.0,283,3717,199,0.0,3.53079192772776,2.6939833544996334
1,3265.2480132719393,187.4129364700757,-24.66094974203701,296,3376,61,0.0,3.8570558785443816,3.1021758543596736
2,3623.479632931594,219.8718571571723,-39.351490088780835,271,3533,0,0.0,4.656496651769072,2.5305306781396872
3,3556.696272562055,216.43573204992472,-37.13200461199748,278,3522,16,0.0,6.298456841959394,2.2057912226130414
4,3501.0095549108332,215.98077749149664,-68.99033240233828,262,3522,34,0.0,7.431571395205116,2.3366690542118977
5,3237.530183868972,206.668501943006,-68.19868581198875,286,3374,71,0.0,8.301171974844074,1.9168973314402313
6,3568.367712396024,305.60832721366984,-173.97603960971068,290,3410,0,-1.4565331159386938,11.246001701325744,1.6889156723195649
7,3540.4750786810487,349.24774350489474,-229.7228221859762,326,3386,13,-2.14745941785305,12.836086292849414,2.072441123835621
8,3513.3741547550135,402.2917886673769,-291.6659434224307,307,3381,16,-3.996955229958536,9.438705009795894,1.9505593826425323
9,3209.7565248483556,404.05275485728015,-309.8092797056873,309,3395,100,-7.243211840137088,10.932514573202411,1.6019737602416766
10,2842.0753443754643,379.37118292888846,-309.4465273043675,321,3307,179,-2.845092160046819,9.45529068503872,1.7370596130277751
11,2777.6784895249575,326.70922788760976,-276.3877174125761,345,3483,250,-6.20840467059913,9.303020346670522,1.780663566440856
12,2682.8062354201006,313.7828377271432,-300.589073147265,386,3378,267,-3.55819562111847,10.756854175707792,1.5666382638534333
13,2409.445630776715,320.93013374860664,-298.37576452534415,387,3417,343,-7.698464853423509,11.648170842499377,1.2148037598828834
14,3772.208153467712,587.3666132984761,-571.5747667662336,357,3443,3,-2.005463754831315,10.510264528011502,0.9704522722777562
15,3796.9594368863945,626.1545389189077,-619.113975805358,336,3468,0,-28.45017262433277,9.946817484755135,0.6847167455254751
16,3440.958782217775,593.2602250500025,-582.2190072678319,328,3532,102,-7.1452683832333115,11.93577341505187,0.6575163900624521
