,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3762.168785017286,872.2972648159617,-846.4660498332829,255,3533,0,-34.271931167337954,57.699829223020835,0.9783309076242482
36,3767.027691283267,865.8786741903152,-844.9063654736037,263,3525,0,-31.977762922928562,54.61602510282537,0.7035259383996695
37,3781.972047710795,864.2958635276353,-850.2679112384432,267,3529,0,-32.4637641301387,73.82036630334659,0.6447394954925887
38,3780.397473421215,862.2864700559998,-854.6839434771999,266,3522,0,-32.131328779133476,93.54456895394105,0.6951475601490038
39,3829.3717653706544,871.8589245397311,-869.2306899103595,254,3578,0,-31.927324568280305,142.5558255298226,0.6961138694303912
40,3794.5407381094565,866.2843158403996,-864.8250539498489,257,3539,0,-29.54515739051496,122.72898203265983,0.6116351927332996
41,3816.277309130521,868.8830681840783,-865.1603773146123,247,3573,0,-30.014893365463827,138.10916611351533,0.47917244457804503
42,3803.149755737273,863.0020380405305,-862.1517937778098,250,3554,0,-31.980676170423955,172.6555648494825,0.4989780286944145
43,3848.03378558981,872.6284662545678,-872.6622518443678,263,3585,0,-31.262514567624354,181.01916122880212,0.5446387576124838
44,3835.714157532849,869.4555629032092,-869.1697204360188,269,3567,0,-25.04221829755485,181.24805273008778,0.6827042597567694
45,3844.9381561727855,876.5026104426478,-869.4407666154116,258,3594,0,-30.22102373127319,271.1538281079509,0.6112883775271586
46,3759.700849297647,860.5457749678252,-848.2466242654386,247,3525,0,-29.115080701870447,292.5556923918297,0.6803852446160175
47,3861.1554029222125,885.0177460946472,-870.1731490168727,238,3638,0,-30.544054791161823,301.30944331998484,0.7431087728395805
48,3786.497385173755,866.9463069698088,-853.4436921435783,216,3584,0,-28.089105221082274,313.24353603932747,0.9024949483184801
49,3798.057585027256,868.8698689405509,-858.9274539678369,221,3587,0,-35.26006202459053,310.71542393962676,0.5600718692430776
0,3099.384020065728,184.61597993427324,0.0,284,3716,179,0.0,3.578846469471254,2.2124013668518177
1,3519.6454704341354,202.57492351579288,-22.220393949920858,285,3415,0,0.0,4.120134211921242,2.525554372829235
2,3621.5218486365134,218.29545378316936,-35.817302419677624,269,3535,0,0.0,4.19237368834582,2.3507488981505293
3,3465.565862300951,211.78135045269505,-37.34721275364156,299,3377,9,0.0,5.202994486358823,2.027997071233303
4,3542.092123788811,213.1616538027545,-63.25377759156568,306,3410,6,0.0,7.034390398791397,2.4215509890252362
5,3433.849529296883,201.44003504525844,-75.28956434214932,332,3392,41,-0.4488968474731484,7.251953164330942,2.169273143331704
6,3554.1656190176236,271.3448144072776,-153.51043342492122,343,3401,18,-0.4629906775919549,5.703771227560968,2.8465660785575397
7,3591.2709220589927,322.13708091722407,-217.40800297623522,372,3324,0,-3.003703860339228,6.36854915356142,3.0463802991626627
8,3515.602257310045,331.83465961566964,-231.4369169257206,409,3319,28,-3.642162762193193,6.872144913680607,2.806858481041186
9,3201.4879376790427,274.8914230253492,-252.37936070441242,396,3292,116,-4.108352227522482,8.092445257244213,2.760122362817549
10,3718.451901803653,397.3578599897314,-387.8097617933998,374,3354,0,-2.3339866680639925,9.733507194764483,2.557021501742998
11,3764.386499785083,451.8933593830937,-444.2798591682013,369,3403,0,-8.421318853962333,10.574813549424109,3.4404941850608806
12,3638.079148858804,477.55069972184657,-475.6298485806776,341,3407,27,-5.737809042453187,12.99014739052214,3.4061908708714634
13,3727.5924394856906,541.6520162839685,-549.2444557697064,306,3414,0,-9.38683604293292,16.894333248858004,2.7868286283580037
14,3800.216692774561,593.813491799092,-606.030184573741,310,3478,0,-13.170021622746322,20.53098219559951,2.861593441348331
15,3449.3468426436693,541.6230113078065,-570.9698539515213,308,3476,91,-9.494727602248258,18.772047954495015,2.3785166114061647
16,3836.4772408483113,648.1290667911786,-688.6063076395493,319,3477,0,-10.28060336440337,20.35776137915047,2.415052976173146
17,3867.4992888669035,680.3327813321317,-723.8320701991022,303,3521,0,-20.83084563572957,24.046093143911207,2.5785289275375
18,3907.8070502722244,710.278896645861,-750.0859469181511,294,3630,14,-16.340824703376484,23.37122704989763,2.951264292038502
19,3916.8349174802233,733.2713871069403,-774.1063045872585,277,3599,0,-14.880556861517011,24.543460709108874,3.8399558443680313
20,3886.358886734814,761.4666985921747,-791.8255853270731,245,3639,7,-19.431685600224615,25.663382282894066,3.631654329555141
21,3724.5695319192682,735.2169519730688,-759.786483892416,273,3619,48,-18.318289518450126,23.87996014577467,3.535518662688531
22,3862.2763967195515,780.5244150538464,-806.8008117734589,277,3559,0,-15.924921507918759,27.051660693579407,2.89193492787828
23,3882.4994646175,798.397875599517,-820.8973402170805,264,3596,0,-22.318399450265595,29.815953710591874,3.0883235523772763
24,3780.6745387143233,791.003128157053,-811.6776668714264,233,3623,24,-25.839702263802042,36.11476962709562,2.412127121210731
25,3284.6367156366787,689.2614741207088,-705.8981897574298,260,3592,146,-24.388115156435024,37.14368332711792,2.1982672645317853
26,3736.751369536112,797.0487339777036,-817.800103513849,234,3582,25,-12.561327290309038,42.75894152379098,2.135827882726069
27,3829.520739296398,823.9990899759922,-845.5198292724194,230,3578,0,-36.99231428257552,51.554473847428135,2.0784792437996775
28,3745.907565191758,814.7526537410555,-832.6602189328456,201,3627,25,-26.28855248995224,59.26345894893152,2.034404699402006
29,3815.4962330862877,835.4117728813503,-850.9080059676559,206,3594,0,-26.410271999571815,67.30197002767393,2.1703521121662015
30,3768.2931773231476,829.5687552834721,-841.8619326066168,182,3606,8,-33.03198164475395,76.47007701815046,2.0881073121924705
31,3192.1391020493256,699.2309443406806,-711.3700463900034,207,3589,154,-33.69501245604254,77.34603835339183,1.626699555370642
32,2621.978212311313,573.7371760637795,-583.7153883750809,211,3617,304,-18.848833237590533,81.74634775986905,1.6950653523775803
33,2812.558551989298,621.7598099638159,-630.3183619531113,230,3538,241,-11.430411732637992,110.29924656659648,1.0799558553674746
34,3870.2733749104173,860.4510878702526,-870.7244627806574,233,3627,0,-33.038456819172104,85.60066078958938,0.9421932599344578
35,3913.1195579071327,874.2234307109494,-879.342988618058,239,3669,0,-41.211491725953046,93.543694804282,0.8100033034082395
36,3254.890135781972,730.8701208582219,-729.7602566401712,231,3597,143,-17.526592108181045,82.61406485601317,0.7233209198956001
37,3587.3610260521427,809.3197824527002,-808.68080850479,205,3567,46,-16.620295891232132,79.53769549510484,0.8770402125650105
38,3053.58410009264,692.3078577299071,-689.8919578225199,213,3567,181,-44.02372728959299,87.303436253651,0.8213490879561457
39,2550.1678546284074,578.61114774691,-576.7790023753035,247,3613,327,-18.93249587555639,86.95338552663047,0.6491312154673975
40,2036.3527853586288,460.74069584831454,-461.0934812069199,271,3513,437,-16.34992871234264,49.84141806631695,0.6815338316125436
41,3408.593733689402,770.952462780673,-771.546196470044,236,3604,108,-17.686792492951017,43.47465647286995,0.8261503931804641
42,3881.3915870555397,876.6145222288857,-882.0061092843792,224,3652,0,-51.07167202300777,50.5291974276417,0.9706254568222914
43,3546.90678831609,806.9962120942231,-805.9030004102607,233,3695,95,-22.181465102643447,48.21222434291894,1.0545822004411494
44,3372.751374061228,767.1839286316948,-767.9353026928818,273,3535,109,-15.005114284185042,52.874170145225975,0.8469733357131433
45,3696.0061386031116,839.016514038746,-839.0226526418347,245,3535,21,-29.843872534463024,45.70333894871459,0.9230428864759884
46,3809.8979659063084,863.6672828315016,-861.5652487377744,223,3629,10,-33.16350458688181,47.332165676548506,0.756293861025811
47,3062.1479753796157,696.6371528561381,-690.7851282357418,228,3576,184,-24.440649173165994,36.43946375851454,0.7159341168951465
48,3034.5502452863325,698.409041867266,-684.9592871535833,231,3577,190,-18.280265830550594,37.48939309604187,0.7193137644240268
49,2988.926162282085,686.9518180358382,-675.8779803179197,218,3622,210,-30.706829655611795,39.489543887650875,0.48719764012869404
0,3182.3341211319303,189.66587886806647,0.0,293,3707,157,0.0,3.5033511089328635,2.734156011701553
1,3493.0973010764424,203.91268489449877,-13.009985970955787,294,3390,0,0.0,4.176535538393476,1.9189245168454883
2,3578.2543112425274,206.57490842648403,-44.8292196690144,273,3467,0,0.0,5.205203575112637,2.338118578151714
3,3354.9678570776528,193.3965199496204,-44.36437702728427,244,3452,48,0.0,6.391412347309394,1.826318547372837
4,3595.155881489277,218.66262424093014,-101.81850573022264,271,3441,0,-0.228245367911505,6.755469809770038,1.9344629320016418
5,3546.176599255816,271.9512807672721,-158.12788002309,299,3457,24,-1.402332939943838,7.043347069477659,2.30406683895539
6,3648.515519226471,308.6200835084415,-225.13560273492834,326,3418,3,-0.9083781967251287,6.34472575935462,2.31754486660284
7,3573.578540220777,346.11562570951224,-267.69416593028103,375,3357,20,-2.301823331357246,6.96030856827966,2.7646143816308895
8,3531.911090862697,382.73403292686965,-318.6451237895338,404,3316,31,-2.9393535779727533,5.348779907179984,2.732003736225405
9,3653.902533019537,451.5007926984212,-405.40332571793886,382,3318,0,-7.238867295786057,6.5165069749408175,2.6693767747727977
10,3598.6606999312307,463.74848943193814,-454.4091893631888,376,3324,23,-8.815761288658749,8.146306025832493,3.070723122021419
11,3121.1244681489484,428.7345330320737,-421.85900118104126,364,3388,156,-7.195704960228771,10.57975619050242,1.859631823729353
12,2648.116576269522,336.93791876149777,-329.05449503102443,360,3400,276,-4.982068829414951,13.083672289191327,1.7149735013583025
13,3772.793784155272,574.9153521609271,-587.7091363162024,314,3450,1,-5.5770046069973755,13.992831726668635,1.62593267892311
14,3837.12476329227,612.1423811186768,-637.2671444109214,315,3497,0,-27.14018689282209,15.568181670831422,1.9190300116362211
15,3677.9145549775685,574.8409564969912,-588.7555114745279,323,3553,53,-6.913009654315442,20.729450131053778,2.066517344049507
16,3818.003624685888,621.5486320974626,-635.5522567833127,303,3501,0,-9.583145919072079,25.341124330779433,2.079718186709778
17,3868.1157129592693,653.1004552887387,-677.2161682479493,258,3586,0,-21.536089001775654,26.529756530883137,1.8050017102696634
18,3716.0790702796758,636.6199569594195,-664.6990272390356,264,3616,48,-14.667057082341767,24.28118979185361,2.281853766814508
19,3845.487173458841,680.8967928354994,-706.3839662942815,257,3615,13,-13.701318013717216,29.460453774500888,2.2187360766546775
20,3898.1571554550665,712.6496319990895,-726.8067874541105,259,3625,0,-19.613429125422595,32.458619951178925,2.249074674426392
21,3879.392536086026,723.9501218711961,-735.3426579571723,253,3655,10,-18.896978410920333,32.383306252042054,2.064023676185384
22,3886.708718584506,746.7576138644431,-749.4663324489087,231,3669,4,-19.993526453478147,36.026673379517774,2.168402592060042
23,3831.424257034602,752.4061961351913,-755.8304531697527,208,3620,0,-21.1270810322357,37.89439479647709,2.396651760448546
24,3812.1723677753344,763.0578529473166,-767.2302207225977,202,3606,0,-18.67854056603527,41.6047520446288,2.2525927909273724
25,3790.0147392169674,771.9526079382346,-773.9673471551584,213,3575,0,-27.071897047594,53.83349521044553,2.5602958803314806
26,3699.5290121647254,765.972296643041,-773.501308807724,217,3515,10,-27.39113551897654,52.1881007188281,3.0312063194347965
27,3748.085556377511,791.7713262617862,-799.8568826392619,224,3516,0,-33.436772268323104,57.930393645751074,2.857685828973332
28,3800.5586953390966,816.3938563661429,-828.9525517052202,218,3570,0,-27.96521439333237,52.36640319380768,1.941744160907165
29,3813.7093735121775,828.1195138833788,-845.8288873955348,256,3540,0,-28.076053637089508,55.765073777973264,1.6943899430635116
30,3762.0066595423796,824.5420625265846,-842.548722068962,239,3513,2,-28.398715411501176,61.17621155870023,1.9121035963582373
31,3774.91222042655,835.7170410720797,-854.6292614986477,251,3505,0,-29.021384266822935,61.79520846663351,2.2782431500305687
32,3774.9745450996156,835.5306178072841,-854.5051629068972,267,3525,9,-28.110678551177113,69.54408615017857,2.2486522145791477
33,3813.025070475671,848.0803795974549,-861.1054500731329,267,3533,0,-29.5448889434674,62.54946614639322,1.6467879677967852
34,3836.0802977328767,852.8448017592642,-864.9250994921581,302,3522,0,-31.501319850919447,69.44528032111799,1.6463209061830733
35,3846.1948718996437,859.8357534243302,-866.0306253240026,318,3522,0,-26.847185806844998,70.39735602410222,1.4958837474491857
36,3805.286613354936,852.5364068633315,-861.823020218299,309,3487,0,-28.06393417561257,58.99127260874687,1.1517801055436527
37,3855.3973258726237,866.2706421973684,-873.6679680700295,300,3548,0,-31.200172453575302,56.83775811027012,1.6519735272702478
38,3830.984607472982,866.8424172837867,-865.8270247568015,305,3527,0,-28.480741746313225,62.223892827134996,1.8494043974290906
39,3795.048638571283,855.4251482406988,-858.4737868120048,292,3524,6,-31.265380618590726,71.69905807536956,2.1147679958563153
40,3804.2140798887726,864.926587296577,-857.1406671853489,273,3539,0,-28.740475780915812,75.07043695677179,2.5094394363990737
41,3846.0626788888703,875.0917307603066,-865.1544096491834,243,3625,3,-34.15868368197247,70.43973981031583,2.2413037893004764
42,3708.63070484341,840.1337965589126,-832.7645014023234,224,3560,17,-25.26384369655045,70.84356578848474,3.141041595327672
43,3854.9805303519565,868.8074700422144,-863.7880003941863,239,3621,0,-30.455778961478845,70.65150220394918,2.814531650255617
44,3839.8600949439656,868.0594643291572,-859.9195592731429,236,3612,0,-26.480440658545255,58.92143485877114,3.2601980445514265
45,3834.0795777206495,866.6575446182425,-860.7371223388986,248,3592,0,-28.249946931240522,74.64062593341409,2.3005414983099275
46,3837.3986861564263,867.4016632257278,-864.800349382163,251,3589,0,-31.368184785753055,83.16910409769827,1.5881564780205273
47,3782.3288857718326,851.7626681112913,-850.091553883136,234,3550,0,-28.034614739000492,96.90333519623499,1.5502303605873102
48,3757.1281827163166,838.6126820530501,-843.740864769371,236,3516,0,-32.62704650356181,86.16949488790006,1.6865885510207972
49,3808.486246196544,842.2423274469929,-850.7285736435227,230,3570,0,-31.505755397131075,84.37662854200845,1.6113601712589514
0,3072.6896610580493,183.31033894194556,0.0,279,3721,186,0.0,3.4377923630928127,2.606466051868539
1,3423.3340679562107,196.92691535677085,-20.260983312978585,280,3448,32,0.0,4.231038180599554,2.4796343790200925
2,3628.4111373007963,215.19120705652452,-27.602344357320046,262,3554,0,0.0,4.932734871780338,2.5785707811073704
3,3565.1059072795197,215.705238022556,-32.81114530207431,274,3474,0,0.0,5.357233108340643,2.8026426386605614
4,3593.899729851862,229.84114356982343,-103.74087342169632,279,3505,16,-0.20260983312978603,6.202736760228194,2.95554951659976
5,3635.5023027344027,279.49892222038415,-163.00122495478286,315,3437,0,-0.8104393325191441,7.57525433336708,4.076034877605801
6,3389.6972089928513,311.58656811106164,-205.28377710389668,292,3412,52,-3.146421029483032,8.474089051350388,3.652661988372897
7,3577.755426935037,378.7195310243733,-288.4749579594184,341,3351,6,-2.3230722672103514,9.398374637008112,3.5095205024188023
8,3651.1673856839343,439.6065388874441,-358.7739245713822,349,3411,7,-6.561050124287132,10.459897982670086,3.169041202914948
9,3528.4817882712737,466.3043491227009,-410.7861373939639,320,3388,31,-5.828078779376977,9.679368862926353,2.252410876347758
10,3451.8234170711034,493.5122752924812,-457.3356923635934,352,3304,42,-7.714031381006821,9.823364891730376,1.951813506930699
11,3706.776437858388,587.5076729501784,-550.2841108085631,342,3402,0,-10.238673111969442,10.141814187470684,1.7663724847568472
12,3343.135519742174,556.7513112789594,-523.8868310211137,356,3360,85,-13.001613029028501,10.379278357311199,0.6165815710641561
13,3590.213096038455,644.9469433426887,-631.1600393811175,336,3348,20,-7.829782183642106,10.711106652248235,0.6333466020062662
14,3785.165288708926,715.2778240545993,-704.443112763491,332,3464,0,-22.747729005016016,12.787313463545715,0.6080554117242392
15,3149.101897355641,609.1850805531128,-610.286977908732,321,3447,155,-14.137697563039858,12.778580471768409,0.6472749191405902
16,3358.5993304183535,673.7316851841091,-680.3310156024344,311,3537,124,-8.734914332940994,13.940588381752734,0.6019993557137375
17,3904.26072641121,796.4355284017781,-804.6962548129582,291,3605,0,-19.423906840349094,18.553349857858493,0.584384983310783
18,3905.0111091001554,805.9939212755033,-811.0050303756445,299,3601,0,-27.271057815655627,17.382735406463848,0.6917242870264668
19,3797.080440027573,790.6659852227722,-795.7464252503256,297,3607,28,-17.9913949228554,16.37319425427417,0.6957149904318207
20,3898.6058781969314,821.6288890678898,-828.2347672647936,279,3613,0,-18.189802337922927,20.862192572711677,0.6267780635385677
21,3898.1000236176387,830.4838324039597,-836.5838560215708,260,3632,0,-23.793627293116476,20.93949288247923,0.48175096082828217
22,3892.829837992263,832.8488841733497,-841.6787221655891,243,3641,0,-23.432571914864546,25.47713333927055,0.476553405765404
23,3345.4810461883953,716.5744681980236,-726.0555143864021,253,3639,139,-24.059275759267383,21.77200873484654,0.3202820777274397
24,3091.3251638659663,667.7656121103164,-671.0907759762747,264,3564,185,-10.075111014052382,23.773238347448984,0.30271782106786393
25,2469.5910023863157,538.1034777090148,-535.6944800953221,258,3566,338,-29.25603570782326,14.517920373640179,0.2608174065046596
26,1983.987252083818,433.7997642640492,-433.78701634787234,273,3615,476,-12.051888831862438,12.627565194598828,0.23786866874085483
27,1592.4438363241613,349.3543161278208,-349.7981524519873,286,3594,572,-9.288776810963371,13.950673527026893,0.2510208279701553
28,2645.714712098372,580.3991263405093,-586.1138384388812,252,3608,305,-8.948160479751019,15.489365500815717,0.20434231782429343
29,2458.8055183877195,540.6920806958021,-547.4975990835175,261,3655,366,-42.007833846382304,18.078900022492043,0.14263869593131173
30,2807.8555229590534,621.751889753276,-625.607412712334,257,3655,277,-7.09987131273668,20.315646891987637,0.09458288580819849
31,3775.302035897712,832.4400746932381,-847.7421105909486,218,3630,22,-25.54339635208988,22.61216014355692,0.09571346249245544
32,3774.483953383007,833.3798376819115,-847.8637910649223,210,3662,28,-46.18375189711423,21.514916890351717,0.07144730575208846
33,2970.5477771793194,656.6386379855666,-667.1864151649054,217,3599,214,-19.168890513854585,21.677910517792423,0.078204880888157
34,2175.1277057510115,482.12028776457555,-489.24799351559545,223,3545,400,-15.453486300467409,20.787796564549897,0.06674216052514256
35,1734.3180736185343,385.4612272981252,-391.7793009166593,244,3552,517,-22.305696081829176,28.54538148493143,0.0682086709675883
36,1437.1575556443222,319.8516270240139,-325.0091826683418,248,3632,612,-17.779526827135392,26.512415031134424,0.04872788242084783
37,1211.830969090192,269.83388659627803,-273.6648556864729,280,3620,673,-11.034551009632654,23.78210022807771,0.038017826100515975
38,1088.1134819131864,242.05692510620406,-246.17040701938896,305,3595,704,-12.711961950029178,21.77991685901541,0.027552907244047735
39,985.2510315635059,220.85200539537064,-222.1030369588751,316,3640,743,-10.724286388332157,24.30514786709752,0.023518908792162868
40,769.3988862736105,172.10441480595847,-173.5033010795672,328,3620,795,-5.081331557943749,22.12657267311951,0.02459645422765515
41,1437.828945669647,317.60469867741557,-323.43364434706217,306,3634,627,-4.977482645481164,22.984157626575442,0.02576159841114545
42,2208.931357871307,487.9940661594857,-496.9254240307859,290,3702,448,-22.489709229901358,22.613936195739225,0.025912975436197618
43,2344.817563120112,520.3920152439575,-529.2095783640633,277,3707,412,-17.42479532118207,26.945600729664676,0.021293341779479516
44,2220.4659838626076,493.80608703091497,-502.2720708935237,256,3656,425,-12.724112300864546,25.219649309002268,0.020079293506404368
45,2043.4664764169968,451.7686359013099,-463.2351123183144,232,3584,446,-14.887038555604278,24.41214098207743,0.021503980521550045
46,2135.7522044622847,470.70383243809414,-482.4560369003827,217,3671,441,-20.76872384331492,21.460294585227047,0.019308189242553474
47,1737.3715541187082,381.90768053803936,-391.2792346567514,234,3654,540,-18.924752055800123,20.05651360392941,0.014531449464097995
48,1366.7103600644646,299.78622982932274,-306.4965898937926,239,3665,636,-8.952543664089793,23.450067157114137,0.012913400876962876
49,1120.1270792813948,246.8353912155171,-250.96247049691715,252,3644,695,-8.573764778698148,22.550351421661357,0.011605595094421661
0,3107.0259053449636,184.9740946550353,0.0,290,3710,177,0.0,3.3385329420092926,2.5193156381101938
1,3224.4639208898734,184.723487897718,-21.187408787596947,282,3334,57,0.0,3.981617652268419,2.55447396612421
2,3582.814161168807,227.34212645459067,-50.1562876234029,259,3501,0,0.0,5.660526780022159,2.800502670254095
3,3620.1204297568966,229.612109690748,-49.732539447650964,239,3561,0,0.0,6.762787863075418,2.533881447198914
4,3515.45717167196,240.26284890159158,-67.7200205735477,272,3464,12,-0.21187408787596937,5.624270906605535,2.494877247028576
5,3539.3645407430204,227.71841666921952,-79.08295741225344,330,3434,19,-0.42374817575193874,7.657436609687878,2.2791626879536433
6,3525.034614962648,271.3288479678388,-136.36346293048126,348,3336,6,-1.1559460681812044,8.880457200601548,1.7825726157188597
7,3601.3081670750075,328.8904340548618,-214.19860112986117,346,3370,0,-2.685968575164956,12.357961295203532,2.1625726431954186
8,3538.340543301023,373.98977528642473,-268.3303185874301,346,3382,21,-4.196490945044284,14.676943151966848,2.28807742334546
9,3528.60419695877,358.3723160680186,-274.97651302677974,352,3424,41,-4.62782244438526,17.293777728451378,3.1873054732207287
10,3588.331138133372,410.2315455573598,-346.56268369072285,366,3346,15,-4.804909335618563,20.597072077111093,4.359609759691293
11,3680.3619127063625,477.07693553720145,-413.43884824353944,329,3415,0,-8.630133649624208,23.110818659291823,4.751938411200752
12,3498.252808160805,487.93112071196003,-426.1839288727272,335,3369,36,-8.151427657201912,23.9857611374117,5.354809472512654
13,3644.9627564909533,557.9429538263349,-510.90571031727166,314,3378,0,-7.703660304788231,28.9739902934387,5.367845142279205
14,3610.1969091809024,596.8960850932766,-559.0929942741406,310,3446,27,-10.524521967163128,29.091085251153075,3.688826919990855
15,3639.125997728612,625.6886634068152,-604.8146611353945,333,3411,21,-14.747004075223401,34.59057818151491,2.183764314494028
16,3769.15995725208,681.1088637647227,-666.2688210167732,326,3458,0,-13.227184180439512,31.912023558288865,2.100898147448531
17,3772.6664853289653,713.762944998551,-694.4294303274776,330,3490,7,-15.2185646529537,40.43381957103426,1.578811028526892
18,3639.0504470604756,707.2898077563678,-690.3402548168085,338,3522,51,-20.08114748072369,43.092551787695506,1.205385912140904
19,3767.8821198947157,749.5833609335511,-737.4654808282063,315,3541,19,-14.450210087398462,48.599054068620696,1.0397838735078886
20,3886.0279856983457,792.2587956086825,-770.2867813069765,300,3608,0,-19.972581252074864,56.52632685464392,0.7546848186491835
21,3873.5647142353328,800.6430541114124,-782.2077683467054,293,3623,6,-18.273295236861063,56.009737925992056,0.7367651874522201
22,3744.4129472574227,785.1919197992416,-761.6048670566278,328,3576,34,-21.378413759030718,60.99202442743363,0.6447476861800431
23,3857.74675584048,817.0323922724419,-794.7791481128994,301,3579,0,-19.096332135866618,79.91218437861232,0.5526764242933527
24,3846.3389551129635,826.8667727382121,-805.2057278511608,266,3602,0,-25.791467563736667,83.68593206836785,0.5674238934679088
25,3833.955751115658,835.7775812126389,-809.7333323282808,241,3619,0,-21.903108233278708,82.8961323782679,0.6501505588596475
26,3838.4921578283293,845.6123341819444,-820.1044920102537,235,3629,0,-25.57035828824887,112.96233092363563,0.5295630474314496
27,3796.114025210044,843.8908680401228,-824.0048932501709,216,3600,0,-26.78909328055165,119.25309786381742,0.3891504092893664
28,3822.904807724035,859.0152393090137,-833.9200470330438,200,3648,0,-24.985947574682548,112.99062765993268,0.3383327464853836
29,3722.8964827250184,842.6722420066795,-817.5687247316948,194,3554,0,-24.11003357403461,119.99315313639231,0.3018301760410679
30,3737.491628344107,839.8300202897398,-829.3216486338412,188,3560,0,-33.09338484563598,128.7928476394644,0.3142758098507351
31,3798.0747212476354,856.8882498881651,-846.9629711358258,198,3610,0,-33.458988251557635,154.24590443717685,0.30610046802124624
32,3723.464425727597,844.7435662322691,-832.2079919598834,205,3531,0,-32.28396436199169,145.73177671814025,0.33219795761234583
