,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3816.887999107835,677.8025727183051,-654.6905718261311,373,3467,0,-16.273324569643496,32.90383286047346,1.408172168647471
18,3665.4843002214334,675.354697295907,-648.8389975173288,358,3498,41,-19.703733308654584,31.23975347814839,1.20820103034062
19,3726.2769088780906,706.155976382361,-676.4328852604427,368,3536,37,-18.429922268437934,22.6301919110554,1.061815051714936
20,3852.5181734745006,743.5056333168959,-712.0238067913999,356,3528,0,-22.973442244328012,25.819738916002283,0.9229130327223698
21,3829.2212209733298,756.4310193833542,-729.6522403566923,323,3533,0,-25.021365812257923,32.652347483457184,0.7768850983581073
22,3806.3563702920915,768.2186600979845,-746.575030390072,293,3535,0,-26.860683485622772,27.521381854751912,0.7090583502122307
23,3819.590339292931,789.5625729060904,-769.1529121990296,261,3579,0,-27.798493910622813,23.413656563788802,0.8572035076613347
24,3787.3009610548747,801.8531831972739,-781.1541442521591,243,3565,0,-25.26382304177366,22.272688991396098,1.0329458915220058
25,3832.2020550695856,824.4123529687708,-808.61440803836,241,3607,0,-29.988878367299147,24.009992942386077,1.035532610649443
26,3811.962993442136,835.4313371066686,-823.3943305488344,218,3606,0,-25.615338708530555,24.629803424686553,0.9815767828659832
27,3769.0928514583634,832.4676544383332,-821.5605058967164,198,3582,0,-32.0782221035883,31.377180985131037,0.9495858271875288
28,3660.3040680476033,812.9452411417523,-805.2493091893849,202,3578,28,-41.04212319295007,34.398159239472704,0.8313435213933538
29,3772.316100010579,841.2241250918554,-833.5402251024536,204,3576,0,-40.67630508084863,34.36066272269201,0.6295754080555981
30,3800.8529802104563,842.998803078391,-843.8517832888574,212,3588,0,-38.36452740374065,34.7258755829585,0.512252826952894
31,3791.7407139703814,844.1990346163195,-843.9397485867033,221,3571,0,-38.66925560298145,40.61104721474803,0.44590619668903897
32,3809.2356237632016,851.3571694725949,-848.5927932358053,229,3599,4,-40.55004575945639,43.101827537974685,0.519133352969003
33,3752.948753655836,836.196426674427,-837.1451803302554,193,3559,0,-37.97178956900617,44.169916297651554,0.556743995752503
34,3793.122663362799,848.8054643480511,-845.9281277108321,196,3600,0,-41.18910271499767,44.26215856910924,0.4829238521458666
35,3845.4619772131427,860.0343065112271,-857.4962837243263,212,3636,0,-40.116062784726104,48.484325066388415,0.5431319964348609
36,3804.3184832590996,847.1279265981079,-847.4464098571681,227,3577,0,-39.124408606740694,45.90721196594034,0.4667019923749172
37,3803.3612570204355,846.5627293970174,-845.9239864173976,227,3577,0,-36.54348004384716,48.427399108300854,0.34246263076793226
38,3848.2468904849607,859.6673362912874,-855.9142267761824,241,3611,0,-40.06151893226333,46.11082482222569,0.32463987378496867
39,3834.3284899992836,851.6029668185186,-853.9314568177298,260,3572,0,-35.91585347722242,56.52962725216577,0.2553442631370147
40,3860.1182335465555,854.0810432224102,-862.199276768925,265,3587,0,-37.74160320850131,58.11861866123391,0.23977031818723504
41,3835.256197983975,846.1028686685992,-857.3590666525488,263,3561,0,-31.70332494303932,61.1353198750358,0.1960515512811222
42,3834.6810056863856,848.257050421192,-858.9380561075731,271,3553,0,-41.82216999637611,62.092931022140455,0.211679842675222
43,3842.395581733327,852.2735044368758,-862.6690861702182,270,3562,0,-41.928526725049764,67.20948582453359,0.17521936451343345
44,3806.9799607146333,845.2379004465216,-856.2178611612059,259,3537,0,-36.61873430281718,79.07349953351824,0.2257441653692722
45,3841.6094308739134,846.6931893259119,-864.3026201998706,238,3586,0,-42.79304015418794,71.90657797771968,0.29444919565643596
46,3796.9050135847333,834.8939228185217,-855.7989364032934,224,3552,0,-37.51181913877442,59.046462013543355,0.28368742648430706
47,3827.109803149168,836.6244713790921,-863.7342745283147,204,3596,0,-39.51441791127444,52.09123109992101,0.16371012734838897
48,3834.3222981739445,833.0813044276599,-863.4036026016485,193,3611,0,-37.0655050055374,60.20962357455116,0.14860956814047288
49,3850.2455330970133,839.8305521397815,-870.0760852368431,196,3624,0,-40.8067751018854,52.136208317393425,0.18505163863578147
0,3163.9442369399153,188.05576306008646,0.0,267,3733,162,0.0,4.061185461709142,2.370972003558756
1,3487.0853514807454,200.02080345381634,-23.10615493454583,260,3408,1,0.0,4.489975202026167,2.4233262059293974
2,3531.100684278224,211.1498008603647,-34.25048513857864,243,3465,0,0.0,5.961696644219196,2.799921853305211
3,3565.035148252777,216.16549095832278,-37.200639211091406,275,3513,11,0.0,6.586147067217493,2.3160833991735963
4,3406.1832842322096,208.15428354576014,-78.33756777795284,285,3483,58,-0.23106154934545797,7.155507897707143,2.7518536296841725
5,3258.4580527117423,192.77849983523745,-83.23655254696574,315,3461,102,-0.9242461973818319,7.674444950107666,2.785129983718036
6,3164.5362409316904,229.26751277346182,-125.80375370514531,336,3368,109,-0.6931846480363739,7.615511780674184,2.1446152343088483
7,3642.1630232446423,326.2008682558241,-248.36389150046958,334,3398,3,-3.3680468933113064,9.332564924655465,1.9370696139228922
8,3689.4114540313144,372.9893725325512,-306.4008265638868,350,3406,0,-7.836386303849933,8.858841838045153,1.904309994596271
9,3646.6740509628003,398.68553512627545,-345.3595860890884,377,3419,24,-6.251049552734459,8.918277484704033,1.326074267431311
10,3581.8960845445417,436.30706472788216,-402.20314927243595,360,3292,9,-7.989288088703324,10.285278294402596,1.2084575173027197
11,3670.7548895395953,507.1366271443428,-477.8915166839144,356,3344,0,-13.321288010585205,12.083512732113498,1.1575397106496008
12,3653.5783039229973,544.5402200552794,-522.118523978269,386,3354,16,-12.535186495667235,15.555146079776947,1.303929010887522
13,3550.5955481268215,566.9465271952986,-549.5420753221389,402,3282,29,-14.018639722391583,16.138427068622267,1.2616482594990406
14,3721.4204302945345,639.8296388860451,-629.2500691806191,394,3338,0,-17.16562832689254,13.181909639676432,1.1702528314035137
15,3785.0875966334156,685.3744018400843,-670.4619984735706,410,3390,0,-25.313818032344866,13.6292515463866,1.1377344542899335
16,3722.218839553307,699.323324678391,-681.5421642317797,431,3405,24,-17.038308668813887,12.858557992063943,0.8952658854575524
17,3778.933937876798,735.893553259817,-726.8274911366855,393,3427,8,-22.55597764779687,15.16299113909458,1.1024343484485575
18,3804.1819561667908,765.1215810478591,-761.3035372147231,356,3476,6,-23.31545866213154,13.545334213440794,1.0778200391851265
19,3828.7727416807516,776.7217422241198,-773.4944839049282,344,3488,0,-23.88405960675515,14.637677319908429,1.0461513821839632
20,3933.669460543624,767.535559035262,-785.2050195789318,336,3580,0,-29.212445828302197,16.540600862937296,1.2190152007198518
21,3900.72292003817,773.1987864295195,-789.9217064677289,317,3607,10,-23.12077922637019,15.0033904790547,1.3060730680516235
22,3939.6582929984083,794.8984945838864,-810.5567875823207,282,3642,0,-22.910348156844055,17.496473999996706,1.486300446478678
23,3857.5848686192217,782.0789752070616,-795.6638438263187,240,3616,3,-22.930198025236,18.352481678336527,1.120520629819401
24,3875.4787977296155,787.9628259712712,-799.4416237009432,209,3655,0,-30.852782499468162,21.19098464722418,1.147111697173074
25,3874.2102844807173,793.0016613182055,-807.2119457989867,203,3657,0,-29.342174629162336,21.066936361779874,1.1091462601433506
26,3818.0017716279544,789.4294292381564,-803.431200866167,203,3601,0,-36.14449533226255,23.220837538591272,1.5316199542042357
27,3806.75189543883,791.6196284998408,-806.3715239387224,179,3613,0,-34.29442295881667,27.278978000063418,1.8289018678673816
28,3814.5005131919033,778.3665112650128,-800.8670244569605,177,3615,0,-38.933249318571185,28.836934732777205,1.9444250497325655
29,3842.4093550690222,787.6751880069987,-814.0845430760572,180,3636,0,-40.346612478929515,32.0677255903529,1.7698615441781875
30,3783.8648145554243,779.9693089149863,-807.8341234704372,186,3570,0,-34.04090073434229,37.28095629663289,2.4656632726335674
31,3777.7077603720772,786.5148689814692,-816.2226293535563,209,3539,0,-37.78038171764828,46.198975939694186,2.8604539935528415
32,3794.2833565228875,797.2313045158864,-823.5146610387666,228,3540,0,-45.23197983275254,42.32497798364745,2.883349173778322
33,3784.036905366681,802.0908229935552,-826.1277283602066,234,3526,0,-39.963740277316354,49.69311031036375,2.9387515253201446
34,3836.868684591072,816.8942209295426,-841.7629055205923,240,3572,0,-37.861800658958764,48.53394476014347,3.7888137978062817
35,3777.9031690347174,814.4030450738387,-836.3062141085077,239,3517,0,-36.3144224090083,65.2451955322571,4.219116745630216
36,3800.812970200857,828.291699271025,-845.1046694717963,248,3536,0,-47.24200990127148,64.36135954968928,4.573118766107822
37,3855.8167985223677,839.7044511736382,-855.5212496959488,259,3581,0,-39.85681393589033,67.7716497460941,4.51770551758926
38,3864.9368985282754,824.1539120618852,-849.090810590118,269,3571,0,-36.41700939082871,104.03337569657806,4.768330163926414
39,3800.476534891485,813.9171640557017,-838.3936989471565,264,3540,7,-36.81217679184504,103.39474119464148,4.996572523217339
40,3870.9228880311503,831.2274725407232,-854.1503605718476,243,3605,0,-40.118224199561084,110.10795673759075,3.880924859023392
41,3828.3200451240004,819.2252526266474,-843.5452977506353,249,3555,0,-34.89015649474124,122.965652283088,3.340723098288518
42,3875.9254824872096,834.9361391086309,-854.8616215958199,250,3606,0,-39.33781126046251,128.68487960634158,4.034418589465874
43,3841.140809934461,826.9538599946064,-844.0946699290643,247,3577,0,-32.319967762797546,144.0892188234981,4.783035885700321
44,3857.9984639683967,838.4363096241455,-852.4347735925653,236,3608,0,-36.65739775052206,119.48195029523913,4.391441198209011
45,3826.4352819701835,828.5336562355453,-838.9689382057488,253,3563,0,-33.5891737954432,113.8179612830121,3.0142239438025986
46,3831.113443142321,828.9143843859244,-844.0278275282695,256,3560,0,-36.644028511559746,111.3049358632128,3.419868854315964
47,3872.5759360922043,842.1793434821635,-854.755279574391,253,3607,0,-40.515316780598624,103.62715876170758,3.5268461423834485
48,3857.3287094683596,840.8925330466034,-854.2212425149971,252,3592,0,-32.520400488768544,121.02494747258815,2.808464269824536
49,3781.8690905047392,832.6381755119847,-838.5072660167698,251,3533,2,-35.001028187541685,125.76941492394991,2.925806032116576
0,3042.456861452613,181.5431385473911,0.0,289,3711,194,0.0,3.430944965630218,2.3470202127108717
1,3234.0162400569748,185.643326697338,-23.65956675430612,285,3383,68,0.0,3.7112691314374153,2.315424275588545
2,3606.9518858147217,223.71379922171408,-78.6656850364096,253,3499,0,0.0,4.506890734909734,2.030209243319922
3,3427.404989468545,219.54563925225406,-70.95062872078334,267,3497,47,0.0,5.862910486686045,1.8935979487424697
4,3580.1650197846348,241.79137008158574,-93.95638986620456,291,3437,0,-0.4784086722369264,7.653174247972911,2.0196794914176057
5,3593.1586554595174,245.9209770362086,-131.07963249570764,321,3387,0,-2.4027137064304194,9.122987368997478,2.3315076866716073
6,3574.901203957191,297.90683388077485,-188.8080378379449,284,3436,9,-3.091738100852417,9.580350726288541,2.484684722692905
7,3669.5879089125756,311.77556589818295,-197.3634748107364,328,3480,6,-3.308647946283578,11.915295613926247,3.044408198659953
8,3580.248441592377,293.0174840581445,-233.26592565048927,330,3418,27,-4.960375513604624,18.926220308747954,3.83968536727867
9,3474.7251212251863,331.86560193220316,-266.59072315737296,378,3334,43,-6.962151516820533,20.926364760936192,4.424217876251435
10,3634.208463084984,394.920179572339,-341.12864265731196,377,3351,10,-6.66410215025342,27.041762897772596,4.124698540628017
11,3223.3581597443676,382.0469681414195,-337.40512788578417,357,3343,108,-11.50320804231827,32.60498704552319,4.780158037475744
12,3567.313204116004,483.99910972010787,-447.3123138361086,385,3323,26,-4.331949567219623,36.145984583536325,3.4065036764805923
13,3784.3179747519634,559.4315150584641,-523.7494898104122,364,3460,1,-19.804586160790706,45.713208021591136,4.062084109975688
14,3541.4683204491153,550.3178530839383,-515.7861735330322,388,3428,60,-9.769845114628628,44.55748623975643,4.2375978216938766
15,3689.903146189076,617.530760414481,-595.4339066035483,365,3347,0,-11.033046510980254,47.45908830330853,3.5770454862948444
16,3714.137004804185,662.8571268079838,-640.9941316121734,354,3454,18,-23.971364722529398,41.41477442580824,4.626685463063587
17,3828.196868783695,710.5622829476139,-690.7591517313423,354,3502,2,-15.614919171688518,41.04317199900485,5.1239271432796505
18,3759.6040437463166,724.2813699085405,-707.8854136548738,344,3468,9,-20.13111415953649,48.277878852168385,6.017885383644956
19,3752.5239126349934,736.616194060898,-725.1401066959323,353,3475,16,-17.44561837900803,42.16523683403901,6.580902900617124
20,3796.380990712057,774.656478026524,-763.0374687386197,346,3462,0,-22.104676304542508,51.21991996978437,9.032435937162607
21,3823.3126047400883,798.6708430922063,-789.9834478323511,316,3552,9,-22.105260958421947,57.192245651174495,7.01147624328307
22,3862.187399971413,811.2856493326067,-809.4730493040561,306,3566,2,-27.030378961233524,59.49818803950572,7.696208263541656
23,3727.3245116378985,792.0355073127456,-791.3600189506916,280,3600,38,-28.49999382160968,56.773500792398295,8.445883234611498
24,3808.9845929540406,816.8642508026707,-817.8488437567623,283,3565,10,-25.222778992888507,62.997760755735044,8.320208502668498
25,3863.7344207334986,832.3286843507359,-840.0631050842647,247,3609,0,-32.978954445715004,63.297912477720104,6.568226717294708
26,3900.727424493123,844.7268481196692,-857.4542726128241,220,3684,4,-30.83146295307038,72.04362136951742,5.39415670396836
27,3814.185975495265,832.3651094347616,-846.5510849300466,203,3597,0,-29.01854245504575,78.50123140159378,7.153717479625429
28,3812.308838691167,836.829508866709,-849.1383475579207,188,3612,0,-38.75556923585842,89.57156370056828,6.461224521569056
29,3809.205308409461,843.4705801548048,-852.6758885643206,190,3610,0,-34.003720956354044,102.79460954891397,7.491503185547508
30,3768.3543994425577,841.6757713185035,-842.0301707611125,177,3591,0,-37.78459824864026,133.85766182600725,9.484531931364206
31,3722.1141786151366,826.5011212147251,-832.6152998298702,178,3538,0,-36.40834228094772,143.73542363446248,8.122632722697361
32,3789.3407769613736,846.7656711371416,-852.1064480984938,190,3594,0,-52.60031658334159,151.9755242721802,9.548751765412378
33,3816.010714815979,812.3346040634241,-848.3453188793393,192,3588,0,-36.53875689748554,199.06374283731293,12.916448114272303
34,3874.3606827255326,822.3702244869838,-860.7309072124298,201,3635,0,-44.76071301095568,224.40993883419677,13.29285506495739
35,3818.106631457228,809.5482645727863,-847.6548960299212,214,3566,0,-37.65231118240221,258.3986918270094,12.807503001845994
36,3854.0889068381193,823.9335595711577,-858.022466409166,229,3591,0,-45.59760914534599,298.11925655106876,11.478911066338004
37,3755.437798825664,807.9611173712088,-839.3989161967614,233,3503,3,-42.23554366804985,294.5674286617628,12.482304548025336
38,3816.389253930866,826.0623115759031,-850.4515655066301,238,3554,0,-43.73495617039408,352.2668055427091,16.795367869114806
39,3828.1020069030133,839.4716086290089,-859.5736155319038,246,3590,7,-41.97535175804973,299.9852245983831,17.787741481229638
40,3846.2091362223623,851.6908889790707,-861.9000252013186,244,3592,0,-37.83027514007425,308.37279810755473,14.062894189485576
41,3874.1544066569963,863.8264490969221,-869.9808557538262,240,3628,0,-35.069671021425776,347.49062127971933,18.060866704279295
42,3853.45248245403,859.1409093550477,-864.593391808994,253,3595,0,-39.62525678735086,404.5823613252765,21.53995394288545
43,3836.022805070225,856.0197255334327,-860.0425306035846,246,3586,0,-33.45020411274748,477.8942528724221,24.868976493986224
44,3833.8859711230534,858.2692006198238,-860.1551717427923,240,3592,0,-33.86694448641627,449.5554444649756,25.794443718341512
45,3811.6114056626766,853.3327122553678,-856.9441179179629,239,3569,0,-38.04867122869694,586.2587186189996,28.636935447990645
46,3776.0223346820358,849.0244509042684,-845.0467855862578,234,3546,0,-41.07487576552515,624.0468520333328,21.764950041560308
47,3798.730849356842,854.4580178687066,-853.1888672255105,229,3571,0,-38.58720834677843,745.6720238399815,23.20731867589094
48,3833.829871537381,866.5769406182496,-860.406812155594,213,3627,0,-38.1865020165758,804.1385619841705,21.32821929837965
49,3805.2419968960216,871.0569582484135,-852.2989551444201,217,3607,0,-37.643325591451806,938.5673535388223,21.449689830231307
0,3186.207459854681,189.7925401453274,0.0,308,3692,156,0.0,3.4966917672610958,2.3831013677861628
1,3517.2074844154135,204.24054673498387,-17.448031150404695,312,3392,0,0.0,4.344132235967369,2.4259339105426747
2,3499.870604085652,201.05515470063526,-24.925758786292434,290,3518,33,0.0,6.372027156037777,2.302046535898909
3,3252.0005124259387,186.93118565744192,-22.931698083389037,287,3445,79,0.0,7.584130158033685,2.247037491419311
4,3324.8215000322675,233.30986199066612,-90.13136202295935,277,3431,60,0.0,7.986711273581867,2.443417056915468
5,3628.668323280318,290.82852334342675,-143.49684662375932,293,3483,0,-0.7477727635887713,9.673246708228016,2.5405291283482
6,3498.849490850839,315.2487106126101,-186.0982014634734,308,3404,21,-3.238402878147159,9.62435310070119,2.3808047063410416
7,3611.4673477483107,386.04679229883163,-265.51414004717725,294,3438,0,-2.612607261530956,12.104676551808405,1.8065730593291551
8,3499.482293610923,370.09405764193855,-285.57635125289073,328,3344,22,-6.421441542872689,13.642903935865531,2.161821029176238
9,3621.3331581479474,432.6456135438283,-361.97877169180964,338,3390,9,-7.960117049608033,16.33391686794762,2.372117265615235
10,3661.2400502457454,476.2329853315065,-417.47303557727884,362,3378,5,-9.45271215924804,14.934333800814505,2.945129802486301
11,3707.182296231883,524.5734717807767,-475.7557680126592,352,3404,0,-13.323609250987525,16.053296462465852,3.08479324986177
12,3678.4111887851022,560.5555267420623,-518.9667155271279,360,3396,9,-10.116670589149376,17.596616105061667,3.303579335681288
13,3606.46366309695,586.8644856472462,-557.3281487441491,341,3363,17,-14.82521281374541,18.53366861149889,2.7068553698160165
14,3630.4463134966204,631.9953189342679,-614.4416324308187,314,3414,20,-16.31166770094475,17.38192829479837,1.9161586426324422
15,3810.231331572572,692.248120436474,-678.4794520089871,310,3514,0,-22.341385730376043,16.935780217215363,2.1403826822938457
16,3766.32942058413,703.661298051045,-701.9907186351302,300,3532,16,-21.370885242821622,16.823117028321647,1.978770674029385
17,3775.682044942281,714.6435021504898,-714.3255470927066,302,3518,11,-21.003369268062382,19.6683060136779,1.500050477508431
18,3850.8917723615355,741.9448081644451,-740.8365805259373,316,3536,0,-24.674130357758937,19.328334327170165,1.4617987275962294
19,3892.647858101177,759.6563221794912,-760.304180280607,316,3592,4,-25.914539670531976,24.341189716823013,1.7057386537321149
20,3918.4716377851855,771.1729635787834,-773.6446013639076,303,3613,0,-25.16435643057683,29.5195131772615,2.2017545864248103
21,3901.7144292993344,773.2895396727298,-783.0039689719888,285,3607,0,-22.170589523070902,42.001722248794344,2.192774220553547
22,3826.5932792542303,769.1024572382255,-779.6957364924043,279,3605,17,-25.330606687511384,48.484338951745286,1.952936727783534
23,3862.7686155476113,781.0513989139787,-795.8200144615548,259,3589,0,-28.92469136991524,58.202280706421,1.7371281044555948
24,3835.963182561492,781.1114613936923,-801.0746439551368,240,3576,0,-32.0629680798647,59.64203816324899,1.3957654153179204
25,3848.6352034493284,792.9907602049178,-813.6259636542169,227,3601,0,-36.45651262230022,65.69410715717459,1.0251428513558292
26,3820.0800219263183,797.8035146577087,-813.883536584011,230,3574,0,-36.16350742843583,57.56699667768772,1.176612003157135
27,3819.5810227662682,810.7621651455904,-818.343187911847,214,3598,0,-35.21713692797731,57.15701163600897,1.0546955420141446
28,3750.41915485584,791.2863297695137,-789.7054846253626,214,3538,0,-39.231865575635325,51.05235971102349,1.0740017629161913
29,3728.7305615139294,796.6835376180998,-793.4140991320464,186,3546,0,-41.05278581640458,54.73518428887312,1.1356180001610556
30,3778.1420686450397,771.1951172302428,-781.3371858752903,190,3578,0,-35.58243223476831,39.23129373127191,1.3111305188349465
31,3851.407546833167,770.117238922442,-801.5247857555859,219,3601,0,-39.12369551181345,41.72046711314559,1.5868049963861353
32,3847.857657160946,765.4163659552154,-805.2740231161297,233,3575,0,-35.559741179222335,50.13075048443853,1.6163249035572163
33,3795.0787105270274,767.1871702159599,-802.2658807429517,227,3533,0,-40.34519927425835,62.318079298498986,1.5487728331079516
34,3832.4787377257735,785.9361051589743,-814.414842884717,222,3582,0,-37.03635899526765,75.19782594362033,1.752757997918959
35,3855.237970752856,796.9801299808524,-824.2181007336656,268,3560,0,-33.38964862334955,68.58166321047865,2.1286815497451976
36,3809.5806501855536,792.7034007571469,-818.2840509426474,267,3517,0,-38.07804153860216,69.07510602112167,2.637474594781483
37,3842.7649653110648,793.9904562097511,-812.7554215207922,263,3561,0,-40.497493840935796,84.98341515127494,2.8574486291921137
38,3869.763834340425,800.770970351756,-822.5348046921646,273,3575,0,-37.57914983153328,96.10321395893625,3.4222732957965727
39,3832.1321107103117,799.077392965483,-815.2095036757993,266,3550,0,-36.63589441423142,102.57156585113523,3.3811115826956524
40,3758.2474736164095,790.12659155201,-800.3740651684141,234,3514,0,-36.61252700137934,107.55831775798839,4.301208030023476
41,3805.1291501186784,807.6350245922604,-812.7641747109109,241,3559,0,-40.95361004161223,99.65121916118204,4.57456998060893
42,3835.211109140208,817.4440769109248,-820.6551860511184,241,3591,0,-39.92173289401514,126.02853219625904,5.541561054165141
43,3850.8012759014996,824.1250655078115,-830.9263414092997,252,3592,0,-30.210490865661527,160.7924308241568,5.933885904444905
44,3840.2728795383996,821.6651612328322,-829.9380407712143,263,3569,0,-30.021406141093028,198.04558204892115,5.777808138625999
45,3848.0737448788886,826.3016207460213,-830.3753656248629,244,3600,0,-36.6398844188355,209.4667010544051,7.567856766293975
46,3732.360181818472,808.6675776072848,-805.0277594256936,215,3521,0,-36.494318051469634,196.33927608583784,8.16900172821493
47,3824.379615803408,820.6686748955973,-829.0482906989387,210,3606,0,-40.90291300980021,194.05738021939578,9.965015247521663
48,3835.9407846200006,826.8298787490878,-834.7706633690071,230,3598,0,-35.687127945716625,205.91218043898058,10.651530696386072
49,3797.379793369989,830.7051047862577,-832.0848981561458,238,3558,0,-35.31116327676617,270.38921144905044,11.173370120661705
0,3114.458609382012,185.54139061799083,0.0,291,3709,175,0.0,3.6088493341962113,2.6503233659671253
1,3480.2022322467965,199.991919508477,-24.194151755252687,290,3382,4,0.0,3.9009035701526105,2.054986387471696
2,3628.5874128722858,211.89205302109835,-60.47946589335035,266,3514,0,0.0,5.638553553119542,1.856271252831986
3,3598.701375650152,210.35365190896118,-65.05502755907978,288,3468,3,0.0,7.050319880028116,1.6456910840219043
4,3592.834290227878,210.09396455628877,-94.92825478413108,297,3415,1,-0.7258245526575816,8.462064003775895,1.470582749299422
5,3495.1068126471255,253.8575955634772,-148.96440821059855,313,3391,26,-0.6762613408904988,8.4904794387169,1.8947755789471645
6,3627.879241323241,261.4033003553738,-221.28254167860186,315,3353,0,-2.232428768842501,10.234146666411904,2.184775712949602
7,3574.4615755882037,275.8054795252339,-230.26705511341288,348,3348,19,-5.117565763281862,8.786783341423684,2.424482189952178
8,3482.5950741249803,317.5169207321722,-272.1119948571558,377,3387,59,-8.00639646226957,10.712471549090267,2.4267361626535755
9,3146.917617050175,292.0686370828498,-262.98625413302057,403,3345,143,-3.136526695667871,11.542822965346724,2.9290241685242044
10,3681.1660711459267,423.7026791016047,-404.86875024751754,370,3330,0,-5.812575600079176,11.496679705869882,3.481312190368132
11,3753.2069235940353,434.5088785846447,-411.71580217866574,371,3405,0,-20.350658306736573,12.652191244294068,3.073669919732768
12,3735.8247359372876,470.07664223481044,-449.90137817208665,388,3388,5,-9.124252428294547,15.264578480781033,4.098509401850968
13,3599.082906865914,491.9415046245316,-471.0244114904444,385,3367,33,-13.682499164482048,15.437546121485164,4.105679413151117
14,3766.7986049793203,561.7983286893858,-548.5969336687067,353,3427,0,-14.49251671168996,15.867647415448465,3.6875183970327807
15,3818.271488234797,609.3279578984034,-599.5994461332224,341,3487,0,-15.064697512106378,20.457938409381434,4.06284296687142
16,3799.689160269526,640.9952776228946,-628.6844378924687,335,3481,1,-17.890719226749262,16.617534830993133,4.887071356254132
17,3801.4415414235855,661.3215686964255,-654.7631101200683,315,3589,24,-17.985790154264343,19.926583645158377,4.65337105965752
18,3819.8057708701513,691.1560181013142,-686.9617889715294,303,3521,0,-15.926308215278961,16.846488780249715,4.288897640556172
19,3881.754064434795,730.2778000701596,-728.0318645049979,279,3605,0,-27.436781165831494,18.782596728734617,4.0551398690902705
20,3785.2998113364247,738.648918736131,-727.9487300725872,265,3563,8,-18.879560357607037,21.251476236699165,4.016745159410746
21,3813.422860918743,763.96162837256,-753.384489291326,249,3599,6,-29.164003331628074,21.908780212171205,3.8977934549157047
22,3778.5417798855724,782.2395629701165,-768.7813428557286,232,3560,0,-27.818937342649075,28.764948665287864,2.967843808304554
23,3805.491924183005,810.9653705462902,-796.4572947293366,204,3616,0,-30.80756958020251,36.261550135601986,2.9552036677612046
24,3798.7132527079275,820.0695502005898,-810.7828029085821,200,3608,0,-26.127626093136133,29.36403478081824,3.0478932681039166
25,3825.5720754552653,834.1223077471042,-827.6943832024266,224,3608,0,-32.98044225201623,30.61488097498709,2.7701531952799536
26,3839.592259959742,842.7706142816636,-834.3628742414697,231,3617,0,-33.472013295224926,35.155665961486925,3.025823582084612
27,3794.5779445362036,837.7355229895252,-828.3134675258077,210,3594,0,-31.565479288556777,26.1383204645888,3.330876873452862
28,3800.8632028506536,839.4368417121029,-836.3000445628718,216,3588,0,-36.1702207258057,20.121370551088127,2.5078663816677818
29,3824.2659327972697,849.3044873448538,-849.5704201422379,219,3605,0,-39.137633516981076,23.07011725854741,2.97483071992913
30,3804.9863120249697,847.5144770055837,-852.5007890306678,225,3579,1,-31.259595883710674,29.587738076992554,2.89404221226386
31,3856.9929190283974,855.6425780761656,-868.6354971046511,226,3618,0,-37.40327335286265,25.33115892600399,3.1377416399827656
32,3783.582719570527,837.6698682579394,-853.2525878285209,224,3564,5,-35.794656558807326,31.432247321241487,2.879890462152545
