,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
20,2289.512080296996,1434.4879197030107,0.0,269,3567,28,0.0,39.10510625758792,4.315965848213608
21,2347.583313387755,1528.416686612252,0.0,256,3620,0,0.0,47.942585724253895,4.393653534841692
22,2317.153419586004,1554.8465804140085,0.0,256,3616,0,0.0,44.8479989044778,5.005749500134849
23,2303.46702534597,1588.5329746540478,0.0,243,3649,0,0.0,54.182160672256224,5.766677523149031
24,2267.2935753230345,1588.7064246769771,0.0,239,3617,0,0.0,64.65250758231456,5.318307426655566
25,2261.211903962831,1594.7880960371806,0.0,243,3613,0,0.0,64.95507966093182,3.666489647446249
26,2222.912775304597,1605.0872246954139,0.0,249,3579,0,0.0,57.20424333823315,3.460772788249497
27,2165.241666894561,1576.4291265270278,22.32920657840855,223,3541,0,0.0,63.90096385296062,4.650266870902276
28,2115.848077564235,1549.8227158573534,22.32920657840855,211,3585,27,0.0,62.759905493969484,4.234188515381805
29,2140.075547721024,1599.941230398463,23.98322188051289,232,3532,0,0.0,63.41841519729845,3.8012308367934926
30,2133.9073922924194,1620.1335658818184,37.95904182576694,238,3554,0,0.0,59.87059954371617,3.7814321400742887
31,2099.4853427788053,1620.2096306975423,36.305026523662605,208,3548,0,0.8270076510521682,71.14153161779943,3.2612038720817282
32,2147.1556247382373,1619.4583560507517,93.38601921100427,203,3657,0,0.4135038255260841,78.14002929108614,2.3783285447794515
33,2109.9093978038736,1556.1776683478963,129.91293384821677,220,3576,0,0.0,83.00528338599149,2.3229575678759358
34,2097.422414623175,1532.8205765724783,157.7570088043326,201,3587,0,4.16658321937952,92.40681757631292,2.573519714889888
35,2078.4963115126516,1515.6783268977142,157.8253615896159,217,3535,0,2.278110500368507,106.50606321479819,2.59097035251544
36,2092.27575906013,1489.9028974778819,213.82134346196858,221,3575,0,4.334460061541889,105.99341661131298,2.2252837284878497
37,2084.03333396855,1439.8578367259497,272.10882930548604,254,3542,0,3.562015266729464,90.91486461250263,2.183802497206404
38,2106.6773501265898,1445.2945328733051,296.02811700009005,267,3581,0,1.8550855813332896,76.94788913682238,1.4251912079334605
39,2074.7868522100707,1415.5481248073913,309.66502298252635,267,3573,10,3.612838042848794,76.49528795851774,1.4868873509319376
40,2089.828165043129,1361.8672732584362,368.3045616984214,286,3534,0,5.106842492036743,67.23899458653663,1.5481885559058957
41,2087.1891586382135,1368.2465302469927,364.56431111477946,306,3514,0,9.204961996112093,74.47893882404806,1.672792678002486
42,2093.3956336908104,1362.8237597164239,367.780606592745,284,3540,0,10.251712301721827,58.61315350621482,1.7893828939200815
43,2103.898452098814,1380.4991110959186,351.6024368052405,272,3564,0,8.331056526897408,59.74476779180895,1.9252055775600108
44,2091.7532418123424,1378.6248945833936,329.6218636042364,271,3529,0,11.385757705954715,61.16140265257932,1.515596858567032
45,2115.8873840646347,1434.2808848895086,297.83173104583693,277,3571,0,13.340645695336239,76.21791608015226,1.2550089613933098
46,2131.4665869995647,1454.091586132861,274.44182686755676,257,3603,0,13.048804109533151,79.91174928102156,1.3708187005453654
47,2085.7956656874503,1452.2812368925886,241.92309741993816,224,3556,0,9.13295465454383,75.63992769760125,1.4459472051414157
48,2120.9211890504175,1494.6907726449028,212.38803830466162,221,3607,0,14.620273760718527,58.72323450425717,1.293073734053665
49,2134.1131844271354,1539.1913303878828,182.69548518496663,222,3634,0,12.40973855465705,64.60352146994003,1.428647685194886
0,3152.254400419425,187.74559958058109,0.0,288,3712,165,0.0,3.3900246923611466,2.55298203539108
1,3476.76523083585,203.2347691641501,0.0,278,3406,1,0.0,3.938518873351935,2.7563633461867973
2,3410.2057493305697,197.7942506694325,0.0,265,3523,45,0.0,4.300718731029397,2.902193750574952
3,3484.239516567135,235.76048343286908,0.0,276,3464,5,0.0,4.879647262693535,2.815187875950686
4,3393.7403514848847,230.2596485151199,0.0,291,3457,31,0.0,5.69448663536436,2.324608026853414
5,3218.0705414367994,309.9294585632135,0.0,325,3379,44,0.0,6.485868539204309,2.144060912570323
6,3059.8061278923637,256.1938721076424,0.0,346,3322,88,0.0,9.342038232416014,2.3498174777414897
7,3224.7045465592605,467.29545344076394,0.0,369,3359,9,0.0,11.509967047598808,2.864555485545558
8,3327.8478103777957,464.15218962222707,0.0,436,3356,0,0.0,12.91868335350604,2.0307292031238267
9,3139.8151005472837,536.1848994527284,0.0,433,3327,21,0.0,14.050174929844404,2.1194070352359358
10,3045.8819954997994,654.1180045001978,0.0,414,3306,5,0.0,13.509364870692806,1.9850242696771567
11,3017.3095515220857,706.6904484779097,0.0,416,3320,3,0.0,16.105176363532788,2.1036794795803715
12,2507.661001010296,684.3389989896971,0.0,386,3350,136,0.0,15.562015716799648,2.0279900646789084
13,2720.300275126492,895.6997248734774,0.0,397,3315,24,0.0,16.521102033281934,2.207443737750276
14,2692.3918964596405,1031.6081035403404,0.0,369,3355,0,0.0,18.994037126276215,1.9821972590895147
15,2529.6463146760175,1106.3536853239823,0.0,356,3408,32,0.0,23.23251399410485,1.8867770201542418
16,2506.0496467248413,1213.9503532751526,0.0,361,3411,13,0.0,26.10479861466003,2.1133742103056767
17,2476.112055623008,1303.8879443769767,0.0,358,3474,13,0.0,29.769585332190328,2.4556507394405784
18,2380.2146663432527,1363.7853336567478,0.0,358,3482,24,0.0,29.320145116909643,2.1188014728205466
19,2407.3587379727996,1472.641262027205,0.0,335,3545,0,0.0,33.10338209732242,2.0354612681540067
20,2431.130972395104,1516.8690276049026,0.0,338,3610,0,0.0,34.98028717536388,1.830959729067592
21,2255.7718030711358,1464.2281969288754,0.0,305,3579,41,0.0,32.46929478384451,1.7968274360827805
22,2289.4818490570347,1566.5181509429744,0.0,250,3606,0,0.0,34.565439329418844,2.093484005026567
23,2247.433841315219,1596.5661586847923,0.0,213,3643,3,0.0,33.151023330000726,2.1974389992484427
24,2183.6530716565794,1588.3469283434329,0.0,201,3675,26,0.0,31.274375405466202,2.4585017902475377
25,2232.1075097085095,1655.8924902914996,0.0,179,3709,0,0.0,27.414807891182168,2.441976164168687
26,2188.1470278634433,1643.8529721365649,0.0,171,3661,0,0.0,24.884254612592972,2.371331753073103
27,2184.658958219565,1663.3410417804437,0.0,163,3685,0,0.0,22.18303344154827,2.514898427544195
28,2153.809134126538,1662.1908658734642,0.0,157,3659,0,0.0,22.337840587232062,2.5158350733022696
29,2114.9088988042326,1649.0911011957712,0.0,163,3601,0,0.0,25.58296053133633,2.397192843954809
30,2123.7058777868237,1672.294122213179,0.0,164,3632,0,0.0,23.441105764525805,1.6399340906690276
31,2078.153790264391,1645.846209735611,0.0,153,3639,17,0.0,23.52731938264483,1.5328646395564731
32,2092.9199846305687,1671.0800153694317,0.0,152,3612,0,0.0,26.398865231105543,1.486369725805159
33,2101.2755398094387,1674.7244601905604,0.0,151,3625,0,0.0,28.22559431895488,1.8074868035230929
34,2089.9730743813416,1682.0269256186618,0.0,154,3618,0,0.0,29.853559430222656,1.7961050531965266
35,2118.5324066090857,1681.467593390922,0.0,173,3627,0,0.0,43.89465236512385,1.7693603018640292
36,2094.003004844527,1673.9969951554788,0.0,199,3569,0,0.0,50.94729133933532,2.00378597542678
37,2097.295536835452,1625.0175203223482,53.68694284220052,226,3550,0,0.0,61.93777967645297,2.178105777304959
38,2129.476951709323,1640.8361054484756,53.68694284220052,233,3591,0,0.0,97.93991990376325,2.2700879018378766
39,2099.6480721525327,1604.711144536478,67.64078331099188,250,3522,0,0.0,88.3142140497041,2.4091880405680173
40,2132.895446704433,1647.8989305163236,63.2056227792469,260,3584,0,0.0,90.95799825311254,1.8306981194594236
41,2135.9465202678157,1666.8079277501415,61.24555198204484,286,3578,0,1.4783868439150105,73.9291939043499,2.1558798319579457
42,2094.67443954608,1627.175859679058,90.14970077485621,280,3532,0,0.49001769930051586,66.6672446908389,2.268543632000734
43,2107.771587473322,1641.7209317679622,94.5074807587072,283,3561,0,1.4867205899284734,65.19936229624915,2.1648668909197433
44,2083.936683639867,1580.0110378395068,136.05227852060975,259,3541,0,2.4584222425160425,63.47310380569443,2.353948267784795
45,2105.0504742099756,1585.557845577876,149.39168021213266,236,3604,0,0.9967028906279576,50.879436634719404,1.7867773885516418
46,2107.8191383784415,1538.229446160613,193.95141546093808,230,3610,0,1.9475310938330348,62.51670218387562,1.7443640611297662
47,2099.207782073673,1470.5148834258607,262.27733450045844,217,3615,0,1.9850720352424522,72.49322071819869,1.7275234299997113
48,2083.396471422295,1472.6632408542293,251.9402877234673,239,3569,0,2.827224416458125,75.47357748331407,1.3673238984598948
49,2105.380073363327,1491.408798331696,239.2111283049645,233,3603,0,4.716011096826555,74.98332829555622,1.2049829160613401
0,3167.100752447338,188.89924755266196,0.0,279,3721,161,0.0,3.3548724456952037,2.5012513928964513
1,3450.703070246898,201.29692975310223,0.0,270,3382,0,0.0,3.65243902577739,2.488873798178613
2,3480.289981932494,195.7100180675082,0.0,260,3540,31,0.0,4.0971170909147565,2.5787012560398517
3,3391.1748256538017,220.82517434619947,0.0,256,3408,13,0.0,5.644870289104716,2.8861635304730653
4,3504.265162948179,255.73483705182255,0.0,257,3503,0,0.0,6.174250513630802,3.2872743534033
5,3452.1578547062754,263.8421452937264,0.0,291,3425,0,0.0,6.671050047823457,3.689624718965339
6,3354.5945458972246,373.40545410276064,0.0,301,3439,3,0.0,8.120808841719475,4.124953635635563
7,3305.7440530447147,406.25594695528395,0.0,343,3385,4,0.0,9.24349835679651,3.1656331446851453
8,3056.6188167177525,475.38118328226074,0.0,356,3412,59,0.0,8.911921577301191,3.5553503027931326
9,2680.676434922353,479.32356507764547,0.0,370,3370,145,0.0,8.88689266988632,4.0471775248371085
10,2600.1547937097976,615.8452062901781,0.0,355,3321,115,0.0,9.937445132771215,4.487712350892572
11,2826.739267614876,861.2607323850854,0.0,319,3453,21,0.0,9.040966886815772,5.49888353306577
12,2789.1582549343107,954.841745065665,0.0,337,3443,9,0.0,10.955496361678366,5.336210542164213
13,2502.3247629530306,797.6752370469517,0.0,358,3434,123,0.0,12.995856367674065,4.945275161499153
14,2617.2986551237486,1014.7013448762211,0.0,385,3347,25,0.0,15.4447108174051,5.333048919778587
15,2644.4400628839635,1151.5599371160235,0.0,381,3415,0,0.0,15.376991405172936,6.791995839642121
16,2493.134603432911,1206.865396567059,0.0,331,3453,21,0.0,15.649192914763553,6.578124006461602
17,2367.9047711184244,1248.0952288815565,0.0,339,3429,38,0.0,18.266460373621655,4.205100894577465
18,2415.251973191152,1380.7480268088484,0.0,330,3486,5,0.0,17.18444469984163,4.748348029429428
19,2372.696337235391,1447.3036627646031,0.0,324,3508,3,0.0,17.602104042638473,3.9206328201820497
20,2302.9237830457423,1473.0762169542556,0.0,302,3610,34,0.0,19.46488513491258,3.71899241386914
21,2316.363439378685,1535.6365606213117,0.0,318,3570,9,0.0,15.597797217656714,3.5472231550977833
22,2263.172687947863,1544.8273120521394,0.0,290,3554,9,0.0,14.988498989477373,2.6658622000269636
23,2291.2907018740725,1580.7092981259295,0.0,273,3631,8,0.0,15.448399080969883,2.484056601033437
24,2294.5932093456017,1601.4067906544067,0.0,251,3645,0,0.0,17.315787065150737,2.298267004056074
25,2251.913029890565,1616.0869701094425,0.0,214,3654,0,0.0,19.455326770895173,2.5173464431993153
26,2211.8482831314977,1620.1517168685093,0.0,201,3631,0,0.0,18.033242207298006,2.335607115424779
27,2169.104165758398,1622.8958342416036,0.0,183,3609,0,0.0,21.6580189220455,2.316000541870006
28,2161.3859528724324,1646.6140471275676,0.0,181,3627,0,0.0,21.28984368840045,1.933886286575496
29,2134.264163981909,1653.735836018091,0.0,174,3614,0,0.0,23.79130757294277,1.784536007393518
30,2128.8258113897964,1620.0056179261178,47.16857068408273,173,3623,0,0.0,30.729628430322133,1.9516262394002877
31,2134.2448925611056,1620.4048738322015,53.35023360668557,177,3631,0,0.0,39.02254459896923,2.0670537797154998
32,2128.1742794354427,1543.0594615777418,136.76625898681772,178,3630,0,0.0,43.37358610147453,2.4500624923402774
33,2110.3759700072455,1546.5643936761194,123.05963631664405,189,3591,0,0.0,48.06587090803501,2.2756573852598563
34,2088.096614079777,1546.4304378045967,117.47294811563022,179,3573,0,5.387865230306531,48.479974095358095,1.9386962342798464
35,2103.565861035306,1571.6119696807712,108.82216928392343,186,3598,0,2.2937778281218533,53.964156040752165,1.4108058877131193
36,2077.568772697829,1556.5561447834468,133.8750825187228,173,3595,0,3.137107937209378,61.98541235143205,1.3520353882280998
37,2059.6257929322414,1568.6606126483596,143.71359441939893,187,3585,0,4.056711293696569,69.1038286244388,1.5606225417512332
38,2098.275687807703,1619.3132661656339,130.41104602665658,200,3648,0,2.2928612201384846,65.55163901224618,1.184990220864841
39,2088.4868588050363,1613.0195759676317,122.4935652273295,236,3588,0,3.61796157897364,56.38681116538953,0.9855856008633315
40,2098.029199974829,1624.378000433114,109.59279959206053,244,3588,0,4.181600349904059,46.21128953866023,0.952067805704673
41,2085.460741346209,1623.7846059439846,98.75465270981461,266,3558,4,5.018418577225093,40.91900449313598,0.8860383191669268
42,2101.9726083101796,1648.5546264283294,89.47276526150272,264,3576,0,5.177476953790917,39.79442084481505,0.7848457001452344
43,2094.1063588519755,1649.9117288864422,79.9819122615917,258,3566,0,4.658281442801707,40.3936507485767,0.6472151886440016
44,2066.4315334916278,1639.2081838135916,66.36028269479334,254,3546,7,3.1736165904675886,46.053918955551325,0.5251297023812176
45,2071.2868753405687,1664.3605989555883,56.35252570385148,253,3539,0,3.330841751066676,55.74991662197373,0.472143142291952
46,2098.4661172075876,1693.9393703600833,47.59451243232849,263,3577,0,5.509040041639091,55.22219347987889,0.4344176244024461
47,2084.1219729972636,1677.974154961953,37.903872040785345,287,3513,0,0.4448032924977354,59.751129543861076,0.36775491113239467
48,2103.2848106110914,1707.4072659150445,33.30792347386694,281,3563,0,5.552060576663792,64.44202219330106,0.41820767574871
49,2083.974259193544,1691.6369360766787,28.388804729775075,277,3527,0,4.1053271025043925,49.60804081590076,0.39044318786957866
0,3053.9318437943953,182.0681562056064,0.0,302,3698,191,0.0,3.112082547750608,2.603813935237014
1,3460.0007471143067,199.99925288568448,0.0,286,3374,0,0.0,3.501378858410714,2.8910852724485165
2,3521.1379662722693,222.8620337277263,0.0,262,3482,0,0.0,3.8279733302848293,3.0466439091524853
3,3581.757204762285,234.24279523771511,0.0,297,3519,0,0.0,4.005214835853306,3.2773985057708113
4,3426.404245111132,225.59575488886242,0.0,318,3466,33,0.0,5.264856456212699,2.682499009225457
5,3200.387153024004,195.61284697598748,0.0,329,3395,82,0.0,6.282573393546797,2.427595010836319
6,3339.7300027316273,304.2699972683672,0.0,311,3357,6,0.0,7.678311545888103,2.4130538010524125
7,3296.2686289785306,455.7313710214475,0.0,317,3435,0,0.0,8.157160818615559,2.168741160286656
8,3099.8937598362745,528.1062401637024,0.0,353,3395,30,0.0,10.081438898061663,2.2616029531231083
9,3115.1710710858315,568.8289289141563,0.0,341,3343,0,0.0,10.495657691137142,1.8491052616353651
10,3110.856278868533,609.1437211314412,0.0,335,3405,5,0.0,10.350262863984407,2.093807877205876
11,2951.82586581242,716.174134187566,0.0,332,3392,14,0.0,10.532873565626277,2.8268892400194834
12,2841.1275923442863,842.8724076557216,0.0,316,3432,16,0.0,8.773230014502497,2.778233839270387
13,2663.9760213616732,964.0239786383723,0.0,303,3393,17,0.0,11.070067240916368,3.3009743523173847
14,2716.689935180024,1059.3100648200088,0.0,315,3469,2,0.0,12.006402063827972,2.735620360810038
15,2708.985579043958,1035.014420956077,0.0,356,3388,0,0.0,13.704410593859182,1.819237882989763
16,2644.0978651442597,1083.9021348557699,0.0,353,3383,2,0.0,15.416488111947585,2.0153369004743262
17,2545.358380117099,1166.641619882946,0.0,346,3478,28,0.0,18.171760588292788,2.1945870229118665
18,2536.4118718383643,1283.588128161663,0.0,328,3492,0,0.0,17.843323204710373,2.086339562898886
19,2518.7705076441507,1369.2294923558793,0.0,308,3580,0,0.0,16.683646083553192,2.0502881088397
20,2486.447422060915,1417.5525779391155,0.0,316,3588,0,0.0,19.01200943696378,2.276669768724815
21,2346.014497689979,1429.985502310045,0.0,297,3599,30,0.0,22.455108067082346,2.354415189859408
22,2377.463799219606,1506.5362007804188,0.0,271,3613,0,0.0,28.064726594161158,2.633814573030056
23,2356.8762050998685,1539.1237949001513,0.0,246,3650,0,0.0,34.52312766311008,2.501547857904562
24,2309.729066809118,1546.2709331908995,0.0,236,3620,0,0.0,39.039381891722094,2.9508525148433074
25,2280.6792136256026,1583.3207863744037,0.0,217,3647,0,0.0,40.20241405156599,3.001179855116039
26,2220.932476670389,1579.0675233296097,0.0,216,3584,0,0.0,43.67322267761895,3.604399695405193
27,2209.530741594824,1553.7674495787005,32.70180882646301,204,3592,0,0.0,43.73554420853579,3.6317214699124567
28,2165.6443691034415,1570.5678389202458,43.78779197629458,193,3603,4,0.0,33.73942748781,3.486607134715108
29,2170.3367130059387,1537.8754950177447,43.78779197629458,202,3550,0,0.0,35.52397533408644,3.1851326898975305
30,2191.11473097276,1596.150805609926,40.73446341729562,218,3610,0,0.0,35.023287063818394,3.538318410458637
31,2158.799578970337,1614.501509985019,38.698911044629654,239,3573,0,1.1117204435133363,32.70083955570121,3.244980870366203
32,2167.55113042857,1505.9594775370624,138.48939203435685,245,3567,0,1.0177761863329797,39.25504150707368,2.9442088805203777
33,2129.37653993901,1515.6143889619257,131.00907109905782,227,3549,0,0.6498044789370248,32.00748250271769,2.7874662632570173
34,2118.8134003861337,1468.3077714661013,164.8788281477574,227,3525,0,3.5561746139514887,29.16705023779191,2.2562017817201796
35,2126.0872558900332,1487.0482564118986,154.86448769806796,223,3545,0,0.1878885143607132,26.48882510028406,2.573326347922677
36,2152.7834656968566,1523.2485497545679,147.9679845485807,226,3598,0,3.4888637386922174,23.44910024934622,2.845932515825434
37,2149.9826014075343,1553.4672892478573,136.55010934461282,235,3605,0,1.2879603024463633,25.90904684893751,2.9377335336875023
38,2124.311051220695,1548.5826346555034,127.10631412381024,223,3577,0,5.636888709770869,25.32834487985834,3.897769189258611
39,2132.0358321710855,1525.860431314144,162.10373651477437,234,3586,0,1.453788555253408,22.35265274222888,3.98589424679188
40,2149.191137727587,1556.5192168284113,146.2896454440051,225,3627,0,2.729788788491203,25.69830211045282,4.751941366417431
41,2102.521179935002,1556.3592827384787,133.1195373265227,236,3556,0,7.379970432955618,28.538409896978106,4.757568760834759
42,2126.083315915292,1598.0740710004034,119.8426130843038,244,3600,0,6.463803485137541,28.513425945790164,4.447134020657545
43,2105.6287334924054,1596.983971469842,105.38729503775245,247,3561,0,6.781313114100824,26.526661375304343,4.650215104813386
44,2119.265462501083,1621.4345629199784,91.2999745789368,245,3587,0,5.929999331464808,23.922626609029276,4.506709628929926
45,2127.3741456329644,1616.441126089628,80.18472827741341,245,3579,0,5.780656701024245,27.795288807771527,6.031319922265763
46,2115.98326922529,1616.4188897761933,67.59784099852128,227,3573,0,1.8109232279754677,31.88559007942077,4.049596580422537
47,2130.3182112402956,1645.05826788674,56.6235208729688,214,3618,0,4.124042472126229,29.941494551563835,3.450716548849389
48,2127.8437587879635,1564.9113966857135,127.24484452633192,213,3611,1,3.534870019002641,33.6849887612054,4.028105860341058
49,2100.361835358482,1560.2508367401783,123.38732790135657,213,3571,0,1.7958825473330982,22.20867718825188,3.463432683367553
0,3080.566633251394,183.43336674861033,0.0,299,3701,184,0.0,3.408846558305728,2.3250523747306566
1,3444.3209703881244,199.67902961187778,0.0,285,3391,8,0.0,3.6574112090461064,2.2531603002020244
2,3373.9859824643277,198.0140175356708,0.0,268,3548,61,0.0,3.968766601928902,2.3583654971950585
3,3473.1858462282053,234.8141537717975,0.0,284,3440,4,0.0,5.227435758420071,2.3542834323028816
4,3199.7987781244215,208.20122187558061,0.0,265,3507,91,0.0,6.1440300741043785,2.776641015382385
5,3460.2428580568985,287.757141943111,0.0,287,3465,1,0.0,6.517536065426033,2.7443551277986984
6,3121.6732592248513,370.3267407751539,0.0,303,3405,54,0.0,6.239223937202606,2.9772003952993202
7,3093.0079849864337,474.99201501357595,0.0,358,3330,30,0.0,7.789625219219299,3.145568802054134
8,3147.2792105609064,560.7207894390906,0.0,341,3403,9,0.0,8.11919198686313,2.9888671808394034
9,2892.503044677209,559.4969553228007,0.0,371,3333,63,0.0,9.597601560461532,3.182088277549121
10,2903.433193723604,644.5668062763904,0.0,381,3315,37,0.0,8.312691478966611,2.644699904434463
11,2829.8397007242684,766.1602992757048,0.0,394,3350,37,0.0,9.999108047012706,2.3342405078491115
12,2618.436825196234,805.5631748037463,0.0,401,3387,91,0.0,11.722014417497958,2.8478847150717455
13,2711.7444983461764,1012.2555016538081,0.0,370,3354,0,0.0,16.273308074242745,3.043342406925325
14,2582.8186960350017,1109.181303964976,0.0,336,3464,27,0.0,15.115415707744203,2.6732731734382176
15,2587.8868543438307,1180.1131456561664,0.0,378,3494,26,0.0,17.47254527122422,2.7925191705086694
16,2554.069216958116,1249.9307830418804,0.0,381,3427,1,0.0,19.063721190544285,2.944034259146185
17,2430.7466982161272,1293.253301783882,0.0,368,3448,23,0.0,20.29905399665679,2.505820799294141
18,2363.0329602764386,1356.9670397235707,0.0,341,3539,40,0.0,22.520221660399518,2.071563269311158
19,1937.2493511680093,1146.7506488319898,0.0,350,3518,196,0.0,23.255607446150915,2.2500952050079093
20,1943.6179822152837,1232.3820177847185,0.0,328,3528,170,0.0,25.614976344923637,2.913333541621907
21,1613.312196719626,1050.6878032803731,0.0,340,3548,306,0.0,30.10447473034824,3.0397538298823443
22,1891.4536328034173,1284.5463671965854,0.0,319,3577,180,0.0,31.458855606771035,3.1857298868070525
23,2254.0211926511774,1581.9788073488294,0.0,272,3564,0,0.0,27.78219054322697,3.6818010299997046
24,2162.431450804813,1557.5685491951926,0.0,243,3621,36,0.0,23.692430942816383,3.6896058311494384
25,1840.5063055857051,1327.493694414304,0.0,241,3607,170,0.0,23.331765547266144,4.048251794913313
26,2089.2736462513453,1527.450811211983,43.27554253667022,219,3605,41,0.0,32.780728542941226,4.752662758900978
27,1771.7116574163058,1189.0128000470265,43.27554253667022,229,3583,202,0.0,36.66980708871128,4.506850531635646
28,2228.242114043722,1523.389003240371,68.36888271591158,198,3662,10,0.0,46.69594243972468,5.658090811210427
29,2010.4640370856177,1371.7738308202108,57.7621320941787,189,3663,103,0.0,53.7948609981452,5.9831991113019365
30,1609.1275913804645,1080.6195574214057,42.25285119814153,213,3679,290,0.0,67.9035528312649,5.644297083027714
31,2027.7190679906319,1330.8665667550615,125.41436525431689,201,3607,81,0.42427002486931653,66.16847131673114,5.3426649223678435
32,2221.0954052926463,1494.6558517852668,128.24874292209208,204,3640,0,0.9162963028936539,54.04140627258229,5.3105807715290245
33,2175.6841260772344,1475.2630773876856,125.0527965350844,217,3627,17,0.9162963028936539,38.727453834918464,3.687484855125677
34,1882.7315456494348,1252.2496582232843,117.01879612727797,227,3541,129,0.49202627802433735,44.11128001458172,3.751246065439895
35,1488.2164461965497,979.1881920306753,88.59536177276682,246,3542,308,3.552460158721966,51.05411578069638,5.015423453257688
36,1225.4141562000711,784.0163682275199,94.56947557240368,289,3531,429,1.2804058924270802,57.29195974710074,5.334069710622612
37,1052.310051519612,665.697125508008,109.99282297238122,314,3558,511,1.7800279882705483,62.023813833731516,6.140605345081404
38,861.1836335693421,556.862328112536,89.95403831812203,341,3527,590,3.382539384564872,68.25296438304457,5.535665928634753
39,1550.631411465602,1054.967938102436,118.40065043194336,305,3607,297,3.4998955412052064,68.72117939114175,5.711041060060564
40,2205.5448805162387,1509.3445901545833,181.11052932915226,277,3639,5,0.4318658426884472,71.18923182271924,5.502684068909934
41,1990.5737871800698,1366.6799635656675,158.74624925422995,275,3625,96,5.934377238126435,70.42463659077224,4.9918909278323405
42,2040.365851897917,1394.3745967172317,185.2595513848281,239,3573,48,3.9202096783729474,77.3755273867595,4.863183467095633
43,2139.990138274615,1473.7651455378568,202.24471618750616,218,3598,0,5.0794154763752974,67.37425542037424,4.0376547339124
44,2155.5780307674895,1449.5056669979142,250.916302234578,204,3652,0,4.645576783530032,73.3272883828931,3.606108970489719
45,1919.8857455222592,1292.1227150107536,235.99153946695614,207,3637,99,3.1642642556406337,86.62272886663095,2.632185456424973
46,1500.2529293016187,1006.8157754596798,188.93129523867057,208,3552,266,3.0680296985167588,94.87579627268364,2.4950344931974344
47,1146.7506987915772,783.1777159043659,138.07158530405155,209,3587,432,3.4998955412052064,109.28286623940373,2.1445787271100176
48,950.6683183390072,598.1778732357561,175.15380842523732,243,3557,519,7.640109776049196,134.69402590986488,2.5510564703600727
49,2030.8188870383863,1380.7503152807656,260.43079768081463,251,3677,64,6.793525989682778,156.5562209207761,2.145262232471347
0,3027.6742343605765,180.3257656394159,0.0,285,3715,198,0.0,3.5760931709539947,2.38433888864383
1,2582.1737416944534,153.82625830554244,0.0,307,3369,235,0.0,3.8917892230147975,2.763757252711464
2,2681.107415358055,158.89258464194282,0.0,284,3496,235,0.0,4.0685398162842885,2.770258154721642
3,2610.564908281204,209.4350917187973,0.0,310,3474,241,0.0,4.8245533673638805,3.1465606669048514
4,2460.3895660556914,183.61043394430544,0.0,317,3479,288,0.0,5.454491372200401,3.5936918240759863
5,2781.916350634289,234.08364936571962,0.0,306,3494,196,0.0,5.785802945067997,4.023499150797899
6,3006.925095372003,313.0749046280051,0.0,301,3483,116,0.0,6.457883382952901,4.3152230916005925
7,3477.547622148676,334.4523778513271,0.0,315,3497,0,0.0,7.449601826784405,3.964319741392849
