,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3831.3159420568895,868.5674298100975,-875.8833718669626,221,3603,0,-19.79123767039821,130.19619092955648,11.816091560378101
34,3819.2018920087035,867.7609197871159,-874.9628117957923,254,3558,0,-12.727106916536263,155.5615144700444,15.38739203755307
35,3707.2315577044055,843.8994503561166,-847.1310080604926,237,3467,0,-13.496734872427826,196.72223606960657,19.55051529059679
36,3810.55507566815,871.5531013428623,-870.1081770109869,259,3553,0,-14.060660422751344,220.73248008882322,19.20602359916232
37,3859.871391116666,881.9612793391668,-881.8326704558095,274,3586,0,-12.494581414611906,229.91032192356127,17.558058384050234
38,3831.0895090815607,878.9058295786401,-873.9953386602023,296,3540,0,-9.793517050150003,225.25069929607105,21.881551095786094
39,3812.6652025877925,875.5012573099816,-868.1664598977512,278,3542,0,-9.192630535853004,249.70828032453934,28.340412771724495
40,3784.5488333408102,867.2046798916926,-863.7535132324591,255,3533,0,-7.3482277543079535,218.5558364203595,23.88515647927889
41,3826.1658949290404,877.8455202592523,-872.0114151882285,269,3563,0,-9.57357372880924,217.25869524223253,29.641492514518205
42,3825.3077275507358,874.7446423766143,-868.0523699273123,269,3563,0,-6.641789045202384,230.38973066438223,33.195627008409446
43,3804.6823854661657,867.5344677400624,-860.2168532062248,289,3523,0,-7.2990995564776835,216.07664236570602,33.035323599802744
44,3804.8334921979326,864.530679969705,-857.3641721676332,285,3527,0,-4.533185937117001,210.86808612948792,29.67283147577287
45,3791.7224172576225,863.1922403302251,-854.9146575878622,287,3513,0,-6.201395892080431,328.94684527019604,28.45106648884574
46,3853.4543346078162,873.0619374913538,-870.5162720991724,279,3589,3,-4.722226337665921,335.7058661585841,25.195861230895247
47,3839.344616637736,867.7263721244367,-863.0709887621721,280,3564,0,-3.94776798681031,408.10371628036995,28.29339108789456
48,3804.151591235868,857.2125526405091,-853.364143876372,242,3566,0,-2.812078906646952,482.99675044877273,26.461107323993645
49,3743.4337151327145,838.5422075900257,-837.9759227227229,224,3520,0,-1.5625869898763554,498.3518592255139,21.6831606049577
0,3182.1277784178933,189.87222158211463,0.0,278,3722,157,0.0,3.927667936241903,2.723255881432384
1,3501.4723536459483,203.54550194164867,-17.017855587599897,268,3420,0,0.0,5.115739266201701,2.5776381083544124
2,3447.070045818529,190.85292520737292,-45.92297102590422,247,3529,46,0.0,6.623506433321782,2.6502314906473465
3,3652.9892695907215,206.30956445850666,-83.29883404922451,269,3507,0,0.0,8.482149488546577,2.403759311401565
4,3524.971962620579,206.17428528941076,-87.14624790997988,287,3429,18,-0.6586248101743146,9.405192535962646,2.0362991682696325
5,3644.935078455432,225.68726296189317,-98.62234141731143,321,3451,0,-1.4465910012768157,12.832742264210594,2.0195329095746115
6,3499.746128990186,224.42523830512812,-100.17136729530147,322,3362,15,-2.1325145308141353,11.793005420064,1.7670673859650559
7,3219.2342868561,260.83698254899457,-156.071269405091,329,3395,100,-2.0316517388570627,14.340733735141216,1.8812628463258296
8,3609.7445179682386,337.08989282373045,-242.83441079193187,354,3358,2,-0.20650389094336366,15.467056813128552,1.7480463714765557
9,3659.2895848015796,371.5420935349621,-314.83167833647815,320,3460,16,-6.83331041296854,17.073167400797956,1.7911226305493684
10,3602.2335218502194,404.59966552052157,-358.8331873706777,334,3426,28,-1.5814874949089177,16.64361012491099,1.4582909746528732
11,3615.3719802255437,455.9485501727185,-423.32053039818385,305,3391,12,-3.842986542628973,15.487074139758528,1.1341730859375247
12,3670.7376648483146,517.3596721785821,-488.0973370268203,293,3439,8,-6.417088069025634,15.316831289203373,1.098933310470536
13,3638.32333991076,550.6011166818957,-524.9244565925717,279,3501,29,-7.016616802947555,18.53427710416901,1.0574892929340742
14,3552.060468234004,536.6706154675882,-536.7310837014978,323,3485,64,-9.835449212743015,18.472593294297713,1.1894649725695154
15,3809.401405297413,609.5401279162364,-614.9415332135402,328,3504,7,-8.935439712123138,20.080643917757868,1.4720514589356142
16,3784.1814796409158,641.328760700475,-649.5102403412703,284,3492,0,-13.437277969792241,19.555521796554924,1.4761377478654802
17,3820.0109935573764,678.9681510723939,-694.9791446296414,273,3531,0,-11.393963699109669,29.46032215196999,1.053324619156425
18,3793.797739476978,704.0395152604482,-721.8372547373176,270,3538,8,-11.464519838361461,32.561902786590714,0.6503256951495873
19,3690.712231844661,705.0302468033038,-727.7424786478725,296,3496,31,-12.389299623112567,38.9839766345544,0.5058469186548527
20,3865.782007098601,753.3463877304531,-779.1283948289891,295,3573,7,-14.305530623320914,45.64428609653231,0.6203100841852909
21,3796.5803540172606,767.2370742994278,-787.8174283166386,259,3573,14,-14.968113105556336,44.068320642350564,0.5773590503881728
22,3896.5660154827233,799.4713146358908,-820.0373301185573,251,3625,0,-13.799717705702479,58.77837372568041,0.5127192751560925
23,3888.638801661489,807.1981283921206,-827.8369300535567,255,3621,2,-12.579610098226912,56.51329545000863,0.41340970945228717
24,3861.761334641512,812.3764965931042,-830.1378312345607,248,3620,6,-14.109294795341993,52.717059500239394,0.4068612313898181
25,3836.873555126695,817.0078263057505,-829.8813814323772,237,3619,8,-16.779686078290606,48.44397818161341,0.44174610172597273
26,3816.858715438352,817.6196599237273,-834.4783753620064,243,3593,9,-15.162017506839897,50.77357765321272,0.37140332665422116
27,3836.5380523835343,831.0668793363341,-847.604931719784,238,3582,0,-16.67686475239634,46.10173269158086,0.31355675753492496
28,3861.914081705871,844.9304522028029,-858.844533908578,213,3659,6,-14.323362233593635,50.91194360128517,0.3392203174002788
29,3844.114455626322,846.7843063125681,-858.8987619388066,209,3623,0,-12.342584883430352,45.21144122532713,0.27424119706678907
30,3841.2422043236134,848.0253436683181,-865.2675479918446,215,3609,0,-16.69071052395235,52.92636819159477,0.23931188717472734
31,3736.4459424168344,827.2822623505568,-839.7282047673508,217,3507,0,-16.127610287596486,58.90707173045257,0.2347320507962784
32,3784.5199005397467,836.2095532327942,-848.7294537725046,206,3566,0,-17.182719490999293,63.87371263793282,0.20544510575330066
33,3750.580070773179,828.1381193087658,-838.7181900819073,232,3508,0,-11.264830335344934,73.14735659746265,0.17147727731099838
34,3767.3931325028207,832.3164498063959,-839.7095823091635,238,3522,0,-15.071844672357836,71.22424637440695,0.14336803936311576
35,3809.929585392259,845.6680141993775,-851.5975995915624,233,3571,0,-11.823254531390496,77.03438299638756,0.15547010818089843
36,3797.1102582155727,838.4868714480616,-847.597129663566,258,3530,0,-10.79218618171855,81.19877769979207,0.13421932926765331
37,3864.0334149407386,856.6303965489453,-864.6638114896377,275,3581,0,-13.520720911329452,74.48566658338247,0.14735475140098753
38,3824.339689543195,850.9343673749447,-855.2740569180905,275,3545,0,-8.134805489830844,69.05933925578039,0.1623198419599713
39,3788.0954653600024,846.5870211213925,-850.6824864813553,274,3510,0,-10.251089700176767,58.98937295744369,0.14686827016067686
40,3853.1013937829816,865.5607122828804,-866.6621060658214,295,3557,0,-10.263434550760389,59.024988547870414,0.1626405507853495
41,3841.696524607575,868.6120674287148,-862.3085920362361,294,3554,0,-5.364785836430205,48.02635894046863,0.17479382238965763
42,3831.419586650054,863.8634194925173,-859.2830061425373,286,3550,0,-7.63774721129607,63.62006167262067,0.18380386273367938
43,3829.5724352150546,861.4353176802285,-859.0077528952519,276,3556,0,-4.4702914698681955,62.28432596195517,0.18733723254143175
44,3823.9578234913433,863.4754923923537,-859.4333158836757,269,3559,0,-4.764347921145211,72.47220171932348,0.14944648570166558
45,3821.719235110551,869.8250443751393,-859.5442794856665,250,3582,0,-5.1146657384335,80.30985699322952,0.1502257315314114
46,3810.731800443485,869.6687122959662,-860.4005127394462,238,3582,0,-4.907704662510056,89.10664827281373,0.12758984146985985
47,3774.7087283379715,863.88593215459,-854.5946604925566,235,3549,0,-2.645259360471462,108.32181023580789,0.10729126934052853
48,3829.4266773013323,875.1490562227766,-868.5757335240944,234,3602,0,-3.196613444271338,116.24408078797696,0.08446641295416915
49,3800.1927113051315,874.4696074211361,-862.6623187262371,231,3581,0,-2.7448297299396556,139.21026347731234,0.09054443898091083
0,3125.986966832218,186.0130331677773,0.0,290,3710,172,0.0,3.8920412650874816,2.3839588165972083
1,3355.8317641428957,192.63744624260326,-20.469210385520963,294,3382,37,0.0,4.5271219279143216,2.287109127656094
2,3554.998111837751,217.33376908540902,-40.33188092318089,277,3487,8,0.0,5.069002867473878,2.016669711745184
3,3512.4643193875477,215.0487931201952,-39.513112507760056,261,3459,8,0.0,7.128654728302291,1.9638982291702827
4,3479.201591024988,224.39295623838632,-51.59454726339188,265,3459,18,-0.40938420771041933,8.064643856205963,2.3021533773258533
5,3349.691488958418,256.6048649828651,-98.29635394127618,294,3446,58,-0.8187684154208387,9.916718400418455,1.9875522004121053
6,3453.8607849294517,258.19347728611893,-124.05426221557725,348,3300,15,-0.40938420771041933,9.856509062270765,1.9707347769541759
7,3313.880347556275,254.70272669946735,-148.58307425573358,338,3414,83,-2.584325111125138,10.70568494238037,1.7179886945806655
8,3156.6493058480273,267.761562908825,-180.41086875684616,375,3365,124,-1.0648814747126594,13.237934761344471,2.0503704053845393
9,3356.302704853229,323.7577108251082,-252.0604156783403,397,3347,79,-2.244204671444436,14.089599512019623,2.2340633525177744
10,3164.5622060931896,330.6874857797734,-259.24969187295835,442,3314,130,-6.110358847600705,13.460296522303688,2.064525439179638
11,3107.0123236211516,360.26109642458675,-299.2734200457344,445,3347,156,-3.2615075473966044,15.5131796082743,2.582507343816773
12,3697.3609999355003,494.99994955462734,-440.3609494901688,416,3348,3,-4.913275338598599,20.669458009961158,2.2755516862607554
13,3733.734755755717,542.9958966023278,-496.73065235808065,398,3382,0,-12.98441257477344,22.104787456089298,2.43654010076884
14,3568.899655031646,551.6319203097994,-516.5315753414532,374,3398,42,-6.436879201090857,24.374077558420158,1.7495001046487308
15,3634.582703303807,602.7520803076078,-577.3347836114294,351,3385,19,-6.592885777584493,18.325038875250055,1.4980308981402248
16,3735.831696421311,663.4459969834534,-643.2776934047706,327,3429,0,-12.546795926551077,16.01421551651519,0.9302041641170979
17,3746.5371216595254,699.7036967653587,-678.2408184248807,343,3457,8,-11.590422189674959,15.512919169421489,1.012345866384057
18,3752.3585586281415,725.2331914443691,-709.5917500725182,339,3501,18,-12.482116481412284,16.590093256566153,1.1383866444504513
19,3811.4560943697165,762.4026517388877,-741.8587461086098,343,3501,3,-9.577781692012849,16.55870774462584,1.1146427633249283
20,3743.150259948721,769.463559416224,-744.6138193649659,332,3552,29,-12.416868952772164,19.412713710690905,0.89798943439022
21,3850.365920261313,816.9182048037469,-787.2841250650899,313,3583,4,-12.093498710669097,17.286628855065658,1.1477164468117356
22,3870.8990919887315,839.4054270168531,-806.3045190055907,284,3620,0,-12.955773617639126,18.985444659027117,1.1260845852095904
23,3830.6888024337636,836.5544954512409,-811.2432978850078,258,3598,0,-14.431008014958394,20.977187430484765,1.3374454816577341
24,3853.729561521139,847.3559892069012,-829.0855507280652,239,3633,0,-16.404664559141974,23.45096834509207,1.8075510765913156
25,3820.5684898901227,847.5390227233672,-836.1075126134976,216,3628,3,-12.854909554634373,23.48484027732607,1.861058972119476
26,3792.888752957864,847.4450218706822,-836.333774828544,208,3596,0,-13.687558814081473,26.522041032911876,1.5703187632425386
27,3814.7072560510924,860.0298575898656,-850.737113640968,189,3635,0,-14.256928719851464,28.00646015727132,1.5314997142373534
28,3812.5562501320032,863.4588626457087,-856.0151127777183,189,3631,0,-14.944785769223833,27.906931546359584,1.0958516895798267
29,3790.6686459132734,863.7056813094736,-854.3743272227607,183,3617,0,-13.42269846426462,31.376460419560782,1.089462555446284
30,3758.7426791163784,859.2774733161317,-854.0201524325028,192,3572,0,-13.055601610689516,25.359401511079508,1.1090199686822326
31,3812.487317198413,871.7618251597756,-868.2491423581754,205,3611,0,-14.259051405818965,28.632238152350652,1.211999761921102
32,3777.5073217180957,857.7862503253347,-859.2935720434092,221,3555,0,-15.956223689217998,24.993683474596978,0.9445550550842021
33,3755.6684226956854,858.2618496441933,-853.9302723398639,205,3555,0,-11.307672042470632,25.993613619745904,0.4828009553948227
34,3785.2071504724236,866.4275287640961,-855.6346792365364,229,3567,0,-12.397231289545198,25.968117646297276,0.4454101763243716
35,3708.1597440200844,842.2858357539477,-834.4455797740383,217,3499,0,-11.83106501399419,22.325671262374254,0.4635627709299123
36,3850.410469172986,866.0910133660449,-860.5014825390313,216,3640,0,-16.457463707170174,27.706959265331193,0.380685234719182
37,3793.808015693568,848.748243561101,-842.5562592546688,238,3562,0,-9.832853936501225,30.29744454150217,0.35208080037250833
38,3845.8159181534447,861.0238168073187,-854.8397349607767,237,3615,0,-11.70280990445999,23.919193614673407,0.2969413793025552
39,3748.758694653056,836.2918231110103,-833.0505177640493,227,3525,0,-12.334489483875997,32.81779381636038,0.2706179763325512
40,3811.6334000294664,854.6708730036822,-846.3042730330886,218,3602,0,-9.240313250616657,37.216657624604494,0.17993905436063837
41,3818.3830625370138,859.5322773581531,-849.9153398950976,229,3599,0,-8.737893654995096,35.0631947178591,0.17139178762503485
42,3840.4489833149782,866.3288770686345,-858.7778603835561,232,3628,3,-5.404873256198863,35.888682783235645,0.1427309618530017
43,3817.0658860339086,865.0724189904175,-858.1383050242622,225,3599,0,-5.404746302546414,37.450071602096415,0.1413273389506228
44,3872.720833669387,876.9404463876359,-873.6612800569638,246,3630,0,-6.304860410690611,35.38595060697174,0.16007971730409798
45,3778.4717478635057,850.8643243283951,-849.3360721918616,236,3564,5,-3.340256886186389,28.993066270580943,0.1969255249266343
46,3820.751773807038,866.5876538433221,-859.3394276502972,221,3607,0,-5.351866771048119,33.31420399588271,0.1505188277991879
47,3820.944431550908,867.0997264397939,-860.0441579906513,237,3603,3,-2.825476750186338,37.38887259507181,0.14657440131885296
48,3846.5751651115283,871.3441813616405,-865.9193464731221,239,3613,0,-2.7845311243907034,36.70124424396827,0.1541365406860726
49,3817.9648660850476,862.5122677070424,-860.4771337920502,226,3594,0,-2.093492825732325,35.57902549748411,0.14412462382427
0,3166.9698122102127,189.0301877897934,0.0,281,3719,161,0.0,3.660971452591406,2.422193676781612
1,3344.7004340760323,192.1392786403757,-24.839712716410393,294,3410,48,0.0,4.548345808062689,2.0153012331826523
2,3591.5342069049743,227.3093334760392,-46.843540381018116,271,3501,0,0.0,4.8938726376454715,2.045722612009323
3,3587.5847321769447,227.2588082040671,-46.843540381018116,245,3523,0,0.0,5.1980704334982475,2.269936183989974
4,3425.33994720585,237.7134930472626,-99.05344025310313,267,3453,39,0.0,6.013501397484163,2.2521581263539607
5,3288.134556800842,216.7009805542462,-100.83553735506084,288,3436,80,-0.2483971271641041,6.039210099766201,2.041165522227672
6,3453.4946495743784,265.50243941464515,-170.99708898900164,368,3332,38,-1.3503065955080806,4.905567636903154,2.08914981996631
7,3468.887876025257,310.12465579869627,-235.0125318239564,379,3345,45,-2.3643046201614886,6.078531356716156,2.0693176296412457
8,3611.834306424651,335.3878701157915,-259.2221765404434,396,3312,5,-4.1090936280708075,5.744589226214935,1.813406101049606
9,3576.7379108349296,379.5277778906333,-312.2656887255472,386,3370,28,-7.237893334362456,6.180543964233041,1.8608957979758085
10,3270.6283873383923,326.566675841603,-281.1950631799897,412,3316,103,-4.449861197764364,5.607751631941103,2.0125476867339205
11,3684.1706257370697,440.6430550163336,-404.81368075337014,381,3339,0,-3.0393262393280116,6.206569244483103,2.337860499684541
12,3684.79622605026,489.22485836469923,-458.0210844149544,388,3328,0,-9.908723904724765,6.910512169541661,1.5759506958749856
13,3504.725425600984,499.3390924797728,-480.06451808076827,345,3439,65,-7.061181365854453,7.966013523942022,1.4252745726931277
14,3018.4870091295084,460.7820615193397,-435.2690706488516,338,3382,169,-3.1900521578494874,8.684192687884483,1.153941232376941
15,3759.704504768046,627.9909861800618,-623.6954909481328,313,3451,0,-3.836818307165294,9.872144964351287,1.2544255508424185
16,3880.6317537250943,673.42465400647,-674.0564077315718,314,3566,0,-17.480866512446223,8.743761320045204,1.1815751268958608
17,3387.8376884379245,605.2307533961188,-597.068441834049,323,3529,114,-7.353115877611113,11.676657647630075,1.2684092165121308
18,3637.7050949383224,680.6286637496378,-670.3337586879474,336,3536,56,-6.009357186284486,15.216663451774602,0.9505641826207463
19,3875.9980300227,751.6321249061266,-739.6301549287997,319,3569,0,-17.456776336518708,21.50426292354639,1.2375256914453248
20,3414.4557054084953,666.5726748422162,-661.0283802506924,308,3564,113,-12.191983780377141,18.700770598076954,1.5165824223363364
21,3769.924157583025,764.7656930969952,-762.6898506800144,276,3548,13,-6.382614436433494,20.642862202764096,1.2685531243439312
22,3852.3414703591034,802.8533825462791,-791.1948529053658,248,3616,0,-20.015466399597045,20.36403234172744,1.2311262164191108
23,3808.646813776318,806.1099787982346,-794.7567925745359,243,3605,7,-12.352351677061915,22.31051864350734,1.3046779422198351
24,3839.3545732533607,828.5050889937601,-811.8596622471038,214,3662,5,-12.438885316732781,28.77072824276311,1.0377181920060332
25,3829.889083124582,838.127337622143,-820.0164207467286,188,3684,6,-12.115756839552168,27.023782479930418,0.8086973183486976
26,3807.1237959777955,839.9677404293634,-823.0915364071511,156,3668,0,-13.199282047979274,31.366970010689794,0.8196908942287034
27,3748.7925521308975,836.7516090180799,-817.5441611489923,158,3622,3,-13.488256204432927,29.039855584067055,0.6085314661252694
28,3791.0627171837423,849.510682779875,-836.5733999636421,158,3646,0,-17.423882774137258,28.312558913346376,0.7574726660848711
29,3757.986079594408,844.8256323406385,-834.8117119350524,145,3675,13,-13.900676034297755,35.09261430983898,0.819518368915503
30,3797.7475238035445,862.1129233079453,-847.8604471114904,153,3659,0,-14.127457618584783,36.60340956408748,0.8867631469128977
31,3778.1795150732805,859.6936742588531,-845.8731893321482,169,3623,0,-16.13334959772124,37.87679109304795,0.9361186894747122
32,3803.7802106663753,862.1117515790105,-853.8919622454239,183,3629,0,-15.434196311208236,36.35145579380507,0.7802839031431975
33,3792.2137794496543,856.615998388214,-852.8297778379014,223,3573,0,-12.752850335910143,44.88844516506732,0.798201185329019
34,3828.383684681383,862.4651936527538,-862.8488783341742,235,3593,0,-11.248749816563691,42.219278528332815,0.8279837371816452
35,3774.4230572517577,847.4038152645489,-853.8268725163226,260,3508,0,-12.10675403221487,39.94655501123227,0.823134071234896
36,3832.2410217093925,858.5106303208594,-870.7516520302487,254,3566,0,-12.221090245470627,39.86759799701863,0.7680449168481739
37,3832.9920630646666,861.2919993346854,-870.2840623993427,256,3568,0,-10.365909097690743,43.237601280593765,0.8098013239894386
38,3796.911746255197,851.1804386390896,-860.0921848942755,277,3511,0,-7.610267130517859,38.45724928618633,0.9199711660196817
39,3837.296426567031,860.753751853888,-870.0501784209214,275,3553,0,-7.460492243881666,32.18098743780542,0.7663415981056751
40,3837.7106481715105,862.8344776401187,-868.5451258116083,291,3541,0,-8.509396408254355,31.61475043517878,0.7276810941211518
41,3831.6549487851958,862.8633023806133,-862.5182511658204,283,3549,0,-6.584491500723923,41.221467583574054,0.6233821459367933
42,3814.3749825570944,859.74660289952,-854.1215854565784,289,3539,2,-7.705192833463526,43.093429957621375,0.739130361503202
43,3843.8519664885202,861.6068179190464,-861.4587844075486,266,3578,0,-6.067460272389658,42.973744084409496,0.5831636746679378
44,3824.134698789752,859.661344239853,-855.7960430295791,237,3591,0,-5.9401485261924085,46.11150329167554,0.6266046915592635
45,3817.2204446378514,854.2024068515314,-855.4228514893654,234,3582,0,-5.671339875235297,50.398781514775784,0.43724694402679026
46,3778.0973348301122,845.2572983125876,-847.3546331426883,249,3527,0,-2.1005322260067305,51.266587038697246,0.49755154426371767
47,3791.211064619431,847.1728803154996,-854.3839449349271,238,3546,0,-3.841066250383027,50.512059230564596,0.4316423250155301
48,3810.07568865441,845.3010210504374,-859.3767097048699,232,3564,0,-2.0224114699351943,60.681241823409586,0.4739168879780634
49,3862.5577355434834,859.6647449492149,-870.2224804927304,263,3589,0,-2.037497914884288,62.05497950548067,0.5293563818842846
0,3034.970505277919,181.0294947220847,0.0,256,3744,196,0.0,3.4252289375836504,2.6673829192894027
1,3259.4909043153816,186.98508045149686,-22.475984766864336,267,3433,69,0.0,3.9411805767781494,2.4760036139498443
2,3587.508975068147,227.59746860131824,-51.10644366945486,246,3550,8,0.0,4.721182851285177,2.6993299798611234
3,3582.630913177166,229.58649364806593,-52.21740682521784,283,3513,9,0.0,5.548547945937307,2.8829180878618357
4,3544.336689945339,222.89625593185315,-103.23294587719262,276,3480,23,-0.22475984766864318,8.690194824100171,3.2433348709687655
5,3586.9948353106197,258.615937257727,-149.61077256836936,270,3482,14,0.0,10.962741993183526,2.0770228346702635
6,3571.696732536186,302.4901963590428,-214.1869288952322,250,3430,5,-2.189788697547929,13.77160969403343,2.4650438294128767
7,3589.5540667726596,362.1115265611267,-283.6655933337822,244,3456,8,-4.127166381479711,12.615064674133329,2.4398806619544473
8,3611.0894376780293,418.67412065946945,-345.7635583375127,276,3468,15,-3.2595808712393586,16.643917446485343,2.83692093828142
9,3620.127616747571,458.3239594236871,-402.4515761713003,270,3426,5,-5.9257584099940255,16.71596583937585,2.319043186742509
10,3576.639673333685,500.43448871377893,-453.0741620474923,284,3376,9,-6.4995912136507785,16.93467590015947,2.092096529950731
11,3537.3648870055968,537.4785779671699,-502.84346497276863,299,3397,31,-7.350460940713636,19.780575564786442,2.34940266940211
12,3454.2441571512054,545.0226216551656,-523.2667788063658,342,3414,70,-6.891569759997967,22.92452933361733,2.537468080565147
13,3729.011866935176,633.3234559553862,-622.3353228905687,365,3395,5,-6.698865694816093,25.874298582365952,1.6522881418296227
14,3674.1378412503045,655.2992530323698,-653.437094282705,393,3347,16,-14.41952761903311,25.15084699505392,1.2892620337160476
15,3797.9757845398194,711.2362783010232,-709.2120628408845,390,3410,0,-10.326062440797426,25.182497742157754,1.2706991553389408
16,3412.4845012061724,658.0552147452632,-650.5397159514873,400,3424,101,-14.195933851546242,29.142424774594172,1.062921743756549
17,3711.883445466266,733.5406838853012,-725.4241293516407,443,3409,33,-7.772528864510116,33.83886639491514,0.8499868318889269
18,3898.5785944280055,783.568675110865,-778.1472695389239,421,3483,0,-19.42575211777507,35.12934125828294,0.956434257990828
19,3825.1227000819895,782.933355100783,-776.0560551828266,386,3506,15,-12.804288324586757,44.924162086377976,0.9769873901801203
20,3884.0284272599,801.8859908742988,-793.9144181342577,352,3540,0,-14.485245973649137,48.716732098155966,0.7123112776206537
21,3865.512655005399,806.3198271573017,-803.8324821627594,313,3571,4,-16.65216557331338,53.014353187026394,0.7889814136326844
22,3867.39677789082,817.0591681470744,-816.45594603796,289,3579,0,-16.57185509554226,44.8821739685662,0.759660704512946
23,3823.7818419855303,815.3464902838795,-815.1283322694704,260,3572,2,-15.813015860167951,50.16570300898675,0.6913587782115612
24,3849.9628523851375,825.9377497954306,-827.900602180625,224,3624,0,-18.28843678972315,55.41353311597322,0.685775218180975
25,3779.2743301472437,813.8751828654707,-817.149513012773,203,3601,7,-16.35324005802798,63.03641106992336,0.6559471268074861
26,3811.7000448502336,829.0865417277392,-828.786586578043,189,3623,0,-17.837316987761998,58.68736518569909,0.617750620053047
27,3813.353732496324,837.9166864473495,-835.2704189437483,194,3622,0,-17.370172959441497,71.91020231255295,0.5512243889546776
28,3805.1426644527915,836.8952093751433,-838.0378738280024,184,3648,7,-14.37394817090163,82.0895052834819,0.5432011273964727
29,3730.4489154709913,825.9668503448148,-824.4157658158501,178,3554,0,-16.53086007050403,80.63072384549805,0.5043385066721895
30,3794.54483357646,846.6266330594673,-841.1714666360115,165,3635,0,-17.762419788760038,98.34888918500559,0.6107645273588234
31,3774.58901580414,851.6598533215425,-838.248869125742,182,3606,0,-15.709182435868481,86.73080838696025,0.6324869175197985
32,3786.2410546631286,854.1989195899928,-840.4399742531856,196,3604,0,-12.606821244649899,65.611154888054,0.6821750999032332
33,3789.326264509001,844.8632795574784,-834.1895440665483,226,3574,0,-13.76818742856385,57.81465636141939,0.48720888134392054
34,3813.0946779740884,853.5137320750604,-838.6084100492182,214,3614,0,-10.986784912536827,51.0258389719415,0.40688032766450655
35,3754.7293621793447,835.2641982780782,-821.9935604574885,198,3570,0,-13.128300898080235,59.961151220329235,0.4090435155729014
36,3798.5424315018836,854.9796993071643,-837.5221308091074,215,3601,0,-12.339013408184046,57.096615636138445,0.38673020841650674
37,3783.20119734253,847.9353146158866,-831.1365119584678,229,3571,0,-8.193537965503108,63.6340470601796,0.3463426616139111
38,3834.2161013791006,857.3085080816214,-843.5246094607597,256,3592,0,-9.629884469047248,55.67256201629857,0.38431869015803666
39,3808.997123594284,849.1645714917582,-838.1616950860794,257,3563,0,-10.238647955496925,65.66900803403227,0.3170382400422951
40,3828.079996485377,847.6939576008548,-843.7739540862469,243,3589,0,-8.227502966580689,62.65847604637995,0.3524990823327496
41,3808.3463894951506,839.1494628400459,-843.495852335197,237,3567,0,-9.33126156706626,57.84119970545646,0.3395876198337874
42,3813.439646865847,845.2590021196796,-850.6986489855258,250,3558,0,-7.951049658693599,64.7907354613496,0.2650135912650952
43,3787.131686005971,836.9927528113121,-836.1244388172776,225,3563,0,-3.4887427441871464,73.70675077891799,0.20602445561131655
44,3816.075044748127,845.0233021848456,-845.0983469329437,223,3593,0,-5.802069223866008,81.64527163872525,0.20578976585565315
45,3842.891842307116,849.8830150767255,-852.7748573838132,225,3615,0,-5.334200000389706,80.92738705631876,0.2146637623770209
46,3837.7091491873653,838.5478789727015,-836.2570281600298,225,3615,0,-4.715250956147985,84.2784372103493,0.21396355618222143
47,3777.2562191528805,825.8979985910171,-823.1542177438868,223,3557,0,-5.153172426280888,94.40772378241218,0.1913736416423619
48,3776.546881796243,825.1256735856599,-821.6725553818846,225,3555,0,-2.2078812213491728,125.14381319038688,0.1476156387588617
49,3790.8179306017405,832.2089947346734,-827.02692533639,205,3611,5,-1.5962094956420412,149.3440948720874,0.13008742231441414
0,3166.801100606317,189.19889939368284,0.0,262,3738,161,0.0,3.594434291763534,2.605019293306995
1,3388.626924732561,196.59210677491828,-17.219031507473254,260,3320,3,0.0,4.462924035294581,2.6751300331067087
2,3451.2753952192534,199.14524611421442,-22.420641333459308,243,3525,35,0.0,4.764899944380572,3.0366933422298583
3,3531.0876007601755,215.13148761734456,-38.21908837751013,248,3468,2,0.0,6.803240260213421,2.963079894895767
4,3503.826018030042,218.69143949571384,-102.51745752574959,290,3462,33,0.0,8.879237686276179,2.888117073990128
5,3637.2912813430767,248.8915150954967,-130.18279643856823,323,3497,16,-0.6538872724356938,11.837641059433102,3.0380461426916954
6,3649.65898141693,280.0026223232781,-161.66160374021376,327,3441,0,-2.649520347592952,13.893640316797123,3.3637235698648906
7,3649.0005989983924,282.0912605451449,-191.0918595435434,310,3430,0,-2.3165505256584202,15.992465176389203,3.5255280453503333
8,3339.39230690944,258.13623824333916,-189.52854515278722,307,3401,75,-1.3683705594898057,21.251236819957033,3.8273256707663297
9,3630.321371832276,327.6902548103853,-274.01162664267247,362,3378,14,-1.3140249227949217,19.252755480525114,4.196044459290825
10,3643.784341773691,350.89430416276645,-342.6786459364606,340,3380,17,-7.622231277645888,22.981500684827793,4.091924025047385
11,3667.0805556338805,394.53585968296363,-401.6164153168212,359,3397,24,-5.631332797363883,29.884202399390897,4.13174642935461
12,3753.236551189529,449.5028029391263,-466.7393541286365,386,3350,0,-6.2908764104270105,39.90567562575273,4.979190240744333
13,3632.280014901622,476.4189509413445,-504.6989658429503,375,3309,20,-8.981318746233423,34.62652919149071,6.135013838120893
14,3701.0635123197903,533.9732810563303,-563.0367933761122,395,3361,21,-7.477811518585074,37.90961061521559,5.00962258835651
15,3668.282570267586,565.925860362068,-602.2084306296368,411,3365,36,-10.084402576128108,43.110036484387656,3.8359470798786526
