,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
12,2802.1420741107618,937.8579258892509,0.0,353,3387,0,0.0,25.119289610013038,2.814106014894575
13,2557.380833038594,950.6191669614088,0.0,372,3356,55,0.0,23.44253987478348,2.6974239627502
14,2490.957961953207,1077.0420380468006,0.0,374,3362,42,0.0,23.358535881251328,2.915377066138782
15,2419.9962904292183,1176.0037095707812,0.0,383,3385,43,0.0,25.788309048429554,2.8231487982292465
16,2550.2954674077337,1333.7045325922588,0.0,382,3502,0,0.0,30.430514077573093,2.954942452391384
17,2460.9061023457493,1343.0938976542566,0.0,358,3538,23,0.0,32.8072522807084,2.778342465384118
18,2373.960409435817,1354.0395905641874,0.0,356,3496,31,0.0,41.89516329781529,2.933954843693116
19,2378.4104212868087,1457.5895787132056,0.0,320,3568,13,0.0,46.99183943711182,3.4394815570489268
20,2367.7846506971387,1512.2153493028786,0.0,282,3598,0,0.0,41.56277755344869,2.8923122824554213
21,2086.7700762519535,1359.980843989516,21.249079758546493,265,3599,99,0.0,45.692717568399026,2.2255223121300274
22,2263.310173244318,1551.4407469971452,21.249079758546493,240,3628,8,0.0,52.953919735905345,2.3388025934965766
23,2250.522283168107,1580.2286370733468,21.249079758546493,241,3611,0,0.0,50.3340051999081,2.1553347282811357
24,2209.345610332476,1605.405309908976,21.249079758546493,237,3619,5,0.0,67.14482859813823,2.407494413330731
25,2165.8578335759153,1617.3357758271788,20.80639059691011,225,3587,2,0.0,67.55757363973426,2.069917545448382
26,2149.046553352575,1638.5897452121544,20.363701435273725,192,3616,0,0.0,83.81139991122656,2.516933473579434
27,2087.1447556826147,1521.3769212053917,19.478323112000957,183,3661,54,0.44268916163638555,79.21817476325144,1.979431007346385
28,2181.3293452622274,1614.2911557572363,16.37949898054627,208,3604,0,0.0,107.11776851198017,1.5331063056273329
29,2187.6588847428966,1592.846994599838,15.494120657273498,175,3621,0,1.3280674849091567,127.96363062163516,1.6815259467085741
30,2177.426074155124,1620.4078726725154,14.166053172364341,159,3653,0,0.44268916163638555,144.60685228033304,2.23079601840399
31,2135.5006992671383,1587.6613150454043,12.837985687455184,180,3556,0,0.0,163.312006924617,2.4879698620906794
32,2150.952197656919,1605.9805733021728,11.067229040909641,182,3586,0,0.44268916163638555,176.2439482350685,2.3390370055568694
33,2131.7812263816913,1591.3649903855749,8.853783232727713,174,3558,0,0.0,171.04492976921793,1.9972026270155017
34,2169.825957893666,1646.6483263585137,7.525715747818556,182,3642,0,0.44268916163638555,140.7424974627696,2.175425817244967
35,2172.655556704856,1673.1467950322308,6.197648262909399,209,3643,0,0.44268916163638555,121.74270424724904,2.4006564757964375
36,2137.043834601955,1642.0865846200425,4.869580778000242,213,3571,0,0.44268916163638555,106.22732740348863,2.369011341524121
37,2131.812770485618,1649.0884053829122,3.098824131454699,226,3558,0,0.0,110.33902680361552,2.0949168392616375
38,2149.135034459681,1681.0942088937582,1.7707566465455422,226,3606,0,0.8853783232727711,131.06373943990707,2.499240319504728
39,2138.5672439475534,1683.2193102442516,2.2134458081819277,243,3581,0,0.44268916163638555,162.7505180153594,2.3345329806303963
40,2132.7777189076505,1701.0088352841565,2.2134458081819277,249,3587,0,0.0,176.23770730044092,1.9717304543201981
41,2109.809576079266,1703.9769781125447,2.2134458081819277,248,3568,0,0.0,214.71181214063537,1.55926010586405
42,2100.623776981787,1716.7200880483877,2.6561349698183134,261,3559,0,0.0,160.6313740440521,1.7600999654469414
43,2101.622509225589,1723.7213558045898,2.6561349698183134,244,3584,0,0.0,178.83592922668913,1.6387794850676178
44,2090.887634719917,1718.8989194719004,2.2134458081819277,223,3589,0,0.0,156.58668265880658,1.490947921575038
45,2107.06835657885,1719.1608867746036,1.7707566465455422,211,3617,0,0.0,196.57509528709943,1.5362891732113928
46,2114.9183468838323,1723.75358563126,1.3280674849091567,209,3631,0,0.0,228.3821732149257,1.5831685672925622
47,2100.8867998712312,1726.227821805493,0.8853783232727711,209,3619,0,0.0,257.0333290178913,1.7204348390817739
48,2100.722255427767,1746.8350554105962,0.44268916163638555,202,3646,0,0.44268916163638555,247.19292919330448,1.8263627055496268
49,2052.7491284721395,1722.8081823662228,0.44268916163638555,191,3585,0,0.0,310.0316117466245,1.5139339647327317
0,3076.725916031916,183.2740839680797,0.0,298,3702,185,0.0,3.5210260734621905,2.7534651458035784
1,3290.070197904154,189.92980209584138,0.0,299,3409,57,0.0,3.6125183299715773,2.6473689902070188
2,3535.188843419512,244.8111565804768,0.0,280,3544,11,0.0,4.084726902302714,2.6985630347157077
3,3468.8923693785005,255.10763062148894,0.0,300,3456,8,0.0,4.608373568577487,2.5180459199712915
4,3258.463207872657,245.5367921273328,0.0,290,3434,55,0.0,5.805944005010557,2.8447490393300456
5,3339.378528966287,280.62147103369995,0.0,314,3366,15,0.0,7.070924724193804,2.484859651278649
6,3367.9087897660816,368.0912102339005,0.0,323,3413,0,0.0,7.844321954208712,2.2886478881302192
7,3112.6337930250065,487.3662069749895,0.0,295,3437,33,0.0,9.622406532591693,2.033280038011968
8,2854.321075271906,533.678924728086,0.0,327,3349,72,0.0,8.524959820076468,2.021205316393962
9,2478.1013970604554,581.8986029395419,0.0,334,3390,166,0.0,9.816660796290657,2.0945174928405237
10,2801.4438332824534,858.556166717546,0.0,330,3382,13,0.0,8.384168412958728,2.5099949272286555
11,2506.682301361892,853.3176986381261,0.0,338,3414,98,0.0,9.685884072695229,2.053881635303793
12,2045.1972489451955,746.8027510548135,0.0,337,3435,245,0.0,10.746296771916148,1.6258314740589213
13,1737.533151374926,706.4668486250852,0.0,352,3444,338,0.0,13.007639637276673,2.002823168083293
14,1500.199588793725,659.800411206279,0.0,359,3453,413,0.0,14.195551086389335,2.225926310487308
15,2468.41897810624,1311.5810218937804,0.0,308,3552,20,0.0,14.68988407060234,2.2756223193691825
16,2277.0951655749695,1246.9048344250555,0.0,323,3565,91,0.0,15.053532829690411,2.5258688417119126
17,2223.276079347753,1276.723920652275,0.0,299,3621,105,0.0,12.73178660699503,2.279093495123619
18,2363.287430584403,1480.7125694156093,0.0,265,3579,0,0.0,13.353357921001765,2.489659659111483
19,2170.5126206132823,1409.4873793867391,0.0,272,3620,78,0.0,15.006743169453358,1.8107816998124537
20,2318.006556399303,1565.9934436007125,0.0,256,3628,0,0.0,14.783650306255963,1.7533772364580247
21,2281.211196445655,1594.7888035543617,0.0,238,3638,0,0.0,12.127109925824845,1.8345447788177425
22,2262.8742023472496,1621.1257976527693,0.0,236,3648,0,0.0,12.006575636514398,2.0564982117378547
23,2203.9716029605884,1620.7871453692208,27.241251670208356,207,3645,0,0.0,14.365266800273375,2.2680297139761665
24,2148.4991142929234,1626.8975714533767,28.603314253718775,196,3676,17,0.0,15.502953449963428,2.3283258201769303
25,2152.0234339412164,1654.919230943912,29.057335114888915,169,3667,0,0.0,18.0997228252653,2.009547421842236
26,2180.2611013992473,1677.1471254013047,38.59177319946179,159,3737,0,0.0,18.269192558998856,2.269720058033994
27,2111.106227926676,1623.577873706854,41.31589836648261,166,3650,10,0.0,21.58369186659284,2.5626004961653974
28,2115.6084273674223,1646.6216534049306,41.76991922765274,153,3651,0,0.0,21.583010406768704,2.36460457435635
29,2099.6186892365945,1651.5194332580988,40.86187750531247,163,3629,0,0.0,21.312282661316196,1.7900697634658878
30,1705.9399853447842,1352.0946378180006,29.965376837229194,171,3577,165,0.454020861170139,22.099732115786974,2.0777688746844145
31,2088.973029910292,1631.3267622777987,71.7002078119148,226,3566,0,1.362062583510417,26.868636185674344,2.0598967445966574
32,2081.7240386526096,1613.7517930793629,84.52416826803335,194,3586,0,0.0,28.85476798551845,2.008913190499967
33,1800.0863929034024,1379.2613184524243,80.65228864418098,210,3622,143,0.5847732804954267,36.85708533458849,1.8880682515919283
34,2074.634923319131,1599.5313033682176,81.83377331265483,222,3534,0,1.0387941416655657,34.72097486968972,2.043594431115472
35,2093.898745408525,1611.9737219409033,78.12753265057079,258,3526,0,3.4447358234334553,36.35011723938886,2.4612423440859788
36,2121.808125946597,1652.562810044808,69.62906400858918,244,3600,0,0.7464075014178524,33.586108285371125,1.9108705988066248
37,2080.013957061599,1639.4993521359156,60.48669080248115,254,3526,0,1.4928150028357046,33.97318038474301,1.7298378484865322
38,2097.8099486387796,1669.168120015644,53.02193134557314,257,3563,0,0.8822448773350469,27.67870993991363,1.5598387536118508
39,2097.912999756692,1643.7750066607293,82.31199358257602,264,3560,0,2.3750598801707516,31.015940960247615,1.668933193440505
40,2091.3833568298296,1650.7750040395733,73.8416391305929,267,3549,0,1.8952421739953813,40.09574745182994,1.5121082903537197
41,2072.3335550462184,1652.3299298677462,67.33651508603572,280,3540,7,3.5663449936691016,40.88038450004063,1.481943273358844
42,2031.880114335123,1622.10437763536,62.01550802951563,290,3522,24,1.7597470194429112,38.76303311758966,1.6856414422983363
43,2082.8677156252124,1682.7993033312143,58.33298104356752,322,3502,0,2.2090251453858674,36.15373099523753,1.870040496609951
44,2095.4899451169176,1690.0884791027975,50.42157578027992,293,3551,2,1.0340514064383828,39.2946718539932,1.506618785391887
45,2109.70558359565,1702.6255835229579,43.668832881388944,281,3575,0,0.2923866402477133,32.98261671395161,1.3431959638400077
46,2090.471298848274,1705.3912991983766,36.13740195334313,286,3546,0,2.06844503424149,33.64702853901949,1.1626377183992067
47,2110.857386286315,1739.1001641107848,30.04244960289532,263,3617,0,2.2249942985720086,42.767754926119295,1.1158730808826167
48,2067.2498627150353,1699.0364093303403,25.71372795462222,241,3591,10,1.4880722676085218,42.481971023977394,1.0516247124341298
49,2085.5354837779932,1720.7148176969843,21.74969852502062,250,3578,0,1.1956856273608085,48.815132040361426,0.925205442783569
0,3095.5111945182894,184.48880548170234,0.0,293,3707,180,0.0,3.289761588768961,2.4278261909718566
1,3278.5547551096406,189.44524489035612,0.0,291,3413,59,0.0,3.62639425568754,2.353492762569692
2,3534.42966359738,261.57033640263154,0.0,268,3528,0,0.0,4.176815609126541,3.0303113479297434
3,3421.7768470003666,258.2231529996424,0.0,307,3473,25,0.0,4.797711019966962,2.8781899982349004
4,3129.5365525369407,230.46344746306644,0.0,312,3392,86,0.0,4.832508784227948,2.592906394623853
5,3003.6018129662366,256.39818703376517,0.0,327,3457,131,0.0,5.151067792890015,2.8648832368866226
6,2826.1775422785754,233.8224577214272,0.0,362,3362,166,0.0,6.4610327172704105,3.0574676185258323
7,2588.1935211132377,331.80647888675617,0.0,380,3384,211,0.0,8.044103292899507,2.6326513603670563
8,3173.9194685080893,354.0805314919046,0.0,388,3396,64,0.0,10.409283264787582,2.5601677562911296
9,3252.0949890982333,495.90501090174774,0.0,402,3346,0,0.0,13.381842249247592,3.3760060237661076
10,3063.3958327097007,472.6041672902829,0.0,355,3345,41,0.0,16.57789102666308,2.4995184849235765
11,3204.070953849636,483.92904615034416,0.0,393,3371,19,0.0,19.574620553769225,2.6835012143115926
12,3074.594660181763,601.4053398182054,0.0,374,3330,7,0.0,25.83728893905437,2.5039838800628664
13,2853.181987607821,686.8180123921666,0.0,386,3318,41,0.0,19.78734571038477,3.7145046997795683
14,2907.1645992986523,856.8354007013387,0.0,374,3390,0,0.0,18.71415203776853,3.678748512419744
15,2701.0741215378334,914.9258784621651,0.0,367,3445,49,0.0,18.9532302040767,3.4423497648935784
16,2719.4158898379774,1020.5841101620123,0.0,400,3420,20,0.0,24.30628882378018,4.039386668293083
17,2730.0173134264055,1109.982686573595,0.0,394,3458,3,0.0,24.98529786013926,4.970856573136025
18,2655.929495407687,1172.0705045922928,0.0,390,3454,4,0.0,21.728152612085477,4.6025086030486
19,2549.818542775014,1246.1814572249584,0.0,378,3462,11,0.0,25.91869351321661,3.9598076455858076
20,2480.6682370068893,1223.3317629930848,0.0,340,3496,33,0.0,29.921747919684623,3.5090172719886548
21,2567.766457558576,1292.2335424414132,0.0,352,3508,0,0.0,38.8825273828139,3.8108766082709593
22,2444.2464664271097,1339.7535335728712,0.0,320,3552,22,0.0,42.053710556860025,3.23630302541633
23,2454.2928664767423,1429.7071335232333,0.0,278,3606,0,0.0,41.25831662775891,2.8792123733491484
24,2394.913551396689,1461.0864486032906,0.0,282,3574,0,0.0,38.650224365113125,3.0751437182237202
25,2348.672016705976,1519.3279832939934,0.0,251,3617,0,0.0,36.52044889065962,2.8158329794904713
26,2287.40014700925,1548.599852990726,0.0,212,3624,0,0.0,45.8617223484003,2.3760811098806167
27,2229.8484790423395,1534.15152095764,0.0,180,3584,0,0.0,41.242190539778214,2.027512129866791
28,2163.886264742062,1536.1137352579228,0.0,168,3612,20,0.0,38.896213718701425,2.5447349982227694
29,2216.449067523638,1595.5509324763489,0.0,185,3627,0,0.0,37.80974689253319,2.8618886465775137
30,2194.3987836454276,1567.0331746754687,34.56804167908594,175,3621,0,0.0,21.286374897359448,2.713410694038587
31,2240.0786760840306,1561.3532822368509,34.56804167908594,195,3641,0,0.0,23.025153519683997,1.801600353228273
32,2212.0096050728202,1561.4223532480632,34.56804167908594,190,3618,0,0.0,21.36433532846122,1.5717901043066003
33,2187.9039652629112,1584.9847972258954,31.11123751117733,192,3612,0,0.0,17.957499869859458,1.5395554814530616
34,2185.3110479005027,1612.8740161512715,29.81493594821161,201,3627,0,0.8642010419771486,22.226376698310123,1.660450109413063
35,2172.9920609213495,1643.785606256358,27.22233282228017,216,3628,0,0.4321005209885743,23.78540427857877,1.4038239853550647
36,2116.5218675406713,1619.280503283952,24.197629175360156,206,3554,0,0.0,26.992761290313293,1.3994918559875802
37,2102.2778020092737,1630.3887698573358,23.33342813338301,221,3535,0,0.0,33.522255507268284,1.0446539896032179
38,2119.2017266173434,1666.7611468122273,22.03712657041729,248,3560,0,0.4321005209885743,27.119394664498177,0.9939142066683885
39,2118.2313219317666,1674.3241546237373,19.44452344448585,249,3563,0,0.8642010419771486,31.16753298894929,0.9884013179760849
40,2179.7639963085735,1631.9272792049542,20.308724486462996,245,3587,0,0.4321005209885743,34.39936554043101,1.0298816622016926
41,2147.7103052492266,1626.5735733902375,17.716121360531556,246,3546,0,0.0,41.610679559875955,1.0443868225942992
42,2201.2567614884497,1607.187619755959,15.555618755588688,257,3567,0,0.4321005209885743,45.97705766353561,0.9886888857236411
43,2213.289157214409,1624.4515255929612,14.259317192622962,266,3586,0,0.4321005209885743,43.48340085544433,0.7121514644431188
44,2177.530035531118,1618.8032504021885,11.666714066691512,271,3537,0,0.0,50.197768270311144,0.61539990450607
45,2212.3896042334077,1549.672083783859,9.938311982737211,268,3516,3,0.0,44.0451714029797,0.7056190821637846
46,2300.5219103941204,1540.564481270067,6.913608335817188,254,3594,0,0.0,43.237097994880486,0.48436828110072205
47,2294.822268930849,1490.6962232543306,6.481507814828614,251,3557,4,1.296301562965723,42.16146620787176,0.4527562274986728
48,2303.7847363642763,1523.0300573838615,5.185206251862891,247,3585,0,0.0,56.49483409475729,0.48024240749976377
49,2304.3409797660515,1547.3380150240673,4.321005209885743,266,3590,0,0.4321005209885743,59.59411746853461,0.35315494073356246
0,3137.087767217444,186.9122327825588,0.0,271,3729,169,0.0,3.1835246425081056,2.354370893005055
1,3489.184966599261,202.81503340073863,0.0,285,3407,0,0.0,3.6835868327927077,2.051217789526552
2,3340.5447663429877,187.45523365701337,0.0,271,3501,61,0.0,4.736507129791344,2.2477848406484333
3,3492.7429909678726,219.25700903212885,0.0,304,3488,20,0.0,5.434670467399708,2.2862951640034543
4,3461.5583443921305,242.44165560787826,0.0,322,3382,0,0.0,6.387734697291333,2.1330769276223367
5,3298.930642288892,313.069357711129,0.0,297,3419,26,0.0,8.366692028985812,1.7521307199927594
6,3252.5864854153006,407.41351458471087,0.0,317,3435,23,0.0,10.494528823517081,1.8366882263535214
7,3185.427573963948,418.5724260360626,0.0,356,3372,31,0.0,13.319480902358102,1.7734539016205066
8,3190.3086129359735,537.6913870640357,0.0,362,3366,0,0.0,13.216549740208904,1.7736542046467534
9,3016.8636166822016,631.1363833178027,0.0,376,3316,11,0.0,12.834406723293881,1.323456742557467
10,2959.785368586206,772.2146314138057,0.0,392,3356,4,0.0,14.18172797594736,1.446141899990363
11,2581.7950821460126,750.2049178539863,0.0,397,3315,95,0.0,16.34596791073154,1.4537209053043934
12,2714.525489566459,977.4745104335565,0.0,383,3345,9,0.0,19.433719860799354,1.7554137958498717
13,2599.478527170168,1036.5214728298315,0.0,397,3415,44,0.0,26.85592777499893,1.8927622223389307
14,2163.540596507383,916.4594034926256,0.0,395,3345,165,0.0,39.43308053975947,1.550176689043227
15,2511.1970358971016,1272.8029641028745,0.0,370,3466,13,0.0,50.24199475905161,1.7621236880381521
16,2184.708214854168,1131.291785145813,0.0,378,3470,133,0.0,51.458607208899885,1.8802401556993613
17,2369.492205943121,1362.5077940568592,0.0,337,3527,33,0.0,53.02345523164093,1.8145886489792826
18,2390.680986400382,1469.3190135995956,0.0,314,3546,0,0.0,60.376624188051245,1.9657766066260063
19,2309.6064344516353,1514.3935655483504,0.0,290,3534,0,0.0,81.35309394510713,2.163414116352569
20,2119.6646618449854,1436.3353381550173,0.0,262,3646,88,0.0,81.01164750663659,1.693875579586579
21,2206.126259326541,1557.8737406734504,0.0,239,3617,23,0.0,110.53947916455473,1.5641172472659977
22,2243.192288203328,1632.8077117966664,0.0,216,3660,0,0.0,85.78450910091256,1.8512026946591702
23,2132.082306451228,1579.9176935487833,0.0,208,3672,42,0.0,73.4822578282037,1.9381632456810964
24,2203.465953077833,1676.5340469221674,0.0,200,3680,0,0.0,72.3074760395023,1.5730600097060476
25,2162.9025161526047,1677.0974838473933,0.0,198,3642,0,0.0,89.51585068144304,1.6870091913068377
26,2143.441818454826,1692.5581815451683,0.0,179,3657,0,0.0,80.317564806851,1.5135243325468948
27,2094.0672904874395,1681.9327095125645,0.0,184,3592,0,0.0,95.59771346675139,1.4062594358470457
28,2083.8337215409138,1684.1662784590935,0.0,167,3601,0,0.0,83.93756154778418,1.4060372831900436
29,2084.9039520327806,1695.096047967232,0.0,178,3602,0,0.0,78.9479050030936,1.5842483932511495
30,2122.1386865813647,1685.8613134186396,0.0,206,3602,0,0.0,87.08486506312016,1.3790398735809575
31,2108.7592651403806,1675.2407348596228,0.0,201,3583,0,0.0,112.42092245357098,0.9646944723802924
32,2091.9830217441518,1668.0169782558512,0.0,212,3548,0,0.0,122.95840843898107,1.1250586328352847
33,2104.790024894674,1667.209975105322,0.0,230,3542,0,0.0,103.86014973545973,0.9854600498833819
34,2114.840057810972,1681.1599421890169,0.0,243,3553,0,0.0,114.99729841939677,0.945267678463563
35,2093.6526194891726,1667.452863276161,6.89451723465612,254,3514,0,0.0,132.50992116386593,1.0918112653708523
36,2107.8010265906078,1673.3044561747229,6.89451723465612,250,3538,0,0.0,157.12266211869107,1.1642000096137715
37,2108.3363015246355,1636.572965758752,43.09073271660066,272,3516,0,0.0,181.65517268100822,0.7970260177175331
38,2147.7451014037015,1616.3789040158274,79.875994580457,292,3552,0,0.0,140.41985861786853,0.8985271487345597
39,2131.262266211872,1587.447183170653,77.29055061746098,296,3500,0,0.43090732716600744,160.01684327144343,0.7876867219903358
40,2149.728622869154,1606.7044558220387,75.56692130879696,297,3535,0,0.8618146543320149,194.2144123044294,0.34655374480976736
41,2156.940814186654,1606.2829545464263,92.77623126691127,301,3555,0,0.43090732716600744,194.20061491960055,0.3576147604766192
42,2133.3962843140575,1609.6181776726833,88.98553801325586,301,3531,0,1.6361566178253542,256.05919089814523,0.4152130417068919
43,2156.86208578897,1634.611139662389,88.5267745486396,303,3577,0,1.2635644178851306,296.59831167176395,0.3983374774720142
44,2116.36705921479,1553.8526255308639,145.78031525434972,299,3553,9,0.0,417.36156891738233,0.47241496491187857
45,2119.5872702677357,1564.9008376137194,139.51189211854336,269,3555,0,0.43090732716600744,548.1754780836476,0.34220254031687214
46,2088.6222166403954,1558.6931749616588,136.68460839794426,241,3543,0,2.454885639819344,621.8121813690595,0.33483601851905476
47,2080.3995334499746,1485.8719509936457,213.72851555638147,210,3570,0,0.8326570907191231,788.0182930149034,0.373484832436294
48,2108.71286911834,1523.239693237275,196.04743764438678,189,3639,0,0.8999544035972663,748.5266296530554,0.23942362012649793
49,2113.463393184917,1542.3354724868839,184.2011343281965,201,3639,0,4.342446975436486,761.028395572533,0.22210608741504617
0,3174.8565011365645,189.14349886343956,0.0,291,3709,159,0.0,3.5776260762013528,2.2231380569635055
1,3350.538502951847,193.46149704816108,0.0,295,3397,37,0.0,3.9745452823233673,2.2202287610568336
2,3538.40372372499,221.59627627502385,0.0,270,3490,0,0.0,5.289778307017532,2.385935578272747
3,3492.9171490087147,219.08285099129694,0.0,279,3449,4,0.0,6.116938195657464,2.4423025190206813
4,3497.7175899115423,250.2824100884727,0.0,251,3537,10,0.0,7.0986926929655425,2.1579788481865005
5,3327.1255459779545,236.8744540220577,0.0,280,3452,42,0.0,7.716249530248518,1.822415486881145
6,3125.9681203187365,214.03187968127665,0.0,292,3392,86,0.0,11.524796991549076,2.231265300279084
7,3140.365157321097,291.6348426789242,0.0,374,3366,77,0.0,13.991576410323857,2.579693905206523
8,2907.557921200663,360.4420787993614,0.0,406,3390,132,0.0,16.50929505331222,2.694474035120582
9,2933.427153315513,414.57284668452064,0.0,435,3317,101,0.0,20.926029564057558,2.2989135269147702
10,3215.744117519897,484.25588248014174,0.0,443,3257,0,0.0,18.465076047857746,2.582387424832029
11,3116.5736155239083,559.4263844761285,0.0,395,3357,19,0.0,17.837221910056225,1.8087423159519427
12,3100.143702915874,619.8562970841601,0.0,414,3354,12,0.0,19.565115078088226,1.8401006556437476
13,2932.182554810978,575.817445189054,0.0,424,3264,45,0.0,24.765364203581424,1.9341245810286631
14,2911.0640426034174,740.9359573966187,0.0,447,3281,19,0.0,28.971536581048795,2.276367034978543
15,2927.981822019059,752.0181779809825,0.0,397,3311,7,0.0,31.115828822077145,2.4285040814662593
16,2974.114934965682,745.8850650343583,0.0,389,3395,16,0.0,32.56859976572425,2.635463174597861
17,2854.3606530003867,773.639346999665,0.0,379,3437,47,0.0,28.002278661883498,2.5650338002332793
18,2898.372700735065,925.6272992649759,0.0,370,3454,0,0.0,30.406649820305287,3.0598826531346126
19,2883.9960238093918,980.0039761906387,0.0,350,3530,4,0.0,32.17018048142802,2.8839230082385834
20,2822.3085130477634,973.6914869522576,0.0,363,3537,26,0.0,34.58731971474483,3.1067051494105704
21,2749.5787514482936,1018.421248551727,0.0,343,3533,27,0.0,31.716648505556805,3.6254971370822937
22,2772.044814831334,1119.9551851686733,0.0,317,3575,0,0.0,28.66892106184295,3.7091663048350942
23,2703.4272452014106,1188.5727547985925,0.0,277,3615,0,0.0,37.439329415094406,3.5360269114312888
24,2575.016708679076,1224.9832913209345,0.0,278,3614,23,0.0,39.47745366755431,3.5392226624105225
25,2542.782526197715,1321.2174738022945,0.0,247,3617,0,0.0,47.169398747617414,3.7391864066365574
26,2442.165155123925,1373.8348448760892,0.0,225,3591,0,0.0,58.35920142648458,4.397580520950889
27,2418.989040228379,1457.0109597716346,0.0,207,3669,0,0.0,68.4940364547805,4.424664845833341
28,2322.6119950384054,1473.3880049615925,0.0,202,3594,0,0.0,78.22717285921607,4.790655654097945
29,2271.4262942927517,1508.5737057072413,0.0,210,3570,0,0.0,76.21635744289928,5.395222843851908
30,2245.282696234416,1574.7173037655823,0.0,174,3646,0,0.0,83.7526063609849,6.642173147484546
31,2170.148255035513,1577.8517449644887,0.0,164,3584,0,0.0,101.74436303224707,6.057158662862635
32,2164.771465339425,1607.228534660571,0.0,149,3623,0,0.0,117.8682934624643,5.439689463976592
33,2142.6642854002635,1633.335714599734,0.0,177,3599,0,0.0,142.36612221590755,4.818478467641771
34,2111.0483876089697,1620.951612391034,0.0,198,3534,0,0.0,120.83492931229593,5.715261597300078
35,2255.121180205117,1532.8788197948834,0.0,218,3570,0,0.0,140.5632492267994,5.1030821682080125
36,2299.530149195977,1508.4698508040135,0.0,245,3563,0,0.0,176.11629388434685,5.358769126560615
37,2292.55011900451,1515.4498809954796,0.0,274,3566,8,0.0,202.74329942464973,7.282288954110129
38,2307.5196751678704,1544.4803248321168,0.0,292,3560,0,0.0,255.34045845858282,8.114129713001688
39,2289.5077883061394,1530.4922116938524,0.0,274,3546,0,0.0,303.55587456497534,7.356188531881839
40,2271.573402469736,1540.4265975302624,0.0,269,3543,0,0.0,306.4636875886128,6.783257784949861
41,2258.8018518570293,1561.1981481429732,0.0,261,3559,0,0.0,302.5409310098058,5.917467732309323
42,2234.2366023670816,1573.7633976329168,0.0,261,3547,0,0.0,379.4242463705923,5.578455614359028
43,2241.938622576103,1602.0613774238902,0.0,277,3567,0,0.0,403.5995152828109,5.408873714331535
44,2210.994467360564,1605.0055326394427,0.0,269,3547,0,0.0,426.8265933561906,5.456886178385505
45,2193.715529133458,1598.2844708665466,0.0,278,3562,12,0.0,421.22406887795546,5.259442561289585
46,2204.248664287531,1643.7513357124767,0.0,258,3590,0,0.0,400.3162632084206,5.057728999883492
47,2180.529959740756,1631.4700402592568,0.0,247,3565,0,0.0,344.28928648275695,5.366978202944989
48,2160.5666470963424,1651.4333529036699,0.0,235,3577,0,0.0,345.634364145058,5.539619273468242
49,2136.6652544797107,1671.3347455202977,0.0,236,3572,0,0.0,339.6878144662391,5.410828742860871
0,3140.9151946986403,187.084805301355,0.0,293,3707,168,0.0,3.4540782540050152,2.400259863800383
1,3481.057181542726,202.94281845727267,0.0,283,3401,0,0.0,3.7046523917587586,2.1120673767944584
2,3441.0523102452416,198.94768975475696,0.0,265,3523,37,0.0,4.314098807727022,2.0618667522232577
3,3183.640978719514,184.35902128048738,0.0,275,3493,100,0.0,4.9691134297842625,1.8127921792069084
4,3234.2678901341583,313.7321098658402,0.0,284,3496,58,0.0,5.073227300545768,1.9519402013733846
5,3004.390544581335,267.60945541866204,0.0,299,3421,112,0.0,6.503446799396095,2.447675916460259
6,2735.2098092440147,356.7901907559935,0.0,319,3441,167,0.0,9.029226771953661,2.0400311696258204
7,3262.6252392228057,497.3747607772207,0.0,338,3422,0,0.0,10.229582937471369,2.035599143046752
8,3205.4862288672703,582.5137711327592,0.0,343,3445,0,0.0,13.180404724602981,2.0078760150920654
9,3019.916255082733,616.0837449172889,0.0,350,3382,24,0.0,12.495895430894592,2.1549319350677996
10,2949.93287849212,706.0671215078984,0.0,346,3310,0,0.0,17.277984715063113,1.9424861966345661
11,2968.2333599704903,707.7666400295401,0.0,343,3333,0,0.0,20.101084897455028,1.9432394366175267
12,2854.54578603765,821.454213962385,0.0,368,3372,16,0.0,29.79963561551997,1.992237348997391
13,2750.460744721935,937.5392552780976,0.0,388,3356,14,0.0,37.13059247606225,1.8330980637484235
14,2685.5933141658265,1034.4066858341928,0.0,407,3365,13,0.0,41.838003832943826,2.242056241313807
15,2672.092260270046,1035.9077397299775,0.0,394,3362,12,0.0,42.56261616855176,1.9818414927991372
16,2692.610759685391,1035.3892403146472,0.0,376,3376,6,0.0,45.40050823699241,1.7318559414572436
17,2776.5750296418732,1055.4249703581743,0.0,359,3505,8,0.0,58.067806004422266,1.756426992729867
18,2753.9362058135575,1098.0637941864834,0.0,357,3551,14,0.0,53.43727209080834,1.560453279361809
19,2728.6224564198997,1155.377543580157,0.0,347,3537,0,0.0,46.56047167667728,1.4698495991028735
20,2662.5361881462973,1213.4638118537655,0.0,313,3563,0,0.0,63.841805263718754,1.540606303709943
21,2576.2378890656664,1175.7621109343843,0.0,297,3587,33,0.0,57.87041621679381,1.5738800286194112
22,2597.519388428596,1278.480611571459,0.0,280,3596,0,0.0,63.22733785008978,1.2080362511353129
23,2554.317397521096,1317.6826024789518,0.0,269,3603,0,0.0,75.67085320164195,0.9531634876649777
