,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
12,2636.627951844649,963.3720481553561,0.0,336,3404,35,0.0,7.901826671624484,2.3809899013500972
13,2665.8856096766044,1102.114390323408,0.0,343,3425,0,0.0,8.551266092640915,1.8601439232002808
14,2564.276187577911,1003.7238124220952,0.0,335,3453,55,0.0,8.332515295103871,1.5672873936353002
15,2666.7899055941393,1141.2100944058516,0.0,405,3431,7,0.0,9.23645868614774,1.5543558055202555
16,2590.7092322903313,1217.290767709645,0.0,378,3430,0,0.0,10.367491424087076,1.3227881157316987
17,2432.88544986849,1231.1145501314793,0.0,351,3469,39,0.0,10.209107071247404,1.533003932081845
18,2460.0245127084418,1311.975487291543,0.0,345,3527,25,0.0,10.606687134212725,1.4732453329799997
19,2466.94826376955,1381.0517362304279,0.0,308,3540,0,0.0,9.808118569626957,1.323658183043171
20,2461.4130443015224,1426.5869556984426,0.0,263,3625,0,0.0,11.937169859504019,1.3664133298241303
21,2395.2227136353968,1432.7772863645757,0.0,235,3601,2,0.0,11.719579828948566,0.9199390463374681
22,2422.6303834205873,1401.3696165793945,0.0,216,3608,0,0.0,11.935887063702035,0.8404391153393358
23,2364.9482899452187,1447.0517100547506,0.0,197,3615,0,0.0,13.749437826022387,0.8849469395151465
24,2314.229729589682,1477.7702704102933,0.0,184,3608,0,0.0,13.964916125677943,0.9342672144201702
25,2266.490117354911,1509.5098826450624,0.0,188,3636,12,0.0,14.76916168225739,0.8836300769817634
26,2264.5193025653557,1555.4806974346202,0.0,177,3651,2,0.0,14.618304196513153,0.616787556866051
27,2216.4940950870273,1536.0902768739636,31.415628038979808,175,3609,0,0.0,17.360959848274454,0.6481986326944482
28,2184.7080000847864,1555.87637187621,31.415628038979808,188,3584,0,0.0,18.72375709947305,0.6790224823978119
29,2152.905900918924,1558.067413193923,33.02668588713261,211,3577,11,0.0,15.092742676997721,0.5833396504493031
30,2166.1631572614187,1604.8101568514319,33.02668588713261,231,3573,0,0.0,14.915610794683332,0.5381940523060571
31,2176.425542640797,1611.7560648581718,31.81839250101801,237,3583,0,0.805528924076405,14.918777580924077,0.4815977324065074
32,2098.9325209041385,1578.0269708985306,35.040508197323604,247,3593,32,0.4027644620382025,15.534263093587512,0.5493576572021328
33,2150.4412255423504,1618.115501798274,35.4432726593618,258,3546,0,0.0,13.208857096747716,0.43853053513111756
34,2146.503288738742,1619.664496450038,33.832214811209006,241,3559,0,0.805528924076405,12.669556915756537,0.43316431449937765
35,2161.095100827124,1643.0865066718438,31.81839250101801,222,3614,0,0.805528924076405,10.608189013274952,0.4789877741902975
36,2148.7897446491925,1603.9277082552176,71.28254709558898,217,3607,0,0.4027644620382025,10.451943365257243,0.5828583611568583
37,2165.3344627997403,1621.3968124148626,69.26872478539795,226,3630,0,2.0138223101910127,11.060003999582811,0.5768039647095226
38,2139.078023828926,1626.8753670819854,66.0466090890923,236,3596,0,0.0,10.364592577940817,0.6367431084111945
39,2116.3813119956617,1589.1340850529682,82.48460295137427,227,3561,0,0.805528924076405,12.09451400642076,0.6463967371872814
40,2097.5687401029973,1575.9208522791787,74.51040761783165,243,3505,0,1.7316843062090832,11.17977378830316,0.679372960543644
41,2138.6422974346233,1620.7272503321976,68.63045223318424,251,3577,0,1.2485022054666985,11.237376009701299,0.6676257814904363
42,2128.392299499145,1603.5594192056487,96.04828129520287,247,3581,0,1.2485022054666985,12.991432494621316,0.7042881042871554
43,2122.430463917277,1590.8892837823269,90.68025230039603,233,3571,0,0.44297328139029357,16.853113217514153,0.760094165716779
44,2153.4130244983176,1611.2264533316768,87.36052217000535,235,3617,0,1.651266667504901,16.42162233559939,0.5396900808314165
45,2132.3122179319366,1612.6411318763205,83.04665019174834,241,3587,0,0.8169934543303164,17.18107085788058,0.541185465519955
46,2076.3489520720805,1598.595725487522,77.05532244040833,239,3561,12,0.4084967271651582,15.375392080525875,0.46891699876032794
47,2098.4570904686025,1629.6998368050067,71.8430727264002,244,3556,0,0.4388295570667796,17.572999084102907,0.3980274802351681
48,2108.7652594862902,1648.6285180661002,66.6062224476174,265,3559,0,0.0,20.152142304199042,0.40057725834500624
49,2084.709543207493,1649.7105990391226,57.579857753388694,252,3540,0,2.1803898527263326,19.38513122964469,0.45902465666957437
0,3144.2753045476306,187.72469545237172,0.0,291,3709,167,0.0,3.455529645809614,2.5847408949189856
1,2796.972035508262,167.02796449173738,0.0,301,3415,188,0.0,3.7395277218512937,3.0260198649810772
2,2834.5669526489664,169.43304735103234,0.0,280,3476,188,0.0,5.080519548209978,2.488802287618018
3,2851.7015733928147,164.29842660718418,0.0,315,3445,186,0.0,5.231952244906203,2.4806018086762887
4,3537.1862955489696,186.81370445103437,0.0,325,3479,20,0.0,6.837039452151674,2.6413088360170303
5,3299.6576119274055,164.34238807259666,0.0,318,3454,77,0.0,7.832145888988651,2.0592344352369247
6,3519.763455120237,156.23654487976432,0.0,309,3471,26,0.0,9.279980283148609,1.4977311275120284
7,3361.627370639745,178.37262936025712,0.0,344,3384,47,0.0,8.559066850532382,1.404880088077574
8,3559.6040392715568,228.39596072845475,0.0,347,3441,0,0.0,9.94243659384302,1.4568612479506553
9,3364.1363717132417,331.86362828675675,0.0,363,3361,7,0.0,10.465873569609114,1.4129343902763813
10,3250.998631413673,357.0013685863274,0.0,365,3307,16,0.0,12.49661179254076,1.3125763089931217
11,3123.247918800086,420.7520811999249,0.0,338,3366,40,0.0,12.890795002699152,1.0607305573639094
12,3059.1493013697705,596.8506986302511,0.0,328,3372,11,0.0,20.02928727822335,0.7922311909992839
13,3040.46102812443,679.5389718755891,0.0,332,3440,13,0.0,21.652264403819515,0.8566950328558978
14,2910.3606602219766,749.6393397780497,0.0,318,3466,31,0.0,24.39929035708551,1.0335413691657735
15,2945.0292667325466,882.9707332674949,0.0,305,3523,0,0.0,24.18133525861182,1.0191904451400686
16,2877.394054769372,970.6059452306587,0.0,310,3538,0,0.0,26.126488992140334,1.0729582644504716
17,2723.1300367734843,1028.8699632265348,0.0,302,3486,9,0.0,25.67058039316717,0.8039995606638182
18,2634.5205760596264,1073.4794239403836,0.0,320,3596,52,0.0,28.612136028895822,0.824543383790272
19,2715.767275766653,1188.232724233354,0.0,306,3610,3,0.0,26.459929391378207,0.8882679305076823
20,2613.030733807533,1250.9692661924764,0.0,272,3592,0,0.0,32.46428759616979,0.6670352582299328
21,2527.1089235157947,1328.8910764842155,0.0,238,3618,0,0.0,38.25573558599577,0.4584900608324124
22,2463.0683942290843,1396.931605770927,0.0,222,3638,0,0.0,47.95177535897921,0.42385196942997627
23,2285.411370922066,1414.5886290779474,0.0,195,3593,22,0.0,52.37162023158158,0.3518109789553389
24,2341.9871047600395,1522.012895239974,0.0,201,3663,0,0.0,52.028606708257435,0.36169875308040866
25,2225.407217043092,1514.5927829569175,0.0,216,3560,9,0.0,61.530587333542485,0.363198732736678
26,2194.7563671568714,1561.243632843135,0.0,216,3540,0,0.0,56.800061576240516,0.33152129788645396
27,2186.438531913488,1613.5614680865167,0.0,196,3604,0,0.0,63.547080896230284,0.3467290961837299
28,2167.3612521507835,1624.6387478492252,0.0,236,3556,0,0.0,70.95040597834387,0.36660003763802296
29,2168.045648498928,1659.9543515010719,0.0,262,3566,0,0.0,76.32755121935186,0.3260642329873913
30,2135.5981251956705,1648.4018748043313,0.0,274,3510,0,0.0,77.30799603836157,0.3584528493797289
31,2130.3854644776748,1665.6145355223257,0.0,276,3520,0,0.0,84.38983436314534,0.36674302542807197
32,2114.841322554946,1673.1586774450552,0.0,269,3519,0,0.0,81.91776100859853,0.4152416251954484
33,2059.988503567827,1644.0114964321774,0.0,266,3526,22,0.0,87.46724629623077,0.5362986007784319
34,2139.880010898804,1700.1199891011997,0.0,260,3580,0,0.0,83.79890692892995,0.6290610464449109
35,2100.767606636787,1675.232393363218,0.0,250,3526,0,0.0,88.96324741948827,0.6469767993671753
36,2142.8402858340587,1701.159714165943,0.0,236,3608,0,0.0,63.313023597929465,0.6619955439621094
37,2112.717516610279,1663.2824833897248,0.0,258,3518,0,0.0,75.09302241581098,0.49855142670054386
38,2156.368193715229,1695.6318062847793,0.0,264,3588,0,0.0,70.83144826928809,0.4627029219441336
39,2123.215782939746,1668.7842170602673,0.0,251,3541,0,0.0,85.25429874425181,0.35629496775399605
40,2166.877787269177,1725.1222127308297,0.0,267,3625,0,0.0,66.65490046653697,0.3566389860980941
41,2137.9437559300213,1702.056244069985,0.0,276,3564,0,0.0,55.96315783843813,0.2972990926976219
42,2126.0663236578466,1689.933676342153,0.0,245,3571,0,0.0,57.31009625672106,0.2734597647413073
43,2116.6730574548724,1675.3269425451188,0.0,231,3561,0,0.0,35.097211016151164,0.2696139671756759
44,2136.1486290051175,1691.8513709948734,0.0,247,3581,0,0.0,41.22542450620926,0.2559978760127151
45,2110.5650510177356,1689.4349489822578,0.0,221,3579,0,0.0,45.19380938858762,0.18173491205116693
46,2087.275368273146,1680.724631726852,0.0,207,3597,9,0.0,47.09104084769177,0.18846967451137173
47,2124.067336752573,1719.9326632474235,0.0,224,3620,0,0.0,49.62314327239488,0.22269563948495938
48,2097.9520547821794,1702.0479452178165,0.0,222,3578,0,0.0,52.241334138006714,0.23289689688976417
49,2099.4753931156743,1708.5246068843169,0.0,202,3606,0,0.0,56.275582216975636,0.28844700695209635
0,3095.314219677271,184.6857803227261,0.0,316,3684,180,0.0,3.502985478669764,2.426174347055741
1,3492.880848383102,203.11915161689294,0.0,316,3380,0,0.0,3.672750388997086,1.8365898932614164
2,3537.403409337415,222.59659066258465,0.0,286,3474,0,0.0,4.754752256500355,1.7154976624656122
3,3242.8533477296455,205.14665227035442,0.0,260,3468,70,0.0,6.512632858193925,1.8234305818922363
4,3152.136773061711,195.86322693828723,0.0,307,3445,101,0.0,7.467403199320974,2.2695542011066103
5,2975.128717389863,176.87128261013538,0.0,328,3364,135,0.0,9.538941689648752,1.8845238366009474
6,3341.261471817745,318.7385281822417,0.0,329,3431,25,0.0,9.420990336495697,1.9349414306008306
7,3327.3266324405836,404.6733675594018,0.0,353,3379,0,0.0,10.97081693832952,2.166485454548834
8,3247.293625455834,520.7063745441513,0.0,359,3445,9,0.0,11.34308873912884,2.7041993196147223
9,2942.6276907012643,537.3723092987224,0.0,378,3318,54,0.0,12.872431505111978,2.7660890982705895
10,3004.5809183606125,743.4190816393591,0.0,358,3390,0,0.0,13.786061471181076,2.791534493807439
11,2852.6251994920076,843.3748005079635,0.0,341,3355,0,0.0,13.521552016959186,3.3656740060358445
12,2784.769349063809,975.2306509361434,0.0,335,3437,3,0.0,15.819802698996883,4.046233667346187
13,2641.395117118506,962.6048828814619,0.0,338,3374,27,0.0,14.272219621198275,4.246240744170833
14,2734.647463774206,1009.3525362257618,0.0,311,3453,5,0.0,17.343740259467634,4.95466324928074
15,2449.6576975791722,1030.3423024208162,0.0,294,3438,63,0.0,13.22823878477058,4.218679251922071
16,2617.502766522259,1118.4972334777283,0.0,291,3545,25,0.0,16.208418134785674,4.542101966668184
17,2602.413426327466,1217.5865736725068,0.0,309,3523,3,0.0,18.599013797063368,3.9982515946615997
18,2533.1770576633144,1282.822942336669,0.0,300,3536,5,0.0,20.63033309539684,4.966633535861362
19,2451.433752865837,1344.5662471341543,0.0,274,3582,15,0.0,21.219610188252172,6.193618868718207
20,2391.9095206035254,1380.090479396467,0.0,274,3586,22,0.0,20.25672980128365,4.944707616792113
21,2400.54170881118,1467.4582911888158,0.0,281,3587,0,0.0,22.597246288202886,4.989709771388064
22,2346.8678304719206,1505.1321695280772,0.0,261,3615,6,0.0,21.245574430319433,5.750875059600567
23,2267.482689137976,1508.5173108620243,0.0,256,3660,35,0.0,20.452960315723676,5.931038300940244
24,2282.417674475011,1573.5823255249845,0.0,226,3630,0,0.0,21.325033273635,5.0243404555000994
25,2255.971591997564,1584.0284080024255,0.0,212,3628,0,0.0,22.36938656420921,4.9058128604079645
26,2182.3635608574227,1573.6364391425682,0.0,212,3600,14,0.0,23.500956736316013,5.424477206419812
27,2214.2033486779856,1633.796651322007,0.0,218,3630,0,0.0,31.950632214384814,5.075769029347914
28,2200.764873090284,1647.2351269097128,0.0,238,3610,0,0.0,38.879637361480945,4.891265888437725
29,2236.6486720313355,1591.351327968669,0.0,220,3608,0,0.0,31.47542998571792,3.6084115597798654
30,2292.949602007126,1539.0503979928787,0.0,212,3620,0,0.0,31.570298014157178,2.8855133702709233
31,2229.05798457311,1522.942015426892,0.0,207,3549,1,0.0,32.45877036621314,3.321675411236696
32,2230.128502103591,1561.8714978964101,0.0,223,3569,0,0.0,35.6675463527379,2.666800558351536
33,2226.6475083112014,1581.3524916888086,0.0,249,3559,0,0.0,33.49360315797787,2.288941257483279
34,2200.1186055894696,1591.8813944105434,0.0,249,3543,0,0.0,37.958723885957816,2.0789516865879776
35,2165.604866726477,1598.3951332735364,0.0,234,3530,0,0.0,44.781736288734294,2.3228376567971276
36,2151.7931044143247,1624.2068955856855,0.0,242,3534,0,0.0,51.98997460510043,1.9154487121745825
37,2125.915607773806,1626.084392226202,0.0,244,3508,0,0.0,53.178250867500076,1.9737587490740078
38,2150.7505273680113,1649.2494726319887,0.0,239,3561,0,0.0,56.03004169690837,1.5559098429519036
39,2161.918777448484,1658.0812225515047,0.0,265,3555,0,0.0,59.96290615333741,1.5447000131851432
40,2143.3147176812977,1648.6852823186969,0.0,257,3535,0,0.0,49.60180495811201,1.76766208457989
41,2150.1665303320765,1681.8334696679153,0.0,247,3585,0,0.0,45.04782467891392,1.524433344609139
42,2155.242991579932,1688.757008420057,0.0,246,3598,0,0.0,45.737595550009765,1.0983444935186648
43,2154.8411172935525,1701.15888270644,0.0,246,3610,0,0.0,48.214325951138996,1.3849852408244967
44,2107.425461385991,1696.574538614007,0.0,237,3567,0,0.0,54.811342071141176,1.3244353957743709
45,2109.798292254756,1710.201707745242,0.0,228,3592,0,0.0,53.37614617090633,1.4482774196494193
46,2103.259490409884,1720.740509590116,0.0,247,3577,0,0.0,54.28895060023439,1.577152964185046
47,2129.5096393207377,1758.4903606792575,0.0,246,3642,0,0.0,51.83599204096958,1.4870291999735001
48,2080.7691931821723,1731.230806817825,0.0,236,3576,0,0.0,63.684023370161874,1.6341294558948052
49,2095.603306023618,1728.3966939763811,0.0,222,3602,0,0.0,83.07769707354987,1.6415837804871511
0,2993.7253234452483,178.2746765547519,0.0,269,3731,207,0.0,3.540309064243354,2.5203739891710675
1,3199.443138842698,184.55686115730072,0.0,280,3372,67,0.0,4.338993488663642,2.3579288724983347
2,3501.242502006812,258.7574979931867,0.0,257,3507,1,0.0,5.684943527752805,2.083952140019223
3,3409.778880688967,254.22111931103248,0.0,296,3472,26,0.0,6.84044670288599,1.7517922870743234
4,3177.846747480205,250.15325251978933,0.0,317,3423,78,0.0,7.230912579097505,1.5102209453123163
5,3321.6346432580235,298.36535674198586,0.0,328,3440,37,0.0,8.126662186272021,1.449374308005026
6,3110.015418432365,265.98458156764,0.0,342,3438,101,0.0,8.130704806293268,1.7008578070023428
7,3343.7360268640737,424.26397313593986,0.0,362,3406,0,0.0,9.00750213231282,1.4605818561962975
8,3294.7877947558645,433.21220524414326,0.0,326,3402,0,0.0,10.89566083867186,1.4049249222523243
9,3130.2296366210285,537.7703633789689,0.0,328,3388,12,0.0,12.005930254896228,1.3453763180657572
10,2984.0370218682287,559.9629781317956,0.0,350,3358,41,0.0,10.500646171244782,1.445753004509641
11,2969.1429938726687,730.8570061273588,0.0,355,3361,4,0.0,12.965360437826758,1.3119034409558195
12,2788.1444140066233,847.855585993421,0.0,315,3381,15,0.0,15.938443612037785,1.2479181465076463
13,2650.713098754382,909.2869012456247,0.0,317,3395,38,0.0,23.142711411188838,0.777553299322263
14,2667.338257046876,1036.66174295313,0.0,374,3394,16,0.0,27.33485244515005,0.8219916646358387
15,2537.98325868824,1130.0167413117556,0.0,383,3341,14,0.0,26.546227083539616,0.767093024059171
16,2461.980847383909,1238.0191526160681,0.0,363,3425,22,0.0,32.294967468588936,1.0105343154174697
17,2424.689541867679,1263.3104581323073,0.0,346,3478,34,0.0,29.08465273444253,1.0533060992137258
18,2433.9767256485243,1362.023274351449,0.0,356,3460,5,0.0,32.611528437237915,1.112978410300714
19,2428.9577299400794,1443.042270059895,0.0,318,3554,0,0.0,41.05646924123115,0.9382155595187178
20,2288.8858589038073,1411.1141410961668,0.0,328,3596,56,0.0,53.191109215662415,1.1687146583719568
21,2401.5991551349844,1530.400844864983,0.0,296,3636,0,0.0,62.30891284461365,1.341856306708207
22,2288.597343090446,1503.4026569095195,0.0,295,3561,16,0.0,75.02111337778949,1.5038797565195474
23,2306.4018090523755,1577.5981909475925,0.0,253,3631,0,0.0,67.6584790592665,1.7665435737982107
24,2263.656974601153,1592.3430253988213,0.0,222,3642,2,0.0,60.52770553765464,2.233063050723623
25,2266.076450290323,1625.923549709655,0.0,224,3668,0,0.0,50.04159661905326,2.6888203956672436
26,2228.877843389962,1631.1221566100196,0.0,197,3663,0,0.0,62.19344708847402,2.730097855178288
27,2182.995989319797,1613.004010680186,0.0,189,3607,0,0.0,73.39854242087813,2.0790007527298924
28,2148.888672058531,1623.111327941459,0.0,174,3598,0,0.0,103.60976560316492,2.6298197965935355
29,2173.564450173258,1678.4355498267296,0.0,175,3677,0,0.0,154.4697819186094,3.306366013756612
30,2143.7193121076343,1676.2806878923543,0.0,184,3636,0,0.0,186.77579504353614,3.117741579383947
31,2046.2585072569298,1593.7414927430734,0.0,190,3566,29,0.0,212.99196057882045,3.8418643776371213
32,2107.2822456426,1648.717754357396,0.0,206,3550,0,0.0,190.42643458338617,3.4113715480542086
33,2129.3908862053536,1682.60911379464,0.0,203,3609,0,0.0,195.20051223855197,3.677997881725787
34,2081.5401059093183,1662.4598940906853,0.0,239,3505,0,0.0,162.88124443414807,5.752741904524294
35,2123.1212449815825,1684.878755018421,0.0,263,3545,0,0.0,155.62572029199163,6.051154306845093
36,2100.7526943611724,1675.2473056388303,0.0,272,3504,0,0.0,175.062476400917,7.009382316273878
37,2111.590112896996,1692.4098871030035,0.0,252,3552,0,0.0,208.2238657535047,5.722113060459041
38,2123.971913184979,1696.0280868150182,0.0,261,3559,0,0.0,277.02010823722503,5.7048498271613
39,2078.2546691665507,1677.7453308334468,0.0,241,3515,0,0.0,332.3481207395875,4.570799732417319
40,2133.105032822336,1722.8949671776636,0.0,255,3601,0,0.0,264.38559619671634,3.7362886639343715
41,2183.233300487807,1592.2525853831098,64.51411412908749,234,3606,0,0.0,314.5025217150301,3.8720375447402327
42,2222.3248657169647,1537.1610201539536,64.51411412908749,235,3589,0,0.0,361.7979975174198,2.941758613168073
43,2210.819215362711,1528.2302110451299,76.95057359215923,223,3593,0,0.0,429.47249662226864,2.9694602096398164
44,2216.6175029073465,1527.7851648428077,91.59733224984015,221,3615,0,0.0,421.1674002295959,1.5430515038479102
45,2208.719012483728,1542.0607143187815,89.22027319748477,240,3600,0,0.4974583785228657,485.543282311633,1.2924923441373517
46,2183.654184327019,1543.4556907618469,84.89012491112422,233,3579,0,0.0,538.5407978580889,1.1222612740705358
47,2183.8519568490706,1501.1577807451822,146.99026240574537,220,3612,0,0.9581724769594167,462.2534650404976,0.9375503996163751
48,2180.138078313409,1491.1176398724765,164.7442818141099,204,3632,0,1.9163449539188333,453.0233648918115,1.0164351566474759
49,2136.8029928094907,1473.180265686928,162.01674150357687,194,3578,0,0.4974583785228657,691.2329838347791,1.086034565462049
0,3174.8694812966587,189.13051870333393,0.0,289,3711,159,0.0,3.4426350853390795,2.6387885207397836
1,3450.8098813346983,201.19011866529215,0.0,290,3362,0,0.0,4.201803442805841,2.123219515282559
2,3437.019282520874,198.98071747912044,0.0,272,3524,40,0.0,4.626502230289305,2.1416199809543874
3,3304.451829320218,191.54817067977135,0.0,308,3464,69,0.0,5.476504936553113,1.9530393452610721
4,3061.6759686634355,210.32403133655146,0.0,315,3345,97,0.0,6.173269348090279,1.7546560944186518
5,3189.452046460224,350.5479535397471,0.0,321,3455,59,0.0,7.895490948952261,1.8383234476846995
6,3029.8155390872894,370.1844609127018,0.0,345,3407,88,0.0,8.548276604032138,2.079075422025025
7,2934.638648353756,477.3613516462526,0.0,351,3425,91,0.0,10.209037263924378,1.8098540430301926
8,3143.027486746778,556.9725132532222,0.0,346,3362,2,0.0,13.31903337474632,1.91591272731185
9,2708.485898054884,575.5141019451248,0.0,324,3424,116,0.0,13.247411463086175,1.8404698406975806
10,2730.61609459326,553.3839054067436,0.0,345,3407,117,0.0,12.935627432048328,2.3015664978711277
11,2920.3895557194514,791.6104442805417,0.0,317,3395,0,0.0,15.185592582636552,2.205407443399454
12,2840.0159229279834,919.984077071994,0.0,301,3459,0,0.0,15.882627234547762,1.8660460543286705
13,2631.7771582055802,968.2228417943908,0.0,289,3483,43,0.0,15.002232736708814,1.4744588781861516
14,2679.3275162799387,1084.6724837200495,0.0,303,3461,0,0.0,16.579921231220634,1.2767343102009248
15,2612.5269049280555,1163.473095071931,0.0,313,3463,0,0.0,14.021698674228524,1.244222684075559
16,2225.3798579585655,1050.620142041422,0.0,320,3436,120,0.0,12.939049861077523,1.1857920496837044
17,2453.9989341120277,1338.001065887971,0.0,299,3493,0,0.0,13.353318483763017,0.8361806760335133
18,2420.0772549186545,1415.9227450813487,0.0,308,3528,0,0.0,14.319459055503275,0.8750494887983289
19,2363.8069401402327,1448.1930598597553,0.0,303,3581,18,0.0,15.26920692201493,0.8438535081902102
20,2180.2272982203676,1363.7727017796117,0.0,302,3586,86,0.0,15.009970632043865,1.041695719470422
21,2296.6972060864605,1515.302793913532,0.0,260,3600,12,0.0,16.592394211420736,0.943819979067707
22,2323.627291654965,1596.3727083450306,0.0,247,3673,0,0.0,20.47147198440713,1.0635473567465392
23,2213.469633457506,1574.5303665424774,0.0,243,3633,22,0.0,20.854100857716976,1.0434877925193968
24,2241.8111349200026,1634.1888650799824,0.0,230,3646,0,0.0,24.440168397500003,1.140479035102366
25,2185.47233193141,1598.21910333725,36.308564731332005,216,3604,0,0.0,26.913399011229426,1.2556972788682392
26,2194.266558818006,1625.4248764506517,36.308564731332005,203,3653,0,0.0,28.4873539407174,1.0743359219823028
27,2150.669321959759,1593.0980797888838,72.23259825133319,218,3598,0,0.0,31.231918223661363,1.1123168764601794
28,1703.3837156645338,1273.319175130036,63.29710920541844,215,3585,190,0.0,28.48524406600515,1.028783285773865
29,1997.9280417934897,1472.827512524997,101.24444568148733,204,3564,49,0.44278737477234204,36.67830559811326,0.9956127260359587
30,2118.900656130011,1573.7754872673745,107.32385660259847,212,3588,0,0.0,44.108609284167336,1.01795158297656
31,1858.675638498808,1395.9090270165398,81.41533448463535,230,3618,128,0.8656393619277378,51.648071709528665,1.0908996135803322
32,1987.1289127689681,1437.1478745593115,143.72321267170722,259,3557,62,1.30842673670008,53.54579523502554,1.287515728032784
33,2088.8920540700055,1521.896353979991,149.21159194999464,256,3504,0,1.6885090970440428,59.25406984603398,1.5519652983114915
34,2135.9601277498778,1550.2779712024499,145.76190104766977,250,3582,0,0.875607055736211,69.67136436036289,1.325358368432957
35,1767.4357281915757,1290.54079762567,114.02347418275863,275,3549,163,0.44278737477234204,59.10705495584667,0.8596686610747392
36,1840.6239639674995,1323.3161518334587,132.05988419904173,264,3516,121,3.949229338354722,57.977380064780284,0.7007468654070772
37,2118.8050466498,1479.5754379209454,201.61951542925544,268,3532,0,2.604423086932419,71.8121224855152,0.5499932220191591
38,1851.7471729798658,1258.261170545656,213.99165647448868,256,3588,130,0.8442545485220214,92.9996599772271,0.4946334208834045
39,1801.118503907539,1232.7724600748998,210.10903601756596,261,3575,148,1.2970096171028367,119.47193898933409,0.5137620210946718
40,2092.9869740517174,1418.3917817476295,264.6212442006548,224,3576,6,2.557940538783881,119.41268251721925,0.5314103687030614
41,1796.4219708984126,1209.802298043896,241.77573105769793,233,3599,146,5.744685846075108,131.09892850844778,0.5093124654612302
42,1390.2503910420141,947.7013663743504,178.0482425836318,261,3607,338,2.710018183085735,128.16282956418578,0.40014471639815896
43,1119.5599741921067,762.3573240595,146.08270174838282,267,3533,443,2.2778759164895623,130.98259350426582,0.28351700483714315
44,1579.9806115143583,1064.0971498262625,203.92223865938988,270,3602,256,1.8845397345460022,122.12960215713893,0.27930507151340905
45,1425.2438087372184,934.395290306475,208.3609009563085,268,3604,326,5.650622299305978,125.10084505733691,0.20758852927315094
46,1561.007719688801,1025.2162982656034,241.77598204559268,253,3663,272,4.614660633509931,176.67235917571566,0.1941019651824767
47,1852.601665358384,1216.9495578679055,290.4487767737217,229,3679,137,4.133485189241088,210.73487979492384,0.16636751136121408
48,1998.9845366857394,1327.9781570463267,289.03730626794163,209,3679,68,4.113706778462388,222.43246336749732,0.1301936490941383
49,2038.5540694415208,1343.0488519976043,302.39707856087665,190,3646,38,4.9733849037331535,249.58930742635013,0.10488208503732283
0,3023.520694383992,180.47930561601595,0.0,269,3731,199,0.0,3.676772464053887,2.2204753483450235
1,3478.3983308707393,201.60166912926675,0.0,271,3469,15,0.0,4.729202058550997,2.1988242371980413
2,3340.248047919258,199.7519520807427,0.0,258,3530,62,0.0,5.943745156309351,2.143285661343551
3,3394.4610423421827,225.53895765781854,0.0,276,3488,36,0.0,7.074845069694196,1.966325464451811
4,3223.8071034704158,216.19289652958253,0.0,294,3434,72,0.0,8.477738421850022,1.8402807688405454
5,3039.8231504100677,192.17684958993,0.0,303,3381,113,0.0,9.234138545482892,1.8099974607961813
6,3301.440090389139,398.55990961087343,0.0,309,3419,7,0.0,9.98029076466308,1.8553227462432993
7,3133.6594619199323,462.34053808008935,0.0,353,3359,29,0.0,13.00960868875014,1.8451785677700525
8,3137.7041465253265,618.2958534746765,0.0,369,3411,6,0.0,12.83680971934485,2.1261830133943977
9,2969.3013063763624,662.69869362363,0.0,358,3354,20,0.0,15.559172373257928,2.438774344752866
10,2971.3463039800736,744.6536960199091,0.0,342,3374,0,0.0,18.140105860316385,3.1198581385929396
11,2828.2245661501584,843.7754338498306,0.0,350,3406,21,0.0,17.392584565925386,3.872312079077149
12,2767.302562992179,960.697437007824,0.0,340,3404,4,0.0,20.998677554648456,4.713365212126755
13,2643.360366350961,1064.6396336490404,0.0,315,3393,0,0.0,25.100766866811245,4.145742129539487
14,2579.694337357876,1152.3056626421385,0.0,314,3506,22,0.0,30.02018005059178,3.596259825248683
15,2539.8804793787617,1248.1195206212387,0.0,308,3480,0,0.0,32.301886378262274,3.2702157311891966
16,2471.205607601136,1332.7943923988653,0.0,303,3501,0,0.0,36.719605486533325,2.8117255447072096
17,2431.346801823865,1396.6531981761364,0.0,306,3530,2,0.0,40.65969598133369,3.454905898242698
18,2359.1954249118826,1440.8045750881333,0.0,306,3538,11,0.0,46.142006966651984,3.759474268410804
19,2307.1840380334665,1448.6953498293178,32.12061213721898,297,3611,30,0.0,51.073756572284005,3.308127258560727
20,2329.007112579467,1497.271401937653,49.7214854828893,290,3586,0,0.0,56.00917077442896,3.3595510223589238
21,2352.172670051169,1535.4259099668784,48.401419981964025,282,3654,0,0.0,59.70781302884569,3.728371569037108
22,1937.5429753429573,1287.261732011364,35.19529264570239,280,3600,155,0.4400218336417565,82.20883223813296,3.7624506437234158
23,1884.30419957814,1278.2089145013065,37.48688592057073,243,3597,160,0.0,93.88369409756257,3.0126704078333058
24,2242.851265808782,1556.2844213489636,48.86431284227067,211,3637,0,0.880043667283513,114.98776238763575,3.5411457021616517
25,1966.3977517859416,1399.4868999195287,38.11534829454048,186,3638,105,0.4400218336417565,109.01911461285722,3.6343305898939557
26,1632.9676224474993,1061.9228389416962,33.109538610818035,199,3685,289,0.0,135.4793730679737,3.111172161555241
