,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,2182.2283367334508,1314.9317458741425,354.8399173923738,273,3579,0,5.424481882542763,48.16746593331752,10.647508269329855
43,2183.3879985378,1374.3045987369119,330.30740272525486,265,3623,0,6.249227328342323,54.882154063620284,10.691955341801128
44,2169.1697757925044,1348.2566245693185,350.5735996381388,243,3625,0,5.160969825261827,57.575666329331,10.17118362947431
45,2152.1969148556877,1312.0804122452507,387.7226728990238,215,3637,0,5.463643843771209,61.73672715840899,12.864606108407926
46,2135.9359509636747,1341.7650768953092,370.2989721409833,210,3638,0,5.355148274341578,57.473031813354076,11.063949294410348
47,2117.8858785141188,1323.2833228611232,370.83079862472863,219,3593,0,4.615448958583008,59.944065626239514,7.999546471602298
48,2104.550628678889,1334.4373308956149,365.0120404254899,212,3592,0,4.491059579962215,69.6282549806996,8.419661836170059
49,2101.1589373219836,1381.558221199112,329.28284147889127,220,3592,0,5.755403817553585,64.7748169363065,11.372385109165746
0,3122.0207593071164,185.97924069288635,0.0,263,3737,173,0.0,3.5746134267013736,2.641641512339283
1,3061.7395727865405,180.28663965697496,9.973787556478058,268,3388,101,0.0,3.759662093667014,3.419239506718535
2,3511.733375245999,278.29283719751606,9.973787556478058,249,3551,0,0.0,4.9672231747982245,3.3082383036160614
3,3481.5836805126705,281.07915666849124,9.337162818830524,290,3486,1,0.0,6.459833929425578,4.071614942452693
4,3362.272207425138,269.45167098543664,8.276121589417968,305,3507,43,0.0,7.623484772767882,3.1441523297654186
5,3294.727670713557,348.2741251669842,28.99820411945626,326,3346,0,0.21220824588251197,8.794302948109094,3.3994911123649194
6,3223.453483140386,402.0153360150535,26.53118084457634,308,3392,12,0.21220824588251197,11.9217627537276,3.691966388541303
7,3218.6127038762534,372.7205748202833,24.666721303468147,284,3428,24,1.015626557578143,14.871679085129358,4.163713712796265
8,3188.2978653362134,389.5024366352038,22.199698028588227,312,3388,25,1.0383338934953512,16.85129329004373,4.992871832999085
9,3157.104350687077,451.5760373830201,19.319611929901892,302,3410,21,0.6139174017303274,17.269667306254245,3.834444103724307
10,3088.359662844216,556.6770197098899,18.963317445888492,333,3355,6,1.6408976272670746,19.686757398782373,5.228225768958297
11,2884.3752652702406,682.2909612431666,17.333773486580025,303,3461,45,0.2008545779239077,22.681889496466727,5.720065174573617
12,2789.783762195849,790.1216527889715,16.09458501516077,318,3438,40,1.0042728896195385,22.80297918791396,6.994579604486018
13,2818.0170650803584,883.7187484417119,14.264186477928394,303,3445,8,0.6139174017303274,22.91191259668422,6.532411491503591
14,2869.6932388668856,889.2817631265934,13.024998006509138,343,3445,4,0.8034183116956308,25.93044088059625,5.957286401527869
15,2753.283458456786,987.935004897721,10.781536645470347,301,3487,9,0.8261256476128394,27.193538334829118,7.5186427726368965
16,2681.693698108583,1092.7526000493851,9.553701842009694,276,3532,6,0.6025637337717231,29.10053305474111,7.298676002850649
17,2615.982789695547,1155.914905179714,8.102305124707929,289,3567,19,0.6252710696889316,27.340294472013763,8.262257314707938
18,2579.915043262846,1220.9982781699955,7.086678567129787,304,3588,21,0.4130628238064197,29.258767404813256,9.917396041303277
19,2542.7944956253123,1275.9151633408903,5.290341033773224,295,3609,20,0.0,29.715527133038222,12.167134238821358
20,2550.618344369926,1337.3191493997285,4.06250623031257,265,3627,0,0.6025637337717231,35.836267299066826,13.796326120862613
21,2508.5418667496597,1367.797336175848,3.660797074464755,245,3635,0,0.6139174017303274,43.424620085836374,13.873733899091295
22,2457.877124468593,1434.662933034829,3.4599424965408474,220,3676,0,0.6139174017303274,44.84432516428876,16.27335469627852
23,2397.536747866085,1379.6058733711166,2.857378762769125,207,3653,20,0.0,53.21404940616717,14.641680202430427
24,2440.9673698247425,1404.588314236256,2.4443159389627054,214,3634,0,0.4017091558478154,69.62335066237337,15.577519877861162
25,2381.934297637972,1440.4475120706513,1.6181902913498658,199,3625,0,0.21220824588251197,57.861769481307554,21.030728210781753
26,2375.356623880502,1399.6277495618926,1.015626557578143,198,3578,0,0.21220824588251197,54.2229307850576,12.91257383163801
27,2316.14790069328,1455.2495355729275,0.6025637337717231,167,3605,0,0.2008545779239077,66.86159439165635,13.71463713998403
28,2290.5045590057807,1496.8928772604309,0.6025637337717231,176,3612,0,0.2008545779239077,83.61179724573503,14.68275655726241
29,2230.387122982835,1513.0103132833738,0.6025637337717231,179,3565,0,0.0,85.13070990702487,15.728218525515116
30,2221.9302782752807,1517.3630039404527,40.706717784247545,188,3592,0,0.0,87.2206520716386,15.809441439793881
31,2188.879678516679,1518.4136036990612,40.706717784247545,196,3552,0,0.0,99.24242582424999,17.704199586536596
32,2184.8721920841404,1546.418354852575,44.709453063273344,210,3574,2,0.0,132.50208357881868,18.5549139332543
33,2178.25050671026,1546.0123373300598,71.73715595966745,217,3579,0,0.0,168.12523357675056,20.755559519963573
34,2178.4666772122164,1566.7133266728786,74.81999611489476,252,3584,4,0.9426645526797289,186.602585154963,21.093221637866442
35,2161.1562226843594,1576.9743277483428,73.86944956728836,268,3544,0,0.7418099747558212,160.76269359885745,25.32477548478075
36,2192.0310555668834,1605.5710515473822,78.39789288573668,271,3605,0,0.4945399831705475,154.74119633260167,23.662808808071635
37,2188.559559519484,1611.830870431368,75.60957004915677,255,3621,0,0.0,164.21414534098867,24.156253346791956
38,2133.677424332019,1589.031461266749,69.29111440124113,227,3565,0,1.1767109371119133,149.3858865358067,22.971893869285267
39,2164.8478179841554,1570.8644232001855,116.28775881565747,240,3612,0,2.0166933514168695,160.60114007971342,15.957050410456088
40,2129.7159055823545,1541.9680329120338,136.3160615056067,204,3604,0,1.6712509202824608,219.63114460587266,17.559750012585283
41,2109.5035779180635,1543.9950389137566,126.50138316817136,188,3592,0,1.8427766676238937,249.37014699990164,16.497366225030316
42,2149.9871766739548,1591.544620012124,118.468203313905,222,3638,0,1.5012662719138525,251.73521333075018,22.45836202273484
43,2055.5107141887643,1549.3784039435411,103.11088186767114,232,3540,16,1.7773154292149118,318.7335236006672,26.1090976376379
44,2113.0431464784256,1565.4173566935328,129.5394968280197,222,3586,0,2.304566613525612,224.78455408253944,36.24303607807766
45,2109.0253038982164,1570.561954505772,120.41274159598719,219,3581,0,1.5714985456318245,193.7207402713295,35.72962172087285
46,2109.16072695146,1580.340481802742,110.49879124577227,213,3587,0,2.422804310463081,171.82465170882105,33.45336462322557
47,2133.420728096299,1586.3588730868275,140.2203988168578,208,3652,0,2.15838875075698,199.56475969026602,34.147334589272155
48,2112.309242034389,1585.3964349066118,134.29432305898465,211,3621,0,1.7014352517203892,175.02840557119396,39.36684523142548
49,2092.7353558565164,1554.0246299297476,157.24001421372046,207,3597,0,2.3938892114966137,144.15137180542354,43.28118592675159
0,3035.111966471055,180.88803352895246,0.0,280,3720,196,0.0,3.727003909804418,2.5068831879439424
1,2956.9465243167997,171.05347568320465,0.0,297,3363,133,0.0,4.557889433862229,2.0897889816166413
2,3482.677009727967,262.4140050347949,22.908985237236127,262,3506,0,0.0,5.57877961630152,2.2215050042970588
3,3417.7129337654906,259.3780809972688,22.908985237236127,290,3438,7,0.0,6.116663204131096,2.0404021322594788
4,3403.6692463771096,373.87994809038736,22.450805532491405,301,3499,0,0.0,5.992907379019049,1.7173434499414149
5,3274.113284131788,350.4140784165488,19.47263745165071,265,3435,14,0.4581797047447228,6.631340586807265,2.0572608193672037
6,3290.567916820566,367.10489498962875,18.327188189788902,281,3395,0,0.2290898523723614,7.838405540086778,1.4553916908723847
7,3270.268268047688,377.92453213860784,15.807199813692927,284,3444,16,0.2290898523723614,9.788303205576407,2.0621458856622463
8,3021.280381231086,360.7694388316658,25.950179937233624,298,3434,81,1.145449261861807,12.564786493398811,2.3666342503546263
9,2656.849348493765,423.6540903066806,19.49656119955349,313,3415,157,0.6872695571170842,10.634851679102823,2.7782405115434248
10,3044.6150051356376,666.8515483921425,20.533446472204815,309,3423,0,0.6872695571170842,12.99794498607595,3.4967664786957853
11,2969.2011426706845,775.8418988263898,18.956958502900907,325,3439,0,2.4521358828394213,15.433705323615674,3.678637754688112
12,2588.8610522280596,756.1291901292446,15.009757642665436,345,3419,101,0.9027889108381348,16.266411778390836,4.30556903006431
13,2727.795958499283,916.143828086712,16.06021341396807,392,3380,28,0.21551935372105058,17.988202305584025,4.170157083783438
14,2717.057650965564,1050.04868205768,12.893666976708943,374,3406,0,0.4581797047447228,19.803111216218735,3.820716927378877
15,2615.7362050219162,1145.1892763216592,11.074518656381361,319,3453,0,1.5900584679552192,22.670510645341622,4.620330579619028
16,2484.304685028947,1217.9817649302158,9.713550040798504,304,3488,20,0.2290898523723614,23.851994746662687,4.3437596208308795
17,2404.9551525040342,1253.7623361625897,9.282511333356403,306,3518,39,0.6736990584657734,24.07503243049908,4.87142687082531
18,2459.5434735032395,1368.292323427933,8.16420306879722,324,3512,0,0.0,27.72084855815002,5.7252723185530865
19,2387.5857567706635,1429.5567267815113,6.857516447819606,294,3530,0,0.6736990584657734,26.82069827930258,7.005308990690773
20,2362.0593323216276,1483.7568502890226,6.183817389353834,289,3563,0,0.8892184121868241,32.018507337107785,6.335436881805192
21,2273.0623970279644,1482.720600763477,4.217002208561759,314,3558,28,0.6736990584657734,32.97385309665548,6.300446126057815
22,2306.581293297297,1564.9590441431214,4.459662559585431,308,3568,0,1.0911672672565638,32.88496255897963,7.34907812739201
23,2271.617887526421,1592.811668326186,3.570444147398607,291,3577,0,0.0,38.033929181690205,8.284624881430856
24,2180.7179493007475,1565.0590046687853,2.22304603046706,289,3579,30,0.0,42.07105208679666,8.826298642982673
25,2218.8157633979768,1623.419370276308,1.7648663257223371,283,3561,0,0.444609206093412,48.48110970294675,8.693502816038439
26,2226.9541276032883,1643.496525424723,1.5493469720012865,253,3619,0,0.0,45.093626008895114,10.092254793953618
27,2200.012529328805,1638.6536430529245,1.3338276182802358,243,3597,0,0.21551935372105058,47.10245009020429,11.194323640404177
28,2159.642099436095,1623.4551116530777,0.9027889108381347,227,3557,0,0.21551935372105058,38.582808863260375,8.433935041469525
29,2139.7973559620955,1604.527293631719,35.67535040619791,233,3591,11,0.43103870744210115,43.757024827721786,11.481621682740752
30,2090.4413071958147,1586.0792782298852,39.47941457429985,207,3509,0,0.0,44.002219580451964,13.752754682602205
31,2115.0350116921923,1591.0044864852775,81.96050182254162,212,3576,0,0.0,41.21706388804805,16.230267899084325
32,2110.5328996832754,1604.19561415468,93.27148616205514,220,3588,0,0.0,41.3579387606447,17.24252254525633
33,2048.579046704056,1538.0720434715688,129.3489098243705,217,3499,0,0.2164387686069079,52.47303101978604,18.470483580200053
34,2089.1207787747912,1558.0505247725903,144.8286964526131,220,3572,0,0.4541927791132776,54.05479179679323,19.709979199470386
35,2091.8054304896427,1542.443583424444,173.75098608592447,258,3550,0,1.4490356396203383,59.57424242596312,23.052325708731594
36,2091.982664181751,1540.40378169844,167.61355411981933,270,3554,6,1.1420465434059792,63.24891198096702,18.933525457308235
37,2090.325179920045,1553.3269478889968,156.34787219097072,274,3526,0,1.1641330623557327,78.55145728602406,27.921535518668676
38,2093.8573160709307,1565.9165263730056,144.2261575560708,255,3549,0,2.790269827591805,89.19220896249476,30.640943396199667
39,2123.80949000933,1578.3145911101508,133.87591888052276,256,3580,0,2.4973079162967546,83.48183040537356,30.438062833707328
40,2114.793558986683,1587.1072581242527,126.09918288906172,262,3566,0,2.2823410629710166,96.69825778169752,35.68384979818373
41,2082.1746839058333,1585.5635116617532,112.26180443241455,262,3518,0,1.368949444074096,97.34118602191803,42.21982965511985
42,2107.715363895025,1632.8508076646806,103.43382844029523,252,3592,0,3.9394102481933526,98.82958625549566,47.2154599581445
43,2091.277087101924,1637.1120018131603,91.61091108491178,259,3589,7,1.436474468885687,92.04219116586076,49.973974172045374
44,2124.1397848047263,1652.01600397475,79.84421122052464,243,3613,0,2.5487904991540726,78.83314041460567,45.550101917993274
45,2126.9267429658935,1665.529482403545,67.54377463056329,235,3625,0,3.0778421732149726,79.06024226019072,62.20397682465561
46,2106.3258306973835,1668.931085288241,52.74308401437536,222,3606,0,3.2501911727246315,103.30982503850207,73.63561899850019
47,2117.481354155741,1695.1706838862624,43.34796195799011,212,3644,0,3.7718286352194252,133.05824258866105,105.11012817004473
48,2126.3213533227126,1706.9673599893242,34.71128668795851,198,3670,0,2.1091779493245584,123.30120047995649,104.99799202619442
49,2097.7376765530626,1687.7293181484424,26.533005298493887,188,3624,0,1.6603689865104503,128.8741123517518,111.1932882563408
0,3016.183567737697,179.81643226230432,0.0,287,3713,201,0.0,3.5683294821086347,2.3631491491690486
1,3025.3778513958637,174.62214860413755,0.0,291,3393,121,0.0,4.389346618746896,2.6652664050595245
2,3435.521881600194,274.5244178895029,9.95370051030198,266,3510,14,0.0,5.389807253448516,3.1087922135020776
3,3390.8061451082517,272.16608001031176,9.02777488143668,257,3483,17,0.0,6.818670975784287,4.257648468676111
4,3464.561299097719,274.8738888352776,8.564812067004029,290,3458,0,0.4629628144326502,8.3208033219521,4.034108963961018
5,3419.321105190347,268.8085269642946,7.870367845355054,297,3423,6,0.2314814072163251,10.078389225521263,3.845660335715574
6,3302.966822209708,409.6257727593914,7.407405030922404,299,3421,0,0.4629628144326502,10.08046677450737,4.398822626084724
7,3159.2672059911038,367.17724023571543,5.555553773191803,335,3433,59,0.0,12.328475719834913,5.094659884494006
8,3203.734920010685,510.2465634017125,6.018516587624453,381,3343,1,0.2314814072163251,12.502259874476811,5.7261851814948255
9,3067.321853745939,619.3540738880922,5.324072365975478,359,3333,0,0.4629628144326502,12.980952497271504,6.288922243314884
10,2885.290278654122,702.0800932015235,4.629628144326502,382,3346,34,0.4629628144326502,15.019034017554489,6.5794009373667635
11,2858.053067361414,841.5487859014744,4.398146737110177,383,3385,16,0.0,16.374236697904063,6.656097696156325
12,2735.8847125876414,760.6430663041099,3.472221108244877,394,3386,70,0.2314814072163251,16.371629979584227,7.958083589210409
13,2838.43594411197,837.8603533725684,3.703702515461202,365,3367,13,0.0,15.466872998206034,7.436620793716848
14,2761.586923977082,970.9408549146639,3.472221108244877,329,3423,4,0.2314814072163251,15.90247920563172,8.446360827440962
15,2327.515659817382,881.243600481583,3.2407397010285517,333,3455,144,0.0,15.95058028131534,8.310592579428064
16,2603.1433518441127,1096.284766152453,24.57188200343769,344,3448,17,0.0,20.194894222449346,9.269650822108414
17,2590.689184519564,1199.4010987148736,33.90971676558456,320,3504,0,0.0,22.82249342003163,11.18660348420101
18,2136.772995289073,1038.663177532591,28.563827178359354,316,3524,159,0.0,23.79500865320038,10.078325915879082
19,2388.3703360235713,1273.9279580284112,69.7017059480445,283,3533,21,0.0,24.265322343445234,12.985967435796171
20,2414.1979388636582,1368.1178272038173,69.6842339325473,272,3580,0,0.22274539946771688,29.038550436106533,14.702745858022714
21,2329.74495939347,1359.1696589750857,71.08538163146645,291,3629,40,0.4629628144326502,27.77498604502613,16.652270540856676
22,2392.170191063332,1418.754994803138,85.07481413355879,328,3576,2,0.0,33.952966290165875,22.437124793439484
23,2330.1748047231717,1402.4528522489857,111.37234302787216,281,3571,2,0.24573162486009179,32.57560792896004,24.930364419353754
24,2239.031720539501,1394.53254690178,130.43573255874514,244,3588,17,1.1793159295687812,42.697968469138516,29.119513259558342
25,2286.544458691472,1476.4076198612058,129.0479214473524,218,3674,0,0.22274539946771688,41.63937986607487,25.932814106846312
26,2233.673258141217,1465.187443749814,141.13929810899853,238,3602,0,1.1350283507574954,48.540651113493276,29.125627437569733
27,2221.074248101461,1468.5229413953996,158.40281050318453,218,3630,0,0.9297718536347772,59.131473837437646,33.58335030923331
28,2170.701356056089,1466.7789784371157,150.5196655068284,210,3578,0,1.7813485528890656,73.03076329066396,32.54941036931166
29,2142.327537853284,1458.5460049751066,167.12645717165236,194,3590,4,3.610791506226961,80.48500437233898,40.99396368389972
30,2146.2032916883627,1478.7733341523165,183.02337415934642,205,3603,0,3.411129593806767,76.15631139929329,42.218362553922276
31,2133.2399169319524,1450.0664464263027,216.69363664176618,190,3610,0,1.8039908088961432,77.5974437772844,38.8752221566303
32,2097.570744077653,1414.5260884642382,239.90316745813323,184,3568,0,4.352816089489717,90.17598589304673,47.1857166579947
33,2091.0587044330205,1403.3825533591512,257.55874220785876,182,3570,0,3.5657514838563378,75.02844105113745,57.806583623783155
34,2108.475139680833,1413.1498649218004,270.3749953973878,204,3588,0,4.649885246372007,84.53218709084368,68.82002215768301
35,2102.878237801405,1399.4118443662155,285.7099178323994,223,3601,9,5.601249989325861,72.84059068211324,50.638800126881044
36,2038.2420928953266,1373.6910891232908,260.0668179814103,241,3559,32,6.304168092906411,78.48536429713299,51.0501476689579
37,2097.729339846407,1384.4116981532345,301.8589620003816,268,3516,0,7.340048241163087,42.13846930470154,64.60831864936526
38,2129.2080389876896,1391.7702200449633,327.0217409673497,247,3601,0,6.575569812660406,45.525544003176925,75.81117675854334
39,2108.6453589691387,1369.7255434043898,349.6290976264649,250,3578,0,5.024949527897576,55.72969938077582,93.03804970847673
40,2071.7279048073956,1347.5968682774499,352.675226915147,249,3523,0,6.232095346783146,52.27240096823116,101.45821140176866
41,2121.9333255618308,1370.988885108905,367.0777893292443,232,3628,0,5.225406761899749,51.33185763433266,132.3878790165692
42,2093.8222219649297,1336.1768139769565,374.0009640581015,232,3600,7,4.891114141945308,61.8146654449823,162.87576440543404
43,2112.4806194392195,1351.2351224409458,380.28425811982146,227,3617,0,4.996111248905077,57.98047233874353,108.81818023419602
44,2103.560598113927,1338.906263202145,385.5331386839105,231,3597,0,8.379981382658258,83.6957787083271,117.80225745673278
45,2134.980311282611,1335.6331106351906,409.38657808219085,208,3672,0,6.922803784408136,101.94320893907991,159.96615917768383
46,2078.942138358166,1311.8422898370727,385.215571804756,205,3571,0,5.670208355058812,128.40947518185015,171.5802133286248
47,2106.3452459109744,1307.2771022580523,414.37765183095684,215,3613,0,11.641160188853334,94.84992403286725,166.59475932212587
48,2096.7056161606574,1329.9491779689704,385.3452058703599,212,3600,0,4.673186605962904,91.31148055846927,116.80106745635227
49,2087.789243863868,1366.4515704852179,341.75918565089876,191,3605,0,8.030294833276596,86.31051998262818,153.58198364953319
0,3091.864243032137,184.1357569678608,0.0,284,3716,181,0.0,3.644392041067744,2.4485145180462498
1,2710.6074486729194,161.39255132708254,0.0,299,3377,201,0.0,4.186485565860789,2.900026085547597
2,2833.3753576166805,162.62464238331617,0.0,282,3518,201,0.0,4.728454788800409,4.067368568752342
3,3327.357416048802,182.83581505239286,9.806768898799069,310,3498,72,0.0,5.950597458120661,3.7788948768875157
4,3504.3688086700276,230.24173174600736,9.389459583956556,329,3487,18,0.0,7.320819411849942,3.2481503103910825
5,3454.7958329080143,224.44067148028338,8.763495611692788,316,3444,18,0.4173093148425134,7.792253578015969,4.3572449670196045
6,3412.5788443128013,327.86571609865734,15.555439588541704,311,3445,0,0.2086546574212567,10.66404291537935,4.570192402702842
7,3220.976634555636,403.22581371885474,35.79755172550604,295,3449,21,0.4173093148425134,9.900017988623992,5.59361376983197
8,3179.265746437711,455.27408404500716,33.46016951727812,289,3399,5,0.0,11.32809762427511,6.762757017378925
9,3162.38066162571,522.4696611392015,31.14967723507298,287,3457,7,1.26467048667029,12.637794853742252,9.306509343307736
10,2935.033468411856,616.1927253627854,28.773806225370876,286,3446,38,1.2595734698131902,12.811150446679823,9.283949088556852
11,2896.9649570090605,779.518261726958,27.51678126398624,283,3421,0,0.8397156465421268,13.64727147971852,5.926624543088545
12,2755.845954020484,871.8720957725203,24.2819502070049,303,3433,21,0.6259639722637701,12.517555824621313,5.808617865486855
13,2611.996540469692,973.1999314842475,22.803528046056257,285,3447,31,2.1646678438522997,13.162828713626928,6.648744385772756
14,2700.048898693535,1070.6234469129238,21.327654393536164,324,3468,0,1.0560158292490334,12.279250044391135,6.856702987800797
15,2643.7920761729615,1132.156538795618,20.051385031414412,347,3449,0,0.63106098912087,9.942541954631858,8.76191927897139
16,2499.1581522379215,1180.109916915872,16.731930846198974,339,3437,20,0.6477568814294311,10.562116292854569,10.46366738573606
17,2309.3962554355776,1159.5730379204565,15.030706643949063,376,3420,78,0.6695497905950921,11.099025924915452,9.237848665178275
18,2487.239792719734,1341.4470197356425,11.313187544628228,391,3449,0,0.44165073243672437,10.53540812369027,9.097369333763785
19,2482.457285311231,1385.178725940765,8.36398874801659,373,3503,0,1.3031592881445122,9.295629334081488,9.520046448642638
20,2392.9585845866136,1396.4222366859544,6.6191787274353535,370,3526,25,0.4224063316996134,9.528955901114026,10.718827990190656
21,2475.7797256932436,1409.5985470708906,6.621727235863903,376,3528,3,0.44165073243672437,9.560605165215724,12.486569259766481
22,2450.9972699658497,1392.3010756916683,4.70165434247853,321,3551,6,0.2112031658498067,12.893715980816959,16.025820273836977
23,2473.061815447601,1367.522993605748,3.415190946642578,297,3555,2,0.8640570641363378,12.119821613316425,16.11121025192136
24,2468.8273682843305,1375.546237603166,3.6263941124923846,268,3580,0,0.8615085557077877,10.729175603991964,18.34981421609718
25,2404.6494244102764,1408.3577909747714,2.992784614942965,246,3634,16,0.0,11.267441438359896,19.575470461877508
26,2379.548611059482,1438.9755152879961,1.4758736525200966,223,3597,0,0.0,9.67675555935393,14.46724491410861
27,2354.9376110588123,1476.0089216203667,1.0534673208204834,217,3615,0,0.2112031658498067,10.206676204142013,17.04555729244152
28,2299.5527498021174,1495.8161892087605,0.63106098912087,216,3580,0,0.0,10.681233410221035,20.66920770562859
29,2287.1476202475137,1524.4325219292184,0.41985782327106336,203,3609,0,0.2112031658498067,11.17091049929874,21.756594397519898
30,2265.2408332621926,1558.3393089145404,0.41985782327106336,187,3637,0,0.0,10.701549736069984,24.588728057915084
31,2210.46420723581,1565.1159349409268,0.41985782327106336,194,3582,0,0.0,9.797988469935014,18.92384573628863
32,2211.3810469716545,1616.199095205075,0.41985782327106336,207,3621,0,0.0,10.080722357913713,17.676459669117214
33,2160.4530162114115,1611.1271259653122,0.41985782327106336,202,3570,0,0.0,11.338324489568882,19.06283285444571
34,2176.4050290175564,1651.1751131591627,0.41985782327106336,216,3612,0,0.0,11.177041783754019,17.458365516981114
35,2148.9784627402128,1626.8103340939283,0.2112031658498067,216,3560,0,0.0,15.213955598530577,26.35642959490813
36,2153.2565392020724,1654.5322576320696,0.2112031658498067,235,3573,0,0.0,16.86369954082777,31.06435686045537
37,2107.5382403618564,1660.250556472292,0.2112031658498067,231,3569,8,0.0,13.626103502554123,40.03102588826123
38,2126.83592745074,1692.9528693834004,0.2112031658498067,263,3557,0,0.0,9.295188637416357,62.777283232541656
39,2119.8866154793436,1692.1133845206477,0.0,270,3542,0,0.0,9.615110024349498,75.32046623323131
40,2101.2403289921726,1682.7596710078192,0.0,260,3524,0,0.2112031658498067,10.183768390773482,72.58395052845086
41,2118.281603803801,1713.718396196192,0.0,235,3597,0,0.0,8.397710098578994,71.9622248111657
42,2095.493033014673,1708.5069669853215,0.0,219,3585,0,0.0,9.904196384643905,81.17808312924726
43,2121.8508554079926,1722.1491445920037,0.0,204,3640,0,0.0,11.198460258673343,98.91399652557757
44,2087.7396423204577,1688.2603576795416,0.0,204,3572,0,0.0,13.314266269898221,109.04414496837249
45,2134.963419465246,1721.0365805347478,0.0,214,3642,0,0.0,15.648919253040233,80.04616645152238
46,2131.3953281791555,1708.6046718208395,0.0,218,3630,2,0.0,15.793135292362402,83.70998604225674
47,2113.4412979851368,1681.94520103824,4.6135009766228325,224,3576,0,0.0,15.54976575896319,81.3102467165483
48,2131.70010469416,1655.6863943292144,4.6135009766228325,220,3572,0,0.0,15.477065788945316,89.02958751803666
49,2205.5050665967465,1581.8814324266227,4.6135009766228325,225,3567,0,0.0,10.888773660805212,75.49936604504215
0,3068.7239726966964,183.27602730330173,0.0,279,3721,187,0.0,3.2677108395066496,2.3682325613904176
1,2845.4329667019815,167.81142044297997,2.7556128550389243,289,3419,173,0.0,3.6209121190666687,2.3412897155096912
2,3442.680064974937,290.5643221700245,2.7556128550389243,262,3474,0,0.0,4.5209763041003255,2.774231893215557
3,3400.1471413196973,293.17172184837455,2.681136831929764,283,3501,22,0.0,5.579945586827818,2.392969183056958
4,3438.249553705757,287.14378548542464,2.606660808820604,277,3451,0,0.0,7.8506273050232025,2.439307004525928
5,3217.328014680133,288.7356087190402,1.936376600838163,287,3449,57,0.0744760231091601,10.020003572643851,2.294951390848261
6,3215.9477652135724,284.99987598142695,7.052358805001739,335,3389,54,0.0,9.876562755013826,2.189080920478517
7,3031.666403880511,345.88389736652783,6.449698752955971,349,3367,83,0.0744760231091601,10.908951268072665,2.6437296493383977
8,3210.6166189812147,462.7271602354986,6.6562207832992835,365,3415,25,0.0,12.455883942853868,3.076181550720122
9,3104.361779636931,548.4437613790211,7.194458984047572,360,3324,6,0.2065220303433119,12.794834960788679,3.537780643337263
10,2887.97458893265,645.9211322191286,6.1042788482060235,318,3426,51,0.0744760231091601,10.305001829683778,4.332877532410684
11,2947.9676061662094,758.6966331228512,5.335760710957769,362,3378,7,0.3385680375774637,11.58695192346259,3.730520612111637
12,2820.4467240352637,850.4985133072491,5.054762657505297,334,3402,15,0.2065220303433119,14.010930279345333,3.9156334761595546
13,2657.726423185033,929.7639042253957,4.509672589584523,327,3409,36,0.1320460072341518,16.180939434523292,4.5079027795113085
14,2707.307677225695,1076.5212182223077,4.171104552007061,322,3470,1,0.1320460072341518,18.004745969239135,4.502388520687496
15,2592.268118968168,1143.7842045491682,3.9476764826795816,323,3425,2,0.1320460072341518,22.202216581368152,4.514449962164479
16,2440.6393693364175,1183.3124080763573,24.048222587255342,308,3432,23,0.1489520462183202,18.11903976981279,3.9601546354159254
17,2368.541315011782,1250.4417437135605,21.01694127466502,310,3502,43,0.3554740765616321,19.27184768428442,4.487254509111905
18,2402.591436815438,1345.273355910016,20.13520727454557,320,3540,23,1.046950716862343,18.743206458007055,5.061387065257774
19,2388.4552505467877,1406.1874315547223,17.35731789849349,340,3528,14,0.3379266691178675,20.432954731699244,6.416721368033752
20,2369.101548579131,1446.3854534793686,36.51299794150739,318,3534,0,1.0876146620031664,21.4779868293349,6.357170092531402
21,2361.833355539924,1490.46483887105,39.70180558903317,311,3581,0,0.4862373468765915,28.189501761298185,7.579314058235198
22,2275.1374735563522,1467.3944079498053,61.468118493852614,309,3587,23,0.2058806618837157,32.3670014485968,6.501455426556186
23,2270.0964797060906,1496.7410912889095,73.1624290050058,290,3598,12,0.3379266691178675,38.57973798540011,7.682902184372863
24,2276.8876885363484,1546.9748563443804,68.13745511927804,266,3626,0,1.8746150948219653,42.90051491835798,8.329634568286526
25,2193.793105274879,1505.0786748094947,109.12821991562839,231,3609,8,1.8559387064718094,42.171458461982866,9.273308942522293
26,2181.0443754981425,1525.9701907041049,104.98543379775278,205,3607,0,0.851477240936102,46.757822552099334,6.948011836604447
27,2184.5585777312094,1559.3770996768253,100.06432259196534,178,3666,0,1.263332763266413,51.654270477094684,5.972364111795027
28,2130.9054532720997,1549.4159029769905,91.67864375090878,185,3587,0,1.9088351437559197,58.00805038694236,7.68452751240707
29,2148.1250306087495,1527.3737460292073,156.5012233620435,175,3657,0,3.044563561046249,71.16729087297509,9.172827437183404
30,2120.199159583561,1485.5827075907594,194.2181328256805,212,3588,0,2.320022045451008,62.74180603390281,10.584994226893716
31,2118.517942047405,1444.8841636989757,220.59789425362754,200,3584,0,3.9546255903935763,47.83787668337256,10.369360019143667
32,2111.65616817514,1465.502991304899,206.8408405199692,205,3579,0,2.69678547743628,52.912253718757235,7.283956429702287
33,2158.88738362119,1428.62596490642,224.486651472404,217,3595,0,4.354889452865221,54.212425963410034,6.233341953413868
34,2131.197279104573,1419.8782990451652,224.9244218502797,239,3537,0,4.162498853374114,41.47302260020909,6.532583446664974
