,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
13,2632.004988660648,1031.9950113393702,0.0,390,3362,22,0.0,19.111118463820194,2.3624794609933555
14,2538.6066634876015,1137.3933365124103,0.0,365,3415,26,0.0,20.62802561511726,2.5320507541319675
15,2499.891018651818,1252.1089813482117,0.0,348,3452,12,0.0,18.30731301354879,2.4180847320145467
16,2491.6437993817904,1356.3562006182538,0.0,333,3515,0,0.0,19.504490805711708,1.4933630270963074
17,2366.6909778235117,1373.3090221765221,0.0,315,3529,26,0.0,28.12989042230763,1.7437741937175044
18,2420.316651912224,1463.683348087817,0.0,299,3585,0,0.0,29.392534438912197,1.9894369452242762
19,2369.5800305374432,1490.419969462583,0.0,294,3566,0,0.0,31.82759111023765,1.8935269697173447
20,2347.321633417394,1532.6783665826279,0.0,262,3618,0,0.0,31.093095498448424,2.2889407648118554
21,2322.109160653037,1561.8908393469862,0.0,224,3664,1,0.0,32.77241961005945,1.7932252723290216
22,2242.68547814556,1581.3145218544623,0.0,187,3637,0,0.0,28.992289624844346,1.9880485063961881
23,2185.6377549912754,1614.3622450087366,0.0,170,3630,0,0.0,26.2346308055633,1.6108353283968357
24,2176.962670436925,1659.0373295630882,0.0,170,3670,1,0.0,24.391470005162518,1.3595939448063925
25,2178.649254652203,1673.3507453478155,0.0,207,3645,0,0.0,17.628331209635324,1.3555258978324862
26,2163.8378796716206,1684.1621203283914,0.0,198,3650,0,0.0,17.946906082925853,1.2225448075893695
27,2109.6084204946264,1646.3915795053786,0.0,195,3613,13,0.0,20.876305704732648,1.1679673251039178
28,2095.479503151151,1644.5204968488563,0.0,191,3549,0,0.0,24.80678528780651,1.104711217166051
29,2147.701997308129,1688.2980026918738,0.0,191,3645,0,0.0,30.977985760949284,1.0864658437357637
30,2141.2823108381745,1678.7176891618262,0.0,196,3624,0,0.0,39.007401282379504,0.9750301618137418
31,2107.7189721668633,1664.28102783314,0.0,165,3607,0,0.0,52.73329775530442,1.126111068830295
32,2107.117980256136,1680.8820197438663,0.0,153,3635,0,0.0,66.18254671652141,1.1248222031855886
33,2089.672655866384,1698.32734413362,0.0,193,3619,6,0.0,89.6940521960514,1.555513140912451
34,2076.5691599142324,1691.430840085769,0.0,207,3561,0,0.0,71.16296998164675,1.311662657426418
35,2096.1304567263624,1703.8695432736338,0.0,218,3582,0,0.0,87.19782104356382,1.2958686582909675
36,2091.3637812334778,1688.63621876652,0.0,238,3542,0,0.0,76.58651248341253,1.3200705581029166
37,2093.7423507107005,1690.257649289295,0.0,250,3534,0,0.0,91.11919139964719,1.369245942762021
38,2128.696460060226,1731.303539939774,0.0,266,3594,0,0.0,114.76677952288883,1.5520309344372487
39,2076.0862168448944,1699.9137831551056,0.0,265,3511,0,0.0,114.01217593669298,1.974680685900064
40,2092.3723390013806,1735.6276609986191,0.0,263,3565,0,0.0,135.18356223062105,1.8490399384116136
41,2115.172947245336,1740.8270527546638,0.0,267,3589,0,0.0,171.04373735390016,1.81158336901556
42,2108.4112748403163,1723.5887251596864,0.0,275,3557,0,0.0,137.46050572102277,1.5302053367517159
43,2099.2875520275384,1716.7124479724637,0.0,277,3539,0,0.0,140.76586728183534,1.116767935444828
44,2102.4024548435586,1725.5975451564432,0.0,271,3557,0,0.0,167.92769331345207,0.9154695811838433
45,2088.8256688544166,1715.1743311455857,0.0,254,3550,0,0.0,136.00361356911898,0.8013863230232963
46,2105.8657411891904,1710.1342588108123,0.0,251,3565,0,0.0,135.59533286339447,0.8339660786541017
47,2108.38138945836,1719.618610541643,0.0,242,3586,0,0.0,103.70824048267038,0.9116143109863728
48,2106.363010250459,1713.6369897495467,0.0,249,3571,0,0.0,96.75164861700603,0.90074068055139
49,2134.0735593717864,1749.9264406282196,0.0,242,3642,0,0.0,85.35723187062139,1.0729740066104938
0,3163.485546536026,188.51445346397747,0.0,281,3719,162,0.0,3.505064332343102,2.450559650500593
1,3447.698543056329,200.30145694366885,0.0,281,3367,0,0.0,3.6531599036888345,2.0693633855375153
2,3582.3782605477913,221.6217394522107,0.0,260,3544,0,0.0,4.581919760447467,2.296881138763645
3,3135.0489631904966,196.9510368095057,0.0,239,3473,95,0.0,5.910569981354832,2.0442132004787004
4,3144.8582795548546,203.14172044514527,0.0,283,3453,97,0.0,7.258495688501735,2.253896976089687
5,2994.7245890078975,233.2754109921105,0.0,322,3422,129,0.0,9.750161288350194,2.1267287677054565
6,2968.756909689834,215.24309031017162,0.0,380,3364,140,0.0,12.447812857008406,2.1113030827393926
7,2995.414943722101,340.5850562779074,0.0,414,3370,112,0.0,13.979275946066393,2.342551913406707
8,3020.6878853816465,407.31211461836256,0.0,429,3363,91,0.0,15.710613050709386,2.653490247277027
9,3081.0683459730526,574.9316540269513,0.0,403,3317,16,0.0,18.777561775446568,2.391502866098109
10,2944.7367439851864,695.2632560148182,0.0,366,3366,23,0.0,23.804616675148633,2.223306515283369
11,2764.517688227357,763.4823117726672,0.0,350,3378,50,0.0,26.415820850146655,2.261416370880152
12,2790.977314819992,957.0226851800215,0.0,333,3415,0,0.0,30.29807426445038,2.476955031580986
13,2787.053764911503,1004.9462350884853,0.0,324,3468,0,0.0,36.22028468847878,1.5618717598732186
14,2525.8502922766806,946.1497077233125,0.0,307,3481,79,0.0,38.64166463652463,1.2771767025626999
15,2623.6200847004934,1108.6644752617942,11.715440037688095,324,3452,8,0.0,37.84796671400354,1.2292126131913133
16,2555.373424753474,1208.9111352088264,11.715440037688095,308,3468,0,0.0,39.14381548071229,1.2961235865766287
17,2439.327886693657,1300.4075683762767,20.264544930055084,251,3537,7,0.0,38.142975986867135,0.9491428502225201
18,2375.29124475613,1347.2854324367693,65.42332280709384,250,3538,0,0.0,41.86504187969047,1.0909673215580238
19,2316.021151009316,1388.7719607853157,63.20688820536905,250,3626,27,0.31663351453211086,33.82681484926606,1.1678355614035154
20,2289.8872271879127,1411.5391516357931,62.573621176304826,267,3613,29,0.31663351453211086,48.87379067675946,1.2527246099809153
21,2301.1984409110933,1487.310556321714,63.49100276719879,258,3594,0,0.31663351453211086,53.083229982462534,1.1807523537595697
22,2274.719444823194,1533.0534444130483,60.227110763770526,227,3641,0,0.4912097481493592,59.227077446140875,1.3682742397490872
23,2245.591533113549,1564.954038377974,57.45442850849162,213,3655,0,1.4736292444480776,72.88742628074512,1.6555151903521736
24,2150.5780712208325,1523.45046893054,53.97145984863837,213,3635,30,0.80784326268147,80.860513011337,1.8480466427732212
25,2200.0926851081226,1607.5448442078987,56.36247068398041,191,3673,0,0.6332670290642217,86.70576295883818,1.8413340713318118
26,2162.7839583067894,1608.0849440599638,53.13109763325453,193,3631,0,0.31663351453211086,97.97784541789075,1.7562185063799598
27,2176.5657217496264,1641.7091299014642,49.72514834891139,188,3680,0,2.2814725071295476,123.5433164897294,1.8838908312570029
28,2147.6788748009963,1629.7570278860112,42.56409731299063,193,3627,0,1.2990530108308291,124.53077564989694,1.1581027724236546
29,2113.799690931721,1637.4331718749686,36.76713719330546,179,3609,0,2.2814725071295476,147.93689942088506,0.9638814809601008
30,2099.6496409268616,1663.3058046787091,33.04455439443018,189,3607,0,1.7577438062778026,175.49360839112114,0.9283900711967603
31,2072.190047523209,1666.3851399137282,25.424812563062442,167,3597,0,1.2665340581284434,200.68242656175164,0.8986072850795264
32,2059.069278959481,1683.6871820717795,21.243538968740232,180,3584,0,1.9323200398950509,218.6427831334798,0.8803829602486648
33,2086.672466779578,1719.0379501012858,14.289583119139117,195,3625,0,3.864640079790102,214.26186272981033,0.8567692680063783
34,2078.811940564524,1692.2692645932743,8.918794842198555,209,3571,0,5.338269324238179,213.13093313612856,0.8621089269993768
35,2102.897780869194,1708.8166913176747,8.285527813134333,231,3589,0,1.7902627589801885,202.8659697421342,0.926244289800949
36,2089.8362765162674,1695.9850919441114,6.178631539622034,239,3553,0,0.80784326268147,216.54798351479306,0.9705982668272959
37,2098.0406122053923,1692.7631757512822,5.1962120433233165,236,3560,0,0.80784326268147,278.97138848061445,1.1186846457069035
38,2089.1126731911604,1697.8656909991294,5.021635809706069,245,3547,0,0.4912097481493592,387.47696238561366,0.8223318445750118
39,2100.5499882825193,1706.7450094223047,4.705002295173958,241,3571,0,0.4912097481493592,304.59459636387766,0.6855510813012884
40,2086.694018074103,1701.408822893402,3.897159032492488,236,3556,0,0.0,266.8241308375528,0.6662248227250261
41,2109.8698203971217,1710.3750778512988,3.7551017515776257,235,3601,3,0.80784326268147,321.11509061888427,0.6775381927401525
42,2122.480883684078,1725.7640145643443,3.7551017515776257,271,3581,0,0.0,349.76213801894636,0.6296608976817983
43,2114.5419760565574,1718.1941319400123,3.2638920034282664,270,3566,0,0.0,383.38257661904095,0.6027892041144166
44,2110.2245674442815,1699.4939600485836,2.2814725071295476,252,3560,0,0.4912097481493592,529.7276178572264,0.9252365369654398
45,2123.8400678112916,1702.6863029442504,1.4736292444480776,241,3587,0,0.9824194962987184,489.99532914834566,1.1672028139587511
46,2134.425259072614,1700.1011116829247,1.4736292444480776,237,3599,0,0.80784326268147,591.7821756572703,1.2395054134864953
47,2140.8893173437705,1694.1282631599177,0.9824194962987184,237,3599,0,0.0,564.5502477318163,1.092271538702058
48,2111.4227994649177,1672.085990786922,0.4912097481493592,236,3548,0,0.0,843.8592408548758,1.055937404321778
49,2107.322529022263,1660.1862612295818,0.4912097481493592,225,3543,0,0.0,753.3134300690771,1.3434694658519906
0,3039.23691922149,180.76308077850982,0.0,265,3735,195,0.0,3.35933844971844,2.4015501238551082
1,3248.6617150133916,187.33828498661447,0.0,281,3447,73,0.0,3.626904095956327,1.9793118377010421
2,3540.421492838752,235.5785071612598,0.0,258,3518,0,0.0,4.641658710251885,2.2418658400312763
3,3504.5598929192693,263.44010708073944,0.0,233,3543,2,0.0,5.885540939264778,2.0215271291781467
4,3381.2070218145236,258.79297818548946,0.0,250,3442,13,0.0,7.5914607311215185,1.8263013986603105
5,3137.442672797947,358.5573272020787,0.0,249,3483,59,0.0,7.333777076940071,2.421158748226436
6,3088.9051166636355,315.09488333638495,0.0,287,3421,76,0.0,9.192616908422508,2.286529775415608
7,3003.069329676378,288.9306703236372,0.0,312,3420,110,0.0,10.70897178446622,1.8143738355975534
8,2751.628848079925,256.37115192008514,0.0,330,3354,169,0.0,10.629265487282975,1.5626560633903026
9,3338.7861556159605,409.2138443840308,0.0,335,3413,0,0.0,12.27278999327936,0.9289429260013283
10,3208.7317308110237,367.2682691889658,0.0,336,3372,33,0.0,15.067829656961726,1.0189329466190586
11,3181.5784506934897,486.42154930651844,0.0,392,3384,27,0.0,18.7262116201755,1.1088749687330122
12,3075.1499177433716,592.8500822566343,0.0,398,3354,21,0.0,18.053816601324822,1.078001256599524
13,2995.7937301356096,620.2062698643905,0.0,402,3358,36,0.0,19.53685710246977,0.9592084704293256
14,2974.8429019085233,665.1570980914768,0.0,383,3317,15,0.0,21.85292159087251,1.2074562737417773
15,2900.2543135117435,803.7456864882361,0.0,361,3395,13,0.0,20.88139910723117,1.5004750943094443
16,2848.776958993984,927.2230410059793,0.0,366,3470,15,0.0,25.246048150748276,1.3063155119639467
17,2711.6091594805766,984.3908405193868,0.0,367,3461,33,0.0,23.468828052123552,1.0988338432065814
18,2740.7710859832046,1127.2289140167657,0.0,355,3513,0,0.0,25.39919048804673,1.1841592852290035
19,2638.982234650457,1197.017765349513,0.0,346,3510,5,0.0,28.72711494043523,1.546407355552204
20,2596.017772276074,1291.982227723889,0.0,314,3574,0,0.0,34.85071826290754,1.2782779221907805
21,2464.053390450038,1303.9466095499345,0.0,328,3556,29,0.0,41.6465427756822,1.379340305565668
22,2384.0183325870544,1363.9816674129213,0.0,323,3537,28,0.0,49.38480428782208,1.5367794232199048
23,2422.647873032991,1477.3521269669905,0.0,297,3603,0,0.0,60.01203034342274,1.5642887721223695
24,2347.8104467418475,1508.1895532581407,0.0,264,3612,5,0.0,75.48942457753056,1.549109771982985
25,2243.0717552888627,1520.9282447111357,0.0,239,3585,15,0.0,66.2387896604978,1.3511700009208814
26,2252.3902475324967,1575.6097524675015,0.0,232,3596,0,0.0,69.79677774572464,1.244390537747582
27,2183.0748370646575,1584.9251629353396,0.0,202,3626,15,0.0,89.40184906809007,1.0269610963331166
28,2166.2837697992754,1605.7162302007237,0.0,195,3577,0,0.0,120.69473298894316,0.8461217234478676
29,2163.0536050220244,1628.9463949779758,0.0,182,3610,0,0.0,106.17792158321463,0.9732688813395455
30,2165.6753402129243,1650.3246597870807,0.0,182,3634,0,0.0,98.79623019007734,0.7273135975215708
31,2140.080008410076,1631.9199915899276,0.0,195,3577,0,0.0,94.73282266530646,0.6182474396565125
32,2200.656357982647,1523.3436420173625,0.0,183,3541,0,0.0,98.61616468303771,0.6775162538959034
33,2231.874811907827,1584.125188092183,0.0,227,3589,0,0.0,123.42125911476317,0.5456804643617863
34,2307.1188627705524,1514.6324897193049,2.2486475101651697,248,3576,0,0.0,144.9287467150999,0.5431356948012248
35,2268.8403363106563,1516.9110161792048,2.2486475101651697,248,3540,0,0.0,153.96537449027343,0.5801911080667526
36,2262.1306158111847,1450.8702605047868,74.99912368404792,224,3564,0,0.0,109.7160301326699,0.7081670419221321
37,2278.5703510150715,1414.6411816329698,150.7884673519799,213,3631,0,0.0,103.59398161555737,0.6768504419293639
38,2232.3288737936423,1388.8826588543968,150.7884673519799,204,3568,0,0.0,111.21539128220377,0.7033497729482378
39,2240.380276544501,1365.8611873861676,213.7585360693419,210,3610,0,0.0,126.0087275270126,0.7547512611732543
40,2227.0815651278212,1372.327460439233,224.59097443295846,208,3616,0,1.7989180081321356,161.83751912065293,0.9294221664552911
41,2196.916231712146,1375.9771726635029,235.1065956243607,231,3577,0,2.176199772230139,235.7182499903763,0.9172538901692144
42,2213.7574474666785,1411.8185593440005,226.42399318932704,223,3629,0,3.4770897863725536,292.69250853076085,1.0672673342247079
43,2175.9595953545518,1428.5703929479778,215.47001169747392,230,3590,0,4.803105342539104,300.3946978662378,0.8451207012546865
44,2190.0700413546083,1473.447637631084,208.48232101430892,224,3648,0,6.135081308568387,358.15298116625416,0.5606694134033233
45,2138.0460707546877,1473.7754800394503,200.17844920586043,230,3582,0,1.7259977037557095,408.38949848042154,0.7064753920039576
46,2162.6146772189923,1521.5341616559106,187.851161125093,231,3641,0,3.5179790059793206,400.61501550362436,0.6282648884189228
47,2112.280059415508,1515.642575104261,172.07736548023556,225,3575,0,7.968424396840161,440.85163993376756,0.4422300870404698
48,2087.6907446161863,1536.580942598955,147.72831278486052,204,3568,0,6.585755943484212,511.9965882985104,0.4521200707829491
49,2122.196837899268,1584.7954775874503,125.00768451328172,203,3629,0,9.098851989809985,599.66782052651,0.4885716391267244
0,3080.5150593524313,183.4849406475673,0.0,259,3741,184,0.0,3.488362075327901,2.7742694613711043
1,2684.105897332521,159.8941026674769,0.0,274,3438,217,0.0,4.605126893670378,2.8752714194565283
2,2752.0244582405026,163.97554175949796,0.0,257,3551,223,0.0,5.158846434188782,2.5760570227256023
3,3319.7711346723595,288.22886532765204,0.0,302,3542,59,0.0,6.699779844286418,2.7428257238037954
4,3285.52128743185,298.4787125681637,0.0,318,3454,47,0.0,8.19539586288306,3.5075118040345528
5,3348.919343337893,319.0806566621186,0.0,325,3463,30,0.0,8.83087410429534,3.7958965384176886
6,3326.8333650046015,341.16663499540715,0.0,338,3406,19,0.0,11.042412662577874,3.237354148173597
7,3263.290846833332,412.70915316664696,0.0,324,3424,18,0.0,11.807353254405768,3.6291062549707704
8,3144.606647156956,511.39335284301706,0.0,368,3388,25,0.0,11.458278012343817,4.929778273310986
9,3029.515361242077,618.4846387578941,0.0,365,3335,13,0.0,12.848385280663544,5.5807852739011885
10,2926.1210208861903,753.8789791138024,0.0,334,3366,5,0.0,17.840183364223837,5.339392113138413
11,2797.498814155789,806.5011858442198,0.0,361,3315,18,0.0,22.205089930704446,5.5241322115012155
12,2819.515960120579,768.484039879424,0.0,378,3378,42,0.0,22.540373783057003,6.546443746590352
13,2761.984216866888,846.0157831331218,0.0,404,3340,34,0.0,20.212534697944168,6.862366739206446
14,2760.0231217895216,987.976878210511,0.0,426,3322,0,0.0,20.663864073861372,7.647367254044523
15,2655.653007148605,1096.346992851446,0.0,408,3356,3,0.0,21.54101761401171,5.748872514518714
16,2539.9966276061045,1176.0033723939478,0.0,408,3384,19,0.0,25.13634219581021,5.403541693678839
17,2449.0370062445336,1234.9629937555092,0.0,395,3441,38,0.0,27.750424756546135,5.618225999555805
18,2412.3848655844536,1303.6151344155826,0.0,389,3507,45,0.0,22.521506962206605,7.624042937538044
19,2446.039939536222,1393.9600604638144,0.0,365,3507,8,0.0,25.589740134375784,7.923584878029229
20,2464.9936564168324,1463.006343583206,0.0,325,3603,0,0.0,33.22181460085941,6.84731013382561
21,2353.2298271224167,1450.7701728776212,0.0,292,3576,16,0.0,39.75601349142056,9.772111047416393
22,2354.6994954319057,1517.3005045681296,0.0,244,3628,0,0.0,34.508608405688115,12.323952620513639
23,2343.297231823343,1556.7027681767017,0.0,247,3653,0,0.0,34.0474778600149,13.350481653217315
24,2285.1378033373844,1558.8621966626606,0.0,227,3617,0,0.0,31.542203000055736,11.28217156386033
25,2268.99898488713,1607.0010151128974,0.0,198,3678,0,0.0,34.728253877314216,9.125170396320588
26,2218.635977997488,1605.364022002535,0.0,216,3608,0,0.0,37.45290303570122,8.020317653949396
27,2201.913866736423,1642.0861332635868,0.0,194,3650,0,0.0,47.68261409447414,8.53394614639102
28,2167.0872802371046,1636.9127197629023,0.0,209,3595,0,0.0,56.98231226084486,8.538224100089138
29,2131.037322225175,1632.962677774822,0.0,197,3567,0,0.0,69.8795291618576,5.774674779074314
30,2139.315617166843,1632.68438283315,0.0,206,3566,0,0.0,64.51388563097821,7.709618132289832
31,2168.859701933048,1591.1402980669452,0.0,200,3560,0,0.0,50.36531712324173,5.5904637430430535
32,2156.8357256431777,1579.1642743568134,0.0,201,3535,0,0.0,54.84276014798022,4.681733942206108
33,2176.155340110183,1599.8446598898056,0.0,210,3566,0,0.0,47.01511751293433,3.9627443945011063
34,2205.2968663173215,1578.703133682664,0.0,231,3557,1,0.0,44.98193999190929,3.263532022343308
35,2246.811456270535,1561.1885437294459,0.0,256,3552,0,0.0,52.21913592392321,4.2740936151156195
36,2249.6887904962455,1550.311209503743,0.0,265,3563,7,0.0,46.15559092784884,4.986853947613737
37,2317.282480961785,1490.7175190382025,0.0,276,3532,0,0.0,46.54023694416957,4.394771952445525
38,2294.9978321373583,1513.002167862632,0.0,274,3534,0,0.0,55.416373817082246,3.215427514779992
39,2362.044569318083,1449.9554306819114,0.0,272,3540,0,0.0,62.8126754901208,2.8420314518326917
40,2411.7073524761536,1436.29264752385,0.0,268,3580,0,0.0,73.70187108520655,2.9586618358022094
41,2380.837495294259,1451.162504705752,0.0,278,3554,0,0.0,66.72679831164606,3.8866162110585996
42,2383.6300335990372,1492.3699664009832,0.0,283,3593,0,0.0,77.82660524186092,2.086838554831117
43,2314.812400229912,1493.1875997701122,0.0,257,3551,0,0.0,85.52859521499197,1.895825605781381
44,2283.461720007386,1500.5382799926376,0.0,252,3532,0,0.0,93.96676552103548,1.8061790069731845
45,2270.501288783382,1553.4987112166364,0.0,246,3578,0,0.0,115.3746915868992,1.591272412660316
46,2235.2004454924536,1564.7995545075605,0.0,259,3541,0,0.0,124.38614223942591,1.5653917757291151
47,2194.1985318148304,1585.8014681851737,0.0,243,3537,0,0.0,146.87052883132225,1.4844639111933247
48,2216.449310860357,1619.5506891396428,0.0,228,3608,0,0.0,169.16093106001267,1.4565992031996235
49,2169.908018665154,1622.0919813348396,0.0,223,3569,0,0.0,209.5777396065714,1.1620328321506324
0,3038.7724643785805,181.22753562142375,0.0,291,3709,195,0.0,3.033099558887285,2.7613655353559574
1,3395.5899282270216,196.4100717729802,0.0,288,3364,15,0.0,3.709828766512452,3.0115810697939844
2,3405.1424495453434,202.8575504546593,0.0,275,3501,42,0.0,4.373366664325732,3.0999181760341186
3,3162.679333666302,189.32066633369854,0.0,279,3453,95,0.0,4.315000154037459,3.000765072241592
4,3050.239538780699,221.76046121928985,0.0,308,3416,113,0.0,5.02321526066678,2.7052271456734447
5,3105.827067269659,266.1729327303232,0.0,296,3436,90,0.0,6.1263225901050475,3.185130589865376
6,3369.0075954100994,338.99240458988766,0.0,271,3437,0,0.0,7.990452135495356,2.891290872278542
7,3364.385493727345,327.6145062726458,0.0,320,3440,17,0.0,10.01973962967152,2.456912662095598
8,3268.8924816248978,431.10751837509,0.0,360,3392,13,0.0,11.604219544456589,2.863608121440708
9,3131.2925552968195,544.7074447031703,0.0,369,3379,18,0.0,11.381820452020655,3.118800670001435
10,3084.9127399328604,651.0872600671506,0.0,372,3364,0,0.0,11.166221211717255,2.8684931219403107
11,3035.8498164946513,760.1501835053779,0.0,400,3396,0,0.0,14.022873950288377,3.4812019389622346
12,2857.271247036178,786.7287529638609,0.0,410,3326,23,0.0,13.532019087558163,2.586665461780109
13,2476.2330909385028,755.7669090615217,0.0,404,3292,116,0.0,15.066753557185601,2.766124685755331
14,2632.429672920753,979.5703270792907,0.0,375,3361,31,0.0,15.247679349873849,3.288247342419956
15,2586.705414691719,1121.2945853083074,0.0,379,3329,0,0.0,16.28644107263733,2.9432920457175635
16,2465.4892519086056,1166.5107480913946,0.0,389,3399,39,0.0,17.805061089623454,3.0032605913241595
17,2470.0810772792497,1301.9189227207446,0.0,357,3455,10,0.0,15.327914513625759,3.0289295160476897
18,2471.777112439621,1396.2228875603637,0.0,324,3544,0,0.0,15.354847081559782,2.9838696329924255
19,2389.601216505737,1430.3987834942525,0.0,307,3549,9,0.0,16.097398368552486,3.9451027789466204
20,2394.5414442037554,1493.4585557962282,0.0,298,3590,0,0.0,19.097070127459244,3.293567024181095
21,2354.3614672871736,1541.6385327128266,0.0,268,3628,0,0.0,19.657577287826637,2.69331893343337
22,2323.0902987690556,1580.9097012309494,0.0,265,3639,0,0.0,20.067305114052267,2.681584131593921
23,2270.8701801174534,1605.1298198825507,0.0,255,3621,0,0.0,22.420320350950448,2.400457755916013
24,2211.254154528538,1608.7458454714633,0.0,236,3584,0,0.0,26.792460006136736,2.5598995276479597
25,2193.989500083496,1666.0104999164946,0.0,210,3650,0,0.0,25.58489110379091,2.0468107028435854
26,2178.3761271461804,1669.623872853813,0.0,197,3651,0,0.0,26.54402305356135,2.5749877785977002
27,2127.8815708359043,1617.1766789863054,46.941750177783184,183,3609,0,0.0,25.132161964070388,2.7147037720229923
28,2095.71155476842,1600.733608241042,63.554836990538554,168,3592,0,0.0,28.862295553153803,2.7286794695007988
29,2108.2910284133595,1594.4254529311759,93.2835186554694,182,3614,0,0.0,25.989142647098106,2.882994202734492
30,2089.4339480622775,1541.525759465333,141.0402924724016,182,3590,0,0.4371864950725106,24.65116879443268,2.403947184877335
31,2097.8702452347547,1506.1372678391322,187.99248692612593,210,3582,0,2.6231189704350637,28.13464271257237,2.991212980141442
32,2073.3604398639486,1459.2370262140714,231.4025339219834,221,3543,0,3.1345400746460026,30.8540882677877,2.738691274018186
33,2094.755420177115,1502.9852092107396,222.2593706121568,234,3610,6,4.917587242011682,38.38591234902497,2.82018283716385
34,2074.1753446951743,1503.8242932283913,210.00036207643686,261,3527,0,4.578706578172727,34.888299545944456,2.740840280880818
35,2067.549695662425,1515.5788969980877,196.87140733948075,257,3523,0,6.35744493977259,29.709181814845937,2.6081186618930263
36,2057.3937322950305,1529.936120721275,184.67014698368416,268,3504,0,9.137387453742514,37.909515010031804,2.6737965591215813
37,2081.3113633489334,1521.2610312728023,225.42760537824932,277,3551,0,5.855086467456118,49.03932870844096,2.546998965930806
38,2087.4888247142817,1492.2350190143973,244.27615627130675,279,3565,5,10.049303712323477,39.46140856546945,2.43409278308747
39,2106.147900293541,1528.465345431661,233.3867542747888,269,3599,0,4.544704265158246,40.02927564115461,2.379489005099042
40,2108.179158993262,1553.6215411794585,210.1992998272709,247,3625,0,5.903338626989388,49.5250685372778,2.593101344857905
41,2065.2118705217977,1540.5797028648028,194.20842661339725,240,3560,0,9.158894160002845,53.58310492238974,1.7474098325183198
42,2071.61880649768,1534.2807600926992,202.10043340963023,223,3585,0,10.959247377957656,62.31150078970817,1.780381386543394
43,2087.5648652884056,1474.7865628605803,257.6485718510247,216,3604,0,6.768835444108792,56.62960055196671,1.728329015627212
44,2093.3168851124224,1482.4938667364956,248.18924815108807,211,3613,0,16.00961382631563,54.967094962455,1.5414948750670252
45,2024.1560704383417,1459.4511513944406,220.39277816722392,192,3548,9,8.844282828598669,69.74589884275726,1.4650855163432213
46,2096.4213838524743,1548.9371579155827,194.64145823195236,184,3656,0,12.219229576063166,80.83772199448589,1.6612461973492874
47,2115.805538931655,1503.0668515530813,249.12760951526226,209,3659,0,14.015986146627753,76.41034462914034,1.8749860752015706
48,2067.1426237861447,1498.285353738789,234.57202247506905,202,3598,0,10.869671564212602,85.19578958820148,1.8289450632152413
49,2073.846387168586,1500.9719232008813,225.18168963054083,189,3611,0,9.097427922360389,99.30326096955973,1.8278206243995747
0,3076.4290209594974,183.57097904049763,0.0,304,3696,185,0.0,3.4806554780898042,2.33414098468355
1,3508.0330925573603,203.96690744263344,0.0,302,3410,0,0.0,4.432622942721598,2.235025905250027
2,3508.8187948892996,219.18120511069452,0.0,274,3454,0,0.0,4.80688244352957,2.048534438968259
3,3335.1836143389746,208.81638566102,0.0,259,3541,64,0.0,5.395951173360861,2.5328348482767167
4,3238.7985622755814,213.2014377244161,0.0,315,3385,62,0.0,6.382392217221387,2.8236627418734925
5,2971.5018116939345,264.4981883060544,0.0,306,3426,124,0.0,7.258443741037678,3.051565437521353
6,3256.1213906640405,459.87860933594413,0.0,322,3394,0,0.0,8.68390805898669,2.702146483883115
7,3133.0487371020913,558.9512628979021,0.0,353,3439,25,0.0,9.222190669685318,1.5731827772259646
8,3014.332755790726,653.6672442092525,0.0,371,3377,20,0.0,10.18587830423082,1.640441015548637
9,2904.7019898220196,771.2980101779744,0.0,375,3337,9,0.0,12.80550093049785,0.9668265741476909
10,2703.507106956588,844.4928930433998,0.0,375,3305,33,0.0,10.513766391926419,0.8410699172851377
11,2587.7703117105284,1000.2296882894525,0.0,354,3314,20,0.0,10.583849539742948,0.8681749211123908
12,2511.602021854978,1096.3979781450182,0.0,360,3364,29,0.0,11.714306316190639,0.8796279756075788
13,2439.3152122760234,1172.684787723972,0.0,385,3391,41,0.0,10.804968036530719,0.8196582486927454
14,2416.2430694587542,1287.7569305412353,0.0,398,3374,17,0.0,8.455028725602515,0.8885453268211251
15,2401.096334214502,1406.9036657854947,0.0,392,3420,1,0.0,9.833677859615372,0.7533357177629627
16,2347.3267105504538,1484.673289449547,0.0,348,3524,10,0.0,9.610639098861236,0.691761302572812
17,2320.795520607272,1543.2044793927287,0.0,316,3548,0,0.0,8.653336352158808,0.8004035776731871
18,2182.978014091274,1525.0219859087304,0.0,321,3495,27,0.0,10.244150728170583,0.739837826538739
19,2270.511539381462,1621.5099420364352,15.978518582102625,294,3614,0,0.0,9.883726568609223,0.8379870109183049
20,2170.826560619563,1543.942618651295,77.23082072914463,280,3572,15,0.0,10.549625360244525,0.9119437939040069
21,2145.510823783918,1516.588760374246,109.90041584184483,271,3593,23,0.0,12.27333687972967,0.8080353654055656
22,2196.6696249482325,1529.0087432533746,142.32163179839532,263,3605,0,2.4209876639549446,13.746332526778708,0.5765939283837023
23,2179.3311097382225,1516.094715743037,176.57417451874312,234,3706,17,0.9683950655819777,17.139059546148825,0.7054098775184438
24,2153.0310760647126,1473.0816146799477,221.8873092553531,242,3606,0,0.9683950655819777,18.61673998771647,0.6257097135696568
