,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3844.033794943331,825.4958215997044,-857.5296165430204,228,3584,0,-29.63281023124547,47.66019948700126,1.0544159102947623
33,3774.0385411478483,822.640564649247,-848.6791057970556,237,3511,0,-29.705876932978175,48.9074077749024,0.9669484618967946
34,3805.473237787434,837.9662361697885,-859.4394739571695,232,3552,0,-35.764284528516136,62.299932534561776,0.8222391901966286
35,3780.426679861225,837.7963183601106,-858.222998221281,238,3522,0,-32.200312485352924,68.9029333506065,0.6564606933105213
36,3823.7193512612216,850.5276204079879,-870.246971669158,227,3577,0,-34.87235582837092,70.74227509852857,0.6072109486050035
37,3830.6312379238207,853.519594085629,-872.1508320094258,247,3565,0,-29.371573738953177,88.81979601516667,0.6500947507477801
38,3885.693887270158,869.253749323862,-886.9476365939886,253,3615,0,-31.34568893083337,105.19522967941164,0.5721372205298871
39,3840.1128819269697,863.0929766126851,-875.2058585396381,255,3589,4,-27.557473329306287,90.41948968826195,0.5196716328727385
40,3817.7496627327932,863.1788473747728,-868.928510107553,284,3528,0,-35.999199349713415,93.20007126573813,0.45204798377483846
41,3828.123106521931,872.0327772102792,-872.1558837322244,279,3549,0,-30.51014963244853,103.74278514548615,0.4532795750803836
42,3773.27982524959,865.3294935598259,-858.6093188094376,267,3513,0,-32.72417842035102,106.79618747354175,0.4687503529246769
43,3817.5600909723853,879.8626484311264,-865.4227394035299,273,3559,0,-34.68324148815676,136.997929589481,0.5104791807108913
44,3807.99827914109,882.0396564306766,-862.0379355717822,250,3578,0,-27.579598292081688,184.56307451094986,0.47055747262107706
45,3813.3560788134287,880.358535311839,-861.7146141252463,278,3554,0,-30.31015900482767,208.81360565527908,0.42977331795604046
46,3809.593981629597,874.45089470808,-856.0448763376149,273,3555,0,-34.17178700493134,216.95979240901033,0.4436525400446881
47,3789.2717101199096,865.7580365518818,-847.0297466717055,256,3568,4,-30.571793326046144,239.1034717579746,0.32680923321916244
48,3803.1474280634025,868.0124907909661,-847.1599188542677,266,3558,0,-35.503081397721374,223.27007529066665,0.2996807296131755
49,3757.7627078876058,860.3102406504037,-834.072948537898,245,3539,0,-31.491920397446094,219.4636553239087,0.22701623603345042
0,3163.6073131211897,188.39268687880835,0.0,279,3721,162,0.0,3.7225006432280465,2.3232493939586942
1,3346.0552160929083,191.9698786146188,-22.02509470751318,280,3388,38,0.0,4.426380792055125,2.381258235283515
2,3575.1118685001406,221.04723600303416,-44.159104503168294,256,3516,5,0.0,5.226282778106193,1.730681862990286
3,3580.983860492049,221.85373832867054,-42.83759882071752,304,3496,10,0.0,6.582655989824301,1.2080806546544154
4,3441.228366005261,206.9883537935834,-76.21671979883185,337,3387,38,-0.2202509470751315,6.749947970124716,0.967893216251732
5,3256.5413923697133,245.51637437527276,-122.0577667449884,351,3401,93,-0.6607528412253945,7.216901056141218,0.9751486218467218
6,3674.494296782202,327.5890154274939,-214.0833122096799,387,3409,2,-0.6533319586209615,8.957316310575004,0.9049237792710254
7,3583.6525812872496,316.2389114868439,-235.89149277406847,384,3280,0,-4.80274294726023,10.67784424051866,0.9524592571176966
8,3568.4405601413328,371.12529942949044,-303.565859570793,406,3310,20,-3.4174004484299854,10.710264862316606,0.8521904605428083
9,3474.245414319448,386.27016038196683,-332.51557470136305,388,3324,46,-5.812950597614722,9.962936479757595,0.7382831072308677
10,3639.0529012263682,465.66310220115685,-424.71600342747803,367,3313,0,-6.280500194640199,9.412267211628995,0.8757064099695416
11,3626.866826053483,512.7566462762717,-479.6234723297239,349,3359,12,-9.999882049567521,11.712910230032174,0.8689148953988541
12,3581.0155677982293,553.1470664262644,-530.1626342244623,351,3353,25,-9.36489433438371,13.857136942939098,1.0227993318413395
13,3718.351310562421,586.532975153405,-564.884285715801,361,3399,5,-12.475123597223845,17.111793902403832,0.9812766848109854
14,3533.40393799922,584.0725197324969,-565.4764577317004,352,3472,68,-16.73355627513583,16.349736132237148,0.9853999444264437
15,3704.300983056987,653.1853642294662,-641.4863472864381,328,3388,0,-11.779572988974612,15.105786132666026,0.8820849132122406
16,3829.1111038055933,710.4896905624707,-699.6007943680598,307,3533,0,-24.065202815551785,12.390805553750058,0.9214309260783613
17,3818.396207774916,695.3796372282397,-681.7758450031314,307,3581,14,-14.047371092464866,13.087305061249817,0.9525099183456576
18,3708.9797377991654,700.6950102595105,-681.6747480586582,278,3554,26,-13.443527063489746,15.153986010320965,1.0111090401246856
19,3193.7951960167397,614.0462726358007,-591.8414686525215,280,3624,172,-17.737119663483476,19.25869542146021,1.1214941348027254
20,3884.7114869413963,768.3936440595977,-753.1051310009656,245,3655,0,-6.781107495638677,21.802431269008082,1.2873642358537536
21,3868.9459177191593,777.8855510595189,-758.8314687786703,223,3665,0,-30.97186781489916,25.471682024090324,1.1440838846330348
22,3881.715474890767,790.0124080103368,-771.7278829010893,217,3683,0,-20.73255921734599,22.317164792971738,1.3399927639688742
23,3825.8499258407132,793.9156033862226,-775.7655292269117,193,3659,2,-21.818775463404876,25.605271954355345,1.3769173563631845
24,3854.8832036476524,810.6275744006455,-797.510778048262,172,3696,0,-21.832036800416997,21.558856598751778,0.908994937019499
25,3811.180941842923,804.7519179702978,-799.9328598131984,147,3669,0,-23.51784482739655,21.613216529690234,0.8807385053681864
26,3789.9387964508396,812.2939620141876,-814.2327584650088,137,3651,0,-27.225212757328343,22.518988576428658,0.9085210633922944
27,3709.282928099298,799.8212368998173,-801.1041649990833,144,3648,21,-25.434100561706128,24.652191366002132,0.9920927190389126
28,3763.6999934150244,817.4858212626219,-821.1858146776193,174,3586,0,-28.974616592613508,22.708493148162674,1.3305763918169686
29,3778.779726943373,830.3217057741664,-829.1014327175038,167,3613,0,-33.91772128997391,19.263879773226446,1.2796444687484325
30,3798.542862344282,835.5287669368167,-838.0716292810557,201,3595,0,-31.7958737734721,21.63993615046996,1.2936583394145376
31,3777.6286997769444,839.4743818981254,-837.1030816750506,199,3581,0,-31.772493803590798,23.545073619507903,1.2815541238070365
32,3797.249120007335,810.3041667073007,-823.5532867146231,213,3571,0,-32.26727020991376,23.71830198249712,1.1614409509505876
33,3802.1592161246767,813.250063792941,-831.4092799176082,218,3566,0,-35.189138015728474,25.52035800585278,1.3861065231906056
34,3749.9447689397475,802.8363796940986,-820.7811486338525,218,3514,0,-34.70346095299013,20.757163941094486,1.5709539548944904
35,3761.3895857961556,811.4755093670409,-824.865095163225,221,3527,0,-35.70823929788955,22.626516387971254,1.9262344255245878
36,3852.538686934595,834.619823612351,-847.1585105469687,222,3618,0,-30.67764966644227,27.56803384480237,1.7693882991601044
37,3875.3436317354917,840.1726665875723,-855.5162983230866,253,3607,0,-34.5134254817309,30.372921636404346,1.7346674901131898
38,3838.317655756605,834.258876368893,-848.5765321255195,254,3570,0,-30.225986564647226,25.721749087624232,1.5090208183329268
39,3857.3851998732957,845.1158204008755,-854.501020274192,247,3601,0,-31.712362230704287,28.69198963716923,1.783796337294386
40,3827.6812174110846,844.4364728643405,-848.1176902754595,223,3601,0,-30.70785312393295,33.986307479058496,2.302375541846668
41,3856.8724945575577,856.3305764318544,-857.2030709894484,205,3651,0,-29.479983391773626,39.60028442815946,3.1033304490259694
42,3857.593467487641,854.5730172363697,-860.166484724032,203,3665,4,-28.641832031939543,42.3879725354869,3.976481690145551
43,3824.890952494686,846.4209005705569,-855.3118530652678,178,3638,0,-28.961813993747977,41.316106486822115,4.61506501213002
44,3856.432838286153,852.1615367770274,-864.5943750632032,177,3667,0,-31.883365716261476,34.71492889392115,4.062421230399126
45,3772.7004974141046,838.6449785532004,-847.345475967291,195,3569,0,-30.21802027673995,34.96691184738027,3.8433656843493824
46,3808.848777498618,848.3143611853293,-857.1631386839239,207,3593,0,-25.789154115300185,34.61568178220101,5.7018186919591916
47,3824.815653052224,850.0558893990506,-862.8715424512421,211,3601,0,-31.371543393051855,35.991023602449026,5.676038838515388
48,3798.3384182244877,842.5911215486317,-856.9295397730883,214,3570,0,-36.603957038146234,32.58121213222608,4.091091810704635
49,3838.843786175397,853.0326218134999,-867.876407988849,232,3592,0,-33.34859511868871,32.61701931862961,4.744119059044902
0,3182.300064703747,189.6999352962576,0.0,292,3708,157,0.0,3.750024098814194,2.430177992209252
1,3473.386409052909,201.9750855736699,-15.36149462658306,282,3378,0,0.0,3.6465821760117776,2.6670483315146827
2,3462.4307107290856,199.20519719567852,-21.635907924764883,258,3534,38,0.0,5.122440691810055,2.682147290234961
3,3595.114043012895,216.38850352179793,-35.502546534689856,271,3505,0,0.0,5.447118524127432,3.5179708913418004
4,3335.828876369398,201.75662000675527,-33.58549637615166,283,3441,55,-0.21635907924764852,6.9780102874038095,5.063847663055306
5,3235.2626853621473,237.12755483682042,-84.39024019898918,296,3436,86,-0.43271815849529705,9.550152240174253,5.249641447733556
6,3184.5135573654075,254.85292218069773,-115.36647954613706,325,3423,106,-0.43271815849529705,9.830891457602547,6.281178956405899
7,3527.270255911417,331.5609323307841,-198.83118824223217,350,3390,20,-0.9559809810624917,14.126822537168733,6.400597925387572
8,3584.2996487413398,384.58918306297363,-268.88883180432583,357,3343,0,-5.624842172173586,14.713347410330678,5.741454099299396
9,3585.569312696217,369.6648349549097,-279.23414765112045,357,3379,15,-5.016552565373204,17.422672427787685,6.6708497535974285
10,3190.4225586350954,315.1014640655967,-249.52402270069538,340,3376,115,-5.868444893396962,15.372077411437084,6.330329240022108
11,3642.765586304621,437.3961213776092,-384.16170768219115,337,3371,3,-3.180843627453579,17.12485873739544,6.382844771492611
12,3638.5460512423265,475.5220799887544,-438.0681312310434,346,3390,15,-13.05916556755,18.395425382146858,5.62072762854771
13,3587.998400195524,508.31595380204624,-476.31435399753764,360,3388,32,-8.030680622603905,21.7945437802239,4.045208056067812
14,3705.732550907708,570.7491134719367,-544.4816643796032,369,3363,0,-8.959955604023262,23.807549269760823,4.043345445103716
15,3651.146575414585,604.5233676995231,-591.6699431140684,347,3373,14,-15.817369034051012,29.318492370159827,3.5697838027836015
16,3715.806594055379,654.7533183362422,-646.5599123915947,357,3439,18,-11.871983460169682,30.790110463480556,2.9104531308809607
17,3732.134989275305,685.4369543395658,-681.5719436148545,365,3443,18,-17.068029927814692,38.42582979114133,3.1434436855789283
18,3590.7850360899865,671.7476949607023,-666.5327310506896,384,3484,68,-18.40456045414009,37.0029868194712,2.8916435923606265
19,3859.2664937144646,740.8872327473606,-740.1537264618022,366,3538,11,-15.405077687839029,41.523499697564866,2.856989802406631
20,3922.8615379929097,766.8240880889501,-765.6856260818328,341,3583,0,-21.198468288369643,38.32525838644451,1.594040514120271
21,3899.3308635752737,774.2309483387833,-781.5618119140325,318,3586,3,-13.945480726325876,30.53939504432674,0.9964938037504167
22,3865.584575772368,781.7048997431872,-791.2894755155434,278,3610,8,-23.260161773252197,29.35677771254585,0.8856740151266294
23,3862.3975869118067,792.7012358529346,-803.098822764724,237,3615,0,-19.629510301062165,29.478295836855953,0.7901279444341713
24,3768.146298271836,789.5003928837293,-797.6466911555576,206,3662,27,-24.465559696579046,38.79877595923717,1.0177870270569007
25,3857.4769089595247,821.4802418689172,-826.9571508284263,182,3670,0,-23.555018717985238,53.19618700590715,0.9806294849187891
26,3852.158409781912,830.0602034576231,-834.2186132395236,163,3685,0,-25.022622191933262,54.512332826306114,0.8992357903581403
27,3797.0228322398752,824.3753435686613,-825.3981758085405,166,3630,0,-22.561270176672657,57.63163869813727,0.7196665546035146
28,3805.602556891786,833.080497478554,-834.683054370352,157,3647,0,-31.273954335084237,69.56485431526319,0.6928982316854072
29,3787.171261686909,834.1827454784657,-833.3540071653939,147,3641,0,-30.881008010974274,69.50644719737409,0.6896168249217484
30,3754.552844441358,828.2308387796065,-830.7836832209767,149,3603,0,-29.25220571386207,58.71747429192346,0.49984597018495625
31,3774.9446707841284,841.230609240506,-836.1752800246434,158,3622,0,-35.66251044655045,54.91632070805381,0.584196031045588
32,3789.3713686285246,852.6232653883809,-845.9946340168954,170,3626,0,-33.13014386642084,62.12951502931784,0.5013588974546629
33,3797.080735989039,850.4651880810436,-851.5459240700883,185,3611,0,-30.275661333344893,78.13839741997444,0.40890190268144305
34,3806.3256576756653,854.6191229355729,-856.9447806112629,207,3597,0,-37.583204995466055,87.94931668389295,0.39602720733454666
35,3813.095440914262,855.1685149092233,-860.2639558235476,205,3603,0,-34.130690439939634,88.35556688133717,0.38681136745434275
36,3805.0446050141145,854.233272507722,-859.2778775219089,201,3599,0,-32.28720212240897,92.63932044915832,0.35436378659199624
37,3793.9910401648945,851.7187434975002,-853.7097836624446,188,3604,0,-33.113524649476034,96.69686779815525,0.3024178489537549
38,3837.98183836067,860.0650430700642,-866.0468814308019,203,3629,0,-38.07095492114517,84.78984851534618,0.2834771621089551
39,3840.0290856114407,866.9075064304777,-870.9365920419757,220,3616,0,-33.093329155643495,103.12448624267005,0.2496962559220693
40,3746.7461248109807,842.4724157404686,-849.2185405515056,231,3509,0,-28.03690894299688,106.25172804128637,0.28071967464100994
41,3856.592333204244,866.1639833057237,-874.75631650999,212,3636,0,-37.72972020564493,100.94472346337658,0.2601159084414617
42,3863.8429551904073,867.8603376931401,-875.7032928835781,233,3623,0,-31.741926660425793,94.44109682966314,0.25172891066622116
43,3856.976375435776,865.6362172047683,-874.6125926405355,239,3609,0,-31.117685373536613,104.47316555881442,0.24299337202060217
44,3813.8653031148715,859.2491965211196,-865.1144996359658,221,3587,0,-28.61388594542569,116.47167083802505,0.1789894986984007
45,3808.679486415632,863.1962315454962,-863.8757179611029,196,3612,0,-35.03351849127287,145.01128986055485,0.14328791180829858
46,3843.070030589276,869.0967519909943,-868.1667825802615,209,3635,0,-27.06638949341455,145.17960489434142,0.1462333442091855
47,3849.1010602714787,870.2548858193582,-867.3559460908592,233,3619,0,-31.653540590492657,173.58195101918454,0.13026359159745146
48,3797.9101724339653,860.6531734471239,-854.5633458811234,228,3576,0,-29.477552133719318,141.64593339357938,0.1331511719341183
49,3765.8649643515896,845.6263042614986,-847.4912686131598,211,3553,0,-37.36341216411773,149.67151900391679,0.159537348707762
0,3076.429862914843,183.57013708516192,0.0,292,3708,185,0.0,3.903082485112718,2.2950279575995856
1,3450.399329131517,198.81237235655843,-21.21170148806448,294,3358,6,0.0,5.366162455206008,2.368351241703971
2,3643.544045277536,213.0782422426167,-56.62228752014511,275,3525,0,0.0,7.053954622562102,2.5530382514525054
3,3540.846862732191,210.94515003642758,-59.792012768610775,301,3395,1,0.0,7.7842980888947295,2.65259271640433
4,3574.6692575117104,207.9947503473325,-98.66400785903653,342,3402,15,-0.8413055674062151,7.501648247860348,3.1207996131107016
5,3608.02045540177,214.67067551316364,-102.69113091492837,378,3342,0,-0.6256073064673872,8.20319703430936,3.331865910313339
6,3654.8033784761797,215.4147380018466,-178.21811647802386,370,3362,10,-1.5294928786801323,9.956332828221543,3.434380251345531
7,3728.4306739428052,278.9341431239704,-247.36481706677452,369,3391,0,-3.3144594304736685,12.14427534416918,3.0168485993888554
8,3529.3159522833344,314.3961205097659,-287.71207279310016,360,3352,39,-3.0159343935178975,12.32519113396981,3.0782109622875446
9,3769.271154114373,388.56462331229733,-373.8357774266565,357,3427,0,-5.511485163051751,16.089013187426858,3.5477920895215758
10,3729.9380832346687,428.88286426361367,-418.8209474982746,371,3369,0,-8.652502623645882,16.229965616836,3.8670719480189413
11,3705.5375851012436,471.55415126126,-481.0917363624855,327,3405,9,-7.701370693590028,19.78382312412884,3.7077806740012744
12,3704.5070016222617,504.1440675162546,-524.6510691384879,334,3418,17,-8.903318035080536,21.754124718214452,3.99588190817029
13,3823.2429110229778,567.0352274298258,-590.2781384527837,323,3477,0,-10.207989744369037,26.59994241622236,2.3372952155549296
14,3796.3989053266623,595.3748495578733,-623.7737548845325,313,3455,0,-11.599087197596472,25.110950986265124,2.2388328782877194
15,3771.050627458475,624.2398629164177,-651.2904903748996,309,3499,16,-12.81175450221236,33.128509405382566,2.093425990845069
16,3811.429186873373,667.0312826374566,-690.4604695108549,297,3531,10,-17.443309360591527,31.593348013798217,2.1965868083080697
17,3817.5922765274695,700.4797571803962,-726.0720337079099,285,3507,0,-14.652822360096732,34.5559488953161,2.3584575887564787
18,3865.157969039513,741.2266919132396,-766.3846609528034,257,3615,8,-20.384869078636907,41.28239899402191,2.8318417792900834
19,3864.709623043024,759.8297675365701,-780.5393905796373,241,3603,0,-19.185594717711542,44.600316663508046,2.4362490459157673
20,3834.6256565907283,770.7693942146763,-789.3950508054462,228,3612,6,-20.851678603321467,33.51457021280276,2.6106848574496113
21,3826.13339635575,795.9874890549976,-802.1208854107815,202,3618,0,-24.087343141183478,35.44432327320067,2.7844940562298706
22,3825.5762190461455,808.4119490654691,-809.9881681116403,184,3640,0,-32.458900495411626,37.139282233068,3.2862248400124283
23,3874.6708069289384,827.4279501598533,-826.0987570888151,184,3692,0,-29.206234986114378,27.51667032485645,3.2466045256872427
24,3836.033211926343,823.9123697061362,-823.9455816324833,171,3665,0,-26.36149697647214,29.166826624340604,2.85061424996328
25,3782.908884645344,815.2468060637013,-814.1556907090416,158,3678,13,-28.407934112465856,23.370605770744373,3.0359028239734007
26,3822.6831036506856,836.8976990273522,-831.5808026780325,161,3667,0,-31.744437445571545,19.333761740139526,2.7713793578867527
27,3854.476378832782,842.6467035399312,-837.1230823727104,173,3687,0,-28.984570340964385,19.391890964779233,2.317156641749713
28,3813.265212875458,837.710971039068,-826.9761839145311,191,3633,0,-27.82915607241043,18.6971035688773,1.9375651173212889
29,3781.429590039469,836.1038370506724,-825.5334270901391,197,3595,0,-28.027402260421088,13.631189764781285,1.9412823500121612
30,3764.1843518589308,831.2556430698625,-823.4399949287968,226,3546,0,-30.950993543591046,15.105175576410943,1.3774783238018258
31,3796.4963820491075,834.7615280829759,-835.257910132081,253,3543,0,-35.33971951353827,14.099476268868202,1.0374333520683132
32,3791.072027786857,838.8086381422393,-833.8806659291163,258,3538,0,-31.722272451771012,14.662096643715962,0.9236107029505054
33,3828.647702021196,849.9155818905964,-842.5632839118157,283,3553,0,-33.219057124545714,14.835106479584253,1.0665072506977444
34,3842.801831869355,849.5522076041295,-848.3540394735071,299,3545,0,-27.932542789699262,14.952418279008986,1.1065313980786766
35,3790.139525984312,840.8553881468522,-838.9949141312046,293,3499,0,-31.87892272051181,15.077382585046749,1.3059042056570513
36,3781.1429814336307,841.3213476756615,-842.4643291093388,284,3496,0,-35.63912678527714,18.913723668817497,1.4668543424052438
37,3794.263834006247,845.9702983756249,-848.2341323819074,275,3517,0,-34.81699560315549,17.214323830003902,1.2420778053374555
38,3806.78855564967,844.7884780597896,-851.5770337094838,279,3521,0,-31.75261897929133,16.153640810359843,1.1542679161213558
39,3803.853907041102,846.9845871821129,-854.8384942232175,274,3522,0,-29.594513396924896,16.971627762279628,1.1414948486893586
40,3826.4360653002873,852.1594783137738,-862.5955436140591,283,3533,0,-35.39573382505991,17.344447579671396,1.3091121838602042
41,3792.9703258682766,836.3315338650236,-837.3018597333155,283,3509,0,-32.14021795359662,17.917361299400163,1.3151223444649554
42,3851.0941912525927,853.7184990148494,-852.8126902674378,296,3556,0,-29.706527068616893,19.915292886972562,1.3447515225678721
43,3828.5483282246137,850.4584971825401,-851.0068254071424,301,3527,0,-26.39285487317535,23.56573112006588,1.2179718357355673
44,3814.161617182173,850.120288376963,-848.281905559133,287,3529,0,-30.484784386101573,27.244539399882925,1.3756569356748503
45,3760.178037848084,821.47918335869,-809.6572212067845,261,3511,0,-32.48539701873638,32.879195770256715,1.2607556152186863
46,3863.9091287004617,845.5890077068409,-829.4981364072848,261,3619,0,-37.29408868857516,31.896442210649017,1.2943969634897567
47,3781.2336529604113,829.258372034594,-810.4920249949831,236,3564,0,-27.949024788080795,38.91135657925072,1.2776596939009226
48,3799.6568575549595,835.4251696378209,-811.0820271927378,225,3599,0,-31.507543365523144,28.23185959080624,0.9064923985705131
49,3785.13134550929,827.5409725930226,-808.6723181022868,214,3590,0,-28.18075896753172,29.409374429974296,0.6750675203496911
0,3155.647983395102,188.35201660489062,0.0,287,3713,164,0.0,3.960380661572856,2.599022067528176
1,3330.8742760072305,191.59138175293828,-22.465657760165193,283,3357,35,0.0,4.38330572649135,3.0781919524854096
2,3571.499294070463,219.5881213319201,-43.087415402387755,264,3484,0,0.0,5.034595166177691,2.9056158784348836
3,3508.556578904145,217.69029965237485,-42.24687855652278,298,3462,19,0.0,6.312052349534773,4.349777467879693
4,3650.5194320995615,222.60261488912926,-93.12204698868474,300,3480,0,0.0,6.957657977137475,5.082214711727607
5,3436.2670297231766,244.33314657002185,-124.60017629320916,328,3368,35,-0.6739697328049552,8.327516480417929,3.61959047351961
6,3578.4616242331795,320.00770211854734,-206.46932635174275,336,3368,3,-2.009711086704167,8.935568104355562,4.2382675926924005
7,3420.973379924508,346.52844621746425,-247.5018261419864,349,3343,43,-4.980789486912434,11.082262602091467,4.132609602579004
8,3509.4902983349957,414.4046274804228,-327.89492581543794,353,3315,18,-2.860785695707319,10.771022953623715,5.2974893334083015
9,3598.977583666558,472.5998213446397,-399.5774050111838,359,3397,21,-9.377097048076923,12.587674558929995,6.736526648732038
10,3674.870234724306,520.0070359036837,-458.8772706280096,391,3349,1,-6.343140976299883,14.907439978168789,6.154854412080423
11,3686.3784037169257,560.9502082001179,-511.32861191707855,400,3336,0,-12.39565971076822,14.742087842432758,5.984863452176917
12,3520.4999236893345,557.9736724526805,-522.4735961420444,400,3372,54,-9.20286285740898,15.256012986582029,6.408701498932631
13,3660.1125286667157,602.0168708059919,-574.129399472747,375,3357,11,-7.609531733742244,14.275929526890083,7.454385871114208
14,3714.222847032427,651.9412753616286,-638.1641223941356,345,3383,0,-13.90268944612031,13.804433850434984,6.741995344789803
15,3714.1722337270703,683.4134226603531,-677.5856563875228,351,3437,17,-14.866593839889054,15.977186293753661,8.622442434825553
16,3661.5701473868244,670.3501034065335,-663.9202507934448,374,3466,43,-13.947258584159858,18.79809414716948,7.999134015725059
17,3778.053574513284,708.4093695352242,-706.4629440485953,403,3429,13,-15.25494703925884,19.015989253349456,9.389054254619182
18,3880.2697995679955,746.1431185619296,-746.4129181300365,388,3492,0,-23.755012748145713,23.066059231477457,10.659206614713362
19,3880.7872002002364,736.5081939913999,-741.2953941917602,372,3528,6,-18.460459195737716,23.34274147986606,12.58792195221722
20,3731.7736988839843,719.2756647490548,-723.0493636331665,345,3531,37,-18.437114154773614,29.53479389031229,11.564009556364427
21,3868.8859315004665,755.3768140333364,-768.2627455339419,294,3586,6,-17.93897829794238,26.00145320085716,6.62327956815944
22,3873.0273380325634,767.4060805353494,-776.4334185680518,270,3594,0,-25.07409441578665,29.420797223008368,6.464370132867918
23,3737.834792779863,751.8185079923306,-761.6533007723102,244,3612,32,-22.616843422927953,28.2897264097288,6.782386189965105
24,3863.9296509541687,787.0787262237919,-799.0083771780785,231,3621,0,-25.533252565278474,28.387389007105607,8.984450737571557
25,3868.93033633891,783.0238510019373,-807.9541873409805,226,3618,0,-28.13745469073092,37.68953369186891,8.186940862778906
26,3836.3225936014765,752.83957929006,-789.1621728916717,206,3594,0,-22.0295207492664,31.75523158103285,8.414186482156227
27,3827.7463987112096,764.6798962948401,-796.4262950061677,195,3601,0,-30.710018490558788,35.81186755817446,9.159699133228782
28,3807.700742295065,748.6464711157403,-776.347213410893,191,3589,0,-29.313059691362866,35.91344759656271,7.394629850242889
29,3753.1129214479706,753.5173491700243,-770.6302706180362,196,3540,0,-29.51861553822605,36.40069792861111,4.97248086557319
30,3804.7635190626766,777.8929074899216,-786.6564265526513,200,3596,0,-34.79826999981972,45.704590389702126,3.585767209832358
31,3809.8999847223977,787.6547530317085,-793.5547377541308,223,3581,0,-33.09543695302074,47.807839843447475,3.9717883168862316
32,3809.513182077803,804.7995257021962,-798.3127077799911,218,3598,0,-26.87803300371366,52.54480556090797,3.5604358750973697
33,3776.855614584324,807.0192098222554,-799.8748244065536,223,3561,0,-30.69492858374912,55.11565951856468,2.8899875137013655
34,3857.3937160502146,832.4499515561764,-825.8436676063437,227,3637,0,-35.54463408320784,51.59737307648529,2.600753883522654
35,3787.1565683251415,822.7955544896917,-813.952122814792,208,3588,0,-25.56773716004198,60.19027109851803,2.74721380795934
36,3780.295278139286,828.5207692424044,-816.8160473816373,218,3574,0,-35.193787966030676,55.8650692475469,2.711137055983483
37,3784.662817107613,804.7369843030359,-813.3998014106029,210,3566,0,-29.680996771644335,57.49978253658296,2.1281498457102845
38,3819.8213702110575,816.3212558411228,-828.1426260520952,222,3586,0,-34.46929360244253,56.27683828816231,2.187550986325307
39,3849.8082720379725,830.4330440703732,-836.2413161082858,222,3622,0,-32.55033477457757,72.18248091741143,2.7695387808892495
40,3823.95472690341,826.768796493895,-834.7235233972503,229,3587,0,-29.564604784281514,78.64820338692944,2.408827924796922
41,3846.6542535973995,832.696173793449,-847.3504273908019,216,3616,0,-29.908121615161825,76.25764166935143,2.3361261166079563
42,3822.497878870044,831.0299513681134,-845.5278302381317,222,3614,7,-31.011962928417567,87.04685922905308,2.532511500633825
43,3863.850261723086,841.8984654892544,-853.7487272123196,234,3618,0,-34.341402412687835,123.07128112787264,2.7480975941846886
44,3800.5819117705505,832.0140206174459,-840.5959323879932,214,3578,0,-28.363925601260988,105.498995923305,1.8343422475018085
45,3767.6520511982762,819.0949759107473,-838.7470271090069,192,3556,0,-32.44265047495962,119.82057568063537,1.2063303111312926
46,3851.240427879808,843.2539515036277,-858.4943793834174,209,3627,0,-40.18808964212254,128.1233042927455,0.9363947848410642
47,3858.467717930554,844.3193994718478,-858.7871174024026,229,3615,0,-30.160358795487774,131.49502468228707,1.160604322144138
48,3817.8834287372188,833.2019696781467,-851.0853984153702,224,3576,0,-31.654974914358306,139.40460984371413,1.164907408250578
49,3817.7280975900258,832.9199934381184,-854.648091028155,215,3581,0,-35.7121382838484,154.41047186919295,0.9436213176224384
0,3020.3061703338326,179.6938296661759,0.0,295,3705,200,0.0,3.4248977462616286,2.2526436729231225
1,3235.5383416245086,185.1717831771907,-20.71012480170264,285,3419,76,0.0,3.70088595339134,2.5674585318179384
2,3603.2828060118222,216.32106781415368,-51.6038738259879,265,3503,0,0.0,4.671019816354932,2.2792057996111375
3,3557.383047425672,213.91293009940287,-51.29597752508549,289,3435,1,0.0,4.981087245446005,1.846980681514673
4,3473.796643088009,218.76263635111206,-64.559279439129,265,3503,35,0.0,5.261912467518518,2.1213872130022553
5,3594.352786273436,235.73208118839514,-106.08486746184214,273,3451,0,-0.20710124801702642,7.022392816580802,1.957303949385424
6,3354.7413320892524,273.7622830789116,-152.503615168179,279,3453,64,-2.4109284275332126,7.517134394072521,1.6192071540734914
7,3316.7998856460626,259.28653233134384,-192.08641797740339,300,3476,98,-1.0659564341333252,6.956109102108377,1.4946524065237368
8,3618.999708833253,338.0904043204812,-277.09011315371515,312,3468,25,-1.3538345257985198,8.31630459094959,1.553599060038571
9,3687.7654185186407,397.63023964012075,-345.395658158747,307,3433,0,-6.756615247922748,10.419531143207243,1.317767469811123
10,3448.5812012718475,370.2625936853462,-310.8437949571896,320,3376,47,-6.219831130321669,13.006357781251522,1.2870792036573842
11,3628.6901145359498,447.2152170273938,-399.9053315633533,333,3343,0,-4.219203042551178,11.895877573420833,1.6722178300502297
12,3591.880891237273,496.8727620611316,-448.75365329842924,340,3404,26,-9.669911433811,12.731790928524916,1.5329340996345013
13,3317.32872536574,480.416295390947,-437.7450207567202,379,3413,108,-6.530697507568458,15.81203162428155,1.8303217752186822
14,2944.113522389829,437.8634420744175,-401.976964464279,401,3339,190,-7.8037719405834665,20.26262544001793,1.3108873803546934
15,3703.1921420991607,628.8150086419823,-584.0071507412109,383,3365,0,-7.615696446875609,21.043642464299825,1.7015904353244766
