,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3800.6829430658263,820.0746703187351,-828.7576133845711,250,3542,0,-13.123442828360949,102.64380953787541,30.688062764776294
34,3845.682218533697,831.616504005764,-841.2987225394658,239,3597,0,-11.132046295399434,87.14905292404467,42.655903456356825
35,3765.1464736930693,825.3536729894084,-830.5001466824637,220,3540,0,-10.613258665284976,80.98601335928517,32.42189663373205
36,3782.1116312716526,828.7068124565146,-834.81844372816,223,3553,0,-12.762526022245133,95.16187351425715,26.527219562590716
37,3802.715776366879,842.1988081430163,-840.9145845098935,228,3576,0,-10.58399595060067,97.7345368639136,19.62559327880142
38,3827.2075559918926,851.3569622697694,-854.5645182616468,251,3573,0,-12.436718147134908,122.02730931836062,11.267491641127904
39,3838.4365263903487,860.2399642982334,-854.6764906885519,263,3581,0,-10.739778048857039,146.17491327724903,16.49320140464451
40,3824.69027779187,859.4079870896926,-852.0982648815299,246,3594,2,-6.347987061545223,164.32549863943748,14.429491253331225
41,3834.6513131181773,861.1418084506017,-855.7931215687419,239,3601,0,-7.960632426446249,170.41030427846127,14.547385059783347
42,3863.348180604849,869.758098673921,-865.1062792787344,229,3639,0,-8.156872947405523,225.49754667445958,17.71431501824048
43,3811.1615450290487,863.3881787248879,-854.5497237539033,209,3655,11,-4.764611311521569,223.5527705157447,20.45979625710985
44,3836.7489493782327,866.3261396629837,-863.0750890411805,194,3646,0,-4.981817637642619,288.0806087986512,16.535884152224035
45,3827.7996191439975,859.5237282105342,-863.3233473545196,191,3633,0,-3.8158364883960485,295.7077179841215,22.633095664870375
46,3826.014529588258,862.8132122557707,-864.8277418440296,200,3624,0,-3.3237806907541256,331.4945147584753,25.03960526520407
47,3792.041657517917,857.2263620513061,-857.2680195692296,199,3593,0,-2.295553192939947,447.47603902310635,26.52329911882357
48,3812.5703676250364,863.1414958683489,-859.7118634934006,185,3631,0,-3.4665866051227354,496.1174336343392,26.726869187083008
49,3822.5701841942987,863.4675997116344,-862.0377839059673,189,3635,0,-1.7458310679839486,490.6842774062971,32.754097864213875
0,3121.9849772634107,186.01502273658718,0.0,252,3748,173,0.0,3.1157179130482398,2.7204399816107303
1,3474.9463563913887,201.27140528411738,-16.21776167550948,248,3412,0,0.0,3.527645685812775,1.5911171283065444
2,3462.0594020781564,191.68505162606482,-41.74445370424235,237,3507,33,0.0,3.6950910980314617,1.5047523800830713
3,3557.7357435370764,206.47005200475445,-72.20579554184067,244,3508,15,0.0,4.379259732517366,1.5057762488119368
4,3457.0018045189754,205.31332497311607,-70.31512949210254,284,3448,35,-0.21472251609855636,5.709931618188562,1.4681252676532521
5,3589.9776817299908,228.07759863131423,-90.05528036131524,327,3429,7,-0.8329344907036791,6.283154307187608,1.5883039649613764
6,3589.6362783630852,232.67470842475197,-94.31098678784852,354,3374,0,-1.6139578340262655,7.6459368675905965,1.8898121309999132
7,3557.718019348161,290.11129919628274,-155.8293185444754,364,3360,8,-1.4927694263653286,9.518083828010239,1.9455970946238186
8,3503.030414295606,328.65235394040127,-223.68276823601303,362,3330,21,-1.9098054698532534,12.39902033809012,2.1242978797373753
9,3623.1799833658897,394.38482163632216,-297.56480500222125,378,3402,15,-4.4222165254609385,12.587259421810955,1.97548038438777
10,3650.1513795823194,441.64462216540244,-355.7960017477142,382,3354,0,-5.403403742813595,15.33977162623556,2.1974646005366893
11,3639.7562297312634,424.5150191666962,-412.27124889794186,367,3337,13,-5.518830804170958,17.52649923475313,2.356688643035871
12,3707.493385565765,478.492062546726,-477.9854481124685,372,3344,2,-5.792385525377334,19.782909875970137,2.9913300993063374
13,3658.702459659206,497.18782487168903,-511.8902845308805,366,3394,29,-6.579871281146275,20.597236527507498,3.13241446583748
14,3673.052729345674,537.7014733450752,-550.754202690773,371,3445,39,-7.695897430690677,19.386781345129958,3.910360008652791
15,3668.8519156377342,563.861652674532,-572.7135683122815,403,3445,47,-9.708553227215987,18.074225878067875,3.6582190300943376
16,3701.4583071673223,596.7856130354406,-606.2439202027913,422,3422,38,-11.243755661250733,21.04809331308532,3.0419445264243055
17,3773.9687088021074,653.3361164270669,-667.3048252292036,394,3366,0,-10.136035675818592,18.52951525388409,4.034967928105205
18,3805.9416100699186,700.7688205706221,-706.7104306405869,351,3461,3,-11.93710334803576,20.27324230326093,3.5810294871247628
19,3769.0113740407846,725.2704300149154,-734.2818040557365,298,3466,1,-12.52714784676054,21.122172730267206,3.6164436979273393
20,3372.6998234124003,648.5621987029973,-665.2620221154186,322,3534,125,-13.30461473454723,23.578133234277857,4.4336113295758155
21,3858.25486342723,768.7148373252855,-790.9697007525523,295,3561,5,-7.171059733514653,24.9597361588076,4.221682992063043
22,3904.2099286205475,786.3708605609994,-814.5807891815837,273,3603,0,-20.988941140123693,24.217716313763347,4.9687526746151
23,3874.4202578933605,787.7023680770538,-818.1226259704664,253,3591,0,-12.82896070394807,30.650931851121953,5.144956424527797
24,3894.385084209772,802.4747633243027,-828.8598475341536,239,3629,0,-13.247140377775992,35.878876220531616,4.3135721090932595
25,3746.9680153692266,779.4976846267681,-802.4656999960523,229,3611,29,-15.645159827152053,39.444064379721006,3.8192673305746485
26,3817.8983166223184,799.5578726332553,-825.456189255626,219,3633,15,-16.31754649057045,41.84028163400627,3.447155362617864
27,3884.0393708908837,819.8094673192633,-843.8488382101887,232,3628,0,-16.85588592142302,46.74312859907468,2.916563425668826
28,3857.407169903415,826.686895726963,-848.094065630422,197,3639,0,-12.783988316099325,58.6050506192878,2.809310219074716
29,3804.4426895709344,820.5408242862441,-840.9835138572234,180,3604,0,-14.073675149675973,50.451829942775184,2.6988463022744833
30,3841.456191323882,837.523312575407,-850.9795038993318,187,3641,0,-17.396211750129666,60.42616983225796,2.5165357125917467
31,3853.286932936724,845.5429862577881,-854.8299191945781,187,3657,0,-14.606320986463716,70.26815594055786,1.9846697409751872
32,3784.8040606782106,838.9042470953121,-843.7083077735858,185,3595,0,-13.998022544941652,93.93097247469261,2.358081416531535
33,3782.423410372369,843.2473060058612,-845.6707163782969,170,3610,0,-13.034502003780895,86.13383531235904,2.5248369432220645
34,3745.9413174834085,832.3160500757983,-838.2573675592658,182,3558,0,-11.834895798807716,82.33245500616806,2.677032916673876
35,3802.9127890085356,843.6364641625046,-850.5492531710955,198,3598,0,-16.13098626311342,82.15543446169202,3.7557771013897323
36,3767.3969063379145,838.9725090201407,-846.3694153581183,195,3565,0,-12.939194954058522,91.32839412389278,3.6206948337958123
37,3828.435546778408,851.6829004945582,-860.1184472730287,205,3615,0,-12.175906002175338,98.75781782880927,3.780188917471001
38,3808.5808011452355,850.5374589790605,-855.1182601243644,209,3595,0,-8.876596269484287,112.68040317096343,4.107169195589371
39,3820.34555168531,854.9161904173185,-859.2617421026737,214,3602,0,-7.802342626657388,120.36358539742746,4.87282634804596
40,3775.098365555709,838.1269352838376,-849.2253008395787,223,3593,13,-7.040994022146208,144.00284668207837,5.724875430051951
41,3812.0439802072697,846.8203494201131,-858.8643296274063,227,3573,0,-10.39948750102282,137.46998843542144,5.744643768042565
42,3870.01810185,858.7278699738818,-872.7459718239174,260,3596,0,-7.5317513608096585,133.71431623714562,5.4194022158148165
43,3737.755510309331,829.100983667419,-842.8564939767739,256,3556,22,-6.217521486869856,151.85123188370412,5.302450908313923
44,3832.21247445242,848.0387325102364,-860.2512069626924,246,3574,0,-4.236844830547277,161.8388302014658,5.5738410886785585
45,3830.541656649552,843.7906918176819,-858.3323484672424,239,3577,0,-4.674434410067915,151.75194832894906,7.533763181130603
46,3877.969429774487,856.1426030425436,-870.1120328170521,227,3637,0,-4.864096501231115,170.29245535791915,5.023347472214063
47,3836.31185637448,848.3114912389422,-860.6233476134493,225,3599,0,-3.247862651039355,217.3466570310927,3.7279416348199805
48,3869.274751454734,863.065293579655,-868.3400450344483,215,3649,0,-2.2546802524785003,212.96617583001094,3.615542017735877
49,3827.5732583975673,858.2408966198363,-861.8141550174547,220,3604,0,-1.3347506931237012,200.18381276445356,4.100180460924557
0,3110.607321330212,185.39267866979293,0.0,286,3714,176,0.0,3.7778349794039556,2.6990754631711074
1,3371.0863346689725,193.44918717050342,-24.53552183947742,296,3412,42,0.0,4.6479168863781455,2.7559390432713515
2,3645.519333736602,217.29407517753444,-70.8134089141322,278,3514,0,0.0,5.466930682646847,2.7944568030175274
3,3616.43001485494,216.3211988170892,-68.75121367202621,250,3538,6,0.0,6.646892887251588,3.680029793869836
4,3598.051404314099,221.15931464170774,-91.21071895580528,255,3505,8,-0.9084200118555883,9.092171748939776,4.827203735225835
5,3526.1794570863867,225.17433929316476,-139.3537963795645,280,3420,22,-0.711732034609819,11.777328704679135,4.033788110458953
6,3626.2392241569146,282.64640015609064,-208.8856243129912,301,3399,0,-1.1650938549856653,17.46122250870597,4.193730417897532
7,3558.463001547398,328.52294672401894,-266.98594827139993,289,3435,26,-3.790910498821536,20.721343054698703,3.159975575217416
8,3547.205491434484,336.60810599330154,-279.8135974277622,300,3384,20,-3.109998009972828,18.799303878885052,4.137717534172669
9,3275.5230679626493,310.8275653175518,-250.35063328017551,304,3432,100,-6.410303852118819,21.28776999705717,4.121675903655756
10,3089.0929847291754,309.7265206470009,-274.81950537615563,344,3384,151,-2.5058560026333203,27.158423414099513,4.68117587076947
11,2827.3311112975093,313.2345332804647,-276.56564457796,360,3360,214,-3.516587410107531,26.904845339344863,4.39294162168563
12,3678.134298899961,481.0072086270451,-459.1415075269967,350,3410,15,-4.205413346425983,24.524152626097997,4.0571524061675515
13,3737.403584466469,521.5597996500039,-502.963384116472,385,3419,12,-14.721880611869196,25.171897789559882,4.83075790052606
14,3475.06409422731,504.2697479884799,-483.33384221580866,398,3474,94,-7.275407959952249,27.607354173976642,4.564386196527251
15,3566.399646824685,551.4782093260757,-537.8778561507844,375,3417,53,-6.994018529041707,35.31034827865547,5.168898890127579
16,3820.006340628403,618.7190790679264,-610.7254196963611,403,3461,9,-10.148230431823551,43.264966573874005,4.825797424872675
17,3613.5141088333808,600.9877355342958,-594.5018443677113,397,3459,59,-9.845196057444987,51.52330355213021,4.696971123846401
18,3656.8988526056246,639.62778424127,-628.52663684692,376,3468,44,-6.564364707404678,48.20100888921709,3.6799581984319434
19,3820.6937516465264,692.4666723914361,-689.160424038011,335,3489,0,-11.97988653928732,50.72497776178474,3.7142506950819474
20,3572.9251794000725,675.5887659890069,-672.5139453891015,312,3516,63,-14.606036969240066,50.09569021650187,4.099284247094827
21,3767.5544795339115,735.9703141642361,-735.5247936981705,287,3573,23,-8.320115114157886,61.404540514523866,4.637521736984256
22,3788.300447899737,760.7134333963759,-761.0138812961353,263,3525,0,-11.46531488637451,79.69149362684574,4.742604706414055
23,3738.878048943457,782.0965498181905,-780.9745987616565,218,3602,20,-15.155879255447905,91.13486988517464,3.3667745352678726
24,3823.3856965764576,809.008686044818,-808.3943826212883,221,3603,0,-12.943644216100589,96.78566733200712,3.722657607723317
25,3746.610265579529,798.343263215858,-796.9535287953979,221,3647,30,-16.983674940343814,94.28822969594556,4.047871246002051
26,3816.119970510745,819.8374373542971,-819.9574078650777,200,3616,0,-9.252090144493872,80.379618785674,4.813130569753557
27,3819.6481678906935,826.6879860375491,-826.3361539282781,192,3628,0,-18.536738291250792,72.45792581364418,5.521486110334298
28,3746.7810381781837,818.5934930427379,-817.3745312209479,179,3645,19,-14.511050697732019,80.18222525687048,4.883775170472567
29,3073.513365426558,676.1769200008323,-673.6902854273981,193,3623,185,-16.764735209151237,86.30250029431402,4.538190749782225
30,2417.1137028027974,537.5837953159703,-530.6974981187539,220,3612,352,-6.6522551765407405,73.60275498086459,3.275534741187281
31,3737.4164358562903,833.4738985550176,-822.8903344113002,203,3545,0,-7.80706740837055,62.16218235265874,3.250904895016305
32,3621.705926197535,810.4466416621693,-800.1525678596998,213,3623,51,-27.037168150328018,70.37620317846513,3.7516195206931267
33,2972.4257217414,665.1995910353546,-657.6253127767411,253,3635,227,-7.980976311015371,79.40973091245382,2.624248528829835
34,3514.1897217621863,791.1027995739914,-781.2925213361677,241,3531,62,-4.543554869350822,71.68665947701736,1.7905041778038626
35,3800.815827579865,859.7185900950896,-844.5344176749218,226,3590,0,-17.91577486073386,70.73895901971024,1.711863455229948
36,3327.7206950807426,755.1409855009143,-742.861680581615,230,3626,129,-9.313533584691568,92.63778694199527,1.7938670244309007
37,3451.4921131453875,787.0864655425306,-774.5785786878716,239,3581,89,-5.677766189303447,86.723514574698,2.1590474309754373
38,2760.7316099089403,623.747454758397,-620.4790646672956,257,3543,259,-7.320879729720014,68.16740211414817,2.5908784477489233
39,2174.931040486028,492.6885609468006,-487.61960143282346,269,3587,419,-5.78602231329198,51.99664685849814,2.1877491277513212
40,1812.941990067929,409.03331489681887,-405.97530496475,286,3538,502,-2.456185284493343,58.7880021377457,2.5792959324951426
41,2771.3214961597005,627.0865521180981,-622.4080482777924,283,3613,280,-5.277110684672519,49.34293190716934,2.5273902418799516
42,2599.8825022364244,588.99570887328,-584.8782111096968,306,3610,328,-7.40379158054168,52.93582073884872,1.6168307522200265
43,2874.1056704782227,653.4054492973042,-647.5111197755195,298,3630,262,-1.375580104545056,55.260874364518514,1.624935368393724
44,3474.317871930601,786.9131489905823,-781.2310209211342,253,3615,97,-6.015094664171197,47.041817320662396,1.5567602090724955
45,3623.4610068485695,820.680914757198,-816.1419216057329,231,3657,65,-4.882719673929834,56.47354263486917,1.760590949916063
46,3656.494418056175,829.043715300473,-821.538133356623,230,3654,55,-3.5323503872231456,55.63919527983791,1.7077671894502364
47,3322.1414221017817,755.4138835095507,-745.5553056113026,213,3631,128,-2.892194316769727,60.77556408885652,1.8474209191395892
48,2717.6451647124622,616.2939958617916,-609.9391605742269,234,3622,283,-1.072928206930501,52.66981898043078,1.662509061803595
49,2115.4033832603336,479.7258747077709,-475.12925796810833,245,3559,421,-0.8848146759688983,50.13031269779105,1.7490854250428947
0,3201.1380360663898,190.86196393361251,0.0,294,3706,152,0.0,3.6320580503882822,2.5407722995723834
1,3459.129731713533,200.94042575547078,-16.070157469011644,298,3346,0,0.0,3.872105580339801,2.7583642257141605
2,3563.7093647376732,212.4380460081544,-24.147410745839828,277,3475,0,0.0,4.1977606429462275,2.7048925058528477
3,3370.8584786410943,192.06288008362856,-50.92135872471917,253,3471,53,0.0,5.767196063024144,2.3624079570696424
4,3537.7803604956016,204.0583825984416,-81.8387430940445,344,3388,18,0.0,6.858196604478505,2.3501660099136124
5,3342.645496073532,238.2971342000684,-128.94263027361066,350,3350,62,-0.8835692267114371,8.568109454182087,2.3492367102176672
6,3679.87662698416,272.1140290577743,-215.9906560419612,394,3350,2,-0.6556440422122225,7.808471947217018,2.4779102153089876
7,3575.794009894331,271.3858003786347,-215.17981027298848,360,3368,24,-4.165592162379671,10.88316310067322,2.041075074498698
8,3660.126208346614,285.7148408462413,-229.8410491928771,382,3426,23,-3.6471168508553595,10.574113643871154,1.6109595753921657
9,3420.8773861876766,286.2779225988389,-243.15530878654013,406,3358,75,-3.5708335102130913,12.557025323465396,1.7909864642174038
10,3057.3862428691677,293.70394335650997,-239.0901862256898,414,3334,159,-1.8477831122043584,10.597429339417424,2.1115135062126673
11,2692.588697089889,288.5515921506519,-241.14028924054327,411,3253,231,-1.5715963930686714,11.088025264165964,2.3082898044882034
12,3467.554441805689,430.27947526200586,-413.8339170676998,387,3357,65,-2.4547542428744116,11.248212797869153,3.2615468750514367
13,3639.8260351611066,485.85931298919104,-477.685348150294,418,3362,33,-12.802372549029831,14.779372841573329,2.3694457162207
14,3613.4169688323846,512.6943177535151,-514.1112865858969,426,3394,52,-6.182232762423993,13.517222098609556,2.17838767663145
15,3711.6517071859407,562.5176226971403,-578.1693298830852,388,3404,24,-7.328289103974826,15.325061685028347,2.779549035949005
16,3822.8403142161324,615.7527353449823,-638.5930495611467,352,3492,11,-14.191904051162862,19.747625369272278,2.831882069248526
17,3810.9958363816854,637.0503829609964,-660.0462193426971,322,3530,16,-11.09499067551824,20.892644389191066,2.6504731021904555
18,3861.496987939975,672.0023121438868,-701.4993000839027,297,3543,2,-12.380735127612144,18.719605311734714,2.774951725688612
19,3902.4238752298265,703.325863018976,-737.7497382488525,292,3576,0,-12.033621882980107,18.039587345220923,3.180208026176056
20,3737.704016565937,705.028113868769,-734.7321304347626,256,3568,29,-10.956023608347435,21.472854198125308,3.188022683297948
21,3892.539491546201,751.4224995828049,-779.9619911290572,268,3596,0,-9.558742856909827,17.84457544227058,2.556738810595077
22,3873.923648871912,769.6285133411156,-799.5521622130939,226,3622,1,-13.154560777793291,16.637536131091228,2.2062060202963414
23,3817.2915542718597,780.28055729925,-801.5721115711605,232,3636,18,-14.882135587871732,14.328452938779401,2.2602628954149386
24,3843.082083339524,798.5028120645565,-817.584895404137,242,3582,0,-11.478549741059874,15.324755492332697,1.7721385614101648
25,3859.4339180509955,817.6386904409934,-833.0726084920587,209,3635,0,-15.168549156261536,14.812093250273136,1.907717724571456
26,3808.1830503823667,824.1859983917319,-832.3690487741767,196,3612,2,-13.53307091348763,13.889619995689044,2.002219038535202
27,3818.8696925921386,830.899193037603,-837.7688856298033,206,3606,0,-15.201141856131311,15.28638354513702,2.347433107622552
28,3809.2089667989044,833.9644740621628,-843.1734408611061,209,3603,3,-15.549831432176477,14.535854741243227,1.8459193314916214
29,3799.222855645915,831.7333900387644,-842.9562456847059,210,3578,0,-14.903868265169788,16.343441780559242,1.66469758599112
30,3754.7052664730877,829.2580376554209,-839.9633041285432,211,3561,7,-13.894629107140242,16.276638264420296,1.3696271779953293
31,3775.5853630829915,840.2665427480239,-847.851905831039,228,3540,0,-17.469660014724248,16.687190351574564,1.6590921770892655
32,3784.1872037252174,845.4854649339557,-853.6726686592068,255,3521,0,-14.815325986495349,15.073282267941925,1.3910490185369278
33,3806.4235559063304,860.6097474929362,-863.0333033992728,258,3562,4,-13.052688496173454,13.59258325176799,1.5700683899518477
34,3816.8172858904327,870.1644119008498,-866.9816977912537,251,3573,1,-13.55735890861547,14.24426879316592,1.676083066582796
35,3845.6973890507734,876.7150132134452,-874.412402264185,246,3618,4,-12.161120881335107,15.925317042529805,1.4782547113315014
36,3781.189180605003,852.9447108759492,-862.1338914808974,228,3544,0,-12.7588738437519,19.45446407345628,0.7852022837983587
37,3804.582597956783,857.5963080122497,-866.178905969,216,3580,0,-10.948359325701565,24.406292775885714,0.6685568774530969
38,3817.609714784393,861.9980784714807,-867.6077932558746,202,3610,0,-9.765716149185298,17.49562287545599,0.3953291055610949
39,3828.3930023992752,863.901148188706,-868.2941505879951,200,3624,0,-9.48714015566748,19.75165781282981,0.4176659671783423
40,3827.765214330966,867.8898994625569,-871.655113793545,225,3599,0,-10.725847115350422,24.67449480260848,0.27629437831046655
41,3848.028609937067,872.2598413841301,-876.2884513212446,206,3666,7,-8.117279482588408,30.14406123852902,0.2338359565614339
42,3833.9323939845035,871.5219145719246,-873.454308556459,208,3624,0,-7.5720119011379685,30.278527022669284,0.2068262387800438
43,3855.2803974102585,875.5562730184333,-874.8366704287274,193,3663,0,-4.608698743051359,43.14251527878046,0.26324626253149397
44,3657.979873968244,824.1798042870558,-830.159678255332,193,3655,49,-5.582888172491348,47.1091569573666,0.3156803659336723
45,3787.6585791568104,854.5801114221327,-858.2386905789677,214,3570,0,-3.9936611371726443,45.818720343744644,0.28684246003407043
46,3791.04869450707,853.8548404238451,-856.9035349309393,179,3609,0,-3.978123842346102,38.31778583593988,0.3100668294681679
47,3868.9808711470364,871.7806763798569,-872.761547526943,175,3693,0,-3.0482960959929915,43.615330462208505,0.3474629822479952
48,3833.6065434804073,857.9282202428645,-863.5347637233218,176,3652,0,-4.299703314940633,42.54672744647414,0.34122999504646967
49,3804.5770674957766,850.9110786684313,-859.4881461642592,142,3654,0,-1.3561019375898913,49.98669387297579,0.31223977299815286
0,3114.4811706998803,185.51882930012275,0.0,272,3728,175,0.0,3.3915451734273794,2.414065355117953
1,3005.0510157551066,178.94898424489477,0.0,282,3442,135,0.0,3.794366694397386,2.4951931781448127
2,2805.0041762339606,166.99582376604155,0.0,256,3488,193,0.0,3.9929569586853866,2.6007484745202385
3,2755.725301228188,164.27469877181173,0.0,286,3482,212,0.0,4.763475983792991,2.510600782978785
4,3551.9722295252395,232.84325507772868,-88.81548460297896,320,3440,16,0.0,5.710453672927154,1.945667312084982
5,3305.1760002340416,226.67898667613113,-83.85498691017568,308,3460,80,0.0,6.977494308069361,1.554132687154977
6,3623.300647583229,281.4853173963905,-164.78596497961968,322,3466,12,0.0,7.29313119868668,1.4491056807060534
7,3507.2640116738858,259.15919048318244,-202.4232021570694,342,3374,38,-1.7053456342124778,7.6651069427946865,1.2204383220837558
8,3691.875777677033,320.8322418308273,-272.7080195078556,361,3399,5,-2.726743087042903,9.060696569831437,1.144223066838317
9,3638.1727848119895,353.9795827969513,-320.15236760892776,385,3339,13,-5.085854778141142,9.353016738911428,1.0591182267517094
10,3668.839425813353,403.4186761027691,-380.25810191610884,374,3350,8,-5.151015445790598,11.328962946498335,0.9345818387877171
11,3703.7246089951936,404.12840662942153,-435.85301562462405,350,3354,8,-5.759954754869958,11.02847229220309,0.9451468201188004
12,3788.476918783811,452.0502559109203,-496.5271746947278,352,3440,12,-6.396250315988312,11.054204239740395,0.8536475715665837
13,3600.8882647730993,433.69451472533643,-486.5827794984274,324,3408,46,-9.655140718084443,11.475650233850807,1.160470852620942
14,3779.721608326111,507.86693928788026,-567.5885476139657,299,3453,8,-7.147098932822529,10.420246887392354,1.1480120556592819
15,3854.4904863213233,556.9628235021123,-619.4533098233961,315,3477,0,-10.142240618410806,11.606731851869085,1.2808425622989805
16,3806.8482759470203,567.7092198849444,-642.5574958319169,298,3490,14,-7.468666052144374,13.891095292525792,1.6216370822574246
17,3674.9902506097496,582.2164940491584,-653.2067446588632,304,3452,38,-11.29253472303718,17.70608835492588,1.4797431969569261
18,3820.6875558534193,614.7538260351332,-703.4413818884797,326,3482,19,-10.404316804098626,17.485654209776467,1.5278522469415807
19,3837.7163190681445,659.3956057108055,-725.1119247788703,310,3542,20,-14.2372743258895,20.05908136867817,1.42097927031171
20,3914.3479053029523,688.437280503119,-754.7851858059746,300,3548,0,-12.951249729361631,23.55019612106513,0.9650785114094658
21,3914.667208834724,711.4009596655652,-770.0681685001925,284,3572,0,-12.237933102167812,32.50946951463357,0.9498166532845178
22,3791.2398609983497,716.0103211451894,-767.2501821434437,266,3610,34,-13.423566647901215,37.71702836242836,0.8418015226808494
23,3945.080412172277,760.2202138568271,-805.3006260290203,242,3658,0,-13.260967440178133,43.56868769822529,0.9441349127796308
24,3865.8991707971777,763.4627092277291,-797.3618800248063,211,3661,10,-13.71323199422818,53.06068912066087,0.7572957940949738
25,3779.026381798969,764.6971402022627,-791.7235220011191,201,3651,25,-14.216179895876989,56.455591570748744,0.866443699218175
26,3849.178260187202,787.5417356677771,-816.719995854863,207,3613,0,-13.1981208630721,45.676583388171366,0.7566567295343649
27,3879.3284922810635,811.3942542998127,-834.7227465807567,186,3670,0,-17.365948995944972,53.55597009120162,0.6081278456053516
28,3874.521482577085,801.247730065641,-831.7692126426152,188,3656,0,-12.886367839330463,66.51725198452328,0.5019425846251905
29,3807.3590174962087,801.7437301292879,-825.1027476254252,188,3596,0,-13.429069109913996,73.45028664999414,0.5014253633688962
30,3789.6709437427717,814.5716811940096,-832.2426249367154,182,3590,0,-14.443586239118595,78.91541614935265,0.6595896185220711
31,3895.600035485871,840.8241567240061,-856.4241922098319,170,3710,0,-12.429279065640465,85.15888337900373,0.5636842477305204
32,3731.5589875495284,812.8620143473103,-824.4210018968051,186,3534,0,-11.60242263089174,78.88181785658408,0.4609869404825384
33,3855.175140709991,843.1790914769629,-854.354232186929,213,3631,0,-16.07509556237652,89.73541549296459,0.4603253113973963
34,3752.5668553949686,801.2079881612277,-809.7748435561824,224,3520,0,-13.574258775369922,110.64790117964286,0.4072460943316488
35,3822.884344254292,821.4171688079596,-832.3015130622333,212,3600,0,-14.630338920936794,97.1252683919356,0.3998027149451181
36,3779.614264001009,821.2887529217576,-824.9030169227404,216,3560,0,-15.383244284474374,131.11130652591171,0.29433555815190937
37,3795.4980933831844,834.9050706707604,-834.403164053917,224,3572,0,-11.943500632387996,135.65438548798056,0.2889273459941613
38,3789.311843163585,837.9837095265045,-835.2955526900745,215,3577,0,-9.000919043383936,110.65882516079985,0.2318633526061426
39,3754.4913229397544,833.6003414415342,-832.0916643812433,225,3531,0,-8.520084252813493,92.2932598919889,0.27052799287408924
40,3825.7431872234856,844.7478956940242,-846.4910829174836,228,3596,0,-10.41257935838474,137.08476668777755,0.21459266403241034
41,3813.713100484809,846.996557260129,-848.7096577449024,233,3579,0,-8.282350851347843,141.97684549412637,0.2609766342388167
42,3861.22936192868,856.3777701496539,-861.6071320783044,228,3628,0,-7.169120832671739,135.60727164511812,0.17199056080927239
43,3832.280528163985,852.9224736755485,-853.203001839532,227,3605,0,-5.117087363962887,153.8896063214369,0.17686457172046377
44,3830.0446404080426,850.1009377150165,-852.1455781230553,214,3614,0,-3.188055178992997,182.89981132898285,0.17376517026459584
45,3827.0499680752755,852.2521961018739,-851.3021641771663,218,3610,0,-4.581353062399605,136.8183429422585,0.19967006947092708
46,3814.5053824626434,852.190041424616,-850.6954238872914,210,3610,1,-2.957920230395753,148.4908366118345,0.2128527741337804
47,3842.3705748211582,860.0283017852722,-862.3988766064613,214,3626,0,-4.023003674291976,132.39064356679626,0.2030477057327245
48,3849.968891351883,868.2639656702869,-862.2328570222006,222,3634,0,-2.6756976692847587,146.28541992968317,0.22357254580138175
49,3883.490222859057,875.9226244012729,-875.412847260383,229,3655,0,-1.8375507473624688,158.43218109296416,0.22041077041117216
0,3065.0574467835113,182.94255321649337,0.0,291,3709,188,0.0,3.5801475185932126,2.6077806895739437
1,3295.208811612372,189.55164606330212,-20.76045767568773,287,3401,56,0.0,4.153317624130735,3.7423659649190943
2,3556.550100114808,224.83761545644143,-49.38771557126943,253,3507,7,0.0,4.423003363989085,4.102503185242773
3,3605.383313919458,227.79679707503652,-49.18011099451255,236,3576,7,0.0,5.381375934424086,4.680960078299665
4,3423.3080986853265,233.79857812695633,-85.10667681228927,262,3402,23,0.0,5.885814218883648,3.9726451112163144
5,3339.122203439308,212.43915723509394,-111.56136067440343,272,3464,74,-0.41520915351375415,6.1020026435873875,3.8594784385749796
6,3530.569625514302,268.89549318771697,-175.46511870200408,392,3340,27,-1.3289769454147142,8.453044392449955,3.5673170157016987
7,3624.855796194117,321.4451231304977,-238.30091932460653,402,3366,15,-4.940337104375682,11.251505546183559,3.566412902634359
8,3622.000593426143,365.0399811425656,-295.04057456869106,405,3315,7,-3.9904714304253024,12.884119832720012,3.137323714701462
9,3575.5772262057567,412.20545959959196,-355.7826858053238,399,3285,13,-6.0388264027023135,13.99222031341913,3.1890459521504115
10,3591.90069071494,479.4553604484572,-419.3560511633855,350,3398,24,-6.2238600334995935,14.790113677187273,4.144038793122522
11,3432.171692366427,458.61585524319906,-402.78754760961385,343,3345,50,-5.860027405478494,15.277526197180308,4.206142700484434
12,3670.2077134830374,544.1131083898636,-502.3208218728881,330,3382,0,-6.168168489019075,16.35828593677527,3.967918849496221
13,3703.3663162484877,588.2530546228486,-551.6193708713347,342,3398,0,-8.225792055463259,19.583374286755646,5.08554043018448
14,3737.24580210787,626.7317562271851,-603.977558335057,343,3437,5,-12.50509536211269,20.781776959285253,4.710712827571474
15,3547.5154086607677,619.135371247497,-602.6507799082725,381,3391,52,-5.9761038027100115,18.64695892574645,4.912106304810025
16,3860.2307958304264,699.9766091003279,-684.2074049307313,401,3475,0,-10.852628483895444,17.42393881019019,3.971036321770221
