,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,2345.2340003728486,1422.765999627156,0.0,360,3436,7,0.0,11.540560799958124,4.624305669950758
17,2292.0565107788466,1495.943489221152,0.0,355,3433,0,0.0,13.840568471558791,5.167580634494241
18,2232.149449009527,1539.850550990465,0.0,333,3531,23,0.0,12.907701607839366,4.789785135594603
19,2249.4988827312,1618.501117268793,0.0,320,3548,0,0.0,15.152667593483544,4.87597587618164
20,2238.704891603917,1665.2951083960786,0.0,296,3608,0,0.0,15.906186438835084,4.00722183298488
21,2187.1530393436656,1664.8469606563272,0.0,274,3618,10,0.0,10.255478021625345,4.210786048858456
22,2205.3938707084944,1683.9221181553307,22.68401113616383,246,3666,0,0.0,9.934731622650173,3.548047986566842
23,2182.232489957547,1678.671062340173,23.0964477022759,240,3644,0,0.0,8.926012785451137,3.4291451472388204
24,2154.399576326455,1666.5039759712652,23.0964477022759,222,3622,0,0.0,10.9870606246715,3.707692928506111
25,2126.675295067007,1671.465566929045,21.859138003939687,197,3623,0,0.0,10.12580631825466,3.4999209550247894
26,2109.128343001852,1567.4665858191777,127.4050711789548,196,3608,0,0.0,10.987720223053318,2.8333148010636964
27,2106.1576755278566,1583.9985845078509,133.84373996428084,205,3619,0,0.41243656611206947,12.961004462733163,2.527719725187752
28,2102.908617390715,1587.0174268546943,126.07395575458168,212,3604,0,3.56630266137205,15.913716418667091,1.6835066011024362
29,2091.2573067864605,1555.371674541305,133.37101867222268,221,3559,0,3.160201562839662,16.50943313541586,1.7928021010005273
30,2156.150383147658,1519.305957799976,120.54365905234926,218,3578,0,2.1641094013249758,14.786767770519164,1.6498751695830136
31,2150.827731521463,1552.5192907585588,112.65297771996168,220,3596,0,2.5411578383538425,14.25072299531738,1.7444742216006341
32,2183.7338247762377,1451.1852057524952,101.08096947125935,237,3499,0,3.952181901925874,15.68944187984008,1.6766782838010852
33,2224.741205133757,1389.4180015898958,149.84079327634902,235,3529,0,3.864883621380373,16.686896550025406,1.4777065984745898
34,2244.6545830445616,1394.5503574929085,148.7950594625173,239,3549,0,4.789929888244108,20.5211903005973,1.5955789055007261
35,2233.5142510802643,1408.4960701927184,137.9896787269968,242,3538,0,3.5299029959840587,23.891824070746367,1.4653370230119205
36,2229.943704603411,1432.983046079617,121.07324931695055,251,3533,0,3.089155668188711,26.120268134052314,1.4357163985170929
37,2211.7576102093108,1447.2701211764872,108.97226861418527,257,3511,0,5.9810040173389085,28.220277594533723,0.7827574564568637
38,2226.3382775132613,1348.7882972064233,248.87342528029728,257,3567,0,6.0043325129060126,28.766719510972965,0.6832880687874309
39,2250.538066948082,1328.665741360031,308.7961916918779,282,3606,0,3.885528351621296,32.95683996110112,0.7735915050170755
40,2206.216852932244,1318.853676330933,290.9294707368112,278,3538,0,5.010136681678717,40.74144205610033,0.719364197477367
41,2204.515378109958,1355.2523657107697,264.23225617925635,272,3552,0,7.992692450923062,40.268120877816045,0.789614845936062
42,2193.8255558737956,1388.2357911937856,241.93865293241322,265,3559,0,8.82013313913841,37.47684638389051,0.7951569510260675
43,2154.6290523302746,1414.3474642470883,223.0234834226197,256,3536,0,5.802363585187652,46.795065580139266,0.8346586831733713
44,2171.8795178322403,1472.0963001094121,204.02418205834633,244,3604,0,8.381069337363208,45.043470818951675,0.6740360048145957
45,2178.3516809691673,1512.6401202099505,181.00819882087856,242,3630,0,7.96046407884659,48.165927763804774,0.5927285977813931
46,2163.8664373199335,1540.205926059876,163.92763662018905,227,3641,0,8.016411734899197,49.28038590107102,0.4756936461333291
47,2137.6929001550498,1557.2884739614392,145.01862588351148,223,3617,0,7.6458055379737795,54.93219708943534,0.4366050527454468
48,2123.565547886445,1495.7238020816544,196.71065003188116,224,3592,0,9.381367823033989,63.43203262661441,0.37841551484818997
49,2091.7393438203494,1459.830125066694,208.43053111292855,209,3551,0,6.937727168054414,83.07383083851363,0.4668520993448563
0,3084.1101991315068,183.88980086849028,0.0,290,3710,183,0.0,3.6421303307363684,2.3552522882590763
1,3459.379093926045,200.62090607395515,0.0,296,3364,0,0.0,3.612571943017482,2.0248049737464155
2,3579.5673551696873,220.43264483031643,0.0,276,3524,0,0.0,5.209856021150439,2.0014266839137584
3,3224.382647540882,199.61735245912058,0.0,264,3500,85,0.0,5.662261448212071,2.167232853995486
4,3207.6801377347697,240.31986226522474,0.0,310,3414,69,0.0,7.3336815503395485,1.9554901785178391
5,3144.44559097786,295.5544090221318,0.0,335,3401,74,0.0,8.79108733614057,2.393746648087883
6,3224.6723602320303,363.3276397679656,0.0,336,3420,42,0.0,8.950042032191883,3.0341678047365273
7,3209.158662399964,498.841337599997,0.0,327,3381,0,0.0,10.593033645361402,2.961840538995931
8,3281.6819024654733,494.3180975344884,0.0,395,3393,3,0.0,9.453463837063769,2.943125245151929
9,3102.106184768462,501.89381523150445,0.0,409,3287,23,0.0,10.745054652436947,3.0000334247935285
10,3045.9150380414335,654.0849619585296,0.0,377,3327,1,0.0,14.125012913824074,3.032582521286127
11,3027.9428654409417,716.0571345590284,0.0,402,3342,0,0.0,13.977382873533445,3.2995439214649003
12,2794.888249437095,769.1117505629009,0.0,416,3336,47,0.0,15.623755096109074,3.7685020012275903
13,2853.31508860849,842.6849113915055,0.0,394,3302,0,0.0,19.774427369106608,4.227176139579935
14,2810.57886266864,937.4211373313628,0.0,384,3364,0,0.0,22.44384867013642,3.8655588399093825
15,2720.172974941091,1039.8270250589026,0.0,386,3378,1,0.0,20.074554329730272,3.63279216443775
16,2637.6194575324735,1126.3805424675415,0.0,367,3457,15,0.0,20.130425734902662,4.237553346061341
17,2615.55308540861,1212.4469145914072,0.0,386,3482,10,0.0,22.071134121962032,3.847759750849937
18,2547.4620539744938,1268.5379460255176,0.0,362,3482,7,0.0,23.068755545626278,3.8116263126645924
19,2526.78921838218,1345.2107816178193,0.0,330,3542,0,0.0,23.414844428656764,3.9235921181909745
20,2460.048248611337,1383.9517513886642,0.0,310,3566,8,0.0,27.8264582255275,2.4654046827482206
21,2450.6429815131223,1457.357018486877,0.0,272,3636,0,0.0,28.962467570908075,2.5472946330569477
22,2409.8376488653503,1494.1623511346477,0.0,259,3645,0,0.0,28.29869544373246,2.0793906830961637
23,2397.864266037209,1486.135733962794,0.0,236,3648,0,0.0,29.72846767426169,1.9810560172832612
24,2383.076072999117,1452.9239270008834,0.0,200,3636,0,0.0,27.87354692461599,2.1094707975823166
25,2351.9364494807087,1380.0635505192836,0.0,184,3656,27,0.0,34.514272337377385,2.2507519450267655
26,2432.42200424123,1403.5779957587645,0.0,196,3640,0,0.0,40.847252108185266,2.997888326039181
27,2355.0816044639837,1428.9183955360108,0.0,178,3606,0,0.0,41.70853508872083,3.754479539515022
28,2306.104966063928,1453.8950339360754,0.0,185,3575,0,0.0,47.698782100394844,3.485542983095167
29,2280.878033547261,1471.1219664527337,0.0,196,3556,0,0.0,56.494972949349595,2.326547777482401
30,2268.2390599902424,1503.7609400097583,0.0,212,3560,0,0.0,60.25857827671888,2.1127444262271093
31,2251.3356390564627,1524.6643609435334,0.0,241,3535,0,0.0,72.73540074781143,1.8667618701167115
32,2238.4231308300987,1553.5768691698904,0.0,252,3540,0,0.0,77.97337190399176,2.251187699111087
33,2212.055330361354,1579.9446696386303,0.0,246,3546,0,0.0,107.93896286731437,1.8100844042483042
34,2208.993290566031,1562.9452090026214,44.06150043133491,245,3571,0,0.0,125.40707621102585,1.4266699727956877
35,2196.1826122510224,1583.7558873176397,44.06150043133491,229,3595,0,0.0,162.14126849550811,1.449038244041438
36,2174.156304025605,1589.7821955430595,44.06150043133491,221,3587,0,0.0,214.11009158814053,1.4153911964576895
37,2167.937553684627,1592.2563935571352,39.806052758238536,222,3578,0,0.0,152.71125013768037,1.4013714901216414
38,2144.496461019003,1601.5271083719956,45.97643060900202,231,3561,0,0.8380486252734924,185.0173808584842,1.2280651459145189
39,2162.411378222531,1547.2271484307594,126.36147334671524,235,3601,0,0.42989173709156653,169.9219971465898,1.31152977811387
40,2158.3566928294854,1498.2657240230315,191.37758314750235,239,3609,0,0.8597834741831331,217.8483402583822,1.4031651139069952
41,2157.25647211742,1515.282691353746,183.46083652885287,245,3611,0,3.8699603273819885,230.731753053782,1.405671189164906
42,2118.722045710913,1518.3940769210462,170.8838773680584,237,3571,0,3.436395874656836,248.46432392960423,1.3042506704034686
43,2123.2990590282498,1544.30120236241,160.39973860935575,220,3608,0,5.619138617979287,255.67833290780155,1.3130518957501853
44,2141.2626907125364,1573.5991200645703,149.138189222908,208,3656,0,3.5204184286330835,132.00107265156882,1.1502906632454075
45,2143.9262888649328,1565.7281147716953,134.3455963633849,227,3617,0,3.8913681777627813,154.58741663138701,1.2464650396809969
46,2134.660926515027,1559.1510108817513,122.18806260322701,227,3589,0,5.290652327143573,178.22437570958755,1.6194815533469218
47,2120.145262554961,1575.6013418779364,112.25339556710618,221,3587,0,3.029245226000207,195.51624788543518,1.5289279807851057
48,2110.806379662421,1596.1531368642,97.04048347337977,226,3578,0,1.3051475014172877,224.35254087033266,1.6172704997514264
49,2120.391666489654,1620.4673687151173,87.1409647952319,224,3604,0,8.32950582901557,260.5230831640524,1.5856228341549534
0,3068.662663720632,183.3373362793701,0.0,304,3696,187,0.0,3.9200886262388686,2.5291987398911204
1,3443.0314592145733,200.96854078542813,0.0,287,3357,0,0.0,4.148533471014999,2.055259438996616
2,3593.419896200732,230.58010379926444,0.0,273,3551,0,0.0,5.888178091050814,2.2352478025302376
3,3299.6111054476546,212.38889455233988,0.0,247,3509,61,0.0,5.674779659706476,2.1373737267474247
4,3387.4287344521426,224.57126554785006,0.0,336,3396,30,0.0,5.990824365684052,2.314085223418351
5,3300.889568372457,219.11043162753637,0.0,362,3402,61,0.0,7.289231731627226,2.3524627036664967
6,3052.688027646181,251.31197235382152,0.0,390,3358,111,0.0,8.341166329362801,2.0477785997990505
7,3315.858672727009,424.14132727299335,0.0,362,3378,0,0.0,9.463931275219311,2.0171727818449408
8,3065.986194526455,510.0138054735283,0.0,361,3435,55,0.0,8.325674227496284,2.0212850859732585
9,3069.4537871798034,594.5462128201887,0.0,364,3372,18,0.0,11.03102948592989,2.149924331589483
10,2936.0111412703814,719.9888587296331,0.0,340,3316,0,0.0,15.115702214611366,2.444609525934738
11,2938.237352917169,821.7626470828598,0.0,334,3434,2,0.0,14.698002428413853,2.256233318123739
12,2836.5629643843636,783.4370356156585,0.0,343,3381,26,0.0,16.287705089733013,2.319662480867396
13,2851.0607651775767,872.9392348224627,0.0,336,3428,10,0.0,15.33028430193439,2.342054852282592
14,2785.7018442854674,918.2981557145642,0.0,324,3380,0,0.0,17.8408505892105,2.3361226926857506
15,2828.0572730647823,903.9427269352572,0.0,305,3463,9,0.0,17.958398361384777,2.4975780535317664
16,2821.9253392197375,950.0746607802978,0.0,287,3497,3,0.0,21.445148290780324,3.0978972469961032
17,2868.806502778071,927.1934972219714,0.0,335,3461,0,0.0,25.324256745181486,2.24413401302565
18,2790.012965113264,989.9870348867829,0.0,328,3520,17,0.0,26.2652325016784,2.214827741430277
19,2787.2294796113974,1072.7705203886565,0.0,330,3574,11,0.0,23.494942888270117,2.3297716044785948
20,2767.0836529851385,1136.9163470149008,0.0,326,3578,0,0.0,25.55349484677943,2.306634253489593
21,2707.362838058971,1180.6371619410495,0.0,295,3597,1,0.0,25.01054215691437,2.056823747097097
22,2664.5946123233425,1211.405387676674,0.0,296,3580,0,0.0,26.182278652171238,1.7804803324880194
23,2562.321334727616,1233.6786652723904,0.0,267,3585,14,0.0,31.10664703317143,2.163762017300934
24,2566.0230952122065,1305.9769047877894,0.0,238,3634,0,0.0,28.27653264828872,1.9210224700251277
25,2470.1393658386796,1333.8606341613238,0.0,212,3592,0,0.0,25.782930288425245,1.6253504692882375
26,2509.7075244866396,1310.292475513365,0.0,207,3613,0,0.0,27.476830431012534,1.9140351159042623
27,2459.163016211185,1356.8369837888122,0.0,221,3595,0,0.0,31.263716274331728,1.6826646222713486
28,2443.6015477988612,1368.3984522011526,0.0,206,3606,0,0.0,34.646739347160526,2.030902811298729
29,2434.1846263614907,1317.8153736385277,0.0,201,3551,0,0.0,33.796172492019004,1.8325992917783531
30,2412.088062446418,1383.9119375535972,0.0,196,3600,0,0.0,38.22594939376155,1.52059784590374
31,2385.8393039162193,1418.1606960838023,0.0,221,3603,5,0.0,49.385523000408,1.464163924040609
32,2361.2512580507964,1450.7487419492188,0.0,226,3586,0,0.0,50.706903989864514,1.5032926604212151
33,2291.003844194755,1452.9961558052598,0.0,227,3517,0,0.0,43.97813602822521,1.5638348689503547
34,2277.098376371763,1490.9016236282612,0.0,222,3546,0,0.0,44.06880222003239,1.806959215241882
35,2272.3545895239886,1527.6454104760387,0.0,224,3576,0,0.0,54.07481232292005,1.920795643505116
36,2255.786047346971,1524.2139526530566,0.0,267,3513,0,0.0,60.49145122143826,1.3780252059752334
37,2248.87882612249,1571.1211738775405,0.0,270,3578,7,0.0,71.60700776339138,1.2938457624058262
38,2199.9107357559074,1580.0892642441188,0.0,264,3552,9,0.0,85.94788628038019,1.4810764785268848
39,2222.439511511473,1625.560488488551,0.0,246,3602,0,0.0,104.84088668037448,1.5547938323169181
40,2191.6430904997583,1644.3569095002636,0.0,249,3591,1,0.0,105.37412502505067,1.308954082912577
41,2184.853273165323,1659.1467268346946,0.0,245,3599,0,0.0,107.03057010954689,1.1076259944048843
42,2177.357958593505,1666.6420414065146,0.0,249,3595,0,0.0,106.90868500952526,1.1528701224532683
43,2157.2762046995854,1674.7237953004276,0.0,242,3590,0,0.0,96.70954345484553,1.1815265379621442
44,2129.3039149435276,1686.6960850564765,0.0,220,3596,0,0.0,98.24782488106358,1.3296094852877498
45,2121.8061086352786,1706.1938913647289,0.0,219,3609,0,0.0,91.77667686392455,1.352917910256886
46,2077.819888202576,1682.1801117974323,0.0,203,3557,0,0.0,92.45913032168556,0.9225336052381856
47,2134.086708453162,1681.9132915468472,0.0,221,3595,0,0.0,102.99949460547681,0.7938761589577796
48,2149.9260134848932,1602.1425547610468,63.931431754067546,226,3590,0,0.0,124.75986798679821,0.6867736098445945
49,2136.2192876131135,1551.9244517959226,99.85626059097082,230,3558,0,0.0,126.32325989377996,0.7220294417457331
0,3088.018679489588,183.9813205104158,0.0,269,3731,182,0.0,3.370044945237345,2.486318028139233
1,3537.965447085243,206.0345529147633,0.0,268,3476,0,0.0,3.816002164563562,2.6248866717261046
2,3327.57788170669,192.422118293315,0.0,249,3511,60,0.0,4.7133421873651775,2.6974312628370294
3,3485.513375654078,230.48662434592947,0.0,282,3462,7,0.0,5.385595286993786,2.683297196580728
4,3178.4760068011547,213.52399319884955,0.0,258,3386,63,0.0,6.040866412016236,2.295062791783769
5,3195.647077201148,208.35292279885755,0.0,294,3426,79,0.0,6.196983811569855,1.890588325923167
6,3025.2590582290345,294.7409417709704,0.0,334,3378,98,0.0,7.373431692266622,1.816007585325059
7,3151.3844823658987,448.6155176341282,0.0,341,3459,50,0.0,7.185173042133639,1.5492293720758714
8,3205.013191031836,514.9868089681781,0.0,356,3364,0,0.0,8.805331849414044,1.5104846646700216
9,3102.390629094653,621.6093709053399,0.0,334,3438,12,0.0,9.847689602909744,1.5837984141035069
10,2751.8784866912642,504.1215133087295,0.0,307,3369,105,0.0,12.094599059407622,1.551383403616779
11,3032.944334990265,647.0556650097291,0.0,307,3385,3,0.0,11.398981342474983,1.9389905727501855
12,2982.684664951366,629.3153350486314,0.0,319,3385,23,0.0,12.57247930484696,2.028727939227995
13,2941.015121948699,714.9848780513026,0.0,314,3442,25,0.0,11.214554459843711,2.6155069449077777
14,3006.5182042632578,761.4817957367444,0.0,342,3430,1,0.0,10.523211686184206,2.2545137581530827
15,2852.314875575057,859.6851244249513,0.0,333,3447,17,0.0,12.068326011060927,2.195121365081176
16,2888.604767008087,879.3952329919276,0.0,335,3517,21,0.0,12.311467503641381,2.017050048472791
17,2638.2975824210266,873.7024175789751,0.0,373,3455,79,0.0,13.955284307661183,1.6314879092198815
18,2857.5023024313027,982.4976975686911,0.0,364,3476,0,0.0,13.9450393301908,1.8453990059304264
19,2776.5215878945382,1067.4784121054504,0.0,334,3510,0,0.0,15.274100689997168,1.619519591754653
20,2626.87249941511,1117.1275005848818,0.0,318,3562,34,0.0,15.525926670421969,1.7568908630152116
21,2693.7672041062247,1234.2327958937612,0.0,306,3622,0,0.0,16.343776826380026,1.6334356180765344
22,2568.3433749936407,1255.6566250063406,0.0,296,3584,14,0.0,18.0903049440235,1.761915134815479
23,2529.4091997789865,1322.5908002209958,0.0,266,3598,3,0.0,17.604204216507416,2.0781248991908625
24,2476.904082413764,1391.0959175862295,0.0,249,3619,0,0.0,16.69546472542423,1.9603811295001998
25,2422.247411828933,1449.752588171068,0.0,231,3645,1,0.0,17.491753167491567,2.436087316653383
26,2331.47385453355,1472.5261454664494,0.0,212,3592,0,0.0,20.685020606184036,2.3542202243270838
27,2328.829839778555,1547.1701602214462,0.0,196,3680,0,0.0,23.651515208923726,2.612011372796606
28,2205.4642258819126,1482.5357741180908,0.0,185,3599,24,0.0,24.97830227008508,1.7948746060046912
29,2256.348566795338,1579.6514332046613,0.0,177,3659,0,0.0,28.943168035047204,2.0226997873301036
30,2222.619557511685,1601.380442488311,0.0,179,3645,0,0.0,28.442040925964818,1.758806285446444
31,2154.348209339547,1589.6517906604527,0.0,162,3582,0,0.0,30.71110224141641,1.5589448651084925
32,2156.554419114708,1639.4455808852942,0.0,170,3626,0,0.0,36.64937898278695,1.373116528465801
33,2128.296457765527,1667.7035422344707,0.0,174,3622,0,0.0,53.64566857473452,0.9322993774910195
34,2107.3815599407526,1672.6184400592463,0.0,179,3601,0,0.0,43.39241535310371,1.1244749605357849
35,2080.809602794042,1647.1903972059529,0.0,183,3553,2,0.0,48.93312506350955,1.4614843172135799
36,2112.995928944776,1585.7007748597875,97.30329619543011,209,3587,0,0.0,57.758777627048914,1.7606150641623874
37,2102.1668411517085,1580.6505092587777,97.18264958950435,228,3572,5,0.0,61.00158379900091,1.5534553321184346
38,2137.2768969562294,1609.2319149878228,93.49118805593515,246,3594,0,2.2449996499968337,94.55182521473853,1.7812289536077945
39,2111.367570369084,1537.0067049201336,155.6257247107739,230,3574,0,0.9341678940257259,94.51979401961444,1.6154292349567205
40,2109.973928346259,1555.688884009381,150.33718764435568,210,3606,0,2.8025036820771776,94.72745206273595,1.614170679725655
41,2112.77052738769,1576.9833257164473,142.24614689586025,209,3623,0,2.199789607463093,110.154610267704,1.4665019278936855
42,2100.1862165459074,1578.7218515196234,133.09193193446515,195,3617,0,2.199789607463093,114.66967182081824,1.3669018790992733
43,2105.4230694969683,1594.184100479563,124.3928300234629,204,3620,0,5.050176876020373,118.09318739396794,1.2564259677067366
44,2091.0648318577846,1544.0329897792667,164.90217836295048,186,3614,0,4.959756790952892,135.59917616521685,1.2221569008432334
45,2105.4846259602937,1573.7069099691953,156.80846407050873,190,3646,0,3.2363484831763256,137.89157737913595,0.9063204826442234
46,2115.1089504944484,1581.93294718117,146.9581023243768,180,3664,0,3.887285225379583,133.3504521150692,0.9542715220607894
47,2095.7991695509772,1544.1832239986531,168.01760645036856,208,3600,0,3.5797731992079926,135.9434462710909,0.939870640962703
48,2117.0009513622517,1576.0277293749043,154.97131926283845,189,3659,0,6.391173088048664,144.50998677679365,0.814166920976988
49,2097.900871098376,1507.3158068803766,190.78332202124957,175,3621,0,4.416190294203268,142.50094102392438,0.8144597476732534
0,3099.1495037795357,184.8504962204651,0.0,297,3703,179,0.0,3.2288920641734435,2.4397437092553504
1,3462.624219355003,201.3757806449986,0.0,290,3374,0,0.0,3.610040732652088,1.6347681824063498
2,3538.11876707454,217.88123292546788,0.0,269,3487,0,0.0,4.511060169402035,1.701984608230188
3,3437.417375880974,222.5826241190306,0.0,301,3431,18,0.0,5.306205433626861,1.5484287844716433
4,3257.6251889218875,210.37481107811672,0.0,303,3433,67,0.0,6.1194283680018104,1.9390128715831279
5,3391.194661620572,228.80533837944108,0.0,339,3413,33,0.0,6.720860861401607,2.1672577135739965
6,3099.786827418625,320.21317258139095,0.0,358,3302,60,0.0,8.04314051379398,2.165626064676801
7,3018.0350356786907,321.964964321341,0.0,384,3388,108,0.0,8.687624947008688,2.1628431390153033
8,2713.733089937132,386.26691006291423,0.0,396,3304,150,0.0,10.921027614626672,2.1243982962362282
9,2879.335064433023,552.6649355670166,0.0,379,3341,72,0.0,9.236365226747571,1.2945931332438367
10,2738.1066960181956,621.8933039818172,0.0,380,3368,97,0.0,10.838976598381281,1.5104661502324015
11,2454.922369805406,621.0776301946274,0.0,404,3380,177,0.0,12.020616950851178,1.5549992593317135
12,2073.6974912414553,582.3025087585588,0.0,394,3370,277,0.0,11.460671265761283,1.8012945620429877
13,1768.831035405866,543.1689645941422,0.0,394,3382,366,0.0,11.129887958941255,2.1521726673959787
14,2712.2907680935136,1111.7092319065043,0.0,366,3458,0,0.0,9.875733188952637,2.2446238338473288
15,2588.479501401206,1175.5204985988096,0.0,344,3420,0,0.0,11.859653775957241,1.9077606787437826
16,2380.1857279590577,1155.8142720409671,0.0,327,3561,88,0.0,14.195549091933737,2.097647132833551
17,2534.197803555498,1329.8021964445368,0.0,329,3535,0,0.0,13.925263862319278,1.880416209884633
18,2423.3911978618553,1380.608802138184,0.0,309,3495,0,0.0,14.01214010034253,1.856450905910462
19,2369.5806084896412,1462.4193915103958,0.0,281,3551,0,0.0,17.275002455791892,2.053623200246437
20,2320.551746689513,1511.4482533105183,0.0,262,3570,0,0.0,18.365186508491828,2.276852322722843
21,2294.781568965093,1557.218431034942,0.0,256,3596,0,0.0,21.875731100312525,2.395974102451944
22,2313.834986359412,1546.165013640615,0.0,243,3625,2,0.0,23.966596915508983,2.1416443945576686
23,2282.1519749175222,1553.8480250824928,0.0,243,3593,0,0.0,24.46051641785766,1.3051990981341635
24,2308.3600354466366,1587.6399645533613,0.0,243,3653,0,0.0,25.171171469080576,1.1731224555360802
25,2229.170925528557,1586.8290744714313,0.0,244,3600,7,0.0,32.49292344365106,1.2749002575925137
26,2241.4361156278114,1622.5638843721756,0.0,219,3645,0,0.0,42.39826122468562,1.4661847102794132
27,2222.4800507172804,1589.044622630188,40.4753266525163,205,3647,0,0.0,43.93696062216617,1.4506558087956116
28,2202.622319326782,1602.926120353302,38.45156031989049,187,3657,0,0.0,47.58835148040484,1.0586671978093518
29,2169.8888263845724,1594.4928861611897,35.618287454214354,188,3612,0,1.6190130661006552,55.404013768776736,1.1023651352365675
30,2150.350459756006,1604.4597723889149,33.18976785506338,194,3594,0,1.2142597995754913,67.42931658723553,0.9486866059482018
31,2136.8285510655105,1616.0054474120368,31.166001522437565,210,3590,4,0.4047532665251638,71.99181090050956,1.0402678323999566
32,2130.47709403724,1620.7854240394588,28.73748192328659,211,3569,0,0.8095065330503276,74.13429682750558,1.1617137935607453
33,2135.2447894473185,1625.6367416954797,27.118468857185942,212,3576,0,0.8095065330503276,66.85107996896828,1.1235469816424917
34,2133.700353963428,1645.6096967785268,24.689949258034968,228,3576,0,0.4047532665251638,66.71420989228268,1.0613857195559602
35,2115.1703313646717,1654.163485709911,22.666182925409156,221,3571,0,1.2142597995754913,77.859414886799,0.9763973180226333
36,2095.296262107573,1663.2518147665883,21.45192312583367,203,3577,0,0.8095065330503276,61.369342215539326,1.1986085051711814
37,2075.1341585469895,1681.0329313932768,19.83291005973302,208,3568,0,0.0,54.82301523738081,1.276183290221873
38,2074.245448852657,1684.722507433874,33.032043713467154,216,3576,0,0.8095065330503276,62.79529851660485,1.3056545812387355
39,2071.9509701085676,1623.4793883400764,100.56964155135368,220,3576,0,2.4285195991509827,67.10928693105342,1.2796233301224602
40,2067.62798255571,1609.5656777272552,106.80633971703281,262,3522,0,0.8095065330503276,56.21888764426444,1.531898590886716
41,2072.1344066987617,1531.5388514360407,192.32674186519876,268,3528,0,0.8095065330503276,62.5294721239077,1.6321448204558124
42,2109.665470478021,1496.3306735412805,238.00385598070224,291,3553,0,2.0741999053563465,63.848550163600784,1.1844268346714766
43,2119.5625196200413,1449.503919414523,282.93356096543545,291,3561,0,2.5936035813260454,61.665722034594374,1.0364602563910914
44,2103.0617451350668,1439.9722279943308,264.96602687061005,274,3534,0,4.575704763798777,86.3942425956833,0.8241910541199029
45,2128.0754688054344,1417.729762577863,286.194768616709,278,3554,0,6.6069287294281756,83.93944295866781,0.6962205104987861
46,2138.142849550674,1440.8673095866873,280.98984086263624,296,3564,0,4.286566634110274,88.25619085984476,0.6405631655905422
47,2132.3063839649744,1388.856945821209,322.83667021381274,289,3555,0,6.517430665357901,101.57729475026133,0.6789325316664965
48,2100.787089077555,1383.9080219791747,311.3048889432591,269,3527,0,6.922974322849819,78.87573773535719,0.5699539033388925
49,2096.8648828694286,1416.7622923766955,290.3728247538648,250,3554,0,7.846503725699739,94.7948443229235,0.4939606391388473
0,3125.7342649824614,186.2657350175411,0.0,288,3712,172,0.0,3.6629158223301097,2.6755837219980245
1,3470.4707830197317,201.529216980276,0.0,296,3376,0,0.0,4.444593015948971,2.785184766996113
2,3346.583212825932,193.41678717407106,0.0,272,3472,51,0.0,6.324262450888008,3.182758059114426
3,3304.578047456485,191.42195254351915,0.0,308,3464,69,0.0,6.54193351794742,3.218787838572596
4,3286.200921099119,261.79907890087975,0.0,312,3424,47,0.0,6.827121258903098,3.7167587556581405
5,3125.022063023841,294.97793697614634,0.0,343,3417,85,0.0,8.476241562686093,3.5908804917834347
6,2923.723068384477,256.27693161551093,0.0,361,3367,137,0.0,9.201285766109422,3.2586332340789066
7,2737.962313151359,274.03768684862587,0.0,388,3376,188,0.0,9.99460855035686,3.158038495547892
8,2516.297688070825,343.7023119291706,0.0,412,3384,234,0.0,7.453233749687651,3.5471512406950962
9,3203.424754264167,528.5752457358107,0.0,389,3343,0,0.0,8.466011756791017,3.6002961948594647
10,3232.3282918397776,535.6717081601918,0.0,384,3384,0,0.0,9.603720277888373,3.1416628208616917
11,2969.6202161577926,610.37978384218,0.0,374,3462,64,0.0,9.848122943289088,3.9852711222495145
12,3018.9362631846325,677.0637368153267,0.0,349,3347,0,0.0,10.088811761059837,4.787439145903265
13,2924.174288173359,823.8257118265773,0.0,324,3424,0,0.0,11.006411799954037,5.318655055714093
14,2779.2566875326474,860.7433124672918,0.0,328,3372,15,0.0,13.776521055942458,5.992859602271267
15,2755.0986228699776,1016.9013771299672,0.0,322,3450,0,0.0,16.050573536181,5.397371863093475
16,2737.7831201405133,1054.2168798594205,0.0,359,3433,0,0.0,18.944894464762815,5.498463358330696
17,2680.5066420053768,1131.4933579945885,0.0,350,3462,0,0.0,27.163813878361083,5.816747531728929
18,2564.9762693970197,1083.0237306029703,0.0,333,3451,34,0.0,28.962998801630118,5.161670955282138
19,2633.008794303443,1218.9912056965538,0.0,332,3520,0,0.0,33.52598892509504,5.583839392348886
20,2556.1295178543774,1267.8704821456315,0.0,330,3494,0,0.0,39.101004905056506,4.3819081477392885
21,2549.330848656254,1278.6691513437515,0.0,318,3542,8,0.0,34.26631162542446,4.282867817370127
22,2631.671962617885,1184.328037382131,0.0,308,3564,14,0.0,39.57084119308691,4.632750111948718
23,2686.914090594641,1197.0859094053749,0.0,292,3592,0,0.0,46.8718263261855,4.974769514627177
24,2673.1214118621597,1182.8785881378608,0.0,253,3603,0,0.0,44.92830853705109,5.403963041295034
25,2650.874537685021,1225.125462314994,0.0,237,3639,0,0.0,53.42701988122653,5.826567318280906
26,2633.7161056661926,1198.2838943338224,0.0,223,3609,0,0.0,61.584644322747344,5.633286894886002
27,2591.8189902635577,1248.1810097364394,0.0,206,3634,0,0.0,74.61544899860588,5.864092673354925
