,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,2416.7321477425385,1317.2978504907758,21.97000176667707,360,3512,29,0.0,14.95426613975642,1.4737522378992425
18,2389.3140773271307,1400.7159209061924,21.97000176667707,343,3521,13,0.0,17.774435220977633,1.3731318212882127
19,2364.694856729952,1474.1488452725093,21.15629799754088,320,3540,0,0.0,17.33773649044358,1.6605728132295625
20,2335.107404222076,1504.235825683148,44.65677009477956,290,3594,0,0.4068518845680939,16.835559850070485,1.7816225258797314
21,2153.1314463121685,1429.4665986695932,41.40195501823483,283,3581,60,0.0,20.984859513485066,1.6151148354193192
22,2245.7382691587445,1538.4186645156121,43.84306632564338,301,3579,13,0.0,22.867933253867502,1.9476027347774063
23,2233.2628562169048,1581.733683993597,41.00345978950387,277,3579,0,0.4068518845680939,25.01411316719106,2.3456303374024694
24,2182.111586956002,1582.5073467992693,39.38106624473378,254,3606,14,0.8103611068013353,22.08210273296234,2.094233525194385
25,1780.9277236249663,1303.4080252877698,31.664251087279453,257,3555,174,0.8103611068013353,18.832390719237594,2.4547231014303286
26,2126.071937906449,1595.360699617954,38.567362475597605,229,3615,21,0.0,16.52857085767327,2.6095750863043055
27,2138.9635925442044,1634.934387723442,34.102019732353156,217,3591,0,1.2205556537042817,18.035618749013043,2.759176277573604
28,1673.6024474901683,1277.6280561550325,24.769496354798378,219,3597,210,2.030916760505617,17.914426205514612,2.3925383988606903
29,2122.8727351046387,1612.9239187997625,72.20334609561584,219,3589,0,0.8120324379687616,19.351344080307975,1.995874802625341
30,2130.245091617714,1575.9202554026285,121.8346529796757,223,3605,0,2.0325880916730434,24.870806524652746,2.2477126955608093
31,2054.668757112226,1505.6948828047507,147.6363600830361,242,3550,21,2.0342594228404693,28.30119687185504,2.347218243227853
32,2104.6208861248992,1513.1001410893955,178.2789727857174,237,3559,0,5.062844709653445,32.80559960687669,1.9128502007064174
33,2078.2396913098314,1480.1606185419214,185.59969014826441,227,3517,0,6.763102010980273,41.617518556807596,1.7812909456039958
34,2105.741114916212,1468.5666272931733,229.69225779062793,225,3579,0,3.78863599803325,32.596802202010686,1.5702395782824905
35,2073.9874371190035,1415.6498009344816,274.36276194652174,219,3545,0,5.643848617819618,30.313896219881073,1.393552584175087
36,1820.3128470786355,1264.5606528930618,231.12650002831364,251,3581,129,4.7045489157197355,30.44699935922992,1.0498062451412151
37,2069.5029176567978,1416.333603652657,270.1634786905533,242,3554,10,2.5777452844056903,30.118056001884444,1.05041128232557
38,2096.7564490550485,1421.125908440109,294.11764250484845,239,3573,0,5.287323486241045,33.04175516694858,1.1106863610669535
39,2089.9931930231064,1405.160881745121,316.8459252317769,234,3578,0,9.497308413486227,33.915704244254385,1.1146175701776726
40,2070.362902933303,1313.8062718280873,403.83082523860435,243,3545,0,8.753610564577816,38.06794055176696,1.0033207716115806
41,2068.239649393978,1262.1216887633339,441.6386618426883,251,3569,12,9.506695213136728,39.78947109605244,0.9729102153045801
42,1869.5634515464185,1146.0312615579087,404.405286895683,255,3597,108,9.107716807331293,44.983377325178814,0.8938510885249846
43,1553.8584381800133,938.2642824183391,351.8772794016553,291,3565,253,9.982663060561402,46.68531039357652,0.8238344076286745
44,1661.0760118557225,966.0126410259141,416.91134711837753,300,3500,189,7.925562960030599,47.375461924603535,0.7387361438820914
45,1416.5397329166024,769.7800233049769,397.6802437784232,299,3581,324,14.131441070937898,47.445454780240055,0.6949230300246829
46,1840.8099532187657,1058.921467913425,452.2685788678182,292,3604,136,5.754667231248203,42.85835515369928,0.6229407052574685
47,2110.5205433193255,1199.7751429536954,541.704313726978,253,3599,0,21.4325547425891,49.626391750821135,0.663484618189432
48,2143.261693291731,1258.0359875071915,506.7023192010787,212,3696,0,26.265935157574617,50.077725462548734,0.43855702204980085
49,2015.2538299035446,1223.055193685858,437.6909764106119,193,3663,45,22.397759205739053,33.307973803375894,0.40343011982751653
0,3140.554512158135,187.44548784185886,0.0,280,3720,168,0.0,3.5479672329876,2.395534616587528
1,3350.0746338076015,193.9253661923972,0.0,282,3438,44,0.0,3.3385350153419275,2.221691616789337
2,3508.551313481467,243.4486865185375,0.0,261,3499,2,0.0,3.3770630342157797,2.690861353590818
3,3483.493583321871,240.50641667813596,0.0,279,3489,11,0.0,3.6925754741774797,3.0002704112821537
4,3518.1374670557457,241.86253294426083,0.0,272,3520,8,0.0,4.007920229950916,3.051148104340262
5,3273.6120395585494,218.3879604414556,0.0,291,3465,66,0.0,5.8116668109717295,3.3246843173946825
6,2927.599440851781,196.40055914822042,0.0,291,3373,135,0.0,6.5691468675514955,2.785413498022574
7,2799.474630023809,300.52536997619404,0.0,315,3413,157,0.0,5.756645470867252,3.3703538878467056
8,2686.492336847735,305.5076631522714,0.0,336,3408,188,0.0,6.34426614191199,4.3115374002004785
9,2487.6783485845863,360.32165141541486,0.0,347,3369,217,0.0,7.190109813200359,4.51323158862192
10,2398.914716507328,389.08528349267146,0.0,396,3340,237,0.0,8.042805768834915,4.325230913834009
11,2748.1585803898965,627.8414196100958,0.0,402,3366,98,0.0,9.002877275167288,3.5255794873948045
12,2929.616091899235,818.3839081007549,0.0,375,3389,4,0.0,9.375777025287762,3.4023256282098124
13,2744.657762246141,879.342237753863,0.0,355,3433,41,0.0,11.463047912038576,4.2673977726835535
14,2694.4901749054907,1005.5098250945223,0.0,343,3437,20,0.0,15.367327611244823,1.9889270155766157
15,2653.1861574610675,1106.81384253895,0.0,313,3487,10,0.0,16.883605907171212,2.011085515434303
16,2391.882521268744,1100.1174787312762,0.0,286,3526,80,0.0,17.266769760827444,1.4253694345707288
17,2573.5765159040966,1282.423484095921,0.0,299,3557,0,0.0,22.8954124636017,1.1621927267009
18,2426.844235267188,1337.155764732835,0.0,267,3497,0,0.0,27.217664324109013,1.2808275173783898
19,2403.425230184312,1392.5747698157115,0.0,253,3619,19,0.0,40.42533273677754,1.4612696089727444
20,2345.5968620667654,1406.4031379332578,0.0,274,3566,22,0.0,29.09391452555394,1.492988612138419
21,2333.8656089830556,1494.134391016947,0.0,247,3605,6,0.0,40.65357347820007,1.8066479398813104
22,2226.950381160385,1525.0496188396203,0.0,222,3614,21,0.0,51.39004535323758,2.0048686726524414
23,2261.7259270100094,1618.2740729900006,0.0,217,3663,0,0.0,62.11366775089183,2.3469169066199727
24,2251.162737655501,1640.8372623445061,0.0,231,3661,0,0.0,57.22628757196926,2.6072437835750994
25,2211.3077871003243,1636.692212899678,0.0,226,3634,3,0.0,50.7975521362005,2.985532281548629
26,2186.514313693069,1633.4856863069297,0.0,212,3608,0,0.0,57.413363789349866,3.200026887072898
27,2139.4464046070484,1628.5535953929518,0.0,198,3630,15,0.0,62.72078520313028,3.44188406163118
28,2142.5819573764866,1637.4180426235127,0.0,212,3612,11,0.0,68.99447689509317,2.6849895830125368
29,2173.2318057045727,1694.7681942954225,0.0,199,3669,0,0.0,76.06416906982459,2.8820920078815093
30,2129.7989751669757,1674.2010248330212,0.0,177,3627,0,0.0,84.58644176049383,3.3961621997919913
31,2115.4916688241233,1664.5083311758765,0.0,159,3621,0,0.0,87.93453904125052,2.8119743388701033
32,2094.8205979864792,1649.1794020135242,0.0,172,3572,0,0.0,109.61262502012839,2.510426410537465
33,2133.337784554004,1686.6622154459992,0.0,182,3638,0,0.0,152.34301003082365,2.1735607580819183
34,2107.884832024719,1668.1151679752804,0.0,198,3578,0,0.0,95.8756431355058,2.454291957721865
35,2115.4037144368563,1668.5962855631456,0.0,211,3573,0,0.0,91.30892440930472,2.2509516649411703
36,2146.2822634643976,1689.717736535606,0.0,211,3625,0,0.0,132.51140678375114,2.4967666368983457
37,2105.1820604004015,1674.8179395996012,0.0,204,3576,0,0.0,163.64676995195092,2.4445911155963076
38,2111.9737478245543,1700.0262521754487,0.0,235,3577,0,0.0,173.0692554435458,3.3300745614536726
39,2121.0344065632135,1702.965593436789,0.0,266,3558,0,0.0,204.20177683408266,3.276350713211952
40,2127.6040638545132,1708.3959361454868,0.0,276,3560,0,0.0,206.42752746412563,3.1208761917950305
41,2128.9158206022075,1723.08417939779,0.0,266,3586,0,0.0,212.73944308686112,2.8211833332019496
42,2106.915311407338,1701.0846885926583,0.0,275,3545,3,0.0,243.36477918390827,2.866842287692497
43,2126.488730996784,1725.5112690032104,0.0,267,3585,0,0.0,260.49856087667166,3.288170268033647
44,2116.8260765815467,1723.1739234184445,0.0,270,3570,0,0.0,298.13943223132515,3.3857152310252685
45,2117.5938346302787,1710.4061653697188,0.0,248,3580,0,0.0,301.3344003131783,2.158723386747371
46,2108.482320703221,1695.5176792967752,0.0,219,3585,0,0.0,322.3042929590943,2.491097210283324
47,2083.2171896886816,1642.1818378172775,38.60097249405235,220,3576,8,0.0,426.262564835605,2.408634421509012
48,2134.423415042934,1670.97561246302,38.60097249405235,225,3619,0,0.0,397.47099828249407,2.4739645537820802
49,2098.1292043956155,1533.742514638238,136.12828096616244,215,3553,0,0.0,507.0466295972358,2.357370122368626
0,3151.837680354032,188.1623196459714,0.0,284,3716,165,0.0,3.6215925010993364,2.698685989987748
1,3350.0601141613456,193.9398858386554,0.0,283,3369,27,0.0,3.6138549512319513,2.863937571756993
2,3555.3529743379777,216.64702566202328,0.0,263,3509,0,0.0,4.445988805030739,2.893532944830894
3,3401.953820131713,230.0461798682871,0.0,236,3520,31,0.0,5.507046393899418,3.5760358329790853
4,3202.1245354145094,217.87546458549687,0.0,238,3474,73,0.0,5.676477064919935,3.12727726593451
5,2895.841732995653,316.15826700436486,0.0,254,3426,117,0.0,6.817021453413484,3.884315549192526
6,2725.901038360393,406.09896163962685,0.0,281,3411,140,0.0,9.203197868809994,4.266186915474431
7,3118.429499620619,633.5705003794021,0.0,309,3467,6,0.0,11.17897773630505,3.99758937246804
8,2985.0803696790877,674.919630320937,0.0,359,3437,34,0.0,13.023689570703562,4.007936912517931
9,2893.58761672317,734.4123832768605,0.0,393,3391,39,0.0,17.261159360937587,4.504455451009041
10,2718.383566671508,641.6164333285049,0.0,393,3335,92,0.0,18.560464261880586,2.8872582867110053
11,2777.966629096413,842.0333709036166,0.0,406,3286,18,0.0,23.761893569987503,3.605996029028373
12,2781.1135155334005,994.8864844666149,0.0,385,3395,1,0.0,28.63626070435213,3.4767457254188026
13,2612.1168116190925,1083.8831883809187,0.0,342,3402,12,0.0,34.8032006651545,3.4536302575061013
14,2598.9216223187977,1057.0783776812136,0.0,355,3393,23,0.0,41.81127989006724,2.6419131709859354
15,2370.4413418797244,1081.5586581202592,0.0,366,3358,68,0.0,44.80069368009482,2.7916070099610564
16,2486.0981117333886,1301.9018882666128,0.0,332,3456,0,0.0,53.59754220855344,2.8742714865589334
17,2433.068323425393,1370.9316765746019,0.0,333,3471,0,0.0,53.33486720026426,2.9769111988601513
18,2387.1725560921427,1424.827443907842,0.0,319,3545,13,0.0,65.71061309409107,2.791626924190136
19,2314.846635126476,1445.1533648735094,0.0,306,3558,26,0.0,66.31261743806375,2.362847456151974
20,2386.3118696016004,1537.688130398378,0.0,308,3616,0,0.0,85.23541514054357,2.2840298335853926
21,2292.272323705171,1527.7276762948175,0.0,277,3599,14,0.0,88.87771147156342,1.3615305741309809
22,2306.346981001264,1577.6530189987234,0.0,244,3640,0,0.0,92.95665943272202,1.1880652523086637
23,2272.1759819157824,1551.4475927036208,24.376425380577242,228,3620,0,0.0,90.1894245819852,1.238379986145979
24,2241.2044169764563,1530.030479921552,20.765103101973207,196,3648,13,0.0,76.04235219446458,1.426509305879188
25,2212.007507364083,1538.7759742490896,21.21651838679871,211,3645,21,0.9028305696510094,65.05833309165287,1.385784131327699
26,2276.1452260191754,1527.9925014484666,19.862272532322198,207,3617,0,0.4514152848255047,75.41681342975389,1.3871205400003046
27,2249.4410325902936,1482.8814803565347,83.67748705313966,222,3594,0,1.3542458544765141,76.0119549664883,1.0022184576549997
28,2224.198455513815,1432.1669118444433,155.6346326417067,197,3615,0,0.4514152848255047,76.82838853253321,1.1589495551185198
29,2191.5899755685896,1418.2954861414082,174.11453828998026,182,3602,0,0.4514152848255047,79.64841831629947,0.8997523419005917
30,2154.050007478912,1372.7862369369905,225.16375558407765,194,3558,0,0.0,99.65362695849954,0.8253335077190547
31,2128.4287411971914,1379.8819651344934,215.68929366829244,197,3527,0,1.6901804092627386,104.70440689215468,0.755984519484395
32,2174.9303132376967,1439.9346160844627,209.1350706778265,238,3586,0,4.321214151373201,109.57649982386583,0.8292868325440627
33,2151.9294645995865,1411.7685262045998,236.3020091958027,259,3541,0,3.045192262574041,136.487746086952,0.8139125238115428
34,2161.4539823874893,1407.5797362496307,262.9662813628595,285,3547,0,5.386685022442914,181.65035274236394,1.0626315642159974
35,2182.481563791247,1364.1140816903521,333.40435451838397,295,3585,0,4.466735298332736,235.49028586043383,1.034558236282294
36,2107.6020970744435,1278.955355143702,381.44254778183506,283,3485,0,3.1485988704551175,260.4422470659243,0.8846162848391022
37,2112.4615548478764,1310.7981405923354,352.74030455976913,271,3505,0,9.50430602361244,275.1642661621287,0.7677627555166273
38,2120.565887651817,1264.7377630511824,418.6963492969812,268,3536,0,13.538312641174937,315.7898281520564,0.6956781176779241
39,2121.825115231124,1249.022102089083,429.15278267978107,262,3538,0,11.490271248854478,252.40276407739142,0.5748985154963906
40,2135.565292966086,1219.8703197469397,472.5643872869729,254,3574,0,13.68971008389517,275.85003774161004,0.6803487407056122
41,2126.13850218553,1182.561966353967,495.2995314605099,256,3548,0,12.428472382606815,298.7983525648156,0.6541973212730018
42,2120.51104829687,1212.0353800692105,463.4535716339171,236,3560,0,14.386258790532187,352.13237839896306,0.8285090416545997
43,2111.0324695542786,1262.3576244969129,414.60990594881144,241,3547,0,14.199350018807905,394.75694840728426,0.8391582782355524
44,2139.380391204873,1258.876017707724,445.74359108741675,239,3605,0,23.083010155790674,492.5866575650347,0.6543709355136569
45,2119.6467210068668,1221.3896533370287,462.96362565610366,248,3556,0,17.044147694270684,444.74307865892297,0.6590623270411676
46,2140.6590600912905,1265.9422271687313,429.3987127399808,254,3582,0,15.51844079604905,556.0078780292607,0.541596183093521
47,2118.5381381540965,1181.6679010638275,495.7939607820688,248,3548,0,13.694702471917754,632.7782512337153,0.5813808489976191
48,2133.9544563888703,1235.0715018870683,470.97404172405476,259,3581,0,19.296133204026017,822.3239924218706,0.6638590235331844
49,2135.6507681462504,1259.5302878705156,452.81894398324056,269,3579,0,20.37086495317837,968.0665107081418,0.7773987909508492
0,3069.376699243419,182.62330075657977,0.0,265,3735,187,0.0,3.5629199202135653,2.464625291751431
1,3530.897250615638,205.10274938436027,0.0,254,3482,0,0.0,4.140533518069524,2.142821052371531
2,3577.9905654498775,222.0094345501243,0.0,231,3569,0,0.0,5.962556941114028,2.4090025040554206
3,3222.361904810844,201.63809518915775,0.0,210,3530,79,0.0,7.46327740139611,2.0865730571788905
4,3395.5975604431455,252.40243955685713,0.0,245,3459,14,0.0,8.719072732098349,2.3263561560847883
5,3168.657196152005,239.34280384800158,0.0,246,3450,72,0.0,11.59754215606622,2.3888767933091795
6,3150.3973783305582,237.6026216694513,0.0,297,3475,96,0.0,14.155929059799766,1.6403101125546309
7,2919.193349437084,308.80665056291735,0.0,347,3365,121,0.0,17.125115186525793,1.366279145966496
8,2704.3965271421116,391.60347285791005,0.0,358,3346,152,0.0,21.34381956439265,1.0365147385723537
9,2986.5487870666593,617.4512129333455,0.0,363,3381,35,0.0,21.205808505796355,1.4251377433331132
10,2968.2257714413995,751.7742285586057,0.0,353,3379,3,0.0,19.520289456357766,1.3363764420567892
11,2798.6027281117845,821.3972718882235,0.0,379,3417,44,0.0,21.038854853893287,1.2904207849929024
12,2765.137528272807,934.8624717272045,0.0,378,3362,10,0.0,25.04547980403353,1.2777238076509274
13,2720.999622118566,1055.0003778814582,0.0,360,3416,0,0.0,26.140591934131958,1.457288788631431
14,2521.0242021143226,1070.9757978857158,0.0,354,3454,54,0.0,21.964271576798286,1.427003335538547
15,2636.835463030195,1087.1645369698417,0.0,390,3394,15,0.0,23.80346611575278,1.4318879925205272
16,2576.7287847737375,1187.2712152262927,0.0,374,3390,0,0.0,24.083715148268777,1.5988836935719541
17,2422.149359111471,1205.8506408885808,0.0,377,3435,46,0.0,25.733690400757038,1.3016190868563777
18,2476.1032590742843,1335.8967409257255,0.0,354,3458,0,0.0,24.69536714994034,1.2545171424925274
19,2377.4346732557324,1370.5653267442788,0.0,312,3572,34,0.0,28.966373348831635,1.3567062121716638
20,2404.196678501709,1443.8033214983052,0.0,329,3519,0,0.0,35.384942948621735,1.5325998132183447
21,2323.3100905038705,1448.6899094961407,0.0,294,3526,12,0.0,44.85161454031424,1.2088337792791908
22,2359.9300966996398,1516.0699033003675,0.0,288,3588,0,0.0,42.19948328520075,1.1477705133447074
23,2331.8556512893915,1552.1443487106135,0.0,282,3622,5,0.0,45.97730069431461,1.2922950073622967
24,2284.094866477044,1571.905133522953,0.0,262,3594,0,0.0,49.476004279219005,1.3383180315795264
25,2239.02766663966,1572.9723333603442,0.0,247,3565,0,0.0,53.32685898336126,1.535756740988366
26,2223.6795120168244,1600.3204879831762,0.0,231,3593,0,0.0,51.78562167978833,1.13942833927236
27,2198.720556400177,1597.2794435998246,0.0,237,3559,0,0.0,50.4498683156593,1.2552579381431883
28,2193.876002026614,1622.1239979733837,0.0,203,3613,0,0.0,40.784746324165965,0.9858192185696104
29,2169.678677232018,1646.3213227679778,0.0,197,3619,0,0.0,40.26417492309883,0.7215135248591739
30,2152.672009134409,1651.3279908655913,0.0,201,3603,0,0.0,32.765227415257606,0.7735344025146575
31,2138.258287802016,1669.7417121979804,0.0,209,3599,0,0.0,37.61893103788796,0.6634767934066608
32,2073.3691995604822,1642.6308004395107,0.0,207,3509,0,0.0,35.1587436016366,0.8058423897827367
33,2097.7173225898623,1611.760030370892,66.52264703924787,206,3570,0,0.0,28.682363986593145,0.961966740881198
34,2107.2621457702962,1577.1328265728118,147.60502765688815,223,3609,0,0.0,32.37840861901142,0.7895119004203921
35,2086.501551348928,1557.1574497756371,136.3409988754373,224,3556,0,2.181812550381212,31.98043694964133,0.664458824821029
36,2114.104088215061,1526.9474275937773,190.94848419116636,224,3608,0,4.689011870664673,30.728444480314863,0.6707553639293263
37,2055.0914903313173,1468.3274196119469,196.58109005672677,216,3576,18,2.305567049116187,33.17047938881238,0.8090714644963586
38,2110.286646141664,1536.9877940731853,188.72555978514615,231,3605,0,4.2666319585286665,28.97042830270921,0.7753654401238539
39,2080.656666876285,1537.0697340982347,174.27359902547443,224,3568,0,4.215119425943023,36.11595501586036,0.9195950673635408
40,2112.9373624860814,1567.1236255826377,163.93901193127326,215,3629,0,8.09113985977998,41.424506273582836,1.0071988555559672
41,2104.42005009833,1559.5057460399346,148.07420386172961,239,3573,0,4.6530799940338685,35.98526958796292,1.0121470805792088
42,2113.2471646785184,1572.4632771554784,138.28955816600143,240,3584,0,7.917039214702652,41.440185875637376,0.9421655257408414
43,2119.637780891156,1587.519741933084,124.84247717575798,244,3588,0,4.663255604371851,37.78246286328902,0.8221571767715988
44,2129.3928716084174,1608.3199935422465,110.28713484933077,271,3577,0,4.774070048510951,37.54795942930368,0.6543272148849371
45,2098.4902637299083,1597.4298813986056,100.07985487147799,271,3525,0,7.360118321920641,34.07287386802687,0.5558585475269299
46,2110.781478912345,1618.30441403738,82.91410705027677,268,3544,0,7.834010766642291,34.82437324314393,0.5576943308471709
47,2119.063323458355,1630.9083878197903,90.0282887218509,277,3563,0,6.123883629414292,29.362977810255273,0.6218600625039232
48,2096.307379013092,1595.2332391818657,116.45938180503377,281,3527,0,10.70116714166616,35.92614204778119,0.6400547111944489
49,2093.0623427403907,1531.5391604493345,183.39849681025572,270,3538,0,6.333898247355587,38.685049489772766,0.6527154534461227
0,3080.576603140737,183.42339685927234,0.0,318,3682,184,0.0,3.6320938311704656,2.493046828389245
1,3516.1499350188874,203.85006498112207,0.0,311,3409,0,0.0,4.431062609836778,1.9814918377419999
2,3293.758096178622,190.24190382138553,0.0,287,3405,52,0.0,5.408813879958811,1.961889022354753
3,3466.8019903986565,225.19800960135728,0.0,320,3448,19,0.0,7.398151593408611,1.8720005874261574
4,3455.084500741125,256.9154992588839,0.0,303,3449,10,0.0,7.055140740554542,2.327317844288492
5,3307.009535522521,240.99046447748728,0.0,338,3358,37,0.0,8.591402507388047,2.870721565908291
6,3207.543596791181,356.4564032088308,0.0,389,3387,53,0.0,10.320136883252594,2.175840412920273
7,3355.77506929348,408.22493070653985,0.0,409,3375,5,0.0,11.995894645881881,2.1720647040628225
8,2867.8622158361068,436.13778416390295,0.0,384,3316,99,0.0,10.157923070832362,2.1897659357885733
9,2964.1144559295803,627.8855440704323,0.0,359,3297,16,0.0,11.749344128536373,2.3112389089618883
10,2997.350047657075,790.6499523429483,0.0,366,3422,0,0.0,13.258904879158017,2.236649676454048
11,2680.457714661076,803.5422853389376,0.0,363,3349,57,0.0,14.380897884424558,1.6982853030782767
12,2792.357250968206,963.6427490318181,0.0,346,3410,0,0.0,15.648783988721187,2.0008016303490512
13,2695.2687429092484,1044.7312570907698,0.0,354,3386,0,0.0,19.31917896766979,2.020635458749861
14,2515.031277657524,1116.9687223424914,0.0,356,3396,30,0.0,19.99776988570849,1.373724622659522
15,2196.433439678759,1019.5665603212376,0.0,407,3337,132,0.0,24.884730299063946,1.3636175029181492
16,2426.158593480383,1309.841406519649,0.0,387,3401,13,0.0,23.213738419608603,1.0076950116857004
17,2420.4735700272568,1415.52642997276,0.0,340,3496,0,0.0,22.00303166974372,0.9391760859840504
18,2386.3976307909816,1493.6023692090373,0.0,317,3579,4,0.0,20.54362525089735,0.8449924195997887
19,2277.637047934275,1490.36295206574,0.0,304,3556,23,0.0,22.79211553667209,0.8160817988785336
20,2327.212470778864,1580.7875292211552,0.0,283,3625,0,0.0,28.592991083810546,0.7474692942423045
21,2313.603953566518,1569.4492042355052,0.9468421979927655,272,3612,0,0.0,29.636359728326113,0.8724356661989429
22,2223.93251193249,1535.120645869525,0.9468421979927655,273,3623,34,0.0,31.321556478188345,0.9900697241158154
23,2289.533686862386,1588.2155214848003,22.25079165282999,273,3627,0,0.0,37.81385507390926,1.124002246637167
24,2245.1580183835345,1569.7025046867195,33.13947692974679,263,3585,0,0.0,44.99800239258777,1.0345853925004267
25,2223.6690897526755,1599.1914333175823,33.13947692974679,243,3641,7,0.0,53.87123194105697,0.8780349068414349
26,2183.8099185098313,1600.0690945741708,36.120986916003645,224,3596,0,0.0,51.01909821708452,0.945894114874796
27,2132.4674192211673,1598.2521204568093,33.28046032202536,209,3555,0,0.0,54.09196441916197,0.9967663752217408
28,2142.503677462419,1503.3825781512,150.11374438637804,195,3601,0,0.9468421979927655,58.809285596173005,0.8833032898645538
29,2116.897952842227,1442.2398951833995,228.8621519743738,186,3602,0,0.9468421979927655,54.88400199525167,1.1149247945183158
30,2128.469299902923,1458.078159136399,241.45254096068552,187,3641,0,1.75121109310647,58.00248653018469,1.0507402917162605
31,2093.9680402349823,1343.8083702457423,338.2235895192927,215,3561,0,3.1322673143885953,57.33114055672928,1.0645634017154082
32,2094.599051425311,1361.5285338787587,343.87241469593346,223,3577,0,7.027114005603086,50.86792112473922,0.7678876229017715
33,2062.6441714762163,1371.4263822704625,321.9294462533264,221,3535,0,6.363150628038662,57.45096947888447,0.8480140452102876
34,2048.002931316668,1330.9258246806976,353.07124400264894,238,3598,26,7.734419234676184,61.5262454594401,0.5220665711341099
35,2040.7509408825106,1343.619976320835,343.62908279667175,281,3447,0,12.145936492160581,64.72626923679556,0.43971876840023283
36,2086.6253964127236,1406.0902092104645,323.2843943768235,271,3545,0,9.878719080303972,73.37324283663816,0.4606232790732345
37,2054.033302231461,1366.4456984509584,355.52099931757675,254,3582,15,8.585234813961376,74.50084631945819,0.3740442357060483
38,2069.5501010055323,1296.3687272142765,434.0811717801871,277,3523,0,11.732876388607293,66.71833473252643,0.3829382330318867
39,2096.7971674274418,1260.3246716011656,474.87816097138426,263,3569,0,10.54517417139013,53.64692803484518,0.4123939456366547
40,2095.8880722734957,1227.9271766386735,508.1847510878217,253,3579,0,17.452458491562858,52.945519074749846,0.5371173993499478
41,2101.8408380500764,1203.3450990882804,538.8140628616356,236,3608,0,17.302447456588837,59.93410059094854,0.5617784169110485
42,2084.0490607349325,1241.1998518654825,482.75108739957756,237,3571,0,19.24003312444571,61.55555254535866,0.5693561561231042
43,2119.6091295376946,1275.0141770435873,469.3766934187071,226,3638,0,20.25903292124566,77.71017225541544,0.5522996845748849
44,2105.660109468577,1294.504713061181,439.83517747023535,205,3635,0,20.05969945789447,87.11359265246303,0.4452882747898174
45,2069.1411170415454,1317.5691748551912,393.28970810326035,195,3585,0,19.644160733220154,65.0941684846901,0.4848497940892894
46,2079.6387396288333,1361.3692051156681,358.99205525549155,192,3608,0,26.54246727968543,71.01481719625674,0.5645472030191461
47,2072.8685032016906,1408.3319481172302,314.7995486810737,194,3602,0,18.57617346053976,69.70943496776312,0.5815786130500862
48,2090.564060586505,1461.1335314104979,276.302408002988,211,3617,0,21.114291774772617,91.38732209757534,0.5600663568714637
49,2082.262470270968,1494.7075261957195,243.03000353330447,221,3599,0,16.374132215634035,81.26390134797433,0.5556575660807281
0,3054.1326626982323,181.86733730177528,0.0,308,3692,191,0.0,3.3252133180566097,2.262167465591048
1,3512.487749048602,203.51225095139756,0.0,317,3399,0,0.0,3.5781507131938173,1.96029330719964
2,3373.0630127056265,194.93698729437165,0.0,297,3479,52,0.0,3.857063800948319,1.714391829045672
3,3406.777040593699,189.22295940630048,0.0,323,3385,28,0.0,6.128576156050397,1.6467560277880855
4,3255.2904114084313,200.70958859157537,0.0,342,3422,77,0.0,6.571396966996648,1.566250169759196
5,2873.396206201113,274.6037937988854,0.0,342,3294,122,0.0,8.36482835411415,1.7320302264637464
6,2901.1412940096734,230.85870599032694,0.0,374,3390,158,0.0,7.260246322706987,1.6269898050263834
7,2781.845885070295,270.1541149297116,0.0,395,3361,176,0.0,9.570991490715704,1.7963862268393032
8,3209.4968157369954,506.5031842630128,0.0,381,3407,18,0.0,11.742758960998705,2.010705657548264
9,3041.339050328396,610.6609496715997,0.0,365,3359,18,0.0,10.333250872324042,2.329113298369745
10,2934.1618273895397,749.8381726104354,0.0,355,3401,18,0.0,14.38660874513287,2.2638237132969654
11,2806.8628278342185,841.1371721657622,0.0,323,3425,25,0.0,16.413442382123787,1.821347571167613
12,2638.6860574083325,805.3139425916426,0.0,296,3388,60,0.0,20.90070687204575,1.760142270204089
13,2758.712450537648,1021.2875494623319,0.0,300,3500,5,0.0,20.61663867910796,1.9082841184634514
14,2687.2055178198607,1068.7944821801116,0.0,352,3492,22,0.0,21.631580338662175,1.8553843110241752
15,2609.9503284057696,1118.0496715941995,0.0,343,3469,21,0.0,26.391755357639642,2.056205294792293
16,2473.5773372300414,1166.4226627699231,0.0,315,3449,31,0.0,29.106468522430898,1.7897513979642696
17,2457.23870523056,1254.7612947694363,0.0,303,3505,24,0.0,27.456198209578048,1.5965097680935205
18,2431.939025057175,1372.0609749428181,0.0,278,3526,0,0.0,27.7718946854179,1.460628558673037
19,2368.4823820344327,1427.5176179655525,0.0,254,3550,2,0.0,31.945844751623095,1.6074371627305513
20,2315.961118838721,1472.0388811612675,0.0,258,3590,15,0.0,32.79615070140312,1.7477971461166821
21,2324.658589294607,1523.3414107053807,0.0,273,3623,12,0.0,30.054470470693,0.9430287322866495
22,2235.3664928171506,1516.6335071828403,0.0,277,3567,23,0.0,32.723324556796825,0.8753367218493081
23,2308.9840137486563,1595.0159862513312,0.0,247,3657,0,0.0,35.96691552924336,1.0295885085676786
24,2267.910989267669,1588.0890107323203,0.0,254,3602,0,0.0,37.599977025153954,0.9473405786607838
