,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3828.3299162233793,787.3223629603835,-823.6522791837416,219,3573,0,-31.12653256390108,236.4498770084505,0.5571993656840206
34,3786.772260346922,779.1021316225674,-821.874391969471,221,3579,14,-30.24750551077604,251.97043970355344,0.49879175182264057
35,3804.7398164574056,789.7642487604892,-830.5040652179206,242,3522,0,-28.390698672188385,285.96854353625895,0.6650889945051388
36,3849.17481821365,812.4157537989784,-845.5905720126548,230,3590,1,-33.328211718295016,321.7044978925946,0.7662996019744069
37,3833.7636805080206,817.1589013642289,-842.922581872268,235,3573,0,-28.97528797416185,320.19279731498574,0.7723785679993593
38,3854.9085414936862,830.2505639163303,-849.1591054100322,226,3610,0,-28.61617944685804,424.05757567402014,0.8290231484395466
39,3767.705137797146,816.6856952770593,-832.390833074224,230,3558,9,-26.159268391441316,434.1533296584048,0.6991718772312066
40,3850.5847470609738,839.476348032772,-850.0610950937531,224,3616,0,-31.96355396318229,476.45853387715925,0.7871130753676087
41,3828.95643901605,836.2640841610718,-845.220523177126,225,3595,0,-26.365524010812223,469.29609734069703,0.8642211558108727
42,3799.62789392482,836.1416743965588,-839.7695683213775,234,3562,0,-28.14242136661951,465.5717494937787,0.9222428909296462
43,3810.998112494712,851.5284711856145,-846.5265836803062,240,3596,5,-27.284622198135178,507.26552285569164,0.9086130466393241
44,3857.020314102563,861.8011789640551,-858.821493066596,263,3597,0,-28.213097216401074,596.0588403348785,1.0001277538693003
45,3848.7178743891623,862.3017972707435,-859.0196716598731,263,3589,0,-27.77015038163873,608.370202861713,0.677492955696224
46,3805.090636933136,855.1072459798789,-852.197882912987,255,3553,0,-23.870686984102594,559.6017499854044,0.5790174443377363
47,3775.0881040899394,845.9225915145092,-845.0106956044117,233,3543,0,-32.96083937549138,614.1523486868003,0.6102604403631064
48,3828.6515661291633,856.9528915096224,-861.6044576387444,224,3600,0,-34.66646275472706,641.1238289252649,0.7285505460301132
49,3812.419051093952,849.0400066775575,-857.459057771495,234,3570,0,-37.515539341800846,761.9090810991676,0.9530748071694958
0,3050.1319836120824,181.86801638791965,0.0,293,3707,192,0.0,3.7706574990886765,2.4477141802677203
1,3490.0101856029783,200.8028509234997,-22.813036526463115,283,3385,0,0.0,4.254238961936041,2.1594235610765606
2,3309.0651740540125,189.97829718484903,-23.04347123885163,262,3490,69,0.0,5.6498357910688135,2.0515973263273555
3,3481.3353473076186,211.3665044167635,-36.70185172437257,294,3434,18,0.0,6.722720648118892,2.027930052324021
4,3673.038617999347,233.57000552212256,-106.60862352146626,320,3480,0,0.0,6.759780657491064,2.0233837196412194
5,3621.991871093874,273.39375508755245,-159.38562618141125,319,3425,2,-0.2304347123885167,6.410973283042576,2.3523851921891903
6,3614.047881082244,321.1200061382833,-219.167887220528,314,3418,4,-2.0336241058670264,6.911820752505569,2.114959989921434
7,3623.423696243087,371.01867552916633,-286.44237177226574,298,3450,10,-4.0400124200000604,8.41539076911416,1.6894293600082977
8,3568.063056033639,416.0781484066567,-344.14120444031585,278,3382,5,-3.1218144898884597,8.505936625534627,1.7229178923619108
9,3572.7022634931795,453.8713572678021,-394.5736207609937,263,3389,5,-11.166100295518477,8.35078265512609,1.6790666448507137
10,3465.9697723975546,480.61180707502564,-426.58157947258087,320,3416,54,-10.366220974381148,9.666539024985958,1.481298124285618
11,3018.66950365984,432.96327411671325,-383.6327777765631,327,3417,169,-7.607332138525536,10.121325949648798,1.5665261724989228
12,3440.5591101718487,545.9045660198499,-510.46367619172133,331,3401,64,-2.683818613888693,10.898527112055305,1.2513427145831248
13,3697.208605510079,626.7642098872102,-595.9728153973194,336,3392,0,-21.336522218547906,8.903484674196191,1.5274593240358771
14,3770.0884291673574,649.7952305140004,-611.8836596814039,332,3476,0,-13.97852841615152,7.440243106356267,1.442110565770155
15,3635.973550943157,644.3625212592619,-608.3360722024646,393,3427,37,-12.301956514363864,9.09949981392475,1.4865995247704555
16,3752.6781122016523,705.0311459293625,-665.7092581310555,369,3423,0,-12.717124025519757,12.441724993558308,2.088902186017944
17,3803.9562452971004,718.0014996029888,-697.95774490012,343,3481,0,-16.10116428724124,11.876203131503067,2.194908578697153
18,3827.7319355701025,734.793692670887,-718.5256282410305,325,3583,16,-14.470465273278244,14.316803455933618,2.0094398732402645
19,3766.9873738285137,735.9770551369705,-722.9644289654929,308,3564,23,-14.661769791546234,15.974644527792188,1.6507811767412182
20,3902.335035472733,757.2681174379682,-747.6031529107111,275,3637,0,-19.80078324774373,20.149815691362935,2.1873938605323886
21,3884.7213987811474,761.4396656818996,-754.1610644630554,280,3612,0,-18.233728726015134,21.438091528404243,2.1784785042161436
22,3879.8227252062675,775.534159639393,-763.3568848456555,256,3636,0,-25.49187240416771,26.851773229313363,2.6143659887936206
23,3825.7991004473233,762.3119616851814,-748.1110621325055,225,3615,0,-19.358397268175395,31.315134566038306,2.3830668131585613
24,3872.3181545067264,749.995005008165,-754.3131595148952,206,3662,0,-21.093594854292135,33.82004580004227,2.1063613379327806
25,3824.872881744724,756.9602477513838,-761.8331294961049,211,3609,0,-21.677681228527767,38.89740818845226,3.0054519240941047
26,3764.8084407570095,756.1755307501378,-764.9839715071307,210,3546,0,-18.82353442134708,41.12465480219994,3.0797982403941284
27,3777.689460082864,762.0564951588552,-771.7459552416929,190,3578,0,-24.8676823302809,45.87482755845095,3.8046160494292707
28,3801.2622039943603,775.3349229482504,-788.597126942614,209,3579,0,-25.812599384829216,37.46253864625579,4.85407902230067
29,3802.382443882748,783.8474612206113,-794.2299051033514,247,3545,0,-28.10683040274953,37.62867799813049,4.7120351308971795
30,3754.3490299344653,782.5647602586589,-788.913790193116,260,3488,0,-25.399787967230267,45.88829948050374,4.6732640088441135
31,3755.6164553694,790.9276070562242,-794.5440624256172,272,3480,0,-30.847513133979746,55.21886270886128,4.100085066651395
32,3718.5940403668933,790.2721538184614,-792.8661941853516,258,3466,2,-30.665389797967674,70.73417064373704,4.151347148430459
33,3801.8653937013455,815.0153292507088,-812.8807229520708,266,3538,0,-37.414661291305826,85.1908175232889,4.5534279556723325
34,3805.734206335881,825.7260210321144,-815.4602273680149,286,3530,0,-29.473523934712233,93.65135761780168,3.9195504577342946
35,3785.9277555273325,826.3375725869669,-816.2653281142898,289,3507,0,-28.974464752768284,88.71596146037672,4.455485984877645
36,3832.354084712479,843.6162513201658,-835.9703360326565,274,3566,0,-30.206106837851745,107.05625416150947,3.2399763679430587
37,3827.8268407543974,846.0171273125989,-837.8439680669841,272,3564,0,-26.98334380225752,96.51088534542822,2.903048807675661
38,3846.9296759319795,849.2995423561097,-844.229218288086,251,3601,0,-24.691449171320464,95.73168201729948,2.7520596193046223
39,3760.7229810488657,834.5417046749293,-827.2646857238078,236,3596,16,-24.78400780563792,114.45704801748121,2.5773283009790524
40,3854.532141374735,860.4149200042195,-850.9470613789657,224,3640,0,-30.79549415799167,155.2155157559447,2.513462024481009
41,3823.72157101666,854.8620873712518,-850.5836583879158,215,3613,0,-26.242363671358163,157.52029165491842,3.008226909336574
42,3850.726031583236,863.6689215592243,-862.3949531424544,204,3648,0,-29.716376556072113,179.77094305473875,2.354515816037085
43,3840.5355270001783,860.6453330963568,-865.1808600965135,199,3637,0,-29.726554990580674,205.80935463002842,1.959238737744713
44,3845.1583224594247,859.9720590073352,-869.1303814667431,197,3639,0,-30.692080235081995,227.79972742355736,1.529910772926899
45,3815.623156717923,849.1850958002283,-864.8082525181388,193,3607,0,-26.382573997638055,272.31299007154354,1.3139391583800664
46,3768.7658715258517,840.6449649364947,-853.4108364623626,185,3571,0,-30.90207147639765,260.39477471532945,1.4239826282337371
47,3870.6982889378955,866.9439640176106,-877.64225295554,184,3676,0,-31.326206138779376,279.9996368015275,1.109267029175308
48,3848.126582340724,864.2996939717048,-868.4262763124424,208,3636,0,-25.144732021238994,294.80153252630583,1.0059651019105558
49,3814.3763691213067,855.7754319938285,-858.1518011151393,222,3590,0,-27.048645140407213,360.17197497004776,0.8620160597204225
0,3065.552341772961,182.44765822703877,0.0,294,3706,188,0.0,3.4820740245593975,2.5508403586176085
1,3500.2558670608178,201.62284376195643,-21.87871082278324,290,3390,0,0.0,5.210664905207566,2.665285728893236
2,3577.195768955592,216.40689240551094,-33.60266136111222,271,3489,0,0.0,5.9404332800642194,2.6836725936880956
3,3566.5030434817904,211.28574027222137,-57.78878375402357,298,3482,15,0.0,6.223658231361341,2.6196754975431
4,3255.1096278892014,196.48327841781415,-43.59290630703095,302,3470,91,0.0,6.405892190448075,2.4813787013126682
5,3340.0748676137277,244.92824520252634,-113.00311281626412,298,3426,63,-0.7134362224820621,8.629392917831094,2.498336488875832
6,3243.882481336211,274.84319700068835,-158.72567833690005,317,3383,85,-3.303219620727242,9.981160420128331,2.9324120771812074
7,3046.269389456375,294.2707400765281,-184.54012953290845,327,3361,133,-1.1606045562557676,11.321076871146536,3.0752164910136655
8,2842.863717231691,301.23695198775806,-204.1006692194424,348,3400,202,-0.875403123787117,13.245767764800448,3.0765843409648603
9,3313.1350011218137,357.54729508680515,-282.682296208615,364,3436,103,-2.181864720220002,13.055048003022463,2.8764849340894902
10,3634.592992180736,454.9295541802022,-381.52254636093335,345,3363,0,-8.523564787333598,15.585225720247351,3.6458930166902497
11,3592.2118596499413,490.3200488535654,-434.5319085034813,317,3447,29,-9.958078005217262,17.381759134799555,3.8481827843481486
12,3558.7742606626766,523.4257152955084,-474.1999759581743,304,3472,42,-7.677694636199395,22.96696051403386,4.624049295097882
13,3711.5589549927677,592.2127887556128,-543.7717437483866,298,3462,0,-11.696846351291342,25.6438647878518,4.5142217746553195
14,3660.8470418297734,631.8568162223621,-592.7038580521248,244,3460,1,-11.742125308594836,23.2305541480335,5.2178330050246995
15,3555.929341964962,644.7336550637247,-620.6629970286922,239,3557,54,-11.918476141807306,34.01169906578015,5.824077272260734
16,3770.815400297867,708.6359102805038,-687.4513105783917,281,3511,0,-13.381537250142511,37.08053205534377,6.325453985160604
17,3815.349711522399,740.8708174737997,-724.2205289961877,288,3544,0,-19.597916121867353,39.96825054726576,6.424053690417577
18,3371.533518542278,656.4633092396745,-647.9968277819391,323,3525,117,-16.626019844750665,37.82524546538695,8.929429915591161
19,3306.3409147398456,663.1948221255365,-653.5357368653783,307,3541,133,-12.203364262307568,32.68020887921683,8.917531682073879
20,3874.8078932853155,777.4679325224473,-756.2758258077416,294,3602,0,-16.163634516056828,33.89384518312127,10.01400545513786
21,3325.0131255994474,667.8844111280115,-648.8975367274485,293,3619,142,-26.155242934832042,36.777932246059386,10.911856759087
22,2551.762922541688,512.3558673624008,-496.1187899040943,294,3614,335,-6.9428530945668845,37.11989348497606,10.982641161350367
23,1858.005740745017,372.0945634686341,-358.1003042136626,286,3610,506,-6.525377863369916,44.635752124584734,12.50710783321926
24,1396.125276120541,279.7581390019699,-267.88341512251867,285,3611,622,-3.9312540418276294,48.24729559182091,12.243936804177409
25,2432.968183018159,503.9463216264917,-492.9145046446675,245,3663,366,-7.958795045701583,46.97834297570213,10.700790971019288
26,3888.3927889005145,823.1792097112641,-807.5719986118207,211,3697,1,-29.786116923376184,59.67765024723743,8.636998412302063
27,3333.161506241343,705.0986919056048,-694.260198146982,212,3716,146,-37.77891305066866,68.73562745016659,9.043693743431476
28,3390.413151246613,715.5327750925967,-709.9459263392408,192,3684,120,-3.773047102664999,68.95538196170833,8.039313796896925
29,3801.442174369188,810.128158480896,-815.5703328500972,177,3619,0,-30.477008297929242,87.61916013891586,8.9696048898214
30,3273.912473521222,697.9073636744157,-707.8198371956381,185,3643,141,-33.310416417900186,107.9351257764725,9.621544157438494
31,3298.2477474305574,706.6889125843308,-716.9366600148984,192,3644,137,-12.994644524121108,118.22992482963782,11.467784800822988
32,3800.353262561074,823.0699046943541,-831.423167255458,200,3592,0,-27.479396743451698,144.9291464899496,13.369799364416195
33,3219.326304800446,685.2381266117086,-688.5644314121787,202,3566,138,-33.81362124784629,155.63460723603538,18.07813414136234
34,3307.1544157789717,704.1962864283938,-715.3507022074031,213,3619,134,-15.58747518170914,199.79896217187422,22.576306350768455
35,2860.5969889411454,606.9760559822827,-619.5730449234569,244,3544,235,-25.522430500126593,201.38637310774845,21.460688215532187
36,2308.0550143948576,489.4201957895592,-497.4752101844342,271,3545,379,-17.019403518366687,293.3359724822894,25.394722613022264
37,1929.6442817889376,414.94701044146933,-416.5912922304057,297,3539,477,-17.980902332583742,439.2274161390246,29.143107754640887
38,1626.177384123304,346.04691839494296,-352.22430251823937,307,3549,559,-14.80550127247885,448.79373284348134,31.13968929627895
39,2896.6438221707263,617.0470013630847,-633.6908235338368,267,3649,259,-9.313621505214428,509.31254525501566,32.56976628076381
40,2629.7022450464387,560.0723727136394,-573.7746177600905,275,3629,322,-39.712207805096455,711.6596010239086,33.37550996995589
41,3137.7444631396497,669.9541286706921,-687.6985918103522,256,3680,204,-9.192994309239518,719.1322197805426,41.68621419819151
42,3867.4983602905218,825.8496431810813,-849.3480034716166,228,3616,0,-30.083639405813784,845.6945630930095,43.92064480805244
43,3716.816809531067,790.3435158669544,-815.1603253980446,203,3605,29,-37.720171182601106,1079.5788022938007,53.31878316779508
44,3011.2297573976234,645.0942626015402,-660.324019999195,218,3626,212,-27.209773916488345,1173.6611491519914,61.277550812417836
45,3135.596868373808,673.3345506989888,-692.9314190728084,217,3639,185,-13.109230289585994,1201.1239811853645,60.608230059519
46,2615.5444338909597,559.4070772633766,-578.9515111543303,226,3586,304,-30.351751553888096,1271.699414901324,54.75076732046602
47,2092.8660549156857,447.1473099626459,-460.0133648783054,259,3605,446,-13.652515229416169,1373.9427052373292,63.778437345141626
48,1646.4748694226173,354.2075598520726,-360.68242927467634,281,3559,550,-12.572849594694555,1597.0816792680578,48.17711126591663
49,3267.0460750340067,716.7031862493534,-723.7492612833843,258,3654,163,-14.786384002328715,1976.7011547871537,54.6616703144688
0,3057.5885117480398,182.41148825196098,0.0,271,3729,190,0.0,3.2832287061736523,2.3590339681715546
1,3306.0606628041305,189.71777638617058,-23.778439190307925,276,3448,63,0.0,3.137961386769128,2.0840284949832615
2,3566.4637793886286,214.51507177486545,-36.97885116350543,247,3497,0,0.0,3.5235020040794454,1.5972447621180346
3,3584.5651348896313,215.70036309814984,-36.2654979877962,270,3494,0,0.0,3.3355526014214476,1.7887789800857932
4,3587.3802646489926,260.78582745456066,-88.16609210356212,323,3469,8,-0.4755687838061578,3.4360708995904274,1.5130918210971616
5,3535.453523710238,288.35157578669634,-143.8050994969554,345,3379,11,-0.4755687838061578,4.074431064398336,1.4761039918625132
6,3525.291772853082,314.00777133675285,-203.29954418983277,324,3408,24,-0.9134666190519359,4.457896185220153,1.4786918444774488
7,3469.6633788934655,356.02816443954316,-261.6915433329846,315,3409,40,-2.851756046231371,4.7495567399225855,1.52000822651151
8,3586.084174162525,406.5304271966217,-316.6146013591051,342,3474,35,-4.003735600374318,6.139609425471849,1.4519438612212061
9,3613.3979494171926,454.46907862966975,-379.86702804681715,328,3372,3,-7.724983727583478,6.503561559281093,1.1470485223645195
10,3519.809957716407,437.08303601038017,-388.89299372675833,301,3335,17,-7.847404095225549,7.61699065793389,1.3013104513023723
11,3659.680459098337,520.9950678365466,-480.6755269348283,295,3405,0,-10.004600613825664,8.504164612934604,1.0407728510196996
12,3650.867666463888,526.1458316191952,-481.0134980830258,322,3398,6,-10.478775720607851,9.941368449644365,0.7037862033066979
13,3460.2676200327587,533.8433534875664,-498.11097352026184,323,3373,50,-9.988652383445771,12.953907778834925,0.7948434464661271
14,3751.124140480453,626.0323168828849,-597.1564573632639,335,3445,0,-10.442719795048042,16.223402869897004,0.815512988730098
15,3791.9254890716606,661.601230292761,-637.5267193643482,323,3493,0,-16.948922099976997,18.22909392659508,0.9304665045770357
16,3651.6009492187454,663.386736622192,-646.9876858408863,311,3497,35,-15.469615722743928,20.13650649289068,0.8071042457610452
17,3717.9864837699974,672.9506790056046,-674.9371627755701,348,3512,36,-15.220895726324814,18.46519029216745,0.879272395868608
18,3877.6644922499186,724.1585909366626,-721.8230831865576,319,3561,0,-13.186045884049756,21.979057910376397,0.9774773699054162
19,3876.649587609151,734.1427968247078,-730.7923844338478,323,3581,6,-18.123989704375276,20.738178434301428,1.1834472176871533
20,3832.9923383624478,738.9248851388614,-735.9172235012963,300,3588,13,-16.97526654267104,21.675560360251353,1.2413524621875065
21,3838.1162708606257,747.89139683378,-746.0076676944108,282,3658,25,-21.513792596947084,22.1593387741329,1.1545566604654984
22,3859.3789881663306,765.748580662327,-769.1275688286573,255,3601,0,-19.408359515724644,22.01262685350402,0.8936526807666897
23,3807.819891404151,769.6060875346045,-773.4259789387511,234,3590,5,-24.538730028205098,23.560605529132577,1.0090155376171084
24,3797.0936474274063,782.3435700407489,-791.4372174681265,204,3600,4,-19.47196337538168,29.126215528859245,1.1781218885226263
25,3805.2812838488053,794.2047646626924,-811.4860485114702,177,3611,0,-26.126703291782714,28.45161525443967,0.9473315785473799
26,3879.598498515874,822.9874754181659,-838.5859739340202,203,3661,0,-30.342403286239655,23.931371502041387,1.2184819768661836
27,3837.5698409156817,817.9470701666015,-835.5169110822613,215,3605,0,-24.776620693082275,21.065688528157356,1.2683842622920056
28,3702.4169549690127,795.1649729951699,-813.5819279641505,223,3569,27,-29.040271974463323,21.569589226226213,1.6772113267348034
29,3827.4625094413595,831.8844212260354,-843.3469306673594,230,3586,0,-29.53727525137789,22.368505918371266,1.5725876859359147
30,3788.7788044669205,821.982944137035,-838.7617486039179,194,3578,0,-30.301298477528633,20.827658035086124,2.0521374311115177
31,3716.4104810562335,810.0723814419035,-826.4828624981332,195,3505,0,-32.70222290647513,19.92930507661735,1.2254687894412082
32,3796.749292166527,842.241622501247,-850.9909146677853,180,3608,0,-42.920724415308406,22.755464184282115,1.5217613595525292
33,3839.7439495757476,854.4418800330546,-858.185829608799,166,3670,0,-32.77874045418239,24.44462860073739,1.427299993796861
34,3809.693585985043,852.8604312272379,-854.5540172122654,188,3620,0,-27.105487493284425,26.297391369346467,0.86142753350405
35,3833.1705222606383,853.4835860525002,-858.6541083131564,192,3636,0,-30.84721885579157,32.25061032732652,0.899602220871648
36,3793.6622022240126,845.2746967157918,-850.9368989397982,207,3581,0,-27.945081522714283,31.06133106223145,1.009641097438536
37,3825.462474301016,855.1567744967523,-860.6192487977487,199,3621,0,-31.402259010589482,31.329247296565125,1.0865278342880527
38,3840.611202188417,861.3995579072465,-866.0107600956186,201,3635,0,-28.936309804221775,32.18928992287655,1.3330551259763193
39,3845.3467757023927,861.7323028064434,-867.0790785088086,195,3645,0,-28.725150676047814,36.853730748439425,1.1154597239709823
40,3788.67048361143,850.0523706188194,-854.7228542302308,205,3579,0,-30.83301020283106,47.90584355583842,0.958975460483646
41,3826.896737113264,862.508597984109,-865.4053350973662,207,3617,0,-34.79197733163784,51.653642346107866,0.8201290087425969
42,3851.696096891423,869.1403855555878,-872.8364824470002,217,3631,0,-29.084553035453197,67.62727157303935,1.03246458186298
43,3870.244615657596,870.4956571141532,-876.7402727717446,211,3653,0,-29.69932668538937,87.21487934642744,0.8058474837407938
44,3775.251517769652,851.0668664669092,-854.3183842365671,189,3583,0,-26.543886543476393,78.8532722885731,0.8661717308449444
45,3819.749228814073,867.3478808651151,-867.0971096791778,176,3644,0,-33.67621974613863,79.94292848151112,0.7590735830254542
46,3778.933099277181,866.6258813209478,-857.5589805981039,169,3619,0,-28.992938966372602,92.13190557238413,0.7138323946590834
47,3806.3071089894024,873.7107115122622,-864.0178205016612,184,3632,0,-30.421100124488493,82.78710840696783,0.4727610619814972
48,3836.4139011283078,881.8770697386562,-870.290970866938,199,3649,0,-31.48032920980433,94.44329986440681,0.4969049593669505
49,3788.072935842114,876.0027376016938,-860.0756734437853,197,3607,0,-30.438225449119713,104.28786102393276,0.525929597417574
0,3106.670442212652,185.3295577873411,0.0,315,3685,177,0.0,3.6718076683858425,2.369220361654231
1,3546.054797654825,204.52518391457392,-22.57998156942806,311,3417,0,0.0,4.074985087691176,2.3146334005960787
2,3355.287767962009,190.57836079566096,-29.86612875770199,289,3443,54,0.0,5.2694594886507256,2.5247780724359874
3,3477.8378533553655,208.00297849441677,-45.84083184981474,303,3461,31,0.0,5.837586438391216,2.496467064209936
4,3577.265347207151,217.71770152981568,-78.98304873699567,318,3398,0,-0.24543458227639198,6.918054103865667,2.7029247530156573
5,3619.0235586525755,222.5647484900009,-145.58830714261865,316,3380,0,-0.7126471033054009,7.109264283195415,3.0322137090814634
6,3606.461689589266,263.80752085542883,-214.26921044473747,290,3494,32,-0.7126471033054009,9.69940830187774,3.325406141581076
7,3540.1276087693486,294.2135253574775,-250.34113412686594,348,3372,34,-2.973263665103931,9.495952720517367,3.3321089706773144
8,3552.1349407899534,351.73040381739935,-315.86534460741217,346,3334,23,-3.755293859073204,12.91950248868161,3.938757324655805
9,3725.1912054249674,436.37970034383113,-405.57090576886935,330,3426,0,-7.245515629376162,13.013577659916352,4.577475143246169
10,3611.6326907182324,465.8642556946452,-441.4969464129125,335,3417,29,-7.781743529315091,14.92872191332125,4.828007784863198
11,3532.001923516478,497.6567432086081,-481.65866672510424,334,3370,39,-8.788540525489944,17.21598685213992,5.755914813027545
12,3729.9423419479403,579.7646070682003,-569.7069490161746,318,3422,0,-10.357025761259791,19.453746817657684,5.278057409005527
13,3721.865692894453,629.8606239564535,-619.7263168509221,300,3464,8,-13.052816428723604,19.668531583141355,5.244569871051535
14,3681.772905308495,657.3804502876761,-651.1533555961611,289,3523,31,-14.165374827088725,19.203310108308226,6.49324931784326
15,3738.991509793466,702.7213720008139,-701.7128817942693,284,3456,0,-14.259805221491881,23.088433777574014,6.400148708883945
16,3842.967464675581,745.0905044749824,-752.0579691505321,273,3607,11,-22.61088865229074,28.64417731743499,5.440195859226545
17,3827.873366224389,766.6928522974677,-770.566218521828,271,3573,5,-15.98924369384931,34.28658861214523,6.464134525763532
18,3893.987858110955,792.5973442716141,-802.5852023825668,266,3618,0,-19.709525211698423,41.4593402254788,5.823396876123718
19,3714.3752691801697,763.8916397649493,-770.2669089451299,288,3632,53,-17.36400203511849,49.95546047662134,6.634950025416822
20,3927.1091993451096,816.0814054098474,-823.190604754969,281,3639,0,-19.584544995061474,51.550896092307035,7.609395689730714
21,3890.435702165811,823.24905851713,-825.6847606829452,264,3624,0,-25.078279579571372,51.46870035263971,9.851147902946275
22,3783.139256503366,805.7092361921933,-808.8484926955556,267,3605,23,-16.60858767895411,48.58607093956411,11.98931231056513
23,3864.838509968679,829.7380935195312,-834.5766034881896,269,3591,0,-23.51301456069462,53.37697059386823,12.460844904061403
24,3846.711986922612,825.4680417076996,-836.1800286303052,255,3581,0,-28.7116710329318,77.41139272232078,14.651839930354038
25,3770.24875468955,810.8343875602518,-825.0831422498314,227,3549,5,-26.33817639830511,81.71205947480104,13.882083931449085
26,3790.8454387985967,820.553479310721,-835.398918109346,213,3563,0,-30.854562203453103,85.60136878423545,18.359962912709104
27,3799.453234476221,823.3552003255008,-842.8084348017635,196,3584,0,-32.525356165192925,95.85103585039549,19.60077638334214
28,3426.1407398215433,745.6946902243884,-763.8354300459617,221,3643,114,-36.29982585000511,92.44607005681117,22.16889982847142
29,3850.4424488503264,843.3861157193198,-861.8285645696775,247,3585,0,-17.164389653979445,99.9503672328799,16.139343533745254
30,3803.9520621387824,837.6075192881191,-853.559581426935,256,3532,0,-34.70022869287026,131.57761908017116,15.308113273675072
31,3820.985984878953,841.1901409207848,-862.1761257997845,240,3560,0,-28.54647518922959,134.77100988232394,13.544527609619925
32,3770.285012274754,827.6908804911762,-849.9758927659575,260,3488,0,-31.683175134938534,150.79527922255147,11.439837803415779
33,3821.726848476787,840.473580900751,-862.2004293775773,275,3525,0,-31.97004654890174,125.90163235547465,8.163695052696953
34,3781.0897927980855,835.5946049047224,-852.6843977028063,238,3526,0,-34.96149558364753,140.91075574885505,7.577347353893703
35,3797.7825754207392,839.3786607316732,-857.1612361524004,271,3509,0,-31.397809235102432,155.1147946749381,7.14208849563836
36,3810.637880604641,839.5038474080766,-858.1417280127007,300,3492,0,-31.897245258745652,202.9367588173159,6.656855480321255
37,3826.4563561229274,843.8397675076784,-858.2961236305756,313,3499,0,-33.3663776128089,220.9372573053255,5.131826062779911
38,3814.683353271586,845.6497339903004,-856.3330872618437,324,3480,0,-29.373040190749574,292.14004452749845,3.998906614521981
39,3851.7104504033177,856.0759379128374,-863.7863883161272,306,3538,0,-28.738387539211825,309.43999343220406,4.124677955685418
40,3810.81350889586,848.3246495002302,-851.1381583960375,295,3513,0,-33.44386129306863,307.76103820077736,5.189697392623911
41,3213.2560194099497,714.366066160803,-715.6220855707176,303,3537,157,-38.846038707308914,382.6231119001797,4.6027811781911065
42,3342.618446299164,750.4862192326334,-745.1046655317707,302,3566,130,-14.172393617528218,401.33864463540255,5.844309853381503
43,3836.681030366893,866.7389583091052,-855.4199886759668,292,3556,0,-30.655318894720484,445.6471546149746,6.388932085866621
44,3848.343287438476,866.9782792744589,-855.3215667128873,272,3588,0,-33.6520320770767,548.9006360900868,7.560529861992812
45,3075.488493435704,688.6575231851152,-684.1460166208069,283,3569,193,-23.471591245257247,680.2719591812537,7.340202037637525
46,3364.2612318398296,754.3624335838404,-746.6236654236245,259,3529,104,-17.19436989783167,698.6415352450545,6.936171543280781
47,2885.048801731735,642.2844917691491,-639.3332935008798,262,3578,238,-39.2777269089661,993.3690332227808,9.998055902459978
48,2149.3538277884313,482.02621396839373,-479.3800417568513,284,3556,422,-12.386434875227637,907.8650681297557,12.422817108536837
49,1731.5036814081784,390.31509049871335,-385.8187719069123,296,3536,524,-13.864654369594447,1052.777149825529,12.363347222270535
0,3092.0053566240413,183.99464337595944,0.0,281,3719,181,0.0,3.499371220418514,2.646946660232935
1,3461.6417362862153,199.3125656324904,-20.954301918703106,278,3362,0,0.0,4.179687185244636,3.0351067377312644
2,3567.7822503822226,212.55187454925277,-32.33412493146661,255,3493,0,0.0,5.250865273485455,3.474505155072071
3,3490.7066461008926,211.54751545839812,-34.25416155928379,269,3535,34,0.0,7.684202946760236,3.755461122596797
4,3432.2666092345607,208.71622442987427,-80.98283366441865,283,3469,48,0.0,9.506203698178927,4.0112005213879165
5,3593.6001325341967,242.20700157776258,-155.8071341119682,278,3402,0,-1.1513352702584116,12.205920717935689,4.274934671060393
6,3318.6071176447385,280.2168877185577,-206.8240053632923,247,3469,81,-1.576862618418514,14.924197671507509,4.438149981638402
7,3629.1898107290435,341.53357305099246,-270.72338378003445,323,3377,0,-1.1595124944080655,18.8964102066595,4.844168493398829
8,3588.053556145775,383.1905376747569,-315.244093820519,293,3423,15,-5.327474971524616,17.53552255789705,5.079206805322706
9,3606.5778256016115,434.26730475431185,-364.8451303559436,304,3464,23,-6.411178841030311,21.561744569657616,5.149736071105379
10,3649.5408775108735,470.68076757735787,-408.2216450882554,330,3438,14,-7.44407987211356,19.83822524014843,6.469532002851725
11,3448.8858813292845,462.8591680403636,-407.74504936967594,345,3347,47,-7.702083718010716,17.8512744515531,6.627266772432111
12,3499.5368147765353,525.5175795520196,-477.0543943285906,324,3368,36,-6.847272485180378,19.405906792525474,5.691105746977739
13,3567.5239849315653,581.6644721989369,-545.1884571305335,329,3391,29,-9.949247903793443,21.924780831410782,6.823452919548391
14,3771.1050240485934,653.2154847441138,-616.3205087927597,342,3466,0,-12.946296041933,23.102833688337313,7.762074914267197
15,3680.4083056421005,623.060459582981,-611.4687652251349,331,3485,31,-13.444710832976536,27.43291157443744,10.357852911850836
16,3593.745312605806,632.5856570361359,-618.3309696420173,368,3428,47,-12.315623599082256,23.902888715001556,8.40194855800124
