,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3726.993122409078,1.0068775909224101,0.0,195,3533,0,0.0,75.21257336638364,2.907293558959149
34,3775.4533590506608,0.5466409493393117,0.0,208,3568,0,0.0,83.85734876003538,2.615083247940886
35,3787.621232525141,0.37876747485945544,0.0,215,3573,0,0.0,70.31906558325801,2.2729004507575077
36,3835.8883865547923,0.11161344520805137,0.0,221,3615,0,0.0,80.85460196261045,2.426098134919412
37,3775.8883865547923,0.11161344520805137,0.0,237,3539,0,0.0,97.69418196084617,2.268217262881341
38,3839.8883865547923,0.11161344520805137,0.0,251,3589,0,0.0,126.74979885930439,2.4062246183771476
39,3823.945997754798,0.05400224520195284,0.0,244,3580,0,0.0,161.32790415770123,2.6599142374798794
40,3855.945997754798,0.05400224520195284,0.0,252,3604,0,0.0,199.2193586296656,2.24539845660295
41,3835.945997754798,0.05400224520195284,0.0,260,3576,0,0.0,217.3976677753395,2.5783398704579295
42,3832.0,0.0,0.0,244,3588,0,0.0,187.4576846005068,2.3227697240045435
43,3860.0,0.0,0.0,256,3604,0,0.0,202.78215430517798,2.3361492982987873
44,3708.0,0.0,0.0,250,3534,19,0.0,262.70012529712085,2.4745390135862366
45,3844.0,0.0,0.0,250,3594,0,0.0,327.98451797667474,2.7466791977453053
46,3812.0,0.0,0.0,213,3599,0,0.0,380.10536198481674,2.4315672640276924
47,3792.0,0.0,0.0,205,3587,0,0.0,412.7836080820811,2.512213167386572
48,3816.0,0.0,0.0,187,3629,0,0.0,505.2610062505187,2.5133657189712304
49,3812.0,0.0,0.0,191,3621,0,0.0,506.1654817746582,2.5484391042220036
0,3148.3557093872732,187.64429061273447,0.0,278,3722,166,0.0,3.2226489047321123,2.482637859752222
1,3331.4312501268937,192.5687498731161,0.0,287,3329,23,0.0,3.8810779519871983,2.4622044646501715
2,3529.055664075729,202.94433592428206,0.0,262,3470,0,0.0,5.653261853013308,2.6010907237731464
3,3403.366393857754,192.63360614225414,0.0,237,3479,30,0.0,4.674204426712721,2.826101381066369
4,3359.4330301021064,184.56696989790373,0.0,255,3469,45,0.0,5.936179167461877,2.7558103207677958
5,3324.76733511303,171.2326648869787,0.0,271,3509,71,0.0,6.93827403530683,2.53695211203354
6,3411.992035693861,160.0079643061462,0.0,316,3384,32,0.0,7.96105116133002,2.6848174793012123
7,3595.3829214890543,148.61707851095264,0.0,314,3430,0,0.0,8.232128430533388,2.4067816819928023
8,3533.520257528565,130.47974247144393,0.0,320,3400,14,0.0,6.74043646001518,2.179519424052777
9,3579.585309465044,116.41469053496215,0.0,333,3411,12,0.0,8.615337851603392,2.3873243527038115
10,3383.8618178119123,100.1381821880937,0.0,385,3315,54,0.0,11.376742434154167,2.839534763575724
11,3630.7015944122413,93.2984055877653,0.0,417,3363,14,0.0,11.579594017516916,2.414793916346542
12,3588.339907627528,79.66009237247641,0.0,429,3291,13,0.0,14.515325149941804,2.414125694141805
13,3556.1184471589463,63.881552841058024,0.0,394,3338,28,0.0,15.230620792402883,2.477592132295716
14,3694.632463655915,53.367536344086126,0.0,379,3381,3,0.0,16.49188167759914,2.4310963738173927
15,3664.8965057608984,43.10349423910196,0.0,362,3470,31,0.0,19.197925114313573,2.188658780192291
16,3658.0182082581036,33.98179174189585,0.0,343,3489,35,0.0,16.38437270660715,2.3265952886093517
17,3736.02731211243,31.972687887568302,0.0,394,3470,24,0.0,18.88538101266086,2.3210791995841893
18,3850.974960013303,29.025039986695287,0.0,386,3494,0,0.0,21.136288901957723,2.766924196163216
19,3832.2061844571776,23.79381554282252,0.0,334,3522,0,0.0,25.443473687502916,2.6557462626131416
20,3816.794563374194,19.205436625805646,0.0,313,3575,13,0.0,26.999662284802522,2.393161881327612
21,3831.2582756729744,16.741724327024755,0.0,304,3572,7,0.0,19.478548146801533,2.5658071193162204
22,3881.426129630593,14.573870369405533,0.0,286,3618,2,0.0,23.752519236241127,2.620926592309675
23,3879.309845982601,12.690154017398562,0.0,276,3616,0,0.0,27.17480846814531,2.4151833859192537
24,3782.2223014700944,9.777698529905905,0.0,237,3615,15,0.0,24.483753620948136,2.757881790147647
25,3788.647477738083,7.352522261915582,0.0,208,3588,0,0.0,22.735006492415327,2.788667053419835
26,3794.1554529597292,5.8445470402705695,0.0,175,3625,0,0.0,23.813765601356263,2.5672465128784063
27,3823.809642487975,4.19035751202482,0.0,160,3668,0,0.0,24.86958122911859,2.6802582135419146
28,3813.1821088618112,2.8178911381890446,0.0,173,3643,0,0.0,21.425930943675393,2.5168669662920813
29,3769.884619175295,2.115380824704826,0.0,180,3592,0,0.0,22.691172155596576,2.567338297630948
30,3722.57462925568,1.4253707443196364,0.0,183,3541,0,0.0,29.425089831420035,2.5269991313765643
31,3790.9705720764964,1.0294279235036525,0.0,189,3603,0,0.0,43.86252133863551,2.50738961219644
32,3779.2818252844936,0.7181747155061441,0.0,202,3578,0,0.0,55.09245672169326,2.659363770315329
33,3783.336803558149,0.6631964418514666,0.0,234,3558,2,0.0,72.6789023456973,2.493102236674838
34,3775.6050760298053,0.3949239701947198,0.0,240,3536,0,0.0,132.4492639318011,2.511126608069356
35,3783.7758971451153,0.22410285488481577,0.0,246,3538,0,0.0,120.90809856119633,2.4935526303013082
36,3795.838373931185,0.16162606881541963,0.0,281,3515,0,0.0,93.24517078963108,2.4812990331522595
37,3867.8903585478397,0.10964145216046273,0.0,269,3599,0,0.0,105.38292066222967,2.3118262652031305
38,3775.94880919517,0.05119080483009323,0.0,269,3507,0,0.0,85.4787096508818,2.459777092007453
39,3812.0,0.0,0.0,274,3538,0,0.0,97.440267901659,2.368454375514565
40,3844.0,0.0,0.0,277,3567,0,0.0,112.1707247082627,2.486457427944097
41,3824.0,0.0,0.0,258,3574,2,0.0,136.51964499939444,2.6752009503403635
42,3856.0,0.0,0.0,253,3603,0,0.0,115.90927021934158,2.3440876292200103
43,3856.0,0.0,0.0,262,3594,0,0.0,133.37812931207708,2.225007094795261
44,3816.0,0.0,0.0,262,3554,0,0.0,120.58477459929298,2.2745895012878923
45,3840.0,0.0,0.0,247,3597,1,0.0,109.24357781775338,2.3812362152929065
46,3852.0,0.0,0.0,235,3617,0,0.0,100.6370231847822,2.375625656316105
47,3804.0,0.0,0.0,221,3583,0,0.0,97.55269765176683,2.8041994580283154
48,3816.0,0.0,0.0,210,3606,0,0.0,105.65569637244005,2.4895405457199433
49,3828.0,0.0,0.0,186,3642,0,0.0,110.5393985421598,2.3992614700024673
0,3174.887087941882,189.11291205811457,0.0,271,3729,159,0.0,3.908472073357185,2.5822667081468618
1,3384.3607832419452,195.63921675804735,0.0,275,3429,31,0.0,4.517265247044173,2.4891097962617286
2,3578.2474024398316,201.75259756015853,0.0,253,3527,0,0.0,6.394322001955021,2.462231773454737
3,3443.2255814646837,188.77441853530883,0.0,285,3411,16,0.0,7.211759503783199,2.659103333373607
4,3294.863530987754,165.13646901224027,0.0,300,3468,77,0.0,9.512116164102636,2.4453852065126505
5,3491.994375456094,176.0056245438999,0.0,316,3448,24,0.0,8.935066515274876,2.4734066865705007
6,3537.6870799792714,174.31292002072607,0.0,308,3404,0,0.0,10.921927154943182,2.17362908382142
7,3566.069879273105,165.93012072689197,0.0,291,3441,0,0.0,8.733730490460184,2.43765527517831
8,3492.6288628995167,147.3711371004843,0.0,304,3424,22,0.0,10.11538967468095,2.654811394590383
9,3488.5696996592465,131.43030034074866,0.0,312,3428,30,0.0,12.482399443716778,2.6402753386170277
10,3517.1241009395712,118.87589906042814,0.0,384,3264,3,0.0,16.495278183573443,2.448981994018938
11,3617.0953225622166,106.90467743778406,0.0,414,3338,7,0.0,16.969333741158025,2.5982801520541905
12,3332.2607133124498,91.73928668755173,0.0,458,3290,81,0.0,16.836618617514837,2.5144655928795405
13,2941.7187551311454,74.28124486885594,0.0,461,3255,175,0.0,19.554594979183225,2.5952382593033536
14,2646.756066085913,61.24393391408716,0.0,477,3291,265,0.0,22.8543606445137,2.5566276720800607
15,3752.0268173305785,63.97318266942091,0.0,446,3370,0,0.0,25.585005792264244,2.4297006596069304
16,3757.7398773808704,54.260122619128865,0.0,411,3441,10,0.0,31.656289922039516,2.321514883860286
17,3609.3887987199737,46.611201280026094,0.0,389,3507,60,0.0,37.600543847915056,2.47905336857821
18,3799.2219800449743,40.77801995502424,0.0,364,3476,0,0.0,35.608340016920955,2.1111827374603065
19,3609.604224351959,30.395775648040495,0.0,325,3507,48,0.0,37.869243324543284,2.3203155013806125
20,3828.486291111624,27.51370888837503,0.0,298,3606,12,0.0,48.22635251674129,2.513926460165167
21,3813.259766147091,22.74023385290836,0.0,283,3553,0,0.0,48.57053028310381,2.5798480764185086
22,3846.098646866694,17.901353133305797,0.0,250,3614,0,0.0,52.01681536468172,2.5337697986613286
23,3845.312627016085,14.687372983915287,0.0,229,3631,0,0.0,52.46352036110122,2.408449673125454
24,3791.9272309565044,12.072769043496443,0.0,217,3643,14,0.0,55.99953826396172,2.420749148549357
25,3873.6140589439938,10.385941056007788,0.0,223,3677,4,0.0,62.15366641132266,2.489394086913205
26,3795.1842232793865,8.815776720614533,0.0,215,3589,0,0.0,63.40304991281851,2.4212180962398864
27,3808.7619030265782,7.238096973422093,0.0,192,3624,0,0.0,70.03953997750722,2.5677789242372357
28,3762.665901408374,5.334098591626428,0.0,180,3624,9,0.0,69.48342685972402,2.445706541107164
29,3807.4465936122447,4.553406387756093,0.0,190,3622,0,0.0,82.1831670797783,2.5282435926398854
30,3764.3307393005066,3.669260699494103,0.0,173,3599,1,0.0,90.13484893917934,2.566073050264836
31,3813.5343321548517,2.465667845148714,0.0,199,3617,0,0.0,61.684105383540874,2.4845315137415698
32,3806.032863805291,1.9671361947092485,0.0,227,3581,0,0.0,69.61388640630442,2.5958291305584282
33,3722.407214150793,1.5927858492074478,0.0,234,3490,0,0.0,71.01621599734318,2.4504537098221775
34,3774.7304001815683,1.26959981843188,0.0,245,3531,0,0.0,74.90853520051074,2.7588950831606343
35,3791.180525609745,0.8194743902552857,0.0,241,3551,0,0.0,64.86029785360422,2.4551059657170775
36,3815.341766248755,0.6582337512454105,0.0,234,3582,0,0.0,69.04959175417076,2.2232534824126016
37,3807.4580640782615,0.5419359217386857,0.0,218,3590,0,0.0,75.15409499333902,2.3051506313026904
38,3827.6750215400975,0.32497845990257757,0.0,225,3603,0,0.0,83.87678606876487,2.451203645089713
39,3863.730549936389,0.26945006361115037,0.0,224,3640,0,0.0,76.19807063317006,2.505086521308724
40,3791.8415346633105,0.1584653366894122,0.0,216,3576,0,0.0,77.00680588206303,2.2701656523903475
41,3831.8936311064426,0.10636889355752391,0.0,206,3626,0,0.0,75.42307985953686,2.5308249415853132
42,3787.8936311064426,0.10636889355752391,0.0,190,3598,0,0.0,70.52526384479295,2.1577707135735045
43,3827.9457214764416,0.05427852355848074,0.0,179,3649,0,0.0,58.11016441660011,2.47841820733664
44,3851.9457214764416,0.05427852355848074,0.0,207,3645,0,0.0,63.64448870451472,2.4473317707107762
45,3811.9457214764416,0.05427852355848074,0.0,228,3584,0,0.0,74.66385897127564,2.367036846247131
46,3780.0,0.0,0.0,212,3568,0,0.0,75.4495005109846,2.5127047089489247
47,3840.0,0.0,0.0,219,3621,0,0.0,85.16390025631432,2.330748602027356
48,3856.0,0.0,0.0,224,3632,0,0.0,78.86028810485016,2.458036171689324
49,3824.0,0.0,0.0,227,3629,8,0.0,83.77716848850766,2.3655595159656135
0,3061.6769680971443,182.32303190285847,0.0,312,3688,189,0.0,3.311124207409931,2.5558855822613156
1,3093.6107352244185,178.38926477558104,0.0,316,3344,97,0.0,3.421814596129478,2.276449340982718
2,3613.222088337051,194.7779116629479,0.0,285,3523,0,0.0,4.1955432251015035,2.281859840252676
3,3366.7216329710136,181.27836702898736,0.0,273,3491,54,0.0,5.581418621931849,2.4655736100284247
4,3586.415247664294,189.5847523357056,0.0,338,3438,0,0.0,7.05584224049034,2.594171992835472
5,3479.525425362464,172.47457463753784,0.0,309,3387,11,0.0,6.624396289306968,2.8271944558647686
6,3347.6740875493238,152.3259124506791,0.0,332,3384,54,0.0,7.006752963366599,2.334505157914114
7,3608.3407599330676,143.65924006693353,0.0,346,3418,3,0.0,6.761382942874389,2.2890465393682673
8,3440.784306572344,127.2156934276578,0.0,354,3374,40,0.0,7.672562357546954,2.492097076370663
9,3442.215705475258,109.78429452474468,0.0,343,3341,33,0.0,9.46323033413011,2.5657426790331135
10,3465.057233257822,98.94276674217947,0.0,366,3322,31,0.0,11.872702140720314,2.551312266993818
11,3625.23754057694,86.76245942306298,0.0,359,3369,4,0.0,15.255421773710102,2.4349945995548303
12,3624.87878581297,79.12121418703289,0.0,325,3443,16,0.0,18.170895380839003,2.383042662991062
13,3571.440591594704,68.55940840529824,0.0,371,3413,36,0.0,19.360501037670947,2.4476028901301543
14,3594.8327873103335,61.167212689667,0.0,408,3356,27,0.0,24.76308436477811,2.478906145834172
15,3688.9719389046986,51.02806109530331,0.0,391,3413,16,0.0,34.53052713828506,2.5274500641975575
16,3761.209573404364,42.790426595637555,0.0,378,3426,0,0.0,32.38351997970037,2.3426468134063847
17,3768.8238211329012,39.176178867098606,0.0,359,3485,9,0.0,25.74724595309812,2.7736823669130333
18,3679.927054798018,32.072945201983025,0.0,343,3521,38,0.0,26.164442778004556,2.160081988646504
19,3830.7593545203003,29.24064547969767,0.0,302,3558,0,0.0,29.85778495308912,2.531392324368497
20,3763.73040184057,32.26959815942961,0.0,278,3614,24,0.0,37.36789021088498,2.550487010708339
21,3832.0162865978764,35.98371340212308,0.0,287,3589,2,0.0,48.15039171410381,2.273517453811908
22,3863.3785633376574,32.621436662341765,0.0,249,3647,0,0.0,57.77725838752884,2.557878085956787
23,3853.880590161583,30.1194098384164,0.0,215,3669,0,0.0,72.62852086698325,2.5490843366405755
24,3848.338303406148,27.661696593850753,0.0,187,3689,0,0.0,94.84640346073961,2.7412610338701775
25,3778.859009100642,25.14099089935606,0.0,169,3635,0,0.0,129.03231257466985,2.4077895731684897
26,3804.3114159922375,23.688584007761673,0.0,155,3673,0,0.0,168.70830434946598,2.5077988471770656
27,3767.4265562276114,20.573443772388014,0.0,143,3645,0,0.0,251.5693335405347,2.348243114112229
28,3726.5490782928177,17.450921707180868,0.0,162,3582,0,0.0,301.2275546771305,2.400640966992007
29,3748.9429829206974,15.057017079301747,0.0,181,3583,0,0.0,284.9254297075626,2.7394525674501553
30,3766.6807341676727,13.319265832326733,0.0,193,3619,8,0.0,329.81073710601777,2.494710427452404
31,3800.887189706004,11.112810293996302,0.0,239,3573,0,0.0,439.6116752723479,2.441297750858629
32,3719.8303800597187,8.16961994028146,0.0,244,3484,0,0.0,516.8830780540908,2.232763376129837
33,3737.8503619901157,6.1496380098834855,0.0,255,3489,0,0.0,673.3038032744031,2.5040700649418257
34,3735.5885013967636,4.411498603235932,0.0,240,3500,0,0.0,957.6655932789637,2.2446321340714928
35,3740.870988074765,3.129011925235181,0.0,249,3495,0,0.0,1074.975537368746,2.4082127637690007
36,3796.903862830605,3.096137169395166,0.0,277,3547,6,0.0,1318.2413543569508,2.884941763446746
37,3861.190480266562,2.809519733437829,0.0,305,3559,0,0.0,1490.897496137856,2.6241229711073792
38,3821.823502302828,2.1764976971722403,0.0,284,3540,0,0.0,1899.8619373277515,2.6238996470362252
39,3773.900398728187,2.0996012718125567,0.0,280,3496,0,0.0,2673.885054209586,2.3523866226943975
40,3806.123657710672,1.8763422893278183,0.0,260,3548,0,0.0,2807.7217036514235,2.3545507286687375
41,3830.1806217399903,1.8193782600097468,0.0,261,3571,0,0.0,2713.0236240042245,2.3708848709739185
42,3846.5877257523784,1.4122742476211994,0.0,252,3596,0,0.0,3420.6175273298363,2.554794501691286
43,3850.8794119397608,1.1205880602392118,0.0,259,3593,0,0.0,4340.564576722566,2.491202355148403
44,3882.931901361718,1.0680986382820228,0.0,269,3615,0,0.0,4905.942610453069,2.5176077597733655
45,3839.102219775274,0.8977802247260245,0.0,243,3597,0,0.0,3797.5756652116124,2.642100401013571
46,3751.2624778697073,0.7375221302927173,0.0,240,3548,9,0.0,3355.3101891318797,2.8049051347072016
47,3827.420398795089,0.5796012049107807,0.0,237,3591,0,0.0,4358.056509832791,2.2412223257824655
48,3795.538673484872,0.4613265151277577,0.0,249,3547,0,0.0,4296.7581441241255,2.515526478957547
49,3827.6564664819934,0.34353351800632803,0.0,215,3613,0,0.0,4269.665594300143,2.4516326630916296
0,3163.475846822254,188.524153177746,0.0,245,3755,162,0.0,3.664204592213293,2.5494085641489006
1,3519.657065802964,204.34293419703178,0.0,254,3470,0,0.0,4.276045581819982,2.549833530787242
2,3590.1991791428954,205.80082085709842,0.0,229,3567,0,0.0,5.248062856620188,2.714517828907515
3,3231.3249856005905,184.67501439940804,0.0,209,3491,71,0.0,5.791972211764897,2.419333960771004
4,3311.2023773288106,184.7976226711869,0.0,244,3464,53,0.0,6.7613300005529275,2.658277159130139
5,3525.046587984147,190.95341201584836,0.0,294,3474,13,0.0,8.581194138805893,2.6924709617741076
6,3494.6104079528454,173.38959204715047,0.0,319,3381,8,0.0,8.486900725679892,2.5693854817056563
7,3526.734871018984,157.26512898101433,0.0,325,3391,8,0.0,10.614264541536356,2.470527971677482
8,3566.2286440022244,141.77135599777301,0.0,345,3363,0,0.0,10.788543998729404,2.242809700246397
9,3500.3257134405444,123.67428655945601,0.0,342,3350,17,0.0,11.09137960030183,2.667614422185933
10,3640.9720477257006,111.02795227429978,0.0,347,3413,2,0.0,12.031242929763808,2.456963954222865
11,3513.372731769126,94.62726823087424,0.0,357,3323,18,0.0,10.790883408902955,2.562575613607411
12,3578.961886811105,81.03811318889322,0.0,346,3394,20,0.0,11.077706019582784,2.401954697844334
13,3652.137622001069,75.86237799893037,0.0,333,3399,1,0.0,12.974982122772532,2.466914022172795
14,3648.6203493279745,63.379650672026884,0.0,331,3449,17,0.0,11.238807011166669,2.4663481434560826
15,3659.369473481693,52.63052651830519,0.0,316,3464,17,0.0,14.694609351650191,2.3005827661637435
16,3703.62211851192,44.377881488080725,0.0,316,3504,18,0.0,17.01181032598828,2.230631345249126
17,3832.3000179470555,39.699982052944584,0.0,331,3541,0,0.0,17.966725118836965,2.3210093126257636
18,3831.301463952061,32.69853604793866,0.0,316,3548,0,0.0,19.60750184992666,2.3334178287344556
19,3791.178500004688,24.82149999531247,0.0,300,3516,0,0.0,27.982071690147567,2.403815389535366
20,3865.2572379071567,22.742762092842955,0.0,277,3611,0,0.0,26.612567665419906,2.4413944357011017
21,3753.583623226298,18.416376773701604,0.0,270,3598,24,0.0,30.38406133819313,2.4033081068153592
22,3881.7046807616534,18.29531923834683,0.0,238,3662,0,0.0,30.141888394690934,2.555203948260477
23,3855.927367642178,16.072632357822485,0.0,228,3644,0,0.0,28.02905699730566,2.5000639342152318
24,3853.5350806696406,14.464919330360717,0.0,227,3641,0,0.0,26.53259064781572,2.412681902077239
25,3831.5808600312107,12.41913996878845,0.0,215,3629,0,0.0,31.935779267258138,2.348020038607335
26,3825.648851687684,10.351148312315079,0.0,213,3623,0,0.0,37.04101362069599,2.5273916692459504
27,3779.2721193009975,8.727880699001746,0.0,220,3568,0,0.0,38.09917644754964,2.6451486819063748
28,3780.2554578750255,7.744542124973735,0.0,230,3558,0,0.0,37.36356581505199,2.199445085145718
