,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3828.244250313577,7.75574968642155,0.0,226,3610,0,0.0,156.53415791571635,2.3437388584217294
28,3734.040055137284,5.959944862715567,0.0,211,3529,0,0.0,132.00012529419797,2.533164342345256
29,3744.2371470287458,3.762852971254149,0.0,191,3557,0,0.0,105.33206513434078,2.4557616286232813
30,3797.140737670614,2.8592623293865853,0.0,202,3598,0,0.0,102.63981420963403,2.6146512994688615
31,3709.823102639991,2.176897360009524,0.0,197,3515,0,0.0,106.17993369555626,2.435779991568805
32,3782.3293720309102,1.6706279690899035,0.0,215,3569,0,0.0,141.6771651259752,2.6617442526458652
33,3786.611581349747,1.3884186502526823,0.0,247,3541,0,0.0,138.58567869432218,2.444666992366765
34,3786.958812800983,1.041187199016598,0.0,268,3520,0,0.0,158.5202642128037,2.56820644090105
35,3831.0555146446422,0.944485355357863,0.0,285,3547,0,0.0,199.5742104233747,2.4526175271999224
36,3803.3867549884358,0.6132450115644018,0.0,290,3514,0,0.0,237.70746230765133,2.588286900965339
37,3839.554371006468,0.4456289935317293,0.0,285,3555,0,0.0,241.7521274292901,2.4813820379354254
38,3803.717971170979,0.28202882902111914,0.0,279,3525,0,0.0,283.2923232974871,2.782870175627984
39,3803.824292412885,0.17570758711520765,0.0,267,3537,0,0.0,460.6448014054684,2.524414398042187
40,3819.824292412885,0.17570758711520765,0.0,251,3569,0,0.0,454.44373288107136,2.724702690204959
41,3823.824292412885,0.17570758711520765,0.0,249,3575,0,0.0,576.6583468843766,2.534820990671352
42,3783.824292412885,0.17570758711520765,0.0,236,3548,0,0.0,630.9651171040744,2.7345470107163923
43,3819.8866635588306,0.11333644116924878,0.0,231,3589,0,0.0,550.5986200903278,2.3487077191100463
44,3811.8866635588306,0.11333644116924878,0.0,238,3574,0,0.0,579.8063154678383,2.4695479956333246
45,3827.8866635588306,0.11333644116924878,0.0,241,3587,0,0.0,648.198961475081,2.5479754024792767
46,3879.947981388831,0.05201861116868394,0.0,276,3604,0,0.0,1190.6461767313563,2.3992793066445723
47,3827.947981388831,0.05201861116868394,0.0,274,3554,0,0.0,1843.2901406919373,2.399327751691925
48,3844.0,0.0,0.0,266,3578,0,0.0,2119.384172528877,2.3636698975356256
49,3812.0,0.0,0.0,261,3551,0,0.0,2604.189084367822,2.437034134739911
0,3061.660101678169,182.33989832182678,0.0,286,3714,189,0.0,3.370766321599705,2.4723312364572947
1,3515.725116953163,204.27488304683544,0.0,284,3436,0,0.0,4.166975280883276,2.256639529439675
2,3361.909430115812,194.0905698841812,0.0,268,3520,58,0.0,3.813854789501452,2.7026435237642814
3,3589.9532700876225,202.046729912371,0.0,265,3527,0,0.0,4.428199944381593,2.680290608391725
4,3546.1724080885215,185.8275919114739,0.0,284,3448,0,0.0,4.956535332334449,2.6074811826160063
5,3513.8601108639245,166.13988913607326,0.0,284,3452,14,0.0,7.172267111018537,2.513593959878282
6,3373.10520639812,158.89479360187494,0.0,252,3432,38,0.0,8.003093364332978,2.3179710384969843
7,3603.709849093964,164.29015090603085,0.0,315,3453,0,0.0,7.875640383904674,2.9386894842387874
8,3539.4997466192817,148.50025338071248,0.0,324,3364,0,0.0,8.57006417170017,2.654930347884849
9,3355.560622790965,124.43937720903244,0.0,291,3381,48,0.0,11.079843591788537,2.5900234159114244
10,3131.678468273492,104.3215317265042,0.0,306,3410,120,0.0,9.880308689221357,2.341450798112726
11,2937.5050987359054,94.49490126409032,0.0,335,3349,163,0.0,12.864416839131659,2.4562480392949886
12,3093.7602726760892,86.23972732390628,0.0,381,3359,140,0.0,12.417769506527847,2.6425454540773767
13,3704.5385875871257,83.46141241286878,0.0,409,3379,0,0.0,13.564285668743908,2.480858164709607
14,3588.6532221691978,71.34677783079447,0.0,406,3382,32,0.0,11.638790582980674,2.6370190578158246
15,3561.412127498633,62.58787250135879,0.0,428,3368,43,0.0,12.654709891259637,2.44188158579431
16,3575.6906706760838,56.309329323909566,0.0,431,3409,52,0.0,12.09567765858405,2.5758642766907363
17,3740.6784153872595,47.32158461273367,0.0,405,3391,2,0.0,11.885659659004562,2.6461532998570236
18,3781.7614067594113,38.23859324058286,0.0,356,3464,0,0.0,11.709090712799146,2.3259439349546076
19,3701.2927284284906,30.70727157150586,0.0,332,3540,35,0.0,13.225573656694365,2.463281520116177
20,3821.8507069373895,26.149293062608514,0.0,315,3533,0,0.0,17.890762111478175,2.505712558833828
21,3889.320952673922,22.67904732607756,0.0,295,3617,0,0.0,17.548402952313456,2.54564336333769
22,3701.911202286788,18.088797713210827,0.0,260,3628,42,0.0,17.552598369055424,2.6205359739869634
23,3869.336666613446,14.663333386552342,0.0,223,3661,0,0.0,21.8103463260609,2.5626977542239935
24,3864.0977291337686,11.90227086623013,0.0,202,3674,0,0.0,17.05639899049326,2.600382705975925
25,3845.9866716501506,10.013328349847587,0.0,203,3653,0,0.0,22.474692403735503,2.5529994121401973
26,3827.961614689155,8.038385310843308,0.0,201,3639,1,0.0,23.480388212875308,2.6073214385439387
27,3769.9278351187595,6.072164881239278,0.0,187,3589,0,0.0,22.564996771503804,2.4768664442486834
28,3835.49325513724,4.506744862759245,0.0,170,3670,0,0.0,26.562507779836448,2.347563184566784
29,3812.09207104289,3.907928957109238,0.0,164,3652,0,0.0,30.826139027751637,2.788210523200017
30,3760.98921133822,3.0107886617801136,0.0,176,3588,0,0.0,26.18442428461131,2.4447536888790324
31,3717.8520159774866,2.147984022513868,0.0,164,3556,0,0.0,24.751676202278247,2.7068550595439715
32,3830.2954874796583,1.704512520341864,0.0,158,3674,0,0.0,27.376409135732533,2.5343489650278137
33,3814.5304499994304,1.4695500005696167,0.0,191,3625,0,0.0,27.651909423823014,2.5770757569719205
34,3794.919406828047,1.080593171952626,0.0,176,3620,0,0.0,30.54980738267717,2.6577632706455154
35,3795.2184876137735,0.7815123862266274,0.0,205,3591,0,0.0,37.74387780552163,2.304117733056219
36,3831.448341011524,0.5516589884758374,0.0,232,3600,0,0.0,42.9811580150804,2.497692790741768
37,3771.5543658897236,0.44563411027646094,0.0,243,3529,0,0.0,41.396065784457875,2.396221602238171
38,3803.7308443784473,0.2691556215526893,0.0,236,3568,0,0.0,48.46040589217885,2.460349360095141
39,3807.7308443784473,0.2691556215526893,0.0,249,3559,0,0.0,52.164462801940225,2.6406238844613883
40,3815.79030320482,0.20969679518044632,0.0,240,3576,0,0.0,47.94689345187007,2.385796809259155
41,3847.842043496806,0.1579565031938332,0.0,271,3577,0,0.0,49.48693866328305,2.6151824053325683
42,3803.949059876063,0.050940123937061696,0.0,258,3546,0,0.0,49.72747159213387,2.6139484626011136
43,3827.949059876063,0.050940123937061696,0.0,237,3591,0,0.0,55.17941139656938,2.5045218245195686
44,3831.949059876063,0.050940123937061696,0.0,233,3599,0,0.0,63.73987209994849,2.346723496777872
45,3815.949059876063,0.050940123937061696,0.0,230,3586,0,0.0,65.6736946109583,2.425377105427436
46,3775.949059876063,0.050940123937061696,0.0,219,3557,0,0.0,72.25442166468271,2.4494687671056092
47,3859.949059876063,0.050940123937061696,0.0,212,3648,0,0.0,87.20161243080146,2.60120915934293
48,3791.949059876063,0.050940123937061696,0.0,208,3584,0,0.0,93.3368082193087,2.3758941442803487
49,3816.0,0.0,0.0,182,3634,0,0.0,108.3966674078993,2.540486241628909
0,3200.905662912854,191.09433708715292,0.0,251,3749,152,0.0,3.3378488091851373,2.471791368095958
1,2702.656485646543,161.34351435346292,0.0,265,3359,190,0.0,3.659540412551047,2.5837920837025936
2,2828.947760722509,163.05223927749063,0.0,242,3510,190,0.0,4.003912334262853,2.8698150809470953
3,3267.9867087609673,184.01329123903596,0.0,284,3476,77,0.0,4.532866365149537,2.7166867684426705
4,3651.4964784795316,196.50352152046867,0.0,299,3549,0,0.0,6.01883856240207,2.3423915489279006
5,3579.003486423956,188.9965135760444,0.0,286,3538,14,0.0,7.399810085972946,2.3710376942341926
6,3522.6696686462096,181.33033135379327,0.0,309,3455,15,0.0,8.279100278767835,2.495258081676437
7,3500.6523904720934,163.34760952790649,0.0,288,3388,3,0.0,10.520633313247634,2.652275257600726
8,3524.702336399018,143.2976636009821,0.0,248,3444,6,0.0,11.663860185340303,2.4994170238532325
9,3511.1523969219375,128.84760307806215,0.0,288,3504,38,0.0,12.323762308332087,2.5574821250391455
10,3484.857837245973,115.1421627540255,0.0,322,3370,23,0.0,15.113765590562606,2.3219983543228837
11,3561.8888231596943,106.11117684030607,0.0,336,3360,7,0.0,18.66775420503711,2.7033351206408986
12,3541.979880685763,90.0201193142345,0.0,318,3422,27,0.0,20.937168100403074,2.3970383220305207
13,3630.424764753528,77.57523524647202,0.0,334,3374,0,0.0,24.417158916665656,2.439950367926836
14,3696.5753016790086,67.42469832099441,0.0,358,3406,0,0.0,23.085909467153552,2.5503693181590767
15,3705.6556421758773,58.344357824125424,0.0,378,3406,5,0.0,30.354749835117403,2.2863654733534515
16,3485.4914526285306,46.50854737147368,0.0,361,3455,71,0.0,37.360422914955315,2.4856349216147686
17,3768.58626725772,39.413732742284886,0.0,334,3494,5,0.0,43.621230141415104,2.4810061820307396
18,3779.8820039664347,32.11799603356892,0.0,334,3478,0,0.0,53.8123304310194,2.5605557438973343
19,3720.8890905974,27.110909402601482,0.0,330,3538,30,0.0,54.27204098803824,2.6030738419961463
20,3779.3964097899084,24.603590210093493,0.0,342,3562,25,0.0,36.60617272501124,2.4644592161407415
21,3869.8876693761026,22.112330623899723,0.0,327,3565,0,0.0,36.78776220003626,2.2168877891592254
22,3769.6294391555953,18.370560844406786,0.0,301,3567,20,0.0,44.51985663163217,2.4713805001054614
23,3881.0480812193564,14.951918780644617,0.0,270,3626,0,0.0,44.55250536540143,2.66740505864876
24,3823.826729732722,12.17327026727842,0.0,258,3606,7,0.0,47.29835962747665,2.379867328803607
25,3834.195172267308,9.804827732692939,0.0,242,3602,0,0.0,51.19755357662344,2.279000578885432
26,3767.679885449697,8.320114550303856,0.0,234,3542,0,0.0,52.89699705079702,2.3368339940076237
27,3749.895380694085,6.104619305914912,0.0,190,3566,0,0.0,55.540426017018056,2.515794449731874
28,3779.1433190455036,4.85668095449641,0.0,175,3609,0,0.0,58.332104683545346,2.6776366511706566
29,3791.9985720605487,4.001427939451948,0.0,195,3601,0,0.0,35.728335416640384,2.825916672995917
30,3784.86210083949,3.1378991605105577,0.0,209,3579,0,0.0,38.62029793768607,2.5467303239922767
31,3809.9222588202656,2.0777411797348826,0.0,200,3612,0,0.0,42.248791409771435,2.4877049733160996
32,3750.71222055962,1.2877794403798666,0.0,186,3566,0,0.0,41.82591108945442,2.537148160941949
33,3866.9410703763197,1.058929623680479,0.0,206,3662,0,0.0,53.60591884370694,2.525388413919782
34,3843.2678170681947,0.7321829318050629,0.0,226,3618,0,0.0,61.729669330990994,2.4443381414105145
35,3747.3246421705194,0.6753578294805691,0.0,215,3533,0,0.0,78.47399442713132,2.5742110711557196
36,3763.4945488703097,0.5054511296904136,0.0,202,3562,0,0.0,93.54448848065859,2.489469393663481
37,3795.7769833110087,0.22301668899143823,0.0,189,3607,0,0.0,82.0390638982873,2.409516784584638
38,3767.8297323044735,0.1702676955262034,0.0,196,3604,8,0.0,96.02709576697724,2.4147715700388974
39,3843.8297323044735,0.1702676955262034,0.0,245,3599,0,0.0,113.4643965847261,2.564819273689649
40,3795.8886322605167,0.11136773948323697,0.0,265,3531,0,0.0,171.28666673826035,2.4656518721418306
41,3815.9425922436776,0.057407756322527835,0.0,274,3542,0,0.0,167.1228114703242,2.5478394811948837
42,3859.9425922436776,0.057407756322527835,0.0,295,3565,0,0.0,190.98846775283172,2.525838093480833
43,3819.9425922436776,0.057407756322527835,0.0,295,3525,0,0.0,146.31366975114517,2.351488816879661
44,3811.9425922436776,0.057407756322527835,0.0,288,3524,0,0.0,140.1841068290819,2.553944621317858
45,3812.0,0.0,0.0,296,3516,0,0.0,105.74570240746102,2.3832684667639805
46,3812.0,0.0,0.0,298,3514,0,0.0,95.73257409793551,2.640321169902475
47,3840.0,0.0,0.0,320,3520,0,0.0,106.9580751227545,2.5320773678438044
48,3828.0,0.0,0.0,320,3508,0,0.0,130.32180464270172,2.252239169188794
49,3796.0,0.0,0.0,277,3519,0,0.0,142.1679256350435,2.620829271300538
0,3152.5436673849986,187.45633261500748,0.0,291,3709,165,0.0,3.4344322659809627,2.429652980497322
1,3466.390636130527,201.60936386948387,0.0,292,3376,0,0.0,3.1024108978671756,2.437893441372483
2,3388.4187937140696,195.58120628593892,0.0,269,3463,37,0.0,3.144361664994147,2.557594137670467
3,3266.9086189153204,189.09138108469077,0.0,300,3472,79,0.0,3.2431841451165098,2.5383056938747215
4,3467.333577216761,184.66642278325125,0.0,322,3438,27,0.0,3.0875756177441276,2.803380947625601
5,3245.911590295204,162.0884097048,0.0,325,3411,82,0.0,3.687507862154161,2.4349403045315428
6,3142.894639294009,145.1053607059916,0.0,357,3391,115,0.0,3.819908694351956,2.6379047469851464
7,3205.3553804833455,142.64461951665825,0.0,358,3358,92,0.0,4.171228957264302,2.66955485875415
8,3552.527134924837,147.47286507516964,0.0,371,3349,5,0.0,4.952033587915035,2.442417388927278
9,3559.6623046745804,132.3376953254243,0.0,393,3347,12,0.0,6.286305048245835,2.381198475426862
10,3564.511935935244,119.48806406476432,0.0,416,3332,16,0.0,6.945595989175643,2.488871066884835
11,3457.85896357728,110.14103642272732,0.0,401,3259,23,0.0,7.459743652036782,2.500414181385127
12,3450.7403543715545,93.2596456284488,0.0,370,3350,44,0.0,8.561203738132662,2.545442713367801
13,3692.1914579349846,83.80854206502067,0.0,371,3405,0,0.0,8.837779507087188,2.3120347931250125
14,3553.847689866349,66.15231013365582,0.0,313,3395,22,0.0,9.158291217108532,2.4380972942965418
15,3041.666285639039,50.3337143609631,0.0,309,3487,176,0.0,10.086064170620583,2.4634145529737315
16,3828.8991092988576,51.10089070114419,0.0,311,3569,0,0.0,12.243354087059602,2.531625506313525
17,3440.2445243233456,43.755475676656815,0.0,330,3526,93,0.0,13.649356212857137,2.406897539464242
18,3644.5951038013513,39.40489619865111,0.0,315,3581,53,0.0,15.485616210850047,2.344510630528846
19,3314.869323566851,33.13067643315199,0.0,353,3487,123,0.0,13.276884513366648,2.7062002946418127
20,3352.090601538149,27.909398461853236,0.0,319,3545,121,0.0,12.554876888539015,2.4941580050493997
21,3838.5088235277603,25.491176472243556,0.0,303,3561,0,0.0,14.302461752839795,2.602695184096816
22,3327.9199042081214,20.080095791881075,0.0,308,3564,131,0.0,17.27548911675559,2.631488839826598
23,3662.0089119261083,17.99108807389303,0.0,284,3572,44,0.0,18.81160957105561,2.425674102053507
24,3832.6352314790406,15.36476852096025,0.0,270,3578,0,0.0,21.65418559962826,2.335734436487889
25,3870.712032138632,13.287967861369804,0.0,263,3633,3,0.0,22.359398174967314,2.5566891891006494
26,3797.4811453135508,10.518854686450668,0.0,268,3556,4,0.0,23.91515174945007,2.4939669164940907
27,3815.868282558229,8.13171744177171,0.0,244,3580,0,0.0,24.168871354525365,2.5425761987109583
28,3845.50213116464,6.497868835361135,0.0,246,3606,0,0.0,28.24167367975264,2.5574101486193754
29,3775.070102836758,4.929897163242846,0.0,257,3531,2,0.0,28.990887014743098,2.418922031411101
30,3784.202660858571,3.7973391414292355,0.0,253,3535,0,0.0,29.16089473997661,2.356715736150278
31,3757.151253209252,2.8487467907486757,0.0,246,3514,0,0.0,27.587981383652416,2.6244074708027996
32,3786.167906597428,1.8320934025722169,0.0,248,3548,2,0.0,31.09473653981874,2.6894535936582185
33,3806.6226603298915,1.3773396701087757,0.0,251,3557,0,0.0,28.195369525350326,2.495578730544115
34,3794.6833977905208,1.3166022094796288,0.0,249,3547,0,0.0,29.70413427239984,2.626190880869472
35,3803.387496693556,0.612503306444333,0.0,257,3547,0,0.0,28.134134476529663,2.3059826695733374
36,3151.557978026458,0.4420219735423142,0.0,252,3548,162,0.0,28.61775201186099,2.4761851206246837
37,3763.7195385584955,0.2804614415044699,0.0,238,3526,0,0.0,35.137131902536964,2.52039510677026
38,3823.8374201655156,0.16257983448447294,0.0,227,3597,0,0.0,33.70870273726948,2.609982554487365
39,3275.8374201655156,0.16257983448447294,0.0,224,3648,149,0.0,31.692295330017668,2.4845453139627507
40,3271.8374201655156,0.16257983448447294,0.0,232,3600,140,0.0,31.02055310894971,2.6803208054175993
41,3803.8374201655156,0.16257983448447294,0.0,222,3582,0,0.0,33.815392584355926,2.505286654232011
42,3511.9490488745755,0.050951125424479236,0.0,209,3663,90,0.0,34.3294242107771,2.502878531798653
43,2671.9490488745755,0.050951125424479236,0.0,226,3654,302,0.0,38.756926710122926,2.3048745749074673
44,2020.0,0.0,0.0,235,3569,446,0.0,37.294614347312596,2.8486956857808194
45,3500.0,0.0,0.0,209,3627,84,0.0,37.6195900095506,2.3940159070726805
46,3156.0,0.0,0.0,209,3627,170,0.0,42.44120785063393,2.644901961756621
47,3448.0,0.0,0.0,190,3706,112,0.0,43.802474025410994,2.6110273897435023
48,3832.0,0.0,0.0,180,3652,0,0.0,38.718452055534414,2.454918361425103
49,3872.0,0.0,0.0,163,3709,0,0.0,47.30045674356768,2.51817805081145
0,3072.9130890091096,183.0869109908919,0.0,262,3738,186,0.0,3.3565888016164074,2.349184528292894
1,3251.9828966329387,188.01710336706728,0.0,258,3366,46,0.0,3.7976593602375366,2.764177057451033
2,3505.01422043185,190.9857795681607,0.0,235,3509,12,0.0,4.055226755034153,2.630396327408514
3,3457.952348505775,190.04765149423727,0.0,222,3510,21,0.0,5.636512616842011,2.5638985859443113
4,3531.9763399592175,184.023660040793,0.0,265,3499,12,0.0,7.971589961537133,2.6918724714745346
5,3528.1980010651237,167.8019989348839,0.0,286,3434,6,0.0,9.035021864296736,2.4296004408417424
6,3511.7606577123947,164.23934228761223,0.0,298,3438,15,0.0,12.585298336801259,2.563985446423266
7,3547.0674409257376,148.93255907427258,0.0,328,3416,12,0.0,12.184212758450123,2.6690098779131493
8,3587.4133606320925,148.58663936791217,0.0,327,3409,0,0.0,14.399718004451097,2.1694713071493164
9,3556.562883399052,131.43711660094834,0.0,341,3347,0,0.0,18.17616803811659,2.511112099881407
10,3633.478924446914,118.52107555308847,0.0,367,3389,1,0.0,22.00034654281514,2.5387192146284034
11,3615.574516675998,104.42548332400405,0.0,376,3344,0,0.0,24.710001469615623,2.4554954185117435
12,3333.8036415596134,86.19635844038704,0.0,363,3385,82,0.0,26.88459504022381,2.569948872560791
13,3711.4534750069824,80.54652499301974,0.0,367,3425,0,0.0,29.19251299826419,2.6348860661863487
14,3732.5081752778183,71.49182472218656,0.0,363,3441,0,0.0,26.99157635729486,2.575176876543109
15,3726.335693395445,61.66430660455688,0.0,357,3431,0,0.0,37.28755283263954,2.2626468503808073
16,3626.0915493319085,53.90845066809085,0.0,339,3521,45,0.0,40.903368638259266,2.5603124077129067
17,3757.9467904094945,46.053209590507656,0.0,326,3478,0,0.0,42.18990787719819,2.546744153064377
18,3782.753323941602,37.246676058397945,0.0,310,3510,0,0.0,46.53147153547936,2.3166249059336197
19,3449.8538955507624,30.146104449236955,0.0,317,3515,88,0.0,47.413999531394516,2.7606295303119173
20,3772.503325109582,27.496674890420287,0.0,348,3488,9,0.0,51.563325180508116,2.564504172152236
21,3837.1137176247566,22.886282375246026,0.0,321,3539,0,0.0,44.424125704466036,2.7902330810660025
22,3838.1966437320893,17.80335626791319,0.0,306,3550,0,0.0,49.0875262853695,2.5464182009293412
23,3817.959298491526,14.040701508476431,0.0,282,3558,2,0.0,51.89723516647376,2.690189045510409
24,3788.390176565488,11.609823434514652,0.0,250,3550,0,0.0,44.78534501416428,2.493995301800003
25,3779.052146470774,8.947853529228286,0.0,219,3645,19,0.0,56.32157073668211,2.572836277122618
26,3840.1482983197197,7.851701680280681,0.0,228,3620,0,0.0,63.796457737239365,2.692974159620581
27,3837.3911337568297,6.6088662431703185,0.0,197,3647,0,0.0,49.87434449154127,2.6110271448441003
28,3774.855603005352,5.144396994648608,0.0,169,3611,0,0.0,38.208540647705604,2.390877097034574
29,3843.8349608788717,4.1650391211284505,0.0,152,3696,0,0.0,26.97207662766421,2.516501003755621
30,3785.0837502776367,2.916249722363984,0.0,165,3623,0,0.0,26.138170388125086,2.5151884661481776
31,3790.0788282581843,1.9211717418155196,0.0,157,3635,0,0.0,26.048722806965284,2.4856338168038903
32,3742.756576250052,1.24342374994782,0.0,169,3575,0,0.0,25.56075503897564,2.303928069615926
33,3851.381903496851,0.6180965031487793,0.0,171,3681,0,0.0,25.818838221009788,2.4683053063442717
34,3771.6004608259877,0.399539174012483,0.0,182,3590,0,0.0,34.300655998917655,2.4979497790123024
35,3819.770581682495,0.22941831750484043,0.0,192,3628,0,0.0,28.617376711351824,2.3523090345533486
36,3759.8324487832765,0.16755121672358902,0.0,208,3552,0,0.0,30.92987143128818,2.496784352761898
37,3823.88876321222,0.11123678778007577,0.0,242,3582,0,0.0,33.15895718799481,2.4456474887007777
38,3803.939877977722,0.060122022278023934,0.0,292,3512,0,0.0,35.951287668206206,2.539100487257139
39,3832.0,0.0,0.0,276,3556,0,0.0,40.73189654040922,2.8250336905516145
40,3832.0,0.0,0.0,262,3578,2,0.0,46.22282339085231,2.6553314205319065
41,3836.0,0.0,0.0,274,3562,0,0.0,41.70544035614834,2.7834857054416364
42,3792.0,0.0,0.0,260,3532,0,0.0,50.75690986753823,2.2380319379599447
43,3760.0,0.0,0.0,275,3485,0,0.0,59.669902263539655,2.6163816398631194
44,3844.0,0.0,0.0,265,3579,0,0.0,65.71883164613537,2.298778603486075
45,3860.0,0.0,0.0,269,3591,0,0.0,61.46318946858154,2.3529758469682713
46,3792.0,0.0,0.0,275,3557,10,0.0,69.73796061933619,2.5201725200846714
47,3832.0,0.0,0.0,285,3547,0,0.0,65.2823134585562,2.319678458133497
48,3808.0,0.0,0.0,267,3541,0,0.0,71.13435827533739,2.861338920033899
49,3788.0,0.0,0.0,263,3525,0,0.0,97.5420083512035,2.6284656221260727
0,3220.414592546821,191.58540745318305,0.0,284,3716,147,0.0,3.6216175879465067,2.4400756203328395
1,3472.986152931484,203.01384706851726,0.0,273,3403,0,0.0,4.94310967828554,2.545650473698714
2,3584.0746375198123,199.9253624801921,0.0,257,3527,0,0.0,6.14489312292707,2.6121602948663716
3,3342.789279049254,185.21072095074993,0.0,231,3469,43,0.0,7.238951603341488,2.5504314678478335
4,3455.300931584445,188.69906841555442,0.0,275,3369,0,0.0,7.930171566786307,2.5664189315867305
5,3561.3915643469018,170.60843565309972,0.0,245,3487,0,0.0,8.102644826175291,2.479314273674435
6,3516.013569530717,167.98643046928555,0.0,294,3474,21,0.0,9.080017336602701,2.3061332118285485
7,3561.0937033134146,154.9062966865883,0.0,321,3395,0,0.0,11.010066663040424,2.4337765954481325
8,3331.909032097176,144.09096790282564,0.0,348,3380,63,0.0,13.909519930116227,2.4473213699172636
9,3568.4776390911466,135.52236090886115,0.0,365,3371,8,0.0,16.416339795945742,2.655836277405709
10,3423.639977809381,112.36002219062505,0.0,318,3318,25,0.0,16.603109383263153,2.62550841112747
11,3650.0126401967677,101.9873598032407,0.0,340,3416,1,0.0,14.38532306786839,2.2704881645931527
12,3660.321011830856,91.67898816915121,0.0,366,3462,19,0.0,14.491769166620879,2.284695944053495
13,3467.192450244923,80.80754975508181,0.0,415,3353,55,0.0,18.26318318341502,2.416666108912143
14,3766.0594714556773,73.94052854432476,0.0,391,3449,0,0.0,22.26499422040288,2.6279273952570206
15,3377.4068242136814,58.593175786316905,0.0,365,3383,78,0.0,25.422163134711766,2.5489115905996225
16,3496.8292066997287,47.17079330026961,0.0,326,3474,64,0.0,27.252765189813246,2.19615865244721
17,2894.7431487454296,33.256851254569405,0.0,334,3458,216,0.0,32.44709129637852,2.6905891848683137
18,3121.9733671769745,30.026632823024684,0.0,320,3516,171,0.0,33.62291992383712,2.7077153211646827
19,3800.0742123706614,27.925787629337627,0.0,299,3549,5,0.0,38.162427617798095,2.561330937514068
20,3840.839315502938,23.160684497059933,0.0,285,3579,0,0.0,42.425156690516054,2.373603605047995
21,3086.519618605886,17.48038139411109,0.0,287,3609,198,0.0,36.01045971836657,2.4921701894605333
22,3061.9147411590493,14.085258840950067,0.0,280,3604,202,0.0,36.59830193788188,2.3507778877590972
23,3886.20940244586,13.79059755413924,0.0,236,3664,0,0.0,38.55987042925771,2.630054718297413
24,3313.0806571866838,10.91934281331585,0.0,232,3652,140,0.0,41.08014045207046,2.2144687022311667
25,2564.127227100811,7.872772899189485,0.0,239,3641,327,0.0,49.43201771013139,2.6651084025166965
26,3118.1853588821514,5.814641117848237,0.0,196,3608,170,0.0,49.75211974797471,2.576677282145762
27,3838.7556311526405,5.244368847359755,0.0,177,3667,0,0.0,50.86560362130387,2.235215241216526
28,3843.049342329097,4.950657670902762,0.0,203,3709,16,0.0,47.50467332837666,2.320238525962386
29,2920.879018220521,3.1209817794789583,0.0,210,3614,225,0.0,45.28190512023707,2.51511358515313
30,2792.5876614295635,3.412338570436704,0.0,216,3564,246,0.0,58.760938310750625,2.428195675972407
31,2305.318515725855,2.681484274144835,0.0,221,3571,371,0.0,70.4675137731741,2.6200244049133494
32,3513.7597065967993,2.2402934032005293,0.0,228,3640,88,0.0,76.72884074649342,2.8620600413538924
33,3094.1985297746164,1.8014702253838246,0.0,254,3622,195,0.0,82.2551770115151,2.5332487079482195
34,3426.4963590682796,1.503640931720675,0.0,254,3670,124,0.0,74.02769106006272,2.606443850833364
35,3206.997186269441,1.002813730558915,0.0,270,3550,153,0.0,74.64714583826071,2.569680048185721
36,2475.4918195514274,0.5081804485723372,0.0,264,3576,341,0.0,72.96049772939936,2.604694291643783
37,1951.6556527158416,0.3443472841583329,0.0,273,3547,467,0.0,78.1527278263395,2.6657971825096647
38,1595.7680863342505,0.2319136657494011,0.0,276,3564,561,0.0,66.00919576550993,2.4942915557548293
39,1303.884595634474,0.11540436552591599,0.0,303,3573,643,0.0,64.8092015367932,2.7127050956836207
40,2903.6752961860384,0.32470381396145015,0.0,252,3684,258,0.0,61.718466128551206,2.40141098373135
41,3923.6161403539763,0.3838596460237466,0.0,240,3724,10,0.0,58.02859058288278,2.3784173725211772
42,3935.826546223597,0.1734537764030349,0.0,214,3722,0,0.0,64.73887280263534,2.5542107462759174
43,3247.826546223597,0.1734537764030349,0.0,197,3599,137,0.0,72.95508082106694,2.708360090139289
44,3271.826546223597,0.1734537764030349,0.0,183,3609,130,0.0,81.47444543938245,2.4816326207238353
45,3279.8785539046457,0.12144609535438282,0.0,174,3610,126,0.0,87.2341009745968,2.42049199421641
46,2779.8785539046457,0.12144609535438282,0.0,194,3686,275,0.0,98.52043224587756,2.6547098188026848
47,2256.0,0.0,0.0,236,3608,397,0.0,126.59107267198566,2.774378210497023
48,3100.0,0.0,0.0,232,3636,192,0.0,91.4221141121028,2.7562391832104254
49,3872.0,0.0,0.0,213,3659,0,0.0,89.720265609669,2.394267130439239
0,3087.79820851626,184.201791483743,0.0,269,3731,182,0.0,3.621628124999552,2.4237534109580947
1,3398.3366346880325,197.6633653119749,0.0,264,3332,0,0.0,4.7707234873437745,2.294897927512547
2,3327.4326488527918,192.56735114721602,0.0,241,3499,55,0.0,5.20458798790975,2.2711977183445624
3,3194.3696011960246,185.63039880398654,0.0,280,3500,100,0.0,5.741591195960801,2.4464202412603053
4,3077.8219815566345,166.17801844337052,0.0,305,3447,127,0.0,6.950625446219257,2.6631602715703147
5,3506.066775751285,173.93322424871405,0.0,326,3410,14,0.0,6.913867331474215,2.7889968943431267
6,3583.2033604902044,160.79663950979534,0.0,314,3470,10,0.0,9.05686275870954,2.3889056363118204
