,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
20,2311.0681237668123,1544.9318762331923,0.0,285,3571,0,0.0,19.93025438219943,0.526054410818411
21,2232.349266876997,1523.6507331229998,0.0,272,3660,44,0.0,22.818672531074522,0.47327979982010615
22,2252.045968662729,1587.9540313372743,0.0,264,3640,16,0.0,26.890027554987814,0.4101795094092813
23,2241.026814225437,1594.9731857745614,0.0,234,3602,0,0.0,30.944034001914915,0.45491340218533804
24,2204.168676984164,1607.8313230158396,0.0,226,3642,14,0.0,32.03793274648566,0.4994019685586445
25,2199.49004049262,1624.5099595073832,0.0,210,3614,0,0.0,33.842139111171974,0.4062469010889162
26,2207.4096498811095,1660.590350118899,0.0,203,3665,0,0.0,36.38521657487241,0.4130136718256574
27,2138.275612007271,1641.7243879927378,0.0,164,3616,0,0.0,34.63165878217441,0.3528908718188668
28,2129.0692150944387,1658.9307849055676,0.0,147,3641,0,0.0,44.66286874082852,0.4340529856419616
29,2111.561495485437,1688.4385045145718,0.0,138,3662,0,0.0,44.05742076184671,0.40404653934882045
30,2110.5727697823286,1701.42723021768,0.0,150,3662,0,0.0,37.19168538297779,0.3744872026845881
31,2170.4820696333127,1621.517930366694,0.0,171,3621,0,0.0,45.06454243651904,0.350475677229917
32,2161.954713016787,1618.045286983216,0.0,168,3612,0,0.0,44.16440248954162,0.43182811803173216
33,2166.7157847546323,1601.284215245362,0.0,179,3589,0,0.0,49.007679347753744,0.5796732674892116
34,2230.5367662081053,1557.4632337918886,0.0,204,3584,0,0.0,41.29618719271672,0.6013484327400704
35,2192.7894244621707,1527.210575537818,0.0,211,3509,0,0.0,43.33751306701158,0.5659639170375568
36,2206.199162222911,1545.8008377770711,0.0,217,3535,0,0.0,52.921670641287044,0.49320059916371056
37,2231.998596095657,1576.001403904321,0.0,270,3538,0,0.0,48.276399467327145,0.5484643570066187
38,2215.113567835192,1584.8864321647823,0.0,282,3518,0,0.0,55.86241084371576,0.3823891073885024
39,2239.3850243320453,1608.614975667934,0.0,285,3563,0,0.0,67.2641412850675,0.4429374561238748
40,2293.969900032705,1594.0300999672672,0.0,285,3603,0,0.0,68.24350342286716,0.5241084437685586
41,2291.280306552483,1604.7196934474903,0.0,290,3606,0,0.0,59.16173136686964,0.47526246215769485
42,2224.111857081551,1603.8881429184275,0.0,290,3538,0,0.0,58.76777067337798,0.4656439459909979
43,2173.0344984394455,1614.9655015605372,0.0,264,3524,0,0.0,67.44824136250226,0.565290643746482
44,2172.089890945266,1635.910109054723,0.0,239,3569,0,0.0,57.54100709981043,0.6610444333899483
45,2138.6096918032918,1621.3903081967,0.0,230,3530,0,0.0,39.32824972430064,0.8988482280993639
46,2161.3847641285006,1658.6152358714905,0.0,214,3606,0,0.0,37.505702110364105,0.8984476011526592
47,2136.9258253329767,1675.0741746670105,0.0,217,3595,0,0.0,48.12507049249957,0.7685082193268016
48,2137.5592750944447,1682.440724905543,0.0,210,3610,0,0.0,43.41344077105654,0.782352246123146
49,2113.9845660435203,1666.0154339564726,0.0,208,3572,0,0.0,49.6394254972687,0.8921315206436355
0,3038.4819804645654,181.51801953543347,0.0,315,3685,195,0.0,3.279439732558965,2.457468720238254
1,3357.3811562692513,194.61884373074145,0.0,317,3427,48,0.0,3.471706224965093,2.0685808506629764
2,3526.2294516799825,249.77054832000655,0.0,291,3501,4,0.0,4.6566723552704525,2.023171217041488
3,3496.008184854529,247.99181514545566,0.0,272,3472,0,0.0,5.328098313214098,2.2652536334224225
4,3271.642160850566,340.35783914940583,0.0,303,3493,46,0.0,7.377007265299693,2.117832750780658
5,3120.1066458329256,299.89335416705563,0.0,351,3273,51,0.0,8.267397764094126,1.9154873630928517
6,3320.505135221615,451.4948647783607,0.0,353,3419,0,0.0,9.238241691993203,1.9633723969828325
7,3190.3293695508396,521.6706304491377,0.0,384,3356,7,0.0,11.078404262682644,1.7966636071641027
8,3146.930295923903,505.0697040760804,0.0,385,3347,20,0.0,13.615450506162544,2.1679089089642036
9,3057.6676740676235,606.3323259323629,0.0,370,3294,0,0.0,15.135656750649403,1.9953166970359926
10,2972.211154703365,739.7888452965922,0.0,391,3353,8,0.0,13.422780306915973,1.4788363349921543
11,2872.353066518125,843.6469334818329,0.0,397,3319,0,0.0,16.64644319795528,1.4532701778248227
12,2685.0720109171575,918.9279890828175,0.0,368,3376,35,0.0,17.77891842744584,1.4757581643322868
13,2702.032348379204,1041.9676516207626,0.0,382,3362,0,0.0,18.259757498245794,1.6583278066580642
14,2612.201725130071,1143.7982748699046,0.0,363,3413,5,0.0,20.783657833188013,1.49052986843903
15,2515.819895828704,1196.1801041712608,0.0,383,3393,16,0.0,22.850026422184396,1.4660797361269768
16,2541.199481679852,1294.8005183201099,0.0,373,3463,0,0.0,21.731160034083715,1.3773537978934227
17,2445.3090515227836,1322.6909484771775,0.0,363,3457,13,0.0,21.430508231469343,1.3766875952334385
18,2415.0634137059515,1392.936586294007,0.0,331,3537,15,0.0,30.762818695967884,1.5645729411796898
19,2418.0123576521155,1461.9876423478574,0.0,318,3562,0,0.0,34.08713254415736,1.427457542951049
20,2369.3603997362334,1494.6396002637464,0.0,293,3587,4,0.0,30.583432783642554,1.2759155272487048
21,2333.2389532365455,1530.7610467634363,0.0,275,3589,0,0.0,23.53460061615674,1.2171783044741131
22,2321.743283085748,1570.2567169142378,0.0,271,3621,0,0.0,25.128852911449908,1.2291916533358878
23,2300.65995123088,1591.3400487691117,0.0,258,3634,0,0.0,25.231765752322293,1.0003277656993315
24,2239.656623301032,1588.3433766989608,0.0,236,3592,0,0.0,34.24361027017137,0.930886767394238
25,2219.0824649105207,1608.9175350894793,0.0,224,3604,0,0.0,32.64194104583719,1.1267904405299927
26,2165.715954011275,1618.2840459887234,0.0,232,3552,0,0.0,32.24452571561907,1.1316597235011487
27,2145.2444709237916,1646.755529076201,0.0,226,3566,0,0.0,31.96828602783363,1.44297297804874
28,2123.501335131935,1660.4986648680565,0.0,213,3571,0,0.0,19.113327915562543,1.8656097430587735
29,2127.750751569168,1672.2492484308239,0.0,223,3577,0,0.0,18.455830513347987,1.332576146390772
30,2098.095106499762,1677.9048935002313,0.0,236,3576,9,0.0,21.101304202167146,1.3984435006619642
31,2084.5973876286293,1691.4026123713613,0.0,250,3526,0,0.0,14.317622494631552,1.5961658062776072
32,2094.5958056523386,1689.404194347652,0.0,252,3532,0,0.0,15.458996893976021,1.4020210531747863
33,2117.9829046695704,1710.017095330419,0.0,254,3574,0,0.0,17.38239059920277,1.3833308558081092
34,2076.5298918506355,1687.4701081493586,0.0,263,3501,0,0.0,18.340244692228136,1.2998528707777999
35,2078.175433504271,1709.8245664957233,0.0,274,3514,0,0.0,20.641188761815858,1.1460264584390896
36,2092.0326644964,1723.9673355035955,0.0,268,3548,0,0.0,28.316950636513145,1.07367735293188
37,2109.4390249686626,1722.5609750313358,0.0,276,3556,0,0.0,32.07670090413745,1.303886948831444
38,2095.145954158434,1716.8540458415657,0.0,261,3551,0,0.0,34.32757062962679,1.2339762851444431
39,2095.0238000476534,1720.9761999523453,0.0,235,3581,0,0.0,31.21623223410943,1.3138912258118123
40,2098.6427597116926,1717.3572402883085,0.0,232,3584,0,0.0,33.13267548822903,1.322022996434384
41,2094.8865550588243,1717.1134449411795,0.0,228,3584,0,0.0,25.040614317183167,1.6963097529427296
42,2109.3307902326387,1718.6692097673647,0.0,226,3602,0,0.0,29.548280833740012,1.7519104731640325
43,2098.087131867028,1709.9128681329732,0.0,218,3590,0,0.0,31.023559272955236,1.465549806216334
44,2086.1747029314834,1689.825297068515,0.0,207,3569,0,0.0,33.38141269810168,1.444257394551242
45,2128.0337808979116,1727.9662191020843,0.0,215,3641,0,0.0,34.75200821671506,1.3532967687768513
46,2121.7723615202167,1726.2276384797794,0.0,226,3622,0,0.0,31.965709883423955,1.4048784431546377
47,2125.4347808369853,1718.565219163013,0.0,234,3610,0,0.0,31.624404015544098,1.594898492414114
48,2116.215626223906,1711.784373776094,0.0,231,3597,0,0.0,32.81893058752121,1.4838666161316414
49,2097.3618583261305,1694.6381416738711,0.0,242,3550,0,0.0,35.617986012874496,1.2967578447190533
0,3065.1995572875508,182.80044271244878,0.0,301,3699,188,0.0,3.352382661792088,2.29912046528537
1,3274.83294515087,189.16705484913243,0.0,295,3385,54,0.0,3.600899692048665,2.175166112442454
2,3560.732334556144,255.2676654438596,0.0,274,3550,2,0.0,4.41500788644723,2.3260597427784577
3,3492.4462042917694,251.5537957082356,0.0,247,3497,0,0.0,5.767756740402217,2.1032454573945216
4,3278.506916777125,297.4930832228826,0.0,251,3525,50,0.0,6.0566297174923625,2.0395019625822592
5,2954.2943657983146,241.7056342016868,0.0,270,3418,123,0.0,7.646346476489133,1.9151905880061675
6,2950.100143882662,365.89985611734727,0.0,282,3430,99,0.0,8.980552051787813,2.2991789321177976
7,3292.859865868514,431.1401341314856,0.0,318,3450,11,0.0,11.152862154555146,2.444311494468037
8,3002.8678122112215,465.13218778878036,0.0,356,3400,72,0.0,13.463276656822172,2.69905130261707
9,2994.435287422014,589.5647125779959,0.0,367,3361,36,0.0,14.528886245989307,1.8323467812432779
10,2953.599409442523,714.4005905574979,0.0,380,3288,0,0.0,19.547276705890614,2.1698536958170864
11,2916.812352604593,843.1876473954442,0.0,394,3366,0,0.0,25.391279969444753,2.0695803406281708
12,2745.7655317964304,894.2344682035977,0.0,421,3379,40,0.0,27.82397790212632,1.9257109413217544
13,2660.4521010573585,1031.5478989426963,0.0,383,3325,4,0.0,29.86390150737977,2.3273784599752068
14,2464.550302362584,1111.4496976374653,0.0,332,3400,39,0.0,32.29770436345323,2.517141420390345
15,2465.5723493123,1234.4276506877554,0.0,347,3433,20,0.0,35.22238794534625,2.9306296431098158
16,2471.3199831172556,1336.680016882799,0.0,326,3482,0,0.0,31.65808770233275,3.249841700328525
17,2380.6140245719,1363.3859754281523,0.0,328,3548,33,0.0,27.1880004654224,2.4585047079629696
18,2415.664307250765,1456.3356927492662,0.0,303,3573,1,0.0,39.61231757629902,2.732307099021355
19,2273.225325237126,1406.7746747628998,0.0,324,3572,54,0.0,37.02525146218277,2.8358086470879362
20,2330.1394046801465,1513.860595319888,0.0,305,3583,11,0.0,37.53799046679762,3.4717959049987193
21,2315.024429752123,1564.975570247907,0.0,272,3608,0,0.0,44.731254000664855,5.217413315902187
22,2303.849126510278,1604.1508734897466,0.0,230,3678,0,0.0,35.42312603127041,3.9518555524021557
23,2248.390717214357,1603.6092827856603,0.0,221,3631,0,0.0,38.00769735840246,3.678290896521941
24,2236.443609839995,1651.5563901600242,0.0,197,3691,0,0.0,35.537333506803606,3.708971864361864
25,2195.554653244322,1632.4453467556923,0.0,183,3645,0,0.0,39.40725107983947,4.683100153000656
26,2187.278182468843,1664.7218175311677,0.0,157,3695,0,0.0,38.390487050604776,5.755980155423329
27,2132.887590763241,1655.1124092367668,0.0,144,3644,0,0.0,49.52644068578985,6.211945433702329
28,2089.4198074582055,1650.580192541796,0.0,148,3592,0,0.0,50.63635001494515,7.350936896513454
29,2090.4016807738194,1685.598319226177,0.0,138,3642,1,0.0,56.074895203178414,7.144303988168328
30,2186.6541475118856,1617.3458524881187,0.0,158,3646,0,0.0,45.80614741994605,6.923255622007604
31,2166.7546561619456,1605.2453438380517,0.0,194,3578,0,0.0,48.24827778253471,6.699271261611912
32,2156.053788923249,1611.9462110767502,0.0,238,3530,0,0.0,56.546850744669996,6.572052542751664
33,2169.861914563497,1630.138085436514,0.0,256,3544,0,0.0,71.75330233307787,6.7094360570537335
34,2192.6150344347902,1627.3849655652289,0.0,269,3551,0,0.0,81.64496452713963,7.355413683180446
35,2217.665661443507,1590.3343385565067,0.0,275,3533,0,0.0,87.34284825557135,7.0256388302806805
36,2202.8499977636184,1585.1500022363837,0.0,278,3510,0,0.0,74.28011702653627,6.184435224722087
37,2188.835758772161,1599.1642412278395,0.0,274,3514,0,0.0,82.31436217514776,7.844678606017489
38,2192.0589602393193,1583.9410397606887,0.0,266,3510,0,0.0,87.18421089704445,7.093194146171646
39,2224.7662685950886,1619.2337314049184,0.0,273,3571,0,0.0,111.17096429704078,6.551975434369454
40,2220.7753944024703,1639.2246055975288,0.0,299,3561,0,0.0,116.29097709083915,4.647395477231894
41,2203.2855782539573,1644.714421746037,0.0,320,3528,0,0.0,106.51805747594113,5.570862823890887
42,2159.7485442915918,1636.2514557084046,0.0,303,3493,0,0.0,97.67888567378516,6.602707541094562
43,2171.297337602001,1672.7026623979853,0.0,292,3552,0,0.0,93.98738442144985,8.808754515087587
44,2133.6695987445855,1666.330401255404,0.0,281,3539,5,0.0,114.24573109143829,9.919646922208583
45,2145.0906177260426,1690.9093822739517,0.0,264,3572,0,0.0,112.1230191912605,10.933877699408493
46,2107.1068983574787,1660.8931016425195,0.0,256,3512,0,0.0,98.52480194825364,10.469156909907717
47,2112.169146536961,1687.830853463029,0.0,266,3534,0,0.0,100.96548597677416,8.597873859595023
48,2117.189887294449,1690.810112705546,0.0,274,3534,0,0.0,135.30327936290846,6.836078576066504
49,2108.0369580382544,1703.9630419617429,0.0,269,3543,0,0.0,131.54987302892764,4.767988491793539
0,3140.869800498368,187.13019950162735,0.0,293,3707,168,0.0,3.323007019977419,2.5188393464144214
1,3458.76430074409,201.23569925590752,0.0,295,3365,0,0.0,3.762217635047065,2.258972204299018
2,3478.7754572963995,201.22454270359634,0.0,279,3553,38,0.0,5.067410520910414,2.3844210918498865
3,3387.2944338971342,196.70556610286235,0.0,332,3452,50,0.0,5.354035551301756,2.307480156626622
4,3423.323143553289,216.6768564467121,0.0,338,3354,13,0.0,6.102257178413051,2.1069221270465452
5,3316.927338850749,315.0726611492375,0.0,372,3364,26,0.0,7.812856835289828,1.7680354676855863
6,3274.2236870805937,441.77631291938104,0.0,402,3330,4,0.0,8.695654017251151,1.89345342055227
7,3201.0684790573932,458.93152094258454,0.0,375,3341,14,0.0,10.145867440433667,1.8014801238968663
8,3058.8586007009617,573.14139929902,0.0,359,3365,23,0.0,12.757032099258211,1.4371327382101442
9,3019.5211285362357,680.4788714637399,0.0,434,3266,0,0.0,13.543795152356346,1.212441597545318
10,2916.1712671494906,795.8287328504866,0.0,445,3283,4,0.0,15.170210109002136,1.2287281106099002
11,2764.3284948785636,887.6715051214373,0.0,430,3286,16,0.0,14.196908604993217,1.1874516727611364
12,2723.721162478316,1020.2788375216772,0.0,403,3357,4,0.0,14.358590322136571,1.222038577361072
13,2612.19107033858,1115.8089296614253,0.0,410,3318,0,0.0,13.661201097682982,0.9348863001090184
14,2380.4400721979805,1187.5599278020334,0.0,364,3296,23,0.0,16.12561458130781,0.8712639108778675
15,2428.226861327968,1359.7731386720322,0.0,338,3450,0,0.0,13.543245401060773,0.642371949678615
16,2332.0602878004734,1379.9397121995241,0.0,350,3482,30,0.0,16.465630043917205,0.592460344540548
17,2371.9616775722297,1492.0383224277637,0.0,333,3555,6,0.0,12.555814571989464,0.6623220580778298
18,2336.6488910864305,1539.3511089135739,0.0,318,3582,6,0.0,14.97825966876301,0.6951480215288164
19,2288.769131262907,1575.2308687370955,0.0,290,3618,11,0.0,16.19218870531118,0.6877104851581118
20,2278.441859131995,1613.5581408680175,0.0,268,3624,0,0.0,16.796786541528526,0.7011698760938505
21,2223.0877256622157,1620.9122743377984,0.0,244,3600,0,0.0,17.709814738973744,0.7913447861435199
22,2233.7078469152298,1678.2921530847811,0.0,229,3683,0,0.0,19.07247325982377,0.901196908351964
23,2207.5318828151144,1680.4681171848965,0.0,222,3666,0,0.0,21.319255552728517,0.7719546174155469
24,2173.988124525478,1670.0118754745345,0.0,201,3643,0,0.0,32.388954619676355,0.7580169276963697
25,2168.0989218780705,1687.9010781219445,0.0,185,3671,0,0.0,40.25086856919443,0.5766770648505883
26,2121.2675953866983,1664.2868346843245,18.44556992898846,156,3648,0,0.0,40.187388149168875,0.5634045110711392
27,2097.255904694848,1661.2693448461237,17.474750459041697,168,3636,7,0.0,44.174426862468636,0.708099658616773
28,2078.418286366081,1669.0777826448411,16.503930989094936,170,3594,0,0.0,48.650989459319725,0.5529640876675297
29,1837.7890940451614,1488.1340236406297,14.076882314228035,190,3606,114,0.0,49.91074054520832,0.673322923300709
30,1919.7830171419232,1570.6255102788339,13.591472579254654,200,3548,61,0.0,54.017731596088744,0.7014680288965491
31,2046.945679718088,1663.3505723882909,29.70374789363729,213,3527,0,0.0,58.48586535295252,0.6188318365821356
32,2099.722904121801,1703.9379677054299,32.33912817278498,216,3628,2,0.48540973497338036,69.75980036669225,0.7726524770631737
33,1946.6837378475013,1581.522151952523,23.794110199993845,240,3560,62,0.48540973497338036,71.22858023233188,0.5818236910068946
34,1944.621933834254,1585.7270378998394,25.65102826592448,234,3530,52,0.0,82.39222967540734,0.5135661880551554
35,2085.2504559419144,1689.0985157921791,25.65102826592448,243,3557,0,0.886098595983875,85.21286506225252,0.5765095452853752
36,1804.8944483242453,1461.230164906861,21.875386768904264,264,3540,129,0.48540973497338036,105.63635008293959,0.6485570819166221
37,1410.592920955447,1149.8809086866718,15.526170357895307,290,3558,318,0.0,94.09536286841556,0.49053049217902156
38,1144.4454558300858,932.6283085398654,10.926235630050169,293,3511,429,0.0,94.8731421991517,0.4795453815037991
39,916.461013482124,733.2951089033041,26.243877614570632,287,3541,538,0.48540973497338036,119.68781826299313,0.550794340565314
40,780.6983788224305,618.7535865686526,20.548034608914794,317,3631,632,0.0,153.21554296245293,0.51642139727315
41,1357.4950492715038,1092.4220644372906,22.08288629121033,296,3636,365,0.40068886101049456,157.39674511871394,0.5539268924936899
42,1987.8127352877514,1581.304520645032,26.882744067228032,262,3666,83,0.0,173.61544147931463,0.5338125320376171
43,1957.6063200580109,1561.6819278092107,24.711752132783165,246,3702,101,0.48540973497338036,224.86821317128,0.4395655328046473
44,2100.348092460186,1670.3784333542126,25.27347418561121,223,3677,26,0.4812054569192687,230.0140580790477,0.4281780824356295
45,2070.159278472289,1653.614379129905,24.226342397809784,184,3620,14,0.4812054569192687,277.69316404927423,0.490483162076384
46,2124.0078054879523,1715.3739459818678,20.618248530181965,170,3690,0,0.0,304.7157946886752,0.3847605948488019
47,1709.812294954101,1333.6671643963755,16.52054064952665,185,3631,189,0.0,339.3090090080644,0.4744177455148624
48,1341.7693333198351,1056.1230419253382,10.107624754825375,216,3632,360,0.0,391.58914289547164,0.5497954776409069
49,1087.1223635197355,862.0621376060186,6.81549887424516,252,3580,469,0.0,487.7546870644894,0.44430190427924515
0,3031.202278401665,180.7977215983337,0.0,285,3715,197,0.0,3.6459025792115995,2.6118908934719656
1,3286.1335884566124,189.86641154339304,0.0,286,3434,61,0.0,5.000499732893203,2.089208334988813
2,3506.3290163121733,253.67098368783718,0.0,255,3505,0,0.0,7.0203683559637,2.5211859912640353
3,3445.3311260472196,250.66887395278994,0.0,220,3528,13,0.0,7.618608013692114,2.4916690550212595
4,3273.2915355116893,338.70846448831674,0.0,254,3514,39,0.0,7.061380839421946,2.870755523324861
5,3162.2201286549875,357.77987134501257,0.0,299,3417,49,0.0,7.711001467085398,2.427119068985389
6,3164.712694615169,487.28730538481545,0.0,332,3384,16,0.0,8.000069675748072,2.529040051107079
7,3201.3805805127427,574.6194194872427,0.0,379,3397,0,0.0,7.311505896280386,2.449706337563521
8,2971.8623881119197,500.13761188806706,0.0,396,3332,64,0.0,6.856375332889196,2.693567068439754
9,3204.2724927535132,491.72750724647085,0.0,393,3303,0,0.0,8.78417831596171,2.6935711035391057
10,3049.8088912997223,526.1911087002524,0.0,381,3311,29,0.0,9.118560403314135,2.405540997208544
11,3019.411699411048,660.5883005889275,0.0,387,3309,4,0.0,8.55927337743404,2.8965816229921155
12,2891.270668446547,796.729331553411,0.0,391,3333,9,0.0,11.067281224261007,3.1010528582265047
13,2703.953197171225,848.0468028287243,0.0,402,3342,48,0.0,10.584069219702865,1.8434104651583167
14,2667.8953720318086,988.1046279681534,0.0,402,3346,23,0.0,12.698709248571278,1.7565937531094291
15,2740.385119673983,1031.6148803259812,0.0,360,3424,3,0.0,16.440631702394366,1.4031124191802482
16,2753.6780414864716,1042.321958513497,0.0,333,3507,11,0.0,19.856776384947256,0.9009024319893766
17,2624.0535322870664,1047.9464677128988,0.0,344,3540,53,0.0,25.254826616695677,0.8729284444280451
18,2656.4415013910134,1147.5584986089596,0.0,314,3490,0,0.0,23.714575679598553,0.8964794673891229
19,2618.5192001731994,1225.4807998267847,0.0,294,3606,14,0.0,23.012116052212992,0.9342325916713335
20,2550.7444226166836,1261.255577383307,0.0,300,3600,22,0.0,22.619900638712412,0.9513033567713444
21,2539.3520911733394,1336.647908826663,0.0,291,3585,0,0.0,22.481391857594172,0.9355745589303015
22,2462.2845860514717,1373.7154139485222,0.0,268,3584,4,0.0,28.582426738657915,0.8922469568981535
23,2409.9416249586166,1430.0583750413718,0.0,253,3587,0,0.0,31.84152927328248,0.7994992384397175
24,2360.558399282678,1471.4416007173159,0.0,222,3610,0,0.0,30.732583939702227,0.7458126006405816
25,2341.858421731896,1514.141578268105,0.0,226,3630,0,0.0,29.93762431965705,0.37118295319570355
26,2256.543587857501,1535.4564121425021,0.0,214,3594,4,0.0,32.75050325915978,0.32361767331750496
27,2297.9570789724676,1566.0429210275468,0.0,199,3665,0,0.0,37.16127113859653,0.3424315937999982
28,2215.4601290970127,1560.5398709029894,0.0,205,3571,0,0.0,39.412660665693046,0.3510288775749735
29,2156.4917724727566,1575.5082275272457,0.0,206,3526,0,0.0,34.445041071713426,0.33166998051840646
30,2129.7413849493055,1590.2586150506977,0.0,222,3498,0,0.0,36.13463573122524,0.3623354261158974
31,2132.438908392459,1635.561091607537,0.0,227,3541,0,0.0,34.839236356445355,0.4279730771358603
32,2142.531834318823,1657.4681656811736,0.0,215,3593,2,0.0,37.838072697735825,0.4982955044604548
33,2163.932802630837,1648.0671973691612,0.0,221,3591,0,0.0,39.339942438070025,0.5036082136759498
34,2160.2843703033577,1579.7156296966405,0.0,239,3537,9,0.0,42.23240738122379,0.5602198839587718
35,2254.3670255075226,1569.6329744924835,0.0,249,3575,0,0.0,39.82236826275629,0.49109621738267895
36,2263.79015010644,1576.2098498935666,0.0,261,3579,0,0.0,34.5606473138298,0.504432187829622
37,2262.462068777445,1605.5379312225639,0.0,263,3605,0,0.0,48.50607268707313,0.46426840347362724
38,2253.842760416508,1614.1572395835008,0.0,265,3603,0,0.0,53.913922044266606,0.43625370690433063
39,2239.101656314711,1560.898343685297,0.0,267,3533,0,0.0,51.11038394432838,0.4389043108034303
40,2232.209600154032,1579.7903998459667,0.0,265,3547,0,0.0,63.98683983287842,0.48068330415186283
41,2253.6221047712024,1574.3778952287955,0.0,250,3578,0,0.0,37.33704971359547,0.4856113326619629
42,2238.598327813239,1593.4016721867624,0.0,258,3574,0,0.0,39.26033254704897,0.4733982854972933
43,2228.894773778557,1611.1052262214412,0.0,240,3600,0,0.0,44.81578278256543,0.5016184770429816
44,2186.333205961492,1617.6667940385055,0.0,222,3606,6,0.0,40.619816145500536,0.3666486002168955
45,2170.5361364294554,1633.463863570534,0.0,206,3598,0,0.0,40.90226237614411,0.3566941319847382
46,2160.636369824704,1639.3636301752888,0.0,199,3601,0,0.0,33.601953765480424,0.3824816024316415
47,2128.7236364436503,1623.2763635563479,0.0,207,3545,0,0.0,38.221107643770296,0.3410649311111162
48,2159.7587090416923,1652.2412909583034,0.0,197,3615,0,0.0,48.03539242360106,0.3818800140795579
49,2162.5739889400893,1661.4260110599048,0.0,220,3604,0,0.0,58.76398742093948,0.4704886838324602
0,3144.17683524759,187.8231647524107,0.0,275,3725,167,0.0,3.324496028163988,2.526441132555977
1,3511.5824602620137,204.41753973798777,0.0,275,3441,0,0.0,3.962630988751615,3.1249612982750357
2,3357.8452936931762,190.15470630682398,0.0,261,3519,58,0.0,4.828853504868906,3.029500589261663
3,3421.7270917456635,222.27290825433525,0.0,293,3435,21,0.0,6.052386682545831,2.7603634666268952
4,3528.8951975220516,247.10480247794538,0.0,320,3456,0,0.0,7.265108293469791,2.735549046765779
5,3462.853107542213,265.146892457777,0.0,331,3397,0,0.0,8.316497682551892,2.437162887681823
6,3309.835177104509,386.164822895462,0.0,302,3446,13,0.0,9.825599921528353,2.693524386621061
7,3095.2469025017986,340.75309749817586,0.0,314,3370,62,0.0,11.856200064077498,3.073741351001556
8,3142.124388329581,509.87561167035403,0.0,306,3370,6,0.0,15.241279760675733,3.3488309064439474
9,3141.2131040992494,646.7868959006953,0.0,332,3456,0,0.0,17.109332865845893,2.960379909133141
10,2876.589625503639,687.4103744962906,0.0,357,3351,36,0.0,19.40774246187935,3.3712676667961516
11,2830.180819609072,837.8191803908933,0.0,333,3335,0,0.0,25.50212437860243,3.563482419511031
12,2611.983627857708,876.016372142264,0.0,319,3481,78,0.0,23.934294818822096,3.674929598094713
13,2612.309671352783,1039.6903286471666,0.0,307,3421,19,0.0,30.39975030218695,2.985342982772197
14,2575.5308597958033,1156.4691402041312,0.0,299,3449,4,0.0,29.103494081350306,2.156338457847071
15,2439.5283778201133,1208.4716221798335,0.0,296,3528,44,0.0,34.556010368297336,2.188299759096629
16,2407.9359420448272,1312.0640579551227,0.0,342,3450,18,0.0,35.247844078804675,1.8047001324136742
17,2338.582697582023,1375.9539435990177,1.463358818909473,316,3496,24,0.0,35.15422142965962,1.9469441637672371
18,2024.0156110347568,1254.5210301463126,1.463358818909473,310,3534,141,0.0,37.507187382370724,1.9161212786501034
19,2318.042951158197,1528.4936900228547,1.463358818909473,309,3539,0,0.0,41.75336167752023,1.6385721389805767
20,2248.470838382134,1566.0658027989243,1.463358818909473,286,3530,0,0.0,42.54316667806413,1.689656330530054
21,2175.0981575670417,1537.4881013303805,23.41374110255157,303,3617,46,0.0,32.07246003366488,2.0787474390772624
22,2166.235181262551,1553.4229484117066,28.341870325719917,326,3554,33,0.0,29.88120644626599,2.127789266724839
23,2196.6247856603973,1627.0333440138636,28.341870325719917,295,3557,0,0.48778627296982435,38.374671112234836,2.108750818426248
24,2177.824584911536,1643.7846898546038,26.39072523384062,281,3567,0,0.0,54.44550498961798,2.4749049945418533
25,2136.3261289866755,1660.7120115455298,22.961859467774676,239,3661,20,0.48778627296982435,58.0392421484421,2.217407291915915
26,2158.6908958993354,1683.3120457873522,21.997058313292907,242,3622,0,0.0,75.27661447363424,2.8041174270604663
27,2129.1519991418836,1648.1885773818499,50.65942347624659,218,3610,0,1.463358818909473,86.65277258479433,2.0502287744577243
28,2082.2616052946087,1638.00927933077,47.72911537460834,204,3588,6,0.48778627296982435,104.85919691473974,1.8953755615924712
29,1901.7356232692127,1490.7954871524034,79.46888957837373,207,3585,80,0.0,111.13197791924127,1.678988221635956
30,1570.0089398423377,1233.5871755392184,72.40388461843334,230,3598,238,0.0,146.36322026098094,1.7412782700025422
31,1572.3716001771609,1208.4283088645484,91.20009095827479,212,3468,202,0.4194532935891378,186.5355843788581,1.1216821705842883
32,2072.6904423578303,1597.0888409460943,102.2207166960764,204,3568,0,0.9791630097589419,250.40664713061992,1.2535150392461882
33,2150.634906400213,1624.3617350528907,97.00335854689739,216,3656,0,2.426453288527143,272.491611779578,0.8843199184807942
34,1798.8299644774402,1362.427743052984,78.74229246957431,223,3617,150,0.8424083431142426,301.07255085775984,1.0011013560251505
35,1517.0800102535454,1130.8997805272259,96.02020921921593,223,3577,264,0.0,309.08631620482674,1.429609442760605
36,1550.472039276075,1161.7554098196201,91.77255090429699,211,3577,246,0.8424083431142426,307.5286320912884,1.041066645929642
37,2073.5232613475255,1581.561238650819,112.91550000166494,180,3632,11,0.0,345.03066835608024,1.1256110248702882
38,2104.323670876142,1624.3872866723068,107.2890424515548,198,3706,17,0.9107413224949292,462.86363996341237,1.178528802759258
