,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
14,2887.9692993963736,688.0307006036352,0.0,260,3468,38,0.0,23.16185216728113,5.738837339759181
15,2774.9497713095393,809.0502286904632,0.0,295,3417,32,0.0,24.510277794781633,5.4989556506383765
16,2819.6864615270797,876.3135384729376,0.0,306,3514,31,0.0,26.206315831821332,7.864268376679344
17,2782.7970108964896,965.2029891035204,0.0,335,3505,23,0.0,26.761895400018645,4.16112145781802
18,2768.5876148096813,1071.4123851903187,0.0,309,3531,0,0.0,28.896300352487287,4.114480350740958
19,2696.030795066579,1155.9692049334124,0.0,302,3550,0,0.0,26.384039394234435,4.349455683302482
20,2578.2038643741535,1221.796135625839,0.0,275,3617,23,0.0,28.095135194357322,3.9182081408015232
21,2619.0073367156947,1312.992663284307,0.0,264,3668,0,0.0,36.319816418998634,4.180122801109026
22,2507.6299880987262,1320.3700119012708,0.0,251,3645,17,0.0,42.675540379036526,4.15819174970081
23,2473.8695826386243,1394.1304173613628,0.0,217,3651,0,0.0,39.29824645845375,3.4453796086738624
24,2367.987331467772,1412.012668532222,0.0,222,3662,26,0.0,48.247228782848715,2.9700079077513584
25,2382.5557863562885,1489.444213643695,0.0,225,3647,0,0.0,44.84340536200781,3.086905908919565
26,2327.9308405699044,1512.069159430083,0.0,217,3623,0,0.0,43.20846629189338,3.136928800452882
27,2300.7885358064023,1555.211464193584,0.0,188,3668,0,0.0,35.93736383220534,2.4493206671207957
28,2252.2271850390603,1559.7728149609366,0.0,174,3638,0,0.0,38.79582929320292,2.351366819147614
29,2203.1055365990655,1564.8944634009301,0.0,159,3609,0,0.0,42.08484813431023,2.6097132940917183
30,2186.5315294888323,1589.46847051117,0.0,191,3585,0,0.0,55.36162111745161,2.836870540670585
31,2148.823884805141,1587.1761151948624,0.0,197,3539,0,0.0,66.78807227680505,3.184298691557287
32,2167.847271359457,1616.1527286405512,0.0,174,3610,0,0.0,79.44427301713505,2.921730766108078
33,2165.7943248994425,1634.2056751005694,0.0,183,3617,0,0.0,78.61034216038725,3.2326728402359004
34,2123.3049687675534,1644.6950312324552,0.0,185,3583,0,0.0,98.87488396570541,2.6400435251939713
35,2141.2054499925302,1654.7945500074777,0.0,226,3570,0,0.0,116.46498372875352,3.0178937376189916
36,2098.7776875721192,1633.2223124278808,0.0,227,3505,0,0.0,143.15532966544228,3.316336921450184
37,2125.6746023797455,1658.3253976202648,0.0,249,3535,0,0.0,113.8801755933179,3.652912942549915
38,2136.060381500303,1679.9396184997063,0.0,272,3544,0,0.0,101.28654838888933,2.729753025423851
39,2106.069552172628,1665.9304478273698,0.0,284,3488,0,0.0,144.9973916081082,2.406108540090683
40,2127.781100016666,1712.2188999833324,0.0,285,3555,0,0.0,163.98631994381432,2.563681474825024
41,2113.3298269039897,1710.670173096006,0.0,284,3540,0,0.0,143.31746543441352,2.186702187486153
42,2128.887701017747,1739.11229898225,0.0,290,3610,8,0.0,153.91566742272832,1.779754717202188
43,2120.01906335407,1747.9809366459258,0.0,302,3566,0,0.0,159.9089416894698,1.770097061128883
44,2088.2714841902684,1735.7285158097277,0.0,289,3535,0,0.0,202.7897422287583,1.570949541867798
45,2106.911681827056,1741.0883181729403,0.0,262,3586,0,0.0,138.82048562193754,1.1071500337620153
46,2086.184884768057,1717.815115231936,0.0,242,3562,0,0.0,140.46087396548555,1.2247433435760986
47,2127.856885397871,1740.1431146021255,0.0,223,3645,0,0.0,164.67888787587725,1.1811831483787596
48,2100.373335114892,1723.6266648851067,0.0,234,3590,0,0.0,121.99302271877167,1.1649282110362393
49,2054.1586891907195,1701.8413108092793,0.0,218,3538,0,0.0,103.51558053318716,1.1415124522976539
0,3121.760074139997,186.23992585999807,0.0,279,3721,173,0.0,3.4833655645901445,2.2940228132121607
1,3346.382509490258,193.6174905097417,0.0,284,3480,56,0.0,3.270075845765058,2.0823569150346297
2,3559.8565296714683,232.14347032853513,0.0,262,3530,0,0.0,3.745495977636463,2.7313569739205255
3,3461.299629053933,226.7003709460708,0.0,279,3513,26,0.0,4.507605436926192,2.6753944673023646
4,3489.817953349775,262.18204665022745,0.0,286,3510,11,0.0,5.735541533940751,2.8466877107161075
5,3091.6084288942257,324.3915711057824,0.0,277,3407,67,0.0,6.566147805437615,3.629025351432405
6,2975.037255258279,352.96274474172014,0.0,295,3429,99,0.0,7.476873067725648,3.040239585813663
7,3171.7063422169126,464.2936577830944,0.0,307,3345,4,0.0,10.375742970543872,2.0054652515439124
8,3191.3518095265385,484.64819047345844,0.0,341,3431,24,0.0,11.40517647760393,2.048514780317404
9,3026.0378068672344,577.9621931327698,0.0,360,3344,25,0.0,12.887700562456759,1.8961943469196707
10,2992.236190026663,731.7638099733387,0.0,343,3385,1,0.0,15.1080320684621,1.6434444357442535
11,2894.472210931516,809.5277890684893,0.0,337,3367,0,0.0,20.91950556483412,1.6522263288013441
12,2781.876143570323,862.1238564296825,0.0,344,3396,24,0.0,22.71260889749755,1.8059579042141847
13,2757.2951702325454,994.7048297674515,0.0,320,3432,0,0.0,24.142393331131775,1.520350694908551
14,2596.3324972508535,1079.6675027491544,0.0,309,3395,7,0.0,26.635080749151395,1.7016984195959035
15,2548.9250499086747,1163.0749500913196,0.0,326,3474,22,0.0,23.749830453847483,1.5490669875810044
16,2555.5547921770726,1172.445207822921,0.0,337,3427,9,0.0,24.590593235128694,1.090845338777108
17,2595.4007529098303,1260.599247090182,0.0,340,3516,0,0.0,25.214533890909593,1.3196061967513963
18,2648.2734602532973,1251.7265397467243,0.0,339,3573,3,0.0,26.644566868817076,1.4505153220182758
19,2538.0943411497296,1201.905658850283,0.0,315,3525,25,0.0,26.85026919129713,1.376283194688424
20,2628.0075687348653,1239.992431265131,0.0,277,3591,0,0.0,36.5936254558978,1.3233946114814754
21,2582.3786584104546,1289.6213415895566,0.0,272,3600,0,0.0,41.06472919621185,1.257137274006445
22,2543.472669770164,1340.5273302298392,0.0,249,3635,0,0.0,33.334543034431455,1.4067135653300482
23,2489.510037120113,1370.4899628798844,0.0,245,3615,0,0.0,34.85165926985458,1.0492817724427164
24,2459.879075563309,1420.1209244366937,0.0,222,3658,0,0.0,37.2844838826956,0.949274565396882
25,2437.301482130016,1438.6985178699942,0.0,211,3665,0,0.0,39.33767407373611,0.8827882976030215
26,2363.5104660973298,1440.4895339026752,0.0,208,3596,0,0.0,42.82485386930847,0.9437249154676931
27,2242.512553859791,1453.4874461402142,0.0,205,3611,30,0.0,48.86006214987385,0.8362653156679324
28,2269.4657189188,1542.5342810812053,0.0,211,3601,0,0.0,49.09527291859553,0.9570465024748769
29,2263.222668966273,1564.7773310337252,0.0,211,3617,0,0.0,60.90560693925887,1.0099416005726969
30,2222.724663687667,1573.2753363123256,0.0,217,3579,0,0.0,107.0935964870683,0.9683118934956134
31,2187.566375291857,1600.4336247081353,0.0,206,3582,0,0.0,109.44091655377764,1.3013918395679995
32,2188.822658724808,1631.1773412751802,0.0,220,3600,0,0.0,83.74699543354258,1.3777869192605003
33,2134.013642217748,1601.9863577822387,0.0,210,3526,0,0.0,83.06837611573997,1.141288841743782
34,2119.1360356402615,1624.8639643597294,0.0,229,3515,0,0.0,93.8302449229336,1.186860230138705
35,2147.172389579612,1676.8276104203771,0.0,239,3585,0,0.0,114.33092360412667,1.197116741019281
36,2090.5336919981046,1669.4663080018881,0.0,232,3528,0,0.0,132.52195454401433,1.0307181901343325
37,2112.018179659654,1703.9818203403402,0.0,217,3599,0,0.0,161.06362517165883,1.0769981523165342
38,2103.1349184672645,1700.865081532729,0.0,219,3585,0,0.0,229.03970453348484,0.9696245595919175
39,2108.036708433726,1707.9632915662676,0.0,220,3596,0,0.0,253.40131771515163,1.0726309360768267
40,2127.9039854006387,1736.0960145993533,0.0,271,3593,0,0.0,286.2208214144201,0.9120113722984164
41,2105.6757048701984,1726.3242951298002,0.0,276,3556,0,0.0,322.14006320587885,0.8057098093925519
42,2095.011040031557,1724.9889599684445,0.0,264,3556,0,0.0,304.5472370464818,0.8343684374164784
43,2150.0085623866944,1713.9914376133042,0.0,256,3608,0,0.0,234.6447189886469,0.6474838096143343
44,2210.6489965302553,1669.3510034697422,0.0,245,3635,0,0.0,273.2403619879167,0.8480218488470695
45,2163.5381456377386,1640.4618543622635,0.0,239,3565,0,0.0,186.545777727742,0.7208165258343732
46,2178.1374608735714,1661.8625391264288,0.0,237,3603,0,0.0,250.54936498970673,0.730519430312243
47,2169.597167340719,1646.402832659284,0.0,250,3566,0,0.0,260.9532948158855,0.9713194626237396
48,2177.6435121199224,1650.3564878800848,0.0,246,3582,0,0.0,295.37089048878534,0.9440474044302984
49,2205.079278904329,1614.9207210956772,0.0,249,3571,0,0.0,263.0994558589211,0.8811983683714627
0,3182.064887024145,189.93511297586363,0.0,288,3712,157,0.0,3.335611055867238,2.3753462781112296
1,3312.410285800468,191.58971419954017,0.0,288,3336,30,0.0,3.819847582643749,2.0555705750836752
2,3537.8335417781527,238.1664582218638,0.0,265,3511,0,0.0,4.8249347889613725,1.323521827470931
3,3480.536586927787,239.4634130722298,0.0,295,3445,5,0.0,6.726846017111622,1.2841651890814205
4,3437.992620511934,278.0073794880827,0.0,261,3479,6,0.0,6.731255417281033,1.2652545235951767
5,3227.4761899444825,296.5238100555313,0.0,291,3421,47,0.0,8.650226779912286,1.2912628448418295
6,2973.3552556230857,354.6447443769252,0.0,334,3326,83,0.0,10.96200483297305,1.689304989363796
7,3139.6428526901514,560.3571473098602,0.0,330,3370,0,0.0,11.5544983336962,1.8699986125471146
8,2869.616181116202,646.3838188838031,0.0,333,3395,53,0.0,14.012184902788482,2.2347199421562793
9,2755.8914815932594,744.1085184067521,0.0,338,3366,51,0.0,12.23446566609678,2.2543386138033563
10,2847.2118832196306,908.7881167803863,0.0,375,3381,0,0.0,14.012041458782669,2.1657575656317833
11,2664.0468441669236,835.9531558331012,0.0,353,3427,70,0.0,17.615819239708642,2.079033084174566
12,2574.6709731983715,777.329026801651,0.0,387,3333,92,0.0,17.37052528491589,2.070532440034184
13,2547.653598290293,868.3464017097355,0.0,363,3381,82,0.0,16.69303102158035,1.7401919078588661
14,2676.391289465336,1075.6087105346783,0.0,355,3469,18,0.0,19.381460652819964,2.1787915875848296
15,2655.6791777188696,1156.3208222811384,0.0,370,3478,9,0.0,24.67368754425966,2.4733903898162746
16,2506.562430207519,1197.4375697924943,0.0,342,3530,42,0.0,18.78983656562239,1.9385537956553787
17,2365.65824378368,1206.341756216338,0.0,327,3501,64,0.0,16.127519664095875,1.811980333089051
18,2432.5951587437785,1367.404841256235,0.0,276,3572,12,0.0,16.528852796389227,1.9087413984050474
19,2451.5661032868893,1424.433896713136,0.0,266,3634,6,0.0,18.142589580169115,2.3582434624331654
20,2390.6827525067356,1437.317247493282,0.0,250,3634,14,0.0,18.387460444889083,3.240473803551748
21,2141.820793542688,1322.1792064573153,0.0,251,3669,114,0.0,14.10812292026246,3.3794079309704745
22,2341.6354533023314,1522.3645466976843,0.0,219,3645,0,0.0,15.386244436134646,3.179363519262917
23,2267.3028357440608,1515.5601723411442,9.136991914800747,203,3589,0,0.0,15.745845651985066,3.691096187192968
24,1972.2912056028679,1344.4509967958268,23.257797601310966,214,3602,119,0.0,16.84564861666753,3.7240575978794253
25,1559.3629929462459,1052.701751966928,19.93525508683798,241,3567,294,0.0,20.45093950931411,4.568422679807273
26,1953.6225834779682,1397.611525806578,20.765890715456226,244,3588,115,0.0,23.269151831426324,3.1897044954343357
27,1836.1411618445377,1330.0001721401713,17.858666015292364,294,3542,163,0.0,25.043872119224016,3.5421679202061833
28,2073.1704328074934,1518.8943121056632,19.93525508683798,292,3576,64,0.0,37.82446187001937,3.046180710533621
29,2124.758108782453,1582.8913183163943,20.350572901147103,279,3449,0,0.8306356286182497,40.15930426760806,3.1067703968482596
30,2198.1782387995713,1635.1472820379172,42.67447916250696,258,3618,0,0.0,41.131828989348996,3.6677066896127846
31,2097.420417063325,1574.3970106600225,40.1825722766522,235,3565,22,0.0,38.35233632080372,4.0399211242668045
32,2092.240384355167,1569.656868429709,50.10274721512776,210,3574,18,0.0,45.29710080390913,4.722015454121204
33,1735.6855399103001,1306.1215668713858,42.19289321831671,228,3544,172,0.41531781430912484,65.36843322225818,3.9346721658346215
34,1980.2959678654947,1467.7052154119385,79.99881672257627,328,3512,78,0.0,88.54585527784884,3.727980256668406
35,1822.1695244692594,1371.073032809637,66.75744272111262,336,3496,143,0.8306356286182497,75.81590003746463,3.5897014032430974
36,1698.5587761379634,1261.9528005704663,71.48842329157863,317,3527,203,0.45478448151337864,86.32766000331132,3.8994002133971595
37,1588.5114856143932,1203.8617613554075,55.62675303020773,313,3487,238,1.3176518712407208,88.42629947713046,2.8147975713967424
38,1730.6040939204584,1298.4592175957048,74.93668848384229,287,3545,182,1.2779275353070128,130.91588807519088,3.6810301316595013
39,1472.38979737058,1103.7386784876921,67.87152414174426,313,3515,296,0.0,129.19542928986138,3.6941319440960525
40,1562.620585970121,1164.5976712780605,100.78174275182825,285,3591,262,0.8705326396940265,159.51519660951325,3.8678353582554275
41,1318.9841046100476,990.660289267796,78.35560612215666,291,3573,369,0.0,157.98507544139525,4.403092733399104
42,1569.9316754308566,1174.2817098677062,83.7866147014429,288,3628,272,0.4137360608110099,213.42461780057002,3.8134598204449826
43,1348.6109755732962,1015.1220195897287,72.26700483697458,297,3631,373,0.8701022958225035,233.29254282084295,4.396874525319392
44,1487.0971030680219,1126.7707805888476,78.13211634313058,268,3584,290,0.0,252.19905685206302,5.376897210782096
45,1993.3257085013363,1534.372828207404,92.30146329127172,230,3646,64,0.45521482538490166,274.6402473812001,5.185521478571102
46,2050.5727039407607,1589.2835678763192,92.14372818293084,206,3670,36,0.0,342.6937214032952,4.420850521483017
47,1574.5249675456287,1220.4182374444838,65.05679500989316,202,3670,253,0.9099993068982803,431.3496525917783,4.70431259423196
48,1138.452307536427,889.1446756581331,44.40301680544011,199,3613,435,0.0,528.8100121218346,4.460578893807704
49,1408.7425340971413,1103.6449508755445,43.6125150273219,184,3624,313,0.0,494.49012127179407,4.795198471829543
0,3152.310271530666,187.68972846933192,0.0,286,3714,165,0.0,3.5603492415607856,2.3189922688262437
1,3511.361123206674,204.6388767933174,0.0,280,3436,0,0.0,4.080390449058741,2.2599971987132887
2,3571.4459493713243,224.5540506286674,0.0,265,3531,0,0.0,4.886489762952453,1.4924410288195662
3,3480.412028637686,231.58797136230987,0.0,280,3432,0,0.0,5.889231447544501,1.3135142701841207
4,3321.427610568726,214.57238943127405,0.0,288,3428,45,0.0,6.649680634574398,1.4298120595173325
5,2996.93570041372,319.06429958626467,0.0,311,3369,91,0.0,7.7179488204750255,1.612246590585734
6,3315.446861884768,348.55313811520125,0.0,315,3349,0,0.0,9.665952305994649,1.565526497523606
7,3144.07269769303,347.9273023069396,0.0,288,3444,60,0.0,10.492245735167169,1.254531387187341
8,3190.490860905998,421.509139093981,0.0,312,3440,35,0.0,10.270684929197891,1.3074053176091613
9,3201.1045042560895,534.8954957438965,0.0,303,3433,0,0.0,11.151541083009272,1.216796254760088
10,3101.461952962935,598.5380470370499,0.0,339,3453,23,0.0,11.936830469883999,1.215459442745533
11,2991.9630659257873,672.0369340742031,0.0,402,3350,22,0.0,14.500872486358576,1.3046798642246091
12,2890.2254984799306,653.7745015200633,0.0,402,3254,28,0.0,18.372453527939005,1.5116309522988258
13,2890.932280364744,841.0677196352617,0.0,386,3350,1,0.0,18.31118780055292,1.6249023029915435
14,2799.3710119638836,936.6289880361055,0.0,401,3407,18,0.0,18.877588257634123,1.6256080367722552
15,2743.38691421102,960.6130857889672,0.0,401,3423,30,0.0,19.80550999963302,1.7145163972918454
16,2653.8181810760034,1038.181818923987,0.0,395,3389,23,0.0,16.115823181110223,1.9218147112295485
17,2667.423463193817,1184.5765368061632,0.0,360,3492,0,0.0,18.754656729077983,1.5481809660006567
18,2558.796855551729,1229.203144448257,0.0,371,3461,11,0.0,20.899162441530166,1.4087161868076103
19,2444.5803241751264,1299.4196758248688,0.0,338,3510,26,0.0,23.132317910609146,1.6453921210265892
20,2458.1129896779016,1409.887010322093,0.0,289,3579,0,0.0,32.05872363220468,1.8970673023593652
21,2375.143768096994,1448.856231903008,0.0,285,3571,8,0.0,42.63260088034779,1.5558913784322759
22,2313.3495605728085,1502.6504394271888,0.0,277,3603,16,0.0,47.15470789505441,1.175452660789307
23,2319.887966857733,1548.1120331422655,0.0,273,3623,7,0.0,46.380009358962326,1.4431900817952603
24,2283.504091864804,1588.4959081352015,0.0,239,3633,0,0.0,49.49134563889073,1.322448148966531
25,2234.927893674167,1605.0721063258395,0.0,220,3620,0,0.0,47.25305560836003,1.2910804497092707
26,2169.8407252369097,1610.1592747630996,0.0,207,3573,0,0.0,47.162081551029566,1.4213677318318743
27,2200.680215619817,1647.3197843801922,0.0,194,3654,0,0.0,47.635894857763645,1.5718064376327225
28,2089.4105876451636,1598.5894123548296,0.0,191,3549,13,0.0,65.71681382266334,1.4835745402312714
29,2111.6609117327184,1656.339088267275,0.0,196,3572,0,0.0,67.25451007038704,1.0724523428423933
30,2122.9288275310337,1689.0711724689643,0.0,223,3589,0,0.0,65.26933458621157,1.219869921057932
31,2078.1293778979752,1673.870622102016,0.0,189,3563,0,0.0,80.54659057239728,0.9525327368092641
32,2089.7390659768876,1686.2609340231008,0.0,195,3597,4,0.0,82.85407782614273,1.055511620709124
33,2105.15798280865,1706.842017191344,0.0,219,3593,0,0.0,81.91778199685297,0.896691190264661
34,2091.3994146935843,1692.6005853064055,0.0,227,3557,0,0.0,91.57853115248793,0.7842227007559806
35,2120.9042319974383,1699.0957680025604,0.0,239,3581,0,0.0,117.26476518395275,0.9786131151366959
36,2115.675435231816,1680.3245647681774,0.0,241,3555,0,0.0,123.00143570340215,1.2569960198040757
37,2143.798251609668,1688.2017483903314,0.0,252,3580,0,0.0,138.71348672882758,1.4319595568552175
38,2151.3513650198634,1696.6486349801414,0.0,262,3586,0,0.0,154.74322851150615,1.467620790618559
39,2152.2981562984,1695.7018437016034,0.0,261,3587,0,0.0,175.2478646485491,1.4938437649690843
40,2125.0619478577696,1670.938052142232,0.0,238,3558,0,0.0,188.19425172017387,1.571319058136735
41,2124.043671945339,1667.9563280546638,0.0,227,3565,0,0.0,198.09070018993282,1.6818230929604137
42,2125.2373889717815,1678.7626110282242,0.0,229,3575,0,0.0,155.28796363682318,1.4825710219738213
43,2115.4692980078967,1684.530701992108,0.0,238,3562,0,0.0,200.2026638509843,1.5292010589292313
44,2130.1523570831005,1689.84764291691,0.0,228,3592,0,0.0,211.2414254595776,1.4415545221228478
45,2148.1658179570563,1707.8341820429523,0.0,246,3610,0,0.0,239.43224373422535,1.6892767494069174
46,2098.0045097660495,1681.9954902339605,0.0,225,3555,0,0.0,296.7943788777116,1.903286650854048
47,2105.32910038556,1698.6708996144473,0.0,222,3582,0,0.0,275.071828956542,2.178961141674974
48,2071.354372933727,1688.6456270662777,0.0,203,3625,17,0.0,287.9863873087525,2.3269629631931394
49,2108.893698771457,1735.1063012285479,0.0,243,3601,0,0.0,306.7678282521146,2.6239211177405544
0,3095.443471063564,184.55652893644037,0.0,281,3719,180,0.0,3.0668927919859796,2.619040431714744
1,3267.168577077199,188.83142292280527,0.0,288,3420,63,0.0,3.526513442653096,2.256410373810528
2,3550.995699204714,233.00430079528988,0.0,265,3519,0,0.0,4.4160395371360925,1.8756724194538439
3,3511.917502946943,260.08249705306326,0.0,240,3532,0,0.0,4.782653498774542,2.154739661702725
4,3312.5469641953355,319.45303580467413,0.0,259,3521,37,0.0,6.536467529674668,2.519501376696411
5,3032.232988334033,259.76701166597155,0.0,258,3414,95,0.0,6.707263188915449,1.9819561546249767
6,2785.6667955692933,366.33320443072495,0.0,285,3467,150,0.0,7.984206168964975,2.4953810806913213
7,3127.286344709043,576.7136552909645,0.0,313,3391,0,0.0,9.898861345318716,2.467204178004831
8,3035.122850160759,680.8771498392474,0.0,324,3392,0,0.0,13.640886628015162,2.4905859775532826
9,2779.635508629381,724.3644913706198,0.0,345,3383,56,0.0,16.826355348383913,2.3777323160910835
10,2946.4775638585743,809.5224361414129,0.0,335,3421,0,0.0,17.995594319307504,2.123610489773908
11,2762.577065585974,825.4229344140322,0.0,322,3398,33,0.0,22.379478622991314,2.2410604936631633
12,2720.324104283685,931.6758957163241,0.0,336,3452,34,0.0,22.93860481621606,2.7014548720413654
13,2757.1907921849947,946.8092078150094,0.0,343,3413,13,0.0,23.677506363107,3.643082449173146
14,2696.345373941359,1043.6546260586392,0.0,361,3399,5,0.0,21.88092899117704,3.0263313843758
15,2529.5671415827896,982.432858417208,0.0,334,3394,54,0.0,24.615603716393423,2.834993699849427
16,2650.715988189214,1141.2840118107972,0.0,324,3468,0,0.0,32.49419575448463,2.3386010579037726
17,2626.870903252529,1121.1290967474908,0.0,304,3512,17,0.0,32.249470423176696,2.3228453228816646
18,2603.9502882269385,1200.0497117730781,0.0,306,3582,21,0.0,38.93286367156697,2.2038590977002723
19,2656.2681484260384,1247.7318515739778,0.0,356,3548,0,0.0,31.588280836491354,2.1256969615899344
20,2570.104204142807,1265.8957958572114,0.0,332,3572,17,0.0,36.49189593195566,1.6800612758249647
21,2553.536784210192,1294.4632157898218,0.0,296,3552,0,0.0,31.96626218908759,1.3053045626865998
22,2516.913833583923,1331.0861664160998,0.0,296,3588,9,0.0,40.65823126964552,1.429764933179936
23,2485.01717642353,1366.9828235764828,0.0,281,3571,0,0.0,37.26864702080448,1.2821662118330959
24,2428.0068374236153,1411.9931625763866,0.0,269,3619,12,0.0,39.86614257440949,1.270891269621408
25,2381.880873278629,1442.1191267213587,0.0,265,3559,0,0.0,42.83567830328251,1.355159734957228
26,2356.238538912015,1491.76146108797,0.0,254,3594,0,0.0,52.39601450804289,1.340944930020752
27,2334.825055248169,1529.1749447518216,0.0,236,3628,0,0.0,53.09766843327074,1.4657015352989158
28,2253.164265291105,1550.83573470889,0.0,209,3595,0,0.0,52.54010629024818,1.699605809144904
29,2220.77504071302,1571.2249592869773,0.0,209,3583,0,0.0,54.032682219711255,1.4623761176728176
30,2147.713892817808,1580.2861071821887,0.0,194,3534,0,0.0,52.3577755169072,1.3721478782015575
31,2201.623607566567,1566.3763924334285,0.0,195,3573,0,0.0,74.54459645019634,1.483348185639351
32,2222.443025326881,1569.5569746731264,0.0,200,3592,0,0.0,90.72951088478162,1.6632651948791672
33,2190.838800308349,1577.1611996916563,0.0,211,3557,0,0.0,110.91465406542058,1.7656224249881134
34,2175.9309590740745,1576.0690409259307,0.0,229,3523,0,0.0,98.76354481588105,1.8628208431098487
35,2210.9125287293305,1633.0874712706725,0.0,241,3603,0,0.0,102.11576720923306,1.665481075599152
36,2177.428180433081,1622.5718195669212,0.0,243,3557,0,0.0,87.99992451202813,2.031119908607918
37,2166.159568307158,1633.840431692837,0.0,217,3583,0,0.0,99.81353504154993,1.653807309700964
38,2164.694313403672,1639.305686596326,0.0,239,3565,0,0.0,120.33558229352015,1.4738286303682075
39,2170.9909360141664,1653.0090639858288,0.0,228,3612,4,0.0,111.55607187305272,1.3819424475780377
40,2149.858402544746,1638.141597455254,0.0,230,3598,10,0.0,123.63742294176068,1.3540608827351568
41,2184.4278516756517,1687.5721483243462,0.0,232,3640,0,0.0,129.2884431547369,1.5027658508139754
42,2177.597503410816,1682.4024965891815,0.0,228,3632,0,0.0,147.92842971025064,1.1820362784797016
43,2140.4975937872323,1671.5024062127668,0.0,228,3584,0,0.0,120.16353859535712,1.4030585811385508
44,2178.3782139628615,1625.6217860371366,0.0,210,3594,0,0.0,80.3484048081062,0.9229482618096752
45,2188.5234629576616,1643.4765370423365,0.0,190,3642,0,0.0,69.67417129068846,0.8821341075192712
46,2189.4069041694524,1630.59309583055,0.0,201,3619,0,0.0,72.24552682685837,0.7645576745087986
47,2206.2421716658255,1661.7578283341763,0.0,217,3651,0,0.0,80.97027736625513,0.6468843915795417
48,2152.2394432992983,1627.7605567007074,0.0,215,3565,0,0.0,81.4432439389618,0.6149340559055995
49,2174.183287621174,1657.816712378836,0.0,225,3607,0,0.0,80.70864189650494,0.6306024915819927
0,2989.8625166917445,178.13748330826286,0.0,265,3735,208,0.0,3.815573561277015,2.6517007797431242
1,3168.966217799511,183.03378220048802,0.0,268,3440,89,0.0,4.66627325156722,2.1812343579674653
2,3491.7110217704117,268.28897822960573,0.0,240,3520,0,0.0,4.947468223048115,1.9889277042700393
3,3488.534121941984,267.4658780580331,0.0,218,3538,0,0.0,6.168667377388136,1.7433626921500474
4,3445.157950834647,298.84204916536925,0.0,251,3557,16,0.0,7.262536137022249,1.8211592644555434
5,3374.7469291285393,301.25307087146905,0.0,302,3414,10,0.0,9.233300544093575,1.5405651725510725
6,3116.700483830305,419.2995161696842,0.0,315,3349,32,0.0,10.372375236435767,1.5685251395750601
7,3137.922059658157,462.0779403418386,0.0,349,3391,35,0.0,10.846529728181801,1.642149278010189
8,3252.030962220035,487.9690377799505,0.0,354,3386,0,0.0,12.208220448411785,1.610814348885758
9,3207.492898066883,480.5071019330936,0.0,357,3331,0,0.0,13.079823835857825,1.3194634985040274
10,3145.840229159211,534.1597708407625,0.0,375,3325,5,0.0,13.745407044253733,1.3886330990440676
11,2870.6021675560282,601.3978324439371,0.0,353,3343,56,0.0,18.4270610517349,1.276273253383499
12,2934.7542513799344,785.2457486200049,0.0,332,3388,0,0.0,19.441841800903514,1.2592871236433856
13,2771.4313661339593,876.5686338659974,0.0,326,3442,30,0.0,26.63548144301306,1.1914629301327073
14,2750.3630344988883,913.6369655010733,0.0,330,3426,23,0.0,25.03126608929644,1.2025270870050504
15,2769.832974864168,1062.1670251357887,0.0,356,3476,0,0.0,26.869615187114366,1.124923634387394
16,2621.622005486251,1098.3779945137153,0.0,368,3468,29,0.0,20.83731390898987,0.920778216867329
17,2565.3872975729532,1198.6127024270315,0.0,355,3465,14,0.0,21.46859489232807,0.6794661739847108
18,2554.7998882427023,1297.200111757279,0.0,336,3516,0,0.0,24.444445656010114,0.5699453963516239
19,2508.124915144134,1343.875084855849,0.0,338,3550,9,0.0,29.45172682680077,0.44768103404579795
20,2353.691703953646,1310.308296046334,0.0,366,3534,59,0.0,32.161047960607625,0.3902608714467385
21,2411.4635166958446,1444.5364833041235,0.0,335,3521,0,0.0,29.811389303961487,0.3422506824915155
22,2409.7152849324807,1478.2847150674957,0.0,305,3583,0,0.0,33.83164800214147,0.3932892967149161
23,2333.7668919832263,1502.2331080167576,0.0,280,3556,0,0.0,36.08082206259761,0.3715638697435404
24,2266.758822891888,1533.2411771081079,0.0,249,3583,8,0.0,36.508218002055045,0.36399614637339384
25,2313.5792436315737,1514.4207563684117,0.0,235,3593,0,0.0,38.09948745686143,0.4234341589400087
26,1997.9053249983006,1330.0946750016967,0.0,243,3549,116,0.0,39.37343987365195,0.4533382230485163
27,2119.7173302273823,1468.2826697726168,0.0,240,3536,47,0.0,38.414832657510765,0.3077781841224788
28,1823.5476820170184,1272.452317982977,0.0,261,3503,167,0.0,41.37292294433349,0.29595216165437976
29,2132.082669824143,1519.9173301758583,0.0,258,3586,48,0.0,34.08315088725495,0.3713654405981091
30,2223.0116857099088,1612.9883142900915,0.0,291,3545,0,0.0,29.36594892432854,0.27360236886829803
31,2225.2221924207297,1634.7778075792692,0.0,257,3603,0,0.0,28.06656340081228,0.2974927329360396
32,2166.271525854199,1617.728474145794,0.0,243,3541,0,0.0,30.338460484603118,0.2729935422846297
33,2134.4327498991956,1633.5672501008016,0.0,202,3566,0,0.0,33.352940650282854,0.24632634382951601
34,2116.046938959528,1623.9530610404724,0.0,197,3543,0,0.0,31.95957074196831,0.2709186595623008
