,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2118.127929559725,1552.986454435698,108.88561600457034,253,3527,0,2.802569345545515,39.83729823194233,9.018484877981546
34,2121.9862652145266,1568.0002294021838,106.01350538328244,253,3543,0,1.83390977522986,38.20127282492901,8.468100022096127
35,2119.7098791661947,1580.899259313403,99.39086152039606,244,3556,0,1.773880384233843,40.39753526031503,10.703865176494249
36,2120.1041580624983,1586.3794520675801,109.51638986991779,229,3587,0,2.857471465813387,49.059106064870925,8.723024063622226
37,2079.9053599802733,1531.5628182347784,148.53182178494762,211,3605,14,1.6878531067671392,49.1996073754623,9.58603871840435
38,2103.729160714838,1530.416185128825,173.85465415633612,219,3589,0,2.3813942243262725,45.938310627436756,8.569960082585727
39,2132.096947100677,1557.1105476773828,162.79250522194104,210,3642,0,3.4908044902891917,46.56571036443063,9.805769428976234
40,2120.8926793176647,1520.655283623766,190.45203705856574,198,3634,0,2.89871580998434,53.68422552870212,9.4537155567251
41,2116.5428727508433,1521.4769731109081,193.9801541382434,189,3643,0,5.766451035687043,59.97813861699956,10.642606754194517
42,2083.1211141312283,1520.154068884569,180.72481698419855,189,3595,0,3.8436781668119373,67.6575558572755,9.258458153118035
43,2101.1011422522047,1558.3430568931155,172.555800854667,204,3628,0,3.8655916660061056,79.32948707966919,8.76748323271698
44,2087.722552801649,1518.3185993814618,189.9588478168659,215,3581,0,5.059791007948508,59.48822418769468,7.086363653286398
45,2085.0957716565745,1484.6887844875505,222.2154438558463,222,3570,0,7.100924210917146,50.65291811784289,8.585981206091626
46,2098.2538924073383,1488.625261035913,221.1208465567168,217,3591,0,6.320931616932229,53.02267212771546,7.489110210793312
47,2069.7156138841683,1458.2773116393914,232.00707447641446,220,3540,0,6.935953154987563,57.41662455790348,9.202479632452889
48,2126.490092893958,1509.5508283303368,223.9590787756774,217,3643,0,5.23506565808273,68.60374375215,10.175207191135994
49,2090.576536501259,1477.849168756729,223.5742947419923,227,3565,0,4.969471595076504,69.5671802278555,9.541111221460307
0,3061.51595776836,182.48404223163814,0.0,291,3709,189,0.0,3.617685377697691,2.2936762799077446
1,3440.2784009223788,199.72159907761886,0.0,284,3356,0,0.0,4.335948136008677,2.8153583232478425
2,3620.4446923403193,231.55530765968203,0.0,268,3584,0,0.0,5.41226586203491,3.08210834657046
3,3220.202099684284,207.79790031571747,0.0,251,3509,83,0.0,5.552870389696406,2.7652168615597024
4,3295.2261575545685,252.77384244543612,0.0,327,3389,42,0.0,7.2231994506188215,1.9777350484552785
5,3182.698373676648,237.30162632335117,0.0,349,3375,76,0.0,7.704462765251467,2.124933436606246
6,3337.782514217903,310.2174857821148,0.0,337,3407,24,0.0,8.425899537608826,2.5227610091779176
7,3263.188084477387,396.81191552263357,0.0,342,3318,0,0.0,9.220717028789343,2.522109036572164
8,3234.232552971247,537.7674470287836,0.0,356,3416,0,0.0,9.228881416988854,2.65559911077915
9,3123.830002777803,504.1699972222212,0.0,385,3355,28,0.0,12.534944828667221,2.582656946352799
10,3194.938114277425,545.0618857226006,0.0,377,3363,0,0.0,14.28951637351097,2.547898663134286
11,3053.436119815742,618.5638801842848,0.0,391,3281,0,0.0,16.20622635489184,2.649029028904198
12,2903.3073284130705,748.6926715869517,0.0,383,3381,28,0.0,20.147398776698434,2.2714305960936585
13,2780.97048716628,867.0295128337345,0.0,362,3322,9,0.0,22.263201967149396,2.0823930676217777
14,2764.9711606598544,1031.0288393401347,0.0,364,3432,0,0.0,19.819010812412966,2.4800328112301386
15,2648.0162693315856,1103.9837306684046,0.0,368,3444,15,0.0,19.32038145920292,2.712256555085794
16,2549.6507151088285,1182.349284891156,0.0,355,3433,14,0.0,18.08833311359211,2.7865798149617502
17,2576.9741009920813,1295.0258990078971,0.0,351,3521,0,0.0,16.693338878985674,2.8454320035065295
18,2485.32021474472,1338.6797852552638,0.0,356,3488,5,0.0,19.348270707994445,2.6212553910536642
19,2415.114692664786,1396.885307335193,0.0,317,3503,2,0.0,20.841374562120873,3.92814758081482
20,2315.137604545228,1435.794980875015,1.0674145797500674,288,3556,23,0.0,19.956311099262965,5.18279906329694
21,2383.563502608339,1535.3690828119059,1.0674145797500674,281,3639,0,0.0,21.273406068214502,7.075104471852227
22,2326.071911436049,1564.860673984206,1.0674145797500674,269,3623,0,0.0,24.94396254613039,8.67345327105373
23,2250.8037483524686,1580.158282987221,1.0379686603086866,240,3592,0,0.0,29.14017058477688,10.036919245908901
24,2249.8971818091695,1633.079572490243,1.0232457005879962,228,3656,0,0.014722959720690598,38.524869170893425,10.73564995599487
25,2198.760449057906,1656.2383896810802,1.0011612610069607,207,3649,0,0.007361479860345299,45.953511549252745,9.983431106703696
26,2181.457060309055,1673.5638628695135,0.9790768214259248,197,3659,0,0.007361479860345299,51.12582548854507,11.569668060059335
27,2102.9825787819623,1640.0751517959104,0.9422694221241983,174,3570,0,0.0,61.015924956722564,15.738347585293823
28,2109.1270674442194,1634.2461030407394,32.62682951503971,164,3612,0,0.014722959720690598,59.38731217346714,17.332305144619035
29,2124.685690504322,1678.008350229222,29.30595926645518,185,3647,0,0.014722959720690598,69.5541850587396,17.424939854973534
30,2104.121770459136,1668.0891038644545,27.789125676412684,204,3640,11,1.4505802712993678,72.5417346248915,15.007691184577455
31,2102.915255353302,1679.0112651935324,26.073479453167806,211,3597,0,0.6332452989088432,82.13578031157526,15.359507108389336
32,2094.56577620544,1673.5255461900645,23.908677604495775,211,3581,0,0.8688653314129419,77.74465607624835,15.008447624112268
33,2116.10102430647,1681.794282070602,22.10469362292677,225,3595,0,0.6553297384898791,81.02174338461795,19.320683313633307
34,2072.802413249399,1671.2724179360664,19.925168814534057,229,3535,0,0.485963024728888,72.57396105385777,22.805757962632615
35,2077.7684951675515,1646.5670427417917,39.66446209065603,226,3538,0,1.0897624041963492,65.74087168030537,25.56392227011737
36,2089.1621353944574,1666.854944258789,39.982920346758945,242,3554,0,0.242981512364444,68.50408764420757,25.7368245729567
37,2086.5644267460925,1669.573065150965,39.86250810294831,257,3539,0,0.22825855264375342,63.09985761006519,25.975158323798112
38,2081.2886260175032,1665.9583677980806,48.75300618442399,241,3555,0,1.502420954510956,65.18355974531984,29.589845292997097
39,2078.6346749411764,1648.8723863754885,68.49293868335096,240,3556,0,0.43443266570647093,53.72620646270399,30.23757918856299
40,2116.435578636103,1633.487800796598,106.0766205673223,237,3627,2,1.48033651492992,50.502629893645235,25.55977927464868
41,2143.6909318225994,1584.2915368885765,100.01753128884775,218,3610,0,2.121253617888279,54.442089053941345,28.18102685728021
42,2146.9771965432014,1557.8176723704698,135.2051310863553,201,3639,0,2.5986375513663775,57.78686262952977,25.85865307107819
43,2132.164171368349,1511.4602323252882,172.37559630638958,202,3614,0,1.1509649823583004,66.69665391527282,26.29113338223894
44,2129.042086833789,1481.9779278505773,204.97998531564204,204,3612,0,3.604353016598341,70.86206197176337,31.6845284606029
45,2134.5847483008442,1436.9233091485467,256.4919425506099,213,3615,0,2.2072786800245656,87.92519698828062,31.225561971965675
46,2157.7997166890414,1469.4282782257135,248.7720050852466,201,3675,0,2.472933971250885,110.83954411655755,32.641532643838104
47,2132.505841298671,1451.189756585082,236.3044021162474,216,3604,0,4.088326267608909,95.63375103922264,34.78468338969854
48,2128.6251297694334,1477.0003141660202,218.3745560645424,206,3618,0,4.738520460417129,89.01693933381704,32.46654610842902
49,2109.089723282802,1489.6565017813225,205.25377493586817,220,3584,0,6.118758249903937,92.93287776952405,37.0871278220213
0,3080.182751777881,183.81724822211265,0.0,290,3710,184,0.0,3.5916787907017302,2.5781398368129627
1,3012.7682675029987,177.30197586995212,9.929756627038584,300,3400,125,0.0,4.763742720425621,2.9154505283170282
2,3554.9666620783114,254.07882745450715,14.954510467158034,256,3568,0,0.0,6.1713822182804305,2.9478004415843073
3,3464.6571255662693,248.8021038260104,14.540770607698093,292,3444,2,0.0,7.341008863306759,3.881368671496443
4,3330.3441689164824,340.4545388148894,29.201292268596465,267,3505,18,0.0,8.456077377046041,5.246388033081739
5,3103.6570597455675,281.58292870970274,26.76001154471318,283,3449,80,0.20686992972997037,10.104081397188464,4.4178762030283165
6,3312.778131293491,356.2726265604236,26.949242146067576,303,3393,0,0.6029704608143358,11.28733102946399,3.691298006469643
7,3088.132682416388,448.76628723666033,23.101030346950854,316,3388,36,0.0,13.86544264355148,4.278615888121082
8,3168.486142508687,461.82563799571136,21.688219495592215,372,3448,42,1.010830544149085,16.187994149585222,4.178119965001337
9,3140.717193943012,563.6280072019446,19.654798855043676,381,3343,0,0.6147300130647193,16.7481320579655,5.3764171073985185
10,2782.7330277430046,604.0416945735616,17.225277683410766,362,3274,58,0.8098403905443063,21.329690525388425,5.067510712766684
11,2577.029955105001,604.8066577246531,14.163387170337558,374,3386,141,0.40198030720955724,19.280825834526627,5.642928921032335
12,2438.213112308497,664.2205912058396,13.566296485648417,411,3301,149,1.631440333338996,19.827337724755836,4.924261571969222
13,2684.1659485030705,936.7207952873673,11.113256209514734,384,3328,20,0.407860083334749,21.553432530843896,6.161215621640627
14,2486.1921519982857,825.3368626696493,8.470985332026661,386,3430,124,1.4186906274838338,26.07537586280902,5.6706889735836254
15,2600.4773995378564,963.2408457314181,8.281754730672267,359,3485,68,1.2177004738790551,27.790484312051706,6.0198935204904185
16,2529.821271564354,1035.9068752409842,6.271853194624481,367,3421,54,0.20099015360477862,25.604557563462567,5.556606558172813
17,2558.8652503670346,1147.8854865346964,5.249263098225012,351,3493,33,0.6029704608143358,26.937921308820403,5.504737154112334
18,2442.0045300214542,1169.3491773410854,4.646292637410676,369,3491,61,0.8098403905443063,33.21151203829469,5.978667209519834
19,2531.9997354740285,1286.8201167284435,9.180147797497913,349,3539,15,0.0,32.12537915590808,6.555678943260078
20,2502.826663997572,1320.980399902358,32.192936100041365,358,3498,0,0.20099015360477862,34.52036762334535,8.661395388234503
21,2357.603392986665,1340.4771568863175,45.91945012698431,305,3535,24,0.20099015360477862,20.730665215092003,7.881376189295336
22,2397.91290976695,1394.4895930290022,91.59749720402147,285,3599,0,0.40198030720955724,20.798707585101052,6.859688820371257
23,2312.1030739907837,1386.9217309402477,112.97519506895208,264,3548,0,0.0,23.624308568943373,7.152910669472941
24,2310.1626072278746,1444.065850295678,109.77154247643341,260,3604,0,1.1471728716828773,25.569800184214404,6.1709444541357925
25,2182.9041345141095,1397.174285791456,131.92157969441863,239,3593,30,1.3528433822130668,27.623699629422905,5.758541484740864
26,2225.995447335436,1478.6477059243718,131.35684674018654,226,3610,0,1.1367847588600215,30.190881001699562,6.063233103175799
27,2214.1938070397778,1515.2944559147006,126.51173704551964,212,3644,0,0.6826291555908949,30.583204805759493,6.137841047435542
28,2168.164741608885,1506.976258083095,144.85900030801727,191,3629,0,1.3459592741738058,25.34285619740731,7.448366166152565
29,2106.970472116353,1469.6126683685286,171.41685951513324,190,3558,0,1.573822238732272,25.10050563874316,10.131205115540658
30,2132.0699514890352,1479.3014432005496,204.62860531042801,178,3638,0,2.9603388858070643,25.537267239905855,11.365678471341461
31,2098.821172785638,1431.828894692238,241.34993252213624,215,3557,0,3.2523651232308715,30.007903196179736,14.30172959310677
32,2095.8891241686274,1419.729095366765,264.3817804646215,215,3565,0,4.457274367569303,41.772390479596716,16.109147527416432
33,2097.5521020577644,1409.0593965007079,289.38850144153696,245,3551,0,4.467558576122526,39.443318428285295,19.376843142238304
34,2085.2877764074065,1403.5882993074201,307.1239242851893,239,3557,0,8.718801452352077,40.09926679860748,23.15699788741822
35,2086.0993074685302,1372.0201460533772,341.8805464781004,248,3552,0,6.798311005667979,36.451460663271284,24.30956333150806
36,2094.8608131074648,1322.0956427408996,395.0435441516368,275,3537,0,5.880132497307417,37.619058820965826,26.317563120972764
37,2105.371811008892,1311.6813369371262,414.94685205397906,292,3540,0,9.456917041792405,41.431127060092685,26.667805095342697
38,2072.480304823673,1280.2094011234215,419.31029405291366,276,3496,0,10.213392576694746,40.991121458478524,21.544590944824563
39,2085.0530586116633,1288.611157179539,430.335784208795,276,3528,0,11.824499741042445,53.39273980117565,23.564947161614462
40,2091.012120881048,1331.9597874293195,401.02809168961926,255,3569,0,10.31724197057509,51.90801791167586,28.013028923290776
41,2109.9751586230836,1352.7775409146118,397.24730046228586,265,3595,0,12.005710240036777,59.82903816281078,33.804085461226805
42,2064.269064944478,1346.9713861703215,364.75954888518226,252,3524,0,11.284916452857896,51.96999165240218,39.35843638678489
43,2068.405994648717,1326.684106699938,388.90989865132326,233,3551,0,13.223087100482843,46.06314200824233,40.00733174146353
44,2090.854716507515,1365.371139260801,367.774144231657,252,3572,0,15.791559604127787,44.1739223984869,50.75983972770172
45,2087.1417016593027,1402.7788368558604,334.07946148481386,244,3580,0,14.169719589059225,39.06736980525237,63.4114028949747
46,2051.9279882368605,1409.0679650711477,295.0040466919804,227,3529,0,12.724532910317672,49.70465336465056,72.32058469577628
47,2089.900554146862,1449.6712952623145,280.4281505907939,220,3600,0,15.506228153648484,47.886100094992706,62.62096873057743
48,2099.521117443555,1465.1765866134044,267.30229594301403,248,3584,0,15.381880293464489,49.13179481546019,67.88358819901133
49,2099.6633759765873,1444.913254401985,279.4233696214093,257,3567,0,12.72187083488716,49.5024721355642,64.46232616906491
0,3057.368451491738,182.63154850826632,0.0,291,3709,190,0.0,3.5737152799788974,2.6899278584115907
1,2879.475447418029,168.52455258197352,0.0,288,3424,166,0.0,4.293656764542516,2.29565644116412
2,3493.7259535654434,298.27404643455844,0.0,263,3529,0,0.0,5.226687342394949,2.222762408271704
3,3482.5683586862674,295.5862928771144,9.845348436615437,231,3557,0,0.0,5.187877197792036,2.6560646992427612
4,3242.5531398569474,272.85836469834317,8.588495444707087,251,3493,55,0.0,5.309598114928067,2.299437929175521
5,3371.933900606178,311.6870794477586,8.379019946055696,272,3420,0,0.8379019946055691,6.0852284673206505,2.7221023357182714
6,3236.4192258542253,435.4112296983526,8.169544447404304,295,3477,23,0.20947549865139228,7.397426206566489,2.4454290643292644
7,3213.0640481254427,415.3948339230911,7.541117951450127,333,3403,25,0.0,8.776447587951836,2.211984825597721
8,3327.231852228171,441.4109495821295,15.357198189679117,363,3421,0,0.6284264959541769,11.956142694919036,1.8750855127790569
9,3028.081131784368,502.0852086126958,13.833659602906266,370,3266,23,0.20947549865139228,14.79414783842163,1.9229819059734146
10,3108.025552728093,546.7387610844211,13.235686187439748,401,3267,0,0.3884979168151268,14.767414776495437,2.5069636378736595
11,2987.7699809445194,680.2146835628627,16.015335492560286,377,3355,12,0.17902241816373454,17.323345357329938,2.013750737234979
12,2776.7506097779847,739.8624812253832,15.38690899660611,406,3310,46,0.3884979168151268,19.079335264266632,2.0730455086858477
13,2817.6540364792563,907.7055972772102,14.640366243463516,400,3344,1,0.20947549865139228,20.79227053969235,2.0902822626246205
14,2745.434634136712,992.1846569820403,22.380708881175494,400,3360,0,0.0,16.052364623621752,2.3365607841826392
15,2645.081823474876,1086.001261034199,20.91691549086874,387,3409,11,0.3884979168151268,16.72477525706628,2.869373212151806
16,2626.6357539578803,1189.253934431894,20.110311610168495,404,3432,0,0.6275814625365124,16.447570579195546,3.460079810222265
17,2520.7593904481337,1240.4455219942665,18.79508755753782,378,3438,9,0.8066038807002469,19.81086657311663,3.960843689758239
18,2445.7488603307197,1308.5606397011618,17.690499968067755,374,3462,16,1.0761405069092902,25.526220667649284,3.6118710850641556
19,2441.8452322932294,1397.5404082455723,16.614359461158465,359,3501,1,0.8066038807002469,32.43498302827905,3.4808815441822634
20,2239.8363071840577,1334.2093895070836,13.954303308827123,373,3467,63,0.41895099730278457,30.141399312029662,3.9424371563038774
21,2345.7590397934932,1472.6460758697128,13.594884336755882,347,3537,13,0.41895099730278457,30.331748672127233,5.010468249838611
22,2343.9088418904144,1516.3742536881293,27.716904421408547,330,3558,0,0.3884979168151268,35.062798777134674,6.085689633491476
23,2245.641716613067,1509.5304778182583,36.82780556863584,298,3582,22,0.20947549865139228,37.97322010517294,5.907466573983935
24,2261.832307388453,1580.1158151311154,34.051877480394005,271,3605,0,1.288031480098849,41.6283720728854,8.101345151248612
25,2246.8147803807296,1535.2272256853437,29.957993933891764,252,3608,12,1.10816402851745,33.78350497997116,6.372829495289018
26,2247.7863102810365,1585.3139117523474,26.899777966592605,227,3633,0,1.3665198429987466,32.76365002165047,6.967372927436394
27,2224.28142404849,1607.4861005608482,24.23247539064676,205,3655,1,1.1546288698091878,38.72490165100544,7.725074690483884
28,2176.6994537672376,1585.8845751944027,33.41597103834492,186,3610,0,1.0945677422515367,53.68668873478075,7.754471150748802
29,2165.4789839430114,1600.3162517960764,30.204764260904657,173,3639,4,0.46457080517685784,44.56275439895947,6.3993582216184395
30,2160.1191185222788,1628.7541353383892,31.12674613932506,165,3655,0,1.3529235567328333,46.38527945134221,7.491735039015561
31,2133.1324457757396,1592.3599197491762,58.50763447507423,149,3635,0,1.1546288698091878,50.114153459308966,6.009936372339128
32,2108.2103075374307,1577.5025856763057,70.28710678624904,164,3592,0,0.43806424280826106,48.16484658442125,3.9868211684945623
33,2071.1561601742414,1529.7893136432012,99.05452618253749,165,3535,0,1.7216630869198362,51.120652233312605,4.064303305153534
34,2105.685142100948,1475.5438892974703,194.77096860155797,176,3600,0,2.448922407780297,63.76703030799299,4.258670161968281
35,2146.737655299444,1414.768308499817,266.49403620071,186,3642,0,3.1693205152062602,77.1601202523943,2.697565108514816
36,2069.584062456094,1337.8748509371383,296.5410866067357,178,3558,8,2.6719361074750427,90.62445777314872,3.433600907650112
37,2180.4938230076004,1361.1574124926308,314.3487644997559,228,3628,0,5.9716885690211035,99.57278715189379,3.83807194983778
38,2155.0931642756223,1318.8776383648124,342.02919735956016,224,3592,0,6.537883241876617,120.23443439241338,3.4743522255299335
39,2141.356831850873,1314.9493256612363,359.6938424878901,207,3629,5,6.314398483052355,99.92106544880068,3.568525097702443
40,2166.717944066327,1266.0093230123578,419.2727329213164,196,3656,0,4.658506366123465,115.92528464599735,3.954314137946064
41,2149.5516935085902,1247.8258977715327,438.62240871988206,192,3644,0,8.69670129385601,87.78841536277135,3.828174509062602
42,2117.035829590951,1267.1786062763297,415.78556413273174,184,3616,0,7.244840133392788,112.61532969249424,3.0828055070884224
43,2113.3842644912997,1254.3848668625783,424.230868646138,173,3619,0,12.073708877426814,81.65456174004505,4.0525381389631
44,2126.8356313742315,1261.5368685884396,439.6275000373382,187,3641,0,10.150658052689195,95.58195153601298,3.557117760463546
45,2136.17571437015,1264.3676841345407,455.45660149532966,198,3658,0,11.51419784338033,111.18359757663269,3.6528466390455216
46,2087.8876954843254,1265.755264076029,422.3570404396544,206,3638,17,9.556667703846594,114.19689462426551,5.362387626218273
47,2106.8645343457333,1305.7543979065356,407.38106774774633,209,3611,0,12.938435364188512,106.81111883424329,6.299909036438256
48,2127.471459725682,1358.5083423400342,378.0201979342996,206,3658,0,16.643816254572705,130.46279557035214,7.770807129050993
49,2094.666372671576,1361.7150161429743,347.6186111854627,194,3610,0,11.593302287865262,157.4259330986487,7.092469261718504
0,3110.5926486072935,185.40735139270214,0.0,266,3734,176,0.0,3.8335933977469607,2.532488340802855
1,2955.8590378115614,176.14096218843298,0.0,279,3397,136,0.0,3.9122430766446095,2.7448202250178593
2,3468.3263034221104,283.67369657789766,0.0,240,3512,0,0.0,3.989093939017247,3.2025189739752866
3,3515.8366218826004,288.87999853414004,15.28337958325908,275,3545,0,0.0,4.28399950216154,3.8633087543835876
4,3250.171368357029,264.52441376915164,17.304217873821077,302,3406,44,0.0,5.284519174889584,3.7863208121602487
5,3026.4969366535984,225.14792170204927,24.35514164434691,314,3390,107,0.0,5.601091653733529,4.280457724160963
6,2850.862423891483,214.2901214394694,22.84745466904203,338,3402,163,0.16926751191049483,7.563246760401817,4.464884386538648
7,3224.0031461154135,444.89530345227286,23.10155043232834,349,3367,6,0.16926751191049483,8.098762694928606,5.67915569461838
8,3172.341883589128,549.9329424578012,21.725173953105774,309,3435,0,0.5679959354982749,7.913411485807859,7.268590962101228
9,3034.534638255603,602.867034321751,18.598327422681884,273,3487,26,1.0487651519503123,8.271337553626052,9.378717039059332
10,3030.4447510090986,667.4514019397853,18.103847051169545,231,3509,6,0.833015395333322,8.96466297365857,13.734560452265887
11,3056.3506829160824,623.6567114917586,15.992605592208623,193,3547,11,0.5433610838892464,11.486273206245173,14.794296579374638
12,3071.905226929351,589.6942937143261,14.400479356369061,322,3418,16,0.8083805437242936,12.705516187207204,15.465888587600821
13,3003.431835845021,718.615682925468,13.952481229563219,283,3453,0,0.0,14.806954885856834,13.82316998694743
14,2957.0629715451564,846.9046737793022,12.03235467561026,261,3555,0,0.6144781802047703,15.568708065390178,14.805191444412701
15,2766.94861356948,910.9634041696927,10.087982260889428,220,3588,30,0.16926751191049483,15.827033150184322,14.261675126948129
16,2828.785103943019,959.2627901067168,7.95210595031948,179,3677,15,0.9776480556347884,19.360467602548667,12.50297676316625
17,2888.4330467457576,984.5678605080066,6.99909274629372,350,3530,0,1.0022829072438169,20.98112845190873,13.650955860269756
18,2798.3477720150922,1040.9692027576928,4.683025227264544,366,3498,5,0.5433610838892464,30.159662678290232,19.253557769623153
19,2762.758064639412,1129.8750932128307,3.3668421478087653,335,3561,0,1.302860915236626,36.29391393630976,24.84030072747797
20,2666.733667646577,1187.6362491018003,1.6300832516677395,292,3564,0,0.6035544836560368,40.002239910055714,26.43376361606402
21,2618.1498322177617,1280.7990041626622,1.051163619620731,261,3651,3,0.6144781802047703,48.16988102398272,28.482157212604967
22,2517.6742022013887,1329.6131692028398,0.7126285957997412,210,3638,0,0.3740935719787516,52.85063337627846,40.57603515282578
23,2464.927387393657,1398.5648100706242,0.5078025357314845,174,3690,0,0.33853502382098966,59.42589951666721,38.62668294966181
24,2421.119573151255,1401.1792265007593,1.7012003479832636,283,3541,0,0.0,72.83055179763429,50.035954530804695
25,2378.4083949376695,1396.059672226265,1.5319328360727686,271,3505,0,0.0,75.60265752984877,37.105121854668
26,2475.7470303354085,1378.7210368285205,1.5319328360727686,251,3605,0,0.16926751191049483,90.94276487558483,31.95891533506302
27,2465.842439595098,1332.7948950807427,1.3626653241622737,273,3527,0,0.0,99.27492567002365,40.43661728340574
28,2396.0090672862393,1334.6282673896098,1.3626653241622737,236,3496,0,0.0,88.15815871614545,53.36234005816807
29,2351.642487059411,1391.199673676507,1.1578392640940167,197,3547,0,0.0,82.43336882472109,75.23901137595182
30,2328.4205170762643,1434.626469719718,0.95301320402576,154,3610,0,0.20482606006825677,93.45208729543064,70.12744992272695
31,2314.011775460056,1461.035211335934,0.95301320402576,118,3658,0,0.20482606006825677,79.69276553345965,47.94338137600091
32,2300.5630784512773,1506.4839083447125,0.95301320402576,94,3714,0,0.0,62.69046575042927,48.07486495940171
33,2248.4628812829947,1514.993757633124,0.5433610838892464,48,3716,0,0.0,71.83739134249912,55.12738624570095
34,2265.9284337739487,1562.0715662260625,0.0,37,3791,0,0.20482606006825677,71.53577481821793,36.55279086937581
35,2224.3344328764097,1559.6655671235935,0.0,25,3783,6,0.5789196320470084,65.53789786941933,42.81055342116969
36,2245.108741951888,1558.891258048106,0.0,16,3788,0,0.0,70.7455245353322,48.84418898490848
37,2208.1277254127385,1579.8722745872442,0.0,8,3804,6,0.0,74.56989518074231,40.56326253579347
38,2240.2005310251357,1615.7994689748466,0.0,211,3645,0,0.0,68.14794136919717,54.48241958170902
39,2196.462463061643,1611.5375369383405,0.0,412,3396,0,0.0,53.46311370543305,61.98868913308394
40,2195.7052963486803,1656.2947036512962,0.0,442,3410,0,0.0,53.293726605210416,48.99610817574432
41,2235.5366581099893,1600.4633418899837,0.0,418,3418,0,0.0,58.45622649193916,32.91082937404276
42,2208.549920651279,1587.4500793486966,0.0,385,3431,5,0.0,65.43000617454618,20.380218163232367
43,2216.718523657251,1607.28147634272,0.0,358,3466,0,0.0,72.04281977989972,23.780632912128873
