,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3780.535133725497,821.5317173783379,-838.0668511038558,208,3556,0,-14.207638511847087,8.755263720114922,0.10628210850072509
34,3840.5697351748795,832.0753868718976,-856.6451220467987,251,3565,0,-17.12142451411671,10.081755615360425,0.07760748201745218
35,3781.3086283321404,825.485984611929,-850.7946129440627,255,3505,1,-12.08296163568684,12.911394443285808,0.0796417245535308
36,3860.2520112133852,850.6121437436627,-870.8641549570323,268,3572,0,-10.962881557679822,15.085259405312172,0.0970787305268289
37,3857.3026643313865,849.3583540583503,-874.6610183897158,266,3566,0,-12.99678703973652,12.268271311747268,0.0944467191212966
38,3832.7473295959126,840.3852862321573,-873.1326158280687,279,3521,0,-11.096625313627543,11.887059918910182,0.08395580418650353
39,3901.653676337722,860.8366601655489,-890.4903365032594,270,3602,0,-9.680168499605001,12.10962248384015,0.09701607567927038
40,3825.689915347086,841.9169793094978,-871.6068946565468,267,3533,1,-6.714886436799555,10.4356426229074,0.06725564727367928
41,3852.3642093073468,852.0978379502459,-876.4620472575461,242,3586,0,-5.2678275112612445,10.957589767704183,0.06190578686935426
42,3823.882151501095,850.6889757702899,-870.5711272713287,253,3551,0,-6.1567352434016005,9.078689835013515,0.06600635946993569
43,3847.9795315404353,862.1385060361911,-878.1180375765849,247,3585,0,-5.016264696627349,8.122081798947272,0.056762265277946804
44,3803.131068012689,856.6383790149839,-867.7694470276308,223,3569,0,-3.901598870227989,7.521920989286056,0.04254951453592104
45,3850.2697845624766,867.1975477920213,-881.4673323544301,207,3629,0,-4.149014888291663,7.789896589125497,0.042799518686490325
46,3823.083829955951,861.4352949699173,-872.5191249257745,213,3599,0,-4.5250130158359605,7.255072504065933,0.045498960435632965
47,3830.7664777885793,864.8304696410202,-871.5969474295259,221,3603,0,-2.7195529531629097,7.517777267310535,0.05238501495143588
48,3842.005603130816,868.1698889069796,-870.1754920377181,213,3627,0,-3.9090696534312124,7.187888288982453,0.05787881784673299
49,3818.335874953329,863.4586322979633,-865.7945072512271,211,3605,0,-1.862051227143405,8.210370051856941,0.04861563104397912
0,3057.7223336475845,182.27766635241733,0.0,308,3692,190,0.0,3.581797254760444,2.4172649935236143
1,3299.403005210136,189.45812718270358,-20.861132392845825,300,3404,59,0.0,3.7799837101025786,2.4128593236295637
2,3576.8446377678943,216.8505377418511,-33.695175509751266,276,3484,0,0.0,4.484739710108663,2.6993519190344815
3,3529.86848247289,214.57502509328384,-32.44350756618052,297,3459,11,0.0,5.078522266698925,3.4789869107931426
4,3367.7210246400086,206.5582045604605,-86.27922920047662,313,3407,58,0.0,6.101786393880174,4.129044933544321
5,3242.5009771627047,226.82330354728487,-133.32428070998415,340,3404,102,-0.20861132392845771,7.276680127695051,4.655080265222175
6,3652.315660525991,317.3474812129959,-229.66314173897575,363,3405,7,-0.8522749569045567,9.716209831935414,3.4579892265344783
7,3660.5951806203616,350.6188464390576,-279.2140270594064,382,3350,0,-4.630484698773261,10.620519493663359,3.3832058753918246
8,3513.507552218509,378.07832470435807,-319.585876922852,382,3386,49,-3.8225102603453562,10.508201246089332,3.9188850653689773
9,3505.104051839547,405.3873147172401,-358.49136655677347,389,3323,40,-6.311854310244247,10.75034699287219,3.5126432591824983
10,3625.4595709663768,474.3258483189019,-435.7854192852468,370,3354,15,-6.642683227357455,12.28981951980119,3.5400961979081114
11,3686.3561937770305,526.9181931947758,-505.2743869718052,350,3386,7,-8.190240816780314,12.603260091714736,3.7422903777355967
12,3664.65644701866,575.7561950624228,-556.4126420810948,342,3342,0,-8.368184961016887,11.832441224000753,5.10146524006308
13,3692.9743745540804,630.8617065364004,-615.8360810905219,353,3395,10,-11.555526500228822,12.90711197573129,5.638617758039685
14,3623.7226177334096,644.7991153500056,-640.521733083471,368,3408,37,-8.67038454751533,13.76397384117547,5.496758174988928
15,3635.6379986355896,677.3889082613456,-673.0269068969881,368,3424,38,-10.925935020021592,13.56508238026789,5.347046471457054
16,3805.6279853882484,745.1873525397503,-742.8153379280599,333,3483,2,-12.401267583573116,12.887650587472946,5.87660780110148
17,3686.2992266230585,749.6346192996748,-747.9338459228112,290,3558,40,-13.899586718739393,12.677946099800337,5.9678297386404875
18,3775.7758530160045,785.4774514078447,-777.2533044239239,292,3584,23,-11.730998586862166,11.564038102564936,6.147553523780792
19,3873.0137381061545,820.5046605548819,-813.5183986611058,274,3606,0,-16.98252367891718,10.496319247632067,5.909029508832999
20,3855.8950877235307,832.0996606465445,-823.9947483701328,245,3663,11,-14.310839732270878,12.318186475922863,5.202244600684619
21,3880.1758698493622,843.6356841180836,-835.8115539675016,239,3669,5,-12.392299953160203,14.544531726538443,5.554609014214085
22,3873.4262361233305,851.9017439888353,-841.3279801122148,219,3665,0,-15.44096711461186,16.18511870643805,6.294203181452573
23,3806.2165020763414,849.0348001234496,-839.2513021998536,190,3666,10,-17.923544346153566,14.588493486427069,7.227210901182494
24,3835.3830357384127,862.2555598975292,-857.638595635987,165,3675,0,-14.190363726508334,15.720836431020977,8.242053680648855
25,3805.117410255266,859.5050680461386,-856.6224783014411,149,3659,0,-15.579145990788925,16.16531663172932,7.437042779635251
26,3828.600662205302,866.8808248667473,-867.481487072079,139,3689,0,-15.169826688582006,15.682145576150829,7.390110087968775
27,3840.6598402770815,862.7816067203428,-871.441446997465,147,3685,0,-15.854784312734814,16.499919348366713,6.668315729302618
28,3841.5350391978423,856.567811613166,-874.1028508110488,154,3670,0,-16.036451751004204,16.686600193933895,5.11713444470305
29,3832.0302860251936,850.7798682677151,-870.8101542929584,169,3643,0,-17.010876952757467,16.370322072744987,6.032643110790426
30,3796.443508969785,840.9559907949067,-861.3994997647457,182,3594,0,-11.204480723781453,17.08448364749788,4.953992849709667
31,3816.1897202894447,845.0423387851839,-869.2320590746838,204,3588,0,-14.954700614754831,17.977903396698412,4.023152209472448
32,3789.203258332782,836.536886491726,-861.7401448245712,208,3556,0,-14.352712526924027,19.170980707711585,2.6540280462411197
33,3739.096565854709,826.1786678338185,-853.2752336886,224,3488,0,-12.928513279164259,18.963058502778903,2.8502533121871414
34,3796.339935264187,835.1762852444007,-863.516220508641,227,3541,0,-14.51962240934109,20.64252913970005,2.9725143852206335
35,3822.3470452628003,845.1328172765207,-871.4798625393627,258,3566,7,-14.097772302292169,22.874324578905455,2.5516735698813013
36,3822.587835840207,840.990530999829,-871.5783668400585,270,3522,0,-13.455990112750898,26.22001532680208,2.3011646038846396
37,3870.05376532978,846.6583217294675,-884.7120870592843,277,3555,0,-13.671393725379806,28.941290972885152,2.8313875949126226
38,3847.038221804119,830.0229907041712,-861.0612125083192,262,3554,0,-9.350955239071496,29.703080907612883,2.2927201625852334
39,3889.140872276949,844.377868328672,-869.5187406056311,268,3596,0,-7.951375142484272,27.34550833303606,2.1820536672798445
40,3845.7526560660745,836.2151356728527,-861.967791738938,264,3556,0,-7.319262625665162,31.47062357391884,1.882968050839148
41,3875.2828588954603,845.368429413011,-864.6512883085056,242,3614,0,-8.614299820629764,31.23350664644379,1.7342757488400002
42,3835.593292331171,836.8819782336661,-852.4752705648785,245,3575,0,-9.3532505345783,31.419638494955844,1.1918734526599706
43,3877.378518993592,846.4136548972937,-859.7921738909322,240,3624,0,-8.971184854604703,24.238462421906416,1.02066579379469
44,3834.148979836831,827.7931385607989,-833.9421183976579,224,3604,0,-5.371354671388728,30.47695212137502,1.1558037757523965
45,3804.752562206007,825.8594158055777,-822.6119780115955,212,3596,0,-5.967556711699041,30.321389208137344,1.1094332023761484
46,3815.3666198440183,830.001216899198,-825.3678367432434,202,3618,0,-5.938046239105609,33.28238111294883,1.179578630677196
47,3784.2570536259636,821.0491454640554,-817.3061990900358,184,3604,0,-2.714927426922008,33.348797812860134,1.1236039804351363
48,3847.467475769812,826.7092943058146,-834.1767700756016,185,3655,0,-2.3333062297211318,30.6176164396225,1.1141550664928273
49,3811.4087245220635,819.3615100666663,-830.7702345887101,165,3635,0,-1.6036106057167185,31.845508788445102,1.2333318789289014
0,3110.436474537911,185.56352546208723,0.0,299,3701,176,0.0,3.544610866681351,2.50371084294589
1,3364.7438319799726,193.38587777031344,-22.129709750294303,291,3385,35,0.0,3.7342729817796556,2.6181703384969093
2,3595.0788126792963,220.15108087498655,-43.22989355428567,266,3506,0,0.0,4.100605851037556,2.884513920805869
3,3552.2950964938937,219.91274573889675,-44.20784223279342,299,3485,14,0.0,4.456318226777045,2.8478489174659067
4,3492.979527022795,252.72389036347957,-89.70341738625878,334,3446,31,-0.22129709750294285,4.761071938015971,2.8911390071946297
5,3272.559893574501,263.221410700443,-119.78130427493544,337,3403,81,-0.22129709750294285,5.274031174342009,2.988435668797067
6,3552.9544072934095,334.97701866375706,-191.93142595713726,350,3346,0,-1.3599934908316,6.455067638735923,3.4407176690554953
7,3551.3611609143463,373.1954744634101,-248.55663537774922,357,3423,26,-4.498442378660924,7.593947433075606,3.2199937116057162
8,3465.686931847011,395.2943400334744,-284.9812718804621,345,3399,42,-2.253340119478587,9.132818649186552,3.2903467181157238
9,3640.4994577269154,466.14087129182474,-362.6403290187138,345,3447,12,-6.257912792564138,9.560060047386102,2.721269942686562
10,3628.7777027132583,503.2481587454407,-412.02586145867855,348,3372,0,-8.08424696996289,11.159938483909125,2.4928649645722203
11,3469.875065109873,529.418818265492,-459.2938833753755,308,3364,33,-8.182464905724261,12.295799363304644,2.421534736111578
12,3578.656114491581,577.8768114067362,-524.5329258983325,281,3419,17,-5.58949391926349,13.997218537249273,2.3827645772745965
13,3624.074928597592,626.109806869718,-582.1847354673336,288,3432,13,-10.832493739753417,13.586561143862887,2.948885241479814
14,3702.9720922211777,667.9510794481091,-638.9231716692765,307,3477,13,-11.459726580385643,14.483820081284009,3.4970466116313297
15,3482.8901957672497,627.4886818187593,-598.3788775860023,312,3380,45,-12.344958934072617,13.027942775816603,2.9938328076199237
16,3770.4808137501805,705.6247234224328,-680.1055371725776,329,3483,4,-11.431509148692815,14.001392790960352,2.3587102260323567
17,3808.59850993141,725.1216105966349,-713.7201205279881,296,3580,14,-13.791132340934587,20.311816641565205,2.2329005230542958
18,3787.479688331981,733.2710482278075,-724.750736559755,317,3551,18,-10.988178907570086,25.003712145432768,2.3431454087547943
19,3871.725931595954,752.2175387108977,-755.9434703068079,308,3560,0,-13.29706657949543,34.663442971936824,2.8336611825338953
20,3871.6004568526005,766.4103937830604,-774.010850635603,268,3640,11,-15.69197592940985,27.656136650198988,3.206713490864035
21,3848.854614285339,764.1225726915859,-776.9771869768622,262,3574,0,-12.807544934632698,24.149022751482537,3.3557565799996105
22,3917.9037140690575,751.393661438511,-781.2973755075028,247,3641,0,-15.597353749401744,27.125757648262265,3.2307756940367116
23,3921.306958170179,758.0636320308411,-795.3705902009569,241,3655,3,-14.317803545287234,33.53897815744875,2.4066305571965625
24,3849.0750756426824,752.3767711097295,-789.451846752347,245,3611,11,-14.189890057491453,42.05351318689105,1.615404373437437
25,3831.75458190195,762.9954151732974,-802.7499970752101,228,3564,0,-12.560756702625467,45.08708039639517,1.4041126044624885
26,3765.794399837517,722.518866215549,-772.3132660530588,219,3585,22,-15.987051257442724,50.55148576313949,1.7476180749174304
27,3862.519586771188,748.814343977605,-799.3339307487873,223,3589,0,-14.264985174725686,55.574288409510245,1.6018728784013838
28,3801.183469072064,749.3150114063515,-794.4984804784045,210,3546,0,-15.790748897437478,61.47604467223664,2.016241720455551
29,3844.336871917972,767.6777906681596,-816.0146625861172,220,3576,0,-18.504226009659774,67.08058170193588,1.5390059526181987
30,3838.864452014782,772.2609458105204,-823.1253978253059,238,3550,0,-14.76460137771423,46.39762827940857,1.8836190012395602
31,3810.009244552892,781.5214406210882,-823.5306851739765,248,3520,0,-14.076912901178614,71.64714526049126,2.012824880259409
32,3846.658501876619,800.1296697972782,-838.7881716738732,257,3551,0,-12.041618011159084,97.09363446897338,2.3623290107641735
33,3826.7830114710496,804.4807882540513,-835.2637997250839,253,3543,0,-13.80984661022,90.90895968633275,2.298167277770341
34,3827.0777854217945,811.1615996764548,-842.2393850982455,246,3550,0,-11.899508341284173,84.69555531539197,3.044328262051681
35,3799.42559712577,814.4900487849354,-841.9156459107278,232,3540,0,-13.056939771951686,90.35827982378298,2.2260510669080578
36,3881.8107403544414,843.3424050336849,-865.153145388144,224,3636,0,-10.478243973862039,105.21025378820411,1.6636613869818229
37,3780.356483567603,823.3398553035039,-847.6963388711151,225,3575,11,-12.929090614551718,112.10646854355741,1.5555720404597462
38,3862.965501633073,848.3515677714237,-867.3170694044966,253,3591,0,-10.801024858254229,110.74313631363691,1.1567274889507844
39,3852.284129429048,855.0973031353009,-867.3814325643438,253,3587,0,-8.813069996799571,116.55990415512765,1.2812504648951952
40,3814.7472765262755,849.6004404038976,-860.3477169301635,259,3569,6,-7.044891640265072,93.70196870806951,0.6926355876375718
41,3831.773684998879,855.4628806157064,-867.2365656145726,248,3572,0,-8.545817285466887,79.29393086196423,0.7369304576308758
42,3800.6105976970184,850.5616885704736,-859.1722862674544,227,3565,0,-7.468883429745981,91.89508638453674,0.9417710237399584
43,3855.645670327333,865.3795129363899,-873.0251832636836,217,3631,0,-7.335999049827921,101.12132819726355,0.9049347459635384
44,3713.683481396352,838.2600648734907,-839.9435462697865,202,3570,15,-3.8699800558895157,106.71992812006852,0.6762589447020873
45,3822.7661418435923,859.6122041430086,-862.3783459865685,191,3629,0,-5.167546310618943,119.3326273239481,0.825317226329296
46,3793.2004133674595,857.4798789753256,-850.6802923427509,206,3594,0,-3.2084210877112556,115.89610056302338,0.9041544355369961
47,3819.9495823868056,863.7151499393424,-859.6647323261229,207,3617,0,-3.1503680065924438,124.70903270520974,0.69767418687555
48,3802.1629763350484,855.1185391696291,-857.2815155046387,195,3605,0,-2.211826874167605,99.89550745090251,0.7573658179131391
49,3839.530638941777,862.7602353561076,-866.2908742978564,200,3636,0,-2.4319430827955917,57.08240916062666,0.565338986917141
0,3107.129249316068,184.87075068393636,0.0,280,3720,177,0.0,3.2525149056731597,2.4899470644119464
1,3499.471645540806,201.78899454796607,-21.260640088786683,280,3400,0,0.0,3.8395329870994193,2.3942506744426804
2,3646.296339516678,220.39619983512526,-34.692539351822134,263,3569,0,0.0,4.566226220154723,3.006628791721928
3,3328.459255697233,201.75551646156885,-34.214772158815684,244,3492,60,0.0,5.568674814694478,2.6829140447973314
4,3335.931093277284,208.29580677329258,-92.22690005060015,280,3400,57,-0.4777671930064419,6.048882511488995,2.898776959128312
5,3212.633900730889,232.79747476324283,-137.43137549415465,289,3459,110,-0.23888359650322094,6.6104457214083645,2.8580622647525793
6,3524.7106928737207,311.94004471177016,-216.650737585513,312,3480,43,-0.9368458593954896,7.058409959929243,2.749383463973575
7,3708.5016184727765,351.771013657721,-268.2726321305353,319,3473,0,-4.708903871983605,7.614215275109565,3.0318431432584143
8,3682.4152623574532,386.1453966180338,-320.56065897551946,310,3438,0,-4.7082833091436855,6.665164075897583,2.640568995890474
9,3665.6974531899023,382.371671313955,-340.0691245038927,319,3389,0,-3.136938555829728,7.271776192844118,2.2027138019493813
10,3675.915197872703,434.38290213770796,-402.2981000104376,340,3368,0,-8.128036987938312,8.272485625581842,2.0688472612989433
11,3580.147222689392,413.5826672942723,-401.72988998368464,347,3309,16,-4.707825641101209,9.255302323940255,2.0906237160973085
12,3698.5078370651736,481.45177265016315,-479.95960971536635,352,3348,0,-8.468851030691539,8.782647135674907,2.567199745087303
13,3628.0559354862125,515.6559001296979,-523.7118356159475,368,3332,20,-8.955526546973847,9.908235484444123,2.3869651075009943
14,3792.024344686494,580.7097316609046,-592.7340763474224,378,3446,11,-9.530359985378247,9.272041767303392,1.8586206997192063
15,3691.7935658750907,594.6969061403474,-610.4904720154564,367,3425,29,-10.27323186664607,9.076209775708762,1.6831007218942822
16,3822.6144526493044,654.1412074079896,-676.7556600573294,340,3460,0,-10.718961495521084,9.422207323690845,1.8257869695460092
17,3904.517213153166,694.7450009930277,-715.2622141462205,346,3538,0,-12.272947356590988,7.190989723864437,1.7423996600059608
18,3915.911715836905,718.9409364788081,-734.8526523157336,342,3558,0,-14.439002998773024,6.974653251644359,1.7640529850635538
19,3785.726791134625,710.914935751872,-728.64172688651,299,3553,21,-9.647464232364541,7.793513586708887,1.8384247612989895
20,3866.4683525138457,753.5449506307368,-768.0133031446115,264,3588,0,-14.543184478958878,8.063334511178885,1.6841661565349413
21,3897.6574775908043,781.9787896022127,-787.6362671930182,250,3642,0,-13.257386832753937,9.154549507862635,1.3407544300846717
22,3842.283844023837,784.6538455670791,-786.9376895909207,234,3606,0,-13.081894564361827,9.111336973530685,1.134911858628411
23,3853.4698181462877,806.554383887606,-804.0242020339272,206,3650,0,-12.953523430885973,10.665246211915447,1.1006104919475501
24,3863.8607637385335,828.3761919882047,-820.2369557267897,195,3677,0,-14.571643903213722,10.007169607159318,1.1720592400575667
25,3806.8450395937944,826.2460170844205,-817.0910566782779,195,3621,0,-13.676460748655728,11.0161820569528,1.4866906102462922
26,3857.418513321031,840.7875955958413,-834.2061089169592,212,3652,0,-15.713975516531443,11.607778883886576,1.2996925389892184
27,3809.5707107037356,835.6069584679046,-837.1776691717378,192,3616,0,-14.379113455369957,12.014144030023933,1.3584288798864261
28,3763.8131084749302,827.7839048858973,-835.5970133609372,196,3560,0,-15.452334730602779,13.173440494251087,1.4074076391933212
29,3828.113153022836,833.4068322234733,-857.5199852464207,189,3615,0,-19.440008703095526,12.215870428299368,1.3826270932845361
30,3860.44812526832,840.0179145358888,-868.4660398042892,199,3633,0,-17.799675958940938,13.672428017074159,1.1396816615320096
31,3825.5707840858454,835.4299647657048,-861.0007488515978,207,3593,0,-16.05531260202069,16.08169559220331,0.673472679633335
32,3797.9954344966077,827.4633290519416,-857.4587635485746,192,3576,0,-15.651053444884578,19.46691147899115,0.6693779924881844
33,3775.703372971367,823.4676919110931,-855.1710648824718,188,3556,0,-14.939248273041175,20.932126643499256,0.5632133076955772
34,3800.641774561364,836.6236138789118,-865.2653884402546,200,3572,0,-14.058034915104942,24.001277555310192,0.49715498545063774
35,3898.902140079879,856.6369536719783,-891.5390937518285,237,3627,0,-11.990047485549193,28.419889333448697,0.4408539111574406
36,3878.6636389663418,855.6141553071241,-890.2777942734274,272,3572,0,-9.920044203328539,32.462272688563026,0.4583874645415878
37,3880.306874488348,854.8367182214656,-891.1435927097422,276,3568,0,-10.948022566567222,27.683000449282513,0.4978927983998044
38,3791.7752478622456,837.7612385431406,-869.5364864053272,276,3484,0,-11.031285848902606,27.435003768550814,0.4870565494455116
39,3820.733519274904,847.4395513118103,-876.1730705866514,265,3527,0,-11.804619031121144,30.79521021990857,0.5316148931117612
40,3839.1032893075403,852.3584989588212,-875.4617882662872,261,3555,0,-8.435815781880336,33.34347343697064,0.5981966418146576
41,3857.2034318086944,856.0166171473179,-877.2200489559458,273,3563,0,-9.282632623195171,26.80703856092364,0.4051966838334258
42,3809.144312502114,844.6211801846025,-861.7654926866672,247,3545,0,-7.1987390766743795,29.515913460367113,0.4240325847864174
43,3833.0088787537065,849.1934977609332,-866.2023765146129,248,3568,0,-8.352720153668374,40.20034728480551,0.4443337336817774
44,3812.668715475606,850.7477455905761,-863.4164610661597,235,3565,0,-4.813905168475421,43.96231322913587,0.4094603738171844
45,3859.0474305880825,860.5183328294747,-875.5657634175572,235,3609,0,-4.198120533836239,36.715743829366254,0.3852614441344633
46,3812.9250492662986,847.1183124097814,-864.043361676086,212,3584,0,-3.3912929242259287,35.10504392822633,0.4435300107479885
47,3832.9821054368076,858.0249917079035,-867.0070971447207,206,3618,0,-3.487869765667928,48.17287400167885,0.6273665105862413
48,3840.1419234060922,860.0358879447842,-868.1778113508832,205,3627,0,-1.9078556738148493,52.76904140680028,0.5085861098717495
49,3818.1192216156965,855.6953391927041,-861.814560808419,216,3604,2,-3.252215828892299,52.01808880458438,0.3963751254438637
0,3209.0012247157015,190.99877528430162,0.0,281,3719,150,0.0,3.043921635638919,2.3572742555866952
1,3012.5703242754676,179.42967572453497,0.0,294,3338,110,0.0,3.3319735610695074,2.585414267434075
2,3020.762401916219,169.78783545976606,-30.550237375983745,273,3495,152,0.0,3.7809739132611035,2.9797555126993065
3,3491.4492008468033,219.19478701583725,-50.64398786262822,315,3461,29,0.0,4.3018946501933355,2.977165355893521
4,3600.6283353571052,241.61356047780805,-94.2418958348893,326,3454,8,-0.411947093342921,5.374375429387996,3.3754588724638452
5,3586.8660764391625,280.31634906797905,-143.18242550713094,331,3489,24,-0.6547003301438408,7.133837132759029,2.9162672925664417
6,3616.824899489392,293.19136308004323,-158.01626256943152,341,3411,0,-1.3798102429724932,7.868770983106816,4.0769629458066285
7,3550.1874581599263,297.4596245291279,-167.6470826890565,324,3356,0,-4.151276888033651,8.328052152112353,4.47792989725789
8,3669.116425563163,318.1702739625095,-243.28669952570218,347,3397,0,-3.0600808736637255,10.747963932623456,4.953571167294744
9,3634.850529997632,359.40733158263623,-290.25786158027967,373,3367,9,-3.390837639536005,11.190342167330707,4.470200642389784
10,3625.492980050587,375.91582840237515,-353.40880845298767,359,3301,3,-4.495234917917443,10.39474769994751,5.4451435182413395
11,3690.3815347412483,441.047416588264,-423.4289513295414,342,3390,6,-5.861749523223557,11.634973341494153,6.498017583618707
12,3691.986734594002,488.21428081347955,-480.2010154074994,341,3375,4,-5.703445597397682,14.993913235160571,6.349038441147918
13,3598.939350723216,525.0150311998652,-523.9543819230753,297,3391,22,-8.79368338683476,16.994720746627394,7.197265328536128
14,3748.705367037174,550.2894355234635,-570.9948025606351,314,3518,26,-7.026273554101861,15.65637066539825,5.295287900568128
15,3817.995628007348,597.112564823005,-623.1081928303438,316,3476,0,-9.523484904505901,15.65500985980765,4.5499463168508605
16,3853.2102307948476,642.7188483590319,-671.9290791538731,293,3531,0,-13.055433362539,16.276849837083276,5.0298054691617144
17,3734.2508942431177,650.8719525432352,-677.1228467863567,311,3541,36,-11.653946977362004,16.428870896508865,6.189537798069744
18,3844.3631571407377,697.0865173150745,-733.4496744558273,297,3511,0,-9.506517484927821,15.309365166742433,3.794168575146193
19,3887.6344824886082,730.136127396215,-765.7706098848266,281,3571,0,-13.919741753990483,17.48387649270963,2.734633609921341
20,3891.227921895891,751.3663474197332,-786.5942693155946,271,3585,0,-12.099078216116325,20.031821828130795,3.3737988319780348
21,3876.0376093678115,768.4264980375726,-800.4641074053613,258,3586,0,-16.180178305409243,17.84902743022486,3.5150789713764214
22,3893.544877555237,784.1617108221433,-817.7065883773362,243,3617,0,-17.462798884177584,18.926591692387436,2.960428580567016
23,3886.0910676565604,793.2440508333939,-827.3351184898721,234,3618,0,-13.73164102271487,26.170703693780684,2.8900739791917354
24,3856.495251631619,800.9170514501279,-829.4123030816908,216,3612,0,-19.153939891583978,22.78332317262522,2.972378841074695
25,3932.6537532049,829.3613836213651,-854.0151368261967,217,3691,0,-15.537998541738029,26.118486673150628,2.9232521179880466
26,3845.499764500337,812.882170274394,-842.3819347746532,245,3571,0,-13.988906967821729,28.833504948703933,3.4380630155520606
27,3811.863180215168,815.9698237318505,-843.8330039469453,217,3603,9,-16.71937635359279,31.681376576620156,3.300325693942579
28,3791.6313006184496,823.8299351672938,-847.461235785685,221,3547,0,-16.9684188751996,25.007727703620564,2.930094444270773
29,3842.2829733039557,838.3867545933333,-864.6697278972503,221,3607,3,-18.87528165983687,31.80364462393062,3.0225543026099473
30,3836.3344890490976,844.2179721332102,-864.5524611822864,229,3587,0,-11.346467225896227,24.56141035916887,3.0123220238300155
31,3807.4780578710065,844.465693111241,-859.94375098221,220,3572,0,-17.308322957841675,26.05026339584158,3.6144684910133575
32,3805.445534588948,848.1516158795292,-861.5971504684206,202,3590,0,-14.554357827437213,25.931185019132784,3.8650566331490053
33,3824.7321378579336,862.7371153019526,-867.4692531598258,214,3606,0,-14.646064445573858,31.6905645123516,4.638386689528688
34,3797.3534296422854,858.7991184475899,-864.1525480898321,221,3571,0,-14.394680502779787,33.367046520755586,5.377022279084358
35,3786.2582920047466,853.5455109636018,-863.8038029683429,214,3562,0,-13.051391445155746,40.199357295164766,7.758523600757904
36,3784.1466333766302,860.4343819417226,-860.5810153183805,224,3560,0,-11.643511497326545,47.59693521750349,7.9075049958477255
37,3833.754142233985,870.1628578037154,-867.9170000377084,255,3581,0,-11.638938185652975,67.05183127400646,7.9790670204168705
38,3804.559729332834,865.0111031962863,-861.570832529135,261,3547,0,-8.624045875216396,65.00886284639331,6.6349921382672985
39,3836.113149424411,868.4363905861937,-868.5495400106342,282,3554,0,-8.887208716388109,64.05748646005343,6.522931250137713
40,3850.1108828818533,868.2252361144492,-874.3361189963321,293,3551,0,-9.5762789592005,82.17587380447026,5.632518714995056
41,3789.651364697338,855.5398002109994,-861.191164908362,290,3494,0,-6.515906378173719,92.6893526539008,4.405500120550887
42,3783.8767812876026,855.8156336105847,-859.692414898177,277,3503,0,-8.237641027660429,100.75619552222052,2.7821561336595875
43,3859.3109132671134,875.5691486493976,-878.8800619164821,296,3560,0,-6.247443282946076,93.96181499090723,2.3555576239166927
44,3837.1409770572955,865.7943086013667,-874.9352856586452,296,3532,0,-6.951255191517185,102.36363357505745,2.482604774988382
45,3858.0242890621007,867.6481406460554,-877.672429708158,298,3550,0,-5.271264554843872,91.44563668264328,2.988579191779325
46,3831.023619430163,858.9530962065553,-869.9767156367258,291,3529,0,-3.6089059360238562,104.1646146394143,2.828793676634558
47,3830.732165048663,862.5879025086149,-869.3200675572853,293,3531,0,-3.1867921069023977,131.77057233506068,2.6376067215172414
48,3836.4634610827143,858.123942352268,-874.5874034349706,284,3536,0,-2.0272748336120516,99.118165194633,2.633946601088272
49,3817.302655888326,846.3639958333277,-867.6666517216437,277,3519,0,-2.039187361187447,83.74890830269332,2.8012668389440316
0,3136.6967629473347,187.303237052664,0.0,290,3710,169,0.0,2.9553194153830753,2.3694139220758403
1,3564.308760035384,207.4747659016313,-15.78352593702874,286,3470,0,0.0,3.0988500937230756,2.4464291870107386
2,3581.1123917515783,218.4332873229323,-27.545679074524084,266,3506,0,0.0,3.318863239281343,1.62335324980203
3,3384.6197868585064,205.91196469058278,-30.531751549097134,243,3533,54,0.0,3.742918652224819,1.294357006149414
4,3248.931263021435,196.91042821505587,-73.84169123650081,255,3485,92,0.0,3.804459869269644,1.6187714189327185
5,3065.3308382425853,186.1807978247674,-51.51163606735905,277,3447,131,-0.4265817820818585,4.877563162298647,1.5987450902301101
6,3593.1561625367262,292.8277570821863,-161.98391961891193,285,3439,0,-1.0595171279794233,5.862651510180071,1.7998438696004313
7,3451.4959437507023,317.65293324322613,-205.14887699394745,304,3420,40,-4.355044695848363,5.6594919681135565,1.3034102080074361
8,3435.2800570003287,309.0556481396127,-208.3357051399618,368,3320,38,-1.2660125178843333,7.439261246189166,1.1924570265698353
9,3592.7132590372667,394.30184277231206,-295.0151018096127,367,3373,12,-4.345465755027979,8.459671654410245,1.4065451826413007
10,3624.9635598045106,451.7874075745817,-360.75096737912526,329,3387,0,-5.02118415490304,8.363650436304098,1.4600208000343677
11,3666.3825845125084,446.29127693789474,-392.6738614504273,313,3427,5,-8.563399941420311,8.823938725601531,1.2793275942115692
12,3562.070222850923,481.4180060292957,-431.4882288802374,325,3387,25,-5.3301576436949425,9.07212612013385,1.399876701395601
13,3631.2520633206923,540.7701958232577,-496.0222591439632,307,3385,4,-7.005579724596288,9.492164874692126,1.2131884206481285
14,3682.5104114152186,590.8294823145387,-561.3398937297778,308,3420,4,-10.306743415996285,10.581705808131202,1.2732504960765318
15,3495.959947967426,584.1737908320911,-560.1337387995372,336,3512,82,-9.741315761075452,11.455170760374742,0.8428744152745699
