,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3784.1407000694753,739.6583287414079,-723.7990288108967,293,3507,0,-13.054154870196047,42.24959090481121,3.582606993385439
35,3701.033589883014,726.9210966893819,-715.954686572393,293,3507,22,-10.028250968037248,43.658702681273134,3.623067266257225
36,3795.424811035641,750.8102847014032,-742.2350957370376,269,3551,4,-8.394602952794141,57.27215545293179,3.40669822228252
37,3812.048035573029,754.7161261337956,-746.7641617068111,273,3547,0,-8.95968065332335,56.84297788488874,2.70730655065669
38,3764.1347378382816,760.2469511527814,-748.3816889910618,275,3549,12,-8.985663337363647,69.22680518529178,3.0403581793836474
39,3160.7889960915445,642.7465358421701,-627.5355319337073,282,3550,164,-6.266893955729353,70.52676010066854,2.508257289784188
40,3488.379864452538,725.8393558910792,-706.2192203436327,263,3525,70,-4.393824377422235,78.80101387834245,2.1639845002686453
41,3459.6095000279397,721.7284949424662,-705.3379949704429,283,3553,90,-10.16832777812371,87.49620114850808,1.4670061487958508
42,2782.404505051306,580.4269000521592,-570.8314051034779,300,3540,262,-6.137210769892196,105.69989166258974,1.7418482078706385
43,2217.348360743878,461.6967808936739,-451.0451416375298,311,3497,395,-2.720314912636723,119.01810263266596,1.8622059531175914
44,1838.2991783405323,385.03886660733957,-379.33804494786267,317,3487,490,-2.659789982931329,138.38461847520784,1.7452175740760758
45,1629.4951249506937,346.88489245777384,-344.3800174084632,352,3556,569,-1.740272814435925,184.12557827877527,1.443712440663057
46,1400.8393883716658,296.1000444778641,-292.9394328495328,377,3539,628,-1.3240708949996796,202.84865310203395,1.4151916015198749
47,1182.149091651493,250.5501098442477,-248.69920149574406,398,3518,683,-0.8419243173930926,175.63297018056997,2.175899737993515
48,981.2840263441263,210.23485454234807,-207.51888088647706,397,3515,732,-0.4783804159519534,238.3823850984817,1.8566567716179967
49,2113.3832913815704,460.45817947385666,-457.84147085541997,360,3552,449,-0.23325899976008882,272.9548807940076,2.1010277651917537
0,3129.488843084026,186.51115691597062,0.0,294,3706,171,0.0,3.4336209200578627,2.5841175576204582
1,3272.760108967221,187.47591101931192,-24.236019986550875,293,3391,62,0.0,3.666592236962329,2.508790030390359
2,3636.6569146349925,220.71328994323355,-37.37020457823995,270,3550,0,0.0,4.230623634258097,2.2973045912086127
3,3533.0729408494685,215.0854627294281,-36.158403578912406,297,3435,5,0.0,5.121086618837581,2.067698358494761
4,3291.6425320844405,194.11854484750984,-49.761076931956616,306,3442,78,0.0,7.0063815055520875,2.416327423990108
5,3233.092660321022,237.0188939092364,-98.11155423025677,341,3399,92,-0.969440799462035,8.320931861737641,1.178170035898948
6,3617.7503362695,275.8488459571677,-125.59918222665218,365,3411,2,-0.4542018868282353,9.666585461558217,1.098317188423614
7,3545.5873191465926,315.7881289265458,-181.3754480731088,352,3352,6,-2.1289824244228868,9.615785885101438,1.1988893838317107
8,3432.648144454825,326.22052497451494,-234.86866942933156,317,3395,47,-1.56067998011234,9.086147776486158,0.9504028680720654
9,3609.9083773444336,401.0933289443453,-323.0017062887902,300,3388,0,-1.658366648689849,10.137508406695803,0.7110456751882247
10,3583.8104779518717,451.43593095301736,-383.24640890489945,316,3336,0,-6.991134954948465,10.89335467517379,0.8445733980954746
11,3456.239618131937,408.0564846698474,-376.2961028017982,310,3402,56,-5.5506807554537625,10.669357880642012,0.898416916092802
12,3678.1728576805917,497.60869730031703,-463.7815549809324,348,3364,0,-6.3094326425691305,13.979110553692616,0.7973691012401816
13,3662.8311813527434,547.8765268333884,-510.7077081861211,333,3411,11,-10.085290532365311,14.521286878547329,0.8083068460170623
14,3623.0404148277275,566.8430881136425,-537.8835029413517,347,3457,38,-6.972023833152675,14.826776174816613,1.1424276388407735
15,3797.2579724927214,633.0657588095752,-606.3237313022698,365,3467,2,-9.511847048710738,14.66244109470509,1.372628428572685
16,3508.489780013745,618.2999871444385,-594.7897671581457,368,3412,62,-13.005657146427609,19.340629919002886,1.724603422538281
17,3779.7270620689796,703.9827691388242,-679.7098312077597,359,3445,0,-5.428277440664546,17.525535449233814,1.9790844257562723
18,3731.2810551351067,719.1488440657963,-698.4298992008515,347,3473,17,-14.156737354605122,19.82743434064048,2.471585887459952
19,3837.209259054315,756.9728852638646,-738.1821443181092,356,3532,8,-10.658538303679546,15.499420969920456,2.747837084120296
20,3862.344656079402,773.7611358930051,-764.1057919723291,336,3556,5,-12.657494890623516,17.967558483295857,2.9640757159212483
21,3719.5607166410855,761.6243181164934,-753.1850347574891,315,3517,26,-13.133662287759458,18.90545601748082,3.1485459833385336
22,3911.413890053127,802.8159678889823,-802.2298579420376,285,3627,0,-12.106803327034969,23.825674673377932,2.278236010792925
23,3843.8589580127004,798.103209087401,-797.962167100034,279,3577,3,-11.983534586449455,30.168484486275663,2.396322512320614
24,3873.773373196612,818.0379490598112,-815.8113222563504,276,3600,0,-14.199507799347025,32.419440169608094,2.7143221301179628
25,3863.2336523853655,832.2187715667468,-823.4524239520451,241,3631,0,-12.404270175699997,38.12415116075336,2.3647917648851284
26,3792.856056432781,823.4124989588851,-820.2685553915933,251,3605,15,-14.179376654547786,37.30670044092989,2.1609446344189167
27,3776.2602946357356,819.5287540392102,-827.7890486748803,247,3529,2,-10.20038352713511,41.01509925870956,2.109918471625941
28,3846.622113149643,836.8274409185553,-851.4495540681271,248,3584,0,-17.86337336196255,39.67562721133505,2.0648685690079036
29,3790.181029958096,825.6619134758004,-843.8429434338437,226,3546,0,-17.823875227266644,41.52029410286814,1.924157882538502
30,3762.87048159908,830.8863032485477,-845.756784847568,232,3516,0,-14.065544939547085,42.54823158299518,1.972675291716308
31,3817.19843975173,844.5383670837024,-861.7368068354004,214,3586,0,-14.930262803757762,36.59202563749797,2.0300828933083204
32,3850.3592796176345,851.1521539937347,-873.5114336113303,236,3592,0,-15.948620785014056,34.93961927487722,1.6966245335180088
33,3797.6817300336807,836.420080060284,-862.10181009397,250,3522,0,-12.50529093231302,37.49056491719222,1.5953864003259022
34,3818.732874034723,844.1531234191945,-866.8859974539475,259,3537,0,-13.670175472494854,43.89931001353148,1.594922961521338
35,3816.4731220950416,841.0346504692344,-865.5077725643051,266,3526,0,-11.105896502362853,48.014010343994755,1.4136627708600167
36,3784.1107111141737,833.0456233656332,-857.1563344798393,259,3501,0,-11.271273155487377,47.87307767846067,1.2133253334856136
37,3818.846394115662,837.9586480632129,-860.8050421788928,277,3519,0,-9.904396746571356,49.46616122749439,1.3598007490323702
38,3804.957224804752,832.2894375952535,-857.2466624000076,289,3491,0,-8.538026991838924,52.30168634488761,1.5018501150244614
39,3816.1041005180946,837.3105220422722,-857.414622560383,289,3507,0,-10.710648616391378,50.91828672177795,1.606348608578961
40,3833.3234629748868,844.7152514015571,-858.0387143764614,273,3547,0,-8.183608004751019,56.05160674414457,1.8354169927432484
41,3858.293217804263,850.4021825932962,-860.6954003975993,272,3576,0,-9.261601115501234,65.37240805765009,1.353603163297939
42,3827.7691381688996,851.7672169982774,-855.5363551672507,258,3566,0,-7.710151076053755,75.97053816601984,1.4336853479453686
43,3800.688382724958,852.7660778370495,-845.4544605620675,254,3554,0,-7.399222404504355,64.00565068456972,1.5503078681047997
44,3798.265983150049,856.4013783652653,-846.667361515362,246,3570,2,-5.229653980538869,62.59454830446217,1.4301815751194875
45,3827.9686638599387,864.9708315239113,-852.9394953838905,232,3608,0,-5.909785957823676,62.78177191903492,1.4185657128367999
46,3780.9404789051655,853.852463488612,-838.7929423938186,226,3570,0,-4.062592556757267,66.23546163086937,1.0763621369066232
47,3810.364581299103,858.4255907352448,-840.7901720344082,226,3602,0,-4.49645625844126,74.39865404154982,0.9837927216414847
48,3762.2979284087123,850.7634556183815,-833.0613840271311,234,3546,0,-2.70332141758447,97.82178598030687,0.8865078128760309
49,3843.5418390121768,870.6179225955001,-854.1597616077036,226,3634,0,-2.4002858415770856,61.26716030010552,0.7366255229982799
0,3231.628929049137,192.37107095086097,0.0,261,3739,144,0.0,3.518396865748104,2.3330516700163426
1,3536.0243991029884,205.06646934478078,-17.090868447756712,274,3450,0,0.0,4.00678702582688,2.205115513221604
2,3619.4628338597754,211.66468045860293,-51.127514318377166,252,3528,0,0.0,4.295659132816406,2.1578307954550233
3,3573.0841011656776,212.12932898902653,-53.21343015470043,292,3492,13,0.0,5.4098861746719935,1.958907383826116
4,3465.89172082176,198.65932574318714,-72.55104656493755,277,3475,40,-0.4216735726125341,5.070086866145451,1.684135496282548
5,3461.5271008124964,211.81271778397505,-81.33981859645895,285,3411,26,-0.9329861573382411,6.021138695064785,1.7454850080820652
6,3602.7739521923872,230.4749110101956,-101.24886320257282,304,3428,0,-1.5829444942878659,6.484042683892206,2.025448708391198
7,3608.1145945190015,284.24799754474463,-168.36259206371471,317,3419,3,-1.8129226452390934,7.751070435237732,2.316734441428858
8,3607.7320284285424,311.3075545156441,-215.0395829441566,375,3389,15,-1.8387350008139336,10.05368418620787,2.1292180138466583
9,3572.348603086819,344.4354273134939,-264.7840304002561,405,3299,13,-2.901161078862012,10.938996214058369,2.198867353780779
10,3521.2202895921164,397.74644972136315,-330.96673931343275,385,3287,21,-6.349427788938173,13.953666566674523,2.6132630021589116
11,3591.270494913368,415.77968690864265,-399.050181821945,391,3269,13,-4.693622885285134,18.002123920258438,2.355661610250868
12,3623.0673226013832,483.8405945841148,-474.9079171854259,369,3379,29,-7.390130927965029,22.451238472582187,1.5788280179499776
13,3261.2964349793933,448.2608266368511,-449.55726161617974,383,3341,116,-6.101439145779228,25.19922427125338,1.5167613743982664
14,3800.118522543365,579.3543625475769,-587.4728850908419,366,3454,7,-4.617613745473304,29.18680514287895,1.624534611174495
15,3495.201992204287,546.3999318061326,-549.6019240103418,414,3462,96,-13.112415137607547,34.60458421193864,2.1216869103563125
16,3581.439515124688,603.1463674767609,-596.5858826013451,392,3416,55,-4.769325165159354,29.83991599865655,1.9758559901094979
17,3769.3728771967044,668.7961121932051,-674.1689893898132,380,3404,5,-13.563785140319208,39.08977448352138,2.127655469746852
18,3644.8150990034787,677.0716070685659,-681.8867060719572,355,3477,48,-9.327921423849048,43.95537849448147,1.8202145319909357
19,3863.665821497829,740.1333101847762,-751.7991316825029,322,3530,0,-10.831376660130083,39.317324150884104,2.281975762943914
20,3795.7301674745063,745.9425345044683,-757.6727019789067,311,3473,0,-15.942688367120153,43.752116696124354,1.7456240813306607
21,3849.2057277560098,771.030832136174,-784.2365598921486,275,3593,8,-13.58583961200822,56.00181730108317,1.5018315123892338
22,3885.8253775135463,789.601843626482,-803.4272211400099,291,3581,0,-11.99749433348107,56.86429311826648,1.8105277604987582
23,3895.610443139874,799.664535733701,-815.2749788735782,295,3585,0,-14.039135278833289,62.57047625393522,1.826437122831527
24,3880.5229522445047,810.8447207928428,-823.3676730373721,285,3583,0,-11.712952377049316,64.91203283463814,1.2915998230775783
25,3781.204532389905,804.8357644422715,-814.040296832194,257,3575,15,-11.866493621321952,69.11362131138169,1.4796962566453267
26,3866.1213926747178,836.5958595677587,-842.717252242527,258,3602,0,-17.39241126279901,66.58015421591428,1.5913433432493604
27,3748.6849777907714,823.3989748906411,-824.0839526814791,267,3553,18,-13.603039497162236,67.7235854585095,1.6277989731199796
28,3833.557423796452,843.5820098890163,-845.1394336855418,258,3574,0,-15.591903769201163,59.893183084325265,1.1553793155619816
29,3787.304414896021,838.2701930885759,-837.5746079846859,260,3568,10,-16.271299009549747,73.76770622819112,1.2293014114559684
30,3784.9666160557017,842.6831730715145,-843.649789127331,232,3552,0,-14.069376922033012,76.934465660686,1.3290624859007165
31,3812.718869329459,850.8449541132312,-847.5638234428128,229,3587,0,-18.828900253647582,74.25499407666145,1.4122231335134563
32,3808.68784542174,853.1958913751176,-849.8837367969483,224,3588,0,-13.47587308544071,86.99541062674551,1.5348728961068958
33,3750.796022830441,838.9674908813851,-837.7635137119131,200,3552,0,-14.791896714668242,102.93003369711124,1.6054035538575044
34,3803.4054612754703,853.1356330192084,-848.5410942947804,183,3625,0,-13.42509523075968,115.25653575408596,1.6243560855331325
35,3846.4754869256444,859.7088208369503,-854.184307762688,216,3636,0,-12.70070471049593,117.00545759673429,1.3631507476600282
36,3760.227936969,845.450031309049,-833.6779682781568,220,3552,0,-8.136848154163339,139.38591179492366,1.6555537596163945
37,3779.899049907857,849.4510217880886,-837.350071696036,232,3568,2,-13.571254369449541,142.3437765331507,1.6601893574162019
38,3800.5493202734015,856.2837849468,-840.8331052202966,250,3566,0,-8.712787011641861,142.40285617337267,1.7979538919622138
39,3819.849641521924,854.3125591912448,-842.1622007132675,241,3591,0,-10.770012879604904,171.11702769996964,1.7908200097919291
40,3791.1591949953468,852.2687583722368,-839.4279533676645,253,3551,0,-6.92869790656565,138.75451008279117,1.7360371529511451
41,3844.239582499063,869.692522250933,-849.9321047500583,233,3631,0,-8.794101376349104,148.18865528209113,2.024232572130086
42,3789.686499452632,856.9465244679212,-838.6330239205963,230,3578,0,-4.202433703743142,174.68924175919324,1.3101824185341908
43,3855.674210801581,867.3681634030992,-851.0423742047094,234,3638,0,-4.829360974737979,167.75697492185668,1.2583064826848134
44,3796.9396830308438,861.8103304479345,-838.7500134788228,244,3576,0,-5.5479058921213245,168.72608710611115,0.962374305825991
45,3776.909283717954,850.9445451750702,-835.8538288930432,230,3562,0,-4.540500673720059,146.05945475525272,1.0562218208744527
46,3786.01353349004,854.1490186626673,-840.1625521527383,219,3581,0,-2.903785817312224,144.75536904253894,0.8805236454352798
47,3805.4938267001244,859.1999893218576,-844.6938160220122,224,3596,0,-4.857701818038927,134.64741559399445,0.871803876940132
48,3785.3274278279378,851.6678331429056,-836.9952609708698,219,3581,0,-3.488218780007551,104.99076335536184,0.8682595262035394
49,3751.9634870754467,847.733083637696,-831.6965707131606,209,3559,0,-2.0821630562657907,104.90884665564755,0.8274345891873154
0,3117.8023840472397,186.1976159527536,0.0,252,3748,174,0.0,3.5703393989464587,2.33206195614409
1,3379.694074155915,194.50801235113036,-22.202086507044324,265,3415,32,0.0,4.016174771566457,2.1568792676707162
2,3566.0097875116526,211.52285662640028,-29.53264413804394,244,3504,0,0.0,5.2264425792709766,2.782981094358662
3,3587.8107579305056,213.0558236123313,-28.866581542832606,280,3520,7,0.0,5.760685676669603,2.15272090790008
4,3621.4098091454075,223.74081628562172,-41.15062543103004,313,3491,0,0.0,7.662444959011988,2.208366519377424
5,3452.952654872741,246.73272433459505,-79.68537920732402,326,3390,24,-0.22202086507044314,8.060367790813634,2.6694064588569733
6,3455.3734109453194,302.10399322682724,-161.4774041721267,319,3309,8,-0.6731216561096236,10.014932827833931,2.713205973540573
7,3501.5261793855157,323.38996693174965,-236.9161463172563,320,3336,17,-1.9568296334394626,10.899970952211737,2.3914969373601718
8,3370.107567741349,371.2285496562665,-293.3361173976369,304,3448,76,-3.51473231944429,12.394018302820049,3.0252898592036592
9,3537.2567031438243,382.49471799685995,-319.7514211407123,370,3322,23,-3.6760856503434183,11.749985114128672,2.098942342683027
10,3664.391259321826,456.27716520329756,-408.66842452512805,343,3369,0,-8.162214354060417,13.729267386041782,1.9027579112912965
11,3660.364780570037,496.6792496337092,-465.04403020373286,330,3422,15,-9.144979289593373,12.851329417617938,2.0560916536721927
12,3655.732670706924,533.5818599404319,-509.31453064733176,338,3378,9,-7.570372646939543,14.039942884259098,2.12943017194183
13,3735.9012566350825,524.9843302488091,-536.8855868838699,356,3368,0,-9.522950568772597,15.510100573729908,2.5666628342677935
14,3580.4376363907145,532.5810910895985,-557.018727480307,335,3433,53,-9.729775392699386,18.188216734049576,2.952618616400109
15,3615.365722394873,562.8404888127106,-590.2062112075864,397,3347,39,-7.068399994686829,20.764212511036042,2.9653758801204253
16,3830.2168409246487,642.3136259354227,-672.5304668600936,377,3423,0,-11.82893767587012,22.890139635966165,3.6334171485003806
17,3832.164042944564,673.4508195435704,-697.6148624881616,374,3498,16,-11.12266945497344,21.284322647238167,4.850492097911525
18,3712.247971701549,676.1922509017926,-692.440222603358,347,3533,46,-8.363242598086293,25.345612467210866,4.601162188459961
19,3919.030014042237,743.6400011960443,-754.6700152383103,303,3605,0,-12.45834385542464,32.69891087990857,5.361089010319404
20,3918.19037597609,759.9865372858642,-766.1769132619829,295,3617,0,-13.712133328247289,44.45276328250441,5.724338004765789
21,3794.4647133869526,746.8631805371587,-749.3278939241297,286,3622,29,-15.19072693963773,48.56034151984284,5.924187335241102
22,3877.17420118148,785.6628621379472,-782.837063319427,253,3627,0,-14.691101716943006,53.47222050369975,5.607417973538299
23,3831.8838156367538,792.1018659753631,-787.9856816121021,234,3602,0,-12.158201665798508,68.18465088607378,6.495966893026371
24,3849.255827506522,808.4891021346563,-805.7449296411514,216,3636,0,-16.948753247562657,51.90198091611713,8.183852302846539
25,3768.8841444720138,804.240656904336,-801.1248013763167,205,3583,4,-12.79846472207896,79.75719196808797,8.664777556901555
26,3868.8380471147375,830.2356794336637,-835.0737265483659,215,3649,0,-16.352923585685552,81.51214733194422,8.939182117787297
27,3720.2752110103324,804.4650104713257,-812.7402214816491,193,3591,18,-12.712280320183224,71.08530426658787,11.881304549279712
28,3792.966735330145,830.58994005177,-839.5566753818945,199,3585,0,-13.350855155939321,72.30086867512277,11.75998967535937
29,3800.0402326386748,839.4273898355742,-851.467622474215,211,3577,0,-14.084630163000144,63.237081624375435,13.124722226397882
30,3780.9244864104803,843.7983997942373,-856.7228862047124,201,3567,0,-14.67748124713056,69.9196974123843,12.000009407476986
31,3834.469064383665,860.2322105898601,-874.7012749735056,214,3606,0,-15.05885090080606,78.35401376016212,11.993427349128954
32,3781.373566094438,844.7214059834025,-862.0949720778003,213,3551,0,-11.88910228380584,77.44494717535737,10.750795290752196
33,3835.0742307507626,856.0709413444912,-875.1451720951858,234,3582,0,-12.121683057828779,88.00769379387408,10.68601382189755
34,3839.4863392244556,849.2256613173869,-876.712000541776,231,3581,0,-8.273683920560677,88.06734389100541,12.919906111732292
35,3789.144769210147,833.348258843385,-862.4930280534634,270,3490,0,-13.2452294826178,84.68062528097205,8.683274765350838
36,3812.5125790275865,844.9830411283182,-865.4956201558216,276,3516,0,-15.709522210451807,80.89896556118221,6.350585755176768
37,3841.082246260319,856.7998580843345,-869.8821043445719,295,3533,0,-10.419202298754989,79.40534399355323,6.671418770816167
38,3805.1768477821356,856.0408972645994,-865.2177450466621,278,3518,0,-10.08988519485447,86.4261677590434,5.974840420263984
39,3832.0990966663703,865.0335370120927,-873.132633678396,268,3556,0,-8.55740237470031,85.72010112280596,5.016127386898891
40,3868.685836853925,875.2256631164927,-879.9114999703532,279,3585,0,-7.484472339678196,74.54321861727999,5.0096903682035485
41,3836.728114123015,864.7544066844865,-865.482520807433,275,3561,0,-6.75828934728058,64.18410873696207,3.4797556486781867
42,3812.727986266589,861.6672262674582,-858.3952125339937,289,3527,0,-7.362871460447701,70.1127850905293,3.6530280112742646
43,3810.2069254579346,856.4139384922138,-854.6208639500838,279,3533,0,-7.98115361599725,69.97554041305956,3.729563060142781
44,3848.1274906082836,860.4235044738424,-864.5509950820792,293,3551,0,-5.348429354502409,79.08079528837602,3.715993374767368
45,3837.2196885052763,858.6179813576315,-859.8376698628564,296,3540,0,-4.443021795752759,79.25775497631342,3.742070013378996
46,3795.0858762753974,848.0247063885778,-847.1105826639484,267,3529,0,-3.8865690451846637,100.72149589815359,3.6497879892405796
47,3864.8487546955653,864.3618916867462,-865.2106463822943,278,3586,0,-3.3947052447587245,95.15808082075965,4.272871490092536
48,3749.7506032468336,835.3832186984102,-837.1338219452226,253,3495,0,-1.7664800552093178,96.53086383752554,4.012054704466054
49,3833.2697474626584,855.0700044466663,-852.3397519092952,260,3576,0,-0.681816042440742,112.70714417971978,3.663261315334009
0,3098.9642844439386,185.03571555606493,0.0,292,3708,179,0.0,3.386485541605964,2.407346597492225
1,3512.9827942303396,203.94002228775875,-16.922816518107872,295,3405,0,0.0,4.4094349413913605,2.8543993691155416
2,3548.5071701864554,212.46316759925514,-24.970337785721743,269,3467,0,0.0,4.3828621050461765,3.52901919664375
3,3578.2100847918823,217.32317975646393,-27.53326454835236,308,3492,8,0.0,5.271651208900807,3.2649371525488333
4,3386.6256788550736,233.178636098647,-75.80431495372555,298,3450,51,0.0,6.080873411473543,3.999446863533323
5,3544.7879538013012,246.45066688582023,-87.2386206871319,360,3348,1,-0.20637581119643725,5.902392100448604,4.79431435942954
6,3272.072237891302,216.05245980624093,-104.12469769754767,328,3356,75,-1.812786628918461,7.079193082536743,4.495316142463297
7,3380.3065273274856,262.0008262576553,-162.3073535851577,403,3293,54,-0.8363053733199196,7.491544259044685,3.9229793168409155
8,3263.5431351873012,253.0646071005679,-208.6077422879009,415,3285,98,-1.850531131621659,8.651756422337101,4.331761044464388
9,3656.633885702071,354.9810921145903,-311.61497781668487,420,3296,4,-2.397151535120079,9.463238993085886,4.658537611733269
10,3336.8842748909065,358.4026843633725,-319.286959254295,415,3369,102,-7.6971112308379155,11.228821956315747,4.890010047667936
11,3542.0131034517585,421.47207372072256,-387.48517717248717,469,3255,37,-2.4570028002232935,13.614557060204683,5.399292261902697
12,3735.493170145079,501.86123010465957,-473.35440024973946,450,3314,0,-9.81250013573924,11.095771066608329,4.881375520925554
13,3557.7261234034168,514.9902702952821,-492.71639369871514,440,3304,41,-7.942103994001989,12.28648763645972,4.764741537974619
14,3706.259344354069,592.0385541868723,-578.2978985409405,406,3334,5,-7.6185915763020935,12.398523346298417,3.93516155473722
15,3789.030543263964,639.6659396953095,-636.6964829592945,405,3387,0,-12.660730979788282,13.076826922120945,3.8009476892684213
16,3583.6545543248963,620.1103762821557,-615.7649306070733,406,3426,61,-8.918446849007083,14.42365714473979,2.301790815170235
17,3806.644871254712,689.7247078346329,-692.3695790893506,382,3422,0,-10.469144368148964,15.55537897885712,2.383405011799106
18,3686.164770527975,696.4848776276277,-698.6496481556119,342,3530,47,-14.152324836349486,13.941906482746418,1.1421111507504054
19,3898.2201580746114,756.7092679947009,-758.9294260693001,338,3558,0,-7.919880337901132,15.162594879406141,1.1336519153137523
20,3813.4855231786505,764.0111500536217,-761.4966732322512,292,3596,18,-13.880505287692916,16.978804823191478,1.0760143547524006
21,3833.193623019659,788.1960812692379,-781.38970428886,254,3622,9,-8.184834189757519,17.547800589327014,1.008060284755014
22,3895.191760895341,815.9806988928677,-807.1724597881737,236,3672,1,-12.437531458724138,16.68958262028885,0.7470936522500605
23,3845.985440846855,825.2493665779994,-811.2348074248092,215,3661,4,-12.239836489025816,18.91726132679863,0.8647999527037414
24,3862.5909943239376,836.6839719366376,-823.2749662605434,207,3669,0,-15.301826117839605,20.633904331360412,1.0179073152722964
25,3809.3461846729115,831.2005851983704,-816.5467698712307,179,3645,0,-11.986548544802691,24.32014452272656,0.926916392768405
26,3773.850029103171,832.3147138031295,-814.164742906274,161,3631,0,-19.182828550479552,20.100843070398458,1.258959310422607
27,3792.118094236655,837.6708791144765,-821.788973351112,156,3652,0,-17.41206679579528,20.354591333346832,0.9835083003318099
28,3793.3304932906394,839.1778129420384,-828.5083062326303,161,3643,0,-14.033649432830062,16.584836005611084,1.2785600676509663
29,3738.184373653951,835.5103533344314,-825.6947269883442,175,3573,0,-18.819241755003308,18.48366594760607,1.4348341710607497
30,3781.5236847029914,846.600435844862,-836.1241205478111,184,3608,0,-19.050402482120187,20.99405309767788,1.295137597170561
31,3793.4724228574837,849.4115102344615,-842.8839330918881,197,3603,0,-13.836587146663366,16.818046263432674,1.2604234223562463
32,3775.4566374737537,845.1593663186381,-844.6160037923577,193,3583,0,-16.282750220181633,18.77283591410222,1.2882968972015327
33,3797.354060231776,849.4980172640562,-854.852077495821,197,3595,0,-13.408498252111112,20.88100586066257,1.57901909606582
34,3825.0815342553433,857.838955922589,-866.9204901778984,202,3614,0,-11.446906383623737,24.541264266061564,2.0201976853115053
35,3790.667893098799,850.4888986998662,-861.15679179864,210,3570,0,-12.154759364348582,30.039781237165595,1.8411328288074624
36,3825.432899888068,857.1411891992682,-870.5740890872933,205,3619,3,-12.30458870401777,28.1388359344452,1.6531855419264714
37,3793.5788300242475,848.6019838178132,-862.180813842,205,3575,0,-10.910257790633535,31.572868335378335,1.9261550063454975
38,3835.2319067767107,860.4052306704692,-867.6371374470884,189,3639,0,-9.81521043626855,32.40880852758415,1.7970188173010453
39,3818.140966106054,853.4880532982547,-863.6290194042253,187,3637,4,-10.653418941294635,37.264890067438124,1.4661635076182669
40,3880.1591481737646,862.4096391859181,-874.5687873596006,217,3651,0,-7.721785372562707,29.94758380813364,1.3045133374567301
41,3861.2711468219445,861.5440312456611,-870.8151780675213,221,3631,0,-9.169866235907605,29.833154942385523,1.4011580995801987
42,3774.276166179501,845.9460341740702,-852.222200353488,223,3545,0,-6.869268037598986,34.52917369204525,1.109876221896297
43,3788.9632991047156,850.747357282377,-851.7106563869864,212,3576,0,-6.255281528421229,29.741217845333605,1.1691462153262084
44,3856.1819052032893,863.9880946524219,-864.169999855622,203,3653,0,-6.323359661433224,24.198439389488428,0.76233049724253
45,3833.940254744412,859.980746828568,-857.921001572925,205,3631,0,-3.915857273634881,24.52819686812501,0.5248294119859692
46,3840.4994510768897,858.5193097007506,-859.0187607776,197,3643,0,-4.535344268429823,24.982068565300278,0.5374008069886385
47,3752.2322007058433,839.086390523437,-839.3185912292429,211,3613,18,-3.1036486766084774,32.365260924815146,0.43872360746205086
48,3810.6148566150096,851.8733213190012,-854.4881779339667,234,3574,0,-2.9927975871583405,34.722923828560134,0.3232415142105276
49,3830.051820918827,855.2102018325685,-857.262022751362,211,3617,0,-2.2309156523940468,36.88944357562882,0.34359349334582057
0,3072.8825461392657,183.11745386072732,0.0,274,3726,186,0.0,3.5292760735967925,2.4495231400165047
1,3489.785586139572,200.85294282055727,-22.63852896012177,274,3394,0,0.0,3.4473045394220736,2.8705019801045437
2,3404.1342158935463,195.4475851065857,-23.58180100012684,264,3540,57,0.0,3.6611929757479156,3.233363894860169
3,3259.402317316556,180.15704740742484,-43.559364723973516,289,3495,97,0.0,4.3132943175120255,2.617845885471156
4,2992.719484337781,202.98194105797185,-83.70142539574817,294,3458,160,0.0,5.112543237995884,1.660713708704918
5,3578.412254543711,265.04042158689236,-123.45267613058175,285,3479,11,0.0,4.641612108049564,1.4796025993247652
6,3671.137598186495,274.2657599387908,-157.40335812526587,264,3524,0,-2.2916650882161615,4.868361130053353,1.1560435963254774
7,3656.4342146235526,292.05047027485847,-200.4846848983877,304,3452,2,-3.207400058991036,5.67570870433168,1.1345434432389574
8,3521.771635766613,326.8601610341126,-252.6317968007101,298,3446,37,-1.980473149260946,7.636190722143986,1.1087783628843786
9,3645.26547351906,361.71672293834337,-326.9821964573835,297,3387,1,-2.892817736695999,8.889891872357973,1.096671762657266
10,3569.906305142244,366.9809583878562,-328.8872635300803,305,3403,25,-6.0465353375335695,12.618143784025671,0.6797317010247632
11,3651.528598438272,430.10889918980723,-405.63749762805617,311,3385,5,-3.6357512998580717,15.767494022227007,0.658260624545135
12,3686.8730747485424,470.81556243263685,-465.6886371811744,319,3393,5,-7.7672768210318806,17.441727539079263,0.6251508337768127
13,3577.474611304728,496.3630676136585,-493.8376789184027,335,3405,40,-8.071097822652513,23.05286703071835,0.7815483857225252
14,3567.4576431121586,535.2858912953296,-526.7435344074804,387,3357,42,-8.522166401989757,28.373031267191937,0.8695339376010216
15,3748.4203639935877,613.2686364420175,-605.6890004356052,359,3397,0,-10.214664749011583,30.99791019752153,0.9666035264400217
16,3762.97489925973,646.0052371491516,-636.9801364088898,367,3497,23,-11.858522415928071,38.46569491691069,0.9626902401128242
17,3717.1940186389284,662.5473512829933,-655.7413699219273,347,3505,32,-10.12707572047355,34.910644647730315,1.1451161227981275
