,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,3283.701466477282,0.29853352271812394,0.0,225,3575,129,0.0,23.7890350436487,2.432864023508497
40,3463.701466477282,0.29853352271812394,0.0,229,3591,89,0.0,23.193223056915794,2.2819278579989604
41,2719.7634974131743,0.23650258682561515,0.0,233,3631,286,0.0,21.282083851314656,2.4422129996480932
42,2891.82041854872,0.17958145127992187,0.0,238,3642,247,0.0,25.488013400381078,2.5652715239661665
43,3859.881166921714,0.11883307828618264,0.0,208,3652,0,0.0,31.243337190714584,2.6437971145769974
44,3743.943078864454,0.05692113554569327,0.0,180,3700,34,0.0,35.30369164671563,2.311261241610178
45,2803.943078864454,0.05692113554569327,0.0,179,3669,261,0.0,37.6062401295724,2.4162143177100006
46,2711.943078864454,0.05692113554569327,0.0,159,3633,270,0.0,42.248683716571996,2.544477607464544
47,3559.943078864454,0.05692113554569327,0.0,151,3693,71,0.0,43.24621233326983,2.5509049242668906
48,3107.943078864454,0.05692113554569327,0.0,183,3689,191,0.0,44.72981123501362,2.8455666815091503
49,2336.0,0.0,0.0,199,3621,371,0.0,52.55365038464388,2.465433790438285
0,3178.62703300026,189.37296699973746,0.0,300,3700,158,0.0,3.382705288382373,2.6491271454790386
1,3476.9021457813756,203.09785421862628,0.0,295,3385,0,0.0,3.894297465598038,2.5115401203615773
2,3450.4885744578846,193.51142554211566,0.0,272,3472,25,0.0,4.0519701230268685,2.5266019358667045
3,3496.320156987473,191.67984301252767,0.0,327,3473,28,0.0,4.666137927866903,2.4209935140177663
4,3443.4472421670034,184.55275783299848,0.0,326,3366,16,0.0,5.376418128234092,2.4115125119193763
5,3544.1779289047286,187.82207109527465,0.0,341,3391,0,0.0,6.275485373359968,2.497191652606092
6,3453.237732054404,178.7622679456,0.0,369,3383,30,0.0,6.640354730412835,2.4818336507213155
7,3541.3431344941473,166.65686550585627,0.0,363,3361,4,0.0,7.6000774096658565,2.5347989976541214
8,3132.7031389428557,135.2968610571472,0.0,332,3372,109,0.0,8.541914947628161,2.3173590179347974
9,2851.5343848215616,112.46561517843985,0.0,345,3367,187,0.0,11.097172431349064,2.5008821921715563
10,3579.4713960630893,112.52860393691545,0.0,313,3379,0,0.0,11.576874476196254,2.432019288334778
11,3663.449901368103,104.5500986319031,0.0,331,3437,0,0.0,11.216944805351675,2.349121771980994
12,3284.5922662332237,91.40773376678023,0.0,356,3440,105,0.0,12.37342114764919,2.7518872732821
13,3560.8884903461185,83.11150965388714,0.0,396,3328,20,0.0,12.440246256466258,2.207122168678189
14,3764.935257531276,75.0647424687299,0.0,379,3469,2,0.0,15.488035882027711,2.322325035093267
15,3350.614691601931,61.385308398074706,0.0,343,3501,108,0.0,17.302342412377385,2.4162850905180076
16,3620.3564774103456,55.643522589661586,0.0,362,3446,33,0.0,20.342180291656614,2.145190150755599
17,3753.16989204204,46.83010795796557,0.0,346,3454,0,0.0,19.00964566257905,2.3467070910095726
18,3771.372785457213,36.62721454279072,0.0,300,3508,0,0.0,19.219792147757413,2.580774973285582
19,3659.4857796751467,28.514220324854747,0.0,303,3509,31,0.0,22.322431853990352,2.4016762855769422
20,3827.653624599422,24.34637540057887,0.0,293,3559,0,0.0,20.583002633108176,2.588284176741916
21,3735.326526020227,20.673473979773473,0.0,290,3570,26,0.0,18.24124242159865,2.398531802581982
22,3727.4884093726464,16.51159062735488,0.0,255,3633,36,0.0,15.632285911533032,2.4285162666085207
23,3865.799030551634,14.200969448366017,0.0,244,3636,0,0.0,17.36369525270027,2.443329654644758
24,3867.235791303058,12.764208696942934,0.0,235,3661,4,0.0,17.810431974721425,2.7284126189394833
25,3849.471206147397,10.528793852604586,0.0,217,3643,0,0.0,17.68078141068109,2.39590598959822
26,3819.9144659900508,8.085534009950191,0.0,199,3629,0,0.0,17.98651311051052,2.5186689255854864
27,3825.5890446643225,6.410955335676927,0.0,202,3630,0,0.0,19.5237276061715,2.548046726124118
28,3811.2467004166497,4.753299583349891,0.0,197,3619,0,0.0,24.15667088008649,2.4029976880291457
29,3752.0558941840563,3.9441058159429083,0.0,193,3563,0,0.0,26.399376059813008,2.5035443949650893
30,3793.1224199990393,2.8775800009595693,0.0,181,3615,0,0.0,24.742665985941926,2.5204290322227045
31,3777.6874250031206,2.312574996878349,0.0,214,3566,0,0.0,26.14603860533684,2.4103296230905826
32,3793.866097901489,2.133902098510216,0.0,215,3581,0,0.0,24.092850960520035,2.3072644182366275
33,3778.517963084766,1.4820369152331292,0.0,212,3568,0,0.0,28.2071333622976,2.5385483907924917
34,3746.8510998719125,1.1489001280872977,0.0,232,3516,0,0.0,25.449593528778838,2.659442904320842
35,3747.350054390615,0.649945609384948,0.0,236,3512,0,0.0,30.72100818209945,2.52766026245276
36,3795.51267813476,0.48732186523992294,0.0,253,3543,0,0.0,35.04739478676182,2.5259428128583408
37,3795.6740504898817,0.3259495101179948,0.0,248,3548,0,0.0,44.16532477193606,2.3103628330741572
38,3863.83768953531,0.16231046468998228,0.0,255,3609,0,0.0,47.33814763860355,2.356501961794681
39,3851.83768953531,0.16231046468998228,0.0,243,3609,0,0.0,47.097522655870144,2.4954524065900543
40,3843.889450539041,0.1105494609589209,0.0,246,3598,0,0.0,52.35762517956414,2.664432251498021
41,3867.889450539041,0.1105494609589209,0.0,253,3615,0,0.0,74.09277067891882,2.5693986756736225
42,3779.941818084338,0.058181915661919104,0.0,297,3483,0,0.0,82.22930493269155,2.4324123481678432
43,3848.0,0.0,0.0,303,3545,0,0.0,90.84757072576956,2.662545600126273
44,3832.0,0.0,0.0,272,3560,0,0.0,103.98720761064209,2.3876139772857354
45,3808.0,0.0,0.0,260,3564,4,0.0,106.32485463244889,2.7731839065050687
46,3824.0,0.0,0.0,244,3580,0,0.0,101.3541510381829,2.376406177648871
47,3808.0,0.0,0.0,233,3575,0,0.0,120.6495683709636,2.540154531155142
48,3816.0,0.0,0.0,225,3591,0,0.0,111.41690634878971,2.3721080952934104
49,3844.0,0.0,0.0,219,3625,0,0.0,142.839984353846,2.5677496334368186
0,3057.6187835448745,182.38121645512385,0.0,255,3745,190,0.0,3.4104158887052307,2.787402620838216
1,3459.6143940427673,200.385605957238,0.0,255,3409,1,0.0,3.7881851726319264,2.310819888819939
2,3620.0100635043127,207.9899364956924,0.0,244,3584,0,0.0,4.585516605908817,2.6393273817072114
3,3394.656380090002,193.34361990999972,0.0,235,3513,40,0.0,6.16291173470663,2.5406646333513154
4,3331.7828125485207,180.21718745148732,0.0,282,3482,63,0.0,7.906267491624617,2.4205718977283315
5,3186.040614227089,169.95938577291776,0.0,312,3420,94,0.0,9.27668485553187,2.637304865417551
6,3080.7939429534554,151.2060570465507,0.0,340,3384,123,0.0,9.446919704427797,2.435658869825134
7,3583.4945500526483,152.50544994735762,0.0,335,3401,0,0.0,11.472552485880767,2.5464462509049794
8,3586.516554669476,137.4834453305277,0.0,325,3447,12,0.0,11.336420152654782,2.393284331410377
9,3484.03350929175,119.96649070825177,0.0,302,3434,33,0.0,12.383646728999821,2.8547757663645337
10,3608.094673342784,107.90532665721929,0.0,319,3397,0,0.0,14.53546262643178,2.4809972586003095
11,3611.524472471259,92.47552752874522,0.0,313,3391,0,0.0,18.07411891764555,2.398378799508314
12,3610.9177286629865,81.0822713370187,0.0,366,3366,10,0.0,14.667119861504288,2.5217326803686038
13,3574.5056293774005,65.4943706225999,0.0,359,3337,14,0.0,14.58590187210725,2.5603334924341565
14,3679.446972409263,64.55302759074029,0.0,340,3436,8,0.0,11.905270911597471,2.684635438465822
15,3619.6288526154494,52.371147384553296,0.0,350,3426,26,0.0,12.168825747696062,2.341340290199053
16,3751.6739296737114,44.32607032628932,0.0,334,3462,0,0.0,11.915021228150293,2.4582801632546065
17,3787.3880309108567,36.61196908914378,0.0,316,3508,0,0.0,12.179633711471595,2.3686374481239216
18,3804.5832038581957,31.41679614180475,0.0,320,3532,4,0.0,13.488362232977531,2.4866838014609014
19,3776.963861530802,27.036138469198775,0.0,322,3526,11,0.0,14.63984372962945,2.6844880262924793
20,3863.6199181003744,24.38008189962697,0.0,315,3573,0,0.0,17.588756745310693,2.340094776990807
21,3873.983989090642,22.01601090935951,0.0,301,3595,0,0.0,20.034384821815262,2.526734873208997
22,3813.536111451084,18.463888548917097,0.0,268,3596,8,0.0,18.6521379904507,2.340513187865769
23,3879.7430408949417,16.256959105059604,0.0,237,3659,0,0.0,21.09920798901102,2.704371857111143
24,3802.5952585897435,13.40474141025647,0.0,216,3600,0,0.0,20.071123931389156,2.5322530756093022
25,3777.147715747302,10.852284252696911,0.0,190,3634,9,0.0,22.078971772378818,2.6382202325418618
26,3806.7861495504935,9.213850449506142,0.0,195,3621,0,0.0,23.269078480824735,2.5039108330356794
27,3757.4389624072082,6.561037592791543,0.0,181,3583,0,0.0,24.407921265090504,2.2918133148666477
28,3794.7014066898446,5.298593310155839,0.0,186,3614,0,0.0,26.49234196198699,2.4172893740574555
29,3811.1197951340127,4.88020486598765,0.0,206,3610,0,0.0,26.87744050261478,2.677291814422291
30,3792.5372012874345,3.4627987125650335,0.0,210,3586,0,0.0,27.443488402366487,2.634123603659943
31,3765.8414913676675,2.158508632332959,0.0,197,3583,3,0.0,33.52965270145116,2.706840277928933
32,3777.9591893382753,2.040810661724997,0.0,185,3595,0,0.0,34.82152151679906,2.4272905505144156
33,3818.425342336951,1.5746576630493805,0.0,181,3639,0,0.0,30.52607109332959,2.0604220361542986
34,3766.9926106307607,1.0073893692395053,0.0,174,3594,0,0.0,38.042575137466514,2.465622825617725
35,3811.448341539482,0.5516584605184465,0.0,161,3651,0,0.0,44.137771601558136,2.29732271959018
36,3807.661004641131,0.33899535886899074,0.0,183,3625,0,0.0,62.01847960016162,2.571401499143559
37,3795.7191700910757,0.2808299089247104,0.0,198,3598,0,0.0,63.96099431663945,2.317051925403641
38,3779.8894282498695,0.11057175013022214,0.0,198,3610,7,0.0,82.6750040061048,2.664100414956922
39,3859.8894282498695,0.11057175013022214,0.0,217,3643,0,0.0,115.88461636764383,2.386771674337555
40,3843.942223108941,0.05777689105877433,0.0,216,3628,0,0.0,120.97210381102856,2.4352899352118147
41,3787.942223108941,0.05777689105877433,0.0,214,3574,0,0.0,121.89187118562087,2.490523756329515
42,3819.942223108941,0.05777689105877433,0.0,204,3616,0,0.0,118.32039969218545,2.354996261996377
43,3832.0,0.0,0.0,212,3620,0,0.0,144.39436080372366,2.5406473107167216
44,3792.0,0.0,0.0,227,3565,0,0.0,152.2750200794965,2.392429134432285
45,3844.0,0.0,0.0,223,3621,0,0.0,165.38879574116078,2.4434479379305944
46,3820.0,0.0,0.0,240,3580,0,0.0,216.49977434918125,2.280800187315576
47,3832.0,0.0,0.0,232,3600,0,0.0,198.525277480477,2.342045985056928
48,3811.3138356497648,0.6861643502347782,0.0,239,3573,0,0.0,211.91816884532196,2.251373604702476
49,3827.3138356497648,0.6861643502347782,0.0,241,3587,0,0.0,216.79605214014202,2.5632364476798912
0,3050.377934281646,181.62206571835208,0.0,294,3706,192,0.0,3.4504202089058027,2.4517458785709483
1,3478.956946116132,201.04305388386965,0.0,300,3388,2,0.0,4.518757878529052,2.7212076337522673
2,3538.4083518835146,201.59164811648486,0.0,277,3463,0,0.0,5.290968017853234,2.7354381472304743
3,3531.4521853266506,200.5478146733455,0.0,315,3441,6,0.0,6.675519897270834,2.286409415250798
4,3533.2965173681264,194.70348263186932,0.0,359,3369,0,0.0,8.159031103351575,2.5879084475844696
5,3564.271866351689,179.72813364830725,0.0,385,3375,4,0.0,6.408439729060471,2.5009069312662886
6,3501.002259040363,170.9977409596325,0.0,405,3339,18,0.0,6.571223958095601,2.6527463220249823
7,3513.0887650987324,166.9112349012673,0.0,387,3349,14,0.0,6.850020960723206,2.4386799845006073
8,3554.013636714366,153.9863632856328,0.0,415,3293,0,0.0,6.570922909815269,2.363774152878036
9,3395.1015098869743,132.89849011302493,0.0,408,3280,40,0.0,7.828103142142528,2.3704670330440876
10,3427.19672337733,116.80327662266811,0.0,404,3264,31,0.0,9.601947606141655,2.332001668935152
11,3180.2603889204884,99.73961107951072,0.0,408,3336,116,0.0,12.325294454211877,2.487312110944306
12,2901.0358165794864,82.96418342051335,0.0,434,3314,191,0.0,14.97656872463084,2.389043428190708
13,2607.242405184077,68.75759481591979,0.0,441,3339,276,0.0,15.720502241900064,2.511100076015712
14,3630.4932223143487,69.50677768564852,0.0,418,3330,12,0.0,17.31708880306547,2.4463615445849882
15,3793.454698908539,62.54530109145942,0.0,403,3453,0,0.0,16.750959260512122,2.547842608215922
16,3610.86125140563,53.13874859436976,0.0,383,3477,49,0.0,20.980058663666753,2.445251405690766
17,3155.7894200780224,40.210579921976425,0.0,363,3413,145,0.0,20.680782738954715,2.620240705362975
18,3839.1757044883907,36.824295511608995,0.0,323,3553,0,0.0,20.60577414821641,2.237139395401554
19,3835.4397440349726,32.56025596502608,0.0,327,3541,0,0.0,22.646825436099373,2.4634659851661382
20,3852.6921640380447,27.307835961952826,0.0,299,3581,0,0.0,28.076767439806787,2.3413574422403816
21,3826.850737178989,21.149262821010293,0.0,271,3577,0,0.0,31.98984615128764,2.438468218247861
22,3818.730651113866,17.269348886134463,0.0,262,3602,7,0.0,34.46631385898983,2.6089422909887623
23,3854.601003206921,13.398996793078894,0.0,229,3639,0,0.0,31.879473711234297,2.5170596882599687
24,3853.181485652237,10.818514347763823,0.0,219,3645,0,0.0,34.76782381876979,2.329455490713071
25,3858.476401290532,9.523598709468137,0.0,220,3648,0,0.0,40.78911622610624,2.6300329153965736
26,3840.864873727548,7.135126272452372,0.0,195,3653,0,0.0,56.50147988044282,2.4844318721767484
27,3785.634907306471,6.365092693528767,0.0,199,3593,0,0.0,61.26507137616917,2.4428578764178264
28,3799.080699792079,4.919300207920397,0.0,187,3617,0,0.0,60.69765512014951,2.6726827896521432
29,3812.2117237920747,3.7882762079248526,0.0,198,3634,4,0.0,67.95330406121181,2.5305738045463233
30,3801.0975726293736,2.9024273706257873,0.0,202,3602,0,0.0,85.17136968629568,2.329332818894461
31,3809.829887486176,2.1701125138236472,0.0,210,3602,0,0.0,105.08302110552741,2.6886195627230407
32,3794.381499889477,1.618500110523107,0.0,206,3590,0,0.0,88.41349274289529,2.292264858718069
33,3766.668706010487,1.3312939895127243,0.0,221,3547,0,0.0,81.58822513192806,2.4751459499717976
34,3750.9381287128085,1.061871287191303,0.0,213,3539,0,0.0,82.02221538830116,2.7459269807743962
35,3739.259198261231,0.7408017387684172,0.0,223,3517,0,0.0,97.92164135508757,2.504144980574443
36,3763.43832124861,0.5616787513900697,0.0,219,3545,0,0.0,112.4608016630221,2.475148361672174
37,3843.7753564776626,0.22464352233744175,0.0,215,3629,0,0.0,102.69331337049,2.4157425430220707
38,3803.941084169772,0.058915830228216205,0.0,207,3597,0,0.0,122.19936047564714,2.3464707420703244
39,3844.0,0.0,0.0,204,3640,0,0.0,139.80179126008258,2.639456640968123
40,3816.0,0.0,0.0,195,3621,0,0.0,165.84401789781714,2.578722180012899
41,3844.0,0.0,0.0,187,3673,4,0.0,201.01485816438694,2.3831689074198668
42,3840.0,0.0,0.0,201,3639,0,0.0,186.7212178117027,2.246224785177799
43,3848.0,0.0,0.0,195,3653,0,0.0,216.68153666566528,2.6037725284256616
44,3836.0,0.0,0.0,208,3628,0,0.0,232.2089740343265,2.4397907798704557
45,3792.0,0.0,0.0,215,3577,0,0.0,245.68926902821326,2.280872494656173
46,3832.0,0.0,0.0,215,3617,0,0.0,348.19196240011166,2.7845036587060528
47,3848.0,0.0,0.0,221,3627,0,0.0,420.22850619157634,2.5133009770472197
48,3544.0,0.0,0.0,219,3633,77,0.0,489.85808357096147,2.547295315857525
49,3776.0,0.0,0.0,215,3561,0,0.0,499.87520671183296,2.3758231300087473
0,3023.9169476857933,180.08305231420886,0.0,268,3732,199,0.0,3.1318295239323777,2.439742881603368
1,3206.895119478516,185.10488052148892,0.0,277,3451,84,0.0,3.897918886909167,2.5533890749955135
2,3554.405425221344,197.59457477866027,0.0,255,3497,0,0.0,4.089888223360439,2.5235060308626487
3,3524.908290981696,195.09170901830421,0.0,278,3482,10,0.0,4.42464926293684,2.3726675280235563
4,3567.974889326217,192.02511067378524,0.0,262,3498,0,0.0,5.2910501897642614,2.5832804884213854
5,3447.291425575676,172.7085744243289,0.0,292,3480,38,0.0,6.413380614516789,2.7278848924446963
6,3045.0995463749396,142.9004536250632,0.0,296,3412,130,0.0,6.588468275542408,2.5726294025393246
7,3262.3690367281724,137.63096327183194,0.0,338,3390,82,0.0,6.359747628491918,2.3922920003268264
8,3504.3997294800124,127.60027051999589,0.0,332,3388,22,0.0,6.15386073757323,2.5102533003186016
9,3592.9675905418094,115.03240945819674,0.0,314,3478,21,0.0,6.81709845425291,2.5110405121214896
10,3570.657102861794,101.34289713821143,0.0,308,3448,21,0.0,7.096974801392576,2.429991745725736
11,3612.6689777079655,87.33102229203966,0.0,303,3397,0,0.0,8.38242145078298,2.634310008867569
12,3569.192344455717,74.80765554428939,0.0,339,3373,17,0.0,8.757439299423675,2.729582505068274
13,3524.589701159898,59.41029884010669,0.0,332,3372,30,0.0,9.27365716016437,2.3088612548663603
14,3720.0421071837377,51.95789281626449,0.0,354,3418,0,0.0,11.079902062510612,2.590541897592746
15,3715.0941747142147,44.90582528578746,0.0,392,3412,11,0.0,11.828479697659978,2.701456555921542
16,3750.893682333542,37.10631766645789,0.0,379,3409,0,0.0,13.267227970549735,2.656343393388871
17,3664.0802605222875,27.919739477711964,0.0,357,3455,30,0.0,13.619062993992165,2.3263711852701094
18,3832.3494277619407,23.65057223805866,0.0,346,3510,0,0.0,14.09044697030963,2.195251816675284
19,3875.377536798104,20.6224632018947,0.0,353,3543,0,0.0,16.748741683553433,2.4191362053235004
20,3334.42941948337,21.570580516626976,0.0,332,3544,130,0.0,18.909390972516857,2.5088646715950094
21,3875.814897726954,24.185102273044166,0.0,307,3593,0,0.0,16.016630702936407,2.4271195991012995
22,3874.4656117769155,21.534388223083777,0.0,285,3611,0,0.0,15.711182438993154,2.428661071619687
23,3859.6399224081674,24.36007759183201,0.0,252,3632,0,0.0,14.769020906082291,2.7028890998999096
24,3862.1421971670784,25.85780283292135,0.0,239,3649,0,0.0,13.477930337412095,2.524271593981073
25,3816.5118994969957,23.488100503003732,0.0,222,3618,0,0.0,13.453106130479751,2.7383422692323682
26,3778.566997294278,21.433002705721798,0.0,207,3593,0,0.0,12.34485875532936,2.0844923913394133
27,3792.7383314386234,19.261668561375735,0.0,193,3619,0,0.0,14.769304688335756,2.41496547426805
28,3798.133376973007,17.86662302699217,0.0,177,3639,0,0.0,15.363366764403372,2.7626183998109157
