,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
46,2095.665430077098,1683.9818801808176,48.35268974207219,244,3584,0,0.0,54.33329526961021,16.496784985785705
47,2100.523872150609,1667.9086607466907,67.56746710269908,227,3609,0,0.0,55.05076214383201,14.346462602309298
48,2087.714103582746,1649.2086246559672,67.07727176128292,209,3623,7,0.20153086659504774,54.85519026613921,16.97206197409857
49,2085.563329487514,1619.0986339345543,99.33803657793052,209,3595,0,0.0,64.08330862678154,14.259671520314432
0,3088.144426876385,183.85557312361266,0.0,273,3727,182,0.0,3.2055709075105665,2.6099262060148885
1,2955.8831241902494,176.11687580974854,0.0,286,3414,142,0.0,3.3737461304281235,2.648166175338472
2,3280.2820474754544,255.7179525245341,0.0,259,3497,55,0.0,4.188273033224038,2.884475585799452
3,3235.2885255067713,250.741444218974,9.970030274241621,279,3525,77,0.0,4.730592793621551,3.477734614644783
4,2927.8581045947276,300.8720816636344,7.269813741634516,280,3456,125,0.0,5.446462693267939,3.7179665555938435
5,2759.298395549346,365.3782610259008,3.323343424747207,313,3459,161,0.0,6.029679894818703,4.163586873727281
6,3127.984760216675,463.7068812214464,8.308358561868017,341,3387,32,0.0,8.322209456189308,5.3839177351375405
7,3248.8116522242144,531.0876981779438,8.100649597821317,332,3456,0,0.6231268921401012,7.2592330513223216,5.0425709592531
8,3158.082464398287,530.4400128960111,7.477522705681216,337,3415,14,0.0,8.60016460013788,5.423469155231057
9,3060.561098889136,648.5845052972887,6.854395813541115,330,3386,0,0.2077089640467004,10.02920292344863,4.929277780370607
10,3125.5469567497285,636.4294832928783,6.023559957354313,330,3438,0,0.4154179280934008,13.299748449986472,5.697951012560757
11,3024.9768278000493,627.2771921317023,15.745980068205563,335,3333,0,0.2077089640467004,16.06536864115066,6.920373226147846
12,3007.4574854645816,621.4146080906792,15.12790644470608,315,3405,19,0.0,15.741431764229874,8.858684884939214
13,2618.2203408939877,662.5375837544941,11.242075351506205,286,3374,92,0.0,16.138475519425864,11.547127444950892
14,2837.736539081169,884.9746155386517,13.288845380129493,329,3447,10,0.0,14.49491122982885,12.213580717550727
15,2836.7111502087578,983.4337540848488,11.855095706365068,372,3460,0,0.8207293189055614,14.118507485591037,9.67853346009033
16,2688.852022726471,1024.5189222768645,10.629054996647342,351,3513,35,0.6231268921401012,18.304461114910012,9.210640240225766
17,2633.530917046509,1104.2503926162772,10.21869033719456,332,3464,12,0.0,18.98958996111771,12.208097533063356
18,2650.355035915933,1224.6624209938468,8.982543090195596,303,3581,0,0.20265569540608036,21.038943965740625,15.433119326847677
19,2404.7866771118806,1212.2826030951742,6.930719792931693,290,3478,36,0.4103646594527808,24.20148486418209,16.012530713495124
20,2491.9749632232083,1364.5991600054508,11.425876771324248,286,3582,0,0.20265569540608036,24.207317716540555,17.696272800947455
21,2361.370293834532,1384.6375790679006,9.99212709755983,255,3577,19,0.0,30.701205793972594,19.151881833953844
22,2392.928916863179,1465.6887398623421,9.382343274467704,251,3625,2,0.20265569540608036,24.36794322729509,19.566205464596536
23,2340.8923965598624,1485.221416444888,13.886186995248657,257,3591,2,0.0,28.758196751964693,21.02352811675899
24,2304.092591863649,1543.2440253190625,12.663382817297666,254,3606,0,0.0,30.602736914539992,20.7274375296152
25,2219.419152537162,1548.7317209009225,11.84912656192557,255,3605,20,0.40712812768604845,34.147782744222354,19.61341320088949
26,2229.4803707208134,1609.3191637105679,9.200465568636478,258,3590,0,0.0,35.28324523240868,18.125400441099504
27,2184.072053971875,1619.3423175512394,8.58562847690373,213,3599,0,0.20265569540608036,43.2929472836984,18.206954818510333
28,2157.8297740333605,1619.565448308034,18.604777658622137,202,3594,0,0.20265569540608036,45.18025082774586,23.54058743948186
29,2149.837149459692,1645.5991637307568,16.563686809570235,210,3614,3,0.0,51.94992530632311,28.128534429857474
30,2144.505899276032,1663.746486906659,15.747613817324252,201,3623,0,0.20447243227996806,63.450903455020374,39.52774212865334
31,2127.3704434452206,1669.4953600343067,15.13419652048435,203,3609,0,0.0,87.14782959447699,43.372218355399035
32,2107.3455584771564,1674.338134731494,14.31630679136448,203,3593,0,0.0,103.56352634426725,61.586898845850584
33,2082.772072976929,1650.4881943841888,26.73973263889715,205,3555,0,0.0,114.8765454740343,65.14760883936277
34,2096.163794631677,1655.6197738294316,32.21643153890589,194,3590,0,0.20447243227996806,94.5672109733761,58.881454820439544
35,2094.9175416419725,1659.7484721263436,29.333986231695853,196,3588,0,0.6244804458557387,165.55936611483597,66.86341683248827
36,2115.6883334985387,1692.8455900328258,27.466076468636565,199,3637,0,0.41447643906785336,208.96306169835782,76.91135535078593
37,2082.1163685925612,1669.9267757346104,23.956855672829633,195,3581,0,0.21000400678788533,219.86856334654703,82.30845438081758
38,2095.8156887585587,1689.4764164603266,22.707894781118167,235,3573,0,0.6189488713478215,232.31950545137224,75.37179729298151
39,2100.864920132158,1699.1295793024312,20.005500565415268,256,3564,0,0.21000400678788533,276.4110734200105,61.85096677684345
40,2083.2491770698243,1679.215586275652,17.53523665453193,258,3546,6,0.21000400678788533,332.6275289806392,77.3968836479267
41,2113.8536869523796,1723.108998176511,15.03731487110899,260,3592,0,0.0,337.6845063884845,89.40327147702642
42,2085.9607146093463,1709.499892302969,12.539393087686035,246,3578,4,0.20447243227996806,400.6581335164279,77.53616633858715
43,2095.2045659248643,1714.3339547572946,10.461479317838851,246,3574,0,0.630012020363656,419.14257370121913,82.92593315780098
44,2105.8479830036517,1728.939498570214,9.212518426127373,244,3600,0,0.41447643906785336,492.0470112025828,87.50698026885587
45,2101.680669196356,1726.9913168640944,7.328013939544321,252,3600,4,0.42000801357577067,554.3782530252289,102.41207080925557
46,2101.867625449906,1735.644376637696,6.487997912392779,271,3573,0,0.21000400678788533,737.1242042713753,127.92131962783961
47,2090.9839475747017,1719.3625389655433,5.6535134597491545,262,3574,5,0.0,746.6968817452984,105.47623559704914
48,2086.096558152028,1717.9188972935062,3.984544554461906,253,3555,0,0.0,915.4843684718286,91.99807743716978
49,2089.7894348221407,1719.0660366505433,3.144528527310364,223,3589,0,0.0,1263.2179633869303,103.84797209038865
0,3035.2764242831468,180.7235757168489,0.0,309,3691,196,0.0,3.758655465788216,2.3636337110744283
1,2861.521557061872,170.47844293812858,0.0,317,3339,156,0.0,4.21970664499381,2.557121273177665
2,3232.2857661123417,254.99465247350648,12.71958141416143,281,3483,66,0.0,4.942411049476604,2.4189907734988196
3,3468.144869643592,265.19956402347674,10.655566332934571,310,3450,4,0.0,7.407226412584712,2.9880457960575795
4,3429.3264325979594,284.8456065521895,9.82796084985473,281,3471,7,0.40880411506717723,9.715923571164339,3.3609372382349703
5,3093.002322521486,360.5365159501746,10.46116152834647,290,3454,70,0.0,12.45906595957066,3.4377841547792656
6,2964.4024005059687,314.0278294500119,25.569770044027383,320,3404,105,0.20773447518208335,13.716273089155465,4.428510542016188
7,2719.283764720913,287.7236516581309,20.992583620969242,326,3322,155,0.0,16.42417645335715,4.338432129829574
8,3286.328818381768,472.7583023099994,24.912879308240864,354,3430,0,0.0,18.77041564678905,5.896566257508076
9,3129.972606583149,534.1550342602246,23.872359156628537,416,3324,13,0.20773447518208335,19.957811178044352,6.868710145821565
10,2923.204856730152,612.0587796933758,20.736363576468968,416,3356,54,0.0,20.638354627001515,7.119993883601624
11,2861.955038162907,768.458045041218,21.586916795870298,376,3276,0,0.21032457185728498,24.431656638561332,7.369322230855587
12,2605.1021520890654,807.3222483050396,15.575599605891204,373,3467,103,0.42064914371456996,25.008462440874368,8.8289983215874
13,2723.4651352756946,938.8752715847851,17.659593139546367,397,3423,35,0.41213653271567197,25.216912146640663,9.669428810109753
14,2688.1085613743135,1070.8509741730975,17.040464452621904,351,3425,0,0.40880411506717723,26.055335788899452,8.816388559845414
15,2582.0326581229897,1167.013840241978,14.953501635073566,334,3462,8,0.41805904703936836,25.820327824852995,10.636706586913085
16,2439.4222943738573,1212.0988709630803,12.478834663077624,329,3451,29,0.21032457185728498,29.11489764834313,10.505932169349324
17,2493.5717575568647,1325.8504426597697,20.577799783390926,356,3484,0,0.6165385902492606,26.367498269268122,9.21048801457082
18,2424.438992141408,1371.626096585813,31.934911272806445,345,3483,0,0.21032457185728498,25.252573379086346,8.52696527671086
19,2289.0449855211727,1367.856161126386,43.09885335245522,350,3506,39,0.41805904703936836,23.068415543091884,10.920929945674528
20,2371.9766414896653,1469.4949980183017,42.528360492043156,327,3557,0,0.0,24.223439729653915,13.499795745964137
21,2328.2406508100753,1487.1194365972851,56.639912592642546,306,3566,0,1.08992952062271,20.98405441980999,14.972972989351838
22,2265.274095560597,1499.4306348988787,51.295269540536836,309,3559,13,1.0793724685582464,18.970544912512903,16.201305157925532
23,2265.3078272872654,1533.3367026037326,61.355470109008,295,3609,11,2.030305654485697,18.657610979560346,19.486278744385768
24,2221.5549790114933,1527.2584730862502,79.1865479022661,273,3595,10,1.3388491923834531,16.037510310810955,19.11799002258928
25,2215.5187563641193,1565.1066824448176,75.37456119106675,253,3603,0,1.3259753171004451,16.19055796471227,19.584450778140017
26,2169.5846975516283,1570.4228371665606,71.99246528181429,219,3593,0,0.8916939207153797,16.877676114534655,18.04803027906862
27,2140.3387612054385,1549.6054394736666,102.05579932090131,180,3640,7,2.0491729626662933,16.736970388372935,18.785412539078145
28,2193.02762607768,1477.999607089067,108.97276683325889,178,3602,0,1.0973357280937557,16.166426755438025,26.524734574365077
29,2192.23001800991,1471.7457177213153,132.02426426877582,172,3624,0,1.1475346960163384,13.184541075716021,33.023843631151266
30,2191.8067883376493,1484.5800463898652,123.6131652724797,183,3617,0,1.138531606858623,12.618528892728804,38.51207113856927
31,2192.508840292242,1490.2969779610855,133.19418174664776,207,3609,0,1.1254005145331525,11.487783163141094,33.55713938514946
32,2161.540359515166,1492.0660362840981,138.39360420072325,196,3596,0,0.9114888995386031,10.873900405412693,30.525378474189942
33,2144.648980650393,1502.3002655425407,129.05075380706273,191,3585,0,1.3627050161035537,12.027051727987619,36.200352764783595
34,1832.7234819006062,1304.9764209744374,106.30009712496067,187,3593,134,1.3912709049934167,13.785585064300014,49.10613025465158
35,2148.3959611692085,1519.7274328914518,139.8766059393258,199,3609,0,1.4065290633610679,14.366124392145847,65.84213021352113
36,2229.933018659742,1462.3736443110624,131.6933370291766,211,3613,0,1.398229918803508,16.986890386817425,58.41189443802102
37,2212.5077537521584,1452.1613938138053,139.330852434014,217,3647,15,1.1461650812330264,16.77182232390964,62.05774170387114
38,2225.613467045307,1423.6478277082158,142.7387052464604,239,3553,0,0.8876362576799397,18.215921924354472,75.94674508318731
39,2234.117078517116,1452.1023893282115,129.78053215465889,245,3571,0,1.6381072930382896,12.964962821678057,74.7626685474037
40,2246.8428063665656,1482.6415231175188,118.51567051590348,238,3610,0,0.7100926145156035,12.70593294354616,66.578085415786
41,2224.0930532948028,1492.911873261458,106.99507344372827,222,3602,0,1.1566280142795682,12.723811945785618,70.11885399788278
42,2192.295612100425,1487.2967060950634,104.40768180450127,202,3582,0,0.940594179302223,11.639630826361119,64.22738170834137
43,2221.423700331917,1518.052707633394,120.52359203467617,197,3663,0,0.6990184605631418,10.915593360993952,49.39910971501124
44,2184.503601530422,1504.0566694231547,119.43972904641392,220,3588,0,0.4644337413958439,9.845038708610145,40.50758907825831
45,2171.139085383734,1513.0068081741354,107.85410644212509,226,3566,0,0.4620701751148032,11.670553598633163,44.5677093963291
46,2161.0297920830003,1528.752979880054,102.21722803694284,227,3565,0,1.1909868864072635,14.434523584332934,47.91611729540737
47,2118.0707776797776,1505.9446997768778,111.98452254334916,225,3511,0,0.7106334245306103,16.000777862586123,60.33633850785072
48,2163.5991293819493,1524.2522416160855,140.14862900195905,226,3602,0,0.2206705537205296,16.074175437937757,76.74835512008771
49,2117.54236157999,1518.1327398001845,140.3248986198259,241,3535,0,0.47843863286054095,17.798407750749657,63.683380711684016
0,3155.906651712249,188.09334828775107,0.0,274,3726,164,0.0,3.571054675431467,2.6768878475632443
1,2736.9442436591157,163.05575634088314,0.0,284,3376,190,0.0,4.141489744215215,3.8484907436837767
2,2865.3073370879347,170.69266291206372,0.0,264,3532,190,0.0,4.5226271776616835,4.704502933500457
3,2995.752498348807,176.2475016511891,0.0,303,3465,149,0.0,6.398133759934171,5.909322664896883
4,3463.7474826794783,264.25251732050765,0.0,306,3450,7,0.0,8.038709730660361,6.8083777946727935
5,3309.215766924797,258.78423307519324,0.0,299,3505,59,0.0,10.010616308052098,6.725386848399598
6,3427.150557258735,264.84944274125166,0.0,347,3445,25,0.0,11.830394383298758,6.039171783650541
7,3264.506932690818,291.49306730917067,0.0,325,3363,33,0.0,14.98869232657574,5.077860725362534
8,3395.7149641448646,325.8175383556983,10.467497499433131,328,3440,9,0.0,17.68107343511998,6.15215863232438
9,3406.383741403142,296.00885707254014,9.607401524318032,296,3416,0,0.0,22.074653863260178,6.050298690306725
10,3321.1177132458297,349.3270619321416,9.555224822016452,280,3416,4,0.42492217490746886,27.603943014884777,7.227530157372156
11,3119.2491739909788,432.3526121773671,8.39821383164731,278,3454,43,0.0,27.70221347674402,7.229486386101893
12,3011.4546615656395,540.4030331167462,8.142305317593934,324,3392,39,0.2269435629869564,32.92718461871499,8.623593428659264
13,3004.7405080043272,691.9182138267699,7.341278168880807,330,3374,0,0.23117441322001575,33.145214466862576,7.79312154307536
14,2857.7036592435024,819.0147824145619,7.281558341913873,287,3397,0,0.24142603852017835,45.57152377041299,7.787479409429606
15,2697.956313231777,906.9872820644309,7.05640470376096,308,3464,40,0.004230850233059358,49.398597482761126,9.525814194891352
16,2796.4193656854686,1053.4235421622361,6.157092152279252,311,3545,0,0.21246108745373443,50.055564815466134,10.118881206155553
17,2691.1349989002547,1127.5662149977554,5.2987861019981946,310,3514,0,0.43517380020763147,50.97289834005985,10.41942413452257
18,2529.673946913759,1181.530622311891,4.79543077435751,302,3526,28,0.0,41.66440126155035,13.749157160243684
19,2488.028892286421,1223.4520887038827,4.51901900970378,359,3525,42,0.012692550699178073,42.736059251456204,12.73280636785534
20,2542.6111796567247,1349.5301287719435,3.858691571343227,350,3546,0,0.2474468135872816,47.982012321536764,15.38314027852703
21,2427.7842448151678,1381.8835078020377,2.3322473828004813,316,3544,12,0.014482475533221961,47.74121945256371,15.638597762912314
22,2365.782942572572,1420.5680816589975,1.6489757684405975,300,3592,26,0.4291530251405282,47.753812450618454,18.95259562116052
23,2375.4455846898472,1487.5639770552352,0.9904382549140975,301,3563,0,0.2166919376867938,55.43241479176849,23.704403136472845
24,2304.8107634435573,1526.2072600019842,0.9819765544479788,288,3592,12,0.2269435629869564,50.79438001852688,22.55926491681308
25,2294.196817671217,1573.0626318128463,0.7405505159278005,257,3611,0,0.008461700466118716,50.64757182105344,23.474351533836586
26,2269.1800458404473,1582.3063472066026,0.5136069529408445,256,3596,0,0.004230850233059358,54.81814008177108,33.58330175650968
27,2205.9880288463023,1589.512846676295,0.49912447740762256,219,3577,0,0.004230850233059358,48.48640459618726,47.39664617123282
28,2194.590472563105,1624.9496195358602,0.45990790104101603,202,3618,0,0.0,58.207414792661034,53.42560846759519
29,2140.408934584228,1592.0433931249797,23.547672290810624,189,3567,0,0.0,56.19813620936156,46.620441806537166
30,2201.607046105493,1584.5046383069907,25.888315587523827,184,3628,0,0.0,66.42854138414516,52.54284198417885
31,2170.1368502344462,1568.387002400555,49.47614736500935,180,3608,0,0.0,76.20979892463588,44.42343828218971
32,2153.8452910769233,1586.9873319609574,47.167376962130405,182,3606,0,0.0,82.5314211252494,41.89258428994004
33,2185.480585676483,1585.5877944666624,44.93161985686565,171,3645,0,0.5823184133698094,77.63510330664802,39.98313171600867
34,2152.3665100342923,1581.4140316990286,42.21945826669156,174,3602,0,0.4238944378954654,78.07431592219687,38.612856175799806
35,2118.2763069578855,1552.6605708681682,65.06312217395734,196,3540,0,0.2119472189477327,82.84001618346785,51.10854911905212
36,2150.7488940615413,1579.6375882675445,61.61351767092947,217,3575,0,0.2119472189477327,95.93489888951468,53.79482331192544
37,2145.8630970931026,1593.184368195742,56.95253471117129,249,3547,0,0.9092812293175924,104.61746387487642,53.934403548256874
38,2158.36791163496,1599.1989579172616,74.43313044778515,268,3564,0,1.0582144179074038,118.06321058121539,65.8149147109344
39,2117.913302941472,1592.38434521435,69.70235184418645,275,3505,0,0.2119472189477327,109.16761850763436,84.74687438330255
40,2150.0374950194755,1588.8546520539248,65.10785292660377,258,3546,0,0.5720667880696468,90.16976964261416,80.81650084055744
41,2179.8391993562273,1632.0458063385356,60.11499430524126,253,3619,0,0.4238944378954654,91.86973695828347,82.22224935515827
42,2135.3949233879007,1616.5509086083507,52.054168003753446,242,3562,0,0.6039542224564225,113.11023879369209,111.91018866505861
43,2146.9124660050834,1659.0614000998182,46.026133895095455,243,3609,0,0.42313359947983553,141.25251268005147,107.869905195399
44,2119.324083644989,1652.5511087674872,40.1248075875201,268,3544,0,0.3601195691219141,177.5859043012929,107.42481615475273
45,2107.3925179537473,1657.9044718296805,34.70301021656547,251,3589,10,0.0,168.66944431446603,119.90866054180495
46,2162.163536093597,1697.4929563405558,32.34350756583177,276,3616,0,0.18005978456095706,199.40759068654006,116.15566117752618
47,2110.7612554891034,1652.5202287846635,48.718515726226705,268,3544,0,0.23892253184585968,212.78580080261193,122.00124494171965
48,2112.239326206733,1659.0470620297447,44.71361176351899,262,3554,0,0.23892253184585968,281.1320698244079,143.30996618493324
49,2106.7631544879196,1664.7498564684997,40.48698904357542,234,3578,0,0.23892253184585968,217.89156804866886,190.54357526289567
0,3110.4182927528664,185.5817072471375,0.0,275,3725,176,0.0,3.5802176380993163,2.408353404542579
1,2933.138464382699,174.8615356173041,0.0,278,3374,136,0.0,3.713788012371829,2.390777548928747
2,2905.1258057254495,168.37140951109907,10.502784763443607,265,3519,175,0.0,4.6997028712895785,2.2550725162128007
3,3462.8246814253725,191.8626094815642,9.312709093052073,289,3467,23,0.0,5.720792930929844,2.557100516786557
4,3489.3751668811733,243.48930328933545,19.135529829497486,312,3484,11,0.2011911084785157,6.469436188640114,3.628878138544005
5,3399.358933295117,334.50303242401463,18.138034280873303,316,3484,12,0.6189166694354595,7.217793471412044,3.7886889747549928
6,3385.629804176996,365.2682782246731,17.10191759832653,321,3447,0,0.6490778095896622,6.460298597576458,3.8223043973204405
7,3252.2788513105197,463.4848433532133,16.23630533625844,313,3419,0,0.8656122620680904,6.628814747088996,3.7429771497918276
8,2915.205401168812,508.6475936585637,12.147005172627834,310,3430,76,0.4404778030340014,7.710116813087446,5.6506792572084565
9,3009.108752615041,685.0971433062782,13.794104078687313,329,3411,8,0.0,9.213745558495345,5.589336768248739
10,2734.8279961974126,710.4448499054616,10.727153897140449,342,3402,72,0.6496033574352844,12.183833845854982,6.5860781820558785
11,2722.086704746574,850.1733024636791,11.739992789764553,365,3331,28,0.015343343999912412,13.58349522959949,7.082634359017774
12,2394.6236287434454,840.8061018904584,8.570269366124547,359,3377,123,0.6718300516667198,13.21088029677947,8.22568754991684
13,2543.025251718509,1071.584371137462,9.390377144038526,341,3399,29,0.0,14.17571953137454,9.07032424349476
14,2521.4989178693854,1190.0223472806517,8.478734849970694,344,3436,15,0.8730211601452355,16.903054262707936,9.759069422697078
15,2552.2519968951606,1284.3053849374303,7.442618167423912,380,3464,0,0.23928669455548568,16.85797849825761,13.335350187936065
16,2462.3399943574973,1322.0490417067226,7.61096393580422,368,3460,9,0.22394335055557327,19.82914161561371,12.598168863079575
17,2412.9411804591346,1384.7828344096747,18.27598513121451,337,3479,0,0.0,18.849582308712872,13.05099470867373
18,2289.4390347828694,1397.3277357848822,17.233229432270978,334,3494,31,0.4177255609569438,20.018360407007723,17.044807093860836
19,2300.523236820121,1484.1698359117001,15.306927268207415,292,3508,0,0.2011911084785157,22.342275790192826,20.589279966795566
20,2275.356798114564,1550.475909610555,14.167292274904366,283,3557,0,0.45582114703391385,25.18036309823152,24.683082024019818
21,2275.2678150533266,1579.538340548806,13.193844397883243,289,3579,0,0.48564461246136914,25.02268289313216,28.89316073993418
22,2245.664712248386,1597.2501421912743,13.085145560357843,262,3594,0,0.2011911084785157,22.761703078179192,33.283019697188365
23,2198.71735131385,1589.9257057752695,11.356942910892412,238,3606,11,0.33971341143136985,26.64024713391406,32.35736714357991
24,2206.9840934190775,1622.414243990329,10.601662590602482,240,3600,0,0.22394335055557327,27.218628894655808,37.87097850154575
25,2203.863729525079,1638.374446029639,9.761824445282201,229,3623,0,0.12317895895294173,32.84166636743235,47.397441979138364
26,2147.3287045389384,1619.756380384445,8.914915076611525,199,3577,0,0.3695368768588252,39.47770908805625,41.697986423583096
27,2182.572401026737,1669.1439220354137,8.283676937846906,174,3686,0,0.12317895895294173,43.09260360122119,37.01115693113183
28,2169.6517245458795,1682.4341353931277,7.914140060988082,174,3686,0,0.0,44.608435219732435,38.34336606913774
29,2153.8840383105057,1683.079417685175,7.03654400431758,167,3677,0,0.24635791790588346,41.848460137154724,42.67938541127114
30,2121.037537155168,1665.2808873889967,5.681575455835226,179,3613,0,0.38488022085873763,39.719282822734435,31.406483221480816
31,2100.707458465726,1658.8580990119674,4.4344425223059005,187,3577,0,0.24635791790588346,41.08671540494444,32.823026936763284
32,2083.6108922662006,1665.3096337599764,3.0794739738235433,179,3581,2,0.0,53.62074343149169,37.024069365129264
33,2112.196330049136,1705.3400907718035,2.4635791790588346,199,3621,0,0.4927158358117669,56.00646337187464,29.278912072641756
34,2137.946143500044,1656.3293510746098,1.7245054253411842,234,3562,0,0.0,58.611769712943016,28.39457571162697
35,2139.1804650703843,1659.7109242990296,1.1086106305764756,234,3566,0,0.0,66.58671262404366,32.36173570404202
36,2130.1721495831334,1645.0887766631438,0.7390737537176504,253,3523,0,0.12317895895294173,71.31973652868459,40.278512898588275
37,2166.9280046984986,1612.4561005067342,0.6158947947647087,244,3536,0,0.0,54.59895572929147,41.49046056035324
38,2159.1095321998814,1616.27457300535,0.6158947947647087,253,3523,0,0.0,54.564473665851295,52.166167730077035
39,2202.4169227182024,1620.967182487037,0.6158947947647087,234,3590,0,0.12317895895294173,66.96639575120196,60.26719824720318
40,2270.4530987639178,1545.177364359227,0.3695368768588252,235,3581,0,0.0,68.2552190420824,72.00868959057928
41,2271.354702805504,1560.3989392766002,0.24635791790588346,222,3610,0,0.0,67.69866916656255,61.29597390807018
42,2281.705577389608,1570.048064692485,0.24635791790588346,213,3639,0,0.0,66.64679202995775,61.50484867461978
43,2243.435360773061,1564.3182813090255,0.24635791790588346,179,3629,0,0.0,71.08820434797076,43.65732673906284
44,2253.8621610543873,1589.8914810276951,0.24635791790588346,181,3663,0,0.0,72.19083392264831,49.917430252555334
45,2239.260611773697,1600.4930303083856,0.24635791790588346,201,3639,0,0.0,53.036529179983404,48.634125528202674
46,2191.709040315052,1580.044601767031,0.24635791790588346,201,3571,0,0.0,59.31171091014213,55.7509482566698
47,2220.7417543231095,1627.1350667179152,0.12317895895294173,204,3644,0,0.0,59.6600014395907,58.07871558389779
48,2184.945867778087,1618.9309532629456,0.12317895895294173,212,3592,0,0.0,51.40468372118187,70.64892206587703
49,2149.1582079143873,1606.8417920856045,0.0,215,3541,0,0.0,54.068848090634994,81.65615897220198
0,3053.856517035765,182.14348296423265,0.0,277,3723,191,0.0,3.6288370548488995,2.395757336572282
1,3327.46183279744,192.5381672025598,0.0,277,3427,46,0.0,3.7269334120294935,1.814983895011973
2,3516.3672215260453,218.01151130401618,21.621267169936786,265,3491,0,0.0,3.919124117625355,1.3193222439519734
3,3404.5956998590486,213.78303297101354,21.621267169936786,295,3461,29,0.0,4.9634749377221885,1.4725855257373195
4,3466.807734944051,243.57099788601437,21.621267169936786,304,3428,0,0.0,5.0246089666394935,1.6962327876696128
5,3445.044281923824,248.14521563834043,18.810502437845017,324,3388,0,0.0,5.3233378475978235,1.540053900311704
6,3248.0595155520255,362.85968338374363,17.080801064250082,298,3414,21,0.21621267169936786,6.128595691295035,1.3020099273086694
7,3177.9202926124217,478.0799696818596,15.999737705753247,316,3392,9,0.43242534339873573,8.00073869217746,1.332991422628774
8,3056.021110991573,588.1953639743998,15.783525034053879,353,3403,24,0.6486380150981036,8.449480775630976,1.2580131014438396
9,2984.4344551461922,568.6468705065674,14.918674347256404,385,3331,37,0.43242534339873573,9.566983444460744,1.3285187558163307
10,3031.0383215389224,714.2592167855453,14.702461675557036,418,3354,3,0.0,11.009180556015904,1.3698359507451427
11,2528.478230567805,543.8462851604465,11.675484271765875,386,3318,155,0.43242534339873573,10.456671829887773,1.2723226035327708
12,2268.718293031506,569.9845620854328,9.29714488307282,403,3321,219,0.21621267169936786,11.585019502448015,1.4345930063686256
13,2049.3888062673486,614.8275375514905,7.78365618117724,409,3319,264,0.21621267169936786,15.479284742853219,1.6291875171401673
14,1774.8896051848753,607.27265267924,5.83774213588293,440,3352,351,0.0,17.706541424784618,1.7330633433724871
15,2705.9866362051994,1146.445920285308,7.567443509477872,407,3453,0,0.21621267169936786,19.720661740214908,1.7443591475794618
16,2675.9951347093483,1193.5184851396616,6.4863801509810335,436,3440,0,0.6486380150981036,23.660687058062475,1.6493987128561878
17,2392.3614352635186,1134.6656732873878,4.972891449085459,401,3499,92,0.43242534339873573,27.76224911359347,1.7038781408306476
18,2503.3017421185327,1326.4718530188018,6.226404862647204,348,3488,0,0.43242534339873573,28.797135560247266,1.9159998193616206
19,2468.5127792971607,1390.1139035212805,9.373317181541907,316,3552,0,0.43242534339873573,35.753542183487504,1.7279148674217009
20,2392.857115611813,1441.769567206622,9.373317181541907,300,3544,0,0.0,37.04976542981487,1.8332167804275858
21,2350.651489305637,1488.4032425945288,8.945268099806619,278,3578,2,0.0,35.96846316842295,2.0020779569965876
22,2289.9011688544024,1529.7934485375379,8.305382608035407,267,3561,0,0.0,35.35271172002248,2.475622910436329
23,2266.633771545509,1594.0627023849959,11.303526069475259,241,3631,0,0.0,33.57310676213955,2.4228957731787384
24,2229.925579039336,1631.4195329062622,10.654888054377153,220,3652,0,0.0,37.08751271695917,2.387626114086007
25,2203.167329328172,1647.2457171909373,9.58695348087065,203,3657,0,0.0,30.257665566214005,1.5786616888554659
26,2140.7946715217386,1637.616315430067,9.589013048181457,198,3590,0,0.0,30.9032355043074,1.8363894766868774
27,2146.1021515473853,1652.967473395156,20.93037505744831,185,3635,0,0.0,28.979888033002037,2.0929915005331443
28,2189.446274862962,1588.9137842233013,25.63994091372768,178,3626,0,0.0,34.985510783354506,1.846400501855609
29,2151.842485189703,1592.0073788498682,24.15013596041831,189,3579,0,0.2118364100359218,44.61137830443065,2.181525975167153
30,2242.168737933776,1547.168614364754,22.66264770146158,196,3616,0,0.0,56.899038041332716,1.8935209700952227
31,2204.328552690932,1538.2957778012444,21.375669507819406,224,3540,0,0.0,57.360538176611364,1.9248609476747436
32,2210.8126619162786,1570.1601455140728,19.02719256964498,275,3525,0,0.2118364100359218,75.0717972858746,1.800547226841761
33,2192.5379250646943,1574.1388404233553,17.32323451194705,281,3503,0,0.6355092301077654,88.1324985212795,1.698174831966922
34,2189.763152518485,1575.2646637291327,14.972183752378154,282,3498,0,0.2141531043885606,105.08959028491938,1.3371929004185579
35,2174.496482117894,1574.2928810818423,23.2106368002527,307,3465,0,0.2141531043885606,98.1744420073228,1.2924770041938785
36,2197.914377651081,1631.9364842931832,22.149138055720453,322,3530,0,0.0,107.77768168444898,1.6818185532104568
37,2147.103295565963,1609.7341263679823,19.162578066043793,299,3477,0,0.0,97.29388545590064,2.0370764158525536
38,2157.096443818689,1629.4472528673132,17.45630331399322,273,3531,0,0.4236728200718436,99.06713616917558,1.9817184191171209
39,2141.9159224511377,1630.7600385013375,15.324039047518168,288,3500,0,0.2118364100359218,109.13781228372137,1.9239109874037892
