,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3760.3229378893525,848.1886287927963,-836.5115666821368,242,3530,0,-40.60483954775575,51.716497659139016,8.09126096671192
35,3783.7726585456903,859.3720644746995,-847.1447230204042,253,3543,0,-42.28040283414704,57.69947164740617,8.902234562628308
36,3757.55435777093,860.5469055416811,-842.1012633126169,279,3497,0,-46.91782645557489,70.55934592851176,7.247548628828852
37,3784.618071908084,872.3257942083106,-848.9438661164245,286,3522,0,-39.42701730149032,71.48388295698551,7.4925966479771
38,3825.5717716341137,881.8962461777201,-859.468017811877,276,3572,0,-37.4310512998106,73.85122821743305,6.446685160101925
39,3786.2634140555465,873.0396579588337,-855.303072014408,264,3540,0,-34.55109511547004,74.29195991726048,6.369509517710547
40,3788.2076569775145,869.4008817540896,-857.6085387316289,264,3536,0,-44.792869289166696,88.67909079047342,7.512382572097414
41,3836.3798760886107,873.9330190350532,-862.3128951236906,254,3594,0,-47.32247384363476,110.771157531529,9.904270475425497
42,3822.508943780416,869.2743242998498,-855.783268080281,241,3595,0,-36.849287485972354,93.43605988227408,12.656972423641038
43,3858.2201653201946,875.2232272353625,-861.4433925556004,231,3641,0,-40.39430998407953,112.22560562606397,14.094865232736652
44,3848.3605112686473,867.6227614728035,-859.9832727414894,220,3636,0,-33.5020119650784,127.72008081669344,15.746445862234179
45,3795.385369241084,862.7266613214781,-846.1120305625841,205,3607,0,-37.12504866961937,124.64840944355295,19.106161803271732
46,3821.738284428125,863.3357551857177,-853.074039613889,199,3633,0,-40.69104320119815,116.07043181282967,17.5274696341132
47,3797.7705730419666,854.5337951374818,-844.3043681795015,211,3597,0,-37.9032401700937,143.61380999796484,18.139561810129955
48,3775.4951990427285,851.1619435269516,-838.6571425697288,209,3579,0,-40.62137535337848,170.20777195813162,22.671272688374437
49,3802.5389978000258,853.480755474578,-844.0197532746453,211,3601,0,-38.43780313591623,165.3528933793654,25.331286026956946
0,3072.5252815538333,183.4747184461748,0.0,335,3665,186,0.0,3.497503016163341,2.6411768544456726
1,3475.59456710359,200.00048566391644,-23.595052767481775,323,3357,7,0.0,3.851857186817382,2.7564425737052805
2,3335.4558225634846,185.77541574869088,-45.23123831213959,298,3446,67,0.0,4.806602110148773,2.6712261058540836
3,3567.054296445574,211.68149444255266,-62.73579088808694,326,3438,12,0.0,6.608225828068037,2.397209983726008
4,3616.1132654250423,218.91712654003834,-103.03039196503812,305,3435,2,-0.707851583024454,7.804165885844969,2.3461939631782722
5,3581.518735609875,258.3286924798905,-151.8474280897126,312,3464,22,-0.6790828504044946,7.747565997648654,2.126372040058293
6,3661.1771844328923,275.19070237244705,-200.36788680528016,370,3366,0,-2.279809489181528,8.092327098943409,2.5252687699426297
7,3467.5247477747903,301.8906629260278,-241.4154107007956,354,3366,48,-5.590516643143879,8.875323230285991,2.8067901048189388
8,3648.9247163047035,360.5079575796302,-317.4326738842992,405,3359,18,-4.354499210349073,9.284928832539714,2.655148753405301
9,3530.9304291606777,393.76240987473665,-368.6928390353951,363,3297,26,-10.585725385817376,11.610034087000912,3.4565318433604606
10,3683.728980002572,471.46497450917764,-459.19395451175245,336,3412,13,-8.389504321826243,10.974660845574958,3.668790284568022
11,3703.118428573288,520.771431609094,-511.8898601823807,332,3400,5,-12.600429495014119,10.59524077020604,3.6028632899250947
12,3608.1820952450626,544.6255907177972,-540.8076859628457,339,3401,32,-15.144551892743843,14.32123740344669,3.7536204690099044
13,3678.4872174490542,603.5663961475145,-598.0536135965393,352,3388,14,-17.747839657076423,17.777986512874538,4.155490410527525
14,3769.0163694724624,657.9578133060353,-658.9741827784871,323,3453,2,-17.150014960780382,18.727710881188514,5.116747852228036
15,3832.00948748949,693.9195745707563,-697.9290620602341,341,3487,0,-14.505411272806713,20.604187264285446,6.10887155676417
16,3744.0502546097473,711.1540991749532,-715.2043537846909,317,3523,25,-20.045499609664187,23.738812694538613,7.8453444682541384
17,3858.318574497761,755.8061669158685,-758.1247414136101,294,3578,4,-22.42872895094565,24.737993787162456,8.12088764949442
18,3730.7361863995698,747.7194931836588,-742.4556795832103,329,3527,30,-24.674373903679715,29.13403183192229,8.902593681494178
19,3712.7626781003705,762.4360681235742,-755.1987462239383,315,3597,48,-24.542757071365166,29.364922101554015,10.896843470064415
20,3837.780375721763,794.6886851781428,-784.4690608999058,316,3540,2,-28.674730724062098,33.9761340913522,9.793713124087917
21,3879.238863468459,816.0726557216539,-803.3115191901246,275,3617,0,-32.353044382735106,41.723688950962135,11.049523074552683
22,3861.0017736505133,825.9476459998511,-810.9494196503774,245,3631,0,-24.93411281261278,44.9941743342354,11.861178840287913
23,3830.170330546092,824.8391599997517,-811.0094905458752,246,3598,0,-30.349066541383205,43.70878493142658,10.57507270082152
24,3796.366039231826,830.8524010393996,-811.2184402712211,227,3589,0,-32.86352845097562,43.058626395988824,12.12174277137906
25,3813.970935140064,834.7698583420964,-820.740793482156,224,3604,0,-32.87986323921797,46.84134461773389,10.55943403702837
26,3832.326213329342,838.4434752981576,-830.7696886275133,228,3612,0,-39.24964599648441,47.82881628659951,9.737430909132957
27,3773.685294499201,831.5245585351796,-825.2098530343904,215,3565,0,-31.175731682508832,55.742570311638865,12.386899526598977
28,3831.1414819763454,846.8861990359183,-842.0276810122484,214,3622,0,-41.75411686323994,70.01429905218576,11.575705903162135
29,3767.622859837797,832.5056572431805,-832.1285170809621,192,3576,0,-32.371612316325525,62.69433682850923,11.107110435656216
30,3807.295862192318,837.2635889463155,-840.5594511386114,206,3598,0,-45.5511326230299,73.03971363614345,9.465335465690806
31,3795.3105966607545,834.4413944069391,-837.7519910676949,225,3587,5,-38.444185993982735,87.37481589067879,7.702953035999997
32,3783.3680362815894,834.4364183199154,-837.8044546015225,220,3560,0,-40.45847761448404,122.04841755878425,6.598449222559282
33,3769.991247894692,833.5061013241724,-835.4973492189098,225,3543,0,-41.77158314491636,150.79446889638623,4.43432124891044
34,3697.9619305544215,816.3847807274191,-818.3467112818789,249,3447,0,-44.86914503939156,164.1600024332378,2.657722845101011
35,3805.3974871022965,843.7746639545315,-845.1721510568725,253,3551,0,-48.33530470052055,147.34552424622208,2.368450968840735
36,3819.4837803962796,852.2702685187076,-847.7540489150412,250,3574,0,-40.43580473520725,157.3674721076625,2.5240965465223235
37,3771.6984122920444,844.222809357789,-839.9212216498886,250,3526,0,-39.74077476770979,149.88133999088652,2.4080518724179014
38,3843.83041375694,862.791609810497,-858.6220235674813,243,3605,0,-42.17846738889413,171.15204637836334,2.9180228675081947
39,3816.1249269310106,855.950301792895,-856.0752287239304,238,3578,0,-37.44824352992998,199.68091676222198,2.77664382424687
40,3820.202971104646,851.8072765808453,-856.0102476855329,219,3621,6,-38.15429239482932,254.69663714173657,2.8720947746592715
41,3835.0979266378026,853.2094645463314,-860.3073911841738,219,3609,0,-36.54641440150508,270.1103337176296,2.7928305198662784
42,3833.9773609609883,859.5763136397684,-861.5536746007788,237,3595,0,-41.47068739739991,255.69505704901135,3.3614959525400447
43,3204.0509425160753,721.816517342679,-721.8674598587612,252,3576,156,-40.53692247412429,303.05945676114277,2.7003212220112767
44,3829.9005317974174,863.4228886875109,-861.3234204849455,234,3598,0,-21.308265726491634,268.68467716809363,2.975932004038664
45,3833.879164943027,862.5565549521262,-860.4357198951849,229,3607,0,-58.265571630181746,275.7506137570251,3.7898145898016242
46,3785.465018461673,847.4788445077623,-848.9438629694689,209,3691,29,-29.210976425057954,300.5950405878636,3.96937614719302
47,3835.303529409306,855.508413920942,-858.8119433302835,205,3627,0,-36.89195266339926,391.0257997977904,5.506680699282698
48,3884.827725702258,851.6708367609546,-856.4985624632379,193,3687,0,-41.46688024534214,457.7133454581283,6.390299853331117
49,3837.1442022616466,825.6703763020702,-818.814578563747,195,3649,0,-31.68959302917922,538.9725882839906,6.33017628382127
0,3122.066861558526,185.93313844147897,0.0,281,3719,173,0.0,3.381993023522284,2.760937074254758
1,2921.9323460145174,174.06765398548856,0.0,276,3352,133,0.0,3.977793532753181,2.489459734595711
2,2894.6785136761214,165.22008921337397,-23.89860288949113,257,3507,182,0.0,4.333930342795612,2.8526936184980833
3,2938.2943716189616,174.28295572470216,-20.57732734366533,297,3467,168,0.0,4.98552016822723,2.9162366002034967
4,3625.474162280071,277.87171573981374,-111.34587801987037,324,3468,0,0.0,6.518622465852769,3.5654218241506106
5,3470.438121862795,258.23988367019837,-144.6780055329874,319,3469,51,-1.2318867468809878,8.238330040891348,3.7519325198675526
6,3530.4666618357796,311.8082601174736,-214.27492195326434,326,3406,26,-2.0056530874379432,9.296444658549445,3.3218652709994414
7,3689.719765697475,335.0032554138608,-232.72302111135016,327,3465,0,-4.1875110666898205,9.953004561869356,4.197010078860986
8,3727.2599319855367,378.0291576223651,-289.28908960792035,330,3486,0,-7.339551186155688,12.848102409398379,4.675028061190723
9,3622.636641550288,370.856647762496,-305.4932893127887,325,3379,4,-6.426608806707371,14.93749387913545,6.587091808609158
10,3573.453453346698,425.51136639764786,-366.96481974436216,296,3376,10,-10.744009465985602,18.560573238339078,8.882041431766734
11,3678.1940047524417,482.71355767659225,-444.90756242905746,279,3445,2,-8.698890740486105,17.12903116258829,4.391126323044068
12,3731.0320640001364,465.71243529088844,-488.7444992910483,320,3424,9,-9.727548691012508,21.907175852150356,3.2819848134977896
13,3749.671724619732,515.7753197786817,-545.4470443984465,320,3412,3,-13.561169981726733,25.770223693957202,3.249691456632335
14,3743.6833611961783,564.0147054314289,-591.6980666276474,304,3484,18,-16.596415081475886,35.21226618922647,2.611963276951093
15,3788.9620484653087,565.2692367303827,-606.2312851957431,304,3472,7,-16.44785526586206,33.52453391051984,2.3134495797359724
16,3716.1513257997144,596.7095572840963,-636.8608830838535,298,3470,23,-20.976337799994216,29.220163613467776,2.5189433230998106
17,3880.7312183007716,649.395414474139,-702.1266327749595,296,3532,0,-22.584561059440436,32.76019658776132,2.2305985506969996
18,3872.3276496152303,670.6253454309063,-726.9529950461593,300,3516,0,-22.595876853158725,33.892247363369655,2.3057065998140285
19,3894.5388323810366,703.7309919519471,-754.2698243330194,293,3551,0,-27.72611929416183,40.76349830692556,2.288388971012072
20,3827.875078182306,699.8978663215446,-755.7729445038963,290,3554,18,-20.822254898809494,38.07949991387968,1.749375311022947
21,3908.1241313500273,735.5412870115348,-783.6654183615897,311,3565,4,-24.227005253202634,36.425449030366906,1.5938240444191965
22,3939.1594778715257,759.275034620327,-798.4345124918883,299,3601,0,-28.450696918896,39.28627638836749,1.4755344713683038
23,3882.56607210892,766.2249592993704,-796.7910314083246,277,3583,2,-26.91347204571004,37.346240322211976,1.473360286173223
24,3923.371824418553,788.7948670238451,-816.1666914424261,246,3650,0,-31.819350219483372,43.05337009779708,1.5895008995318873
25,3883.7419763456064,789.060097627661,-820.8020739733173,230,3622,0,-27.204245259659828,44.649955403709335,1.2696712999567268
26,3825.1047388664874,789.6133245924956,-814.7180634590513,204,3596,0,-34.87644662677128,46.248864547248296,1.3769796173261082
27,3843.3864149208143,801.8421908589103,-825.2286057797959,199,3621,0,-35.245015579298624,48.609641223529366,1.6229859542304608
28,3835.5893905557314,813.6208660979047,-829.2102566537236,214,3606,0,-36.52582321563279,49.12649708771195,1.8045347847557927
29,3833.253644809035,821.6564007277317,-834.9100455368547,218,3602,0,-37.35284307589824,52.962127896308324,2.076951853396272
30,3794.6207518686388,813.5463177325439,-828.1670696012438,203,3577,0,-35.075779905040626,53.346276872162214,2.195452593923301
31,3769.1982108919747,814.435656414471,-827.6338673065045,207,3549,0,-44.96577044052882,53.929757039444134,2.4221146786072354
32,3806.1174070728257,826.5313844834914,-844.6487915563717,207,3581,0,-35.28320334341006,54.75536853129699,2.5334941576438093
33,3792.6171155747306,826.5237312990573,-843.1408468738441,244,3532,0,-39.57966458677257,60.186466775674035,2.617420559203042
34,3809.301692367213,829.0135337353391,-846.3152261026391,251,3541,0,-42.05918699661021,66.4727654219176,2.0933797682010513
35,3774.9681350678684,824.2296983553919,-843.1978334233272,252,3504,0,-39.68939481569681,69.57547317031131,1.8534417046899605
36,3816.7597542770714,842.0669243724618,-854.8266786496199,266,3538,0,-48.18340031140384,85.85658695315185,1.4239022230552507
37,3830.1482799397345,846.6717670646991,-860.8200470045017,277,3539,0,-41.72460000052454,97.17089986691276,1.403129535669301
38,3850.775438662824,854.068104731812,-868.8435433947134,289,3547,0,-37.38297002482828,114.70983118513936,1.346130876181815
39,3802.2163440420327,844.1178608775782,-862.3342049196636,285,3499,0,-39.41686602977347,143.5344706509982,1.1998063510571857
40,3877.6880409314754,861.3476242657285,-883.0356651972398,274,3582,0,-38.30522940115609,152.4150462193104,0.9718807530251068
41,3851.1357489282964,858.0315922798468,-877.1673412081459,288,3544,0,-38.511669632509204,127.60302759389458,1.1225133702989745
42,3839.1819071731916,856.7292491907235,-875.9111563639162,281,3539,0,-41.356490770251064,118.36942186844605,1.035806215408707
43,3822.8801026795613,850.8591225705802,-873.7392252501398,272,3528,0,-37.07240275300676,110.72406808259971,1.0414128919911705
44,3841.251697417275,856.3237722267023,-881.5754696439798,272,3544,0,-38.93820736118802,94.80535426302765,0.9228240036958618
45,3821.2249804753906,847.7996535536557,-881.0246340290195,266,3522,0,-39.26954584275553,98.2108691718929,1.1052321684233355
46,3844.5390018240564,856.9304788559323,-889.4694806799689,277,3535,0,-41.91758420663377,88.82189455182527,0.8312416914561397
47,3887.478464035728,869.2129870168742,-896.691451052588,287,3573,0,-41.5298078332359,87.54694708073272,0.8314808316663749
48,3785.6878198580202,849.6932383581382,-871.381058216128,287,3477,0,-33.83461394830393,101.59282616940216,0.8920691900295366
49,3837.5506717011626,863.788145535042,-881.3388172361438,298,3522,0,-46.43764547269579,106.43214514574129,0.8601819124528336
0,3129.70932942381,186.2906705761812,0.0,287,3713,171,0.0,3.7669923747403202,2.5904007905645763
1,3473.4368724876,202.0560888259392,-15.492961313546942,289,3371,0,0.0,4.717773917107519,2.887217136219511
2,3488.565616517076,200.42303076283437,-24.98864727991441,268,3524,32,0.0,5.327765243886685,3.138135817439043
3,3558.040918774689,211.72413217241424,-33.76505094710558,273,3463,0,0.0,6.414071711686769,3.2391270121853264
4,3394.957795585845,213.78741644125006,-44.74521202710755,282,3462,45,-0.24988647279914444,8.085170195021684,2.7821461363427433
5,3280.051366499662,246.6030332397774,-98.65439973945233,320,3380,68,-0.4997729455982889,8.15635763887428,2.2526396429525857
6,3173.054046375062,280.7515441302177,-145.8055905052655,340,3380,103,-1.249432363995722,8.682820361231371,2.2244706050284035
7,3555.7033630747205,378.39486527860737,-246.09822835333483,322,3446,20,-1.1208662895025288,9.75081918318366,1.7582282363930943
8,3599.0134479973512,430.854527190538,-313.867975187879,299,3421,1,-6.843329834718657,10.914651895479578,1.4268854695452573
9,3605.6900154203445,423.4250739551108,-333.1150893754356,291,3449,11,-7.817171956015895,10.549806689538963,1.4153000872464865
10,3661.289755389656,462.5720796342563,-379.86183502389537,360,3408,6,-7.790049954966246,12.04521593109213,1.2888725990219663
11,3568.8799256233283,448.5946215951651,-401.4745472184894,335,3317,9,-8.788062661128903,13.15435845471495,1.5511351383460539
12,3614.0333609161567,513.0953474337139,-475.12870834985034,307,3397,13,-9.956773471289278,13.056576499303409,1.7273709187938349
13,3714.8626205563787,581.1567599755192,-540.0193805318562,303,3453,0,-11.302447144790216,15.692820183699917,1.6777506966753202
14,3598.0304964500056,602.5609632270807,-568.5914596770384,294,3442,26,-13.966449868424595,12.332978482376165,2.03900001747939
15,3664.86985902044,642.3033693749821,-611.1732283953526,337,3435,19,-14.639877036450185,14.164839604189387,1.9600719086489349
16,3794.3427740742445,686.7277353354511,-669.0705094096412,337,3475,0,-19.88875590057641,15.505223039914377,1.9442730227008698
17,3735.599713914633,702.868580819617,-686.4682947342106,334,3506,22,-20.08480872992377,14.422622063396867,1.6599018126250746
18,3829.7121048825375,745.5597056465728,-723.2718105290727,327,3525,0,-20.103786387609652,14.490513851422136,1.7461874771977688
19,3867.12834089212,769.4876974185058,-744.6160383106046,329,3563,0,-26.103971430578916,16.355030966199138,1.6998353555718628
20,3776.4778275155695,765.2901420710134,-737.7679695865506,325,3583,26,-24.241240206960143,15.075494758705352,1.6838489351758485
21,3848.8434245427297,799.7730043223124,-772.6164288650102,285,3591,0,-22.67169269786138,18.4168708905537,1.9360495033011782
22,3869.746068392797,811.4557085624369,-789.2017769551982,266,3626,0,-30.429026496191362,19.1460739934431,1.62048114820097
23,3840.9685858418466,816.0392930662753,-793.0078789080939,244,3620,0,-30.35085212331694,21.324886509352556,1.1638491280000665
24,3831.380109393462,833.676736067227,-805.0568454606874,230,3630,0,-28.43099095362975,19.896598272364507,0.9868880494879438
25,3792.717650380032,835.0767616896761,-811.7944120697327,233,3583,0,-31.177667258777078,24.031418481810686,0.948074625307856
26,3801.1085250863152,842.948947979133,-824.0574730654888,221,3599,0,-36.0298394220184,26.977193250931858,1.0640820844937908
27,3803.9509789775902,849.6781168605108,-833.6290958381683,211,3609,0,-37.940869159617385,25.384873662919137,0.9845738501240703
28,3742.1838400409893,840.0952248805536,-826.2790649216371,201,3555,0,-36.35565925741854,26.432747573111822,1.0095909325870789
29,3801.5868885287687,855.7324005555049,-845.3192890843508,190,3622,0,-43.81909687187688,31.131715336124703,0.84111223809566
30,3778.5669013824922,845.9422369038826,-840.5091382864475,203,3581,0,-31.678701225104614,34.91673765272531,0.6661064443345037
31,3812.1801443266877,857.4026324983998,-853.5827768251362,208,3608,0,-42.15535407922462,37.37953548211337,0.7884957613472469
32,3807.548085787797,866.1412511242004,-857.6893369120525,211,3605,0,-37.19130613051756,38.49684769570044,0.9376489965322186
33,3758.1826046049737,858.0797527134655,-848.262357318483,221,3547,0,-40.72128713843324,41.04188612409364,1.0708944886902225
34,3782.104941313243,865.1738348687082,-851.2787761819899,223,3573,0,-42.52495177976433,46.68687772880512,1.1064908330917598
35,3746.7162695654893,847.0102478449127,-841.7265174104392,236,3516,0,-40.880928486576416,45.51919388604009,1.4058795842307286
36,3813.1447467582448,862.3126791382365,-851.4574258965304,232,3592,0,-52.40125105725648,44.76436581279011,1.0793449660711112
37,3788.0822790954367,854.5821340740089,-846.6644131694783,242,3554,0,-38.902678992656206,38.77384390247773,1.3064257370894854
38,3782.412803343391,852.7502471411258,-843.1630504845415,227,3565,0,-39.90093172494518,36.983951887582414,1.394257326909078
39,3852.5549920860603,876.2942627946835,-856.8492548807607,238,3634,0,-46.36077300551918,37.369120511506296,1.5555069813609217
40,3785.077862540717,862.4788213801936,-839.5566839209115,234,3574,0,-34.003872137216334,36.783137554563275,1.366641194927295
41,3794.6946010848606,863.3670061090772,-846.0616071939438,225,3587,0,-40.39916267139768,41.14464327199432,1.09841263304133
42,3814.6190101695165,866.8638972137949,-849.4829073833405,242,3590,0,-43.226054176118275,33.794875840312194,1.00110721564112
43,3819.3822173351605,866.6266850669163,-850.008902402106,234,3602,0,-42.48204835967036,25.397601814541826,1.0232707189879557
44,3810.9658129011696,866.7897747372425,-849.7555876384566,213,3615,0,-36.25146647139714,24.46205061698181,1.2024844826730394
45,3837.4813025488484,878.0897427873772,-859.5710453362333,219,3637,0,-37.153238009360315,29.198393927386785,1.1832412260315468
46,3808.0885927910945,867.8534328137683,-855.9420256048405,219,3601,0,-37.85244511293223,36.218001333098506,0.7369251383569537
47,3817.4781370779897,867.710452993106,-861.1885900711046,229,3595,0,-38.19765731662168,49.32624982051101,0.4410609509462029
48,3860.1398819606065,879.8856889367662,-872.0255708973937,234,3634,0,-40.02454444932411,48.888092488410216,0.4286093062705355
49,3818.271998572654,864.761140649451,-863.0331392221252,234,3586,0,-32.60051442302285,48.46420227895222,0.4240845181139474
0,3080.4285001688327,183.5714998311572,0.0,290,3710,184,0.0,3.2044748215678744,2.6279132079352294
1,3462.257988371779,200.2412986743518,-18.499287046129737,276,3368,0,0.0,3.6474060700913733,2.675803957379882
2,3477.9984120653553,200.02454870384796,-22.022960769202044,261,3559,41,0.0,4.093018685888444,2.370628033540155
3,3567.434190061697,218.23576017830112,-37.6699502399959,270,3482,1,0.0,5.629733988665798,2.7713123152898618
4,3470.5914443024735,256.8243047075822,-95.4157490100737,292,3408,17,-0.8809184307680835,6.346892690244249,2.4602910032929963
5,3310.788196676456,271.21641539594776,-142.0046120724055,307,3433,75,0.0,7.230001725870831,2.3364129972799934
6,3043.4580567079415,283.672603063963,-167.13065977191624,320,3400,140,-1.3595049314321042,7.043301337238083,1.7004334709499287
7,3028.775782152814,322.19674563047823,-210.9725277832956,381,3371,153,-3.4381710372101404,9.390760752521706,1.7685179436182974
8,3193.014876607071,383.24628028818864,-280.2611568952704,382,3366,113,-4.4290322824694055,9.61563276863257,1.1852910461001254
9,3663.090983862398,497.1792074636823,-396.2701913260841,381,3383,0,-6.521705150580813,9.773275461899884,0.6729025671118495
10,3676.9284785473674,512.4540934566802,-457.3825720040532,351,3389,2,-12.875475275506465,11.0656357636824,0.8952378290512304
11,3590.7607818412953,479.04084024463566,-437.80162208593856,403,3305,19,-9.03813293174064,14.602575522125194,0.9065927839508904
12,3628.706433987383,500.18016001420165,-456.88659400159185,383,3341,13,-11.114591848072614,13.537960402023558,0.7682386002095414
13,3595.80685386943,545.8963011051666,-509.7031549745927,366,3310,11,-13.480614703910657,12.098226761433873,0.5488258026751431
14,3710.2317308360225,611.0949639936678,-589.3266948296874,335,3409,3,-17.053011332819132,13.06410594546041,0.6394507390823343
15,3809.261971047486,603.841709757689,-605.1036808051574,332,3536,15,-17.580473892071552,12.499502521586374,0.7012372015924571
16,3788.777501602276,631.1004584235957,-635.8779600258467,319,3485,5,-14.168802311366887,14.081688334936592,0.6158492444075186
17,3482.1818027957406,592.7600523780072,-598.9418551737382,279,3557,90,-19.572415870079883,17.555480186534037,0.6978339387519669
18,3898.1201406863556,696.2211209007044,-706.3412615870086,263,3625,0,-10.673903532958336,20.838291061529596,0.6888693763703675
19,3924.6839653540183,714.27683127627,-730.9607966302342,247,3661,0,-29.242549018970166,19.590720852940716,0.6564936864723891
20,3732.503724462274,692.0659798507443,-704.5697043129588,256,3620,39,-20.97589890755621,19.88515377364288,0.5440491671110981
21,3879.5907919882898,738.8640558836837,-746.4548478719046,237,3635,0,-22.96100953539139,19.15523071380706,0.5802641340277868
22,3858.258331870934,752.3088024885377,-758.5671343593993,229,3671,12,-33.153134820201025,19.433887097672013,0.4644775593716282
23,3854.812071033915,765.7583696330382,-772.5704406668648,218,3630,0,-28.476585152636737,23.29799766652178,0.34046226991970896
24,3849.229046079348,783.1723460228978,-792.4013921021824,179,3661,0,-25.309941436911988,23.12477496204022,0.30501659601381786
25,3847.9274441676525,804.3507121191439,-816.278156286771,145,3691,0,-33.406788246990374,21.393119015713022,0.2776583914477731
26,3808.5025512133,809.6485340934742,-822.1510853067493,147,3649,0,-28.94304684072302,17.692170606776546,0.24982096497232564
27,3767.9885643487623,818.6887955542857,-830.6773599030438,147,3609,0,-30.410359291587376,18.696390453949004,0.2936278642059729
28,3794.5927115544278,833.892374285893,-840.4850858403242,152,3636,0,-40.57987720869693,17.458074771770853,0.3042826372388066
29,3816.8658726783447,841.1548128486011,-850.0206855269794,173,3635,0,-41.22392883136244,14.222328580994935,0.22106608908990816
30,3768.796944011263,837.8984228757944,-842.6953668871159,203,3561,0,-38.71885698417483,16.121401501237724,0.2855015667358753
31,3819.339166269424,854.55266572713,-861.8918319966307,217,3603,2,-43.15019790338751,14.743135879166493,0.27889495392238167
32,3789.9131141045928,849.1053890570851,-855.0185031617777,229,3555,0,-33.160457772717095,15.499537124207746,0.297295580427566
33,3814.9103485453584,850.7118726663888,-861.6222212118561,261,3543,0,-37.92924866657646,13.760042403572882,0.311291189037506
34,3798.1040995684643,855.08049665626,-861.184596224837,288,3504,0,-35.04639766314559,13.33845561968132,0.40760695430403493
35,3781.8089556226632,857.7988110033039,-859.6077666261236,283,3501,1,-39.37818156922668,11.175874270310032,0.30614533069338173
36,3784.875976267151,849.4542215066938,-858.3301977739869,305,3471,0,-46.400888489978705,12.429633554273222,0.2660940435696127
37,3799.8016431138203,858.9343410145808,-862.7359841285534,317,3479,0,-43.24119934257338,14.42558787171317,0.14658174449149505
38,3812.098194505679,866.5468331140123,-862.6450276198575,325,3491,0,-42.90308261996994,11.300902593869012,0.1440672487035866
39,3804.5449916261136,867.4649589777968,-856.0099506040506,322,3502,2,-38.379363281791065,13.105442851245954,0.12349721584620889
40,3823.453116242452,875.7226787915115,-863.1757950341058,323,3513,0,-40.61503733720943,14.233872823516817,0.11327138924494769
41,3814.2146765697253,868.4152025456611,-858.6298791154799,319,3505,0,-37.67432188744175,14.415483555557088,0.09776968876242036
42,3837.651831344138,868.4376170510659,-862.0894483953113,321,3523,0,-41.10696170234015,12.864673693627795,0.09795017808147491
43,3798.876435414289,861.2468906027763,-856.1233260171522,293,3511,0,-34.832814412534475,15.275175724051934,0.06204397068616521
44,3801.9933871765597,863.0147130190423,-857.0081001956585,300,3508,0,-38.7608707781774,14.96095633151028,0.08408448264165318
45,3753.9191243433456,849.7101595495875,-847.6292838930058,277,3543,16,-37.286501781204635,15.253014372296995,0.07468003301007048
46,3802.4758681196618,863.1172438291852,-857.5931119489032,300,3508,0,-41.99856497635633,19.21532731932997,0.09696547136343107
47,3830.9657247229943,868.8142243481043,-859.7799490711749,288,3552,0,-42.37356472423953,19.244593614501806,0.0803095519651028
48,3792.6184198971364,855.9944008168627,-848.6128207140605,274,3526,0,-37.78469244194235,20.43642395395135,0.06599043687652725
49,3801.45029468942,853.1709472158961,-850.6212419053567,258,3546,0,-46.48173108796218,20.948325484875976,0.0349428034508192
0,3129.9462107899953,186.05378921000906,0.0,308,3692,171,0.0,3.3148210739319564,2.5642133920584302
1,3365.5429311358357,192.82729163016714,-22.370222766014177,306,3378,37,0.0,3.9456762562606826,1.9565411587408938
2,3620.9544035036456,217.93621576245823,-62.890619266091356,288,3488,0,0.0,4.664789332613662,2.146044389467508
3,3459.9675097565664,212.1929310194234,-60.160440775986686,318,3414,30,0.0,5.614577924844364,1.5707173221439836
4,3614.946802646033,230.57542710972407,-109.52222975575654,347,3389,0,-0.4186191613631319,7.335604827383109,1.5036903989718526
5,3574.656890346109,233.1690541431689,-111.8259444892742,370,3354,7,-2.1650590417085382,8.109751340339914,1.462590278840965
6,3382.4977946475915,260.5952680045698,-151.09306265216622,382,3326,54,-3.0554426548793243,8.341860909198969,1.5955434813880511
7,3208.429885020921,239.81538927741974,-192.24527429836564,385,3311,110,-1.5154766964661044,9.82586407669839,1.571795381805816
8,3492.7993411608863,305.880005732321,-262.6793468932174,387,3305,39,-1.7347673792480276,13.887519785167937,1.5675069945692384
9,3680.453123444424,378.34610701350636,-354.7992304579208,373,3363,8,-8.851276803870077,16.986807356174445,1.4611028935508292
10,3575.162591103694,379.8828449736043,-351.04543607730744,353,3351,25,-9.485777017682377,17.95653954457453,1.431969729489761
11,3693.325299244043,455.23365523268313,-432.55895447671,354,3362,0,-12.299566720243991,21.808100428621287,1.3625251520364317
12,3749.1458465426276,510.17586255005267,-487.321709092655,351,3453,8,-11.203197715763237,21.900537671442496,1.250811841059404
13,3606.909758184332,522.4040740172883,-513.313832201594,344,3392,30,-13.550436626377273,26.15047897964725,1.42364525606889
14,3617.473899448058,547.88231577035,-533.3562152183888,401,3451,55,-15.433347659709638,35.13222065754318,2.1407613660645843
15,3309.4262085975674,513.6696782841838,-499.09588688174716,417,3391,121,-14.433068451895407,39.85340560077788,1.964251077326578
16,3736.1184105324082,631.3154140994418,-627.4338246318608,386,3426,18,-13.62084633440437,40.88103135579923,1.6793353473369654
17,3866.950970608659,682.661340646308,-685.6123112549399,353,3511,0,-25.93505710019845,47.69106909636945,1.4991172711090768
