,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,2091.078560269737,1443.8353992282293,261.0860405020841,286,3510,0,6.34066576330288,74.35230527537762,42.15017239579184
43,2138.4173018113534,1478.4121436701548,251.1705545185324,279,3589,0,5.553546420298295,71.62393903265122,45.30777496655769
44,2123.5532361169885,1441.1345235908989,267.31224029216975,270,3562,0,10.406585274097965,91.53213016239938,43.66191672226486
45,2130.440924071659,1394.049084650622,323.50999127776515,244,3604,0,9.235214633406397,92.51962708906551,46.602880315984414
46,2109.27410441037,1344.8668912082574,361.85900438142625,232,3584,0,7.116795151691109,95.46866991974048,61.051427365507685
47,2119.2751729893753,1345.251993951104,375.47283305957046,224,3616,0,10.337966051999608,97.85579818624545,63.171245908055226
48,2073.3511990843062,1322.6509895385445,371.9978113772001,215,3553,0,8.52330873090134,99.30061207419344,57.345498580018344
49,2147.214644235228,1325.3427764206376,343.4425793441721,224,3592,0,12.905569379230073,105.82911584755504,58.277765662064155
0,3068.944495732285,183.05550426772078,0.0,285,3715,187,0.0,3.8676731962244477,2.5680208860618827
1,3124.83672292845,183.16327707155276,0.0,289,3399,95,0.0,4.266865686953037,2.7647353984870007
2,3476.8801302420984,271.11986975791854,0.0,261,3487,0,0.0,4.915711977893093,3.196899594453959
3,3501.8826937321387,278.11730626787585,0.0,293,3487,0,0.0,5.275464570727864,2.7504853824270556
4,3357.7987704720067,258.2012295280052,0.0,317,3415,29,0.0,7.5397096513390105,3.1554969984167154
5,3176.561957434827,227.43804256518138,0.0,331,3353,70,0.0,10.09661070388774,3.7849391127095178
6,3206.478973724431,239.5832170458418,9.937809229740449,365,3355,66,0.0,9.965538849733674,3.2968485972654715
7,3322.657327703336,392.23301383611465,9.109658460595409,396,3376,12,0.0,12.050477539760339,3.993304544394581
8,3236.059125662467,471.45232895383185,8.488545383736628,402,3378,16,0.4140753845725185,14.287304875014767,4.838182207453826
9,3145.862196645541,538.0633333553286,8.074469999164108,384,3352,11,0.0,15.386598758930674,4.3750065232168325
10,2981.6075044797317,642.9391385979932,7.45335692230533,378,3310,14,0.0,17.041980221713274,4.11160757268768
11,3027.6360364470675,693.1176443229136,7.246319230019071,388,3340,0,0.20703769228625926,20.058652418788075,3.662531567246365
12,2877.17237401595,796.8235329077282,6.004093076301516,376,3304,0,0.0,15.21564391236447,3.874108348966347
13,2831.9489921161407,898.4609901921087,5.590017691728998,369,3399,8,0.828150769145037,19.649929978169595,4.701908625132901
14,2671.867866727199,967.7843417347652,4.347791538011443,379,3337,18,0.0,23.890206346236727,6.5775865139021645
15,2659.231417548325,1088.6278286059162,4.140753845725184,374,3414,9,0.6211130768587778,26.72589979835732,7.888786174143325
16,2555.834633916245,1160.6457253148542,3.519640768866407,377,3403,15,0.20703769228625926,30.637900548081365,6.991869614472591
17,2481.738418468654,1242.9489784547231,3.3126030765801477,361,3427,15,0.20703769228625926,31.33889200050721,8.770323834501964
18,2507.1291049137194,1350.1794050865192,2.6914899997213704,345,3515,0,0.20703769228625926,36.470734645379856,11.198008295139806
19,2443.2535183922473,1382.2620293002872,2.4844523074351113,348,3532,13,0.20703769228625926,43.29917594639162,12.03410806517413
20,2421.1231021447343,1432.5994832400847,2.277414615148852,329,3579,13,0.0,46.014930724279644,11.244177383723535
21,2401.4948795072305,1497.262894339029,1.2422261537175556,289,3611,0,0.20703769228625926,57.98107467546552,14.506846532447664
22,2318.634962032678,1524.5368871981707,0.828150769145037,254,3590,0,0.4140753845725185,58.99508963262698,14.807992827907434
23,2302.2322053527814,1581.5607569549213,0.20703769228625926,235,3649,0,0.4140753845725185,67.3505687391334,13.422000072118493
24,2265.454504917635,1606.5454950823585,0.0,219,3653,0,0.4140753845725185,63.33027924573256,14.517631707086167
25,2238.844250857068,1585.1557491429317,0.0,204,3620,0,0.20703769228625926,78.49839449301292,19.088001975072125
26,2249.108461215737,1598.891538784268,0.0,193,3655,0,0.0,81.2529618500191,21.037534899334627
27,2263.697219992732,1556.3027800072653,0.0,203,3617,0,0.0,69.61570738164009,18.75812213777837
28,2247.606739104118,1516.3932608958796,0.0,190,3618,11,0.0,54.520207667248236,21.70469159346999
29,2243.0926920712122,1524.9073079287878,0.0,184,3584,0,0.0,81.36887836721249,9.861411778239486
30,2260.756657487573,1571.2433425124261,0.0,220,3612,0,0.0,78.9031817330113,6.880874009628275
31,2212.4538356339854,1563.5461643660128,0.0,237,3539,0,0.0,83.06473950548464,8.141601506110966
32,2199.510859047607,1576.4891409523905,0.0,238,3538,0,0.0,98.30953629264208,8.79202874942386
33,2206.296885813863,1569.1008605750662,40.60225361106307,228,3588,0,0.0,127.31311761802824,11.126149825278505
34,2176.469204315312,1536.9971178351584,62.533677849527194,226,3550,0,0.0,142.10457928824215,14.385242411659997
35,2172.7846323902213,1513.6971193588556,97.51824825090813,210,3574,0,0.0,148.25305007323038,15.427375533653619
36,2154.9992261165526,1499.5586263494567,117.44214753398293,213,3559,0,0.0,112.42021928917495,15.661439188914505
37,2165.0911009529004,1521.8305117560185,113.07838729107505,217,3583,0,1.1566045228186461,142.73156082201533,15.417247414146635
38,2172.5455012627212,1556.665702050926,106.78879668634058,221,3615,0,0.945670088908646,168.4136499250515,14.820207059110876
39,2166.941901014187,1516.2843422674985,120.77375671830416,238,3566,0,3.018907094820107,221.3201978664844,14.415023661080149
40,2200.6426278432264,1503.7809620122168,115.5764101445477,232,3588,0,1.8676197380897424,302.0947652567264,20.80927067357362
41,2173.576837611458,1531.6674207460105,106.75574164252545,271,3541,0,2.0158204342244357,313.7744331606145,16.332543535915352
42,2195.336818355904,1575.2254334596337,101.43774818444736,262,3610,0,3.9241797340956666,236.41610763324488,15.993554192269734
43,2221.1902564940183,1512.6887374464984,94.12100605947815,270,3558,0,2.304788299547699,256.1322426847121,14.017933820293589
44,2255.750735028864,1465.751846017995,86.49741895314224,269,3539,0,3.238349351586861,302.81981569899415,12.166472263218111
45,2333.1406653540075,1419.5602617868824,79.29907285910862,252,3580,0,3.2407298005542104,335.9872048722755,9.536616767376467
46,2329.4666768826814,1414.4292607103473,68.10406240697723,259,3553,0,2.5052891600732723,313.6661321745219,7.783228593804187
47,2313.5878564532404,1445.4560302231266,56.95611332363639,264,3552,0,5.222790979094429,299.93101355489324,7.448674019471985
48,2279.6839453024686,1470.8390772099938,49.47697748753495,270,3530,0,6.242142102550952,297.70051870535457,10.039528830794868
49,2287.61730444421,1526.5146108814477,41.86808467434666,274,3598,4,4.3795217988313855,393.4316717788835,9.61894146452187
0,3189.7657581454037,190.2342418545969,0.0,300,3700,155,0.0,3.4587054255296508,2.631798873454265
1,2882.8679591246605,179.65735431966127,9.474686555681666,303,3365,149,0.0,3.9065439845829544,3.1706836572379036
2,3497.854867039345,296.67044640495516,9.474686555681666,278,3526,0,0.0,3.9934952786089313,2.5959052600955888
3,3437.9221796935285,292.834223666764,9.24359663968943,246,3494,0,0.0,4.2933104558676325,3.216500815723629
4,3360.7130495357374,292.3210764690097,18.96587399523911,257,3507,23,0.2310899159922359,5.0649550172835225,4.016530294634596
5,3009.170026503807,355.52252196914884,15.307451527020875,270,3418,77,0.0,6.030830990032128,4.7331685711713405
6,3045.10929794275,482.90461185260756,15.986090204626006,335,3393,46,0.6932697479767077,6.4698259552031105,4.887534908736702
7,2824.5846188395935,530.1584767365606,13.256904423833907,353,3371,89,0.6786386776051309,7.074821639745181,4.816563960988092
8,2674.3326576425657,584.8872488359557,12.780093521477859,386,3342,114,0.2310899159922359,7.909336681999437,5.603284738922523
9,2826.2843981938045,732.7044183687274,13.011183437470095,437,3283,37,0.6932697479767077,8.349200437057544,5.523806963150225
10,2507.6860664331193,713.5990182189565,10.714915347919314,402,3298,117,0.0,8.375036988563389,7.335033183682612
11,2811.490835176948,804.879643858079,11.629520964973873,371,3381,31,0.0,10.571710287206143,9.844484576817573
12,2878.8175968549167,782.2363978811726,10.94600526391155,406,3338,18,0.2310899159922359,11.103049960517497,11.13331652072877
13,2793.5233988247282,821.3549301220071,9.121671053259625,420,3360,39,0.45730280852727956,11.263999294768865,10.354089402462435
14,2856.8589806767745,878.4815281019438,8.659491221275154,428,3344,7,0.0,12.279993490618773,10.79329324747963
15,2701.4152470173444,879.5185060560217,7.066246926615464,427,3393,58,0.2310899159922359,15.277594130979331,11.430567900633513
16,2894.4554058469066,907.8502556520418,5.694338501033626,400,3408,0,0.9146056170545591,17.7297807227027,14.341878257648252
17,3007.6882719274226,839.5271181651187,4.78460990743626,399,3453,0,0.9146056170545591,18.627518882663228,12.667277294495356
18,3029.329042882444,739.7106814207559,2.9602756967843353,369,3503,25,0.45242578507008724,19.33184824176077,12.485845100851783
19,3119.2443114940297,742.0167486782436,2.738939827706484,326,3538,0,0.6835157010623232,19.537744349665132,14.28791432477608
20,3101.5634913800727,731.9189046612777,2.5176039586286327,315,3581,15,0.22621289253504362,18.624166223731773,10.414009070548751
21,3015.9279584971655,677.7855274601834,2.2865140426363975,292,3612,52,0.22621289253504362,15.443395825370411,11.270360845679383
22,3173.3655329867515,653.0363456951222,1.5981213181168823,271,3557,0,0.2310899159922359,14.097021598843547,11.023591566519269
23,3224.3914271387807,654.2366644356375,1.3719084255818386,242,3638,0,0.0,15.486569268394332,13.729981658420536
24,3227.5723968287293,607.508120530762,0.9194826405117513,210,3626,0,0.0,15.902990829144448,16.225650814922616
25,3248.99888255633,522.3127247191546,0.6883927245195154,190,3582,0,0.45242578507008724,18.735459425979005,20.960292325368815
26,3382.8298062233957,456.4818010520899,0.6883927245195154,184,3656,0,0.2310899159922359,21.744798431169375,22.92015499625161
27,3468.4196353109855,395.1181848570356,0.4621798319844718,150,3714,0,0.0,20.158011349795732,18.699672488410293
28,3495.3688866507805,340.40002343323425,0.2310899159922359,159,3677,0,0.0,17.636544328276027,13.584592245326457
29,3496.3010588528305,283.6989411471793,0.0,150,3630,0,0.2310899159922359,18.501918305437396,14.996084825220459
30,3554.6099851549397,241.39001484507006,0.0,179,3617,0,0.2310899159922359,16.319834072326632,10.735315782059345
31,3559.275081105392,208.72491889461838,0.0,209,3559,0,0.0,17.11199636711879,9.817534906180828
32,3646.8695788997234,169.13042110028704,0.0,218,3598,0,0.0,19.043260774864418,10.938814410335866
33,3609.4057226046307,142.5942773953794,0.0,213,3539,0,0.0,19.86443337460308,14.977456054237244
34,3640.8934187694854,123.106581230526,0.0,191,3573,0,0.0,21.5970458109794,18.04959012899267
35,3686.537540843249,101.46245915675964,0.0,214,3574,0,0.0,24.930543276896838,25.218155964879074
36,3765.768250505463,82.23174949454327,0.0,227,3621,0,0.0,22.214033039454534,26.192117824883077
37,3738.2533509148348,69.74664908516928,0.0,249,3559,0,0.0,28.454344830927173,24.25125209625641
38,3753.949843887964,54.050156112039886,0.0,253,3555,0,0.0,24.263667176158545,34.48559474013616
39,3714.9100492941293,120.62777087390437,0.4621798319844718,233,3603,0,0.0,26.422939528698077,42.645463924618554
40,3644.3233925665945,171.21442760144618,0.4621798319844718,244,3572,0,0.0,28.907841288982098,44.71088713459504
41,3636.925753106189,210.84315697783683,0.2310899159922359,240,3608,0,0.0,31.34484766841994,57.444857608436735
42,3535.611754611144,264.1571554728872,0.2310899159922359,239,3561,0,0.2310899159922359,28.61618549622804,54.852474318136714
43,3526.1541604848485,277.61474959918263,0.2310899159922359,226,3578,0,0.0,30.600108606378484,61.217897127210016
44,3564.326333764485,267.44257631954486,0.2310899159922359,236,3596,0,0.0,36.07287380338568,63.244861643572
45,3605.2535942018903,254.74640579813035,0.0,241,3619,0,0.0,32.450303053366945,67.47067053142723
46,3511.2792558815863,284.7207441184419,0.0,249,3547,0,0.0,32.26237717766454,78.32919472980021
47,3561.559600811943,270.4403991880822,0.0,239,3593,0,0.0,21.307234291652787,68.68926463239812
48,3563.6552332912283,252.34476670879488,0.0,245,3571,0,0.0,23.747398650542554,75.8852896968264
49,3579.0788509808517,232.9211490191695,0.0,238,3574,0,0.0,19.884173997778817,76.47472266757475
0,3057.754232109199,182.24576789078645,0.0,262,3738,190,0.0,3.948148560818423,2.2775167783001913
1,2970.857527167759,177.1424728322286,0.0,278,3470,150,0.0,4.147382991354617,2.3754579918547094
2,3297.9613235860866,258.03867641391065,0.0,251,3545,60,0.0,4.730511781712559,2.553246790722744
3,3412.2708591021205,284.4821083984378,3.2470324994451136,268,3508,19,0.0,5.959918468205264,3.464071780611266
4,3141.2174467867267,260.57180768174146,2.210745531537098,274,3458,82,0.0,6.946636348257417,3.525867457104707
5,2971.372777707513,306.62373415453675,2.003488137955495,299,3441,115,0.0,8.238046982662254,4.520141066056517
6,3109.8428348443463,343.32464744338944,2.8325177122819074,330,3358,58,0.06908579786053426,9.35590170244433,4.992893630504041
7,3063.734936431022,489.91614644173046,2.348917127258167,342,3370,39,0.06908579786053426,11.15630176611762,6.58639880775514
8,3173.8593757903986,523.6535354866467,2.4870887229792356,380,3384,16,0.0,11.54293505414075,6.4455676093181875
9,3123.7998822454438,516.055646247802,12.144471506774625,396,3336,20,0.06908579786053426,12.312307341378904,7.387647538855651
10,3082.720305576938,650.6949365545256,10.584757868552892,406,3338,0,0.06908579786053426,13.41210245425703,9.478122577962338
11,2803.7461975019423,714.3769709303903,9.876831567680414,350,3362,46,0.8517873373492567,12.659790839998756,8.889202622695647
12,2844.967005340323,807.5081821978304,19.52481246186556,382,3406,29,0.0,15.821084557396702,10.475624898067608
13,2708.4822548293537,909.7468549082984,17.770890262370905,356,3336,14,0.21294683433731418,14.082403096149283,12.964438453046068
14,2378.3293339805923,896.3328815954973,13.337784423918702,345,3427,121,0.7713226579772997,16.705924605854488,13.21046892734134
15,2568.229494090433,1120.2515464407834,15.518959468815916,365,3395,14,0.0,20.686164553476715,13.711569328024387
16,2550.449033308964,1227.0917315415506,14.459235149521096,334,3478,5,0.560725362801197,24.639770273846256,12.259399181216246
17,2384.8398776237023,1207.9150721042838,35.24505027202076,318,3538,57,1.059724319294821,27.949734025099772,7.905719398440047
18,2380.395534274938,1289.1438152396372,38.46065048542912,332,3476,25,0.6388405030119425,31.479050911002464,8.284910008001543
19,2398.0148960192128,1384.867880397661,37.1172235831392,340,3524,11,0.2803626814005985,31.8651769754091,9.379488156258192
20,2370.548802163047,1430.8066491076572,58.64454872931162,298,3562,0,0.4949794665351626,27.92986863573306,9.492151097371895
21,2370.895420919785,1480.259241862123,56.84533721810786,303,3605,0,1.0646521306218248,28.72818172462443,9.584784758780952
22,2256.5642856937693,1473.504331069909,53.93138323632836,301,3543,15,0.8734926057317076,31.489754816543186,12.270509161958058
23,2283.2370947193886,1524.626137080075,76.1367682005483,294,3590,0,0.7078442598077308,33.51880593235074,15.148551938523852
24,2260.6047313779345,1544.82951565543,74.56575296665211,284,3596,0,1.1321500187498552,33.04673135383047,14.818785965428171
25,2201.445865299728,1526.3206524398538,92.23348226042694,248,3572,0,0.46612838597452233,32.58631812802083,18.802894302190115
26,2173.46460774545,1483.671720273222,146.86367198132623,220,3584,0,1.3901773406493212,39.494104958252784,23.8782222471006
27,2161.544417365304,1488.5728892339034,169.88269340078992,190,3630,0,1.9681177176574873,39.83218808284021,23.407830054110907
28,2158.662067595707,1514.9914765285712,166.34645587571737,200,3640,0,2.6437932970699474,45.66867003566219,27.5103126255173
29,2159.85691228436,1482.2466457662579,217.89644194938344,193,3667,0,2.372095789523148,46.28535379575248,29.669983184874532
30,2070.5487384172325,1436.493608697657,212.95765288511774,190,3530,0,2.920148338184071,50.62033484707214,30.23099463758288
31,2103.846794454987,1415.9339351221827,272.21927042284733,192,3600,0,5.887647559025299,51.77702499161803,36.91253403934747
32,2088.500741845899,1396.046239176605,287.4530189775103,234,3550,3,5.615931500180822,56.52159880299854,32.95506893181424
33,2109.180889579814,1404.7820051945564,306.0371052256365,241,3579,0,6.7233376197101595,75.97152614216093,33.68165755673841
34,2084.018101924555,1387.1176207105857,296.8642773648575,244,3524,0,7.276965593242231,79.64405492684246,43.87134635588662
35,2067.868338701056,1375.2685133570442,308.86314794189684,240,3556,11,6.589276215342743,85.76384649909023,36.02226345847676
36,2088.039513585024,1384.6067658268994,323.3537205880727,264,3532,0,10.968529982104238,86.5828564255955,28.437783903257472
37,2078.6822125415533,1387.9378401220686,313.3799473363644,245,3535,0,8.542037542403138,97.69734104845078,30.136696336243357
38,2126.518724237925,1396.9329511690316,348.5483245930302,253,3619,0,9.528750448526546,133.9580933349679,33.63285765626614
39,2098.2536489163735,1391.1745441041382,342.5718069794783,244,3588,0,7.700102967124641,140.36995220307435,33.22857753571984
40,2080.819747530372,1370.5916855453831,348.58856692422734,243,3593,9,11.104016643849443,137.2622112382892,37.805980740718525
41,2100.4151514705854,1384.0736637013033,351.511184828081,247,3589,0,12.726314987387056,146.3705319777879,40.80401852217788
42,2101.1574979338716,1397.1612275154555,337.6812745506362,225,3611,0,10.055272865328432,146.7784995732862,28.68645057021683
43,2073.6879439333447,1379.0123530438552,331.2997030227563,211,3573,0,13.169405930555865,126.22066994493103,32.3396671518513
44,2087.739019633373,1350.6612387033638,365.599741663229,216,3588,0,13.738998296751578,138.61636924944716,30.729971189263402
45,2097.7787430213334,1370.320598956116,351.9006580225198,237,3583,0,12.999090118707183,123.49972320868454,39.58139049247372
46,2088.356657704043,1335.6514391966443,379.99190309927894,250,3554,0,12.67334692909693,134.2806159297196,44.36318359703213
47,2093.5753622004886,1321.4957761176051,388.92886168188875,248,3556,0,13.35590426957337,139.37749092158822,40.878158838847945
48,2090.001353555567,1309.2395176187504,400.7591288256792,277,3523,0,14.758668272530363,157.18471290802682,44.221113305504105
49,2086.403625531502,1289.8539814544017,419.7423930140923,277,3547,7,16.676263223312915,145.97826925586898,51.37860844081345
0,3140.6712049619646,187.32879503803585,0.0,324,3676,168,0.0,3.5356402895875187,2.4710002076107984
1,3112.1745257301764,183.825474269823,0.0,321,3363,97,0.0,3.3772373572933616,2.595217640952824
2,3457.8793073987263,262.1206926012953,0.0,283,3437,0,0.0,4.076188552678886,2.359457054903627
3,3489.015523327023,273.0944878180865,9.889988854913307,308,3464,0,0.0,4.779363842765331,2.9963970152206265
4,3311.5342304373557,262.1440875404736,18.321682022194892,336,3344,22,0.0,5.998819262415473,2.4632557470775516
5,3414.8451966837474,331.4451473312429,17.709655985035784,334,3430,0,0.6055095217293858,6.272545953636196,2.440425840691198
6,3318.6104842063232,376.90391188297747,16.48560391071757,337,3375,0,0.20509476495798876,6.489258196702207,2.5567574563937834
7,3258.379046180726,382.1477907025034,15.473163116787063,347,3409,25,0.6120260371591061,7.969269190766302,3.0879103841025453
8,2920.602504963955,426.96165430105424,12.435840734995542,352,3380,93,0.20509476495798876,9.50804952449222,3.1484818767217826
9,2730.29652034205,489.49554149190993,12.207938166033534,381,3391,135,0.0,7.682530282751934,3.207898522914869
10,2750.477754611538,631.1145444990509,10.407700889419669,363,3329,75,0.0,8.45495178300161,2.9841772054388613
11,2522.4911490788822,671.5406638810364,9.968187040069951,367,3369,133,1.0222155670750837,9.555950684014606,3.765359706699246
12,2757.585751938523,892.0228384606536,10.39140960084537,352,3412,26,0.6055095217293858,11.119324968199683,5.775370090708082
13,2729.936665493249,1028.287209200794,9.776125305971402,334,3434,0,1.0189573093602236,11.898419525643428,7.4882457860702045
14,2613.083005529895,1006.358404723047,8.558589747082905,323,3473,42,0.4101895299159775,11.827464707598693,7.805745762862365
15,2705.182719683345,1029.9165228299892,36.90075748668484,310,3462,0,0.608767779444246,10.873916417708413,8.031612336343915
16,2688.287149860227,1119.9037943830356,51.80905575675994,308,3552,0,0.20509476495798876,11.99342127884668,8.881235950194299
17,2634.7411804873996,1170.0650480507368,51.19377146188599,305,3551,0,0.0,11.069680178309767,7.936061804183604
18,2531.7408477665167,1235.550669478721,48.708482754783326,287,3529,0,0.0,13.336001600123495,8.619010401069607
19,2445.2162028941502,1285.0388955783028,45.744901527572885,285,3567,19,1.029882577834212,12.56805064465312,6.697598192518716
20,2426.306204402239,1365.2282729289223,44.465522668875515,272,3564,0,0.4145982829602457,12.00455639381993,6.8042963886992425
21,2409.891736245912,1391.0867925897107,75.02147116442222,258,3618,0,0.45459104582115356,14.121387437005808,7.505332688794523
22,2368.5575449781563,1417.308765465488,74.13368955640775,257,3611,2,1.074284093739388,15.978243289595548,6.600736000174686
23,2339.5906619544985,1446.3055542965496,90.10378374900147,225,3651,0,0.2127617757171171,15.66483117516143,7.496175731533755
24,2306.732143678483,1435.6912442905339,117.57661203104496,222,3642,1,1.2870458694565052,14.441689350563415,7.713789095602268
25,2269.838906294007,1446.12665013563,132.03444357042187,197,3651,0,2.1835192234491174,14.987788510455545,6.59414462300888
26,2170.4273330240326,1418.5648230539714,143.00784392202883,173,3579,5,1.371952515832073,16.079186843622924,7.791443142933221
27,2138.796921397114,1461.8441126685423,135.35896593436033,180,3556,0,2.256378693853348,14.079884975196075,8.625009488427109
28,2180.8409579970694,1518.2172996226423,144.9417423803141,196,3648,0,2.2424250637538767,12.33687033010441,10.319909092060783
29,2106.3062622803754,1495.1616288701757,150.53210884945807,213,3539,0,0.6382853271513513,12.413155203126626,7.735292032420921
30,2111.4808815874303,1514.9600015301653,145.5591168824125,207,3565,0,5.315663881838278,10.502734238741642,7.675659840856275
31,2110.5107247113774,1529.7473807315534,127.74189455707523,226,3542,0,7.124357543469135,11.713337567014763,9.728442233602458
32,2119.388225833299,1567.635256331226,116.97651783548979,207,3597,0,9.674789073295212,11.04166203588901,8.103291989746335
33,2109.418568606731,1593.671713222839,104.90971817044154,204,3616,3,3.799327931240528,9.328263547527689,7.856547585253439
34,2100.8925602576833,1611.4380810271205,91.66935871520344,194,3610,0,5.8306051351575405,9.46463662227566,7.828078289192189
35,2107.784470469122,1575.733875574674,136.481653956209,199,3621,0,4.034078174414764,8.958268729070229,9.113209314697846
36,2103.4975077385357,1551.0310164819962,157.47147577947518,221,3591,0,2.9113465639490084,9.805785934520808,11.345127941679369
37,2092.8796232576838,1560.2654752152366,150.8549015270882,227,3577,0,4.1938188347402905,11.374901501012985,10.442193132145906
38,2100.4722495110886,1560.6642506025526,166.86349988636783,252,3576,0,4.043200187317603,9.598306788790401,11.821720598172194
39,2074.4926604562324,1515.5581448749242,197.94919466884335,246,3598,14,6.396246432705214,11.260926121204932,10.568644585108348
40,2083.788122604255,1539.5350236721076,188.67685372363215,256,3556,0,4.002747669699296,12.22835785581369,9.85212741399652
41,2091.429066483273,1570.5919440825207,177.97898943419503,256,3584,0,4.245228033480999,11.715255605468817,8.317242748857687
42,2094.534184594038,1561.3860708431753,184.07974456278242,247,3593,0,4.7580098128144215,13.113604966149616,10.366683148203876
43,2078.0003325445127,1552.4131399448886,169.5865275105914,255,3545,0,6.098870782321761,12.9025199345978,10.200685561375781
44,2081.8736411462505,1537.0699378960114,197.05642095771165,241,3575,0,6.497147473211941,15.531405213642977,12.052892468324819
45,2080.98093858555,1510.4549106572795,228.56415075713892,256,3564,0,7.5382858080521515,15.358300822814774,10.143165861627285
46,2085.3817959546996,1490.612676150466,256.00552789480344,261,3571,0,3.7726672326521102,16.798953052606944,10.894191745775428
47,2055.5560952054057,1420.9701324511627,299.47377234341127,254,3522,0,3.8799569687668547,17.778967308280418,10.485100266605947
48,2073.9597583632394,1376.6156292126432,361.4246124241018,254,3558,0,8.762917434340668,16.805281321783255,11.419510632929544
49,2075.695993308569,1349.023333285834,383.28067340558533,251,3557,0,8.968586275640325,16.55574509291412,12.465663674370166
0,3102.8536851069325,185.14631489306944,0.0,293,3707,178,0.0,3.443103668855464,2.818674553970008
1,3235.253216146418,190.75689419624925,9.989889657331242,285,3323,43,0.0,4.694898799059822,2.4369960601977954
2,3350.932870137175,205.98780305007185,19.079326812758136,267,3541,58,0.0,6.217044399042632,3.0907117837063818
3,3206.295085327056,195.92861694593154,17.77629772701928,297,3511,97,0.0,7.692964080181583,3.4386704553402683
4,3218.5409000311265,240.4911210018692,28.967978967008957,300,3472,71,0.0,7.67223769504325,4.012275701672571
5,2972.7396245348446,217.72082668789372,25.539548777262223,313,3415,128,0.21138225942853286,7.775165117529369,4.248746140917412
6,3270.9149107238904,423.73955499370425,25.34553428241752,330,3442,13,1.0742790617264952,9.494055894316629,5.250546440371017
7,3229.5395814631993,524.4923159858471,25.968102550980564,349,3431,0,0.8628968022979623,8.465590313460865,6.030442977862796
8,3073.6368472913714,590.7318335211024,23.631319187544154,344,3384,10,0.6515145428694294,9.349742893783402,6.01407821210004
9,3000.5591736069605,698.3750405929669,21.06578580009538,316,3404,0,0.6341467782855986,10.418693169625717,5.872311758167824
10,2815.5462537527023,718.9988266220812,17.4549196252265,325,3387,40,0.6399360331468755,13.878770060785584,7.398569577517166
11,2877.136600940506,840.7801219108368,18.08327714865082,337,3399,0,1.4854650708610069,17.818703548221325,11.106299006571914
12,2770.4217790045686,905.1917911770715,16.386429818361282,339,3353,0,0.6457252880081525,18.62101716990075,10.63325807729677
13,2695.5028511154774,994.6704631987545,13.82668568577378,336,3384,4,0.6341467782855986,16.66605564707121,10.550795493522841
14,2599.0852172658583,1102.276198704403,10.638584029761962,346,3410,11,1.0627005520039414,16.36575234213787,9.996939059652325
15,2511.9693080847323,1183.5175089895304,8.513182925754084,341,3475,28,1.2682935565711972,12.61348832141473,10.580749844160493
16,2529.179875950803,1298.9352986468818,7.8848254023297635,338,3498,0,1.0569112971426644,10.533867758748626,12.8353246618245
17,2503.6031407272685,1368.723416129844,7.673443142901231,341,3539,0,0.6341467782855986,10.703045027207592,14.972435100400263
18,2390.2224072706495,1380.2411292001834,5.536463529170794,327,3537,22,0.21138225942853286,12.331123199877288,18.360332103543385
19,2403.015399465741,1463.6653085193832,5.319292014880985,309,3563,0,0.8455290377141315,12.21914818212552,14.74833087454233
20,2387.512049041845,1503.7970164667038,4.690934491456663,294,3602,0,0.6457252880081525,13.56434326387801,10.909180118072655
21,2274.966606374335,1493.4051596862096,3.6282339394527203,271,3573,18,0.6399360331468755,17.276893137404574,15.746987764697533
22,2311.163929619873,1553.8535617286739,2.982508651444568,251,3617,0,0.21138225942853286,16.38749563592383,17.433495581136626
23,2254.0573706648006,1573.891862893838,4.050766441358688,217,3615,0,0.0,18.17446785057109,18.493779257193825
24,2312.698671283303,1531.358509574558,15.942819142139923,216,3644,0,0.0,17.817938077741296,16.14995838015611
25,2236.99768175616,1539.6994351348442,15.302883108993049,196,3596,0,0.42276451885706573,19.34816298561184,17.31839041578246
26,2240.569465634736,1580.1276512562683,15.302883108993049,185,3651,0,0.21138225942853286,22.871058225781315,13.973103152086221
27,2193.0575871975084,1568.4887635564785,14.453649246005467,183,3593,0,0.0,25.96793945614957,20.261317933569416
28,2196.317390777846,1597.8698222156122,13.812787006540228,186,3622,0,0.21138225942853286,30.666152257009298,24.300873887086148
29,2173.9604456266798,1605.0857273268493,12.953827046466818,207,3585,0,0.4285537737183427,32.70936634617386,20.915682770022013
30,2245.516853623233,1531.0194154327494,11.463730944014,211,3577,0,0.21230846574689588,36.93840072379597,21.120423072339527
31,2224.1636321743094,1540.5849453474184,11.251422478267104,218,3558,0,0.42461693149379176,35.774838148100635,23.160749408478427
32,2228.8677273188846,1523.0566111954365,36.07566148566941,239,3549,0,0.21717151428980982,43.16968665142701,22.767512313338955
33,2232.7441698748803,1496.1648445402923,43.090985584828786,246,3526,0,0.0,50.05980347177799,27.34205887415926
34,2236.9736261142752,1511.7425236246615,47.283850261064956,247,3549,0,0.8492338629875835,45.6879160950136,28.857891622851213
35,2242.790029670732,1550.6831930022695,54.52677732701089,260,3588,0,0.42461693149379176,57.620120756826715,26.690840473584764
36,2178.8394476783506,1538.6355288314269,50.52502349023108,266,3502,0,0.6522589070087359,68.0409399144866,26.441629213406067
