,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3776.4366824099366,822.7379247998807,-843.1746072098358,201,3555,0,-13.346379493166836,86.91001574604934,2.9766085591854115
34,3855.823777459347,842.851116520012,-862.674893979359,192,3644,0,-17.777606000068204,81.92859345747651,3.355672009589038
35,3847.8769977434185,848.6559438290896,-864.532941572504,196,3636,0,-11.832697919390487,94.92690474005491,4.500590520315671
36,3801.2709202274687,843.4515544695853,-852.7224746970517,190,3602,0,-12.248421824571944,84.38336012002003,3.566143045538441
37,3841.732627314318,857.7008395066836,-859.4334668210271,212,3628,0,-11.715155325834951,111.07452806132805,3.4001465141504235
38,3835.851266488471,857.9221150426966,-857.7733815312092,217,3619,0,-8.817559027764986,96.71181805317171,3.0653782952302384
39,3787.574465608863,848.7291006573374,-848.3035662662273,221,3567,0,-6.2483672291615076,94.63881567718185,3.5645470953465166
40,3810.0573617310106,852.6361749817349,-854.6935367127727,219,3589,0,-10.09121708970668,104.1608447115351,3.820239806397446
41,3842.4658167001207,857.4808398101449,-859.9466565102967,227,3613,0,-7.901863555499671,84.43023416382084,2.6964263527484778
42,3822.355222471569,849.4781201280175,-851.8333425996161,227,3593,0,-6.3357728282708115,77.99686273981739,3.342334964181986
43,3834.332651365536,852.6012357152715,-854.9338870808273,237,3595,0,-5.4225654243931585,82.1026651811962,3.663671648318672
44,3895.452166206113,867.4089030149767,-870.8610692211267,239,3653,0,-5.784431155004687,94.1528986240214,3.407489520674201
45,3802.247852550939,850.3943364253645,-848.6421889763438,224,3580,0,-4.459628231946132,95.89678500137074,3.7648402665699896
46,3774.730672675331,845.7941007409212,-840.5247734163072,211,3569,0,-5.244951498890853,135.50108746581682,2.8125776039522545
47,3784.0799755471126,853.9451282340584,-846.0251037812242,212,3580,0,-3.431278365471309,159.1488253004948,2.0004518052837885
48,3842.1572372176383,869.516287368769,-859.6735245864784,202,3650,0,-2.0098246229415873,136.504685346064,1.9226120418523314
49,3812.2811479972625,866.3961312328323,-858.6772792301706,198,3622,0,-1.1342309697728437,149.20123152417804,1.8635907130623843
0,3125.913025382482,186.08697461752826,0.0,285,3715,172,0.0,3.2407080138410644,2.4521690733270063
1,3488.6429293722317,201.78312146013891,-18.426050832349752,285,3387,0,0.0,3.572648632541947,2.742624197878016
2,3417.878071797594,196.32198944622334,-22.20006124379488,264,3508,45,0.0,3.529287531506187,2.0555202141775
3,3355.520654966829,193.12540198991832,-20.64605695672924,309,3487,67,0.0,4.65891500814939,2.1130280460545876
4,3120.953298153042,215.50268503814132,-60.45598319117964,322,3382,107,0.0,6.231084068363113,1.3944519609379218
5,3011.521181757807,205.1223495608079,-112.64353131861652,334,3374,151,0.0,8.143518476661013,1.3641874528468223
6,2947.2460756318055,236.04794709592073,-151.29402272770162,363,3333,166,-0.6660018373138467,9.791740056288743,1.3775677247784461
7,3646.7705396776996,379.1445359826275,-285.91507566025564,373,3375,2,-0.22200061243794889,11.126675652983453,1.2658305402176575
8,3656.9340264196603,414.8896183642427,-331.8236447838265,423,3381,16,-7.250077896046268,11.362631205405947,1.18897768094113
9,3632.6710204487404,452.55426775819285,-373.2252882068541,413,3351,13,-2.7438628360507296,13.829284603359662,1.1164230664963395
10,3522.6344733159517,476.9196293276086,-411.554102643483,399,3337,37,-5.816456938808314,16.080636606047907,1.0291010472019033
11,3647.063559809853,550.9011838198172,-497.9647436296185,385,3315,0,-7.493863797448052,17.302767480794266,0.8377960793898294
12,3439.0400077544045,553.1373278852493,-508.1773356396201,335,3441,73,-8.920477077103213,13.3089450955791,0.8003720032104513
13,3656.4071039700048,636.4781505664065,-588.8852545363738,333,3415,11,-4.707085813194413,15.524139332818095,0.7994482773380917
14,3703.502228490513,692.2244733115773,-647.7267018020486,309,3447,2,-11.854791118641606,20.105906014331964,0.8254531651709782
15,3662.992646230396,716.2361524827282,-675.228798713098,299,3485,20,-11.078369747697517,24.81774869764784,0.8990499922547748
16,3719.911107406322,748.1446802340658,-716.0557876403584,290,3518,14,-13.517607139709234,22.134249702935094,0.7296888511440266
17,3642.3861069655222,744.0447504639735,-714.4308574294572,316,3524,42,-12.784939454405123,22.355034192424792,0.7093642228053499
18,3762.7286629504038,783.0965194268445,-757.8251823772039,302,3550,16,-10.00859697613433,20.28017652603246,0.6203647256821591
19,3843.7338651160576,812.5679214559151,-788.3017865719253,290,3578,0,-19.077022180451408,27.709136310279604,0.6796705020991488
20,3763.0823680893286,801.3150833989412,-784.3974514882414,272,3608,25,-15.068056827717347,31.91623807127404,0.744809648371996
21,3846.523771977039,825.0943075467749,-807.6180795238013,276,3632,11,-13.108611158444784,38.889751316759394,0.6998863363696921
22,3834.8956273942026,831.1479361702114,-810.0435635644162,251,3605,0,-12.724591135739198,38.28973606042637,0.8505917203436434
23,3842.568682844306,847.5456377799834,-822.1143206242755,230,3646,2,-18.942203501057055,37.86566924875406,0.8320995707633744
24,3820.1104680247654,848.0095537909486,-824.1200218157084,194,3650,0,-16.862936614254277,41.58147289618788,0.7744249033913299
25,3810.3672134441313,845.2437189241228,-823.6109323682623,197,3635,0,-16.993436595382178,49.485392695844546,0.9151472983719409
26,3831.170676802937,846.4308091568366,-833.6014859597914,186,3658,0,-17.729753262819298,50.40982580089204,0.933944790436358
27,3811.800657691631,849.7269091608415,-837.5275668524982,174,3650,0,-15.188276907201702,56.56250517713277,0.6662131494293986
28,3751.3366803073786,844.818164349119,-832.1548446565117,191,3573,0,-16.46988933429461,39.68372028184494,0.5084858241602263
29,3807.106166630779,855.4462851488439,-850.5524517796526,184,3628,0,-13.576427497533917,45.18704950277958,0.5109755588899858
30,3772.475569331794,847.1712490751778,-843.6468184070172,184,3592,0,-13.658089863699102,48.773541933188056,0.6208851106892761
31,3779.0205270804927,849.7318626992395,-848.7523897797806,211,3569,0,-13.931079029364547,50.46248093239174,0.6519449643219339
32,3769.4838488757023,845.2111198064902,-842.6949686822584,206,3566,0,-15.890576128529725,67.29562813856113,0.5298401926040379
33,3736.4865074262316,841.7935639862727,-838.2800714125674,217,3535,3,-12.968321052788548,58.846756513279026,0.5788386065557686
34,3799.469596329517,860.5196874080207,-855.9892837375987,231,3589,4,-14.90888033717077,49.90323236453932,0.5835231198102029
35,3795.408312442941,857.9506351436428,-857.358947586647,255,3541,0,-12.100102968486114,54.25284886813901,0.5366152349059381
36,3758.9369934963947,853.1529668196151,-852.0899603160864,251,3525,4,-14.029974181778154,53.46351450719066,0.39340917870544134
37,3835.0865497061504,864.9263767550053,-868.0129264612286,245,3587,0,-11.891446185443794,57.8011450691981,0.32695227634582275
38,3800.2987409287143,855.030688027461,-859.3294289562383,254,3610,17,-8.19850916239744,71.5197867976408,0.3551782409053641
39,3807.568367363388,858.2724275713323,-861.8407949347962,255,3549,0,-9.136929349443566,73.17447817950621,0.3980551906873523
40,3857.9898407494557,863.7722355928502,-869.7620763423865,241,3611,0,-8.10310116676278,79.71074824516005,0.40432089508084756
41,3828.9355771199535,842.6939070602299,-847.6294841802459,237,3587,0,-8.518191682490937,57.974728073196964,0.36130753715756436
42,3797.8163631281504,837.9412008855105,-839.7575640136948,213,3583,0,-6.406877263984132,53.76209911265037,0.3006344067528933
43,3832.751232488273,801.8995942620585,-818.6508267503258,202,3614,0,-7.724052553790465,60.66701192894561,0.2798667945819899
44,3867.8686982633167,802.8436242230079,-814.7123224863035,201,3655,0,-5.851780517462713,53.870158744607274,0.31029218774008427
45,3847.88445124809,799.2407093189795,-815.1251605670259,200,3632,0,-2.775128282644568,55.29300679729834,0.32456556337448367
46,3870.6650159686965,808.8992135446634,-823.5642295133122,195,3661,0,-3.400152261977299,58.23646801520547,0.35351599161779634
47,3867.8867228981862,781.9451680634246,-821.8318909615755,188,3640,0,-3.1607860971216053,60.843478320117754,0.3880727796657177
48,3860.1892647366235,794.0433110772641,-822.232575813855,198,3634,0,-2.9774697273829815,78.70823686946524,0.37606483930666157
49,3860.6136761249486,800.1932311763856,-820.8069073013158,207,3633,0,-1.7940513373032232,90.37948144245847,0.3687445188750669
0,3125.710189262045,186.28981073796393,0.0,284,3716,172,0.0,3.478577576028531,2.5179194198196972
1,3299.740816999676,189.58502343553303,-21.32584043520073,293,3395,55,0.0,5.664863446092199,3.4387814684839784
2,3605.312323297787,221.62538727680965,-66.93771057457846,260,3500,0,0.0,6.858981237225667,3.4215182028201294
3,3595.418754749175,214.6495022828434,-86.06825703199887,236,3532,11,0.0,9.724952303184144,4.208089644636615
4,3637.230537571274,230.89138680455477,-144.12192437580154,240,3500,4,-0.8378238114109341,9.449478471200377,4.206845360762641
5,3680.8135831879417,238.95722343889577,-207.7708066267868,260,3452,0,-1.9257722198557936,12.080287824519651,4.373660476253751
6,3490.9662325109184,279.37923005363183,-242.3454625645139,291,3441,51,-3.10469672083479,16.49385270221657,4.864762729720092
7,3698.35013182902,356.29042158210166,-326.640553411087,296,3452,5,-2.5087100140524683,18.12094263151178,5.500561791251197
8,3630.426634685006,396.8288973144321,-375.25553199939674,291,3441,20,-7.750876261250747,23.802469044457634,5.703891857475812
9,3729.615713105279,458.1107401969028,-447.72645330213356,303,3485,12,-5.009612516154213,29.55950313239597,6.820701232157974
10,3542.8456356459287,476.1906973388428,-475.03633298472937,279,3425,40,-6.94607703839238,46.504766256014136,8.065346792199858
11,3788.0700906914894,566.9949384663256,-571.0650291577539,280,3504,0,-8.139961353626648,44.31093231160758,9.722115723768363
12,3595.3860344209074,562.9213174397911,-570.3073518606349,380,3304,24,-13.41530980333574,58.90519725999894,10.295257082775361
13,3681.177113342463,564.8108408572577,-557.9879541996584,394,3398,26,-12.772519666835118,63.82625798131144,11.110656756751208
14,3632.7250715919795,562.686219877769,-551.4112914696907,381,3379,29,-10.94389466270756,66.78510041329547,11.423012993931259
15,3478.6124343341357,562.0551093955844,-556.6675437296677,367,3481,91,-12.878216071303447,81.82182688311829,13.363052495409365
16,3832.4376338610437,654.2219656116866,-646.65959947264,352,3508,5,-8.454082864980968,94.73234548959556,12.737406222270742
17,3862.8124716203492,675.7537914322056,-670.5662630524762,363,3505,0,-17.910276426823827,103.1575719875827,12.01687796020255
18,3835.5944663893015,682.5426915954938,-682.1371579847101,350,3566,20,-11.558721536263459,120.37094161079851,11.118591793597755
19,3856.18522496126,706.6361803931612,-702.8214053543268,321,3539,0,-10.59305090360628,107.73060592166316,8.769169817699918
20,3865.682751047828,724.0707693326459,-713.7535203803774,296,3580,0,-16.040384167112723,138.2257522080101,10.058899069291883
21,3811.6577484477707,707.3075506671987,-690.9652991148931,260,3620,13,-15.093498537624061,154.90417430109252,10.663163959777961
22,3860.91931954212,734.8396999449056,-715.7590194869676,225,3655,0,-15.257115300676173,173.33733820819597,10.605794624971953
23,3762.111159024087,737.3123109414471,-711.4234699654697,196,3620,7,-11.37871442898663,208.34423535993494,9.341978259368862
24,3759.61900933565,753.8467360223691,-729.465745357976,185,3599,0,-16.935096651984374,248.84328731641472,11.728797302208054
25,3752.4175538028508,759.8867782415437,-740.3043320443768,177,3595,0,-9.71419264272884,313.4818924282592,13.811032815427488
26,3717.2428323775744,775.0873353556149,-752.3301677332045,180,3560,0,-16.41683774747291,295.3899118888229,15.538227986374421
27,3700.613838190328,785.8741582898263,-770.4879964801916,188,3528,0,-14.079869517583948,359.01999550474187,16.7605246929981
28,3735.2083441833406,780.7554292392552,-759.9637734226228,233,3523,0,-13.22941827884129,328.14433382821886,15.332142971776875
29,3740.522514575524,793.0555670550119,-769.5780816305769,241,3523,0,-18.423369205321876,427.04972425668575,13.81591394574055
30,3775.170215492392,801.564476930365,-776.7346924227777,244,3556,0,-13.910785909473438,497.9058172625516,13.815943412735045
31,3759.8927730362193,805.075584781002,-780.9683578172537,255,3529,0,-15.004930798234666,458.0368464817605,13.387821992058175
32,3796.8367682669573,817.0177520201703,-793.8545202871688,255,3565,0,-13.996314712667559,531.4277114935618,11.375907578460254
33,3772.486601246444,816.3419242799553,-792.8285255264507,258,3538,0,-12.134695329893944,644.7906707288425,8.837774845927472
34,3815.685359543999,826.3684421066868,-810.0538016507605,255,3577,0,-9.472472799985926,484.8764960511167,8.398342612900622
35,3760.7644498793575,818.7044540033045,-803.4689038827374,252,3548,6,-9.631861956988988,604.5708484829294,7.7769588595279675
36,3795.092930283217,824.0504538913832,-811.1433841746492,269,3539,0,-10.432549409104443,516.8477524296874,7.2599117670332864
37,3852.770435098469,838.8921645969322,-831.6625996954564,280,3580,0,-9.555469333618664,503.00742179358934,5.694758856597043
38,3854.8716780599857,840.558831304284,-839.4305093643407,278,3578,0,-8.318761146362661,626.4888234191735,5.477672764050639
39,3775.0930808975477,829.9335657741709,-829.0266466717799,282,3494,0,-8.20293973827755,693.2556645034152,6.001894486263932
40,3835.8577439083574,841.9234967424475,-849.7812406508551,298,3530,0,-9.381928551513067,775.8059197430703,5.6186856554677735
41,3777.3580326152155,833.3246400508644,-838.6826726661295,287,3529,11,-5.682090791199625,971.0345454397012,5.6971800315548915
42,3791.780197930021,840.4026494036762,-844.1828473337555,293,3495,0,-4.467550240795002,982.5589812499533,5.0838952807485445
43,3842.8135805801717,853.3756050190136,-860.1891855992642,286,3550,0,-5.4981557266353835,1165.0820824900836,4.094148836489978
44,3875.363022992767,861.2783376285685,-868.641360621394,276,3592,0,-5.417863277306194,1201.348865002784,5.099658874130227
45,3809.2292790172814,848.1492079051161,-857.3784869224553,265,3535,0,-4.676505037425403,1706.4723875454213,4.571205345883737
46,3850.056750051327,857.358512910607,-867.4152629620127,245,3595,0,-4.015468385753327,2170.9079622881895,4.8653038652013985
47,3785.0486421206006,844.6782044491252,-857.7268465697853,251,3545,6,-2.9109838583011833,2949.3517265823207,2.8719484187427304
48,3833.595858827564,854.2887199547406,-867.8845787823788,239,3581,0,-3.800710150300448,3580.1155173430147,2.1916726516952862
49,3761.6687628527575,841.7353621780533,-847.4041250308852,225,3615,21,-2.0692862797150573,4198.363877133855,2.143811797596815
0,3181.783771019691,190.21622898030998,0.0,271,3729,157,0.0,3.246668887862169,2.372705784503493
1,3503.1271311241935,204.181814918354,-15.308946042565188,274,3418,0,0.0,3.6386109282345394,2.99211023966634
2,3595.4194079166414,220.0187739439033,-31.438181860567475,248,3536,0,0.0,4.6160989075922805,3.014539689075561
3,3521.6444898310915,217.566632459934,-31.211122291050568,279,3489,15,0.0,5.306735116481838,2.806881020016104
4,3274.795563404475,243.95091586885133,-82.74647927332697,280,3384,57,-0.20971158962418052,6.430531856283294,2.8988451597064655
5,3473.091670637067,269.4055500995839,-102.4972207366527,306,3378,11,-0.8388463584967221,6.720821683821385,2.1597691868507245
6,3329.106356082273,245.4142426656179,-122.5205987478839,288,3364,50,-1.8317073691244048,8.792681745666673,2.6434097620459522
7,3495.1851379396185,276.2285239056347,-215.41366184525634,269,3435,37,-0.654531919237126,9.243060291538185,2.468258363665921
8,3389.4731906255433,316.57669807683857,-254.04988870237224,309,3443,75,-5.299108482128657,11.237368234325702,2.2985807156221716
9,3581.399438261396,386.19795322099753,-335.5973914823804,310,3402,20,-3.6102068974731676,13.450634599020043,2.2752750640726767
10,3684.7258954452204,440.15221358292007,-388.87810902813027,386,3422,18,-10.53135547353439,14.643005832130903,2.2442761862226988
11,3681.8148411853563,479.46331290329687,-429.27815408864757,406,3366,10,-6.098195810613073,16.83743831065658,2.472526834067436
12,3737.530107950863,530.5364461609738,-484.06655411182186,396,3388,0,-7.945082309492541,18.502611713568715,2.594556994220577
13,3477.805090908808,527.4038062099795,-497.2088971187918,384,3352,57,-8.390530955438628,19.918964521324778,2.7165119012715975
14,3680.1409265423745,596.7465370199352,-568.8874635623233,407,3361,15,-8.190463788844836,24.493454509687087,2.3482212903973028
15,3656.8127688496443,637.751409652071,-614.5641785017491,376,3352,12,-10.401560409382917,25.53943984389055,2.582930428102445
16,3758.328798112325,687.1744815830789,-669.5032796954638,360,3480,16,-9.745930724467566,19.83150548847324,2.648802091349281
17,3807.9718072687633,724.5530736688578,-712.5248809376855,327,3509,4,-11.486781640016957,19.23005872876389,2.6550306724610166
18,3762.4296105436497,735.550338435775,-725.9799489794707,337,3495,15,-14.005802297796896,16.755541905305424,2.0758651505241037
19,3783.9693734022635,764.6841376687634,-752.6535110710862,324,3532,15,-11.16087706220245,19.017877662533202,1.8922489420135673
20,3710.545077961006,762.991214469685,-753.536292430746,309,3567,39,-11.12394980378896,21.239333321563482,1.5035850733456395
21,3855.5214064663783,803.7929499051946,-795.3143563716371,313,3551,0,-13.861717735027838,26.985829888175065,1.4773494215829208
22,3873.568779902859,814.6380430392579,-812.2068229421989,291,3585,0,-14.9551101890344,28.490384786511672,1.368219254780576
23,3833.5289844051686,814.8318131172957,-812.3607975225319,277,3563,1,-11.619371584553825,38.093679823703134,1.344642780468757
24,3851.4149261903412,828.2653063862119,-827.6802325766238,237,3615,0,-16.268717934989617,48.05144897069271,1.1813595813892364
25,3832.3899043135852,831.0021029905159,-831.3920073041882,220,3612,0,-16.893373364817577,39.35567089884205,1.0344954976435274
26,3810.843392720551,829.054080239709,-823.8974729603509,193,3647,6,-15.196514737427618,34.68453302781668,1.207911702144957
27,3821.404941736471,799.3751580117586,-816.7800997483063,190,3614,0,-18.240337796966955,38.85181465811058,1.460537077039263
28,3816.9699309837556,788.7601751416468,-817.7301061254902,189,3599,0,-16.53582574196563,32.845662557531675,1.1170115367505116
29,3902.206176418511,814.604242668438,-840.8104190870586,167,3709,0,-15.397265029914527,32.101971335458416,1.0189643834797206
30,3779.204462111335,791.0360564932695,-818.2405186047124,167,3617,8,-10.936422523608412,35.53937145618851,0.9429232564040559
31,3798.3895017079044,799.5549935176913,-829.9444952256929,154,3614,0,-16.763962299020854,27.12654587297665,0.748985711386352
32,3847.8920220515342,814.787731176781,-846.6797532284146,159,3657,0,-14.83771023735323,28.312859866272472,0.8104382366770421
33,3738.8993955281535,798.5450705999352,-825.4444661282017,181,3531,0,-10.501504944377087,29.328376420083305,1.021245704616556
34,3842.254279115371,825.7732165869224,-848.027495702451,204,3616,0,-14.891516861350874,37.555115249137046,1.3513376344547536
35,3846.901154958255,833.6102190936316,-852.5113740520333,228,3600,0,-10.020697772170848,54.35483908062099,1.5854922489575844
36,3805.3323474938843,829.4065534923418,-846.7389009863508,229,3559,0,-9.271285524023257,49.50514341011095,1.5544730258444144
37,3757.522122109918,827.4091113314839,-836.9312334415079,210,3538,0,-9.747045842842176,58.794403844432246,1.1603069958662497
38,3820.795438573167,848.5374870288333,-857.3329256020772,207,3605,0,-10.005483442438386,63.34549990714846,1.3451564332690875
39,3825.682447570519,855.4209091047535,-861.1033566753466,232,3588,0,-8.752807296614685,71.08495944569547,1.452266201482626
40,3818.4515143874883,863.0899774651131,-861.5414918527069,236,3584,0,-7.462873965491826,86.92817576950391,1.376315072011455
41,3820.671113785402,868.0096932371922,-860.6808070226909,235,3593,0,-8.714588899031446,73.14429722812831,1.3955670889938891
42,3827.2605992616313,873.4477221913273,-864.7083214530381,238,3598,0,-7.20667409663614,77.57464752906311,1.1367602236546035
43,3811.751806894668,870.8092779009437,-862.5610847956918,239,3581,0,-5.155372630069584,58.68966260011496,1.0655616919086794
44,3826.47204426005,877.7799623019481,-868.2520065620948,253,3583,0,-5.239000919263368,62.8864672860012,0.8394202743345978
45,3782.5376990322657,868.2909119674683,-854.8286109998046,248,3600,13,-4.2866943649144655,70.32570324219232,0.9615799011051174
46,3841.5178798570387,879.3916495693159,-864.9095294264317,235,3621,0,-4.0739963730260165,84.36500352872677,0.9517366470367704
47,3786.1825543434115,865.5294381662573,-851.7119925097003,218,3582,0,-3.84827675923922,97.39879536229944,1.0206777995330696
48,3819.625050899612,865.5230271116687,-853.1480780112989,195,3637,0,-2.7053819713228795,121.46614739911858,0.8659137562920053
49,3812.1359641062495,861.9503700742582,-850.0863341805206,188,3636,0,-1.5609470615602763,153.7217396849688,0.6909389992278965
0,3027.7253824122595,180.27461758773237,0.0,283,3717,198,0.0,3.671829198651039,2.598630626984212
1,3424.3991409950327,196.60879496923954,-21.007935964268764,274,3414,22,0.0,4.762350555250193,3.0188616938804547
2,3398.598603761426,191.683340458141,-46.2819442195698,258,3510,56,0.0,5.9667625275013805,2.6662584270134584
3,3509.6971560566194,208.1461045964271,-53.84326065304826,299,3449,21,0.0,6.39008757790409,2.8678394197275794
4,3617.130654588345,222.9734580561329,-64.10411264448514,324,3452,0,-0.4201587192853759,7.121438964021407,2.479613133981455
5,3366.463768173921,210.51101822401554,-56.97478639794481,340,3356,44,-0.4036001932354854,7.925079227628989,2.1799676354427326
6,3298.169039941624,227.02382922364282,-117.19286916526204,350,3390,83,-0.6302380789280638,10.935736584219944,1.8434342522602112
7,3164.47166922933,254.52226022833742,-154.99392945767815,380,3344,115,-0.8154796494959161,11.143629664498143,1.8246331842171066
8,3067.87421093654,281.0459427251682,-184.92015366171822,402,3286,131,-2.1712339343595826,10.4416090388724,1.2710481355984458
9,2828.3676952430005,296.76738260058454,-217.13507784357714,400,3352,211,-1.3430529788691583,9.001410462985355,2.0081478140308384
10,3652.1365805090018,445.6159625114729,-373.7525430205045,393,3359,7,-0.6519848776108792,10.18317966827741,2.5358620534342036
11,3701.7058574674784,497.7612165426706,-439.4670740101847,372,3388,0,-13.599400449103575,12.582275935869035,2.6065858924719736
12,3499.2491907610156,496.42548279602715,-451.67467355704923,337,3499,73,-3.7553140770298055,14.999805365111605,3.241061702209902
13,3496.828231348014,520.3458002272641,-489.1740315752997,347,3409,57,-3.313432645916835,18.2625130987499,3.0624029433606896
14,3671.30335148583,601.6014183277757,-576.9047698136528,316,3380,0,-13.20099806970403,19.20026116668623,2.8637821361234974
15,3803.136056602924,666.3294506295734,-649.4655072325397,265,3555,0,-11.152195360053149,19.37163606994139,2.433727479383548
16,3795.1981607285084,689.0320400846529,-680.2302008131883,280,3524,0,-8.045459317849136,17.25780395438468,3.402273491329729
17,3041.929009815567,571.4820888142137,-573.4110986297916,278,3430,167,-10.70295752343773,24.527753109632197,4.492836476004808
18,3820.1451093795426,759.2179423042721,-763.3630516838269,272,3544,0,-7.555676180886405,24.64885626596487,5.133075528288626
19,3876.5375259176076,787.8724659292587,-788.409991846884,287,3589,0,-23.619420240379775,26.97939231388065,5.004900311286752
20,3649.7448808435943,750.4070055949048,-756.1518864385107,279,3597,58,-11.076601665377154,27.94779739523697,4.469970844984562
21,3941.439515423041,818.8866326964825,-824.3261481195524,306,3630,0,-9.15900679974007,30.15959862585521,5.100775988515056
22,3879.734486173163,813.3532816326194,-821.0877678058255,302,3570,0,-11.673979499808528,27.924722791167977,6.567619639463947
23,3870.177955344174,823.9054778753422,-830.0834332195382,264,3600,0,-13.982295228606453,24.51823117757093,9.110527085473704
24,3832.955067116061,822.2942130681844,-827.2492801842973,241,3587,0,-10.624264748131578,32.25233368919259,9.243630148586876
25,3854.520971754257,836.4133943901423,-834.9343661444663,239,3617,0,-13.711458600680524,33.548983664316566,8.143310763174105
26,3263.2351311642706,713.5725479798285,-708.8076791441388,261,3619,153,-15.11383812971145,26.917387878759772,8.062586505150609
27,3706.219185826399,820.6977559073622,-814.916941733829,233,3639,40,-7.399184005081923,26.335708565503523,6.75773884979761
28,3791.006040803186,843.076040846148,-834.0820816494239,210,3590,0,-17.24535711643302,32.68514137529127,8.1335991509522
29,3809.011761954223,848.6353386390341,-837.647100593346,187,3633,0,-13.03716039085939,32.51485271543095,7.96870316864337
30,3712.3205630886164,832.2094784450511,-816.5300415337622,173,3579,6,-14.276879496280888,36.70016737680621,9.731599168513661
31,3782.084150875046,847.8154548912514,-829.8996057663985,178,3622,0,-14.616036851403047,32.13144810438765,7.233033953073435
32,3762.461750791946,844.3747556620458,-826.8365064540977,198,3582,0,-13.924767870679313,42.62097140850093,6.980155743698321
33,3798.8462245140045,855.1516971244488,-833.997921638571,201,3619,0,-14.806499002338965,49.445060521056234,6.1746061049374035
34,3168.5348019292173,715.2989021548825,-695.8337040841781,234,3546,148,-12.341092600301504,64.8465833283842,7.228751496946229
35,3774.6964474999613,853.0486121147653,-831.7450596148581,269,3527,0,-9.066686831151422,56.05031484210284,6.977598014324347
36,3769.061033094154,848.519229566541,-833.5802626608291,282,3502,0,-15.518646255743707,54.57993449876852,8.393193174290298
37,3871.169987312268,866.5442296638997,-857.7142169762994,279,3601,0,-10.825068988409738,52.0674652958902,10.768966702032545
38,3783.5186090922657,842.8865684322975,-838.4051775246876,241,3547,0,-10.665067316241768,42.17164991522608,9.509627826449488
39,3778.3675550257626,837.1167532448742,-839.4843082707137,221,3555,0,-10.797230911561016,39.619652812759135,11.416681172751455
40,3820.5127780309554,840.6501666587395,-849.1629446897301,234,3578,0,-7.947141975053106,48.02575120334196,9.998768675677713
41,3815.0238861639336,836.3246936813309,-851.3485798452555,252,3548,0,-8.606040928665895,59.599360156302644,12.144359655815709
42,3811.7071474973823,832.7720938108686,-852.4792413082381,292,3556,14,-8.64134618801465,58.802190627303936,12.952494324710791
43,3872.604509826302,844.4001941548804,-869.0047039811941,273,3575,0,-7.849804216070398,65.90587211076263,17.116557329880003
44,3841.1498637763743,834.3174924549465,-867.467356231313,258,3550,0,-3.9310661624563377,90.03425339134479,17.358005082598112
45,3857.121094775686,833.8239383673663,-874.9450331430422,248,3568,0,-5.850891888636207,109.37120622668698,24.116929741898403
46,3872.8410373572615,835.0191244305082,-883.8601617877559,257,3567,0,-3.338213631720469,139.0283099318073,27.862566544722736
47,3894.234327900222,838.8447229604457,-889.079050860664,250,3594,0,-2.4287627607569293,197.52873212838298,24.937856521557535
48,3840.541372418383,827.2040965038295,-875.7454689222232,257,3535,0,-1.9324207602327812,280.38702932507465,25.47429491269461
49,3790.772492412642,817.140864371283,-863.9133567839532,227,3517,0,-1.9770541577024805,289.73796260138914,23.36654925574569
0,3038.384765647294,181.61523435270735,0.0,296,3704,195,0.0,3.400011397930765,2.4806325743629336
1,3488.1401001837903,201.36783018691855,-21.50793037070872,295,3373,0,0.0,3.7292777681198435,2.1959159719097414
2,3596.6483411472777,216.51576611635173,-33.16410726363271,275,3505,0,0.0,4.116125953621011,2.2568569730417227
3,3450.427384615108,211.1238684318611,-33.55125304697265,305,3407,21,0.0,4.72390414846237,2.5583948416345152
4,3580.5579097968002,215.0393486115737,-63.59725840835835,345,3387,0,-0.45279853412018295,5.8932397684458016,2.9281073167267992
5,3312.7313348796583,204.22075645325083,-56.952091332896245,321,3415,69,-0.45279853412018295,6.891304979487728,1.9073868743744247
6,3550.132418538409,264.8734632667119,-123.00588180508696,382,3346,9,-0.6791978011802744,7.362591594373844,1.8471073091810977
7,3313.5163666687126,239.48541595724205,-157.0017826259328,360,3352,79,-1.8961198264323111,6.9386016087478275,1.611022173175933
8,3598.943769747918,323.55703375519965,-242.50080350308414,391,3409,30,-0.237881161080081,8.346706717570411,2.0908632390430117
9,3621.4463646768763,372.14649969234256,-309.59286436921275,391,3293,0,-4.53433177576919,7.804272554314359,2.31781798869556
10,3587.0807158565676,421.83159453891216,-372.91231039548654,349,3403,29,-6.045198414141743,8.551377530195849,1.982766909528626
11,3582.5889503835024,475.7916503371983,-430.3806007207166,340,3360,18,-4.009116581711329,9.290407265309033,2.0186350939137685
12,3632.183355020878,523.240713535838,-487.42406855673397,382,3302,4,-10.76259639242822,9.872035137835345,2.2521860989298887
13,3648.9164576523726,513.0497561995771,-497.96621385194635,393,3387,29,-8.004770739427883,10.177507157894594,1.8898203009680863
14,3592.787635817223,555.1849746055924,-543.9726104228126,372,3348,29,-8.593203002031405,9.730873502197788,2.0948610761537587
15,3785.5030248826415,621.4573082262901,-614.9603331089431,374,3418,0,-12.980607555578977,11.724355289348765,1.5733490777395964
16,3793.6934399996167,651.1794113534064,-648.8728513530351,381,3415,0,-11.261677607965819,12.93748134468526,1.334892624583544
